Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,202.70,207.41,201.41,206.11,204.93,776100.00
2020-11-17 00:00:00,203.64,206.78,201.89,205.93,204.75,534200.00
2020-11-18 00:00:00,205.89,207.68,204.37,204.50,203.33,517400.00
2020-11-19 00:00:00,204.31,206.06,202.29,205.53,204.36,538700.00
2020-11-20 00:00:00,204.80,207.25,204.29,205.62,204.44,428200.00
2020-11-23 00:00:00,206.51,209.30,201.70,202.24,201.08,726900.00
2020-11-24 00:00:00,202.65,205.59,201.23,203.47,202.31,725500.00
2020-11-25 00:00:00,204.57,205.00,200.24,202.91,201.75,514500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,201.31,202.87,200.22,201.99,200.84,242100.00
2020-11-30 00:00:00,201.49,204.33,199.29,203.36,202.20,965500.00
2020-12-01 00:00:00,203.74,211.45,202.67,211.04,209.99,1342600.00
2020-12-02 00:00:00,210.54,210.64,203.58,204.83,203.81,803700.00
2020-12-03 00:00:00,203.19,208.42,203.19,207.01,205.98,595100.00
2020-12-04 00:00:00,209.51,212.58,208.32,209.25,208.21,672600.00
2020-12-07 00:00:00,208.97,209.45,206.39,208.08,207.04,513900.00
2020-12-08 00:00:00,207.85,210.23,206.86,210.14,209.09,512200.00
2020-12-09 00:00:00,210.16,210.96,202.06,202.77,201.76,676100.00
2020-12-10 00:00:00,201.49,201.50,196.43,198.70,197.71,754200.00
2020-12-11 00:00:00,197.75,202.88,197.50,200.79,199.79,589700.00
2020-12-14 00:00:00,202.22,202.32,194.95,195.35,194.38,807000.00
2020-12-15 00:00:00,196.70,200.32,195.81,198.28,197.29,513200.00
2020-12-16 00:00:00,198.11,198.75,194.86,195.00,194.03,570900.00
2020-12-17 00:00:00,195.50,196.76,194.10,196.06,195.08,942300.00
2020-12-18 00:00:00,195.07,200.13,193.35,199.54,198.55,1581500.00
2020-12-21 00:00:00,197.10,199.58,196.01,197.82,196.83,539300.00
2020-12-22 00:00:00,198.00,199.82,197.77,198.66,197.67,464100.00
2020-12-23 00:00:00,199.22,200.43,196.72,196.83,195.85,347600.00
2020-12-24 00:00:00,196.87,199.00,196.55,198.25,197.26,146900.00
2020-12-28 00:00:00,199.21,199.89,194.79,194.91,193.94,395700.00
2020-12-29 00:00:00,195.69,197.02,192.19,194.13,193.16,428700.00
2020-12-30 00:00:00,194.90,195.28,191.96,193.62,192.66,496100.00
2020-12-31 00:00:00,194.59,195.62,192.91,195.18,194.21,497700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,195.13,196.52,190.27,190.69,189.74,1039800.00
2021-01-05 00:00:00,190.28,193.47,189.45,191.75,190.79,1362500.00
2021-01-06 00:00:00,190.70,195.73,190.70,193.30,192.34,1049100.00
2021-01-07 00:00:00,195.97,203.13,194.96,201.96,200.95,1021000.00
2021-01-08 00:00:00,202.18,207.00,202.18,205.56,204.54,640900.00
2021-01-11 00:00:00,204.18,206.02,201.97,202.34,201.33,601800.00
2021-01-12 00:00:00,203.15,205.83,200.82,203.35,202.34,376000.00
2021-01-13 00:00:00,203.20,203.29,200.14,200.96,199.96,539700.00
2021-01-14 00:00:00,205.07,209.77,202.89,207.51,206.48,675100.00
2021-01-15 00:00:00,205.48,208.58,202.46,207.39,206.36,777300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,208.23,213.40,207.41,207.51,206.48,537500.00
2021-01-20 00:00:00,207.51,209.79,204.12,208.96,207.92,789300.00
2021-01-21 00:00:00,210.00,211.99,207.63,207.72,206.69,598300.00
2021-01-22 00:00:00,207.45,207.45,203.21,204.61,203.59,498200.00
2021-01-25 00:00:00,203.93,211.53,203.90,211.12,210.07,608400.00
2021-01-26 00:00:00,212.05,212.55,206.58,207.54,206.51,622100.00
2021-01-27 00:00:00,204.61,204.61,192.76,194.33,193.36,755900.00
2021-01-28 00:00:00,195.30,200.48,194.12,199.02,198.03,707200.00
2021-01-29 00:00:00,197.71,198.67,193.72,194.00,193.03,740100.00
2021-02-01 00:00:00,197.01,199.83,194.45,199.10,198.11,762900.00
2021-02-02 00:00:00,200.73,206.21,200.34,204.57,203.55,500100.00
2021-02-03 00:00:00,204.81,206.00,197.62,197.75,196.77,735300.00
2021-02-04 00:00:00,199.00,205.99,196.94,204.36,203.34,1246500.00
2021-02-05 00:00:00,207.36,211.96,205.59,209.45,208.41,779100.00
2021-02-08 00:00:00,209.32,214.00,208.61,212.25,211.19,631900.00
2021-02-09 00:00:00,212.04,216.31,211.66,215.52,214.45,650600.00
2021-02-10 00:00:00,216.32,217.15,207.98,208.99,207.95,930700.00
2021-02-11 00:00:00,210.74,211.40,204.94,208.04,207.00,680600.00
2021-02-12 00:00:00,206.70,212.74,206.70,212.21,211.15,316200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,213.06,213.06,209.29,210.19,209.14,466700.00
2021-02-17 00:00:00,208.25,210.02,203.88,207.99,206.95,368700.00
2021-02-18 00:00:00,207.24,213.58,206.58,211.79,210.74,487600.00
2021-02-19 00:00:00,213.65,216.84,213.03,215.64,214.57,634900.00
2021-02-22 00:00:00,214.28,214.56,210.54,211.76,210.71,481100.00
2021-02-23 00:00:00,210.00,212.70,207.02,211.62,210.57,621100.00
2021-02-24 00:00:00,210.29,218.49,210.15,217.31,216.23,637200.00
2021-02-25 00:00:00,217.59,220.64,214.81,215.53,214.46,549900.00
2021-02-26 00:00:00,215.99,218.75,214.02,214.77,213.70,722800.00
2021-03-01 00:00:00,217.70,222.04,216.95,220.72,219.62,972900.00
2021-03-02 00:00:00,220.22,223.31,217.80,222.41,221.50,636100.00
2021-03-03 00:00:00,222.50,227.14,219.76,222.76,221.85,737600.00
2021-03-04 00:00:00,222.59,223.60,214.13,215.02,214.14,1031500.00
2021-03-05 00:00:00,217.64,222.84,211.77,219.85,218.95,1079400.00
2021-03-08 00:00:00,220.37,223.94,218.28,218.65,217.76,751800.00
2021-03-09 00:00:00,222.21,226.44,221.71,223.82,222.91,684100.00
2021-03-10 00:00:00,226.50,228.84,224.82,225.93,225.01,639800.00
2021-03-11 00:00:00,226.80,230.63,225.67,229.67,228.73,454300.00
2021-03-12 00:00:00,230.03,235.16,228.92,233.81,232.86,618100.00
2021-03-15 00:00:00,232.70,234.01,229.14,231.99,231.04,509400.00
2021-03-16 00:00:00,234.00,234.28,228.36,228.98,228.05,412200.00
2021-03-17 00:00:00,227.51,231.99,225.61,227.92,226.99,619400.00
2021-03-18 00:00:00,227.27,233.06,227.00,230.10,229.16,1009000.00
2021-03-19 00:00:00,228.51,232.82,226.25,230.61,229.67,1333100.00
2021-03-22 00:00:00,231.07,233.05,228.79,231.25,230.31,782200.00
2021-03-23 00:00:00,231.48,234.76,230.59,231.65,230.71,874100.00
2021-03-24 00:00:00,231.59,236.16,231.59,234.11,233.16,822000.00
2021-03-25 00:00:00,233.99,233.99,228.25,231.76,230.81,862200.00
2021-03-26 00:00:00,230.54,236.98,230.35,235.75,234.79,692300.00
2021-03-29 00:00:00,236.15,238.39,233.19,235.34,234.38,668200.00
2021-03-30 00:00:00,236.13,241.84,235.23,240.61,239.63,845700.00
2021-03-31 00:00:00,240.55,243.51,237.82,240.41,239.43,668100.00
2021-04-01 00:00:00,240.27,243.81,240.27,243.69,242.70,529400.00
2021-04-05 00:00:00,245.97,248.70,244.57,246.30,245.30,627400.00
2021-04-06 00:00:00,246.36,248.86,244.25,244.59,243.59,496000.00
2021-04-07 00:00:00,244.41,245.94,243.36,243.40,242.41,476400.00
2021-04-08 00:00:00,244.23,246.24,242.31,244.98,243.98,569600.00
2021-04-09 00:00:00,247.71,251.11,247.33,249.28,248.26,659200.00
2021-04-12 00:00:00,249.29,250.49,246.84,249.02,248.00,671700.00
2021-04-13 00:00:00,249.84,249.84,245.64,248.33,247.32,652500.00
2021-04-14 00:00:00,248.96,249.52,246.78,247.89,246.88,517400.00
2021-04-15 00:00:00,249.08,251.37,247.21,250.09,249.07,556700.00
2021-04-16 00:00:00,251.95,253.38,251.19,251.37,250.34,756400.00
2021-04-19 00:00:00,251.34,251.41,247.01,247.91,246.90,608400.00
2021-04-20 00:00:00,249.91,251.49,245.65,247.64,246.63,600000.00
2021-04-21 00:00:00,247.61,250.10,245.09,246.70,245.69,1017100.00
2021-04-22 00:00:00,247.00,255.11,247.00,250.75,249.73,1056700.00
2021-04-23 00:00:00,252.71,259.26,252.71,257.76,256.71,787700.00
2021-04-26 00:00:00,258.67,259.47,252.09,253.49,252.46,625600.00
2021-04-27 00:00:00,254.91,258.66,254.10,258.36,257.31,513300.00
2021-04-28 00:00:00,257.21,258.68,255.44,257.22,256.17,496100.00
2021-04-29 00:00:00,258.71,260.10,256.12,259.31,258.25,333000.00
2021-04-30 00:00:00,258.70,261.17,256.75,257.81,256.76,468300.00
2021-05-03 00:00:00,258.81,262.91,258.22,261.67,260.60,519800.00
2021-05-04 00:00:00,260.32,265.61,260.05,264.75,263.67,580400.00
2021-05-05 00:00:00,266.36,266.36,262.56,264.13,263.05,372800.00
2021-05-06 00:00:00,264.29,265.13,261.36,264.96,263.88,416500.00
2021-05-07 00:00:00,266.10,269.91,263.79,269.57,268.47,361000.00
2021-05-10 00:00:00,270.39,276.09,269.74,270.13,269.03,569100.00
2021-05-11 00:00:00,267.35,268.00,261.48,264.14,263.06,795500.00
2021-05-12 00:00:00,262.90,263.37,256.26,256.38,255.33,872500.00
2021-05-13 00:00:00,256.48,264.52,256.48,263.97,262.89,611100.00
2021-05-14 00:00:00,265.42,270.66,264.42,269.57,268.47,381800.00
2021-05-17 00:00:00,268.30,271.55,268.30,270.23,269.13,505200.00
2021-05-18 00:00:00,270.71,271.45,264.85,265.02,263.94,679300.00
2021-05-19 00:00:00,260.98,264.84,258.52,264.15,263.07,781300.00
2021-05-20 00:00:00,265.87,267.31,264.42,264.60,263.52,449200.00
2021-05-21 00:00:00,264.96,267.47,262.58,262.94,261.87,742200.00
2021-05-24 00:00:00,264.26,265.25,262.18,264.69,263.61,790900.00
2021-05-25 00:00:00,265.70,268.50,260.91,261.33,260.26,707700.00
2021-05-26 00:00:00,261.69,263.42,258.60,262.67,261.60,558900.00
2021-05-27 00:00:00,261.86,268.42,261.69,264.32,263.24,2825500.00
2021-05-28 00:00:00,264.70,265.85,261.82,265.45,264.37,616600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,268.62,269.25,266.93,267.85,266.96,635500.00
2021-06-02 00:00:00,268.89,269.08,261.86,263.42,262.54,698300.00
2021-06-03 00:00:00,262.40,266.19,259.49,264.18,263.30,865600.00
2021-06-04 00:00:00,265.34,265.91,256.04,260.27,259.40,721600.00
2021-06-07 00:00:00,261.54,261.95,252.35,254.29,253.44,852100.00
2021-06-08 00:00:00,255.24,256.40,252.26,255.40,254.55,696900.00
2021-06-09 00:00:00,255.56,256.16,249.21,249.77,248.94,1041400.00
2021-06-10 00:00:00,251.47,251.91,247.61,248.41,247.58,692700.00
2021-06-11 00:00:00,249.16,252.26,249.16,251.03,250.19,657500.00
2021-06-14 00:00:00,252.00,253.27,249.02,250.13,249.30,531000.00
2021-06-15 00:00:00,250.96,254.43,249.82,253.41,252.57,516900.00
2021-06-16 00:00:00,253.62,253.85,250.13,252.44,251.60,467100.00
2021-06-17 00:00:00,252.58,253.34,245.89,249.19,248.36,541500.00
2021-06-18 00:00:00,246.78,248.74,245.56,246.35,245.53,875600.00
2021-06-21 00:00:00,248.16,252.07,247.45,251.40,250.56,497500.00
2021-06-22 00:00:00,252.03,255.58,250.95,252.93,252.09,496500.00
2021-06-23 00:00:00,252.85,255.14,251.17,252.96,252.12,321100.00
2021-06-24 00:00:00,254.37,255.76,251.34,252.10,251.26,522900.00
2021-06-25 00:00:00,252.37,255.95,251.83,253.61,252.77,1213800.00
2021-06-28 00:00:00,253.43,255.71,251.11,255.58,254.73,532600.00
2021-06-29 00:00:00,255.27,256.46,254.08,255.03,254.18,604400.00
2021-06-30 00:00:00,254.90,255.90,253.09,253.80,252.96,889100.00
2021-07-01 00:00:00,254.14,258.61,253.35,258.00,257.14,756700.00
2021-07-02 00:00:00,259.11,259.61,257.38,258.00,257.14,490500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,257.88,258.86,251.50,254.53,253.68,691200.00
2021-07-07 00:00:00,255.24,259.59,254.54,259.17,258.31,652500.00
2021-07-08 00:00:00,255.64,259.04,251.48,256.44,255.59,600100.00
2021-07-09 00:00:00,259.37,261.13,257.84,260.58,259.71,638700.00
2021-07-12 00:00:00,259.72,260.59,256.06,257.62,256.76,655800.00
2021-07-13 00:00:00,259.11,259.33,255.82,257.58,256.72,502200.00
2021-07-14 00:00:00,258.02,260.05,255.95,258.76,257.90,498100.00
2021-07-15 00:00:00,256.53,261.34,255.62,258.81,257.95,413300.00
2021-07-16 00:00:00,258.82,260.04,253.46,253.94,253.10,749800.00
2021-07-19 00:00:00,250.54,250.94,246.68,250.15,249.32,583200.00
2021-07-20 00:00:00,250.80,255.29,250.05,253.04,252.20,572200.00
2021-07-21 00:00:00,253.97,254.89,250.88,254.41,253.56,432800.00
2021-07-22 00:00:00,255.27,256.43,254.20,255.34,254.49,290300.00
2021-07-23 00:00:00,255.51,261.50,254.43,261.08,260.21,416800.00
2021-07-26 00:00:00,261.16,263.07,258.17,258.78,257.92,450300.00
2021-07-27 00:00:00,257.76,262.45,256.33,259.27,258.41,786800.00
2021-07-28 00:00:00,253.46,259.34,250.30,259.03,258.17,826000.00
2021-07-29 00:00:00,260.88,273.38,259.75,267.99,267.10,673100.00
2021-07-30 00:00:00,267.17,269.81,265.69,269.15,268.25,507000.00
2021-08-02 00:00:00,269.22,270.40,266.32,266.79,265.90,442700.00
2021-08-03 00:00:00,265.49,273.94,265.31,273.82,272.91,530700.00
2021-08-04 00:00:00,273.99,274.13,269.72,270.36,269.46,489800.00
2021-08-05 00:00:00,271.90,274.79,270.89,272.19,271.28,388400.00
2021-08-06 00:00:00,272.97,273.88,271.20,272.72,271.81,262900.00
2021-08-09 00:00:00,272.90,273.22,269.92,272.19,271.28,292900.00
2021-08-10 00:00:00,272.69,275.42,271.75,272.41,271.50,414900.00
2021-08-11 00:00:00,272.53,276.58,272.00,276.33,275.41,412100.00
2021-08-12 00:00:00,275.53,280.16,275.53,279.05,278.12,317800.00
2021-08-13 00:00:00,278.80,281.68,277.56,281.00,280.06,329200.00
2021-08-16 00:00:00,279.44,281.85,277.01,281.68,280.74,341700.00
2021-08-17 00:00:00,280.85,280.85,275.21,279.80,278.87,333900.00
2021-08-18 00:00:00,278.34,282.14,276.02,276.47,275.55,563400.00
2021-08-19 00:00:00,274.03,279.83,272.73,279.51,278.58,500600.00
2021-08-20 00:00:00,279.88,283.99,279.31,282.51,281.57,391900.00
2021-08-23 00:00:00,283.38,286.93,282.86,284.14,283.19,355200.00
2021-08-24 00:00:00,285.28,287.08,283.91,285.53,284.58,266600.00
2021-08-25 00:00:00,284.75,287.37,284.73,286.06,285.11,350500.00
2021-08-26 00:00:00,287.67,287.67,283.75,286.10,285.15,441900.00
2021-08-27 00:00:00,286.42,292.57,285.15,289.78,288.82,438200.00
2021-08-30 00:00:00,289.78,294.49,287.76,293.84,292.86,429800.00
2021-08-31 00:00:00,293.58,294.77,288.15,288.72,287.96,1011200.00
2021-09-01 00:00:00,289.91,293.91,285.88,292.89,292.11,565600.00
2021-09-02 00:00:00,294.00,300.02,293.17,299.89,299.10,636200.00
2021-09-03 00:00:00,300.13,304.22,297.71,301.15,300.35,456900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,301.79,303.95,299.74,301.96,301.16,683200.00
2021-09-08 00:00:00,301.50,301.50,295.70,299.73,298.94,603500.00
2021-09-09 00:00:00,296.49,296.79,285.46,289.65,288.88,1179700.00
2021-09-10 00:00:00,291.91,294.07,290.82,291.46,290.69,689600.00
2021-09-13 00:00:00,294.25,294.25,287.36,289.87,289.10,621300.00
2021-09-14 00:00:00,291.10,291.10,287.92,288.66,287.90,569000.00
2021-09-15 00:00:00,289.49,293.42,285.24,290.78,290.01,712100.00
2021-09-16 00:00:00,291.05,292.82,290.16,291.50,290.73,430700.00
2021-09-17 00:00:00,290.69,291.96,288.00,289.65,288.88,989100.00
2021-09-20 00:00:00,284.59,291.69,283.83,291.49,290.72,643700.00
2021-09-21 00:00:00,294.81,300.08,292.84,298.20,297.41,917100.00
2021-09-22 00:00:00,298.95,300.91,295.94,296.73,295.94,561100.00
2021-09-23 00:00:00,298.28,302.55,298.26,299.67,298.88,523100.00
2021-09-24 00:00:00,298.85,303.19,297.40,302.97,302.17,402500.00
2021-09-27 00:00:00,302.66,304.08,297.78,298.53,297.74,458800.00
2021-09-28 00:00:00,296.47,296.63,292.15,293.51,292.73,465000.00
2021-09-29 00:00:00,296.06,297.23,291.05,293.17,292.39,457300.00
2021-09-30 00:00:00,295.03,297.27,285.34,285.98,285.22,864600.00
2021-10-01 00:00:00,287.50,287.94,279.01,285.53,284.77,510700.00
2021-10-04 00:00:00,285.39,287.00,282.51,283.36,282.61,542900.00
2021-10-05 00:00:00,285.27,290.98,284.18,289.60,288.83,720000.00
2021-10-06 00:00:00,288.16,293.13,286.64,292.84,292.06,337700.00
2021-10-07 00:00:00,294.71,297.53,292.70,293.72,292.94,581400.00
2021-10-08 00:00:00,293.36,295.83,285.55,287.67,286.91,536300.00
2021-10-11 00:00:00,288.97,289.93,286.66,286.95,286.19,278100.00
2021-10-12 00:00:00,287.83,288.99,283.67,285.77,285.01,372700.00
2021-10-13 00:00:00,286.18,287.04,282.38,284.77,284.02,388000.00
2021-10-14 00:00:00,288.65,295.95,286.55,295.58,294.80,539900.00
2021-10-15 00:00:00,298.40,304.79,297.75,302.51,301.71,621700.00
2021-10-18 00:00:00,302.51,307.93,302.51,307.67,306.86,437000.00
2021-10-19 00:00:00,310.26,311.44,305.32,308.03,307.21,309900.00
2021-10-20 00:00:00,309.70,314.00,308.00,313.18,312.35,488800.00
2021-10-21 00:00:00,314.57,320.00,313.60,318.69,317.85,558200.00
2021-10-22 00:00:00,320.00,323.84,320.00,321.73,320.88,540700.00
2021-10-25 00:00:00,322.51,328.18,321.90,324.70,323.84,542800.00
2021-10-26 00:00:00,327.32,329.50,324.15,325.76,324.90,564500.00
2021-10-27 00:00:00,314.77,329.25,305.12,323.89,323.03,630700.00
2021-10-28 00:00:00,326.54,335.87,326.44,335.02,334.13,421900.00
2021-10-29 00:00:00,332.80,344.16,332.80,341.35,340.45,523200.00
2021-11-01 00:00:00,343.75,346.24,340.41,344.93,344.02,525500.00
2021-11-02 00:00:00,345.18,349.41,339.35,346.91,345.99,476200.00
2021-11-03 00:00:00,346.19,349.19,342.25,348.33,347.41,545600.00
2021-11-04 00:00:00,348.68,358.54,346.59,355.26,354.32,655700.00
2021-11-05 00:00:00,357.03,360.64,339.52,348.83,347.91,844700.00
2021-11-08 00:00:00,349.90,352.00,344.46,351.45,350.52,523900.00
2021-11-09 00:00:00,346.86,353.54,346.86,351.94,351.01,704600.00
2021-11-10 00:00:00,351.94,352.74,343.15,345.01,344.10,499800.00
2021-11-11 00:00:00,346.90,349.69,345.06,349.37,348.44,297300.00
2021-11-12 00:00:00,350.00,361.60,349.76,357.38,356.43,522400.00
2021-11-15 00:00:00,357.21,360.52,355.41,359.68,358.73,492800.00
2021-11-16 00:00:00,358.00,364.07,356.08,361.35,360.39,575700.00
2021-11-17 00:00:00,361.19,363.04,354.65,360.93,359.97,489000.00
2021-11-18 00:00:00,361.13,362.51,351.71,352.00,351.07,794300.00
2021-11-19 00:00:00,351.57,354.32,349.18,351.82,350.89,746400.00
2021-11-22 00:00:00,354.41,359.94,353.03,354.37,353.43,480200.00
2021-11-23 00:00:00,353.71,357.58,349.54,354.95,354.01,555200.00
2021-11-24 00:00:00,353.06,359.43,349.66,358.83,357.88,442800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,352.54,359.04,350.01,352.06,351.13,372400.00
2021-11-29 00:00:00,358.81,364.83,356.40,357.22,356.27,688100.00
2021-11-30 00:00:00,357.35,359.44,352.96,355.17,354.43,1305100.00
2021-12-01 00:00:00,359.73,363.22,350.36,350.42,349.69,936800.00
2021-12-02 00:00:00,350.13,358.59,346.01,357.05,356.30,630800.00
2021-12-03 00:00:00,358.20,363.46,352.59,358.98,358.23,633700.00
2021-12-06 00:00:00,360.54,361.94,348.35,353.13,352.39,808700.00
2021-12-07 00:00:00,356.68,373.58,355.59,364.00,363.24,1005000.00
2021-12-08 00:00:00,364.36,370.28,356.06,356.81,356.06,765500.00
2021-12-09 00:00:00,356.59,361.68,354.37,354.75,354.01,662200.00
2021-12-10 00:00:00,356.37,360.27,354.76,356.29,355.55,655900.00
2021-12-13 00:00:00,360.69,361.42,348.67,358.92,358.17,885500.00
2021-12-14 00:00:00,356.95,358.01,346.25,352.08,351.34,588400.00
2021-12-15 00:00:00,353.89,356.44,349.98,353.57,352.83,571100.00
2021-12-16 00:00:00,355.69,359.75,350.17,351.20,350.47,741700.00
2021-12-17 00:00:00,350.00,350.07,338.57,340.62,339.91,1185300.00
2021-12-20 00:00:00,335.57,338.50,327.19,333.85,333.15,786400.00
2021-12-21 00:00:00,336.36,339.89,331.85,339.44,338.73,545500.00
2021-12-22 00:00:00,339.04,344.63,338.40,344.03,343.31,596000.00
2021-12-23 00:00:00,344.96,349.34,344.65,348.31,347.58,393900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,349.33,355.87,349.33,355.60,354.86,300600.00
2021-12-28 00:00:00,356.52,358.51,355.02,356.64,355.89,370600.00
2021-12-29 00:00:00,357.13,361.67,355.76,360.81,360.06,270900.00
2021-12-30 00:00:00,362.92,362.92,355.92,356.27,355.53,244100.00
2021-12-31 00:00:00,356.02,359.69,353.56,358.38,357.63,294800.00
2022-01-03 00:00:00,358.06,360.00,342.11,346.37,345.65,788400.00
2022-01-04 00:00:00,347.12,356.42,344.07,354.98,354.24,862900.00
2022-01-05 00:00:00,354.00,354.94,341.44,342.28,341.56,891600.00
2022-01-06 00:00:00,341.10,343.51,337.52,342.19,341.47,768100.00
2022-01-07 00:00:00,340.78,341.73,331.27,332.60,331.90,1010300.00
2022-01-10 00:00:00,329.35,330.61,322.08,330.17,329.48,960200.00
2022-01-11 00:00:00,325.81,327.02,318.19,325.47,324.79,883000.00
2022-01-12 00:00:00,328.00,328.32,318.39,324.30,323.62,1133900.00
2022-01-13 00:00:00,326.86,327.26,316.45,317.83,317.17,917800.00
2022-01-14 00:00:00,323.07,325.73,309.99,316.12,315.46,1513100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,310.41,317.44,310.41,313.76,313.10,968900.00
2022-01-19 00:00:00,314.63,317.99,311.06,312.43,311.78,768900.00
2022-01-20 00:00:00,314.36,318.60,306.50,306.99,306.35,1345600.00
2022-01-21 00:00:00,306.40,307.13,296.08,296.81,296.19,6765500.00
2022-01-24 00:00:00,294.99,310.22,293.06,309.05,308.40,1431500.00
2022-01-25 00:00:00,303.12,305.70,296.99,299.97,299.34,856500.00
2022-01-26 00:00:00,302.39,305.49,290.00,292.07,291.46,1009900.00
2022-01-27 00:00:00,295.95,298.35,285.00,285.98,285.38,911200.00
2022-01-28 00:00:00,286.19,293.51,281.07,293.49,292.88,821100.00
2022-01-31 00:00:00,292.91,302.05,291.90,301.93,301.30,898900.00
2022-02-01 00:00:00,304.76,311.80,299.12,306.19,305.55,1227400.00
2022-02-02 00:00:00,310.00,324.87,304.58,324.22,323.54,1526900.00
2022-02-03 00:00:00,323.02,333.71,321.53,327.65,326.97,1259800.00
2022-02-04 00:00:00,324.44,327.04,307.88,309.58,308.93,920900.00
2022-02-07 00:00:00,308.74,312.69,304.92,305.89,305.25,614500.00
2022-02-08 00:00:00,306.66,313.90,304.83,310.57,309.92,710900.00
2022-02-09 00:00:00,314.43,317.44,311.45,315.90,315.24,573800.00
2022-02-10 00:00:00,310.19,316.46,304.85,307.17,306.53,672500.00
2022-02-11 00:00:00,307.96,308.24,293.78,295.65,295.03,861400.00
2022-02-14 00:00:00,296.32,298.08,291.87,293.95,293.34,688800.00
2022-02-15 00:00:00,299.54,302.39,294.78,297.61,296.99,587100.00
2022-02-16 00:00:00,294.77,297.82,289.42,297.27,296.65,574000.00
2022-02-17 00:00:00,294.96,295.65,289.09,289.74,289.13,686000.00
2022-02-18 00:00:00,290.62,293.24,287.17,287.96,287.36,593300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,287.65,293.09,283.23,286.60,286.00,835500.00
2022-02-23 00:00:00,287.49,289.39,281.75,282.48,281.89,796200.00
2022-02-24 00:00:00,280.05,295.40,277.58,294.65,294.03,837000.00
2022-02-25 00:00:00,292.74,305.06,292.25,303.81,303.18,833400.00
2022-02-28 00:00:00,300.40,315.52,300.31,314.03,313.37,1447500.00
2022-03-01 00:00:00,311.78,315.18,305.71,310.12,309.77,1476200.00
2022-03-02 00:00:00,312.35,320.34,310.57,317.97,317.61,728700.00
2022-03-03 00:00:00,318.23,327.17,318.23,324.45,324.08,972800.00
2022-03-04 00:00:00,325.61,328.36,317.38,318.31,317.95,680300.00
2022-03-07 00:00:00,318.25,319.47,301.30,302.01,301.67,929800.00
2022-03-08 00:00:00,300.00,307.89,296.23,299.35,299.01,902300.00
2022-03-09 00:00:00,306.51,309.13,299.96,306.87,306.52,880700.00
2022-03-10 00:00:00,302.92,311.42,300.81,309.74,309.39,587500.00
2022-03-11 00:00:00,313.86,317.53,305.11,306.38,306.03,619700.00
2022-03-14 00:00:00,306.84,307.46,296.12,298.56,298.22,696300.00
2022-03-15 00:00:00,301.68,310.32,297.67,308.97,308.62,898800.00
2022-03-16 00:00:00,310.91,323.42,310.91,323.40,323.03,740300.00
2022-03-17 00:00:00,321.90,323.23,316.94,322.78,322.41,467600.00
2022-03-18 00:00:00,323.17,329.03,317.34,328.30,327.93,959700.00
2022-03-21 00:00:00,325.03,326.99,315.03,319.79,319.43,655000.00
2022-03-22 00:00:00,320.72,325.23,318.51,322.92,322.55,477900.00
2022-03-23 00:00:00,320.84,320.95,313.41,314.69,314.33,449400.00
2022-03-24 00:00:00,316.37,318.19,313.74,316.67,316.31,385600.00
2022-03-25 00:00:00,316.82,318.13,305.21,313.76,313.40,638200.00
2022-03-28 00:00:00,314.60,319.21,309.36,315.93,315.57,664800.00
2022-03-29 00:00:00,318.10,320.58,312.00,320.15,319.79,755100.00
2022-03-30 00:00:00,317.88,318.85,308.91,311.32,310.97,619600.00
2022-03-31 00:00:00,313.27,317.62,298.28,298.68,298.34,1147700.00
2022-04-01 00:00:00,299.37,300.33,276.74,278.50,278.18,1956400.00
2022-04-04 00:00:00,278.07,280.86,272.56,277.71,277.39,1436200.00
2022-04-05 00:00:00,276.98,281.63,266.96,269.32,269.01,2202800.00
2022-04-06 00:00:00,265.78,268.98,258.80,262.56,262.26,1376600.00
2022-04-07 00:00:00,261.78,265.67,257.20,263.99,263.69,983100.00
2022-04-08 00:00:00,262.63,262.63,257.33,259.91,259.61,1791200.00
2022-04-11 00:00:00,258.91,262.70,257.32,258.10,257.81,943900.00
2022-04-12 00:00:00,259.82,265.01,257.01,260.00,259.70,1165800.00
2022-04-13 00:00:00,260.68,268.06,260.53,266.58,266.28,1220000.00
2022-04-14 00:00:00,265.45,268.43,262.46,264.75,264.45,1588500.00
2022-04-18 00:00:00,263.35,267.39,261.30,265.39,265.09,940700.00
2022-04-19 00:00:00,266.13,275.15,265.00,273.82,273.51,1323700.00
2022-04-20 00:00:00,276.12,280.95,274.61,276.90,276.59,1314600.00
2022-04-21 00:00:00,278.08,284.58,273.85,275.08,274.77,1097500.00
2022-04-22 00:00:00,274.23,275.24,268.56,269.03,268.72,772200.00
