Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,93.78,94.23,92.60,93.43,93.43,148300.00
2020-11-19 00:00:00,93.18,95.49,92.26,95.13,95.13,107300.00
2020-11-20 00:00:00,94.28,97.18,93.29,96.32,96.32,227000.00
2020-11-23 00:00:00,96.81,99.04,96.14,98.47,98.47,160700.00
2020-11-24 00:00:00,99.10,99.70,97.23,98.27,98.27,151300.00
2020-11-25 00:00:00,98.94,100.24,97.66,99.80,99.80,174100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,100.65,103.99,100.02,103.88,103.88,98400.00
2020-11-30 00:00:00,104.00,104.99,102.08,103.07,103.07,180700.00
2020-12-01 00:00:00,104.46,104.92,99.23,99.64,99.64,338100.00
2020-12-02 00:00:00,99.46,99.46,96.48,97.58,97.58,113600.00
2020-12-03 00:00:00,97.63,99.22,97.45,97.76,97.76,102200.00
2020-12-04 00:00:00,97.66,99.66,97.09,99.11,99.11,96800.00
2020-12-07 00:00:00,99.71,100.21,98.36,98.76,98.76,111000.00
2020-12-08 00:00:00,98.64,100.25,98.14,100.18,100.18,83600.00
2020-12-09 00:00:00,100.76,100.79,96.73,97.23,97.23,160300.00
2020-12-10 00:00:00,96.29,98.86,94.53,98.39,98.39,141800.00
2020-12-11 00:00:00,97.77,98.73,95.70,96.81,96.81,150900.00
2020-12-14 00:00:00,97.80,99.17,95.63,98.47,98.47,156900.00
2020-12-15 00:00:00,98.92,99.39,96.90,97.56,97.56,212400.00
2020-12-16 00:00:00,97.80,98.54,95.64,96.99,96.99,172000.00
2020-12-17 00:00:00,98.25,102.34,92.27,101.96,101.96,141300.00
2020-12-18 00:00:00,104.65,105.24,102.67,104.63,104.63,451200.00
2020-12-21 00:00:00,103.37,106.27,102.88,106.27,106.27,191500.00
2020-12-22 00:00:00,106.79,110.42,106.79,110.10,110.10,160700.00
2020-12-23 00:00:00,110.10,111.26,109.91,110.67,110.67,185000.00
2020-12-24 00:00:00,110.68,111.63,109.77,110.32,110.32,76400.00
2020-12-28 00:00:00,111.23,111.60,108.11,108.32,108.32,248300.00
2020-12-29 00:00:00,108.68,110.28,106.01,108.27,108.27,161200.00
2020-12-30 00:00:00,109.13,109.70,107.53,109.00,109.00,103500.00
2020-12-31 00:00:00,106.00,109.12,104.06,108.59,108.59,130100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,109.53,112.33,106.38,112.19,112.19,456400.00
2021-01-05 00:00:00,112.90,115.18,111.08,111.70,111.70,288700.00
2021-01-06 00:00:00,111.94,115.68,111.49,113.99,113.99,292900.00
2021-01-07 00:00:00,114.55,117.45,113.43,115.95,115.95,173400.00
2021-01-08 00:00:00,117.22,118.06,113.89,114.45,114.45,208400.00
2021-01-11 00:00:00,113.02,114.99,111.31,112.24,112.24,201000.00
2021-01-12 00:00:00,112.96,113.54,109.64,110.52,110.52,234400.00
2021-01-13 00:00:00,110.73,111.22,107.39,107.63,107.63,225100.00
2021-01-14 00:00:00,108.22,109.21,105.60,106.58,106.58,313100.00
2021-01-15 00:00:00,106.14,108.21,105.84,106.99,106.99,225300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,107.83,110.43,107.39,110.31,110.31,334100.00
2021-01-20 00:00:00,111.31,114.44,111.31,114.02,114.02,254700.00
2021-01-21 00:00:00,115.06,115.99,109.35,109.38,109.38,161800.00
2021-01-22 00:00:00,109.35,110.34,106.54,108.55,108.55,194400.00
2021-01-25 00:00:00,109.24,110.52,105.47,107.35,107.35,113300.00
2021-01-26 00:00:00,108.22,108.22,104.62,104.87,104.87,91000.00
2021-01-27 00:00:00,102.52,106.66,99.34,102.94,102.94,270900.00
2021-01-28 00:00:00,104.02,104.02,101.25,102.87,102.87,214700.00
2021-01-29 00:00:00,102.21,103.05,98.64,98.89,98.89,199900.00
2021-02-01 00:00:00,98.94,102.42,98.94,101.94,101.94,180200.00
2021-02-02 00:00:00,103.16,106.15,102.98,105.44,105.44,131000.00
2021-02-03 00:00:00,105.61,105.61,102.92,103.48,103.48,135000.00
2021-02-04 00:00:00,103.89,106.70,102.90,106.70,106.70,117300.00
2021-02-05 00:00:00,107.88,107.88,106.07,107.74,107.74,95100.00
2021-02-08 00:00:00,108.99,109.84,107.67,108.94,108.94,107700.00
2021-02-09 00:00:00,109.43,110.00,108.34,109.07,109.07,255800.00
2021-02-10 00:00:00,109.98,110.66,107.81,108.62,108.62,150500.00
2021-02-11 00:00:00,109.43,110.32,107.83,110.32,110.32,159800.00
2021-02-12 00:00:00,106.50,110.20,103.64,110.10,110.10,285500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,111.05,111.95,109.32,110.48,110.48,208400.00
2021-02-17 00:00:00,109.11,109.61,106.65,108.87,108.87,187100.00
2021-02-18 00:00:00,108.29,110.16,107.11,109.02,109.02,197200.00
2021-02-19 00:00:00,109.20,110.98,108.71,110.42,110.42,162900.00
2021-02-22 00:00:00,109.01,110.12,105.02,109.06,109.06,274600.00
2021-02-23 00:00:00,107.19,107.33,102.58,106.31,106.31,263200.00
2021-02-24 00:00:00,105.78,106.46,102.81,106.45,106.45,155100.00
2021-02-25 00:00:00,104.65,107.24,103.48,104.30,104.30,175200.00
2021-02-26 00:00:00,103.68,104.29,99.49,100.73,100.73,359400.00
2021-03-01 00:00:00,102.09,103.50,99.71,103.39,103.39,282900.00
2021-03-02 00:00:00,103.97,104.83,99.60,100.57,100.57,612700.00
2021-03-03 00:00:00,100.93,101.40,97.83,98.78,98.78,260300.00
2021-03-04 00:00:00,97.93,98.85,95.24,96.68,96.68,298000.00
2021-03-05 00:00:00,98.42,103.76,97.49,103.29,103.29,398400.00
2021-03-08 00:00:00,103.58,103.58,98.77,99.17,99.17,190300.00
2021-03-09 00:00:00,100.67,103.48,100.67,102.95,102.95,169900.00
2021-03-10 00:00:00,103.80,107.19,103.60,104.03,104.03,176800.00
2021-03-11 00:00:00,105.73,108.46,105.73,106.88,106.88,168500.00
2021-03-12 00:00:00,105.91,107.06,103.78,106.85,106.85,133000.00
2021-03-15 00:00:00,106.24,107.74,105.56,107.55,107.55,111600.00
2021-03-16 00:00:00,107.35,109.00,105.92,106.96,106.96,96100.00
2021-03-17 00:00:00,106.44,107.48,104.08,107.02,107.02,131400.00
2021-03-18 00:00:00,105.69,105.70,100.64,101.39,101.39,139000.00
2021-03-19 00:00:00,100.84,103.82,100.61,102.15,102.15,372500.00
2021-03-22 00:00:00,103.04,105.78,103.04,103.45,103.45,128300.00
2021-03-23 00:00:00,103.40,104.33,99.21,100.28,100.28,184000.00
2021-03-24 00:00:00,100.70,100.71,95.88,96.06,96.06,184500.00
2021-03-25 00:00:00,94.98,96.69,93.52,95.33,95.33,223600.00
2021-03-26 00:00:00,95.65,99.67,95.65,99.54,99.54,188700.00
2021-03-29 00:00:00,100.12,100.16,94.55,95.37,95.37,181800.00
2021-03-30 00:00:00,94.67,96.58,93.40,96.22,96.22,155000.00
2021-03-31 00:00:00,97.02,100.35,97.02,99.31,99.31,261200.00
2021-04-01 00:00:00,100.62,103.95,100.62,102.75,102.75,111300.00
2021-04-05 00:00:00,103.08,103.08,100.76,101.91,101.91,158700.00
2021-04-06 00:00:00,101.15,103.06,99.94,101.93,101.93,152400.00
2021-04-07 00:00:00,102.16,102.16,99.18,99.23,99.23,137400.00
2021-04-08 00:00:00,99.81,102.77,97.21,100.86,100.86,198200.00
2021-04-09 00:00:00,101.07,101.88,98.11,101.27,101.27,108400.00
2021-04-12 00:00:00,100.76,103.00,100.47,102.43,102.43,80200.00
2021-04-13 00:00:00,103.00,103.84,101.87,103.14,103.14,103800.00
2021-04-14 00:00:00,102.90,104.36,102.16,102.49,102.49,105900.00
2021-04-15 00:00:00,103.89,106.50,102.99,105.86,105.86,131700.00
2021-04-16 00:00:00,106.67,106.67,104.55,105.64,105.64,160400.00
2021-04-19 00:00:00,105.59,105.59,102.27,103.05,103.05,172800.00
2021-04-20 00:00:00,103.20,103.84,101.26,101.79,101.79,108600.00
2021-04-21 00:00:00,101.14,105.75,101.14,103.86,103.86,187500.00
2021-04-22 00:00:00,104.12,106.16,103.42,103.97,103.97,90900.00
2021-04-23 00:00:00,104.48,105.94,104.00,104.72,104.72,121100.00
2021-04-26 00:00:00,105.48,105.50,103.77,104.18,104.18,79300.00
2021-04-27 00:00:00,103.88,103.99,101.09,102.09,102.09,94500.00
2021-04-28 00:00:00,101.31,102.98,101.03,102.26,102.26,95300.00
2021-04-29 00:00:00,103.33,103.33,99.56,101.05,101.05,98700.00
2021-04-30 00:00:00,106.05,109.33,100.99,102.44,102.44,275600.00
2021-05-03 00:00:00,103.75,103.79,99.90,100.89,100.89,277300.00
2021-05-04 00:00:00,99.66,99.66,97.59,98.20,98.20,125000.00
2021-05-05 00:00:00,98.40,101.22,97.07,97.59,97.59,112000.00
2021-05-06 00:00:00,97.37,98.92,95.47,98.75,98.75,198600.00
2021-05-07 00:00:00,99.25,100.50,97.33,98.36,98.36,89300.00
2021-05-10 00:00:00,97.76,97.76,95.61,95.62,95.62,123300.00
2021-05-11 00:00:00,93.02,96.42,93.02,95.40,95.40,85700.00
2021-05-12 00:00:00,93.78,97.27,92.14,92.83,92.83,96000.00
2021-05-13 00:00:00,93.76,95.39,91.05,92.88,92.88,129200.00
2021-05-14 00:00:00,94.27,96.60,93.50,96.11,96.11,104900.00
2021-05-17 00:00:00,95.02,95.50,92.95,94.14,94.14,72700.00
2021-05-18 00:00:00,94.21,96.60,93.79,94.09,94.09,131400.00
2021-05-19 00:00:00,92.44,93.76,91.61,93.40,93.40,83700.00
2021-05-20 00:00:00,93.88,96.21,93.80,95.36,95.36,97200.00
2021-05-21 00:00:00,96.70,96.70,94.49,95.20,95.20,126800.00
2021-05-24 00:00:00,95.66,96.86,95.37,95.57,95.57,120700.00
2021-05-25 00:00:00,95.72,96.28,94.59,94.61,94.61,100000.00
2021-05-26 00:00:00,95.42,95.97,94.38,94.46,94.46,122500.00
2021-05-27 00:00:00,94.28,94.64,92.51,92.67,92.67,197500.00
2021-05-28 00:00:00,93.61,94.83,92.72,93.86,93.86,115000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,94.18,95.22,93.19,94.30,94.30,140200.00
2021-06-02 00:00:00,94.55,95.43,93.17,94.14,94.14,109800.00
2021-06-03 00:00:00,93.18,94.65,92.14,92.43,92.43,118900.00
2021-06-04 00:00:00,93.30,95.17,91.61,94.53,94.53,92200.00
2021-06-07 00:00:00,94.19,95.52,93.75,94.18,94.18,113900.00
2021-06-08 00:00:00,94.54,96.77,94.18,96.10,96.10,123900.00
2021-06-09 00:00:00,96.77,98.24,95.07,95.80,95.80,209100.00
2021-06-10 00:00:00,95.84,97.27,95.03,95.81,95.81,115500.00
2021-06-11 00:00:00,96.24,98.00,95.87,97.80,97.80,114100.00
2021-06-14 00:00:00,98.01,98.94,97.46,98.42,98.42,142100.00
2021-06-15 00:00:00,98.22,98.50,97.17,97.75,97.75,134100.00
2021-06-16 00:00:00,97.65,99.23,97.27,98.76,98.76,180200.00
2021-06-17 00:00:00,98.20,101.05,98.20,98.63,98.63,144700.00
2021-06-18 00:00:00,98.87,100.42,98.02,98.24,98.24,273900.00
2021-06-21 00:00:00,98.43,100.50,97.91,100.39,100.39,175100.00
2021-06-22 00:00:00,100.26,102.11,99.68,102.11,102.11,106800.00
2021-06-23 00:00:00,101.95,103.71,101.65,102.59,102.59,143900.00
2021-06-24 00:00:00,103.51,103.58,101.80,102.52,102.52,119900.00
2021-06-25 00:00:00,102.47,103.03,101.50,102.64,102.64,327200.00
2021-06-28 00:00:00,103.10,103.50,100.84,102.16,102.16,144400.00
2021-06-29 00:00:00,101.99,101.99,100.90,101.31,101.31,82000.00
2021-06-30 00:00:00,100.92,100.92,99.79,99.85,99.85,137500.00
2021-07-01 00:00:00,99.85,101.80,98.99,101.53,101.53,109100.00
2021-07-02 00:00:00,102.00,102.80,101.69,101.69,101.69,81800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,101.85,103.07,100.59,102.82,102.82,89200.00
2021-07-07 00:00:00,103.23,103.99,100.79,101.06,101.06,136000.00
2021-07-08 00:00:00,99.47,100.51,97.76,99.79,99.79,99900.00
2021-07-09 00:00:00,99.76,101.08,99.02,100.77,100.77,72100.00
2021-07-12 00:00:00,100.89,100.89,98.11,98.70,98.70,121700.00
2021-07-13 00:00:00,98.40,99.48,97.57,97.99,97.99,74500.00
2021-07-14 00:00:00,98.27,99.00,96.98,97.14,97.14,76300.00
2021-07-15 00:00:00,97.13,97.81,95.34,96.31,96.31,82800.00
2021-07-16 00:00:00,97.49,97.61,96.41,96.41,96.41,81400.00
2021-07-19 00:00:00,95.09,97.51,94.84,96.14,96.14,104300.00
2021-07-20 00:00:00,96.67,100.23,96.67,99.04,99.04,175000.00
2021-07-21 00:00:00,99.22,100.87,99.20,100.36,100.36,122600.00
2021-07-22 00:00:00,101.52,101.52,98.81,99.10,99.10,89000.00
2021-07-23 00:00:00,99.42,100.73,98.71,100.70,100.70,116100.00
2021-07-26 00:00:00,101.03,101.53,99.73,100.29,100.29,72300.00
2021-07-27 00:00:00,99.86,100.04,96.39,98.10,98.10,72200.00
2021-07-28 00:00:00,98.29,99.91,98.13,99.32,99.32,90600.00
2021-07-29 00:00:00,99.35,101.22,98.74,100.37,100.37,83700.00
2021-07-30 00:00:00,104.89,109.39,104.00,108.95,108.95,212300.00
2021-08-02 00:00:00,109.67,111.27,107.00,110.26,110.26,303700.00
2021-08-03 00:00:00,110.09,112.07,109.20,111.84,111.84,248700.00
2021-08-04 00:00:00,110.57,112.51,110.43,112.29,112.29,155700.00
2021-08-05 00:00:00,112.47,113.95,109.06,113.78,113.78,123100.00
2021-08-06 00:00:00,113.61,114.22,112.58,114.08,114.08,132500.00
2021-08-09 00:00:00,114.41,114.41,112.59,112.61,112.61,74300.00
2021-08-10 00:00:00,112.64,112.77,109.99,111.18,111.18,85500.00
2021-08-11 00:00:00,111.05,112.84,109.25,112.67,112.67,161200.00
2021-08-12 00:00:00,112.92,114.39,111.63,114.29,114.29,100200.00
2021-08-13 00:00:00,114.66,116.73,112.72,116.57,116.57,218600.00
2021-08-16 00:00:00,116.71,120.60,115.50,120.41,120.41,301600.00
2021-08-17 00:00:00,119.68,119.68,117.25,118.87,118.87,296400.00
2021-08-18 00:00:00,119.11,121.60,118.38,120.22,120.22,208100.00
2021-08-19 00:00:00,119.56,122.17,118.00,120.93,120.93,139200.00
2021-08-20 00:00:00,120.68,124.37,120.49,124.27,124.27,151700.00
2021-08-23 00:00:00,125.10,128.77,124.40,128.43,128.43,355000.00
2021-08-24 00:00:00,128.19,128.67,126.45,128.25,128.25,161900.00
2021-08-25 00:00:00,128.50,129.70,127.37,127.93,127.93,156800.00
2021-08-26 00:00:00,127.71,130.72,127.71,130.31,130.31,106900.00
2021-08-27 00:00:00,131.05,134.82,131.05,134.39,134.39,229200.00
2021-08-30 00:00:00,134.63,137.08,134.26,137.05,137.05,166800.00
2021-08-31 00:00:00,136.72,136.80,134.66,135.53,135.53,160400.00
2021-09-01 00:00:00,136.52,136.52,134.30,134.61,134.61,138300.00
2021-09-02 00:00:00,134.76,136.11,131.92,136.08,136.08,202100.00
2021-09-03 00:00:00,135.77,137.14,134.55,135.28,135.28,128300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,135.78,135.78,132.90,134.39,134.39,161100.00
2021-09-08 00:00:00,133.58,137.35,132.92,137.13,137.13,155300.00
2021-09-09 00:00:00,137.13,140.14,137.10,137.38,137.38,355500.00
2021-09-10 00:00:00,138.15,140.32,137.06,138.44,138.44,169600.00
2021-09-13 00:00:00,138.96,141.09,135.65,140.94,140.94,195400.00
2021-09-14 00:00:00,141.37,142.72,139.44,142.53,142.53,205500.00
2021-09-15 00:00:00,143.20,147.16,142.64,146.73,146.73,241500.00
2021-09-16 00:00:00,146.74,149.84,146.21,149.25,149.25,273900.00
2021-09-17 00:00:00,150.04,150.34,147.76,149.84,149.84,653500.00
2021-09-20 00:00:00,147.79,150.69,146.79,150.55,150.55,218100.00
2021-09-21 00:00:00,154.23,156.39,152.26,156.17,156.17,282600.00
2021-09-22 00:00:00,156.17,162.19,156.00,161.71,161.71,343000.00
2021-09-23 00:00:00,162.38,164.96,159.97,164.73,164.73,365800.00
2021-09-24 00:00:00,164.10,169.15,163.20,167.80,167.80,404200.00
2021-09-27 00:00:00,167.21,167.27,161.82,162.75,162.75,425200.00
2021-09-28 00:00:00,160.98,162.98,159.62,161.94,161.94,468800.00
2021-09-29 00:00:00,163.56,166.02,160.86,163.72,163.72,394200.00
2021-09-30 00:00:00,164.23,165.95,161.17,161.31,161.31,226900.00
2021-10-01 00:00:00,161.86,164.35,159.19,163.54,163.54,242700.00
2021-10-04 00:00:00,162.65,162.65,155.67,156.58,156.58,276600.00
2021-10-05 00:00:00,156.55,161.72,156.50,160.48,160.48,157100.00
2021-10-06 00:00:00,158.94,162.43,158.58,161.77,161.77,139400.00
2021-10-07 00:00:00,162.70,165.03,162.15,163.05,163.05,195600.00
2021-10-08 00:00:00,163.41,163.41,159.20,159.46,159.46,127900.00
2021-10-11 00:00:00,159.49,161.69,156.02,159.50,159.50,121400.00
2021-10-12 00:00:00,160.95,162.10,159.36,160.58,160.58,159200.00
2021-10-13 00:00:00,161.26,164.06,158.69,160.11,160.11,144400.00
2021-10-14 00:00:00,162.05,163.93,160.66,163.24,163.24,139400.00
2021-10-15 00:00:00,166.98,166.98,162.14,162.94,162.94,172100.00
2021-10-18 00:00:00,162.00,166.52,161.86,164.54,164.54,114000.00
2021-10-19 00:00:00,164.96,166.48,163.15,165.75,165.75,100800.00
2021-10-20 00:00:00,166.02,168.00,162.35,162.75,162.75,121400.00
2021-10-21 00:00:00,162.94,164.25,161.52,163.76,163.76,123900.00
2021-10-22 00:00:00,163.39,165.30,163.07,164.83,164.83,91200.00
2021-10-25 00:00:00,165.93,169.13,165.20,168.03,168.03,137200.00
2021-10-26 00:00:00,169.24,172.49,165.04,171.05,171.05,195100.00
2021-10-27 00:00:00,170.90,172.08,167.20,168.01,168.01,217400.00
2021-10-28 00:00:00,168.88,174.42,168.88,173.12,173.12,187600.00
2021-10-29 00:00:00,167.99,167.99,142.86,152.73,152.73,743900.00
2021-11-01 00:00:00,152.74,153.42,144.58,146.20,146.20,475800.00
2021-11-02 00:00:00,145.38,149.06,144.84,145.88,145.88,167100.00
2021-11-03 00:00:00,145.44,148.93,142.06,144.55,144.55,240100.00
2021-11-04 00:00:00,146.10,150.56,145.10,149.37,149.37,211900.00
2021-11-05 00:00:00,149.94,152.73,147.52,147.72,147.72,238900.00
2021-11-08 00:00:00,148.43,149.57,146.12,146.91,146.91,109300.00
2021-11-09 00:00:00,147.03,147.88,145.13,145.95,145.95,136300.00
2021-11-10 00:00:00,145.42,145.42,139.42,140.15,140.15,270400.00
2021-11-11 00:00:00,141.05,143.49,139.32,143.09,143.09,151300.00
2021-11-12 00:00:00,143.85,146.98,142.66,146.57,146.57,144900.00
2021-11-15 00:00:00,146.99,148.46,145.14,147.63,147.63,157600.00
2021-11-16 00:00:00,146.88,150.75,145.66,150.37,150.37,142400.00
2021-11-17 00:00:00,149.85,150.29,147.98,149.57,149.57,138100.00
2021-11-18 00:00:00,150.41,150.41,147.15,150.11,150.11,127500.00
2021-11-19 00:00:00,150.22,151.81,148.35,148.87,148.87,228000.00
2021-11-22 00:00:00,148.98,152.09,145.09,146.16,146.16,124100.00
2021-11-23 00:00:00,145.34,146.62,142.61,144.01,144.01,139100.00
2021-11-24 00:00:00,142.39,145.41,140.32,144.91,144.91,85800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,142.63,146.51,140.04,140.60,140.60,86800.00
2021-11-29 00:00:00,142.49,145.51,141.76,143.41,143.41,145200.00
2021-11-30 00:00:00,142.76,144.66,140.15,140.99,140.99,205300.00
2021-12-01 00:00:00,143.40,144.09,137.57,137.57,137.57,145800.00
2021-12-02 00:00:00,137.59,139.92,137.07,138.85,138.85,239300.00
2021-12-03 00:00:00,139.37,140.89,135.65,139.15,139.15,111900.00
2021-12-06 00:00:00,139.47,143.14,137.01,141.10,141.10,133400.00
2021-12-07 00:00:00,143.94,147.78,143.85,145.86,145.86,95000.00
2021-12-08 00:00:00,145.78,147.70,143.51,145.77,145.77,98600.00
2021-12-09 00:00:00,144.88,145.70,137.46,137.68,137.68,252600.00
2021-12-10 00:00:00,139.23,140.72,137.23,139.93,139.93,153300.00
2021-12-13 00:00:00,139.48,142.40,138.16,140.99,140.99,149200.00
2021-12-14 00:00:00,138.87,142.32,136.40,138.67,138.67,220800.00
2021-12-15 00:00:00,138.60,143.96,136.91,143.71,143.71,234600.00
2021-12-16 00:00:00,144.00,144.86,131.77,132.75,132.75,190300.00
2021-12-17 00:00:00,130.81,136.78,130.81,135.61,135.61,423800.00
2021-12-20 00:00:00,131.26,135.46,130.21,134.70,134.70,224200.00
2021-12-21 00:00:00,136.89,141.78,135.29,141.75,141.75,136300.00
2021-12-22 00:00:00,141.52,144.31,141.05,144.28,144.28,121000.00
2021-12-23 00:00:00,144.05,145.76,143.09,143.83,143.83,83100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,143.83,145.69,140.56,145.37,145.37,123000.00
2021-12-28 00:00:00,145.67,145.83,142.83,144.02,144.02,117700.00
2021-12-29 00:00:00,144.80,144.80,141.27,144.15,144.15,111500.00
2021-12-30 00:00:00,144.61,145.78,141.59,141.81,141.81,87600.00
2021-12-31 00:00:00,141.51,143.10,140.56,142.35,142.35,210600.00
2022-01-03 00:00:00,142.40,142.40,136.10,138.42,138.42,197700.00
2022-01-04 00:00:00,138.65,138.65,133.38,135.39,135.39,210800.00
2022-01-05 00:00:00,133.33,134.00,126.65,126.95,126.95,144600.00
2022-01-06 00:00:00,125.52,128.75,123.63,125.82,125.82,238300.00
2022-01-07 00:00:00,125.09,125.99,119.46,119.66,119.66,135500.00
2022-01-10 00:00:00,117.43,122.84,115.72,122.56,122.56,278400.00
2022-01-11 00:00:00,122.70,125.47,120.36,124.80,124.80,178300.00
2022-01-12 00:00:00,126.08,127.82,123.32,125.55,125.55,305200.00
2022-01-13 00:00:00,125.62,125.94,118.58,118.88,118.88,258800.00
2022-01-14 00:00:00,117.81,121.58,116.78,119.32,119.32,132600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,116.50,117.00,113.09,113.37,113.37,166700.00
2022-01-19 00:00:00,115.16,118.23,113.83,117.25,117.25,178400.00
2022-01-20 00:00:00,119.00,122.43,117.43,117.72,117.72,268500.00
2022-01-21 00:00:00,116.70,119.96,115.98,116.05,116.05,234400.00
2022-01-24 00:00:00,113.89,123.55,112.73,123.17,123.17,237400.00
2022-01-25 00:00:00,120.25,123.15,115.64,115.78,115.78,253700.00
2022-01-26 00:00:00,118.64,123.92,115.94,117.44,117.44,240200.00
2022-01-27 00:00:00,117.45,119.00,113.02,113.82,113.82,268800.00
2022-01-28 00:00:00,115.00,120.35,112.36,120.07,120.07,166500.00
2022-01-31 00:00:00,119.20,124.14,119.20,123.85,123.85,173200.00
2022-02-01 00:00:00,125.15,127.05,121.88,124.43,124.43,170400.00
2022-02-02 00:00:00,124.94,126.38,119.89,120.72,120.72,153700.00
2022-02-03 00:00:00,118.20,121.22,117.60,118.66,118.66,153900.00
2022-02-04 00:00:00,118.84,122.78,118.21,121.66,121.66,135700.00
2022-02-07 00:00:00,121.65,123.18,120.29,120.99,120.99,128000.00
2022-02-08 00:00:00,120.46,125.21,120.04,124.79,124.79,127300.00
2022-02-09 00:00:00,126.98,128.16,125.53,127.91,127.91,159100.00
2022-02-10 00:00:00,124.64,130.73,124.64,129.09,129.09,329000.00
2022-02-11 00:00:00,126.90,130.95,124.52,126.00,126.00,173300.00
2022-02-14 00:00:00,125.01,129.83,125.01,128.40,128.40,167000.00
2022-02-15 00:00:00,129.92,131.97,128.43,130.80,130.80,133000.00
2022-02-16 00:00:00,129.39,131.16,128.09,130.16,130.16,103300.00
2022-02-17 00:00:00,129.21,131.18,126.05,126.24,126.24,132600.00
2022-02-18 00:00:00,125.69,126.97,124.63,125.33,125.33,140200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,123.74,126.12,122.25,122.75,122.75,146800.00
2022-02-23 00:00:00,124.03,125.00,121.23,121.60,121.60,131900.00
2022-02-24 00:00:00,117.80,126.61,117.80,126.32,126.32,208400.00
2022-02-25 00:00:00,126.54,128.63,125.13,128.63,128.63,145100.00
2022-02-28 00:00:00,127.85,130.61,127.25,129.85,129.85,229200.00
2022-03-01 00:00:00,129.40,131.17,124.17,125.95,125.95,277100.00
2022-03-02 00:00:00,127.21,131.95,126.68,130.89,130.89,114600.00
2022-03-03 00:00:00,131.81,131.81,124.41,125.23,125.23,130100.00
2022-03-04 00:00:00,124.09,125.89,121.08,125.50,125.50,133500.00
2022-03-07 00:00:00,126.42,127.55,122.45,122.89,122.89,293400.00
2022-03-08 00:00:00,121.52,122.76,118.12,120.68,120.68,126800.00
2022-03-09 00:00:00,123.20,128.59,123.13,128.41,128.41,131400.00
2022-03-10 00:00:00,125.96,128.28,124.49,128.04,128.04,76500.00
2022-03-11 00:00:00,129.50,129.50,121.88,122.53,122.53,96300.00
2022-03-14 00:00:00,122.81,123.86,116.86,119.11,119.11,159700.00
2022-03-15 00:00:00,120.31,121.35,117.55,121.17,121.17,124800.00
2022-03-16 00:00:00,122.79,129.98,122.35,127.29,127.29,138500.00
2022-03-17 00:00:00,126.28,130.82,126.23,130.29,130.29,94600.00
2022-03-18 00:00:00,130.80,134.73,130.60,134.11,134.11,206500.00
2022-03-21 00:00:00,132.72,133.99,128.77,131.19,131.19,86300.00
2022-03-22 00:00:00,131.63,134.93,131.63,132.42,132.42,83500.00
2022-03-23 00:00:00,131.00,132.01,128.55,129.01,129.01,65100.00
2022-03-24 00:00:00,129.49,133.35,128.65,132.90,132.90,140500.00
2022-03-25 00:00:00,132.71,132.71,126.07,127.54,127.54,93200.00
2022-03-28 00:00:00,127.56,130.62,127.56,130.28,130.28,84400.00
2022-03-29 00:00:00,132.58,134.95,130.10,133.81,133.81,187100.00
2022-03-30 00:00:00,133.54,135.94,132.10,133.61,133.61,118500.00
2022-03-31 00:00:00,132.84,135.01,131.04,131.20,131.20,96900.00
2022-04-01 00:00:00,131.66,135.72,131.66,134.92,134.92,140600.00
2022-04-04 00:00:00,135.75,137.15,131.89,132.79,132.79,105700.00
2022-04-05 00:00:00,133.16,134.26,129.11,129.46,129.46,130700.00
2022-04-06 00:00:00,127.25,127.25,124.00,124.68,124.68,162300.00
2022-04-07 00:00:00,123.78,126.86,123.78,125.49,125.49,160400.00
2022-04-08 00:00:00,125.27,125.44,120.58,120.75,120.75,131900.00
2022-04-11 00:00:00,119.54,121.84,118.47,121.03,121.03,146800.00
2022-04-12 00:00:00,123.50,125.29,121.38,122.31,122.31,143900.00
2022-04-13 00:00:00,123.17,127.79,123.17,125.63,125.63,110900.00
2022-04-14 00:00:00,126.14,126.30,123.09,124.63,124.63,107100.00
2022-04-18 00:00:00,123.32,124.25,121.53,122.51,122.51,108700.00
2022-04-19 00:00:00,122.43,128.00,122.30,126.37,126.37,113800.00
2022-04-20 00:00:00,127.59,128.80,125.65,127.99,127.99,115900.00
2022-04-21 00:00:00,129.59,130.92,124.57,125.41,125.41,209900.00
2022-04-22 00:00:00,125.06,126.38,123.29,123.47,123.47,169700.00
2022-04-25 00:00:00,123.24,124.95,121.37,123.56,123.56,183100.00
2022-04-26 00:00:00,122.20,122.20,117.53,117.57,117.57,191800.00
2022-04-27 00:00:00,117.00,120.24,117.00,118.15,118.15,169800.00
