Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,204.70,205.35,201.35,201.50,200.29,191200.00
2020-11-19 00:00:00,201.99,202.94,200.06,202.31,201.09,137700.00
2020-11-20 00:00:00,202.86,203.61,200.40,202.10,200.89,140500.00
2020-11-23 00:00:00,203.62,203.92,201.27,201.50,200.29,155300.00
2020-11-24 00:00:00,203.30,205.23,201.18,204.53,203.30,215700.00
2020-11-25 00:00:00,204.00,204.00,201.11,202.53,201.31,187200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,202.01,204.62,201.64,204.37,203.14,95700.00
2020-11-30 00:00:00,204.15,206.12,203.00,203.81,202.59,413900.00
2020-12-01 00:00:00,205.99,206.68,202.51,203.76,202.54,339500.00
2020-12-02 00:00:00,203.00,204.23,196.78,197.53,196.34,196100.00
2020-12-03 00:00:00,193.09,199.66,193.09,195.31,194.14,183500.00
2020-12-04 00:00:00,195.46,201.07,195.46,200.42,199.22,276100.00
2020-12-07 00:00:00,201.19,201.53,198.15,199.02,197.82,143500.00
2020-12-08 00:00:00,198.76,200.00,198.05,198.93,197.74,200500.00
2020-12-09 00:00:00,199.34,200.22,198.00,198.53,197.34,263000.00
2020-12-10 00:00:00,198.94,198.94,196.24,198.00,196.81,304700.00
2020-12-11 00:00:00,197.39,198.50,195.73,197.79,196.60,228100.00
2020-12-14 00:00:00,199.42,200.25,197.74,199.72,198.52,228700.00
2020-12-15 00:00:00,201.54,204.32,200.44,201.91,200.70,278300.00
2020-12-16 00:00:00,198.95,198.96,189.88,193.99,192.82,610000.00
2020-12-17 00:00:00,195.30,197.32,191.92,196.91,196.12,365000.00
2020-12-18 00:00:00,200.42,200.69,196.59,198.73,197.93,719100.00
2020-12-21 00:00:00,194.67,197.87,193.33,195.82,195.04,283200.00
2020-12-22 00:00:00,196.16,199.59,194.60,198.64,197.84,208300.00
2020-12-23 00:00:00,199.79,200.85,196.92,198.35,197.56,128700.00
2020-12-24 00:00:00,197.12,199.24,196.80,198.95,198.15,50600.00
2020-12-28 00:00:00,200.40,202.63,197.98,198.41,197.62,125000.00
2020-12-29 00:00:00,198.63,201.84,195.35,196.90,196.11,121400.00
2020-12-30 00:00:00,197.87,199.88,197.87,198.83,198.03,133700.00
2020-12-31 00:00:00,198.15,202.30,197.78,200.95,200.15,190500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,201.58,203.50,194.38,196.56,195.77,183600.00
2021-01-05 00:00:00,195.88,200.79,194.90,199.29,198.49,297400.00
2021-01-06 00:00:00,200.28,206.49,200.28,204.95,204.13,308500.00
2021-01-07 00:00:00,206.06,206.85,202.25,205.29,204.47,572900.00
2021-01-08 00:00:00,204.75,206.53,200.31,203.27,202.46,338700.00
2021-01-11 00:00:00,201.23,205.01,200.72,204.23,203.41,226400.00
2021-01-12 00:00:00,202.34,207.76,202.34,207.34,206.51,165600.00
2021-01-13 00:00:00,206.27,208.83,203.48,203.61,202.79,280700.00
2021-01-14 00:00:00,204.60,205.02,200.29,202.03,201.22,152500.00
2021-01-15 00:00:00,200.61,203.69,192.25,193.25,192.48,357300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,195.51,195.90,188.83,189.50,188.74,941300.00
2021-01-20 00:00:00,190.14,194.37,189.53,193.87,193.09,563700.00
2021-01-21 00:00:00,194.40,194.86,191.51,192.10,191.33,287600.00
2021-01-22 00:00:00,191.67,192.53,189.76,191.99,191.22,286500.00
2021-01-25 00:00:00,191.02,192.79,186.44,188.12,187.37,402600.00
2021-01-26 00:00:00,189.89,191.30,186.01,187.49,186.74,291000.00
2021-01-27 00:00:00,184.88,186.35,179.89,183.59,182.85,347600.00
2021-01-28 00:00:00,186.13,187.16,184.13,184.34,183.60,221700.00
2021-01-29 00:00:00,183.72,186.49,178.61,178.99,178.27,414400.00
2021-02-01 00:00:00,180.22,183.01,179.61,182.58,181.85,266500.00
2021-02-02 00:00:00,183.30,184.02,182.68,183.59,182.85,192000.00
2021-02-03 00:00:00,182.86,185.10,182.26,183.74,183.00,321000.00
2021-02-04 00:00:00,184.02,186.96,184.02,186.02,185.28,351700.00
2021-02-05 00:00:00,187.67,189.84,185.33,188.07,187.32,225300.00
2021-02-08 00:00:00,189.79,192.06,189.30,190.00,189.24,360800.00
2021-02-09 00:00:00,190.35,190.35,187.27,188.34,187.59,167300.00
2021-02-10 00:00:00,188.68,190.22,186.99,189.93,189.17,149300.00
2021-02-11 00:00:00,189.62,191.50,187.01,189.14,188.38,373300.00
2021-02-12 00:00:00,188.43,188.98,187.31,188.27,187.52,123000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,189.81,189.91,185.84,186.24,185.49,223400.00
2021-02-17 00:00:00,185.46,186.75,183.34,183.76,183.02,136900.00
2021-02-18 00:00:00,183.32,186.77,182.52,185.67,184.93,168000.00
2021-02-19 00:00:00,187.09,190.44,186.97,187.88,187.13,327100.00
2021-02-22 00:00:00,186.19,187.58,183.53,184.38,184.02,414400.00
2021-02-23 00:00:00,187.75,191.00,185.30,187.82,187.46,587700.00
2021-02-24 00:00:00,188.10,197.18,187.62,196.74,196.36,440300.00
2021-02-25 00:00:00,196.31,196.31,191.62,193.20,192.83,293500.00
2021-02-26 00:00:00,194.09,196.37,191.68,192.41,192.04,385100.00
2021-03-01 00:00:00,195.05,196.59,193.25,193.78,193.41,264700.00
2021-03-02 00:00:00,193.89,195.44,190.27,192.96,192.59,225200.00
2021-03-03 00:00:00,192.76,197.64,191.86,194.60,194.22,231600.00
2021-03-04 00:00:00,194.19,196.05,189.74,191.47,191.10,333400.00
2021-03-05 00:00:00,193.65,196.49,190.43,196.00,195.62,199000.00
2021-03-08 00:00:00,196.47,200.31,195.00,196.53,196.15,222300.00
2021-03-09 00:00:00,197.39,198.30,195.94,197.20,196.82,391000.00
2021-03-10 00:00:00,198.36,202.11,197.02,201.72,201.33,213100.00
2021-03-11 00:00:00,201.22,202.70,200.02,200.87,200.48,148600.00
2021-03-12 00:00:00,200.93,202.98,199.45,201.71,201.32,195900.00
2021-03-15 00:00:00,202.18,208.21,200.32,207.24,206.84,230300.00
2021-03-16 00:00:00,207.00,207.00,202.60,206.15,205.75,247100.00
2021-03-17 00:00:00,204.71,208.74,202.82,205.73,205.33,187800.00
2021-03-18 00:00:00,205.76,207.92,203.91,205.24,204.84,160900.00
2021-03-19 00:00:00,204.63,205.37,201.15,202.16,201.77,567900.00
2021-03-22 00:00:00,201.75,203.13,197.70,201.71,201.32,257900.00
2021-03-23 00:00:00,200.24,200.95,197.01,198.13,197.75,201700.00
2021-03-24 00:00:00,199.63,202.29,199.03,199.71,199.32,225600.00
2021-03-25 00:00:00,199.52,202.05,197.32,201.32,200.93,158400.00
2021-03-26 00:00:00,202.16,203.96,198.96,203.59,203.20,221500.00
2021-03-29 00:00:00,202.69,207.62,202.10,202.96,202.57,276900.00
2021-03-30 00:00:00,203.54,204.03,201.17,204.03,203.64,176300.00
2021-03-31 00:00:00,202.83,204.56,198.30,198.68,198.30,259600.00
2021-04-01 00:00:00,199.54,203.61,198.07,202.38,201.99,162400.00
2021-04-05 00:00:00,203.06,204.80,201.93,202.52,202.13,140700.00
2021-04-06 00:00:00,202.57,204.49,200.23,202.99,202.60,200300.00
2021-04-07 00:00:00,203.79,203.79,199.76,201.67,201.28,151400.00
2021-04-08 00:00:00,201.98,203.89,198.56,201.03,200.64,175000.00
2021-04-09 00:00:00,201.26,204.04,200.14,203.12,202.73,107100.00
2021-04-12 00:00:00,203.14,204.56,202.92,203.58,203.19,93700.00
2021-04-13 00:00:00,203.48,203.82,201.14,201.91,201.52,112900.00
2021-04-14 00:00:00,201.17,203.97,201.17,203.47,203.08,123600.00
2021-04-15 00:00:00,203.70,205.29,201.50,204.59,204.19,129000.00
2021-04-16 00:00:00,205.90,206.97,204.90,206.22,205.82,127300.00
2021-04-19 00:00:00,205.87,207.12,205.01,205.93,205.53,151300.00
2021-04-20 00:00:00,206.12,208.04,204.75,206.20,205.80,143800.00
2021-04-21 00:00:00,207.20,210.80,206.37,209.52,209.12,169500.00
2021-04-22 00:00:00,208.99,213.14,208.70,210.79,210.38,173300.00
2021-04-23 00:00:00,212.22,215.00,211.12,213.93,213.52,217300.00
2021-04-26 00:00:00,214.98,217.95,213.47,213.63,213.22,319000.00
2021-04-27 00:00:00,214.00,214.92,212.40,214.10,213.69,138100.00
2021-04-28 00:00:00,213.91,215.00,212.85,213.61,213.20,88500.00
2021-04-29 00:00:00,213.31,223.37,212.86,214.90,214.48,279100.00
2021-04-30 00:00:00,213.85,213.85,210.24,211.41,211.00,209200.00
2021-05-03 00:00:00,212.73,213.37,208.15,208.61,208.21,216700.00
2021-05-04 00:00:00,208.73,212.02,208.05,211.30,210.89,156600.00
2021-05-05 00:00:00,211.56,211.97,207.51,208.50,208.10,188200.00
2021-05-06 00:00:00,209.51,210.52,207.87,208.58,208.18,260400.00
2021-05-07 00:00:00,206.60,210.68,206.60,208.83,208.43,125900.00
2021-05-10 00:00:00,209.67,211.68,208.14,208.68,208.28,108000.00
2021-05-11 00:00:00,207.22,208.73,205.51,207.42,207.02,173300.00
2021-05-12 00:00:00,208.02,208.02,199.85,200.03,199.64,145800.00
2021-05-13 00:00:00,200.61,206.88,200.61,205.43,205.03,215200.00
2021-05-14 00:00:00,206.23,207.50,204.71,205.87,205.47,134100.00
2021-05-17 00:00:00,205.97,206.98,201.95,203.99,203.60,112500.00
2021-05-18 00:00:00,203.18,204.31,200.54,200.69,200.30,132500.00
2021-05-19 00:00:00,199.23,199.45,197.20,198.98,198.60,122000.00
2021-05-20 00:00:00,198.98,200.78,198.28,199.45,199.06,218100.00
2021-05-21 00:00:00,200.26,202.76,199.51,201.83,201.44,369700.00
2021-05-24 00:00:00,201.81,203.84,200.09,202.47,202.47,274900.00
2021-05-25 00:00:00,219.00,220.48,213.00,216.83,216.83,567300.00
2021-05-26 00:00:00,216.29,217.24,211.68,215.80,215.80,478800.00
2021-05-27 00:00:00,215.33,223.49,214.35,223.43,223.43,623900.00
2021-05-28 00:00:00,223.29,223.29,218.85,221.69,221.69,221400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,223.54,224.84,221.18,221.67,221.67,188900.00
2021-06-02 00:00:00,222.75,223.66,218.29,221.53,221.53,166000.00
2021-06-03 00:00:00,220.73,222.79,219.35,220.51,220.51,243800.00
2021-06-04 00:00:00,221.88,224.88,220.27,224.16,224.16,197500.00
2021-06-07 00:00:00,224.37,224.71,221.65,222.56,222.56,279100.00
2021-06-08 00:00:00,222.00,223.78,221.01,222.32,222.32,159200.00
2021-06-09 00:00:00,222.13,222.51,220.74,222.10,222.10,202900.00
2021-06-10 00:00:00,224.32,224.32,221.64,223.17,223.17,143500.00
2021-06-11 00:00:00,223.72,223.86,221.11,222.40,222.40,125300.00
2021-06-14 00:00:00,221.85,222.91,220.94,221.29,221.29,161800.00
2021-06-15 00:00:00,222.42,223.61,220.32,223.02,223.02,122500.00
2021-06-16 00:00:00,223.02,223.30,219.05,219.43,219.43,184600.00
2021-06-17 00:00:00,219.75,219.75,216.39,217.77,217.77,145800.00
2021-06-18 00:00:00,214.78,217.10,212.52,215.26,215.26,417700.00
2021-06-21 00:00:00,217.31,220.68,216.34,219.56,219.56,151200.00
2021-06-22 00:00:00,219.29,220.12,218.03,219.02,219.02,126200.00
2021-06-23 00:00:00,218.90,220.40,217.56,217.90,217.90,150900.00
2021-06-24 00:00:00,218.85,220.16,217.47,218.10,218.10,333600.00
2021-06-25 00:00:00,218.99,223.12,218.19,220.67,220.67,1381500.00
2021-06-28 00:00:00,221.63,222.34,218.01,218.69,218.69,243600.00
2021-06-29 00:00:00,219.39,221.53,218.74,219.60,219.60,197100.00
2021-06-30 00:00:00,219.60,220.47,218.74,219.51,219.51,205400.00
2021-07-01 00:00:00,219.89,221.65,218.14,218.41,218.41,215900.00
2021-07-02 00:00:00,218.69,220.68,217.59,220.20,220.20,120700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,221.42,221.42,217.54,218.13,218.13,226400.00
2021-07-07 00:00:00,217.62,221.50,215.49,221.07,221.07,297000.00
2021-07-08 00:00:00,217.83,219.32,215.22,216.38,216.38,319600.00
2021-07-09 00:00:00,218.35,221.49,217.38,221.30,221.30,189300.00
2021-07-12 00:00:00,220.51,222.03,219.40,221.29,221.29,160800.00
2021-07-13 00:00:00,220.58,221.88,219.80,219.99,219.99,134900.00
2021-07-14 00:00:00,220.43,222.95,219.96,220.81,220.81,162300.00
2021-07-15 00:00:00,219.99,223.37,219.99,222.25,222.25,128700.00
2021-07-16 00:00:00,223.15,224.16,221.71,221.87,221.87,175800.00
2021-07-19 00:00:00,219.33,219.98,216.81,218.50,218.50,135200.00
2021-07-20 00:00:00,219.26,225.44,219.26,223.92,223.92,229300.00
2021-07-21 00:00:00,224.99,226.76,223.69,224.52,224.52,113400.00
2021-07-22 00:00:00,224.32,224.97,221.93,222.68,222.68,106500.00
2021-07-23 00:00:00,223.85,225.00,222.23,224.99,224.99,75100.00
2021-07-26 00:00:00,224.99,225.00,222.52,224.30,224.30,145100.00
2021-07-27 00:00:00,224.30,224.30,221.00,221.40,221.40,118000.00
2021-07-28 00:00:00,221.78,223.92,220.40,222.70,222.70,94100.00
2021-07-29 00:00:00,223.90,227.00,223.17,225.04,225.04,106300.00
2021-07-30 00:00:00,223.98,226.85,223.98,226.13,226.13,213600.00
2021-08-02 00:00:00,227.05,229.80,226.48,227.04,227.04,128500.00
2021-08-03 00:00:00,227.60,229.28,226.75,228.16,228.16,137200.00
2021-08-04 00:00:00,227.90,228.70,226.32,226.51,226.51,106500.00
2021-08-05 00:00:00,226.78,227.50,224.60,225.50,225.50,136700.00
2021-08-06 00:00:00,225.82,227.35,224.30,224.92,224.92,84900.00
2021-08-09 00:00:00,224.18,224.18,220.74,222.15,222.15,129800.00
2021-08-10 00:00:00,223.08,224.38,221.00,221.63,221.63,159200.00
2021-08-11 00:00:00,223.21,224.58,222.15,223.37,223.37,112900.00
2021-08-12 00:00:00,223.84,227.43,222.07,226.56,226.56,148200.00
2021-08-13 00:00:00,226.95,229.12,225.70,228.59,228.59,159500.00
2021-08-16 00:00:00,227.94,229.81,225.79,229.55,229.55,95500.00
2021-08-17 00:00:00,227.84,229.16,226.13,228.88,228.88,101600.00
2021-08-18 00:00:00,228.15,229.70,226.65,227.07,227.07,82900.00
2021-08-19 00:00:00,225.95,228.50,225.77,226.14,226.14,112100.00
2021-08-20 00:00:00,226.64,230.58,225.63,230.26,230.26,125900.00
2021-08-23 00:00:00,231.07,232.66,230.07,231.02,231.02,139900.00
2021-08-24 00:00:00,230.89,234.47,230.89,233.36,233.36,138800.00
2021-08-25 00:00:00,234.20,235.04,232.29,233.53,233.53,163600.00
2021-08-26 00:00:00,233.01,234.99,231.65,232.50,232.50,131100.00
2021-08-27 00:00:00,233.48,235.78,232.64,233.54,233.54,159300.00
2021-08-30 00:00:00,233.27,239.32,233.05,238.82,238.82,335700.00
2021-08-31 00:00:00,241.95,243.85,236.60,238.60,238.60,413300.00
2021-09-01 00:00:00,239.67,242.53,235.60,240.94,240.94,265700.00
2021-09-02 00:00:00,241.61,245.61,240.81,242.59,242.59,285100.00
2021-09-03 00:00:00,241.87,244.63,240.65,241.45,241.45,209500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,241.67,245.02,239.46,243.27,243.27,257300.00
2021-09-08 00:00:00,243.25,245.43,242.88,244.93,244.93,214700.00
2021-09-09 00:00:00,244.88,245.91,241.57,243.11,243.11,174800.00
2021-09-10 00:00:00,244.16,245.40,240.80,241.09,241.09,146200.00
2021-09-13 00:00:00,242.89,243.98,239.12,240.09,240.09,148700.00
2021-09-14 00:00:00,240.78,243.21,239.41,242.05,242.05,213000.00
2021-09-15 00:00:00,242.12,244.93,241.45,243.68,243.68,189100.00
2021-09-16 00:00:00,244.32,244.76,241.89,243.38,243.38,144300.00
2021-09-17 00:00:00,242.84,243.21,239.34,241.84,241.84,511400.00
2021-09-20 00:00:00,238.64,241.96,237.80,240.73,240.73,155300.00
2021-09-21 00:00:00,241.36,241.36,238.30,240.72,240.72,181400.00
2021-09-22 00:00:00,242.42,243.42,241.46,241.57,241.57,142100.00
2021-09-23 00:00:00,242.04,245.22,242.04,244.53,244.53,115300.00
2021-09-24 00:00:00,244.06,245.19,243.33,243.89,243.89,99900.00
2021-09-27 00:00:00,243.72,245.71,243.10,244.81,244.81,153800.00
2021-09-28 00:00:00,244.08,245.45,240.70,241.94,241.94,132700.00
2021-09-29 00:00:00,242.77,244.21,241.81,242.91,242.91,140400.00
2021-09-30 00:00:00,244.06,244.89,237.98,238.15,238.15,213100.00
2021-10-01 00:00:00,239.11,241.64,235.27,239.50,239.50,140700.00
2021-10-04 00:00:00,240.50,243.41,239.28,240.59,240.59,230200.00
2021-10-05 00:00:00,240.77,242.99,239.34,241.40,241.40,214700.00
2021-10-06 00:00:00,239.05,239.99,234.09,238.52,238.52,135300.00
2021-10-07 00:00:00,240.27,242.83,239.59,241.05,241.05,156500.00
2021-10-08 00:00:00,241.02,241.03,236.11,237.98,237.98,198700.00
2021-10-11 00:00:00,237.33,240.41,237.33,237.93,237.93,232400.00
2021-10-12 00:00:00,238.75,239.53,236.62,236.96,236.96,92000.00
2021-10-13 00:00:00,237.23,238.82,235.30,238.51,238.51,168700.00
2021-10-14 00:00:00,240.58,244.13,240.36,243.70,243.70,145700.00
2021-10-15 00:00:00,244.41,247.38,243.89,244.72,244.72,138100.00
2021-10-18 00:00:00,243.81,245.85,243.81,244.48,244.48,108500.00
2021-10-19 00:00:00,246.03,247.90,244.10,247.89,247.89,96300.00
2021-10-20 00:00:00,247.07,249.80,245.98,246.16,246.16,102100.00
2021-10-21 00:00:00,245.48,251.36,244.66,251.33,251.33,160100.00
2021-10-22 00:00:00,251.47,255.98,251.35,254.03,254.03,205700.00
2021-10-25 00:00:00,254.65,257.83,245.19,256.13,256.13,156000.00
2021-10-26 00:00:00,256.13,256.13,251.16,251.17,251.17,132700.00
2021-10-27 00:00:00,251.36,252.46,249.03,249.23,249.23,93400.00
2021-10-28 00:00:00,249.89,252.96,249.00,251.05,251.05,102800.00
2021-10-29 00:00:00,250.54,254.71,250.54,254.21,254.21,203400.00
2021-11-01 00:00:00,254.90,259.53,253.57,258.74,258.74,183600.00
2021-11-02 00:00:00,259.88,262.48,256.51,259.47,259.47,163700.00
2021-11-03 00:00:00,259.86,264.74,257.14,259.71,259.71,115100.00
2021-11-04 00:00:00,259.94,264.24,259.94,262.72,262.72,123300.00
2021-11-05 00:00:00,264.25,269.87,260.01,261.28,261.28,142700.00
2021-11-08 00:00:00,262.48,265.47,260.06,262.08,262.08,120500.00
2021-11-09 00:00:00,261.61,263.51,248.81,262.95,262.95,92700.00
2021-11-10 00:00:00,262.07,264.72,260.79,263.77,263.77,91700.00
2021-11-11 00:00:00,263.97,265.91,262.01,264.99,264.99,95200.00
2021-11-12 00:00:00,265.12,267.80,263.49,267.45,267.45,113500.00
2021-11-15 00:00:00,267.00,267.00,263.99,265.52,265.52,96400.00
2021-11-16 00:00:00,266.30,268.80,263.18,267.80,267.80,169500.00
2021-11-17 00:00:00,268.51,269.47,265.13,269.33,269.33,89600.00
2021-11-18 00:00:00,269.75,272.28,268.12,268.53,268.53,65900.00
2021-11-19 00:00:00,268.80,268.84,266.50,266.96,266.96,99700.00
2021-11-22 00:00:00,268.45,270.55,266.39,267.51,267.51,113100.00
2021-11-23 00:00:00,267.74,270.00,265.66,267.99,267.99,82900.00
2021-11-24 00:00:00,267.40,269.02,264.19,269.02,269.02,73400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,264.47,266.79,257.28,258.22,258.22,89500.00
2021-11-29 00:00:00,261.47,263.03,259.35,262.15,262.15,142900.00
2021-11-30 00:00:00,263.63,263.70,253.67,254.19,254.19,252000.00
2021-12-01 00:00:00,256.11,264.26,251.36,251.60,251.60,176400.00
2021-12-02 00:00:00,251.46,262.14,251.38,261.73,261.73,180000.00
2021-12-03 00:00:00,263.03,263.03,258.60,260.10,260.10,150400.00
2021-12-06 00:00:00,261.50,264.93,261.50,264.11,264.11,255300.00
2021-12-07 00:00:00,267.66,269.75,264.73,264.85,264.85,197300.00
2021-12-08 00:00:00,265.94,267.90,264.37,266.74,266.74,263600.00
2021-12-09 00:00:00,267.30,268.00,263.94,266.23,266.23,183300.00
2021-12-10 00:00:00,266.79,271.19,266.79,270.67,270.67,145000.00
2021-12-13 00:00:00,271.49,271.90,266.85,267.91,267.91,227700.00
2021-12-14 00:00:00,266.88,269.93,261.54,264.56,264.56,288200.00
2021-12-15 00:00:00,265.11,269.17,264.14,269.12,269.12,301800.00
2021-12-16 00:00:00,262.00,263.50,247.03,248.85,248.85,471100.00
2021-12-17 00:00:00,248.36,257.29,246.05,248.43,248.43,604200.00
2021-12-20 00:00:00,245.32,248.42,241.06,245.54,245.54,217600.00
2021-12-21 00:00:00,247.99,251.58,245.84,250.86,250.86,209500.00
2021-12-22 00:00:00,249.83,253.55,248.51,249.87,249.87,265200.00
2021-12-23 00:00:00,251.29,255.28,251.29,253.66,253.66,136100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,253.62,257.63,253.11,256.62,256.62,112400.00
2021-12-28 00:00:00,257.24,258.68,255.83,256.59,256.59,100500.00
2021-12-29 00:00:00,257.11,258.77,253.58,256.81,256.81,108900.00
2021-12-30 00:00:00,256.81,258.36,254.50,254.76,254.76,91100.00
2021-12-31 00:00:00,254.12,257.22,254.12,255.27,255.27,97400.00
2022-01-03 00:00:00,255.10,256.14,248.59,251.03,251.03,175500.00
2022-01-04 00:00:00,251.84,253.22,249.55,250.14,250.14,196200.00
2022-01-05 00:00:00,250.69,250.69,242.67,242.92,242.92,188500.00
2022-01-06 00:00:00,242.42,244.75,240.25,240.42,240.42,223100.00
2022-01-07 00:00:00,240.42,241.43,237.44,238.09,238.09,220600.00
2022-01-10 00:00:00,237.60,238.46,233.11,238.33,238.33,195000.00
2022-01-11 00:00:00,238.17,240.31,235.06,240.13,240.13,173400.00
2022-01-12 00:00:00,240.53,243.27,240.52,242.55,242.55,176400.00
2022-01-13 00:00:00,242.76,245.51,238.19,239.00,239.00,139600.00
2022-01-14 00:00:00,238.31,238.70,234.34,238.41,238.41,139800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,234.16,238.15,233.51,234.32,234.32,125500.00
2022-01-19 00:00:00,235.46,238.75,233.31,236.94,236.94,182900.00
2022-01-20 00:00:00,237.50,239.52,232.95,233.21,233.21,210200.00
2022-01-21 00:00:00,232.65,240.05,231.00,231.44,231.44,162000.00
2022-01-24 00:00:00,228.25,234.71,224.50,234.63,234.63,203300.00
2022-01-25 00:00:00,231.11,231.72,225.41,228.33,228.33,282200.00
2022-01-26 00:00:00,230.91,234.93,225.03,225.90,225.90,155200.00
2022-01-27 00:00:00,227.71,230.20,222.72,223.88,223.88,145300.00
2022-01-28 00:00:00,223.93,227.95,221.45,227.77,227.77,222700.00
2022-01-31 00:00:00,227.39,233.52,223.94,232.54,232.54,288700.00
2022-02-01 00:00:00,232.40,234.73,230.74,234.42,234.42,170400.00
2022-02-02 00:00:00,235.00,237.32,233.98,236.49,236.49,210700.00
2022-02-03 00:00:00,235.00,237.62,231.10,231.94,231.94,116800.00
2022-02-04 00:00:00,231.04,232.83,227.09,230.69,230.69,120300.00
2022-02-07 00:00:00,230.57,232.40,228.18,229.49,229.49,119400.00
2022-02-08 00:00:00,229.82,233.64,228.80,232.94,232.94,231200.00
2022-02-09 00:00:00,235.49,236.68,234.42,236.27,236.27,107400.00
2022-02-10 00:00:00,233.41,236.90,229.47,231.00,231.00,210200.00
2022-02-11 00:00:00,228.98,228.98,214.91,217.71,217.71,1432700.00
2022-02-14 00:00:00,218.64,222.21,217.09,222.11,222.11,12875500.00
2022-02-15 00:00:00,225.46,232.01,224.88,229.93,229.93,694000.00
2022-02-16 00:00:00,228.69,235.43,228.69,235.14,235.14,478100.00
2022-02-17 00:00:00,232.94,233.84,228.77,228.88,228.88,253000.00
2022-02-18 00:00:00,229.07,230.55,228.01,229.51,229.51,310400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,228.20,230.98,224.94,227.38,227.38,369400.00
2022-02-23 00:00:00,216.65,229.09,216.65,221.55,221.55,491300.00
2022-02-24 00:00:00,217.76,221.98,215.43,221.66,221.66,384100.00
2022-02-25 00:00:00,222.48,227.67,221.16,227.49,227.49,280500.00
2022-02-28 00:00:00,224.86,227.36,223.65,226.49,226.49,263700.00
2022-03-01 00:00:00,225.99,227.51,220.18,223.24,223.24,300300.00
2022-03-02 00:00:00,223.87,229.65,223.87,227.07,227.07,262300.00
2022-03-03 00:00:00,228.97,230.96,226.48,228.86,228.86,222800.00
2022-03-04 00:00:00,226.86,227.88,224.76,226.45,226.45,290100.00
2022-03-07 00:00:00,226.01,226.01,217.20,217.64,217.64,283300.00
2022-03-08 00:00:00,218.96,222.05,215.07,215.26,215.26,300300.00
2022-03-09 00:00:00,221.20,226.68,220.79,222.45,222.45,229000.00
2022-03-10 00:00:00,217.98,219.44,214.75,215.06,215.06,276300.00
2022-03-11 00:00:00,217.34,219.17,215.04,215.05,215.05,191200.00
2022-03-14 00:00:00,216.80,218.65,213.61,214.56,214.56,192700.00
2022-03-15 00:00:00,217.23,219.87,215.84,219.14,219.14,152500.00
2022-03-16 00:00:00,221.46,225.07,219.21,222.86,222.86,189700.00
2022-03-17 00:00:00,221.24,227.45,220.60,226.56,226.56,221800.00
2022-03-18 00:00:00,226.67,231.48,224.88,230.97,230.97,428300.00
2022-03-21 00:00:00,229.90,231.27,227.55,229.48,229.48,211300.00
2022-03-22 00:00:00,230.38,231.94,228.74,230.38,230.38,179100.00
2022-03-23 00:00:00,229.39,229.45,226.70,228.95,228.95,248100.00
2022-03-24 00:00:00,229.50,230.48,225.25,227.09,227.09,141900.00
2022-03-25 00:00:00,228.37,228.63,225.73,227.40,227.40,158700.00
2022-03-28 00:00:00,227.22,228.68,226.49,228.55,228.55,201400.00
2022-03-29 00:00:00,230.95,234.77,227.67,232.62,232.62,172300.00
2022-03-30 00:00:00,232.22,232.57,229.02,229.91,229.91,118300.00
2022-03-31 00:00:00,229.41,230.81,226.91,227.08,227.08,252200.00
2022-04-01 00:00:00,228.71,228.84,225.39,227.93,227.93,210100.00
2022-04-04 00:00:00,226.55,228.75,226.16,227.18,227.18,192400.00
2022-04-05 00:00:00,225.89,228.18,222.72,223.04,223.04,119600.00
2022-04-06 00:00:00,221.08,223.97,220.04,223.70,223.70,194500.00
2022-04-07 00:00:00,222.37,226.07,221.57,224.69,224.69,158400.00
2022-04-08 00:00:00,224.45,227.09,223.18,224.42,224.42,146000.00
2022-04-11 00:00:00,223.38,225.11,221.47,221.93,221.93,213300.00
2022-04-12 00:00:00,223.49,225.19,216.86,217.65,217.65,212700.00
2022-04-13 00:00:00,217.21,220.24,217.21,218.89,218.89,225600.00
2022-04-14 00:00:00,219.52,220.83,214.46,214.74,214.74,151700.00
2022-04-18 00:00:00,214.39,216.88,213.66,216.71,216.71,155400.00
2022-04-19 00:00:00,216.85,223.41,216.85,223.14,223.14,139800.00
2022-04-20 00:00:00,224.35,227.67,223.86,226.52,226.52,188800.00
2022-04-21 00:00:00,227.82,229.70,223.34,224.13,224.13,153700.00
2022-04-22 00:00:00,223.03,226.22,219.89,220.38,220.38,140300.00
2022-04-25 00:00:00,220.38,221.36,215.49,220.82,220.82,181500.00
2022-04-26 00:00:00,220.57,220.69,214.28,214.37,214.37,179500.00
2022-04-27 00:00:00,214.37,218.46,214.37,216.34,216.34,229400.00
