Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,375.18,378.42,369.75,370.17,367.98,294400.00
2020-11-19 00:00:00,368.54,372.55,363.16,372.27,370.07,254700.00
2020-11-20 00:00:00,372.74,374.52,367.18,370.61,368.42,226000.00
2020-11-23 00:00:00,372.76,376.02,367.03,373.14,370.94,362900.00
2020-11-24 00:00:00,375.13,384.71,371.97,381.62,379.37,294600.00
2020-11-25 00:00:00,379.72,381.52,372.92,373.66,371.45,211700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,374.11,374.41,368.39,371.05,368.86,103700.00
2020-11-30 00:00:00,371.95,384.70,368.99,382.75,380.49,518600.00
2020-12-01 00:00:00,384.87,386.33,378.45,380.47,378.22,295300.00
2020-12-02 00:00:00,379.14,384.05,376.88,380.38,378.13,260700.00
2020-12-03 00:00:00,379.13,387.43,376.45,377.99,375.76,191200.00
2020-12-04 00:00:00,375.94,387.41,375.94,386.97,384.68,173600.00
2020-12-07 00:00:00,386.53,387.31,380.72,382.86,380.60,141100.00
2020-12-08 00:00:00,379.91,386.35,379.91,382.96,380.70,139100.00
2020-12-09 00:00:00,383.65,384.90,379.08,381.37,379.12,204100.00
2020-12-10 00:00:00,380.37,388.72,380.37,383.35,381.08,218100.00
2020-12-11 00:00:00,381.37,384.55,378.00,383.42,381.15,241900.00
2020-12-14 00:00:00,386.69,394.94,380.66,380.67,378.42,209300.00
2020-12-15 00:00:00,385.58,393.74,382.34,392.68,390.36,240900.00
2020-12-16 00:00:00,392.00,399.72,390.78,397.33,394.98,245500.00
2020-12-17 00:00:00,398.36,404.76,395.69,402.90,400.52,196300.00
2020-12-18 00:00:00,403.02,411.22,399.20,408.90,406.48,434900.00
2020-12-21 00:00:00,402.48,402.48,391.38,399.02,396.66,192100.00
2020-12-22 00:00:00,399.11,402.76,396.43,396.84,394.50,151500.00
2020-12-23 00:00:00,399.66,402.51,397.05,397.29,394.94,113700.00
2020-12-24 00:00:00,399.32,406.81,396.18,405.06,402.67,87500.00
2020-12-28 00:00:00,407.42,410.29,404.89,406.56,404.16,91400.00
2020-12-29 00:00:00,407.87,410.48,405.10,406.04,403.64,105500.00
2020-12-30 00:00:00,406.26,408.72,404.65,407.56,405.15,107100.00
2020-12-31 00:00:00,407.24,412.99,403.53,411.57,409.14,107400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,411.10,412.42,397.76,403.13,400.75,228000.00
2021-01-05 00:00:00,400.79,404.74,399.43,400.43,398.06,251800.00
2021-01-06 00:00:00,402.55,407.34,401.00,405.03,402.64,321900.00
2021-01-07 00:00:00,405.61,407.58,400.75,403.78,401.39,304300.00
2021-01-08 00:00:00,405.66,414.72,405.14,413.38,410.94,183400.00
2021-01-11 00:00:00,408.56,410.61,401.08,403.86,401.47,185800.00
2021-01-12 00:00:00,404.68,407.13,395.89,397.06,394.71,287100.00
2021-01-13 00:00:00,395.00,399.87,392.43,397.75,395.40,282900.00
2021-01-14 00:00:00,398.02,399.66,386.45,387.66,385.37,256000.00
2021-01-15 00:00:00,387.10,390.43,382.92,388.37,386.08,205500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,391.57,392.63,384.49,385.83,383.55,184500.00
2021-01-20 00:00:00,385.79,395.49,383.59,393.29,390.97,198800.00
2021-01-21 00:00:00,391.18,395.19,388.27,388.72,386.42,164900.00
2021-01-22 00:00:00,386.74,388.55,384.66,386.44,384.16,197800.00
2021-01-25 00:00:00,384.58,387.20,378.86,382.14,379.88,223200.00
2021-01-26 00:00:00,384.00,385.26,377.76,382.80,380.54,216200.00
2021-01-27 00:00:00,377.36,379.41,370.79,372.25,370.05,184600.00
2021-01-28 00:00:00,375.21,386.82,372.77,381.50,379.25,181600.00
2021-01-29 00:00:00,379.57,381.83,373.90,377.63,375.40,174500.00
2021-02-01 00:00:00,380.29,384.36,374.12,379.33,377.09,182300.00
2021-02-02 00:00:00,384.14,398.57,383.76,391.40,389.09,223400.00
2021-02-03 00:00:00,390.99,393.09,382.03,389.27,386.97,138400.00
2021-02-04 00:00:00,389.84,403.99,389.84,398.66,396.30,175600.00
2021-02-05 00:00:00,400.62,403.86,398.54,398.77,396.41,163500.00
2021-02-08 00:00:00,398.94,402.45,396.42,398.63,396.27,93600.00
2021-02-09 00:00:00,397.29,402.55,396.74,400.28,397.91,209400.00
2021-02-10 00:00:00,402.23,404.98,397.75,403.21,400.83,155100.00
2021-02-11 00:00:00,403.70,407.34,401.05,406.55,404.15,128700.00
2021-02-12 00:00:00,405.21,410.35,403.73,406.19,403.79,193500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,405.79,407.06,400.32,404.50,402.11,166600.00
2021-02-17 00:00:00,402.48,407.56,400.57,403.30,400.92,143700.00
2021-02-18 00:00:00,400.51,407.21,400.33,403.82,401.43,159400.00
2021-02-19 00:00:00,405.01,405.74,390.35,390.43,388.12,219200.00
2021-02-22 00:00:00,388.77,388.93,379.91,386.54,384.26,205800.00
2021-02-23 00:00:00,388.88,397.01,386.37,395.15,392.82,245300.00
2021-02-24 00:00:00,392.87,403.76,392.87,400.39,398.02,197500.00
2021-02-25 00:00:00,400.83,410.60,397.91,402.48,400.10,252400.00
2021-02-26 00:00:00,403.15,406.92,394.97,398.12,395.77,206600.00
2021-03-01 00:00:00,400.82,408.12,400.82,403.68,401.29,182000.00
2021-03-02 00:00:00,403.31,406.69,397.25,403.78,401.39,178700.00
2021-03-03 00:00:00,402.28,404.41,398.92,402.42,400.04,177000.00
2021-03-04 00:00:00,403.77,406.84,389.71,390.97,388.99,201400.00
2021-03-05 00:00:00,392.86,404.59,387.72,401.70,399.66,206500.00
2021-03-08 00:00:00,402.37,406.51,397.19,400.35,398.32,363800.00
2021-03-09 00:00:00,403.33,410.55,403.33,406.75,404.69,214300.00
2021-03-10 00:00:00,409.97,420.00,409.25,418.62,416.50,270200.00
2021-03-11 00:00:00,418.59,419.63,414.58,414.71,412.61,236700.00
2021-03-12 00:00:00,415.97,425.30,411.31,423.50,421.35,232800.00
2021-03-15 00:00:00,422.47,434.98,419.81,429.44,427.26,308900.00
2021-03-16 00:00:00,426.72,429.03,416.41,419.81,417.68,219900.00
2021-03-17 00:00:00,419.81,420.55,414.12,416.46,414.35,184600.00
2021-03-18 00:00:00,414.00,414.00,404.39,406.92,404.86,211500.00
2021-03-19 00:00:00,405.20,408.81,400.46,401.08,399.05,327400.00
2021-03-22 00:00:00,399.52,407.18,397.87,402.66,400.62,175200.00
2021-03-23 00:00:00,402.22,404.89,396.95,399.28,397.26,218800.00
2021-03-24 00:00:00,398.95,408.78,398.95,403.66,401.61,218500.00
2021-03-25 00:00:00,401.97,411.52,397.54,410.28,408.20,333300.00
2021-03-26 00:00:00,410.00,413.12,400.26,413.02,410.93,146500.00
2021-03-29 00:00:00,413.37,417.52,408.08,415.72,413.61,125100.00
2021-03-30 00:00:00,412.33,416.88,411.35,414.79,412.69,270800.00
2021-03-31 00:00:00,415.51,420.32,415.23,415.46,413.35,198400.00
2021-04-01 00:00:00,415.60,417.32,411.22,414.15,412.05,123500.00
2021-04-05 00:00:00,415.54,424.70,415.54,422.49,420.35,220800.00
2021-04-06 00:00:00,422.49,426.55,418.71,423.37,421.22,265900.00
2021-04-07 00:00:00,423.06,424.26,417.38,419.61,417.48,98100.00
2021-04-08 00:00:00,420.95,425.19,419.82,420.15,418.02,114700.00
2021-04-09 00:00:00,421.24,427.63,418.15,427.09,424.93,111500.00
2021-04-12 00:00:00,425.52,428.48,423.90,426.29,424.13,124500.00
2021-04-13 00:00:00,424.78,430.64,424.60,429.29,427.11,130800.00
2021-04-14 00:00:00,429.88,432.00,426.13,426.91,424.75,132300.00
2021-04-15 00:00:00,428.16,435.19,428.16,431.24,429.05,189600.00
2021-04-16 00:00:00,433.49,433.90,427.40,432.56,430.37,231200.00
2021-04-19 00:00:00,430.23,432.39,427.49,431.79,429.60,158900.00
2021-04-20 00:00:00,431.64,433.96,428.14,431.86,429.67,113300.00
2021-04-21 00:00:00,433.26,440.09,433.26,438.28,436.06,108400.00
2021-04-22 00:00:00,437.40,442.89,437.40,439.35,437.12,134400.00
2021-04-23 00:00:00,439.59,445.16,437.05,443.71,441.46,144300.00
2021-04-26 00:00:00,444.59,447.79,439.85,440.01,437.78,127500.00
2021-04-27 00:00:00,438.60,441.53,434.59,438.81,436.59,136900.00
2021-04-28 00:00:00,438.70,449.38,437.25,443.85,441.60,222700.00
2021-04-29 00:00:00,435.23,437.05,414.77,417.20,415.09,465200.00
2021-04-30 00:00:00,420.36,423.82,412.42,422.48,420.34,292000.00
2021-05-03 00:00:00,425.01,425.01,414.94,417.18,415.07,254400.00
2021-05-04 00:00:00,416.70,418.20,409.32,412.68,410.59,219200.00
2021-05-05 00:00:00,416.53,416.53,407.75,410.34,408.26,257100.00
2021-05-06 00:00:00,411.25,411.25,399.44,407.54,405.47,288800.00
2021-05-07 00:00:00,408.93,418.08,408.93,412.55,410.46,164700.00
2021-05-10 00:00:00,412.96,413.54,407.26,407.64,405.57,153400.00
2021-05-11 00:00:00,403.91,407.41,399.31,400.72,398.69,221700.00
2021-05-12 00:00:00,397.30,399.70,384.78,385.96,384.00,411000.00
2021-05-13 00:00:00,386.36,394.26,384.93,392.11,390.47,257500.00
2021-05-14 00:00:00,392.94,396.31,390.43,393.00,391.35,155100.00
2021-05-17 00:00:00,391.91,395.84,389.08,393.24,391.59,302600.00
2021-05-18 00:00:00,393.01,398.40,389.59,393.52,391.87,190900.00
2021-05-19 00:00:00,391.22,391.75,387.46,390.50,388.86,117200.00
2021-05-20 00:00:00,389.59,400.26,389.59,398.01,396.34,155200.00
2021-05-21 00:00:00,401.08,405.32,399.71,401.52,399.84,194200.00
2021-05-24 00:00:00,401.65,406.55,401.40,403.47,401.78,156000.00
2021-05-25 00:00:00,405.54,408.46,402.55,405.59,403.89,156800.00
2021-05-26 00:00:00,402.72,406.56,396.14,400.35,398.67,185200.00
2021-05-27 00:00:00,400.01,403.26,398.24,402.73,401.04,352400.00
2021-05-28 00:00:00,404.42,409.20,402.07,402.19,400.50,172400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,402.14,402.49,392.36,392.46,390.82,210500.00
2021-06-02 00:00:00,393.17,397.24,387.70,389.56,387.93,252100.00
2021-06-03 00:00:00,387.12,391.76,384.89,391.24,389.60,172200.00
2021-06-04 00:00:00,394.27,396.58,392.39,395.23,393.57,176600.00
2021-06-07 00:00:00,395.74,399.10,391.03,392.77,391.12,218400.00
2021-06-08 00:00:00,393.91,393.91,382.88,389.71,388.08,142900.00
2021-06-09 00:00:00,391.60,394.73,390.28,393.31,391.66,167500.00
2021-06-10 00:00:00,394.99,398.68,393.37,396.40,394.74,268900.00
2021-06-11 00:00:00,395.44,399.58,391.10,393.54,391.89,187900.00
2021-06-14 00:00:00,392.94,397.28,388.33,395.70,394.04,302500.00
2021-06-15 00:00:00,396.00,399.13,394.06,396.31,394.65,270200.00
2021-06-16 00:00:00,397.76,403.37,395.33,395.97,394.31,388100.00
2021-06-17 00:00:00,394.93,405.99,393.29,403.03,401.34,267600.00
2021-06-18 00:00:00,402.36,402.71,393.67,396.87,395.21,539200.00
2021-06-21 00:00:00,397.50,403.93,392.13,400.29,398.61,245100.00
2021-06-22 00:00:00,401.52,407.75,397.82,404.80,403.10,500700.00
2021-06-23 00:00:00,402.55,412.70,402.55,408.16,406.45,528500.00
2021-06-24 00:00:00,412.00,412.00,399.89,400.82,399.14,245600.00
2021-06-25 00:00:00,402.76,419.95,400.00,412.21,410.48,1209200.00
2021-06-28 00:00:00,412.07,413.70,400.73,406.39,404.69,299100.00
2021-06-29 00:00:00,407.40,409.09,404.16,408.63,406.92,175200.00
2021-06-30 00:00:00,408.46,408.46,398.22,401.79,400.11,209400.00
2021-07-01 00:00:00,402.35,407.21,401.20,406.84,405.13,177500.00
2021-07-02 00:00:00,407.85,410.80,405.66,410.00,408.28,142500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,407.70,412.77,407.32,412.61,410.88,268600.00
2021-07-07 00:00:00,414.84,422.53,412.85,421.59,419.82,236900.00
2021-07-08 00:00:00,417.61,422.75,411.54,422.51,420.74,464700.00
2021-07-09 00:00:00,424.17,428.36,420.84,422.82,421.05,696300.00
2021-07-12 00:00:00,422.02,424.35,419.08,420.43,418.67,394600.00
2021-07-13 00:00:00,419.37,421.48,415.55,418.76,417.01,333700.00
2021-07-14 00:00:00,418.23,420.79,416.65,417.25,415.50,415600.00
2021-07-15 00:00:00,397.00,398.30,364.24,376.20,374.62,1807300.00
2021-07-16 00:00:00,376.76,391.05,375.98,390.32,388.68,683100.00
2021-07-19 00:00:00,378.39,385.45,370.88,375.10,373.53,594800.00
2021-07-20 00:00:00,375.89,391.12,375.89,386.15,384.53,454500.00
2021-07-21 00:00:00,390.41,391.98,386.70,390.89,389.25,299800.00
2021-07-22 00:00:00,392.05,394.32,388.81,393.16,391.51,277000.00
2021-07-23 00:00:00,396.04,398.35,393.02,397.91,396.24,235400.00
2021-07-26 00:00:00,396.19,399.58,392.77,397.69,396.02,256400.00
2021-07-27 00:00:00,398.07,405.37,397.42,402.29,400.60,388300.00
2021-07-28 00:00:00,403.57,405.91,398.51,399.23,397.56,311700.00
2021-07-29 00:00:00,405.97,405.97,390.33,396.00,394.34,345000.00
2021-07-30 00:00:00,395.44,401.16,393.58,397.43,395.76,254300.00
2021-08-02 00:00:00,399.18,399.18,390.37,391.29,389.65,210500.00
2021-08-03 00:00:00,390.98,390.98,383.29,384.96,383.35,252200.00
2021-08-04 00:00:00,382.43,383.73,372.81,373.41,371.85,326500.00
2021-08-05 00:00:00,372.91,379.13,370.05,377.84,376.26,285500.00
2021-08-06 00:00:00,378.56,382.42,376.01,380.88,379.28,198500.00
2021-08-09 00:00:00,381.53,381.53,374.28,375.12,373.55,159200.00
2021-08-10 00:00:00,375.18,377.03,359.88,360.30,358.79,549800.00
2021-08-11 00:00:00,361.22,366.37,360.54,364.06,362.53,240300.00
2021-08-12 00:00:00,363.96,366.72,360.74,361.65,360.13,217000.00
2021-08-13 00:00:00,360.49,366.69,359.57,366.08,364.89,184200.00
2021-08-16 00:00:00,366.31,373.33,364.55,372.35,371.14,206400.00
2021-08-17 00:00:00,370.92,380.19,369.05,378.34,377.11,256000.00
2021-08-18 00:00:00,379.15,379.23,371.60,371.96,370.75,210300.00
2021-08-19 00:00:00,369.06,377.73,369.06,375.84,374.62,166200.00
2021-08-20 00:00:00,376.07,379.64,374.81,377.07,375.84,145900.00
2021-08-23 00:00:00,378.71,384.78,378.26,382.43,381.19,446300.00
2021-08-24 00:00:00,381.62,390.99,381.62,386.17,384.91,205400.00
2021-08-25 00:00:00,384.96,387.05,381.46,385.28,384.03,120700.00
2021-08-26 00:00:00,384.24,386.60,383.29,385.96,384.70,212800.00
2021-08-27 00:00:00,388.17,392.76,387.08,388.22,386.96,138500.00
2021-08-30 00:00:00,388.41,393.72,388.41,392.58,391.30,171800.00
2021-08-31 00:00:00,393.20,399.36,392.40,395.46,394.17,339600.00
2021-09-01 00:00:00,398.30,400.00,394.78,397.56,396.27,182600.00
2021-09-02 00:00:00,400.09,405.61,396.39,404.61,403.29,259500.00
2021-09-03 00:00:00,403.19,405.55,398.01,398.43,397.13,258100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,397.37,400.82,394.41,399.14,397.84,310700.00
2021-09-08 00:00:00,399.17,405.90,398.33,400.11,398.81,203700.00
2021-09-09 00:00:00,398.99,400.75,384.33,385.40,384.15,406900.00
2021-09-10 00:00:00,386.79,388.22,372.05,372.42,371.21,290000.00
2021-09-13 00:00:00,375.47,380.47,373.21,377.73,376.50,228700.00
2021-09-14 00:00:00,382.14,389.86,376.61,387.34,386.08,202900.00
2021-09-15 00:00:00,387.02,390.71,386.04,388.67,387.41,125200.00
2021-09-16 00:00:00,388.60,389.14,383.59,385.97,384.71,104700.00
2021-09-17 00:00:00,383.27,387.88,382.34,385.57,384.32,251400.00
2021-09-20 00:00:00,379.26,385.45,377.28,379.11,377.88,169200.00
2021-09-21 00:00:00,381.57,384.66,377.23,378.14,376.91,140400.00
2021-09-22 00:00:00,380.35,385.88,376.93,383.33,382.08,122600.00
2021-09-23 00:00:00,385.50,390.54,381.95,389.30,388.03,198000.00
2021-09-24 00:00:00,388.42,391.39,385.67,388.09,386.83,110400.00
2021-09-27 00:00:00,386.10,390.49,382.09,387.22,385.96,225900.00
2021-09-28 00:00:00,384.48,389.67,381.29,387.42,386.16,368400.00
2021-09-29 00:00:00,389.50,391.10,385.20,385.20,383.95,178200.00
2021-09-30 00:00:00,388.07,388.98,376.38,376.55,375.32,183800.00
2021-10-01 00:00:00,379.42,384.71,373.51,383.27,382.02,133400.00
2021-10-04 00:00:00,381.42,383.11,371.64,374.34,373.12,223500.00
2021-10-05 00:00:00,375.20,381.49,373.05,375.61,374.39,179100.00
2021-10-06 00:00:00,371.74,378.91,367.66,378.74,377.51,211500.00
2021-10-07 00:00:00,373.46,382.46,372.65,373.99,372.77,250100.00
2021-10-08 00:00:00,374.68,374.87,359.37,362.91,361.73,519900.00
2021-10-11 00:00:00,363.52,364.35,352.60,354.14,352.99,446000.00
2021-10-12 00:00:00,355.14,356.66,350.80,351.46,350.32,399300.00
2021-10-13 00:00:00,350.48,357.27,350.23,354.51,353.36,227500.00
2021-10-14 00:00:00,358.22,366.60,357.45,364.48,363.29,203200.00
2021-10-15 00:00:00,366.35,370.00,363.17,363.20,362.02,212400.00
2021-10-18 00:00:00,361.18,362.85,354.88,359.87,358.70,169000.00
2021-10-19 00:00:00,362.02,369.32,362.02,367.82,366.62,260400.00
2021-10-20 00:00:00,369.81,374.15,367.96,372.25,371.04,231100.00
2021-10-21 00:00:00,371.82,379.30,370.58,378.28,377.05,203900.00
2021-10-22 00:00:00,378.40,381.23,375.99,376.51,375.28,137700.00
2021-10-25 00:00:00,376.22,379.22,373.83,376.90,375.67,227200.00
2021-10-26 00:00:00,378.02,381.97,373.06,373.36,372.15,311300.00
2021-10-27 00:00:00,373.88,375.74,364.06,366.27,365.08,324500.00
2021-10-28 00:00:00,348.00,358.89,343.15,347.36,346.23,949300.00
2021-10-29 00:00:00,345.67,359.40,343.29,356.94,355.78,516600.00
2021-11-01 00:00:00,357.08,361.29,354.96,359.24,358.07,558700.00
2021-11-02 00:00:00,362.73,370.20,358.06,369.71,368.51,286900.00
2021-11-03 00:00:00,369.22,369.22,342.78,348.03,346.90,516600.00
2021-11-04 00:00:00,350.30,350.30,342.86,346.46,345.33,502300.00
2021-11-05 00:00:00,348.59,356.81,346.46,353.31,352.16,244500.00
2021-11-08 00:00:00,355.14,355.25,350.40,352.41,351.26,282800.00
2021-11-09 00:00:00,352.70,353.31,338.68,342.32,341.21,664900.00
2021-11-10 00:00:00,343.28,350.34,340.60,341.94,340.83,311300.00
2021-11-11 00:00:00,340.73,342.06,328.40,338.26,337.16,529100.00
2021-11-12 00:00:00,334.13,341.37,334.13,340.12,339.35,285900.00
2021-11-15 00:00:00,339.99,339.99,335.26,338.14,337.38,331300.00
2021-11-16 00:00:00,338.37,342.13,337.64,340.71,339.94,320800.00
2021-11-17 00:00:00,338.30,342.48,338.30,339.52,338.76,548200.00
2021-11-18 00:00:00,341.26,341.26,329.88,329.99,329.25,337300.00
2021-11-19 00:00:00,332.04,332.04,318.19,318.83,318.11,698400.00
2021-11-22 00:00:00,320.01,326.89,318.63,321.24,320.52,448700.00
2021-11-23 00:00:00,319.95,319.95,312.68,315.29,314.58,596000.00
2021-11-24 00:00:00,314.81,322.20,314.62,317.77,317.05,360100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,314.62,314.62,304.57,305.15,304.46,304500.00
2021-11-29 00:00:00,309.23,312.36,304.59,308.95,308.25,396600.00
2021-11-30 00:00:00,305.96,308.58,297.27,297.42,296.75,637700.00
2021-12-01 00:00:00,301.93,302.98,289.00,289.48,288.83,551500.00
2021-12-02 00:00:00,290.06,302.55,290.06,298.30,297.63,511400.00
2021-12-03 00:00:00,301.91,306.33,297.44,305.22,304.53,565100.00
2021-12-06 00:00:00,309.37,324.68,308.75,320.42,319.70,575600.00
2021-12-07 00:00:00,323.54,329.40,321.71,321.81,321.09,474600.00
2021-12-08 00:00:00,321.85,325.66,321.49,323.28,322.55,325300.00
2021-12-09 00:00:00,321.23,325.80,320.35,320.35,319.63,293900.00
2021-12-10 00:00:00,321.00,322.15,316.47,321.29,320.57,342700.00
2021-12-13 00:00:00,317.60,325.01,314.84,320.76,320.04,495900.00
2021-12-14 00:00:00,318.46,323.11,317.76,317.78,317.06,368300.00
2021-12-15 00:00:00,315.98,320.16,313.20,319.03,318.31,395700.00
2021-12-16 00:00:00,320.57,325.03,316.87,318.00,317.28,450100.00
2021-12-17 00:00:00,317.98,325.93,314.04,321.50,320.78,582600.00
2021-12-20 00:00:00,316.77,317.88,311.19,312.40,311.70,558600.00
2021-12-21 00:00:00,315.89,324.19,314.24,321.50,320.78,260600.00
2021-12-22 00:00:00,322.60,328.33,320.96,328.19,327.45,367800.00
2021-12-23 00:00:00,329.48,329.73,325.56,327.38,326.64,228700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,328.06,331.42,325.69,331.16,330.41,131500.00
2021-12-28 00:00:00,331.46,333.62,328.38,330.03,329.29,233100.00
2021-12-29 00:00:00,331.40,335.98,330.75,333.69,332.94,289200.00
2021-12-30 00:00:00,332.22,335.74,330.34,330.89,330.15,140000.00
2021-12-31 00:00:00,331.05,335.34,328.37,328.48,327.74,168300.00
2022-01-03 00:00:00,328.48,337.89,328.02,334.73,333.98,403500.00
2022-01-04 00:00:00,331.02,336.53,330.88,334.55,333.80,296800.00
2022-01-05 00:00:00,337.23,340.42,328.64,328.64,327.90,252500.00
2022-01-06 00:00:00,327.93,334.19,326.38,326.86,326.12,287800.00
2022-01-07 00:00:00,322.37,325.00,312.56,316.42,315.71,423200.00
2022-01-10 00:00:00,315.95,324.25,309.61,323.52,322.79,582100.00
2022-01-11 00:00:00,324.52,331.14,322.11,330.20,329.46,320000.00
2022-01-12 00:00:00,329.94,337.78,329.42,334.66,333.91,375200.00
2022-01-13 00:00:00,334.24,335.91,328.59,329.86,329.12,286400.00
2022-01-14 00:00:00,326.46,331.17,316.28,325.75,325.02,363900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,322.16,327.78,318.98,325.70,324.97,538100.00
2022-01-19 00:00:00,325.89,336.68,325.89,332.86,332.11,504300.00
2022-01-20 00:00:00,332.82,337.90,324.31,324.83,324.10,398700.00
2022-01-21 00:00:00,326.69,327.55,318.55,323.20,322.47,256800.00
2022-01-24 00:00:00,315.80,318.90,310.40,317.29,316.58,451300.00
2022-01-25 00:00:00,313.72,314.58,301.96,304.42,303.73,396700.00
2022-01-26 00:00:00,306.30,312.18,296.54,298.74,298.07,467900.00
2022-01-27 00:00:00,302.32,304.05,294.53,295.56,294.89,370000.00
2022-01-28 00:00:00,296.49,300.13,291.04,299.85,299.18,237500.00
2022-01-31 00:00:00,298.75,310.79,296.59,310.19,309.49,352000.00
2022-02-01 00:00:00,309.10,311.86,305.40,309.50,308.80,230300.00
2022-02-02 00:00:00,309.30,309.69,302.27,308.89,308.19,542000.00
2022-02-03 00:00:00,308.37,312.19,307.36,310.92,310.22,267600.00
2022-02-04 00:00:00,309.22,316.08,308.32,313.29,312.58,306100.00
2022-02-07 00:00:00,313.13,317.74,309.70,313.74,313.03,253300.00
2022-02-08 00:00:00,314.70,324.23,313.91,322.77,322.04,192600.00
2022-02-09 00:00:00,325.31,333.87,323.86,332.15,331.40,254000.00
2022-02-10 00:00:00,326.97,332.80,322.43,324.41,323.68,367900.00
2022-02-11 00:00:00,324.65,326.26,318.01,320.63,319.91,286100.00
2022-02-14 00:00:00,321.32,323.45,315.64,317.34,316.63,247300.00
2022-02-15 00:00:00,322.45,327.85,320.45,327.85,327.11,210300.00
2022-02-16 00:00:00,327.00,327.96,321.45,327.00,326.26,215900.00
2022-02-17 00:00:00,324.74,324.79,316.69,317.99,317.27,224200.00
2022-02-18 00:00:00,318.50,321.75,314.97,315.78,315.07,215600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,315.19,324.71,313.63,322.53,321.80,420100.00
2022-02-23 00:00:00,324.48,328.10,321.33,322.35,321.62,322700.00
2022-02-24 00:00:00,319.68,339.44,315.17,338.06,337.30,381700.00
2022-02-25 00:00:00,338.72,344.18,333.31,343.01,342.24,415600.00
2022-02-28 00:00:00,340.49,341.36,331.98,336.31,335.55,382400.00
2022-03-01 00:00:00,334.12,336.50,330.00,333.24,332.49,235500.00
2022-03-02 00:00:00,335.33,341.66,333.11,340.12,339.35,273600.00
2022-03-03 00:00:00,343.94,345.60,339.44,343.66,342.89,278700.00
2022-03-04 00:00:00,341.19,350.33,339.52,349.98,349.54,301900.00
2022-03-07 00:00:00,349.83,352.87,346.13,347.25,346.81,393000.00
2022-03-08 00:00:00,345.30,346.23,336.87,336.96,336.53,646800.00
2022-03-09 00:00:00,341.82,348.37,341.82,343.10,342.67,447100.00
2022-03-10 00:00:00,336.99,340.55,334.55,339.35,338.92,298400.00
2022-03-11 00:00:00,342.44,344.48,335.85,335.99,335.57,271900.00
2022-03-14 00:00:00,336.46,340.18,332.34,334.61,334.19,240400.00
2022-03-15 00:00:00,338.27,338.99,333.17,335.58,335.16,269100.00
2022-03-16 00:00:00,337.22,341.15,333.90,341.12,340.69,417000.00
2022-03-17 00:00:00,340.35,349.42,340.35,347.05,346.61,221400.00
2022-03-18 00:00:00,346.24,350.30,340.72,349.93,349.49,436600.00
2022-03-21 00:00:00,348.50,352.90,347.20,348.70,348.26,209500.00
2022-03-22 00:00:00,349.00,350.96,345.95,346.85,346.41,236600.00
2022-03-23 00:00:00,342.74,342.74,322.20,328.97,328.55,702500.00
2022-03-24 00:00:00,330.52,337.50,330.31,334.45,334.03,256700.00
2022-03-25 00:00:00,336.40,340.07,334.18,339.40,338.97,224700.00
2022-03-28 00:00:00,339.72,345.08,337.59,344.94,344.50,200000.00
2022-03-29 00:00:00,349.72,351.25,344.19,346.98,346.54,240300.00
2022-03-30 00:00:00,346.12,350.98,345.28,348.31,347.87,213200.00
2022-03-31 00:00:00,348.64,356.68,346.85,354.83,354.38,480500.00
2022-04-01 00:00:00,355.76,356.37,350.14,354.82,354.37,268500.00
2022-04-04 00:00:00,354.42,356.72,343.97,344.55,344.11,384100.00
2022-04-05 00:00:00,344.58,349.53,341.97,342.55,342.12,318400.00
2022-04-06 00:00:00,339.81,342.34,334.85,341.33,340.90,275600.00
2022-04-07 00:00:00,340.34,346.36,340.34,343.17,342.74,238800.00
2022-04-08 00:00:00,342.59,348.28,340.21,346.47,346.03,168600.00
2022-04-11 00:00:00,344.83,346.64,338.47,338.88,338.45,199100.00
2022-04-12 00:00:00,339.59,341.25,335.94,339.69,339.26,220200.00
2022-04-13 00:00:00,340.00,341.23,335.37,338.10,337.67,387700.00
2022-04-14 00:00:00,340.00,340.14,333.14,336.62,336.19,285400.00
2022-04-18 00:00:00,336.50,336.50,325.37,327.01,326.60,185400.00
2022-04-19 00:00:00,327.76,344.61,327.76,338.73,338.30,345200.00
2022-04-20 00:00:00,340.51,349.24,338.74,346.04,345.60,267700.00
2022-04-21 00:00:00,349.36,349.39,338.27,338.51,338.08,484500.00
2022-04-22 00:00:00,334.86,335.80,320.79,321.11,320.70,519200.00
2022-04-25 00:00:00,319.35,327.22,318.28,326.35,325.94,369300.00
2022-04-26 00:00:00,322.78,325.99,316.33,316.89,316.49,306800.00
2022-04-27 00:00:00,316.15,322.38,314.97,316.18,315.78,373300.00
