Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29 00:00:00,1241.05,1247.37,1228.23,1239.41,1239.41,2223700.00
2019-07-30 00:00:00,1225.41,1234.87,1223.30,1225.14,1225.14,1453300.00
2019-07-31 00:00:00,1223.00,1234.00,1207.76,1216.68,1216.68,1725500.00
2019-08-01 00:00:00,1214.03,1234.11,1205.72,1209.01,1209.01,1698500.00
2019-08-02 00:00:00,1200.74,1206.90,1188.94,1193.99,1193.99,1645100.00
2019-08-05 00:00:00,1170.04,1175.24,1140.14,1152.32,1152.32,2597500.00
2019-08-06 00:00:00,1163.31,1179.96,1160.00,1169.95,1169.95,1709400.00
2019-08-07 00:00:00,1156.00,1178.44,1149.62,1173.99,1173.99,1444300.00
2019-08-08 00:00:00,1182.83,1205.01,1173.02,1204.80,1204.80,1468000.00
2019-08-09 00:00:00,1197.99,1203.88,1183.60,1188.01,1188.01,1065700.00
2019-08-12 00:00:00,1179.21,1184.96,1167.67,1174.71,1174.71,1003000.00
2019-08-13 00:00:00,1171.46,1204.78,1171.46,1197.27,1197.27,1294400.00
2019-08-14 00:00:00,1176.31,1182.30,1160.54,1164.29,1164.29,1578700.00
2019-08-15 00:00:00,1163.50,1175.84,1162.11,1167.26,1167.26,1218700.00
2019-08-16 00:00:00,1179.55,1182.72,1171.81,1177.60,1177.60,1313300.00
2019-08-19 00:00:00,1190.09,1206.99,1190.09,1198.45,1198.45,1231600.00
2019-08-20 00:00:00,1195.25,1196.06,1182.11,1182.69,1182.69,915500.00
2019-08-21 00:00:00,1193.15,1199.00,1187.43,1191.25,1191.25,740700.00
2019-08-22 00:00:00,1194.07,1198.01,1178.58,1189.53,1189.53,947500.00
2019-08-23 00:00:00,1181.99,1194.08,1147.75,1151.29,1151.29,1687000.00
2019-08-26 00:00:00,1157.26,1169.47,1152.96,1168.89,1168.89,1226100.00
2019-08-27 00:00:00,1180.53,1182.40,1161.45,1167.84,1167.84,1077200.00
2019-08-28 00:00:00,1161.71,1176.42,1157.30,1171.02,1171.02,802000.00
2019-08-29 00:00:00,1181.12,1196.06,1181.12,1192.85,1192.85,1088400.00
2019-08-30 00:00:00,1198.50,1198.50,1183.80,1188.10,1188.10,1129800.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,1177.03,1186.89,1163.20,1168.39,1168.39,1479900.00
2019-09-04 00:00:00,1176.71,1183.48,1171.00,1181.41,1181.41,1068900.00
2019-09-05 00:00:00,1191.53,1213.04,1191.53,1211.38,1211.38,1408100.00
2019-09-06 00:00:00,1208.13,1212.02,1202.52,1204.93,1204.93,1072100.00
2019-09-09 00:00:00,1204.00,1220.00,1192.62,1204.41,1204.41,1471900.00
2019-09-10 00:00:00,1195.15,1210.00,1194.58,1206.00,1206.00,1260100.00
2019-09-11 00:00:00,1203.41,1222.60,1202.20,1220.17,1220.17,1307000.00
2019-09-12 00:00:00,1224.30,1241.86,1223.02,1234.25,1234.25,1725900.00
2019-09-13 00:00:00,1231.35,1240.88,1227.01,1239.56,1239.56,1301400.00
2019-09-16 00:00:00,1229.52,1239.56,1225.61,1231.30,1231.30,1053300.00
2019-09-17 00:00:00,1230.40,1235.00,1223.69,1229.15,1229.15,955100.00
2019-09-18 00:00:00,1227.51,1235.61,1216.53,1232.41,1232.41,1135100.00
2019-09-19 00:00:00,1232.06,1244.44,1232.02,1238.71,1238.71,996000.00
2019-09-20 00:00:00,1233.12,1243.32,1223.08,1229.93,1229.93,2270000.00
2019-09-23 00:00:00,1226.00,1239.09,1224.17,1234.03,1234.03,1062400.00
2019-09-24 00:00:00,1240.00,1246.74,1210.68,1218.76,1218.76,1583200.00
2019-09-25 00:00:00,1215.82,1248.30,1210.09,1246.52,1246.52,1453000.00
2019-09-26 00:00:00,1241.96,1245.00,1232.27,1241.39,1241.39,1538000.00
2019-09-27 00:00:00,1243.01,1244.02,1214.45,1225.09,1225.09,1353900.00
2019-09-30 00:00:00,1220.97,1226.00,1212.30,1219.00,1219.00,1404100.00
2019-10-01 00:00:00,1219.00,1231.23,1203.58,1205.10,1205.10,1273500.00
2019-10-02 00:00:00,1196.98,1196.98,1171.29,1176.63,1176.63,1615100.00
2019-10-03 00:00:00,1180.00,1189.06,1162.43,1187.83,1187.83,1621200.00
2019-10-04 00:00:00,1191.89,1211.44,1189.17,1209.00,1209.00,1162400.00
2019-10-07 00:00:00,1204.40,1218.20,1203.75,1207.68,1207.68,842900.00
2019-10-08 00:00:00,1197.59,1206.08,1189.01,1189.13,1189.13,1039300.00
2019-10-09 00:00:00,1199.35,1208.35,1197.63,1202.31,1202.31,867700.00
2019-10-10 00:00:00,1198.58,1215.00,1197.34,1208.67,1208.67,846600.00
2019-10-11 00:00:00,1222.21,1228.39,1213.74,1215.45,1215.45,1272700.00
2019-10-14 00:00:00,1212.34,1226.33,1211.76,1217.14,1217.14,867500.00
2019-10-15 00:00:00,1220.40,1247.33,1220.40,1243.01,1243.01,1381700.00
2019-10-16 00:00:00,1241.17,1254.74,1238.45,1243.64,1243.64,1094600.00
2019-10-17 00:00:00,1250.93,1263.32,1249.94,1253.07,1253.07,952400.00
2019-10-18 00:00:00,1253.46,1258.89,1241.08,1245.49,1245.49,1352800.00
2019-10-21 00:00:00,1252.26,1254.63,1240.60,1246.15,1246.15,1027200.00
2019-10-22 00:00:00,1247.85,1250.60,1241.38,1242.80,1242.80,1023800.00
2019-10-23 00:00:00,1242.36,1259.89,1242.36,1259.13,1259.13,911500.00
2019-10-24 00:00:00,1260.90,1264.00,1253.71,1260.99,1260.99,1028100.00
2019-10-25 00:00:00,1251.03,1269.60,1250.01,1265.13,1265.13,1213100.00
2019-10-28 00:00:00,1275.45,1299.31,1272.54,1290.00,1290.00,2613200.00
2019-10-29 00:00:00,1276.23,1281.59,1257.21,1262.62,1262.62,1886400.00
2019-10-30 00:00:00,1252.97,1269.36,1252.00,1261.29,1261.29,1408900.00
2019-10-31 00:00:00,1261.28,1267.67,1250.84,1260.11,1260.11,1455700.00
2019-11-01 00:00:00,1265.00,1274.62,1260.50,1273.74,1273.74,1670100.00
2019-11-04 00:00:00,1276.45,1294.13,1276.35,1291.37,1291.37,1501000.00
2019-11-05 00:00:00,1292.89,1298.93,1291.23,1292.03,1292.03,1282700.00
2019-11-06 00:00:00,1289.46,1293.73,1282.50,1291.80,1291.80,1153000.00
2019-11-07 00:00:00,1294.28,1323.74,1294.24,1308.86,1308.86,2030000.00
2019-11-08 00:00:00,1305.28,1318.00,1304.36,1311.37,1311.37,1251400.00
2019-11-11 00:00:00,1303.18,1306.43,1297.41,1299.19,1299.19,1011900.00
2019-11-12 00:00:00,1300.00,1310.00,1295.77,1298.80,1298.80,1085900.00
2019-11-13 00:00:00,1294.07,1304.30,1293.51,1298.00,1298.00,826700.00
2019-11-14 00:00:00,1297.50,1317.00,1295.65,1311.46,1311.46,1193500.00
2019-11-15 00:00:00,1318.94,1334.88,1314.28,1334.87,1334.87,1782600.00
2019-11-18 00:00:00,1332.22,1335.53,1317.50,1320.70,1320.70,1487400.00
2019-11-19 00:00:00,1327.70,1327.70,1312.80,1315.46,1315.46,1269200.00
2019-11-20 00:00:00,1311.74,1315.00,1291.15,1303.05,1303.05,1308600.00
2019-11-21 00:00:00,1301.48,1312.59,1293.00,1301.35,1301.35,995500.00
2019-11-22 00:00:00,1305.62,1308.73,1291.41,1295.34,1295.34,1385700.00
2019-11-25 00:00:00,1299.18,1311.31,1298.13,1306.69,1306.69,1036200.00
2019-11-26 00:00:00,1309.86,1314.80,1305.09,1313.55,1313.55,1069700.00
2019-11-27 00:00:00,1315.00,1318.36,1309.63,1312.99,1312.99,995600.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,1307.12,1310.20,1303.97,1304.96,1304.96,587000.00
2019-12-02 00:00:00,1301.00,1305.83,1281.00,1289.92,1289.92,1510900.00
2019-12-03 00:00:00,1279.57,1298.46,1279.00,1295.28,1295.28,1143800.00
2019-12-04 00:00:00,1307.01,1325.80,1304.87,1320.54,1320.54,1537500.00
2019-12-05 00:00:00,1328.00,1329.36,1316.44,1328.13,1328.13,1212700.00
2019-12-06 00:00:00,1333.44,1344.00,1333.44,1340.62,1340.62,1314800.00
2019-12-09 00:00:00,1338.04,1359.45,1337.84,1343.56,1343.56,1354300.00
2019-12-10 00:00:00,1341.50,1349.97,1336.04,1344.66,1344.66,1094100.00
2019-12-11 00:00:00,1350.84,1351.20,1342.67,1345.02,1345.02,850400.00
2019-12-12 00:00:00,1345.94,1355.78,1340.50,1350.27,1350.27,1281000.00
2019-12-13 00:00:00,1347.95,1353.09,1343.87,1347.83,1347.83,1549600.00
2019-12-16 00:00:00,1356.50,1364.68,1352.67,1361.17,1361.17,1397300.00
2019-12-17 00:00:00,1362.89,1365.00,1351.32,1355.12,1355.12,1854000.00
2019-12-18 00:00:00,1356.60,1360.47,1351.00,1352.62,1352.62,1522600.00
2019-12-19 00:00:00,1351.82,1358.10,1348.98,1356.04,1356.04,1469900.00
2019-12-20 00:00:00,1363.35,1363.64,1349.00,1349.59,1349.59,3315000.00
2019-12-23 00:00:00,1355.87,1359.80,1346.51,1348.84,1348.84,883100.00
2019-12-24 00:00:00,1348.50,1350.26,1342.78,1343.56,1343.56,347500.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,1346.17,1361.33,1344.47,1360.40,1360.40,667500.00
2019-12-27 00:00:00,1362.99,1364.53,1349.31,1351.89,1351.89,1038400.00
2019-12-30 00:00:00,1350.00,1353.00,1334.02,1336.14,1336.14,1050900.00
2019-12-31 00:00:00,1330.11,1338.00,1329.08,1337.02,1337.02,961800.00
2020-01-02 00:00:00,1341.55,1368.14,1341.55,1367.37,1367.37,1406600.00
2020-01-03 00:00:00,1347.86,1372.50,1345.54,1360.66,1360.66,1186400.00
2020-01-06 00:00:00,1350.00,1396.50,1350.00,1394.21,1394.21,1732300.00
2020-01-07 00:00:00,1397.94,1402.99,1390.38,1393.34,1393.34,1502700.00
2020-01-08 00:00:00,1392.08,1411.58,1390.84,1404.32,1404.32,1528000.00
2020-01-09 00:00:00,1420.57,1427.33,1410.27,1419.83,1419.83,1500900.00
2020-01-10 00:00:00,1427.56,1434.93,1418.35,1429.73,1429.73,1820700.00
2020-01-13 00:00:00,1436.13,1440.52,1426.02,1439.23,1439.23,1652300.00
2020-01-14 00:00:00,1439.01,1441.80,1428.37,1430.88,1430.88,1558900.00
2020-01-15 00:00:00,1430.21,1441.40,1430.21,1439.20,1439.20,1282700.00
2020-01-16 00:00:00,1447.44,1451.99,1440.92,1451.70,1451.70,1173700.00
2020-01-17 00:00:00,1462.91,1481.30,1458.22,1480.39,1480.39,2396200.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,1479.12,1491.85,1471.20,1484.40,1484.40,2036700.00
2020-01-22 00:00:00,1491.00,1503.21,1484.93,1485.95,1485.95,1610800.00
2020-01-23 00:00:00,1487.64,1495.52,1482.10,1486.65,1486.65,1351200.00
2020-01-24 00:00:00,1493.59,1495.49,1465.25,1466.71,1466.71,1784600.00
2020-01-27 00:00:00,1431.00,1438.07,1421.20,1433.90,1433.90,1755200.00
2020-01-28 00:00:00,1443.00,1456.00,1432.47,1452.56,1452.56,1577400.00
2020-01-29 00:00:00,1458.80,1465.43,1446.74,1458.63,1458.63,1077700.00
2020-01-30 00:00:00,1439.96,1457.28,1436.40,1455.84,1455.84,1339400.00
2020-01-31 00:00:00,1468.90,1470.13,1428.53,1434.23,1434.23,2417200.00
2020-02-03 00:00:00,1462.00,1490.00,1458.99,1485.94,1485.94,3036800.00
2020-02-04 00:00:00,1457.07,1469.50,1426.30,1447.07,1447.07,3933000.00
2020-02-05 00:00:00,1462.42,1463.84,1430.56,1448.23,1448.23,1986200.00
2020-02-06 00:00:00,1450.33,1482.00,1449.57,1476.23,1476.23,1679400.00
2020-02-07 00:00:00,1467.30,1485.84,1466.35,1479.23,1479.23,1172300.00
2020-02-10 00:00:00,1474.32,1509.50,1474.32,1508.68,1508.68,1419900.00
2020-02-11 00:00:00,1511.81,1529.63,1505.64,1508.79,1508.79,1344600.00
2020-02-12 00:00:00,1514.48,1520.69,1508.11,1518.27,1518.27,1167600.00
2020-02-13 00:00:00,1512.69,1527.18,1504.60,1514.66,1514.66,929500.00
2020-02-14 00:00:00,1515.60,1520.74,1507.34,1520.74,1520.74,1197800.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,1515.00,1531.63,1512.59,1519.67,1519.67,1120700.00
2020-02-19 00:00:00,1525.07,1532.11,1521.40,1526.69,1526.69,949300.00
2020-02-20 00:00:00,1522.00,1529.64,1506.82,1518.15,1518.15,1096600.00
2020-02-21 00:00:00,1508.03,1512.21,1480.44,1485.11,1485.11,1731700.00
2020-02-24 00:00:00,1426.11,1436.97,1411.39,1421.59,1421.59,2867100.00
2020-02-25 00:00:00,1433.00,1438.14,1382.40,1388.45,1388.45,2478300.00
2020-02-26 00:00:00,1396.14,1415.70,1379.00,1393.18,1393.18,2202400.00
2020-02-27 00:00:00,1362.06,1371.70,1317.17,1318.09,1318.09,2978300.00
2020-02-28 00:00:00,1277.50,1341.14,1271.00,1339.33,1339.33,3789100.00
2020-03-02 00:00:00,1351.61,1390.87,1326.81,1389.11,1389.11,2431500.00
2020-03-03 00:00:00,1399.42,1410.15,1332.00,1341.39,1341.39,2402300.00
2020-03-04 00:00:00,1359.23,1388.09,1343.11,1386.52,1386.52,1913300.00
2020-03-05 00:00:00,1350.20,1358.91,1305.10,1319.04,1319.04,2561300.00
2020-03-06 00:00:00,1277.06,1306.22,1261.05,1298.41,1298.41,2660600.00
2020-03-09 00:00:00,1205.30,1254.76,1200.00,1215.56,1215.56,3365400.00
2020-03-10 00:00:00,1260.00,1281.15,1218.77,1280.39,1280.39,2611400.00
2020-03-11 00:00:00,1249.70,1260.96,1196.07,1215.41,1215.41,2608500.00
2020-03-12 00:00:00,1126.00,1193.87,1113.30,1114.91,1114.91,4226700.00
2020-03-13 00:00:00,1179.00,1219.76,1117.14,1219.73,1219.73,3700100.00
2020-03-16 00:00:00,1096.00,1152.27,1074.44,1084.33,1084.33,4252400.00
2020-03-17 00:00:00,1093.11,1130.86,1056.01,1119.80,1119.80,3861500.00
2020-03-18 00:00:00,1056.51,1106.50,1037.28,1096.80,1096.80,4233400.00
2020-03-19 00:00:00,1093.05,1157.97,1060.11,1115.29,1115.29,3651100.00
2020-03-20 00:00:00,1135.72,1143.99,1065.49,1072.32,1072.32,3601800.00
2020-03-23 00:00:00,1061.32,1071.32,1013.54,1056.62,1056.62,4044100.00
2020-03-24 00:00:00,1103.77,1135.00,1090.62,1134.46,1134.46,3344500.00
2020-03-25 00:00:00,1126.47,1148.90,1086.01,1102.49,1102.49,4081500.00
2020-03-26 00:00:00,1111.80,1169.97,1093.53,1161.75,1161.75,3571700.00
2020-03-27 00:00:00,1125.67,1150.67,1105.91,1110.71,1110.71,3208500.00
2020-03-30 00:00:00,1125.04,1151.63,1096.48,1146.82,1146.82,2574100.00
2020-03-31 00:00:00,1147.30,1175.31,1138.14,1162.81,1162.81,2486400.00
2020-04-01 00:00:00,1122.00,1129.69,1097.45,1105.62,1105.62,2344200.00
2020-04-02 00:00:00,1098.26,1126.86,1096.40,1120.84,1120.84,1964900.00
2020-04-03 00:00:00,1119.02,1123.54,1079.81,1097.88,1097.88,2313400.00
2020-04-06 00:00:00,1138.00,1194.66,1130.94,1186.92,1186.92,2664700.00
2020-04-07 00:00:00,1221.00,1225.00,1182.23,1186.51,1186.51,2387300.00
2020-04-08 00:00:00,1206.50,1219.07,1188.16,1210.28,1210.28,1975100.00
2020-04-09 00:00:00,1224.08,1225.57,1196.73,1211.45,1211.45,2175400.00
2020-04-13 00:00:00,1209.18,1220.51,1187.60,1217.56,1217.56,1739800.00
2020-04-14 00:00:00,1245.09,1282.07,1236.93,1269.23,1269.23,2470400.00
2020-04-15 00:00:00,1245.61,1280.46,1240.40,1262.47,1262.47,1671700.00
2020-04-16 00:00:00,1274.10,1279.00,1242.62,1263.47,1263.47,2518100.00
2020-04-17 00:00:00,1284.85,1294.43,1271.23,1283.25,1283.25,1949000.00
2020-04-20 00:00:00,1271.00,1281.60,1261.37,1266.61,1266.61,1695500.00
2020-04-21 00:00:00,1247.00,1254.27,1209.71,1216.34,1216.34,2153000.00
2020-04-22 00:00:00,1245.54,1285.61,1242.00,1263.21,1263.21,2092400.00
2020-04-23 00:00:00,1271.55,1293.31,1265.67,1276.31,1276.31,1566200.00
2020-04-24 00:00:00,1261.17,1280.40,1249.45,1279.31,1279.31,1639600.00
2020-04-27 00:00:00,1296.00,1296.15,1269.00,1275.88,1275.88,1600600.00
2020-04-28 00:00:00,1287.93,1288.05,1232.20,1233.67,1233.67,2951300.00
2020-04-29 00:00:00,1341.46,1359.99,1325.34,1341.48,1341.48,3793600.00
2020-04-30 00:00:00,1324.88,1352.82,1322.49,1348.66,1348.66,2668900.00
2020-05-01 00:00:00,1328.50,1352.07,1311.00,1320.61,1320.61,2072500.00
2020-05-04 00:00:00,1308.23,1327.66,1299.00,1326.80,1326.80,1504000.00
2020-05-05 00:00:00,1337.92,1373.94,1337.46,1351.11,1351.11,1651500.00
2020-05-06 00:00:00,1361.69,1371.12,1347.29,1347.30,1347.30,1215400.00
2020-05-07 00:00:00,1365.94,1377.60,1355.27,1372.56,1372.56,1397600.00
2020-05-08 00:00:00,1383.13,1398.76,1375.48,1388.37,1388.37,1386900.00
2020-05-11 00:00:00,1378.28,1416.53,1377.15,1403.26,1403.26,1412100.00
2020-05-12 00:00:00,1407.12,1415.00,1374.77,1375.74,1375.74,1390600.00
2020-05-13 00:00:00,1377.05,1385.48,1328.40,1349.33,1349.33,1812600.00
2020-05-14 00:00:00,1335.02,1357.42,1323.91,1356.13,1356.13,1603100.00
2020-05-15 00:00:00,1350.00,1374.48,1339.00,1373.19,1373.19,1707700.00
2020-05-18 00:00:00,1361.75,1392.32,1354.25,1383.94,1383.94,1822400.00
2020-05-19 00:00:00,1387.00,1392.00,1373.48,1373.48,1373.48,1280600.00
2020-05-20 00:00:00,1389.58,1410.42,1387.25,1406.72,1406.72,1655400.00
2020-05-21 00:00:00,1408.00,1415.49,1393.45,1402.80,1402.80,1385000.00
2020-05-22 00:00:00,1396.71,1412.76,1391.83,1410.42,1410.42,1309400.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,1437.27,1441.00,1412.13,1417.02,1417.02,2060600.00
2020-05-27 00:00:00,1417.25,1421.74,1391.29,1417.84,1417.84,1685800.00
2020-05-28 00:00:00,1396.86,1440.84,1396.00,1416.73,1416.73,1692200.00
2020-05-29 00:00:00,1416.94,1432.57,1413.35,1428.92,1428.92,1820900.00
2020-06-01 00:00:00,1418.39,1437.96,1418.00,1431.82,1431.82,1217100.00
2020-06-02 00:00:00,1430.55,1439.61,1418.83,1439.22,1439.22,1278100.00
2020-06-03 00:00:00,1438.30,1446.55,1429.78,1436.38,1436.38,1256200.00
2020-06-04 00:00:00,1430.40,1438.96,1404.73,1412.18,1412.18,1484300.00
2020-06-05 00:00:00,1413.17,1445.05,1406.00,1438.39,1438.39,1734900.00
2020-06-08 00:00:00,1422.34,1447.99,1422.34,1446.61,1446.61,1404200.00
2020-06-09 00:00:00,1445.36,1468.00,1443.21,1456.16,1456.16,1409200.00
2020-06-10 00:00:00,1459.54,1474.26,1456.27,1465.85,1465.85,1525200.00
2020-06-11 00:00:00,1442.48,1454.47,1402.00,1403.84,1403.84,1991300.00
2020-06-12 00:00:00,1428.49,1437.00,1386.02,1413.18,1413.18,1946400.00
2020-06-15 00:00:00,1390.80,1424.80,1387.92,1419.85,1419.85,1503900.00
2020-06-16 00:00:00,1445.22,1455.02,1425.90,1442.72,1442.72,1709200.00
2020-06-17 00:00:00,1447.16,1460.00,1431.38,1451.12,1451.12,1549600.00
2020-06-18 00:00:00,1449.16,1451.41,1427.01,1435.96,1435.96,1581900.00
2020-06-19 00:00:00,1444.00,1447.80,1421.35,1431.72,1431.72,3157900.00
2020-06-22 00:00:00,1429.00,1452.75,1423.21,1451.86,1451.86,1542400.00
2020-06-23 00:00:00,1455.64,1475.94,1445.24,1464.41,1464.41,1429800.00
2020-06-24 00:00:00,1461.51,1475.42,1429.75,1431.97,1431.97,1756000.00
2020-06-25 00:00:00,1429.90,1442.90,1420.00,1441.33,1441.33,1230500.00
2020-06-26 00:00:00,1431.39,1433.45,1351.99,1359.90,1359.90,4267700.00
2020-06-29 00:00:00,1358.18,1395.60,1347.01,1394.97,1394.97,1810200.00
2020-06-30 00:00:00,1390.44,1418.65,1383.96,1413.61,1413.61,2042400.00
2020-07-01 00:00:00,1411.10,1443.00,1409.82,1438.04,1438.04,1775200.00
2020-07-02 00:00:00,1446.94,1482.95,1446.42,1464.70,1464.70,1859100.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,1480.06,1506.59,1472.86,1495.70,1495.70,1564000.00
2020-07-07 00:00:00,1490.00,1516.80,1483.55,1485.18,1485.18,1458200.00
2020-07-08 00:00:00,1494.32,1505.88,1485.63,1496.00,1496.00,1249700.00
2020-07-09 00:00:00,1506.45,1522.72,1488.08,1510.99,1510.99,1423300.00
2020-07-10 00:00:00,1506.15,1543.83,1496.54,1541.74,1541.74,1856300.00
2020-07-13 00:00:00,1550.00,1577.13,1505.24,1511.34,1511.34,1846400.00
2020-07-14 00:00:00,1490.31,1522.95,1483.50,1520.58,1520.58,1585000.00
2020-07-15 00:00:00,1523.13,1535.33,1498.00,1513.64,1513.64,1610700.00
2020-07-16 00:00:00,1500.00,1518.69,1486.31,1518.00,1518.00,1519300.00
2020-07-17 00:00:00,1521.62,1523.44,1498.42,1515.55,1515.55,1456700.00
2020-07-20 00:00:00,1515.26,1570.29,1503.60,1565.72,1565.72,1557300.00
2020-07-21 00:00:00,1586.99,1586.99,1554.28,1558.42,1558.42,1216200.00
2020-07-22 00:00:00,1560.50,1570.00,1546.10,1568.49,1568.49,932000.00
2020-07-23 00:00:00,1566.97,1571.87,1507.39,1515.68,1515.68,1627600.00
2020-07-24 00:00:00,1498.93,1517.64,1488.40,1511.87,1511.87,1544000.00
2020-07-27 00:00:00,1515.60,1540.97,1515.21,1530.20,1530.20,1246000.00
2020-07-28 00:00:00,1525.18,1526.48,1497.66,1500.34,1500.34,1702200.00
2020-07-29 00:00:00,1506.32,1531.25,1501.33,1522.02,1522.02,1106500.00
2020-07-30 00:00:00,1497.00,1537.87,1492.22,1531.45,1531.45,1671400.00
2020-07-31 00:00:00,1505.01,1508.95,1454.03,1482.96,1482.96,3439900.00
2020-08-03 00:00:00,1486.64,1490.47,1465.64,1474.45,1474.45,2330200.00
2020-08-04 00:00:00,1476.57,1485.56,1458.65,1464.97,1464.97,1903500.00
2020-08-05 00:00:00,1469.30,1482.41,1463.46,1473.61,1473.61,1979500.00
2020-08-06 00:00:00,1471.75,1502.39,1466.00,1500.10,1500.10,1995400.00
2020-08-07 00:00:00,1500.00,1516.84,1481.64,1494.49,1494.49,1577800.00
2020-08-10 00:00:00,1487.18,1504.07,1473.08,1496.10,1496.10,1289300.00
2020-08-11 00:00:00,1492.44,1510.00,1478.00,1480.32,1480.32,1454400.00
2020-08-12 00:00:00,1485.58,1512.39,1485.25,1506.62,1506.62,1437000.00
2020-08-13 00:00:00,1510.34,1537.25,1508.01,1518.45,1518.45,1455200.00
2020-08-14 00:00:00,1515.66,1521.90,1502.88,1507.73,1507.73,1354800.00
2020-08-17 00:00:00,1514.67,1525.61,1507.97,1517.98,1517.98,1378300.00
2020-08-18 00:00:00,1526.18,1562.47,1523.71,1558.60,1558.60,2027100.00
2020-08-19 00:00:00,1553.31,1573.68,1543.95,1547.53,1547.53,1660600.00
2020-08-20 00:00:00,1543.45,1585.87,1538.20,1581.75,1581.75,1706900.00
2020-08-21 00:00:00,1577.03,1597.72,1568.01,1580.42,1580.42,1446500.00
2020-08-24 00:00:00,1593.98,1614.17,1580.57,1588.20,1588.20,1409900.00
2020-08-25 00:00:00,1582.07,1611.62,1582.07,1608.22,1608.22,2247100.00
2020-08-26 00:00:00,1608.00,1659.22,1603.60,1652.38,1652.38,3993400.00
2020-08-27 00:00:00,1653.68,1655.00,1625.75,1634.33,1634.33,1861600.00
2020-08-28 00:00:00,1633.49,1647.17,1630.75,1644.41,1644.41,1499000.00
2020-08-31 00:00:00,1647.89,1647.96,1630.31,1634.18,1634.18,1823400.00
2020-09-01 00:00:00,1636.63,1665.73,1632.22,1660.71,1660.71,1825300.00
2020-09-02 00:00:00,1673.78,1733.18,1666.33,1728.28,1728.28,2511200.00
2020-09-03 00:00:00,1709.71,1709.71,1615.06,1641.84,1641.84,3107800.00
2020-09-04 00:00:00,1624.26,1645.11,1547.61,1591.04,1591.04,2608600.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,1533.51,1563.86,1528.01,1532.39,1532.39,2610900.00
2020-09-09 00:00:00,1557.53,1569.00,1536.05,1556.96,1556.96,1774700.00
2020-09-10 00:00:00,1560.64,1584.08,1525.81,1532.02,1532.02,1618600.00
