Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,114.95,120.81,114.80,116.73,115.06,2138400.00
2020-11-10 00:00:00,116.00,118.30,113.07,117.93,116.24,1244200.00
2020-11-11 00:00:00,117.49,119.98,116.50,118.57,116.87,881900.00
2020-11-12 00:00:00,117.50,120.69,116.64,118.64,116.94,839200.00
2020-11-13 00:00:00,118.92,122.97,117.69,122.48,120.73,1014700.00
2020-11-16 00:00:00,123.00,129.15,123.00,128.92,127.07,1526100.00
2020-11-17 00:00:00,127.53,128.60,124.40,127.95,126.12,1904500.00
2020-11-18 00:00:00,127.95,130.21,126.53,126.54,124.73,870800.00
2020-11-19 00:00:00,126.01,126.49,122.45,125.80,124.00,1138500.00
2020-11-20 00:00:00,126.00,128.50,125.50,127.89,126.06,748700.00
2020-11-23 00:00:00,129.30,134.76,129.03,134.06,132.14,1400100.00
2020-11-24 00:00:00,135.67,137.71,134.29,137.26,135.29,1428200.00
2020-11-25 00:00:00,135.20,136.42,133.24,134.73,132.80,1126200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,136.42,138.19,136.26,137.66,135.69,531400.00
2020-11-30 00:00:00,137.25,137.50,134.16,135.97,134.02,1096100.00
2020-12-01 00:00:00,137.50,138.19,134.82,135.88,133.93,1719800.00
2020-12-02 00:00:00,134.82,136.00,132.16,135.25,133.31,1576100.00
2020-12-03 00:00:00,135.32,136.23,130.76,131.72,129.83,1969300.00
2020-12-04 00:00:00,132.51,139.23,132.21,139.22,137.23,1157900.00
2020-12-07 00:00:00,139.44,141.04,138.10,140.00,137.99,1122100.00
2020-12-08 00:00:00,139.21,144.12,138.20,143.95,141.89,892700.00
2020-12-09 00:00:00,144.09,146.11,140.63,142.55,140.51,1444400.00
2020-12-10 00:00:00,141.00,143.70,140.21,141.43,139.78,1102900.00
2020-12-11 00:00:00,140.15,141.94,136.61,138.65,137.03,962400.00
2020-12-14 00:00:00,140.56,141.00,134.25,134.57,133.00,1387300.00
2020-12-15 00:00:00,136.77,138.22,135.01,137.94,136.33,1211900.00
2020-12-16 00:00:00,138.69,139.99,135.53,135.78,134.20,908800.00
2020-12-17 00:00:00,137.24,137.97,134.15,137.48,135.88,1127700.00
2020-12-18 00:00:00,137.50,139.29,137.05,138.90,137.28,2447400.00
2020-12-21 00:00:00,135.78,142.18,135.41,142.02,140.36,1180900.00
2020-12-22 00:00:00,143.44,147.99,142.65,146.27,144.56,1294200.00
2020-12-23 00:00:00,147.85,152.82,147.26,149.91,148.16,1718100.00
2020-12-24 00:00:00,149.90,150.37,148.29,149.64,147.90,487400.00
2020-12-28 00:00:00,151.39,153.48,149.60,149.72,147.97,1228600.00
2020-12-29 00:00:00,149.48,149.91,144.74,146.22,144.52,1112800.00
2020-12-30 00:00:00,148.17,151.63,147.76,149.29,147.55,1041100.00
2020-12-31 00:00:00,148.76,149.37,146.81,147.52,145.80,779200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,152.90,156.76,150.29,152.63,150.85,2898700.00
2021-01-05 00:00:00,152.67,166.78,152.67,162.93,161.03,2628000.00
2021-01-06 00:00:00,165.50,178.59,165.50,175.10,173.06,3335500.00
2021-01-07 00:00:00,183.48,187.25,180.55,184.00,181.86,2947800.00
2021-01-08 00:00:00,184.49,186.93,178.66,184.10,181.95,1659400.00
2021-01-11 00:00:00,178.80,180.00,173.42,177.29,175.22,2940000.00
2021-01-12 00:00:00,177.29,183.14,176.50,182.50,180.37,1655200.00
2021-01-13 00:00:00,182.90,182.99,178.01,179.92,177.82,1481400.00
2021-01-14 00:00:00,180.50,184.09,180.50,182.37,180.24,1037800.00
2021-01-15 00:00:00,180.00,183.78,177.74,180.14,178.04,1196600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,181.00,185.63,178.39,185.25,183.09,1520700.00
2021-01-20 00:00:00,187.51,188.35,179.38,180.19,178.09,1404400.00
2021-01-21 00:00:00,181.50,181.99,174.42,176.41,174.35,1321300.00
2021-01-22 00:00:00,173.24,174.87,171.17,173.71,171.69,2034500.00
2021-01-25 00:00:00,174.00,179.50,172.08,176.92,174.86,1372300.00
2021-01-26 00:00:00,177.82,178.83,172.63,175.38,173.34,1406100.00
2021-01-27 00:00:00,170.26,170.60,161.36,168.85,166.88,2907700.00
2021-01-28 00:00:00,170.62,171.15,163.88,166.37,164.43,1706500.00
2021-01-29 00:00:00,165.08,169.46,160.42,162.66,160.76,3133400.00
2021-02-01 00:00:00,165.78,167.90,163.31,166.37,164.43,1233900.00
2021-02-02 00:00:00,169.45,171.65,167.72,169.25,167.28,1177200.00
2021-02-03 00:00:00,166.50,171.12,160.41,161.88,159.99,2278800.00
2021-02-04 00:00:00,152.94,156.50,151.64,154.90,153.09,8388900.00
2021-02-05 00:00:00,157.00,159.10,154.34,157.17,155.34,4970300.00
2021-02-08 00:00:00,160.00,163.86,158.82,161.56,159.68,2523900.00
2021-02-09 00:00:00,160.36,161.28,155.81,158.69,156.84,1537600.00
2021-02-10 00:00:00,161.26,161.80,155.11,156.05,154.23,1485500.00
2021-02-11 00:00:00,156.09,160.45,154.52,159.85,157.99,1455000.00
2021-02-12 00:00:00,164.47,165.95,161.07,164.64,162.72,1590000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,170.50,171.35,161.67,162.20,160.31,1869300.00
2021-02-17 00:00:00,162.63,162.76,154.34,157.47,155.63,2300400.00
2021-02-18 00:00:00,150.48,151.25,140.73,141.46,139.81,4075000.00
2021-02-19 00:00:00,144.76,156.98,144.50,156.17,154.35,3729900.00
2021-02-22 00:00:00,154.14,159.88,153.60,156.49,154.67,2317400.00
2021-02-23 00:00:00,150.21,155.26,141.14,154.62,152.82,2314500.00
2021-02-24 00:00:00,155.00,162.13,152.79,160.90,159.02,1816500.00
2021-02-25 00:00:00,161.48,162.90,151.91,153.48,151.69,1326300.00
2021-02-26 00:00:00,152.98,158.91,151.82,157.21,155.38,1718100.00
2021-03-01 00:00:00,160.05,161.28,151.50,152.95,151.17,2385400.00
2021-03-02 00:00:00,153.89,158.63,153.37,153.72,151.93,1321400.00
2021-03-03 00:00:00,153.91,154.69,146.73,147.00,145.29,1523100.00
2021-03-04 00:00:00,145.94,146.65,137.12,141.51,139.86,2915300.00
2021-03-05 00:00:00,144.27,144.58,133.82,143.88,142.20,1416700.00
2021-03-08 00:00:00,144.97,146.70,140.25,140.69,139.05,1322900.00
2021-03-09 00:00:00,143.92,148.33,142.30,145.77,144.07,1218900.00
2021-03-10 00:00:00,150.00,156.31,149.14,152.30,150.52,1937200.00
2021-03-11 00:00:00,156.30,162.00,154.24,161.27,159.80,1589700.00
2021-03-12 00:00:00,160.06,161.93,155.85,157.28,155.85,984800.00
2021-03-15 00:00:00,156.08,159.74,156.08,158.83,157.38,704300.00
2021-03-16 00:00:00,159.93,159.93,154.31,155.36,153.94,957600.00
2021-03-17 00:00:00,153.27,156.84,151.58,155.91,154.49,1014400.00
2021-03-18 00:00:00,155.47,158.55,152.41,152.52,151.13,1326800.00
2021-03-19 00:00:00,152.69,153.41,148.64,151.50,150.12,1670700.00
2021-03-22 00:00:00,151.60,153.00,148.75,152.15,150.76,740300.00
2021-03-23 00:00:00,150.82,152.04,145.43,146.47,145.13,765200.00
2021-03-24 00:00:00,148.03,151.10,146.56,146.63,145.29,1039800.00
2021-03-25 00:00:00,145.43,149.30,141.94,148.93,147.57,964200.00
2021-03-26 00:00:00,151.00,151.00,146.64,150.40,149.03,722500.00
2021-03-29 00:00:00,149.62,149.62,145.40,146.41,145.07,758800.00
2021-03-30 00:00:00,146.20,146.57,143.82,145.39,144.06,1348000.00
2021-03-31 00:00:00,147.13,148.47,145.70,146.11,144.78,1990000.00
2021-04-01 00:00:00,148.19,151.82,147.54,150.74,149.37,1126200.00
2021-04-05 00:00:00,153.47,153.84,149.00,150.22,148.85,776000.00
2021-04-06 00:00:00,149.51,153.70,149.05,152.89,151.50,888000.00
2021-04-07 00:00:00,152.59,152.89,143.26,143.70,142.39,1292200.00
2021-04-08 00:00:00,144.94,146.85,144.27,146.17,144.84,852600.00
2021-04-09 00:00:00,146.20,147.50,144.82,147.32,145.98,638900.00
2021-04-12 00:00:00,147.35,148.33,145.64,147.71,146.36,793000.00
2021-04-13 00:00:00,148.03,149.27,145.94,148.58,147.23,1061900.00
2021-04-14 00:00:00,148.73,154.48,148.23,152.93,151.54,1104600.00
2021-04-15 00:00:00,154.03,154.32,149.11,150.51,149.14,1036700.00
2021-04-16 00:00:00,151.84,153.00,150.90,152.03,150.64,727900.00
2021-04-19 00:00:00,155.44,159.76,154.79,157.50,156.06,1259300.00
2021-04-20 00:00:00,156.05,156.33,146.78,148.52,147.17,1072200.00
2021-04-21 00:00:00,147.86,153.14,146.52,153.05,151.65,690300.00
2021-04-22 00:00:00,156.00,159.87,153.63,155.80,154.38,1417900.00
2021-04-23 00:00:00,156.05,167.86,154.67,161.23,159.76,1576800.00
2021-04-26 00:00:00,162.75,171.96,162.00,170.57,169.01,1351300.00
2021-04-27 00:00:00,169.00,171.60,167.46,169.75,168.20,948800.00
2021-04-28 00:00:00,168.75,170.65,167.18,169.40,167.86,594000.00
2021-04-29 00:00:00,171.03,171.87,164.37,167.62,166.09,771700.00
2021-04-30 00:00:00,165.40,169.05,165.20,168.17,166.64,1372300.00
2021-05-03 00:00:00,169.51,169.99,165.47,165.99,164.48,652000.00
2021-05-04 00:00:00,163.51,163.92,158.54,162.11,160.63,949100.00
2021-05-05 00:00:00,165.98,168.58,163.59,167.15,165.63,991400.00
2021-05-06 00:00:00,157.74,159.13,150.00,152.85,151.46,2553600.00
2021-05-07 00:00:00,154.46,163.13,154.00,162.72,161.24,1115900.00
2021-05-10 00:00:00,163.39,165.14,159.19,159.48,158.03,1127000.00
2021-05-11 00:00:00,155.65,160.90,153.68,160.50,159.04,600900.00
2021-05-12 00:00:00,158.50,159.50,154.09,154.60,153.19,1022300.00
2021-05-13 00:00:00,158.05,160.72,155.25,157.69,156.25,681900.00
2021-05-14 00:00:00,159.13,164.99,158.86,163.81,162.32,820200.00
2021-05-17 00:00:00,162.50,163.81,155.49,157.79,156.35,1032500.00
2021-05-18 00:00:00,158.95,161.90,156.92,159.35,157.90,904900.00
2021-05-19 00:00:00,155.00,157.75,152.58,156.98,155.55,735800.00
2021-05-20 00:00:00,156.66,158.30,154.44,157.99,156.55,721700.00
2021-05-21 00:00:00,159.44,162.27,158.85,159.58,158.12,1082800.00
2021-05-24 00:00:00,160.55,160.80,154.23,159.59,158.13,553500.00
2021-05-25 00:00:00,160.44,161.77,157.48,158.02,156.58,801200.00
2021-05-26 00:00:00,158.02,162.24,157.98,162.20,160.72,573900.00
2021-05-27 00:00:00,164.02,169.70,162.37,168.56,167.02,2357400.00
2021-05-28 00:00:00,168.49,169.16,165.22,167.08,165.56,749800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,170.00,173.79,169.50,171.43,169.87,1281300.00
2021-06-02 00:00:00,171.04,172.24,168.74,170.36,168.81,649900.00
2021-06-03 00:00:00,168.95,170.00,165.78,168.17,166.64,537600.00
2021-06-04 00:00:00,169.06,173.84,168.90,173.54,171.96,634100.00
2021-06-07 00:00:00,174.00,174.21,168.53,170.78,169.22,758600.00
2021-06-08 00:00:00,171.30,177.58,170.65,176.01,174.40,819800.00
2021-06-09 00:00:00,175.37,176.07,173.47,174.37,172.78,914300.00
2021-06-10 00:00:00,174.29,174.29,167.34,167.78,166.62,786300.00
2021-06-11 00:00:00,168.92,170.39,167.56,170.18,169.01,680800.00
2021-06-14 00:00:00,169.63,170.39,167.21,168.34,167.18,473600.00
2021-06-15 00:00:00,168.50,168.73,162.95,166.03,164.88,998100.00
2021-06-16 00:00:00,165.09,166.41,162.76,165.28,164.14,706100.00
2021-06-17 00:00:00,164.15,164.91,159.17,163.87,162.74,1231700.00
2021-06-18 00:00:00,160.46,162.65,157.82,157.97,156.88,1348200.00
2021-06-21 00:00:00,159.93,162.52,159.45,161.41,160.30,1026900.00
2021-06-22 00:00:00,161.40,162.42,158.92,161.58,160.47,803500.00
2021-06-23 00:00:00,162.68,165.85,162.68,163.67,162.54,701100.00
2021-06-24 00:00:00,166.29,166.29,163.01,165.97,164.83,840600.00
2021-06-25 00:00:00,167.94,169.86,166.10,166.77,165.62,1648700.00
2021-06-28 00:00:00,167.83,170.95,165.97,169.05,167.88,670700.00
2021-06-29 00:00:00,170.00,170.53,166.85,167.54,166.38,606000.00
2021-06-30 00:00:00,166.66,168.60,166.37,168.46,167.30,589300.00
2021-07-01 00:00:00,170.00,172.24,169.37,172.03,170.84,677000.00
2021-07-02 00:00:00,172.14,172.52,169.89,170.65,169.47,501300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,171.00,171.16,166.57,168.56,167.40,665800.00
2021-07-07 00:00:00,168.00,171.60,166.79,170.04,168.87,741100.00
2021-07-08 00:00:00,165.69,168.45,163.20,167.91,166.75,731500.00
2021-07-09 00:00:00,170.50,176.32,169.50,175.51,174.30,1314100.00
2021-07-12 00:00:00,176.71,192.77,176.01,187.49,186.20,3652500.00
2021-07-13 00:00:00,185.90,188.99,184.05,184.86,183.58,1098900.00
2021-07-14 00:00:00,185.50,190.53,181.34,182.52,181.26,1126600.00
2021-07-15 00:00:00,182.65,190.32,182.65,185.83,184.55,1478700.00
2021-07-16 00:00:00,187.00,188.94,179.46,180.66,179.41,978100.00
2021-07-19 00:00:00,174.20,179.65,170.24,178.08,176.85,1756500.00
2021-07-20 00:00:00,179.00,188.71,178.57,187.25,185.96,1268200.00
2021-07-21 00:00:00,194.00,198.33,189.23,190.22,188.91,1826100.00
2021-07-22 00:00:00,191.94,194.33,189.29,192.76,191.43,811300.00
2021-07-23 00:00:00,192.07,193.68,186.25,190.35,189.04,905500.00
2021-07-26 00:00:00,191.00,194.92,190.52,194.84,193.50,1038200.00
2021-07-27 00:00:00,191.57,191.99,184.95,188.99,187.69,1197000.00
2021-07-28 00:00:00,190.01,195.50,189.38,194.54,193.20,774900.00
2021-07-29 00:00:00,197.19,211.00,195.81,202.82,201.42,2550000.00
2021-07-30 00:00:00,202.82,207.59,201.51,206.04,204.62,1556400.00
2021-08-02 00:00:00,208.36,208.96,204.63,206.90,205.47,1109900.00
2021-08-03 00:00:00,204.79,207.81,201.55,206.98,205.55,1046900.00
2021-08-04 00:00:00,209.10,212.04,206.07,206.84,205.41,1153700.00
2021-08-05 00:00:00,209.86,226.22,208.31,218.62,217.11,2505200.00
2021-08-06 00:00:00,221.00,227.39,215.02,226.71,225.15,1651300.00
2021-08-09 00:00:00,224.71,232.53,220.08,231.38,229.78,1425200.00
2021-08-10 00:00:00,232.30,242.01,232.30,239.03,237.38,1977900.00
2021-08-11 00:00:00,240.00,242.07,227.74,235.99,234.36,1916300.00
2021-08-12 00:00:00,235.61,237.56,230.42,236.54,234.91,1089600.00
2021-08-13 00:00:00,237.96,239.96,233.15,235.22,233.60,849200.00
2021-08-16 00:00:00,232.45,232.45,221.35,225.90,224.34,2147800.00
2021-08-17 00:00:00,221.38,223.75,210.76,216.45,214.96,2133000.00
2021-08-18 00:00:00,217.31,221.68,215.15,217.73,216.23,946100.00
2021-08-19 00:00:00,211.10,217.07,210.52,213.35,211.88,1361800.00
2021-08-20 00:00:00,213.82,220.51,213.73,219.68,218.16,1116800.00
2021-08-23 00:00:00,225.13,230.24,222.57,227.94,226.37,1550100.00
2021-08-24 00:00:00,228.13,229.30,222.05,229.20,227.62,1208600.00
2021-08-25 00:00:00,229.55,240.54,227.50,234.17,232.55,1834600.00
2021-08-26 00:00:00,232.90,236.40,230.45,230.70,229.11,908400.00
2021-08-27 00:00:00,232.69,237.85,232.69,236.65,235.02,985000.00
2021-08-30 00:00:00,240.71,244.43,236.88,236.98,235.35,1119600.00
2021-08-31 00:00:00,237.01,237.10,230.58,236.74,235.11,833100.00
2021-09-01 00:00:00,236.74,241.30,233.66,239.20,237.55,924000.00
2021-09-02 00:00:00,240.00,248.71,240.00,244.03,242.35,1092800.00
2021-09-03 00:00:00,243.46,245.54,239.66,241.86,240.19,860500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,241.00,241.87,238.14,238.78,237.13,1042300.00
2021-09-08 00:00:00,243.75,243.75,235.34,239.28,237.63,1203200.00
2021-09-09 00:00:00,238.00,247.93,237.73,243.41,241.73,1172100.00
2021-09-10 00:00:00,249.84,253.10,240.97,241.17,239.51,1536200.00
2021-09-13 00:00:00,242.93,243.25,222.45,229.13,227.55,2522900.00
2021-09-14 00:00:00,232.20,235.00,228.74,230.47,228.88,1322400.00
2021-09-15 00:00:00,230.56,236.60,230.41,233.98,232.37,1469300.00
2021-09-16 00:00:00,232.30,232.56,225.35,231.25,230.04,1323100.00
2021-09-17 00:00:00,228.44,230.00,223.75,226.85,225.66,2097300.00
2021-09-20 00:00:00,216.65,218.00,210.24,215.48,214.35,2246600.00
2021-09-21 00:00:00,218.64,220.35,213.53,216.49,215.36,1008900.00
2021-09-22 00:00:00,219.70,226.64,217.02,223.28,222.11,904500.00
2021-09-23 00:00:00,226.89,232.24,226.89,229.15,227.95,1055100.00
2021-09-24 00:00:00,227.89,229.67,224.72,226.40,225.21,704200.00
2021-09-27 00:00:00,225.99,226.68,220.03,222.25,221.09,843700.00
2021-09-28 00:00:00,219.01,219.94,215.06,216.45,215.32,984200.00
2021-09-29 00:00:00,218.81,220.92,216.40,218.97,217.82,740400.00
2021-09-30 00:00:00,223.64,228.85,218.84,218.97,217.82,1019700.00
2021-10-01 00:00:00,219.47,221.63,210.49,218.89,217.74,1116200.00
2021-10-04 00:00:00,219.00,220.05,212.61,215.21,214.08,1015800.00
2021-10-05 00:00:00,217.02,223.82,215.15,222.39,221.22,1049600.00
2021-10-06 00:00:00,220.00,222.77,214.56,222.37,221.20,1005800.00
2021-10-07 00:00:00,226.00,226.94,221.90,222.30,221.14,641000.00
2021-10-08 00:00:00,221.98,222.76,213.56,215.06,213.93,1260600.00
2021-10-11 00:00:00,215.10,219.18,213.90,214.16,213.04,743100.00
2021-10-12 00:00:00,217.96,218.95,214.87,216.87,215.73,707300.00
2021-10-13 00:00:00,218.50,226.22,217.90,223.66,222.49,1016400.00
2021-10-14 00:00:00,225.05,232.38,225.04,231.33,230.12,1127900.00
2021-10-15 00:00:00,233.59,234.54,228.62,228.77,227.57,908300.00
2021-10-18 00:00:00,227.84,237.87,227.54,236.91,235.67,1223100.00
2021-10-19 00:00:00,243.77,244.36,233.07,235.95,234.71,1069900.00
2021-10-20 00:00:00,238.39,238.99,232.63,235.17,233.94,911700.00
2021-10-21 00:00:00,233.92,235.80,230.40,234.16,232.93,656500.00
2021-10-22 00:00:00,235.48,237.69,230.93,231.51,230.30,761800.00
2021-10-25 00:00:00,234.90,243.00,232.14,239.44,238.19,1600500.00
2021-10-26 00:00:00,239.44,242.15,234.00,236.16,234.92,1121200.00
2021-10-27 00:00:00,236.70,238.64,230.63,231.75,230.54,1140400.00
2021-10-28 00:00:00,233.26,246.21,232.75,246.21,244.92,1569900.00
2021-10-29 00:00:00,239.75,251.80,236.09,250.47,249.16,4261200.00
2021-11-01 00:00:00,256.00,259.18,249.59,255.87,254.53,1638100.00
2021-11-02 00:00:00,256.00,260.99,251.55,260.02,258.66,1631500.00
2021-11-03 00:00:00,258.49,263.50,255.49,261.95,260.58,1172500.00
2021-11-04 00:00:00,273.77,276.00,264.05,272.66,271.23,1841800.00
2021-11-05 00:00:00,273.79,274.99,267.48,272.51,271.08,990800.00
2021-11-08 00:00:00,275.80,279.95,272.62,278.52,277.06,1234600.00
2021-11-09 00:00:00,280.00,282.87,271.07,274.57,273.13,1051000.00
2021-11-10 00:00:00,269.89,274.08,263.57,265.75,264.36,1331100.00
2021-11-11 00:00:00,266.57,273.38,263.96,272.31,270.88,785700.00
2021-11-12 00:00:00,272.49,276.62,270.10,276.40,274.95,767700.00
2021-11-15 00:00:00,275.83,276.53,265.32,271.29,269.87,946100.00
2021-11-16 00:00:00,269.56,273.49,267.03,272.47,271.04,674400.00
2021-11-17 00:00:00,273.20,275.90,270.25,273.39,271.96,603300.00
2021-11-18 00:00:00,277.00,278.24,269.59,274.66,273.22,823400.00
2021-11-19 00:00:00,274.05,282.55,272.88,281.43,279.96,1028800.00
2021-11-22 00:00:00,287.26,291.48,281.10,283.80,282.31,2346100.00
2021-11-23 00:00:00,282.00,286.49,271.04,275.16,273.72,1329500.00
2021-11-24 00:00:00,272.28,275.00,267.11,274.48,273.04,974400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,265.00,269.68,262.84,266.85,265.45,884300.00
2021-11-29 00:00:00,271.29,277.47,268.20,275.89,274.44,1004800.00
2021-11-30 00:00:00,275.00,277.59,264.30,266.49,265.09,1377500.00
2021-12-01 00:00:00,270.01,276.00,259.80,259.85,258.49,1247400.00
2021-12-02 00:00:00,261.00,264.90,255.35,261.39,260.02,1204300.00
2021-12-03 00:00:00,262.26,267.81,247.12,251.47,250.15,1623500.00
2021-12-06 00:00:00,251.95,252.69,239.11,248.54,247.24,1036000.00
2021-12-07 00:00:00,253.26,263.19,253.26,259.53,258.17,888200.00
2021-12-08 00:00:00,261.00,265.86,258.69,264.64,263.25,832600.00
2021-12-09 00:00:00,261.44,266.49,257.30,257.47,256.12,682200.00
2021-12-10 00:00:00,260.51,263.56,257.22,262.87,261.49,667500.00
2021-12-13 00:00:00,263.00,263.08,247.95,248.80,247.50,1101600.00
2021-12-14 00:00:00,245.94,247.65,239.71,243.83,242.55,1207700.00
2021-12-15 00:00:00,229.32,240.48,226.94,239.79,238.53,1854800.00
2021-12-16 00:00:00,242.69,243.00,228.40,230.92,230.08,1470100.00
2021-12-17 00:00:00,227.07,232.52,222.26,229.87,229.04,2350400.00
2021-12-20 00:00:00,220.11,223.17,215.68,218.13,217.34,1703200.00
2021-12-21 00:00:00,222.42,225.00,219.77,224.15,223.34,805800.00
2021-12-22 00:00:00,224.00,228.93,223.42,225.23,224.41,779100.00
2021-12-23 00:00:00,225.69,229.48,223.17,227.90,227.08,810000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,229.54,233.34,227.50,233.10,232.26,593400.00
2021-12-28 00:00:00,236.11,236.71,231.02,232.80,231.96,704600.00
2021-12-29 00:00:00,231.50,232.91,227.07,232.53,231.69,573800.00
2021-12-30 00:00:00,231.00,237.22,231.00,234.35,233.50,610200.00
2021-12-31 00:00:00,234.01,237.13,233.47,233.77,232.92,380300.00
2022-01-03 00:00:00,236.73,239.05,229.40,236.67,235.81,1130500.00
2022-01-04 00:00:00,239.02,247.95,238.47,242.58,241.70,1142500.00
2022-01-05 00:00:00,240.00,247.43,235.38,235.64,234.79,1072100.00
2022-01-06 00:00:00,234.00,235.67,227.17,233.38,232.54,1002400.00
2022-01-07 00:00:00,234.01,238.87,231.73,236.02,235.17,795700.00
2022-01-10 00:00:00,231.00,233.00,220.08,226.97,226.15,1105400.00
2022-01-11 00:00:00,227.66,240.90,227.15,240.17,239.30,987000.00
2022-01-12 00:00:00,245.00,248.00,239.57,241.07,240.20,1143300.00
2022-01-13 00:00:00,242.96,246.79,234.52,235.23,234.38,610700.00
2022-01-14 00:00:00,232.00,235.88,228.93,233.67,232.82,557100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,230.97,232.27,224.32,226.30,225.48,773900.00
2022-01-19 00:00:00,227.82,229.19,219.58,219.69,218.89,705600.00
2022-01-20 00:00:00,220.69,227.27,214.80,217.15,216.36,1190800.00
2022-01-21 00:00:00,214.04,219.49,207.74,212.75,211.98,1345200.00
2022-01-24 00:00:00,205.96,212.78,197.14,211.92,211.15,1994700.00
2022-01-25 00:00:00,208.11,210.84,204.14,206.01,205.26,1231900.00
2022-01-26 00:00:00,211.55,214.65,202.56,205.62,204.88,1082600.00
2022-01-27 00:00:00,212.83,214.89,203.22,205.43,204.69,942500.00
2022-01-28 00:00:00,204.83,206.45,197.00,206.23,205.48,819500.00
2022-01-31 00:00:00,207.00,220.96,207.00,220.74,219.94,1137000.00
2022-02-01 00:00:00,227.56,229.41,219.85,225.20,224.38,916700.00
2022-02-02 00:00:00,225.91,226.96,220.97,221.49,220.69,818600.00
2022-02-03 00:00:00,218.00,220.99,214.58,215.06,214.28,654300.00
2022-02-04 00:00:00,214.50,219.00,213.45,216.02,215.24,720600.00
2022-02-07 00:00:00,217.46,223.88,217.22,219.78,218.98,780100.00
2022-02-08 00:00:00,218.93,227.41,218.29,226.69,225.87,1128400.00
2022-02-09 00:00:00,231.08,237.82,231.08,236.43,235.57,972400.00
2022-02-10 00:00:00,233.45,244.31,232.15,236.04,235.19,795700.00
2022-02-11 00:00:00,233.47,239.09,228.61,230.89,230.05,1009800.00
2022-02-14 00:00:00,230.18,233.88,224.91,227.68,226.86,875100.00
2022-02-15 00:00:00,232.12,242.87,232.12,241.39,240.52,1042100.00
2022-02-16 00:00:00,241.01,247.98,236.20,246.00,245.11,1394800.00
2022-02-17 00:00:00,218.49,221.00,194.83,197.02,196.31,6180600.00
2022-02-18 00:00:00,200.02,201.41,187.01,190.76,190.07,3060900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,189.10,199.63,188.60,191.85,191.16,1635500.00
2022-02-23 00:00:00,193.00,196.12,180.82,182.00,181.34,1644000.00
2022-02-24 00:00:00,172.26,184.96,169.93,184.20,183.53,1979800.00
2022-02-25 00:00:00,184.40,192.00,180.18,191.95,191.26,1135300.00
2022-02-28 00:00:00,192.60,200.88,190.53,195.89,195.18,1583600.00
2022-03-01 00:00:00,194.48,196.94,184.24,186.44,185.77,992000.00
2022-03-02 00:00:00,189.15,192.11,183.77,191.12,190.43,840600.00
2022-03-03 00:00:00,193.50,194.83,184.51,186.33,185.66,1071900.00
2022-03-04 00:00:00,182.99,184.76,174.72,179.07,178.42,1313900.00
2022-03-07 00:00:00,180.58,181.81,171.14,172.09,171.47,1051400.00
2022-03-08 00:00:00,171.53,184.62,170.01,180.74,180.09,1463500.00
2022-03-09 00:00:00,188.54,189.93,182.23,187.13,186.45,1332400.00
2022-03-10 00:00:00,184.62,189.31,183.51,188.37,187.69,785600.00
2022-03-11 00:00:00,188.77,191.45,184.64,184.76,184.09,769600.00
2022-03-14 00:00:00,184.87,186.17,175.26,176.29,175.65,973200.00
2022-03-15 00:00:00,175.36,182.70,172.78,181.95,181.29,834400.00
2022-03-16 00:00:00,185.87,193.98,185.76,191.25,190.56,890700.00
2022-03-17 00:00:00,187.84,196.60,187.84,196.37,196.06,706600.00
2022-03-18 00:00:00,196.65,199.07,194.65,198.24,197.93,1347100.00
2022-03-21 00:00:00,199.02,200.63,193.00,198.68,198.37,818500.00
2022-03-22 00:00:00,198.98,206.35,197.91,205.60,205.28,990600.00
2022-03-23 00:00:00,203.21,212.22,202.66,208.21,207.89,903500.00
2022-03-24 00:00:00,208.00,214.68,206.48,214.15,213.82,753000.00
2022-03-25 00:00:00,214.11,218.02,212.42,217.58,217.24,836300.00
2022-03-28 00:00:00,217.41,218.97,210.33,214.34,214.01,832800.00
2022-03-29 00:00:00,218.00,223.89,214.13,222.48,222.13,859500.00
2022-03-30 00:00:00,220.88,226.60,219.42,223.15,222.80,934100.00
2022-03-31 00:00:00,222.33,230.00,221.07,221.15,220.81,1141500.00
2022-04-01 00:00:00,224.00,228.38,222.38,224.92,224.57,864500.00
2022-04-04 00:00:00,224.14,226.36,220.14,226.04,225.69,744000.00
2022-04-05 00:00:00,226.99,228.26,217.08,217.30,216.96,1136100.00
2022-04-06 00:00:00,215.95,215.95,205.51,211.47,211.14,1381700.00
2022-04-07 00:00:00,212.00,215.00,205.82,211.85,211.52,847200.00
