Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,133.87,137.13,132.16,135.47,135.22,324200.00
2020-11-18 00:00:00,137.22,137.97,134.11,134.29,134.04,360400.00
2020-11-19 00:00:00,133.46,134.82,132.45,133.17,132.92,543500.00
2020-11-20 00:00:00,132.98,132.98,127.61,127.98,127.74,573800.00
2020-11-23 00:00:00,128.77,130.15,127.64,128.25,128.01,489600.00
2020-11-24 00:00:00,130.54,131.29,129.36,129.60,129.36,632500.00
2020-11-25 00:00:00,128.90,129.54,127.46,128.46,128.22,350900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,129.32,129.34,126.11,127.06,126.82,116600.00
2020-11-30 00:00:00,126.50,126.81,123.38,123.58,123.35,475700.00
2020-12-01 00:00:00,125.24,129.77,125.17,128.81,128.57,439700.00
2020-12-02 00:00:00,127.92,130.08,126.48,129.66,129.42,430300.00
2020-12-03 00:00:00,130.19,133.90,129.18,131.56,131.31,432500.00
2020-12-04 00:00:00,132.49,133.57,131.37,132.85,132.60,208900.00
2020-12-07 00:00:00,133.90,134.49,132.49,133.56,133.31,334300.00
2020-12-08 00:00:00,132.51,134.76,131.08,132.23,131.98,295600.00
2020-12-09 00:00:00,132.49,133.10,129.71,130.88,130.64,317600.00
2020-12-10 00:00:00,130.13,131.97,129.71,131.09,130.85,331900.00
2020-12-11 00:00:00,130.80,132.24,130.03,131.86,131.61,433900.00
2020-12-14 00:00:00,133.02,134.16,131.81,132.33,132.08,441900.00
2020-12-15 00:00:00,132.77,134.02,131.88,133.95,133.70,414700.00
2020-12-16 00:00:00,134.43,135.09,131.77,132.50,132.25,360900.00
2020-12-17 00:00:00,132.91,133.50,131.39,131.56,131.31,599500.00
2020-12-18 00:00:00,131.45,134.23,131.16,133.09,132.84,874800.00
2020-12-21 00:00:00,129.79,133.28,129.35,131.67,131.42,571500.00
2020-12-22 00:00:00,128.73,130.79,127.87,129.09,128.85,490100.00
2020-12-23 00:00:00,131.12,133.49,130.89,131.65,131.40,372200.00
2020-12-24 00:00:00,131.75,131.80,130.38,131.20,130.96,84500.00
2020-12-28 00:00:00,131.93,133.32,131.51,132.04,131.79,230800.00
2020-12-29 00:00:00,132.77,132.99,129.54,131.22,130.98,177600.00
2020-12-30 00:00:00,131.09,133.55,131.09,132.49,132.24,712800.00
2020-12-31 00:00:00,132.23,133.66,131.50,132.40,132.15,331100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,132.48,132.85,126.42,127.62,127.38,428700.00
2021-01-05 00:00:00,127.71,131.00,127.69,130.88,130.64,309000.00
2021-01-06 00:00:00,130.33,135.19,130.33,134.32,134.15,537200.00
2021-01-07 00:00:00,135.78,137.41,135.32,137.04,136.87,419600.00
2021-01-08 00:00:00,137.44,139.15,136.38,138.50,138.33,430700.00
2021-01-11 00:00:00,136.02,138.76,136.02,137.65,137.48,233000.00
2021-01-12 00:00:00,138.46,138.65,136.74,137.08,136.91,229000.00
2021-01-13 00:00:00,136.46,138.45,136.39,138.02,137.85,271200.00
2021-01-14 00:00:00,139.05,141.31,138.04,138.78,138.61,499400.00
2021-01-15 00:00:00,137.84,137.84,134.91,135.06,134.89,483500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,136.03,137.36,135.45,136.01,135.84,343100.00
2021-01-20 00:00:00,137.03,137.60,136.04,136.72,136.55,369600.00
2021-01-21 00:00:00,135.72,136.53,131.00,131.61,131.44,519000.00
2021-01-22 00:00:00,130.25,131.50,128.26,128.70,128.54,705800.00
2021-01-25 00:00:00,128.39,128.78,125.84,126.34,126.18,435500.00
2021-01-26 00:00:00,127.25,127.94,121.99,122.13,121.98,377300.00
2021-01-27 00:00:00,121.19,121.46,115.57,116.13,115.98,731500.00
2021-01-28 00:00:00,117.54,120.61,116.30,118.43,118.28,803100.00
2021-01-29 00:00:00,117.87,119.04,116.31,117.74,117.59,553600.00
2021-02-01 00:00:00,119.40,120.24,118.02,119.22,119.07,413300.00
2021-02-02 00:00:00,121.18,125.21,120.45,124.93,124.77,601800.00
2021-02-03 00:00:00,124.58,127.39,123.90,126.80,126.64,412600.00
2021-02-04 00:00:00,127.68,129.73,127.15,128.71,128.55,346400.00
2021-02-05 00:00:00,129.44,130.27,128.03,128.97,128.81,291800.00
2021-02-08 00:00:00,129.77,131.94,129.77,131.84,131.67,206400.00
2021-02-09 00:00:00,131.46,131.85,129.50,131.54,131.37,193700.00
2021-02-10 00:00:00,132.20,133.04,129.77,129.91,129.75,268900.00
2021-02-11 00:00:00,130.62,132.09,129.74,130.45,130.29,201800.00
2021-02-12 00:00:00,129.54,130.20,128.35,128.54,128.38,298600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,128.64,129.09,127.21,127.36,127.20,270200.00
2021-02-17 00:00:00,126.48,128.91,125.80,128.34,128.18,226200.00
2021-02-18 00:00:00,127.07,128.84,126.29,128.09,127.93,219700.00
2021-02-19 00:00:00,128.75,132.29,128.56,132.16,131.99,290200.00
2021-02-22 00:00:00,130.42,132.25,129.30,129.59,129.43,208900.00
2021-02-23 00:00:00,128.67,132.75,128.13,132.37,132.20,386300.00
2021-02-24 00:00:00,128.61,134.47,127.17,133.04,132.87,506200.00
2021-02-25 00:00:00,132.29,132.51,126.99,127.90,127.74,516900.00
2021-02-26 00:00:00,127.94,127.94,124.26,125.78,125.62,478400.00
2021-03-01 00:00:00,128.45,130.99,128.22,130.17,130.01,307400.00
2021-03-02 00:00:00,129.99,130.49,128.76,129.30,129.14,166000.00
2021-03-03 00:00:00,129.83,130.05,126.46,126.56,126.40,230200.00
2021-03-04 00:00:00,126.55,127.70,121.17,123.00,122.85,361200.00
2021-03-05 00:00:00,124.68,124.68,117.06,123.33,123.18,625400.00
2021-03-08 00:00:00,124.66,125.67,122.95,123.44,123.29,360400.00
2021-03-09 00:00:00,123.86,126.84,122.90,125.32,125.16,344500.00
2021-03-10 00:00:00,126.85,126.93,123.68,125.86,125.70,181500.00
2021-03-11 00:00:00,126.19,127.80,124.76,126.18,126.02,195300.00
2021-03-12 00:00:00,126.63,130.90,126.48,130.70,130.54,326400.00
2021-03-15 00:00:00,131.23,132.74,130.71,132.45,132.28,270300.00
2021-03-16 00:00:00,132.68,133.28,131.19,131.82,131.65,371900.00
2021-03-17 00:00:00,132.40,133.67,131.55,133.18,133.01,248100.00
2021-03-18 00:00:00,131.96,133.49,128.42,128.52,128.36,292700.00
2021-03-19 00:00:00,128.21,128.21,124.76,125.26,125.10,754700.00
2021-03-22 00:00:00,125.00,126.17,124.25,125.23,125.07,267700.00
2021-03-23 00:00:00,124.11,125.31,121.21,121.97,121.82,312000.00
2021-03-24 00:00:00,123.01,126.09,122.56,122.75,122.60,316800.00
2021-03-25 00:00:00,122.17,122.99,118.52,122.42,122.27,416000.00
2021-03-26 00:00:00,123.24,123.59,121.26,123.46,123.31,275900.00
2021-03-29 00:00:00,123.55,124.50,122.03,122.97,122.82,281500.00
2021-03-30 00:00:00,122.96,124.99,122.46,123.80,123.64,217200.00
2021-03-31 00:00:00,124.34,125.93,123.95,125.80,125.64,482900.00
2021-04-01 00:00:00,127.54,129.85,126.51,127.98,127.82,416300.00
2021-04-05 00:00:00,128.75,130.84,127.98,129.17,129.01,287700.00
2021-04-06 00:00:00,128.42,130.85,127.87,130.01,129.85,209500.00
2021-04-07 00:00:00,130.67,130.67,127.39,128.13,127.97,159600.00
2021-04-08 00:00:00,127.49,132.01,126.76,131.70,131.53,547000.00
2021-04-09 00:00:00,131.47,131.68,129.59,131.34,131.18,229200.00
2021-04-12 00:00:00,130.94,132.04,130.07,132.03,131.86,193700.00
2021-04-13 00:00:00,131.15,132.40,130.55,132.10,131.93,223400.00
2021-04-14 00:00:00,132.93,134.60,132.79,133.77,133.60,239100.00
2021-04-15 00:00:00,134.56,135.97,132.99,135.31,135.14,337100.00
2021-04-16 00:00:00,135.96,136.00,133.90,135.46,135.29,246300.00
2021-04-19 00:00:00,135.28,135.28,133.10,133.76,133.59,281300.00
2021-04-20 00:00:00,132.38,133.19,130.60,132.68,132.51,401000.00
2021-04-21 00:00:00,132.43,135.90,132.03,134.99,134.82,404800.00
2021-04-22 00:00:00,137.39,140.44,136.79,137.58,137.41,493900.00
2021-04-23 00:00:00,138.10,139.90,137.75,139.20,139.03,173800.00
2021-04-26 00:00:00,140.47,141.74,139.32,139.60,139.42,392000.00
2021-04-27 00:00:00,140.70,141.60,139.20,139.99,139.81,280100.00
2021-04-28 00:00:00,139.19,140.92,139.01,140.44,140.26,282700.00
2021-04-29 00:00:00,141.73,142.89,140.80,142.46,142.28,252800.00
2021-04-30 00:00:00,141.69,141.86,139.64,140.80,140.62,217300.00
2021-05-03 00:00:00,141.93,141.93,138.85,139.95,139.77,205300.00
2021-05-04 00:00:00,139.17,140.02,137.07,139.69,139.51,279500.00
2021-05-05 00:00:00,140.08,140.08,136.76,136.99,136.82,224000.00
2021-05-06 00:00:00,136.93,138.22,135.00,138.08,137.91,282200.00
2021-05-07 00:00:00,137.86,142.04,137.40,141.63,141.45,335300.00
2021-05-10 00:00:00,142.50,142.50,139.10,139.10,138.93,540700.00
2021-05-11 00:00:00,136.92,138.98,128.50,138.19,138.02,480400.00
2021-05-12 00:00:00,137.64,138.36,131.19,131.22,131.06,409900.00
2021-05-13 00:00:00,131.93,134.98,131.93,132.88,132.71,294500.00
2021-05-14 00:00:00,134.36,136.96,133.12,136.48,136.31,145600.00
2021-05-17 00:00:00,135.28,135.38,133.16,133.79,133.62,350800.00
2021-05-18 00:00:00,133.20,133.40,131.85,131.94,131.77,319300.00
2021-05-19 00:00:00,129.13,130.07,127.52,130.03,129.87,493100.00
2021-05-20 00:00:00,130.92,132.39,130.05,132.34,132.17,440500.00
2021-05-21 00:00:00,133.88,134.72,132.82,133.33,133.16,383200.00
2021-05-24 00:00:00,134.86,135.47,133.47,135.11,134.94,299200.00
2021-05-25 00:00:00,136.19,136.60,134.43,135.08,134.91,230300.00
2021-05-26 00:00:00,134.43,135.70,131.66,135.51,135.34,315900.00
2021-05-27 00:00:00,137.29,139.92,135.48,139.81,139.63,457600.00
2021-05-28 00:00:00,139.95,141.38,139.27,140.46,140.28,371000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,141.85,143.76,141.26,143.04,142.86,335700.00
2021-06-02 00:00:00,143.46,144.73,141.43,143.40,143.22,415800.00
2021-06-03 00:00:00,143.42,145.00,142.19,144.39,144.21,337800.00
2021-06-04 00:00:00,145.04,146.91,145.04,146.79,146.61,330800.00
2021-06-07 00:00:00,147.00,147.24,145.77,147.14,146.96,315700.00
2021-06-08 00:00:00,147.55,148.95,146.52,148.24,148.05,492500.00
2021-06-09 00:00:00,148.53,148.66,145.21,145.23,145.05,392300.00
2021-06-10 00:00:00,146.66,146.66,144.35,145.04,144.86,291200.00
2021-06-11 00:00:00,145.39,145.66,142.38,143.34,143.16,467300.00
2021-06-14 00:00:00,142.61,143.63,142.40,143.52,143.34,301000.00
2021-06-15 00:00:00,144.11,144.47,143.35,144.09,143.91,243300.00
2021-06-16 00:00:00,143.76,144.00,141.60,142.12,141.94,235800.00
2021-06-17 00:00:00,141.75,142.58,138.91,139.67,139.49,410800.00
2021-06-18 00:00:00,137.99,138.63,137.41,137.92,137.75,434900.00
2021-06-21 00:00:00,139.23,141.14,138.81,141.14,140.96,255800.00
2021-06-22 00:00:00,141.49,142.25,139.42,140.90,140.72,203300.00
2021-06-23 00:00:00,140.90,142.03,139.77,140.99,140.81,203600.00
2021-06-24 00:00:00,142.02,143.35,140.96,143.29,143.11,261000.00
2021-06-25 00:00:00,143.76,144.50,142.54,142.77,142.59,825100.00
2021-06-28 00:00:00,141.96,142.76,139.83,140.77,140.59,265400.00
2021-06-29 00:00:00,140.79,142.47,139.44,139.50,139.32,250500.00
2021-06-30 00:00:00,138.96,140.68,138.62,139.42,139.33,194800.00
2021-07-01 00:00:00,139.56,141.31,138.88,140.75,140.66,193600.00
2021-07-02 00:00:00,141.19,141.90,140.01,141.70,141.61,188100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,141.70,141.70,139.00,141.06,140.97,167100.00
2021-07-07 00:00:00,140.30,141.76,139.62,141.47,141.38,225100.00
2021-07-08 00:00:00,139.06,141.21,138.35,139.50,139.41,340900.00
2021-07-09 00:00:00,141.41,142.21,140.92,142.20,142.11,153900.00
2021-07-12 00:00:00,141.05,141.75,139.25,139.35,139.26,154300.00
2021-07-13 00:00:00,138.17,138.86,136.84,136.95,136.87,279100.00
2021-07-14 00:00:00,137.26,137.59,134.44,134.87,134.79,227700.00
2021-07-15 00:00:00,134.00,135.36,133.07,134.33,134.25,268100.00
2021-07-16 00:00:00,135.02,135.96,133.82,134.50,134.42,222100.00
2021-07-19 00:00:00,131.91,132.50,129.61,130.86,130.78,302500.00
2021-07-20 00:00:00,132.01,137.38,131.00,136.64,136.56,461800.00
2021-07-21 00:00:00,137.77,138.96,136.80,137.88,137.80,254900.00
2021-07-22 00:00:00,137.00,137.35,135.39,136.38,136.30,212800.00
2021-07-23 00:00:00,137.44,137.44,135.51,135.99,135.91,156500.00
2021-07-26 00:00:00,135.07,136.15,134.73,135.73,135.65,287700.00
2021-07-27 00:00:00,135.05,136.09,133.85,135.83,135.75,195600.00
2021-07-28 00:00:00,137.00,137.85,135.90,137.04,136.96,227100.00
2021-07-29 00:00:00,137.80,138.50,136.23,136.46,136.38,180400.00
2021-07-30 00:00:00,135.81,136.55,134.66,135.25,135.17,153500.00
2021-08-02 00:00:00,136.26,137.43,133.52,133.64,133.56,249000.00
2021-08-03 00:00:00,133.47,133.47,130.26,132.33,132.25,275600.00
2021-08-04 00:00:00,130.88,131.60,128.04,128.64,128.56,445600.00
2021-08-05 00:00:00,128.94,131.81,128.94,131.80,131.72,221300.00
2021-08-06 00:00:00,132.93,133.17,132.00,132.43,132.35,160200.00
2021-08-09 00:00:00,131.97,131.97,128.90,129.14,129.06,306900.00
2021-08-10 00:00:00,128.76,131.12,128.71,130.82,130.74,405900.00
2021-08-11 00:00:00,130.80,133.51,130.37,133.51,133.43,320700.00
2021-08-12 00:00:00,133.63,133.63,131.77,132.15,132.07,185700.00
2021-08-13 00:00:00,131.87,131.92,130.56,131.02,130.94,174400.00
2021-08-16 00:00:00,130.26,131.06,128.50,128.96,128.88,270100.00
2021-08-17 00:00:00,128.31,129.07,126.79,127.86,127.78,276500.00
2021-08-18 00:00:00,128.01,128.80,126.98,127.40,127.32,162300.00
2021-08-19 00:00:00,126.62,129.41,126.42,127.39,127.31,365500.00
2021-08-20 00:00:00,127.78,128.54,126.89,127.28,127.20,263700.00
2021-08-23 00:00:00,127.94,129.29,127.66,128.63,128.55,305400.00
2021-08-24 00:00:00,129.35,130.83,129.35,130.08,130.00,278500.00
2021-08-25 00:00:00,127.00,130.34,125.31,128.81,128.73,557700.00
2021-08-26 00:00:00,127.20,127.94,125.55,126.67,126.59,309800.00
2021-08-27 00:00:00,127.44,128.74,126.86,127.90,127.82,322200.00
2021-08-30 00:00:00,128.14,128.26,125.27,125.76,125.68,256100.00
2021-08-31 00:00:00,126.34,127.40,125.78,126.82,126.74,423300.00
2021-09-01 00:00:00,127.68,128.21,125.73,126.68,126.60,241600.00
2021-09-02 00:00:00,126.54,127.78,126.01,126.73,126.65,193900.00
2021-09-03 00:00:00,126.26,126.34,124.36,124.44,124.36,187000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,123.64,124.87,122.94,123.07,122.99,270500.00
2021-09-08 00:00:00,123.20,125.00,123.01,124.97,124.89,460100.00
2021-09-09 00:00:00,125.03,126.28,124.54,125.11,125.03,242700.00
2021-09-10 00:00:00,125.37,125.91,124.04,124.42,124.34,204200.00
2021-09-13 00:00:00,125.78,126.37,124.58,125.88,125.80,268300.00
2021-09-14 00:00:00,126.41,126.66,124.76,126.51,126.43,290100.00
2021-09-15 00:00:00,127.00,127.98,126.24,127.87,127.79,295500.00
2021-09-16 00:00:00,128.08,128.23,124.97,125.02,124.94,302500.00
2021-09-17 00:00:00,124.65,127.29,124.65,127.25,127.17,690400.00
2021-09-20 00:00:00,125.11,127.81,124.75,127.56,127.48,368300.00
2021-09-21 00:00:00,128.07,128.33,125.94,126.35,126.27,217300.00
2021-09-22 00:00:00,127.28,129.07,127.28,128.82,128.74,178400.00
2021-09-23 00:00:00,129.77,133.00,129.74,132.61,132.53,257900.00
2021-09-24 00:00:00,132.62,135.37,131.91,134.70,134.62,354100.00
2021-09-27 00:00:00,135.73,137.62,135.73,136.48,136.40,339700.00
2021-09-28 00:00:00,136.18,136.50,133.21,133.91,133.83,258600.00
2021-09-29 00:00:00,134.94,135.22,133.90,133.90,133.82,307000.00
2021-09-30 00:00:00,134.51,134.74,131.87,131.87,131.79,283200.00
2021-10-01 00:00:00,133.01,136.06,131.54,135.50,135.42,277100.00
2021-10-04 00:00:00,135.65,135.65,132.61,134.27,134.19,260800.00
2021-10-05 00:00:00,134.37,135.18,132.55,134.90,134.82,198300.00
2021-10-06 00:00:00,133.27,134.75,131.95,134.69,134.61,177400.00
2021-10-07 00:00:00,135.66,136.37,134.68,135.43,135.35,162800.00
2021-10-08 00:00:00,135.85,136.20,133.38,134.78,134.70,245400.00
2021-10-11 00:00:00,135.04,135.53,133.93,134.94,134.86,231600.00
2021-10-12 00:00:00,135.00,136.73,134.62,134.72,134.64,169600.00
2021-10-13 00:00:00,134.69,134.93,132.85,134.43,134.35,301900.00
2021-10-14 00:00:00,135.41,139.60,133.86,138.76,138.68,488200.00
2021-10-15 00:00:00,139.82,140.45,138.90,140.02,139.93,338700.00
2021-10-18 00:00:00,139.12,141.92,139.12,141.33,141.24,315500.00
2021-10-19 00:00:00,141.55,142.15,138.80,140.29,140.20,344600.00
2021-10-20 00:00:00,140.29,141.05,137.50,138.42,138.34,241300.00
2021-10-21 00:00:00,138.72,140.42,137.61,140.39,140.30,186300.00
2021-10-22 00:00:00,136.60,141.67,136.60,140.54,140.45,229500.00
2021-10-25 00:00:00,140.98,140.98,138.20,139.99,139.90,244000.00
2021-10-26 00:00:00,139.58,141.62,138.91,140.92,140.83,167200.00
2021-10-27 00:00:00,141.64,142.77,140.00,140.76,140.67,228800.00
2021-10-28 00:00:00,141.20,142.42,139.94,140.68,140.59,246300.00
2021-10-29 00:00:00,140.84,141.81,139.11,139.39,139.30,244900.00
2021-11-01 00:00:00,139.39,140.04,136.47,137.80,137.72,316300.00
2021-11-02 00:00:00,138.29,138.57,136.92,138.49,138.41,455200.00
2021-11-03 00:00:00,138.00,139.69,137.71,139.15,139.07,260100.00
2021-11-04 00:00:00,139.83,141.23,138.95,139.62,139.53,216600.00
2021-11-05 00:00:00,141.00,145.50,139.97,145.41,145.32,355100.00
2021-11-08 00:00:00,146.24,147.37,144.71,147.37,147.28,253300.00
2021-11-09 00:00:00,148.48,150.23,147.14,149.80,149.71,333000.00
2021-11-10 00:00:00,149.21,151.60,148.09,148.58,148.49,453700.00
2021-11-11 00:00:00,148.61,149.49,145.88,146.19,146.10,324500.00
2021-11-12 00:00:00,146.46,147.70,144.76,145.65,145.56,289200.00
2021-11-15 00:00:00,146.03,147.17,145.66,146.60,146.51,195400.00
2021-11-16 00:00:00,146.53,147.93,144.70,145.12,145.03,266600.00
2021-11-17 00:00:00,144.93,146.53,143.89,146.23,146.14,183200.00
2021-11-18 00:00:00,146.99,147.47,145.23,146.66,146.57,186100.00
2021-11-19 00:00:00,145.27,147.07,144.21,145.46,145.37,315200.00
2021-11-22 00:00:00,146.55,148.29,144.94,144.99,144.90,262900.00
2021-11-23 00:00:00,144.63,145.77,144.14,144.99,144.90,216900.00
2021-11-24 00:00:00,144.16,146.04,144.16,146.00,145.91,232600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,142.53,142.75,136.76,137.80,137.72,453800.00
2021-11-29 00:00:00,139.66,141.03,138.13,140.18,140.09,555000.00
2021-11-30 00:00:00,138.73,139.98,137.97,138.52,138.44,687300.00
2021-12-01 00:00:00,140.93,141.91,133.31,133.37,133.29,330100.00
2021-12-02 00:00:00,134.39,139.93,134.39,138.85,138.77,364800.00
2021-12-03 00:00:00,139.76,140.05,137.01,139.47,139.38,358400.00
2021-12-06 00:00:00,141.19,143.01,140.23,142.25,142.16,277400.00
2021-12-07 00:00:00,143.56,144.35,141.01,141.62,141.53,314000.00
2021-12-08 00:00:00,143.20,146.04,142.67,145.33,145.24,378200.00
2021-12-09 00:00:00,144.21,144.94,143.52,144.17,144.08,302400.00
2021-12-10 00:00:00,145.28,145.44,143.36,144.68,144.59,340500.00
2021-12-13 00:00:00,144.30,145.11,141.00,142.42,142.33,422400.00
2021-12-14 00:00:00,140.94,142.64,138.19,139.10,139.02,366900.00
2021-12-15 00:00:00,138.73,141.08,136.59,141.05,140.96,704600.00
2021-12-16 00:00:00,145.62,145.74,134.69,136.14,136.06,601700.00
2021-12-17 00:00:00,135.94,138.29,134.46,135.87,135.79,791100.00
2021-12-20 00:00:00,133.83,135.85,133.20,135.61,135.53,348800.00
2021-12-21 00:00:00,137.42,141.19,137.19,141.17,141.08,305000.00
2021-12-22 00:00:00,140.34,141.56,140.04,140.69,140.60,260900.00
2021-12-23 00:00:00,141.53,143.38,141.14,142.28,142.19,138000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,142.46,143.69,141.98,143.65,143.56,276000.00
2021-12-28 00:00:00,144.14,145.07,143.55,144.52,144.43,169200.00
2021-12-29 00:00:00,144.97,144.99,143.46,144.65,144.56,130500.00
2021-12-30 00:00:00,144.78,145.65,144.23,144.40,144.31,182300.00
2021-12-31 00:00:00,144.57,145.36,143.81,144.22,144.13,103800.00
2022-01-03 00:00:00,144.28,145.25,141.89,143.43,143.34,232000.00
2022-01-04 00:00:00,144.10,147.57,144.10,147.45,147.36,310200.00
2022-01-05 00:00:00,147.88,148.17,144.71,145.99,145.99,354600.00
2022-01-06 00:00:00,146.93,147.68,145.79,146.45,146.45,276400.00
2022-01-07 00:00:00,148.08,150.49,147.71,149.63,149.63,450600.00
2022-01-10 00:00:00,149.79,150.38,146.52,148.29,148.29,521100.00
2022-01-11 00:00:00,147.67,148.97,146.10,148.83,148.83,318500.00
2022-01-12 00:00:00,148.84,150.73,148.44,148.85,148.85,253200.00
2022-01-13 00:00:00,149.76,151.12,148.79,149.10,149.10,344700.00
2022-01-14 00:00:00,148.01,152.49,147.18,152.37,152.37,664300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,152.00,152.36,147.60,148.00,148.00,358300.00
2022-01-19 00:00:00,147.86,149.15,145.96,146.85,146.85,338200.00
2022-01-20 00:00:00,147.70,151.28,147.35,147.50,147.50,392000.00
2022-01-21 00:00:00,147.35,147.81,144.56,145.75,145.75,444100.00
2022-01-24 00:00:00,142.44,145.87,140.29,145.13,145.13,651100.00
2022-01-25 00:00:00,142.91,143.76,138.86,140.97,140.97,409800.00
2022-01-26 00:00:00,142.33,144.06,137.73,139.38,139.38,428000.00
2022-01-27 00:00:00,140.86,140.86,134.68,135.21,135.21,484000.00
2022-01-28 00:00:00,135.21,135.49,132.09,135.26,135.26,743000.00
2022-01-31 00:00:00,134.54,136.44,134.02,136.39,136.39,604800.00
2022-02-01 00:00:00,137.10,137.10,134.09,137.01,137.01,680400.00
2022-02-02 00:00:00,136.83,140.15,135.34,138.57,138.57,513800.00
2022-02-03 00:00:00,137.22,137.72,134.72,135.21,135.21,377000.00
2022-02-04 00:00:00,134.11,136.92,133.31,135.96,135.96,369500.00
2022-02-07 00:00:00,136.82,139.13,136.51,138.11,138.11,295800.00
2022-02-08 00:00:00,138.08,138.08,136.04,137.26,137.26,293500.00
2022-02-09 00:00:00,137.96,139.74,137.53,139.29,139.29,305100.00
2022-02-10 00:00:00,137.22,140.89,136.22,138.36,138.36,315600.00
2022-02-11 00:00:00,138.77,140.49,137.91,138.95,138.95,415300.00
2022-02-14 00:00:00,139.39,140.74,138.04,139.08,139.08,377700.00
2022-02-15 00:00:00,140.48,144.29,139.58,143.62,143.62,468800.00
2022-02-16 00:00:00,142.90,144.65,142.69,143.97,143.97,311800.00
2022-02-17 00:00:00,143.05,144.34,142.03,143.75,143.75,296500.00
2022-02-18 00:00:00,143.93,145.77,141.35,141.98,141.98,293100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,141.50,142.70,140.18,141.07,141.07,412300.00
2022-02-23 00:00:00,141.76,141.79,137.55,137.66,137.66,606900.00
2022-02-24 00:00:00,134.15,141.67,130.69,141.19,141.19,582900.00
2022-02-25 00:00:00,141.44,144.69,139.80,144.03,144.03,338900.00
2022-02-28 00:00:00,143.16,147.59,143.06,147.51,147.51,633100.00
2022-03-01 00:00:00,147.21,148.79,145.86,146.95,146.95,468900.00
2022-03-02 00:00:00,148.28,153.20,147.03,151.14,151.14,477000.00
2022-03-03 00:00:00,152.25,152.26,147.26,147.51,147.51,299800.00
2022-03-04 00:00:00,147.33,149.52,145.22,148.56,148.56,494300.00
2022-03-07 00:00:00,149.39,151.23,148.16,148.50,148.50,788100.00
2022-03-08 00:00:00,148.74,148.74,141.55,141.64,141.64,690900.00
2022-03-09 00:00:00,142.25,146.31,142.25,145.70,145.70,728800.00
2022-03-10 00:00:00,144.28,147.16,143.40,146.97,146.97,318100.00
2022-03-11 00:00:00,148.95,148.95,145.56,145.75,145.75,342400.00
2022-03-14 00:00:00,147.22,147.69,140.11,143.18,143.18,438000.00
2022-03-15 00:00:00,144.38,146.54,143.38,146.38,146.38,275300.00
2022-03-16 00:00:00,146.63,148.40,142.08,144.85,144.85,387900.00
2022-03-17 00:00:00,144.13,148.76,144.00,148.28,148.28,452900.00
2022-03-18 00:00:00,148.22,149.50,147.36,149.07,149.07,404900.00
2022-03-21 00:00:00,148.49,151.58,147.94,151.51,151.51,372800.00
2022-03-22 00:00:00,151.52,155.45,151.11,153.80,153.80,401000.00
2022-03-23 00:00:00,153.79,154.81,151.29,151.60,151.60,241100.00
2022-03-24 00:00:00,152.16,155.32,151.86,155.09,155.09,305200.00
2022-03-25 00:00:00,155.40,156.46,152.83,154.56,154.56,277400.00
2022-03-28 00:00:00,153.92,154.93,150.77,151.71,151.71,286000.00
2022-03-29 00:00:00,151.63,155.39,150.26,154.99,154.99,345600.00
2022-03-30 00:00:00,155.22,156.03,154.15,154.96,154.96,277000.00
2022-03-31 00:00:00,155.32,156.85,153.54,153.54,153.54,283700.00
2022-04-01 00:00:00,153.95,156.58,153.80,156.35,156.35,378600.00
2022-04-04 00:00:00,156.35,158.53,155.10,157.21,157.21,436800.00
2022-04-05 00:00:00,156.93,159.29,155.25,155.39,155.39,647900.00
2022-04-06 00:00:00,154.04,154.30,151.85,152.98,152.98,395300.00
2022-04-07 00:00:00,153.24,155.29,152.56,154.18,154.18,492000.00
2022-04-08 00:00:00,154.93,154.93,149.95,150.12,150.12,325400.00
2022-04-11 00:00:00,150.11,151.87,149.28,149.40,149.40,221100.00
2022-04-12 00:00:00,150.16,152.03,148.14,148.73,148.73,291100.00
2022-04-13 00:00:00,149.08,150.74,148.43,149.45,149.45,341900.00
2022-04-14 00:00:00,150.52,150.82,147.75,147.79,147.79,233100.00
2022-04-18 00:00:00,147.78,149.23,147.65,148.34,148.34,280800.00
2022-04-19 00:00:00,148.67,151.11,148.67,150.21,150.21,305800.00
2022-04-20 00:00:00,151.00,153.32,149.87,152.82,152.82,253200.00
2022-04-21 00:00:00,154.00,155.14,150.11,150.78,150.78,421900.00
2022-04-22 00:00:00,149.99,151.20,146.86,147.60,147.60,229000.00
2022-04-25 00:00:00,146.39,146.66,143.13,145.84,145.84,311500.00
2022-04-26 00:00:00,145.57,145.57,141.93,142.07,142.07,189000.00
