Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,213.51,215.17,211.51,214.15,212.28,332900.00
2020-11-18 00:00:00,214.70,214.85,210.94,211.07,209.22,388900.00
2020-11-19 00:00:00,211.76,213.17,210.32,211.76,209.91,319000.00
2020-11-20 00:00:00,211.63,212.10,210.25,211.02,209.17,384200.00
2020-11-23 00:00:00,211.52,213.60,207.90,209.57,207.74,391400.00
2020-11-24 00:00:00,210.60,211.00,204.79,206.53,204.72,580700.00
2020-11-25 00:00:00,206.21,206.95,204.58,206.03,204.23,306900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,207.24,210.25,205.68,209.64,207.80,261000.00
2020-11-30 00:00:00,208.94,211.02,207.87,209.60,207.76,828200.00
2020-12-01 00:00:00,210.46,212.36,209.74,211.61,209.76,558600.00
2020-12-02 00:00:00,209.57,210.58,208.30,209.26,207.43,378800.00
2020-12-03 00:00:00,208.36,209.25,206.75,207.40,205.58,376300.00
2020-12-04 00:00:00,207.42,209.92,206.88,209.69,207.85,305800.00
2020-12-07 00:00:00,209.52,211.47,208.58,209.21,207.38,290200.00
2020-12-08 00:00:00,208.26,212.39,207.48,212.11,210.25,429800.00
2020-12-09 00:00:00,212.53,213.26,210.44,211.77,209.92,366400.00
2020-12-10 00:00:00,211.06,213.02,208.04,208.73,206.90,400700.00
2020-12-11 00:00:00,207.32,207.87,203.61,204.53,202.74,583900.00
2020-12-14 00:00:00,206.17,210.18,205.73,206.38,204.57,485300.00
2020-12-15 00:00:00,207.80,209.20,206.37,208.65,206.82,533000.00
2020-12-16 00:00:00,209.52,211.77,207.73,210.51,208.67,500100.00
2020-12-17 00:00:00,211.00,213.88,210.52,213.73,211.86,402800.00
2020-12-18 00:00:00,214.15,219.28,212.42,218.45,216.54,1073900.00
2020-12-21 00:00:00,214.00,215.26,207.88,213.47,211.60,435000.00
2020-12-22 00:00:00,213.15,214.12,210.85,211.67,209.82,322300.00
2020-12-23 00:00:00,212.95,213.10,209.92,209.98,208.14,297800.00
2020-12-24 00:00:00,210.23,212.93,209.71,212.42,210.56,99600.00
2020-12-28 00:00:00,215.29,216.26,210.85,211.43,209.58,235500.00
2020-12-29 00:00:00,213.64,213.64,210.18,211.26,209.41,328600.00
2020-12-30 00:00:00,212.64,212.64,209.37,209.72,207.88,249500.00
2020-12-31 00:00:00,210.34,213.12,208.54,212.56,210.70,322800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,213.24,214.99,208.17,212.18,210.32,468600.00
2021-01-05 00:00:00,211.94,215.66,211.70,214.61,212.73,520300.00
2021-01-06 00:00:00,211.58,215.88,211.27,213.21,211.34,638500.00
2021-01-07 00:00:00,210.56,216.09,208.94,215.26,213.38,583400.00
2021-01-08 00:00:00,214.60,219.14,214.09,218.94,217.02,506100.00
2021-01-11 00:00:00,218.70,221.19,217.49,220.30,218.37,319700.00
2021-01-12 00:00:00,219.71,220.20,215.57,216.88,214.98,337500.00
2021-01-13 00:00:00,216.72,217.50,215.14,216.48,214.58,435900.00
2021-01-14 00:00:00,217.10,217.86,213.03,213.28,211.41,420700.00
2021-01-15 00:00:00,212.86,213.92,210.24,211.62,209.77,388800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,213.65,216.67,212.57,214.90,213.02,397300.00
2021-01-20 00:00:00,215.84,218.86,213.76,217.96,216.05,445300.00
2021-01-21 00:00:00,218.29,218.56,214.07,217.07,215.17,404200.00
2021-01-22 00:00:00,217.42,217.47,214.61,215.52,213.63,298000.00
2021-01-25 00:00:00,215.93,224.00,215.74,221.68,219.74,491600.00
2021-01-26 00:00:00,221.46,224.43,219.25,222.28,220.33,456400.00
2021-01-27 00:00:00,219.13,220.75,213.02,214.06,212.19,526600.00
2021-01-28 00:00:00,215.72,219.98,214.28,215.93,214.04,500900.00
2021-01-29 00:00:00,212.70,212.70,198.90,201.57,199.81,1150000.00
2021-02-01 00:00:00,203.76,203.93,198.82,202.67,200.90,850000.00
2021-02-02 00:00:00,204.29,208.88,203.93,206.67,204.86,1050700.00
2021-02-03 00:00:00,204.42,206.24,203.00,203.21,201.43,969000.00
2021-02-04 00:00:00,203.15,206.22,201.83,204.06,202.27,760000.00
2021-02-05 00:00:00,204.89,207.08,200.76,202.17,200.40,824800.00
2021-02-08 00:00:00,202.61,204.03,200.80,201.55,199.79,747000.00
2021-02-09 00:00:00,201.61,203.47,199.59,199.86,198.11,1226000.00
2021-02-10 00:00:00,201.37,201.55,199.11,200.40,199.03,943200.00
2021-02-11 00:00:00,201.64,202.20,199.52,200.53,199.16,840500.00
2021-02-12 00:00:00,199.86,200.95,198.74,200.55,199.18,1223800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,200.46,200.46,193.02,194.10,192.78,879700.00
2021-02-17 00:00:00,193.27,201.59,191.10,199.73,198.37,740500.00
2021-02-18 00:00:00,197.68,201.45,196.21,199.88,198.52,613200.00
2021-02-19 00:00:00,200.07,203.22,200.07,201.18,199.81,921600.00
2021-02-22 00:00:00,200.06,201.12,198.44,200.02,198.66,783300.00
2021-02-23 00:00:00,200.25,201.70,198.54,200.09,198.73,799200.00
2021-02-24 00:00:00,199.56,202.97,199.01,200.97,199.60,433500.00
2021-02-25 00:00:00,199.67,200.82,193.91,194.98,193.65,609700.00
2021-02-26 00:00:00,195.23,195.47,190.74,192.78,191.47,722200.00
2021-03-01 00:00:00,194.34,196.90,194.34,195.62,194.29,463100.00
2021-03-02 00:00:00,195.82,196.38,192.35,193.21,191.89,498800.00
2021-03-03 00:00:00,191.80,191.80,188.47,190.21,188.91,386200.00
2021-03-04 00:00:00,189.52,190.16,181.28,183.05,181.80,985800.00
2021-03-05 00:00:00,185.78,185.78,181.27,185.05,183.79,966200.00
2021-03-08 00:00:00,185.05,186.10,179.37,179.46,178.24,895200.00
2021-03-09 00:00:00,181.25,185.24,180.72,182.26,181.02,1222000.00
2021-03-10 00:00:00,184.85,186.77,183.69,185.39,184.13,737600.00
2021-03-11 00:00:00,187.53,188.30,186.25,186.71,185.44,598900.00
2021-03-12 00:00:00,185.74,186.54,184.48,185.12,183.86,505800.00
2021-03-15 00:00:00,185.48,187.62,185.48,187.09,185.81,897200.00
2021-03-16 00:00:00,192.04,193.48,190.61,191.99,190.68,744100.00
2021-03-17 00:00:00,191.26,192.10,189.61,191.47,190.16,584800.00
2021-03-18 00:00:00,190.01,191.10,184.85,185.09,183.83,627300.00
2021-03-19 00:00:00,185.62,186.41,184.61,185.60,184.33,1036700.00
2021-03-22 00:00:00,185.17,189.84,184.73,189.79,188.50,451000.00
2021-03-23 00:00:00,191.07,192.23,188.93,190.74,189.44,574200.00
2021-03-24 00:00:00,193.51,195.46,191.39,192.18,190.87,860700.00
2021-03-25 00:00:00,191.99,191.99,186.09,187.53,186.25,661500.00
2021-03-26 00:00:00,186.64,191.04,185.61,190.93,189.63,418700.00
2021-03-29 00:00:00,190.00,192.42,189.59,191.05,189.75,597800.00
2021-03-30 00:00:00,190.03,191.19,187.19,189.31,188.02,495400.00
2021-03-31 00:00:00,191.34,195.87,190.41,194.02,192.70,827100.00
2021-04-01 00:00:00,194.14,194.98,192.47,194.44,193.11,485700.00
2021-04-05 00:00:00,196.15,196.52,194.09,195.11,193.78,470300.00
2021-04-06 00:00:00,195.33,197.29,194.89,196.29,194.95,678000.00
2021-04-07 00:00:00,196.99,198.70,195.79,197.12,195.78,637200.00
2021-04-08 00:00:00,198.61,198.81,196.57,197.24,195.90,579200.00
2021-04-09 00:00:00,198.09,199.17,197.44,199.16,197.80,392900.00
2021-04-12 00:00:00,198.47,201.84,198.47,201.74,200.36,453100.00
2021-04-13 00:00:00,202.00,206.09,201.17,205.45,204.05,657800.00
2021-04-14 00:00:00,205.08,208.93,205.08,207.68,206.26,933400.00
2021-04-15 00:00:00,207.45,208.28,203.75,204.20,202.81,690300.00
2021-04-16 00:00:00,205.63,207.82,204.48,207.51,206.10,475400.00
2021-04-19 00:00:00,206.63,207.00,204.60,205.66,204.26,398500.00
2021-04-20 00:00:00,206.05,207.38,204.89,205.70,204.30,349500.00
2021-04-21 00:00:00,206.88,208.99,206.39,208.51,207.09,267400.00
2021-04-22 00:00:00,208.38,209.87,207.32,208.22,206.80,327300.00
2021-04-23 00:00:00,208.80,209.57,207.23,209.30,207.87,280500.00
2021-04-26 00:00:00,209.71,212.75,209.02,210.89,209.45,515300.00
2021-04-27 00:00:00,210.75,212.24,209.76,210.67,209.23,530000.00
2021-04-28 00:00:00,210.04,211.80,209.45,210.14,208.71,311900.00
2021-04-29 00:00:00,210.67,211.71,206.74,207.91,206.49,424200.00
2021-04-30 00:00:00,198.00,198.50,187.09,187.97,186.69,1525900.00
2021-05-03 00:00:00,190.55,194.90,189.39,194.74,193.41,1279200.00
2021-05-04 00:00:00,193.41,194.01,187.63,192.17,190.86,929900.00
2021-05-05 00:00:00,192.08,193.00,190.07,192.60,191.29,755900.00
2021-05-06 00:00:00,192.13,193.29,189.62,193.10,191.78,725400.00
2021-05-07 00:00:00,193.85,197.50,193.60,195.16,193.83,407800.00
2021-05-10 00:00:00,196.00,196.48,193.19,193.21,191.89,600500.00
2021-05-11 00:00:00,191.80,195.95,191.04,194.75,193.42,855500.00
2021-05-12 00:00:00,191.90,193.68,189.83,192.32,191.39,608300.00
2021-05-13 00:00:00,193.50,196.36,193.00,194.86,193.92,539400.00
2021-05-14 00:00:00,195.38,196.73,194.52,195.42,194.48,344500.00
2021-05-17 00:00:00,195.00,195.92,194.19,195.00,194.06,447900.00
2021-05-18 00:00:00,193.93,195.09,192.73,193.54,192.61,567900.00
2021-05-19 00:00:00,192.26,194.12,189.94,193.86,192.92,467600.00
2021-05-20 00:00:00,194.99,199.69,194.75,198.75,197.79,512700.00
2021-05-21 00:00:00,202.01,204.56,201.75,202.14,201.16,599700.00
2021-05-24 00:00:00,206.50,207.62,204.77,206.33,205.33,598300.00
2021-05-25 00:00:00,207.51,208.41,204.46,206.55,205.55,614400.00
2021-05-26 00:00:00,205.69,206.19,201.59,205.61,204.62,606500.00
2021-05-27 00:00:00,205.69,207.90,205.26,205.96,204.97,1152900.00
2021-05-28 00:00:00,207.00,210.22,205.76,205.85,204.86,472200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,207.13,208.32,204.98,206.25,205.25,569200.00
2021-06-02 00:00:00,205.61,206.18,203.12,203.56,202.58,470900.00
2021-06-03 00:00:00,202.51,204.68,202.00,203.93,202.95,417400.00
2021-06-04 00:00:00,205.91,207.00,204.85,205.31,204.32,488600.00
2021-06-07 00:00:00,207.02,208.53,205.60,206.70,205.70,589200.00
2021-06-08 00:00:00,208.12,208.89,204.88,207.48,206.48,407100.00
2021-06-09 00:00:00,209.84,214.00,209.06,211.96,210.94,827900.00
2021-06-10 00:00:00,215.50,220.62,212.54,220.53,219.47,762100.00
2021-06-11 00:00:00,217.64,219.72,217.18,218.58,217.53,351100.00
2021-06-14 00:00:00,221.50,232.15,221.50,231.70,230.58,1240800.00
2021-06-15 00:00:00,232.10,238.05,231.42,236.46,235.32,1185400.00
2021-06-16 00:00:00,234.80,237.75,232.54,236.80,235.66,852300.00
2021-06-17 00:00:00,236.39,241.67,236.00,240.46,239.30,919200.00
2021-06-18 00:00:00,240.02,242.50,237.32,237.44,236.29,1252100.00
2021-06-21 00:00:00,238.44,239.99,235.90,239.52,238.36,455700.00
2021-06-22 00:00:00,239.04,241.53,238.01,241.09,239.93,502600.00
2021-06-23 00:00:00,242.75,245.16,242.75,243.40,242.23,567000.00
2021-06-24 00:00:00,244.96,247.42,244.88,245.97,244.78,544300.00
2021-06-25 00:00:00,245.82,246.37,243.83,244.50,243.32,1248200.00
2021-06-28 00:00:00,245.42,247.28,245.07,247.09,245.90,528900.00
2021-06-29 00:00:00,246.98,247.46,245.02,246.29,245.10,421200.00
2021-06-30 00:00:00,246.66,247.79,244.36,246.52,245.33,647400.00
2021-07-01 00:00:00,245.72,248.45,245.19,247.88,246.68,537900.00
2021-07-02 00:00:00,248.00,250.76,246.67,250.53,249.32,383100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,246.90,248.62,244.16,247.93,246.73,1004300.00
2021-07-07 00:00:00,250.13,252.67,249.71,252.08,250.86,712400.00
2021-07-08 00:00:00,249.93,251.31,247.06,250.73,249.52,462800.00
2021-07-09 00:00:00,249.93,249.93,245.66,247.68,246.49,623400.00
2021-07-12 00:00:00,248.07,250.24,248.07,248.84,247.64,388700.00
2021-07-13 00:00:00,249.55,250.93,247.89,248.76,247.56,475900.00
2021-07-14 00:00:00,247.49,249.59,245.69,249.38,248.18,577600.00
2021-07-15 00:00:00,248.00,250.14,247.78,249.60,248.40,376700.00
2021-07-16 00:00:00,250.47,254.21,250.47,253.19,251.97,403300.00
2021-07-19 00:00:00,251.38,254.50,250.84,253.55,252.33,497500.00
2021-07-20 00:00:00,253.77,256.54,253.55,255.25,254.02,449000.00
2021-07-21 00:00:00,255.46,255.54,252.08,255.37,254.14,298000.00
2021-07-22 00:00:00,256.09,258.61,256.09,257.59,256.35,226100.00
2021-07-23 00:00:00,258.17,260.25,257.73,259.83,258.58,322700.00
2021-07-26 00:00:00,256.67,260.00,255.87,259.74,258.49,298500.00
2021-07-27 00:00:00,259.16,265.24,258.63,264.24,262.97,503900.00
2021-07-28 00:00:00,264.41,267.08,262.33,266.03,264.75,580100.00
2021-07-29 00:00:00,266.94,269.98,266.12,269.73,268.43,284300.00
2021-07-30 00:00:00,268.96,272.75,267.80,271.80,270.49,350300.00
2021-08-02 00:00:00,269.00,270.73,265.48,268.63,267.33,559200.00
2021-08-03 00:00:00,269.38,273.17,267.42,273.09,271.77,476500.00
2021-08-04 00:00:00,274.19,277.49,272.68,273.19,271.87,515700.00
2021-08-05 00:00:00,273.11,273.11,263.20,267.38,266.09,953900.00
2021-08-06 00:00:00,272.00,276.98,267.94,274.69,273.36,718200.00
2021-08-09 00:00:00,275.09,278.79,273.90,277.97,276.63,519200.00
2021-08-10 00:00:00,278.05,278.31,273.84,275.12,273.79,465200.00
2021-08-11 00:00:00,276.15,276.15,272.26,272.51,271.20,355700.00
2021-08-12 00:00:00,271.22,275.56,271.22,275.20,273.87,406700.00
2021-08-13 00:00:00,275.64,275.64,273.31,275.10,273.77,297500.00
2021-08-16 00:00:00,275.57,280.36,274.88,280.24,278.89,508100.00
2021-08-17 00:00:00,279.77,282.08,279.26,280.60,279.25,424800.00
2021-08-18 00:00:00,280.50,283.17,279.43,279.57,278.64,345500.00
2021-08-19 00:00:00,279.00,286.22,277.95,283.03,282.09,304400.00
2021-08-20 00:00:00,281.73,287.88,281.00,285.69,284.74,422600.00
2021-08-23 00:00:00,287.96,290.26,285.53,285.84,284.89,371900.00
2021-08-24 00:00:00,285.63,287.08,282.00,282.24,281.30,367400.00
2021-08-25 00:00:00,282.30,286.14,281.58,285.56,284.61,347200.00
2021-08-26 00:00:00,285.23,285.90,282.97,285.04,284.09,250500.00
2021-08-27 00:00:00,286.16,289.05,285.18,286.91,285.95,297800.00
2021-08-30 00:00:00,285.90,290.78,285.54,289.06,288.10,342800.00
2021-08-31 00:00:00,290.02,290.73,287.32,290.53,289.56,520300.00
2021-09-01 00:00:00,288.41,289.62,283.47,288.07,287.11,552200.00
2021-09-02 00:00:00,289.57,294.51,289.47,294.40,293.42,301200.00
2021-09-03 00:00:00,292.16,296.43,290.88,295.80,294.81,245500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,296.17,296.77,292.17,296.01,295.02,473300.00
2021-09-08 00:00:00,292.80,298.30,291.67,297.36,296.37,462500.00
2021-09-09 00:00:00,298.60,301.34,295.31,295.58,294.59,347900.00
2021-09-10 00:00:00,297.33,298.08,294.60,295.59,294.60,539800.00
2021-09-13 00:00:00,296.79,297.62,287.50,288.90,287.94,537800.00
2021-09-14 00:00:00,289.71,293.79,289.01,292.28,291.31,454500.00
2021-09-15 00:00:00,291.83,292.56,288.95,290.42,289.45,416700.00
2021-09-16 00:00:00,289.26,289.26,282.52,286.18,285.23,621100.00
2021-09-17 00:00:00,284.99,287.86,284.00,285.95,285.00,917500.00
2021-09-20 00:00:00,282.10,286.79,280.87,284.23,283.28,624600.00
2021-09-21 00:00:00,287.03,291.75,285.36,288.23,287.27,442400.00
2021-09-22 00:00:00,289.47,290.75,286.69,288.48,287.52,299300.00
2021-09-23 00:00:00,289.64,289.73,282.04,282.75,281.81,697500.00
2021-09-24 00:00:00,280.04,280.48,277.54,279.48,278.55,557100.00
2021-09-27 00:00:00,277.21,277.67,268.31,270.50,269.60,585500.00
2021-09-28 00:00:00,268.00,268.23,262.07,264.82,263.94,689300.00
2021-09-29 00:00:00,266.30,267.29,263.58,265.36,264.48,451000.00
2021-09-30 00:00:00,267.38,269.39,263.53,263.55,262.67,569600.00
2021-10-01 00:00:00,263.55,263.97,257.71,262.20,261.33,658900.00
2021-10-04 00:00:00,260.79,261.08,253.80,255.02,254.17,675900.00
2021-10-05 00:00:00,257.05,260.40,255.61,257.97,257.11,558300.00
2021-10-06 00:00:00,256.57,256.68,252.43,256.17,255.32,688700.00
2021-10-07 00:00:00,258.35,261.56,254.86,254.99,254.14,430800.00
2021-10-08 00:00:00,257.00,257.80,252.95,253.90,253.05,547800.00
2021-10-11 00:00:00,253.37,255.48,251.43,251.62,250.78,609400.00
2021-10-12 00:00:00,253.50,254.40,251.50,252.25,251.41,776700.00
2021-10-13 00:00:00,253.72,254.33,251.04,252.25,251.41,848400.00
2021-10-14 00:00:00,255.06,256.73,253.03,254.62,253.77,697700.00
2021-10-15 00:00:00,255.77,258.07,255.25,255.49,254.64,570900.00
2021-10-18 00:00:00,254.31,257.54,252.01,256.99,256.13,792500.00
2021-10-19 00:00:00,261.08,263.35,260.04,260.16,259.29,584000.00
2021-10-20 00:00:00,262.55,263.27,259.18,261.45,260.58,623300.00
2021-10-21 00:00:00,262.03,263.45,259.55,263.04,262.16,584500.00
2021-10-22 00:00:00,264.11,268.13,262.74,267.50,266.61,659600.00
2021-10-25 00:00:00,268.00,268.23,265.20,267.98,267.09,580700.00
2021-10-26 00:00:00,270.38,270.38,266.86,267.72,266.83,381200.00
2021-10-27 00:00:00,268.50,270.95,266.01,268.12,267.23,572400.00
2021-10-28 00:00:00,269.55,275.66,267.04,268.66,267.76,598600.00
2021-10-29 00:00:00,271.47,275.11,257.84,262.91,262.03,889000.00
2021-11-01 00:00:00,264.45,266.69,262.00,264.95,264.07,564300.00
2021-11-02 00:00:00,265.28,268.25,261.57,262.60,261.72,549300.00
2021-11-03 00:00:00,264.29,268.15,261.87,268.12,267.23,509100.00
2021-11-04 00:00:00,266.71,267.87,259.90,262.65,261.77,522400.00
2021-11-05 00:00:00,262.19,264.49,258.48,260.55,259.68,458900.00
2021-11-08 00:00:00,259.96,263.81,258.87,263.63,262.75,517400.00
2021-11-09 00:00:00,262.03,263.62,259.73,261.65,261.19,387200.00
2021-11-10 00:00:00,260.58,263.50,259.11,259.47,259.02,475400.00
2021-11-11 00:00:00,259.54,259.54,252.03,253.30,252.86,643800.00
2021-11-12 00:00:00,254.13,255.88,252.12,254.81,254.37,496800.00
2021-11-15 00:00:00,271.75,275.60,261.11,262.37,261.91,1254400.00
2021-11-16 00:00:00,262.30,268.90,261.19,266.48,266.02,545300.00
2021-11-17 00:00:00,266.00,266.18,262.01,262.53,262.07,446300.00
2021-11-18 00:00:00,263.02,264.25,262.01,263.16,262.70,268000.00
2021-11-19 00:00:00,263.00,265.48,257.72,260.31,259.86,402800.00
2021-11-22 00:00:00,261.03,261.30,256.45,257.22,256.77,497400.00
2021-11-23 00:00:00,255.83,256.37,251.06,254.36,253.92,279800.00
2021-11-24 00:00:00,252.80,255.07,252.42,255.00,254.56,275400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,255.24,259.17,250.44,251.21,250.77,241000.00
2021-11-29 00:00:00,252.68,258.54,251.73,256.92,256.47,446300.00
2021-11-30 00:00:00,257.66,261.25,254.16,254.85,254.41,1434300.00
2021-12-01 00:00:00,255.91,259.20,252.26,253.29,252.85,499200.00
2021-12-02 00:00:00,252.70,258.54,252.60,255.88,255.43,424900.00
2021-12-03 00:00:00,257.93,258.45,252.49,254.78,254.34,489700.00
2021-12-06 00:00:00,258.15,261.75,257.05,260.30,259.85,498800.00
2021-12-07 00:00:00,263.08,266.93,262.35,265.91,265.45,382300.00
2021-12-08 00:00:00,266.48,268.77,265.92,268.02,267.55,363200.00
2021-12-09 00:00:00,267.98,268.57,264.55,264.56,264.10,332000.00
2021-12-10 00:00:00,264.92,265.60,258.72,261.38,260.92,398100.00
2021-12-13 00:00:00,260.75,264.53,258.11,263.49,263.03,376600.00
2021-12-14 00:00:00,262.94,263.48,255.45,256.46,256.01,434200.00
2021-12-15 00:00:00,256.52,259.78,252.83,256.56,256.11,580000.00
2021-12-16 00:00:00,255.28,258.07,252.19,253.77,253.33,462600.00
2021-12-17 00:00:00,253.23,256.59,250.92,252.98,252.54,1389600.00
2021-12-20 00:00:00,251.34,252.61,245.33,248.03,247.60,463200.00
2021-12-21 00:00:00,253.71,257.96,251.95,257.63,257.18,564000.00
2021-12-22 00:00:00,257.19,261.72,257.05,261.70,261.24,298700.00
2021-12-23 00:00:00,261.18,261.69,257.56,258.82,258.37,461200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,260.41,262.19,257.53,262.07,261.61,201700.00
2021-12-28 00:00:00,264.31,264.31,259.12,260.89,260.44,156400.00
2021-12-29 00:00:00,261.23,263.44,260.10,261.11,260.66,247700.00
2021-12-30 00:00:00,262.36,263.32,261.54,261.99,261.53,178200.00
2021-12-31 00:00:00,261.13,263.45,260.25,260.48,260.03,293800.00
2022-01-03 00:00:00,258.52,260.04,254.47,259.51,259.06,375600.00
2022-01-04 00:00:00,259.95,259.95,251.26,253.44,253.00,348900.00
2022-01-05 00:00:00,252.56,254.17,244.66,244.74,244.31,430000.00
2022-01-06 00:00:00,244.47,246.51,241.49,241.80,241.38,384100.00
2022-01-07 00:00:00,240.27,242.13,236.81,237.23,236.82,533300.00
2022-01-10 00:00:00,234.64,237.39,231.80,237.35,236.94,490300.00
2022-01-11 00:00:00,236.75,238.39,234.41,238.37,237.95,362900.00
2022-01-12 00:00:00,245.00,247.32,242.36,244.17,243.74,629900.00
2022-01-13 00:00:00,247.53,254.77,247.53,251.70,251.26,724900.00
2022-01-14 00:00:00,250.47,254.15,245.84,252.16,251.72,561800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,247.80,247.90,239.55,240.69,240.27,676600.00
2022-01-19 00:00:00,241.79,246.12,241.12,241.39,240.97,428000.00
2022-01-20 00:00:00,242.82,246.18,237.69,237.96,237.55,493300.00
2022-01-21 00:00:00,237.46,238.21,234.10,235.16,234.75,467100.00
2022-01-24 00:00:00,236.00,239.19,228.37,238.52,238.10,784200.00
2022-01-25 00:00:00,231.74,235.15,229.40,232.17,231.77,569200.00
2022-01-26 00:00:00,234.04,237.20,227.91,231.04,230.64,549900.00
2022-01-27 00:00:00,224.99,230.77,223.11,224.89,224.50,820000.00
2022-01-28 00:00:00,221.60,223.86,209.00,216.12,215.74,1299600.00
2022-01-31 00:00:00,221.80,228.92,221.15,228.60,228.20,850400.00
2022-02-01 00:00:00,230.95,232.60,226.35,232.16,231.76,1112200.00
2022-02-02 00:00:00,233.35,237.96,232.50,237.20,236.79,847200.00
2022-02-03 00:00:00,232.87,238.56,232.00,237.01,236.60,924100.00
2022-02-04 00:00:00,236.41,240.95,235.65,239.01,238.59,519800.00
2022-02-07 00:00:00,237.85,239.92,236.27,237.55,237.14,565700.00
2022-02-08 00:00:00,236.20,241.17,236.20,241.05,240.63,566100.00
2022-02-09 00:00:00,242.97,247.56,242.58,246.48,246.48,499300.00
2022-02-10 00:00:00,241.86,245.31,240.30,244.35,244.35,831700.00
2022-02-11 00:00:00,244.44,245.79,241.18,243.92,243.92,1182800.00
2022-02-14 00:00:00,242.59,242.75,231.67,233.62,233.62,706600.00
2022-02-15 00:00:00,235.81,235.92,232.30,235.25,235.25,579900.00
2022-02-16 00:00:00,234.79,237.72,231.72,237.57,237.57,645000.00
2022-02-17 00:00:00,236.65,236.83,232.15,234.24,234.24,478000.00
2022-02-18 00:00:00,233.91,235.80,230.63,231.73,231.73,644400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,229.83,234.48,228.91,233.27,233.27,578500.00
2022-02-23 00:00:00,235.15,236.54,232.82,233.23,233.23,513100.00
2022-02-24 00:00:00,230.12,238.03,228.32,237.78,237.78,554800.00
2022-02-25 00:00:00,237.60,246.14,237.25,245.39,245.39,538800.00
2022-02-28 00:00:00,243.08,247.19,241.45,246.75,246.75,767800.00
2022-03-01 00:00:00,245.00,251.96,244.30,251.15,251.15,685400.00
2022-03-02 00:00:00,250.00,251.70,247.90,249.62,249.62,778300.00
2022-03-03 00:00:00,250.62,251.94,247.19,249.91,249.91,500000.00
2022-03-04 00:00:00,247.98,254.67,243.52,254.60,254.60,508000.00
2022-03-07 00:00:00,250.01,251.87,245.69,247.28,247.28,656000.00
2022-03-08 00:00:00,244.76,245.25,237.73,238.85,238.85,515300.00
2022-03-09 00:00:00,241.70,247.22,241.67,245.23,245.23,386500.00
2022-03-10 00:00:00,241.29,245.06,238.68,242.62,242.62,506100.00
2022-03-11 00:00:00,244.11,244.11,237.77,238.07,238.07,406200.00
2022-03-14 00:00:00,239.26,243.83,235.69,236.58,236.58,345600.00
2022-03-15 00:00:00,238.07,245.22,237.89,244.31,244.31,464200.00
2022-03-16 00:00:00,246.48,255.52,246.48,255.36,255.36,505300.00
2022-03-17 00:00:00,254.01,259.22,253.90,259.22,259.22,364300.00
2022-03-18 00:00:00,259.35,262.38,258.61,261.47,261.47,753200.00
2022-03-21 00:00:00,259.61,261.57,254.35,256.95,256.95,387000.00
2022-03-22 00:00:00,256.74,260.07,254.52,255.05,255.05,589700.00
2022-03-23 00:00:00,251.98,251.98,229.11,233.00,233.00,1300200.00
2022-03-24 00:00:00,238.01,241.78,236.58,241.37,241.37,1106900.00
2022-03-25 00:00:00,242.64,243.50,237.41,240.33,240.33,496800.00
2022-03-28 00:00:00,239.00,242.57,236.46,242.48,242.48,698100.00
2022-03-29 00:00:00,246.47,248.98,243.89,247.22,247.22,488100.00
2022-03-30 00:00:00,246.27,249.71,246.27,249.01,249.01,340900.00
2022-03-31 00:00:00,243.95,245.96,238.59,242.51,242.51,796000.00
2022-04-01 00:00:00,244.19,247.48,241.10,246.44,246.44,422800.00
2022-04-04 00:00:00,246.60,248.82,243.29,245.71,245.71,377300.00
2022-04-05 00:00:00,245.44,250.36,244.03,245.48,245.48,441000.00
2022-04-06 00:00:00,243.98,247.88,240.64,247.29,247.29,484400.00
2022-04-07 00:00:00,246.08,253.67,246.00,252.08,252.08,444900.00
2022-04-08 00:00:00,251.20,252.31,247.32,249.33,249.33,401100.00
2022-04-11 00:00:00,247.00,247.99,241.85,242.15,242.15,293100.00
2022-04-12 00:00:00,242.01,243.76,236.50,237.37,237.37,406300.00
2022-04-13 00:00:00,236.42,238.44,235.02,236.60,236.60,413400.00
2022-04-14 00:00:00,237.01,237.16,233.54,234.21,234.21,424300.00
2022-04-18 00:00:00,233.29,234.85,231.03,231.99,231.99,345900.00
2022-04-19 00:00:00,232.97,240.49,232.97,239.42,239.42,517400.00
2022-04-20 00:00:00,240.86,246.73,240.46,245.04,245.04,361800.00
2022-04-21 00:00:00,246.76,246.76,238.45,239.00,239.00,474900.00
2022-04-22 00:00:00,235.79,236.73,226.79,227.41,227.41,382400.00
2022-04-25 00:00:00,225.74,228.00,223.15,225.95,225.95,571800.00
