Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,15.14,15.65,14.30,14.85,14.85,5285300.00
2020-11-10 00:00:00,15.30,16.21,14.09,14.66,14.66,3992400.00
2020-11-11 00:00:00,15.66,17.07,15.48,16.47,16.47,11535600.00
2020-11-12 00:00:00,16.40,17.10,16.15,16.73,16.73,3167700.00
2020-11-13 00:00:00,16.84,17.14,16.58,16.74,16.74,2798200.00
2020-11-16 00:00:00,16.98,17.00,15.32,15.60,15.60,2890400.00
2020-11-17 00:00:00,15.64,15.72,15.03,15.24,15.24,2925100.00
2020-11-18 00:00:00,15.28,16.30,15.28,15.34,15.34,2344200.00
2020-11-19 00:00:00,15.25,15.64,14.93,15.35,15.35,1917400.00
2020-11-20 00:00:00,15.35,15.35,14.94,15.08,15.08,2100900.00
2020-11-23 00:00:00,15.26,15.39,14.75,14.93,14.93,3064300.00
2020-11-24 00:00:00,14.97,15.00,14.07,14.41,14.41,2801400.00
2020-11-25 00:00:00,14.21,14.65,14.19,14.54,14.54,1471300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,14.63,15.63,14.45,15.43,15.43,2329200.00
2020-11-30 00:00:00,16.00,16.16,15.19,15.81,15.81,4134900.00
2020-12-01 00:00:00,16.25,18.31,16.06,17.95,17.95,6652100.00
2020-12-02 00:00:00,17.37,18.14,16.70,18.00,18.00,3214700.00
2020-12-03 00:00:00,18.32,19.22,17.91,18.95,18.95,3744600.00
2020-12-04 00:00:00,19.92,20.23,18.70,20.18,20.18,3657200.00
2020-12-07 00:00:00,20.50,22.47,20.41,21.50,21.50,5591600.00
2020-12-08 00:00:00,21.89,23.12,21.52,22.52,22.52,6247700.00
2020-12-09 00:00:00,22.66,23.23,20.39,20.99,20.99,4588000.00
2020-12-10 00:00:00,20.73,22.64,20.58,21.94,21.94,3401700.00
2020-12-11 00:00:00,21.81,22.25,21.05,21.15,21.15,3947600.00
2020-12-14 00:00:00,22.21,23.67,20.77,20.90,20.90,5323600.00
2020-12-15 00:00:00,21.24,21.77,19.83,20.74,20.74,4026700.00
2020-12-16 00:00:00,20.82,21.87,20.64,20.69,20.69,3284300.00
2020-12-17 00:00:00,20.66,21.01,19.72,20.00,20.00,4301800.00
2020-12-18 00:00:00,20.19,20.96,19.86,20.10,20.10,6642000.00
2020-12-21 00:00:00,20.19,24.10,19.85,23.04,23.04,8484600.00
2020-12-22 00:00:00,24.00,27.29,23.82,26.95,26.95,11199000.00
2020-12-23 00:00:00,28.26,29.12,26.50,28.50,28.50,8419400.00
2020-12-24 00:00:00,28.12,29.51,26.66,27.13,27.13,3395100.00
2020-12-28 00:00:00,29.08,29.73,27.12,27.34,27.34,6410700.00
2020-12-29 00:00:00,27.39,27.59,22.20,25.38,25.38,10642500.00
2020-12-30 00:00:00,25.52,26.64,24.84,26.35,26.35,5562600.00
2020-12-31 00:00:00,26.24,26.53,24.76,25.94,25.94,6702600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,26.05,26.54,24.47,26.38,26.38,6916700.00
2021-01-05 00:00:00,25.93,28.28,25.87,28.01,28.01,3738700.00
2021-01-06 00:00:00,27.92,30.49,26.80,28.30,28.30,4787900.00
2021-01-07 00:00:00,29.63,33.98,29.21,32.89,32.89,6540200.00
2021-01-08 00:00:00,33.48,39.56,33.05,36.70,36.70,12216400.00
2021-01-11 00:00:00,37.55,37.57,33.72,34.26,34.26,7261900.00
2021-01-12 00:00:00,34.60,35.40,32.47,33.24,33.24,5000100.00
2021-01-13 00:00:00,34.17,36.54,33.80,34.35,34.35,4959900.00
2021-01-14 00:00:00,34.28,38.53,34.28,37.72,37.72,6286100.00
2021-01-15 00:00:00,37.99,40.77,36.68,36.92,36.92,6510400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,39.15,40.53,37.10,40.20,40.20,6191800.00
2021-01-20 00:00:00,40.34,41.65,38.02,38.59,38.59,5044000.00
2021-01-21 00:00:00,39.23,39.30,34.76,36.31,36.31,4864800.00
2021-01-22 00:00:00,35.69,37.76,35.10,37.42,37.42,3505200.00
2021-01-25 00:00:00,36.95,38.20,34.52,35.95,35.95,3824000.00
2021-01-26 00:00:00,35.30,36.11,32.55,32.88,32.88,5483600.00
2021-01-27 00:00:00,30.91,32.99,28.75,31.06,31.06,5653400.00
2021-01-28 00:00:00,31.40,35.70,31.15,34.28,34.28,4097300.00
2021-01-29 00:00:00,34.39,34.87,32.00,32.35,32.35,3199500.00
2021-02-01 00:00:00,33.23,34.68,32.51,34.18,34.18,3321100.00
2021-02-02 00:00:00,34.98,36.93,34.82,35.24,35.24,3731200.00
2021-02-03 00:00:00,36.12,36.43,33.96,34.82,34.82,2855500.00
2021-02-04 00:00:00,34.87,35.70,34.16,35.01,35.01,2150900.00
2021-02-05 00:00:00,35.47,37.10,35.03,36.22,36.22,2706800.00
2021-02-08 00:00:00,37.37,39.10,37.25,38.65,38.65,3613400.00
2021-02-09 00:00:00,38.54,40.53,37.67,39.54,39.54,2935600.00
2021-02-10 00:00:00,48.50,51.88,45.39,45.90,45.90,12880800.00
2021-02-11 00:00:00,51.00,53.69,48.64,51.15,51.15,9224000.00
2021-02-12 00:00:00,49.03,51.27,45.75,50.32,50.32,5930900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,51.11,51.25,46.36,46.37,46.37,5246800.00
2021-02-17 00:00:00,45.46,45.88,42.30,44.17,44.17,4642600.00
2021-02-18 00:00:00,41.73,43.96,41.56,42.74,42.74,3993600.00
2021-02-19 00:00:00,43.67,44.30,42.04,43.03,43.03,4078100.00
2021-02-22 00:00:00,41.46,41.62,36.61,37.44,37.44,5017800.00
2021-02-23 00:00:00,34.59,37.23,30.22,37.12,37.12,8983500.00
2021-02-24 00:00:00,35.79,38.88,34.98,35.75,35.75,5672500.00
2021-02-25 00:00:00,35.68,35.68,30.52,31.18,31.18,7095600.00
2021-02-26 00:00:00,31.59,33.49,30.15,30.57,30.57,6521400.00
2021-03-01 00:00:00,32.41,35.69,31.84,35.22,35.22,6066800.00
2021-03-02 00:00:00,35.50,35.98,34.02,34.34,34.34,3901300.00
2021-03-03 00:00:00,33.49,34.07,30.56,30.97,30.97,4470500.00
2021-03-04 00:00:00,29.67,31.59,27.77,28.78,28.78,7898000.00
2021-03-05 00:00:00,29.46,29.52,24.76,29.27,29.27,11285900.00
2021-03-08 00:00:00,30.49,31.37,26.25,27.37,27.37,4979600.00
2021-03-09 00:00:00,30.00,32.42,29.95,31.38,31.38,5071100.00
2021-03-10 00:00:00,32.70,35.18,32.03,32.08,32.08,4827200.00
2021-03-11 00:00:00,33.89,35.56,33.56,35.50,35.50,3774000.00
2021-03-12 00:00:00,33.76,34.36,32.08,33.89,33.89,3444800.00
2021-03-15 00:00:00,34.00,35.75,32.64,35.27,35.27,2612700.00
2021-03-16 00:00:00,36.10,36.25,32.23,33.44,33.44,3103200.00
2021-03-17 00:00:00,31.74,35.99,31.00,34.83,34.83,4224200.00
2021-03-18 00:00:00,34.00,34.33,31.77,31.87,31.87,3405200.00
2021-03-19 00:00:00,31.63,34.02,30.60,33.43,33.43,4903700.00
2021-03-22 00:00:00,33.74,35.38,32.72,34.79,34.79,3325200.00
2021-03-23 00:00:00,34.65,35.55,32.22,32.66,32.66,3432900.00
2021-03-24 00:00:00,33.16,33.16,29.30,29.63,29.63,3143700.00
2021-03-25 00:00:00,27.06,30.68,26.45,30.54,30.54,3648600.00
2021-03-26 00:00:00,30.50,30.79,28.79,30.73,30.73,2587000.00
2021-03-29 00:00:00,30.34,30.34,28.21,28.63,28.63,2672000.00
2021-03-30 00:00:00,28.06,30.49,27.50,29.95,29.95,3056500.00
2021-03-31 00:00:00,30.63,34.03,30.44,33.31,33.31,5884900.00
2021-04-01 00:00:00,34.47,36.30,33.77,33.82,33.82,3436900.00
2021-04-05 00:00:00,35.49,36.10,34.23,34.53,34.53,1900400.00
2021-04-06 00:00:00,35.28,37.42,34.15,35.50,35.50,4828100.00
2021-04-07 00:00:00,34.93,35.86,32.33,32.55,32.55,2866700.00
2021-04-08 00:00:00,32.73,33.85,32.73,33.49,33.49,1941800.00
2021-04-09 00:00:00,33.40,33.56,31.74,32.16,32.16,2719100.00
2021-04-12 00:00:00,31.67,31.75,30.32,30.74,30.74,2686200.00
2021-04-13 00:00:00,31.12,33.77,30.79,33.33,33.33,3463100.00
2021-04-14 00:00:00,33.33,34.87,32.35,32.55,32.55,2613600.00
2021-04-15 00:00:00,33.37,34.10,32.55,32.85,32.85,2892700.00
2021-04-16 00:00:00,32.49,32.63,30.60,31.53,31.53,2201600.00
2021-04-19 00:00:00,30.35,31.26,28.56,29.61,29.61,3152700.00
2021-04-20 00:00:00,29.76,30.46,27.94,29.10,29.10,2300300.00
2021-04-21 00:00:00,28.91,30.38,27.81,30.23,30.23,1890300.00
2021-04-22 00:00:00,30.67,31.92,30.07,30.48,30.48,2403400.00
2021-04-23 00:00:00,30.61,31.36,30.04,30.96,30.96,1730500.00
2021-04-26 00:00:00,31.36,32.97,30.56,32.63,32.63,2233700.00
2021-04-27 00:00:00,32.88,33.97,32.46,33.64,33.64,3314200.00
2021-04-28 00:00:00,32.87,34.05,32.15,33.63,33.63,1587300.00
2021-04-29 00:00:00,33.64,33.99,32.02,33.48,33.48,4097900.00
2021-04-30 00:00:00,30.12,31.80,29.02,29.85,29.85,6280500.00
2021-05-03 00:00:00,29.50,30.14,26.93,27.27,27.27,4880900.00
2021-05-04 00:00:00,26.42,26.59,24.70,25.46,25.46,4897700.00
2021-05-05 00:00:00,25.88,26.26,24.74,24.94,24.94,3413000.00
2021-05-06 00:00:00,24.59,24.68,22.95,24.36,24.36,3452700.00
2021-05-07 00:00:00,24.83,26.34,24.60,24.89,24.89,2483100.00
2021-05-10 00:00:00,24.56,24.56,22.83,23.04,23.04,3178100.00
2021-05-11 00:00:00,20.33,24.79,20.22,24.09,24.09,3916000.00
2021-05-12 00:00:00,23.51,24.13,22.77,22.93,22.93,3275400.00
2021-05-13 00:00:00,23.29,24.13,21.48,22.30,22.30,4783100.00
2021-05-14 00:00:00,22.61,23.91,22.60,23.56,23.56,3319000.00
2021-05-17 00:00:00,23.32,23.82,22.64,23.39,23.39,2057600.00
2021-05-18 00:00:00,23.47,25.21,22.96,24.39,24.39,2811400.00
2021-05-19 00:00:00,23.01,24.48,22.81,24.46,24.46,2646200.00
2021-05-20 00:00:00,24.81,26.06,24.36,25.92,25.92,2080800.00
2021-05-21 00:00:00,26.49,26.50,25.30,25.57,25.57,2252200.00
2021-05-24 00:00:00,26.20,26.70,25.64,25.79,25.79,1854200.00
2021-05-25 00:00:00,25.97,26.43,24.97,25.69,25.69,2313800.00
2021-05-26 00:00:00,25.95,26.36,25.48,26.08,26.08,2075300.00
2021-05-27 00:00:00,26.34,27.21,25.79,27.07,27.07,2182900.00
2021-05-28 00:00:00,27.30,28.11,26.89,27.05,27.05,1757100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,27.30,27.43,25.63,26.42,26.42,2036400.00
2021-06-02 00:00:00,26.33,26.86,25.92,26.74,26.74,1971700.00
2021-06-03 00:00:00,26.42,26.64,25.16,25.47,25.47,2115900.00
2021-06-04 00:00:00,25.79,26.42,25.70,26.12,26.12,1189600.00
2021-06-07 00:00:00,26.31,28.38,26.27,27.94,27.94,2002200.00
2021-06-08 00:00:00,28.91,29.48,27.54,28.60,28.60,2181700.00
2021-06-09 00:00:00,29.00,29.63,28.46,29.05,29.05,1969400.00
2021-06-10 00:00:00,29.01,30.02,28.66,29.76,29.76,2043300.00
2021-06-11 00:00:00,30.00,30.14,28.87,29.22,29.22,1396500.00
2021-06-14 00:00:00,29.45,30.32,29.24,29.51,29.51,1074500.00
2021-06-15 00:00:00,29.31,29.45,27.81,28.02,28.02,1367900.00
2021-06-16 00:00:00,27.86,28.44,26.68,27.90,27.90,1727100.00
2021-06-17 00:00:00,27.88,29.96,27.75,29.55,29.55,1806600.00
2021-06-18 00:00:00,28.93,29.53,28.75,29.15,29.15,2768200.00
2021-06-21 00:00:00,29.15,29.88,28.23,29.74,29.74,1887100.00
2021-06-22 00:00:00,29.99,30.56,29.34,30.25,30.25,1189700.00
2021-06-23 00:00:00,30.50,32.10,30.37,31.40,31.40,2197800.00
2021-06-24 00:00:00,31.60,32.88,31.57,32.48,32.48,1685100.00
2021-06-25 00:00:00,32.67,34.75,32.15,33.81,33.81,7364400.00
2021-06-28 00:00:00,35.36,35.80,34.28,35.34,35.34,2343800.00
2021-06-29 00:00:00,35.30,36.36,34.82,36.02,36.02,1406200.00
2021-06-30 00:00:00,35.92,36.00,34.30,34.97,34.97,2884200.00
2021-07-01 00:00:00,35.00,35.10,33.13,34.36,34.36,1803400.00
2021-07-02 00:00:00,34.56,34.88,33.17,33.48,33.48,1392400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,33.28,33.56,32.47,33.03,33.03,1550900.00
2021-07-07 00:00:00,33.21,33.23,31.02,32.11,32.11,1437800.00
2021-07-08 00:00:00,29.87,32.02,29.58,31.33,31.33,1418500.00
2021-07-09 00:00:00,31.56,32.06,30.74,31.96,31.96,1218300.00
2021-07-12 00:00:00,32.12,32.63,31.71,31.96,31.96,1508000.00
2021-07-13 00:00:00,31.63,31.90,29.50,29.67,29.67,1685900.00
2021-07-14 00:00:00,29.78,29.88,27.14,27.56,27.56,2212400.00
2021-07-15 00:00:00,27.55,28.09,26.02,27.00,27.00,1992500.00
2021-07-16 00:00:00,27.20,27.45,26.30,26.48,26.48,1682200.00
2021-07-19 00:00:00,25.96,28.09,25.24,27.23,27.23,2297300.00
2021-07-20 00:00:00,27.25,29.59,26.41,29.20,29.20,4695900.00
2021-07-21 00:00:00,29.50,31.58,28.40,31.39,31.39,3692800.00
2021-07-22 00:00:00,31.46,32.14,30.77,31.35,31.35,2639200.00
2021-07-23 00:00:00,31.35,31.41,29.83,30.35,30.35,1582600.00
2021-07-26 00:00:00,30.40,30.95,29.88,30.37,30.37,2103700.00
2021-07-27 00:00:00,30.26,30.66,28.35,30.01,30.01,2997700.00
2021-07-28 00:00:00,30.20,31.92,30.16,31.51,31.51,1508500.00
2021-07-29 00:00:00,31.53,32.37,31.04,31.67,31.67,1539300.00
2021-07-30 00:00:00,31.20,32.49,31.08,32.15,32.15,2066600.00
2021-08-02 00:00:00,32.27,32.31,30.91,31.24,31.24,3696100.00
2021-08-03 00:00:00,31.54,31.71,30.02,30.21,30.21,2072200.00
2021-08-04 00:00:00,29.36,32.16,27.73,32.13,32.13,3261900.00
2021-08-05 00:00:00,32.13,35.58,31.53,35.02,35.02,3247000.00
2021-08-06 00:00:00,34.74,34.95,31.95,32.31,32.31,2289300.00
2021-08-09 00:00:00,32.11,33.57,31.74,33.10,33.10,1269300.00
2021-08-10 00:00:00,33.16,33.25,30.41,30.70,30.70,1871900.00
2021-08-11 00:00:00,30.96,31.54,28.96,29.86,29.86,2179500.00
2021-08-12 00:00:00,29.81,30.77,29.68,30.59,30.59,945000.00
2021-08-13 00:00:00,30.70,30.85,28.90,29.47,29.47,1342000.00
2021-08-16 00:00:00,29.21,29.38,27.89,28.41,28.41,1731900.00
2021-08-17 00:00:00,28.00,28.10,26.30,27.40,27.40,2126700.00
2021-08-18 00:00:00,27.58,27.84,26.74,26.77,26.77,2670900.00
2021-08-19 00:00:00,26.33,26.53,25.53,25.82,25.82,1969500.00
2021-08-20 00:00:00,25.81,28.14,25.68,28.00,28.00,2064000.00
2021-08-23 00:00:00,28.45,29.75,27.80,28.96,28.96,1614700.00
2021-08-24 00:00:00,28.90,29.74,28.40,29.60,29.60,1157800.00
2021-08-25 00:00:00,29.55,30.13,29.03,29.09,29.09,873900.00
2021-08-26 00:00:00,28.78,29.33,28.13,28.61,28.61,1873400.00
2021-08-27 00:00:00,28.93,30.48,28.62,30.08,30.08,1918900.00
2021-08-30 00:00:00,30.21,30.87,29.54,30.46,30.46,1490600.00
2021-08-31 00:00:00,30.76,31.47,30.16,31.31,31.31,1828900.00
2021-09-01 00:00:00,31.30,32.55,30.84,32.09,32.09,1933200.00
2021-09-02 00:00:00,32.27,32.39,30.98,31.48,31.48,1559200.00
2021-09-03 00:00:00,31.42,31.72,30.67,31.23,31.23,906200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,30.93,31.53,30.10,30.28,30.28,1554400.00
2021-09-08 00:00:00,30.08,30.18,28.51,29.41,29.41,1545800.00
2021-09-09 00:00:00,29.43,30.65,29.08,30.00,30.00,1195000.00
2021-09-10 00:00:00,30.28,30.70,29.70,29.85,29.85,1079500.00
2021-09-13 00:00:00,29.73,29.93,27.61,28.47,28.47,1556500.00
2021-09-14 00:00:00,28.60,29.23,27.85,28.16,28.16,1013800.00
2021-09-15 00:00:00,28.07,28.27,27.10,27.64,27.64,1355900.00
2021-09-16 00:00:00,27.52,27.67,26.70,27.59,27.59,1448500.00
2021-09-17 00:00:00,27.92,29.53,27.61,29.44,29.44,3220800.00
2021-09-20 00:00:00,27.92,28.61,27.51,27.99,27.99,1286800.00
2021-09-21 00:00:00,28.16,28.36,27.16,27.41,27.41,1109000.00
2021-09-22 00:00:00,27.60,28.39,27.18,27.28,27.28,1268700.00
2021-09-23 00:00:00,27.47,27.64,26.88,27.52,27.52,1146800.00
2021-09-24 00:00:00,27.12,27.41,25.55,25.58,25.58,1838400.00
2021-09-27 00:00:00,25.65,26.29,24.86,26.11,26.11,2042500.00
2021-09-28 00:00:00,25.78,25.99,24.31,24.87,24.87,2286900.00
2021-09-29 00:00:00,25.22,25.98,24.62,24.86,24.86,1449300.00
2021-09-30 00:00:00,25.03,26.17,24.86,25.55,25.55,1562200.00
2021-10-01 00:00:00,25.51,26.13,25.04,25.84,25.84,1655200.00
2021-10-04 00:00:00,25.66,25.72,23.97,24.35,24.35,3684400.00
2021-10-05 00:00:00,24.66,25.54,24.34,25.11,25.11,2554500.00
2021-10-06 00:00:00,24.98,25.24,23.61,23.87,23.87,2499600.00
2021-10-07 00:00:00,24.39,26.19,23.97,25.56,25.56,2366600.00
2021-10-08 00:00:00,25.55,25.98,24.74,24.88,24.88,1513600.00
2021-10-11 00:00:00,24.89,25.13,23.91,23.98,23.98,1165900.00
2021-10-12 00:00:00,24.33,24.87,24.10,24.30,24.30,1552500.00
2021-10-13 00:00:00,24.53,24.73,23.73,24.07,24.07,1891800.00
2021-10-14 00:00:00,24.59,25.24,24.25,24.55,24.55,2423100.00
2021-10-15 00:00:00,25.10,25.10,24.12,24.39,24.39,1463900.00
2021-10-18 00:00:00,24.00,24.60,23.88,24.29,24.29,1840200.00
2021-10-19 00:00:00,24.44,25.59,24.00,25.37,25.37,1945700.00
2021-10-20 00:00:00,25.50,25.76,25.01,25.21,25.21,1343700.00
2021-10-21 00:00:00,25.33,25.94,25.16,25.58,25.58,1547300.00
2021-10-22 00:00:00,25.50,26.23,25.16,25.47,25.47,1708800.00
2021-10-25 00:00:00,25.47,26.17,25.14,25.86,25.86,1250700.00
2021-10-26 00:00:00,26.00,26.30,25.35,25.77,25.77,1770700.00
2021-10-27 00:00:00,25.74,25.99,24.96,25.51,25.51,2228900.00
2021-10-28 00:00:00,25.67,26.78,25.53,26.69,26.69,1499400.00
2021-10-29 00:00:00,26.60,26.80,26.19,26.48,26.48,1572300.00
2021-11-01 00:00:00,26.54,28.11,26.54,27.68,27.68,2445700.00
2021-11-02 00:00:00,27.86,28.18,26.90,27.95,27.95,2176200.00
2021-11-03 00:00:00,28.80,30.24,27.11,29.50,29.50,3655500.00
2021-11-04 00:00:00,29.20,31.10,28.81,30.08,30.08,2548900.00
2021-11-05 00:00:00,29.81,30.68,28.81,29.16,29.16,2156800.00
2021-11-08 00:00:00,29.03,29.94,28.95,29.49,29.49,1712100.00
2021-11-09 00:00:00,29.39,29.69,28.34,28.99,28.99,2050000.00
2021-11-10 00:00:00,28.64,28.98,26.17,26.47,26.47,2387000.00
2021-11-11 00:00:00,26.77,27.54,26.47,26.97,26.97,1329600.00
2021-11-12 00:00:00,27.20,27.35,26.46,27.32,27.32,1333200.00
2021-11-15 00:00:00,27.50,27.55,25.90,26.70,26.70,1540100.00
2021-11-16 00:00:00,26.77,28.17,26.42,28.06,28.06,1624400.00
2021-11-17 00:00:00,27.99,28.00,26.70,27.05,27.05,1385200.00
2021-11-18 00:00:00,27.34,27.34,24.50,25.18,25.18,2034400.00
2021-11-19 00:00:00,25.33,27.22,24.96,26.47,26.47,3779400.00
2021-11-22 00:00:00,26.30,26.34,22.66,22.68,22.68,3945000.00
2021-11-23 00:00:00,23.01,23.49,22.15,22.87,22.87,2945600.00
2021-11-24 00:00:00,22.50,23.48,21.67,23.39,23.39,2394700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,22.86,23.73,22.80,23.32,23.32,1407200.00
2021-11-29 00:00:00,23.73,23.87,22.31,23.06,23.06,2727800.00
2021-11-30 00:00:00,23.00,23.85,22.62,23.21,23.21,3074100.00
2021-12-01 00:00:00,23.37,23.69,21.10,21.14,21.14,3669900.00
2021-12-02 00:00:00,21.07,22.43,20.61,21.56,21.56,2073200.00
2021-12-03 00:00:00,21.57,21.71,19.80,20.47,20.47,3202200.00
2021-12-06 00:00:00,20.30,20.32,18.63,20.19,20.19,3143300.00
2021-12-07 00:00:00,20.80,23.17,20.74,22.74,22.74,3670300.00
2021-12-08 00:00:00,22.72,23.56,21.46,22.90,22.90,1541000.00
2021-12-09 00:00:00,22.71,23.03,20.92,20.97,20.97,1756800.00
2021-12-10 00:00:00,21.19,22.22,20.81,20.88,20.88,1523400.00
2021-12-13 00:00:00,20.80,21.86,20.22,21.01,21.01,3007400.00
2021-12-14 00:00:00,20.29,21.34,19.93,20.86,20.86,2725700.00
2021-12-15 00:00:00,20.87,22.07,19.95,21.99,21.99,4413600.00
2021-12-16 00:00:00,22.39,22.50,19.23,19.26,19.26,3828800.00
2021-12-17 00:00:00,18.95,21.41,18.26,21.04,21.04,5687600.00
2021-12-20 00:00:00,20.60,20.82,19.80,20.48,20.48,2980400.00
2021-12-21 00:00:00,20.83,21.68,20.33,21.57,21.57,2227900.00
2021-12-22 00:00:00,21.53,22.38,21.14,21.74,21.74,1744700.00
2021-12-23 00:00:00,21.74,21.75,20.60,21.42,21.42,1123300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,21.41,21.43,20.54,20.76,20.76,1564600.00
2021-12-28 00:00:00,20.75,21.29,19.79,19.87,19.87,1979000.00
2021-12-29 00:00:00,19.84,19.89,19.21,19.59,19.59,2535100.00
2021-12-30 00:00:00,19.45,21.31,19.35,20.88,20.88,1786900.00
2021-12-31 00:00:00,20.80,21.52,20.39,20.46,20.46,1449100.00
2022-01-03 00:00:00,20.50,21.01,19.51,20.90,20.90,2428300.00
2022-01-04 00:00:00,20.78,21.01,18.30,18.98,18.98,3697900.00
2022-01-05 00:00:00,18.94,19.14,16.99,17.00,17.00,4732800.00
2022-01-06 00:00:00,17.25,17.69,16.07,17.17,17.17,3965400.00
2022-01-07 00:00:00,17.13,18.13,16.69,16.76,16.76,3294000.00
2022-01-10 00:00:00,16.20,16.64,15.58,16.58,16.58,4096900.00
2022-01-11 00:00:00,14.34,14.93,13.85,14.70,14.70,12134300.00
2022-01-12 00:00:00,14.96,15.62,14.23,14.45,14.45,4523500.00
2022-01-13 00:00:00,14.42,14.48,13.08,13.20,13.20,5702700.00
2022-01-14 00:00:00,12.90,13.17,12.04,12.43,12.43,7535100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,11.89,12.51,11.10,11.12,11.12,5590300.00
2022-01-19 00:00:00,11.44,11.80,10.61,10.66,10.66,6225600.00
2022-01-20 00:00:00,10.95,11.80,10.35,10.39,10.39,6795600.00
2022-01-21 00:00:00,10.28,10.76,9.88,10.05,10.05,6256700.00
2022-01-24 00:00:00,9.82,10.69,9.04,10.67,10.67,7780500.00
2022-01-25 00:00:00,10.30,10.64,9.82,10.24,10.24,5653800.00
2022-01-26 00:00:00,10.51,11.10,9.67,9.79,9.79,6157200.00
2022-01-27 00:00:00,10.45,10.47,9.38,9.42,9.42,5398900.00
2022-01-28 00:00:00,9.40,10.10,9.08,10.06,10.06,8189600.00
2022-01-31 00:00:00,10.15,11.26,10.15,11.18,11.18,7113900.00
2022-02-01 00:00:00,11.33,11.58,10.80,11.44,11.44,4792600.00
2022-02-02 00:00:00,11.51,11.65,10.98,11.41,11.41,7412500.00
2022-02-03 00:00:00,10.79,11.18,10.54,10.66,10.66,4379500.00
2022-02-04 00:00:00,10.72,11.10,10.20,10.85,10.85,3371100.00
2022-02-07 00:00:00,10.83,11.61,10.66,11.01,11.01,3441400.00
2022-02-08 00:00:00,10.87,11.13,10.63,10.99,10.99,3855500.00
2022-02-09 00:00:00,11.26,11.93,11.21,11.79,11.79,4177700.00
2022-02-10 00:00:00,11.13,12.05,11.05,11.31,11.31,3867200.00
2022-02-11 00:00:00,11.23,11.87,11.01,11.24,11.24,4116300.00
2022-02-14 00:00:00,11.08,11.77,10.89,10.98,10.98,5331400.00
2022-02-15 00:00:00,11.32,11.54,10.81,11.38,11.38,4669800.00
2022-02-16 00:00:00,10.35,11.96,10.30,11.88,11.88,10506000.00
2022-02-17 00:00:00,11.24,11.90,10.88,11.03,11.03,10336900.00
2022-02-18 00:00:00,11.13,11.82,10.78,11.47,11.47,8431000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,11.10,11.29,10.20,10.32,10.32,5973300.00
2022-02-23 00:00:00,10.71,10.83,10.01,10.04,10.04,3703100.00
2022-02-24 00:00:00,9.57,11.06,9.46,11.00,11.00,4333000.00
2022-02-25 00:00:00,10.98,11.44,10.61,11.36,11.36,3554200.00
2022-02-28 00:00:00,11.22,11.95,11.13,11.92,11.92,4857700.00
2022-03-01 00:00:00,11.77,12.63,11.77,12.16,12.16,5650100.00
2022-03-02 00:00:00,12.16,12.16,11.31,11.70,11.70,3464100.00
2022-03-03 00:00:00,11.84,11.89,11.08,11.30,11.30,3077500.00
2022-03-04 00:00:00,11.23,11.71,10.53,10.68,10.68,2972600.00
2022-03-07 00:00:00,10.70,10.98,9.98,10.43,10.43,3993600.00
2022-03-08 00:00:00,10.35,11.08,9.99,10.65,10.65,4719700.00
2022-03-09 00:00:00,11.02,11.55,10.86,11.23,11.23,3195100.00
2022-03-10 00:00:00,10.95,11.04,10.58,10.94,10.94,2280600.00
2022-03-11 00:00:00,11.09,11.16,9.86,9.90,9.90,3581900.00
2022-03-14 00:00:00,9.77,9.83,8.33,8.43,8.43,5903900.00
2022-03-15 00:00:00,8.42,9.17,8.26,9.16,9.16,5004500.00
2022-03-16 00:00:00,9.49,10.31,9.45,10.26,10.26,5575700.00
2022-03-17 00:00:00,10.23,10.96,10.00,10.93,10.93,4251200.00
2022-03-18 00:00:00,10.71,10.98,10.31,10.72,10.72,8707900.00
2022-03-21 00:00:00,10.70,10.72,9.75,9.94,9.94,7037200.00
2022-03-22 00:00:00,9.94,10.42,9.80,10.18,10.18,5990200.00
2022-03-23 00:00:00,10.00,10.39,9.69,9.88,9.88,8410000.00
2022-03-24 00:00:00,9.90,9.93,9.09,9.67,9.67,4494800.00
2022-03-25 00:00:00,9.70,9.71,9.03,9.24,9.24,3839000.00
2022-03-28 00:00:00,9.30,9.70,9.07,9.54,9.54,4794100.00
2022-03-29 00:00:00,9.75,10.44,9.66,10.32,10.32,6646300.00
2022-03-30 00:00:00,10.15,10.34,9.61,9.65,9.65,5291300.00
2022-03-31 00:00:00,9.63,9.77,9.06,9.10,9.10,4954500.00
2022-04-01 00:00:00,9.29,9.57,9.16,9.48,9.48,5469600.00
2022-04-04 00:00:00,9.52,10.45,9.52,10.43,10.43,7310000.00
