Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,104.11,105.15,102.12,102.46,99.21,6023200.00
2020-11-05 00:00:00,104.30,105.02,103.42,104.01,100.71,3692600.00
2020-11-06 00:00:00,104.33,104.57,103.00,103.56,100.28,3924300.00
2020-11-09 00:00:00,113.13,116.21,111.69,113.22,109.63,11674900.00
2020-11-10 00:00:00,112.81,114.92,111.94,114.56,110.93,5441400.00
2020-11-11 00:00:00,114.62,114.90,109.68,110.24,106.74,6191700.00
2020-11-12 00:00:00,109.50,111.03,108.81,109.60,106.12,3904600.00
2020-11-13 00:00:00,110.92,112.69,110.12,112.50,108.93,3627100.00
2020-11-16 00:00:00,114.12,114.30,111.08,111.62,108.08,3690500.00
2020-11-17 00:00:00,110.54,110.85,109.36,110.14,106.65,3589000.00
2020-11-18 00:00:00,110.13,110.89,109.44,109.47,106.00,4393100.00
2020-11-19 00:00:00,109.68,111.31,108.60,111.00,107.48,4477800.00
2020-11-20 00:00:00,110.74,111.02,109.57,110.16,106.67,4380600.00
2020-11-23 00:00:00,111.76,112.11,110.39,110.97,107.45,3507200.00
2020-11-24 00:00:00,112.13,115.24,111.97,114.06,110.44,6673800.00
2020-11-25 00:00:00,113.76,114.53,112.69,113.31,109.72,3266700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,113.74,114.74,112.75,114.59,110.96,2082100.00
2020-11-30 00:00:00,114.04,114.45,113.06,113.70,110.09,5797300.00
2020-12-01 00:00:00,114.58,115.13,111.92,112.14,108.58,5035500.00
2020-12-02 00:00:00,112.04,113.76,111.11,113.60,110.00,5116800.00
2020-12-03 00:00:00,113.27,113.54,112.11,112.47,108.90,3441400.00
2020-12-04 00:00:00,112.23,113.86,111.70,113.85,110.24,4077900.00
2020-12-07 00:00:00,113.46,113.74,111.92,112.61,109.04,3047800.00
2020-12-08 00:00:00,112.05,112.25,110.06,111.18,107.65,5768100.00
2020-12-09 00:00:00,111.54,113.45,111.30,112.95,109.37,5574900.00
2020-12-10 00:00:00,112.87,113.72,111.70,112.68,109.11,3398300.00
2020-12-11 00:00:00,111.59,112.65,111.49,112.38,108.82,3843400.00
2020-12-14 00:00:00,113.18,113.75,111.90,111.97,108.42,5414700.00
2020-12-15 00:00:00,114.33,115.72,113.35,114.89,111.25,7534000.00
2020-12-16 00:00:00,114.77,116.07,114.02,114.97,111.32,3356600.00
2020-12-17 00:00:00,115.25,115.74,114.55,115.34,111.68,2944600.00
2020-12-18 00:00:00,115.28,117.51,114.80,116.71,113.01,10211600.00
2020-12-21 00:00:00,114.70,114.96,112.65,114.45,111.37,4308600.00
2020-12-22 00:00:00,114.54,115.94,114.07,114.63,111.55,3953300.00
2020-12-23 00:00:00,114.88,115.59,113.92,113.94,110.88,2373400.00
2020-12-24 00:00:00,114.08,114.53,113.61,114.03,110.96,1025200.00
2020-12-28 00:00:00,114.88,115.81,114.76,115.13,112.04,2286400.00
2020-12-29 00:00:00,116.00,116.59,115.35,115.57,112.46,2717600.00
2020-12-30 00:00:00,115.50,116.63,115.26,115.64,112.53,2055200.00
2020-12-31 00:00:00,115.75,117.24,115.48,117.14,113.99,2544100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,117.20,117.78,114.44,116.02,112.90,4579200.00
2021-01-05 00:00:00,116.00,117.64,115.33,116.95,113.81,3395200.00
2021-01-06 00:00:00,116.57,119.56,116.57,118.86,115.67,4493900.00
2021-01-07 00:00:00,118.88,119.73,117.96,118.70,115.51,3908900.00
2021-01-08 00:00:00,118.91,119.87,118.39,119.71,116.49,3529900.00
2021-01-11 00:00:00,118.56,119.48,117.58,118.50,115.31,3712700.00
2021-01-12 00:00:00,118.12,118.30,116.59,117.29,114.14,3213100.00
2021-01-13 00:00:00,117.70,119.71,117.12,118.72,115.53,4070900.00
2021-01-14 00:00:00,118.29,119.27,117.55,117.77,114.60,4281600.00
2021-01-15 00:00:00,117.54,118.30,116.59,116.81,113.67,5659500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,117.65,119.00,117.23,118.31,115.13,4508500.00
2021-01-20 00:00:00,118.56,119.50,117.96,119.29,116.08,4062500.00
2021-01-21 00:00:00,118.90,119.29,117.11,117.91,114.74,3806000.00
2021-01-22 00:00:00,117.70,117.76,116.56,116.58,113.45,3028300.00
2021-01-25 00:00:00,116.73,116.99,115.82,116.90,113.76,3287600.00
2021-01-26 00:00:00,117.03,117.54,116.57,116.75,113.61,3371600.00
2021-01-27 00:00:00,115.21,115.45,111.13,111.50,108.50,6894600.00
2021-01-28 00:00:00,112.16,115.86,112.16,114.77,111.68,4236900.00
2021-01-29 00:00:00,114.02,114.02,111.08,111.33,108.34,7315100.00
2021-02-01 00:00:00,112.66,113.22,110.45,111.18,108.19,5905500.00
2021-02-02 00:00:00,112.91,115.26,112.28,113.95,110.89,3865900.00
2021-02-03 00:00:00,113.67,113.91,112.09,112.63,109.60,4602900.00
2021-02-04 00:00:00,113.13,117.48,112.51,117.00,113.85,5903500.00
2021-02-05 00:00:00,118.00,118.90,117.73,118.40,115.22,4147800.00
2021-02-08 00:00:00,118.38,118.77,117.60,118.07,114.90,4780300.00
2021-02-09 00:00:00,118.36,119.53,117.52,117.88,114.71,3624000.00
2021-02-10 00:00:00,118.59,119.00,116.95,117.44,114.28,3424000.00
2021-02-11 00:00:00,117.66,119.00,117.21,118.72,115.53,3892800.00
2021-02-12 00:00:00,118.93,119.88,118.53,119.74,116.52,3005400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,119.74,120.53,118.60,119.68,116.46,5417900.00
2021-02-17 00:00:00,118.53,119.00,117.12,118.16,114.98,3299400.00
2021-02-18 00:00:00,117.22,117.74,115.25,115.39,112.29,6044600.00
2021-02-19 00:00:00,115.61,116.08,112.63,113.33,110.28,10331500.00
2021-02-22 00:00:00,112.77,116.58,112.58,115.75,112.64,5808400.00
2021-02-23 00:00:00,117.49,119.75,116.50,118.00,114.83,5961400.00
2021-02-24 00:00:00,118.04,119.51,117.77,118.74,115.55,6461900.00
2021-02-25 00:00:00,118.08,118.90,117.02,117.88,114.71,4207900.00
2021-02-26 00:00:00,118.56,118.93,116.77,116.97,113.83,5225200.00
2021-03-01 00:00:00,118.00,119.21,117.57,117.86,114.69,4613400.00
2021-03-02 00:00:00,118.10,118.49,117.12,117.87,114.70,3688200.00
2021-03-03 00:00:00,117.27,119.05,116.80,117.95,114.78,4564100.00
2021-03-04 00:00:00,118.08,118.57,114.07,115.27,112.17,5052300.00
2021-03-05 00:00:00,115.71,118.76,115.26,118.26,115.08,4636100.00
2021-03-08 00:00:00,118.25,118.44,116.61,116.67,113.53,3873900.00
2021-03-09 00:00:00,117.59,119.14,116.91,117.05,113.90,4025400.00
2021-03-10 00:00:00,118.10,119.44,117.27,118.66,115.47,4475200.00
2021-03-11 00:00:00,119.35,119.35,117.60,118.10,114.93,3654700.00
2021-03-12 00:00:00,117.95,119.24,117.86,118.81,115.62,3063400.00
2021-03-15 00:00:00,119.12,119.55,118.17,119.15,115.95,3886200.00
2021-03-16 00:00:00,119.35,119.66,118.30,118.94,115.74,3590500.00
2021-03-17 00:00:00,119.11,119.64,118.44,118.56,115.37,4398400.00
2021-03-18 00:00:00,118.42,120.25,118.22,118.83,115.64,4269700.00
2021-03-19 00:00:00,118.66,118.68,116.38,116.62,113.49,9590600.00
2021-03-22 00:00:00,116.50,117.77,115.51,116.84,113.70,4879100.00
2021-03-23 00:00:00,116.82,117.08,114.78,115.03,111.94,6830800.00
2021-03-24 00:00:00,115.15,117.10,115.11,115.96,112.84,4206200.00
2021-03-25 00:00:00,115.89,116.88,114.78,116.58,114.02,3944400.00
2021-03-26 00:00:00,116.66,118.81,116.01,118.56,115.95,5802900.00
2021-03-29 00:00:00,117.64,119.66,117.02,119.16,116.54,4285400.00
2021-03-30 00:00:00,118.52,119.33,118.18,118.83,116.22,4489600.00
2021-03-31 00:00:00,119.28,119.44,118.07,118.13,115.53,5711800.00
2021-04-01 00:00:00,118.44,118.78,117.62,118.19,115.59,6020900.00
2021-04-05 00:00:00,118.83,120.31,118.49,120.25,117.61,4984400.00
2021-04-06 00:00:00,119.89,121.81,119.65,121.15,118.49,5128200.00
2021-04-07 00:00:00,121.00,122.05,119.96,120.63,117.98,4299600.00
2021-04-08 00:00:00,121.29,121.56,120.59,120.65,118.00,3393800.00
2021-04-09 00:00:00,120.90,122.00,120.66,122.00,119.32,3918700.00
2021-04-12 00:00:00,121.75,122.26,121.15,121.79,119.11,4361400.00
2021-04-13 00:00:00,121.44,123.91,121.26,123.63,120.91,6238700.00
2021-04-14 00:00:00,123.60,124.86,123.53,123.90,121.18,5845000.00
2021-04-15 00:00:00,124.01,126.14,124.01,125.85,123.08,5605300.00
2021-04-16 00:00:00,126.83,126.83,125.08,125.91,123.14,4509800.00
2021-04-19 00:00:00,125.36,126.29,125.10,126.13,123.36,4172200.00
2021-04-20 00:00:00,125.91,128.42,125.79,128.28,125.46,5411000.00
2021-04-21 00:00:00,128.81,131.38,128.36,130.25,127.39,6046000.00
2021-04-22 00:00:00,130.07,130.91,129.33,129.85,126.99,3623300.00
2021-04-23 00:00:00,129.89,131.79,129.51,131.20,128.32,3801200.00
2021-04-26 00:00:00,131.42,131.49,130.02,130.12,127.26,2793900.00
2021-04-27 00:00:00,129.37,130.39,128.90,129.97,127.11,3279100.00
2021-04-28 00:00:00,130.26,131.62,130.00,131.20,128.32,3875100.00
2021-04-29 00:00:00,132.08,132.30,130.91,131.50,128.61,4239100.00
2021-04-30 00:00:00,130.67,131.21,129.78,130.92,128.04,4866200.00
2021-05-03 00:00:00,131.76,131.91,130.90,131.20,128.32,3109800.00
2021-05-04 00:00:00,130.87,130.99,128.07,128.50,125.67,6659000.00
2021-05-05 00:00:00,128.36,128.45,126.41,127.00,124.21,7670900.00
2021-05-06 00:00:00,126.74,127.50,125.82,127.30,124.50,4449500.00
2021-05-07 00:00:00,127.45,128.44,126.52,126.70,123.91,3871100.00
2021-05-10 00:00:00,127.00,128.04,126.83,126.90,124.11,3866400.00
2021-05-11 00:00:00,126.30,126.74,124.44,125.22,122.47,3501400.00
2021-05-12 00:00:00,124.39,124.90,122.86,123.12,120.41,4796300.00
2021-05-13 00:00:00,123.38,124.99,123.31,124.19,121.46,3261800.00
2021-05-14 00:00:00,124.79,125.64,124.57,125.27,122.52,3687600.00
2021-05-17 00:00:00,125.45,126.13,125.06,125.53,122.77,3008000.00
2021-05-18 00:00:00,125.48,127.14,125.48,125.85,123.08,4232700.00
2021-05-19 00:00:00,125.10,125.89,124.40,125.67,122.91,4608900.00
2021-05-20 00:00:00,125.45,127.28,125.31,126.70,123.91,3385000.00
2021-05-21 00:00:00,127.30,128.57,127.16,127.29,124.49,3647600.00
2021-05-24 00:00:00,128.09,128.67,127.70,128.10,125.28,3826900.00
2021-05-25 00:00:00,128.55,129.15,128.07,128.40,125.58,3854900.00
2021-05-26 00:00:00,127.52,128.24,125.31,126.27,123.49,6450200.00
2021-05-27 00:00:00,124.56,127.61,124.00,125.15,122.40,9866400.00
2021-05-28 00:00:00,126.65,128.04,126.37,126.59,123.81,5530000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,128.07,128.12,124.69,124.79,122.05,5643900.00
2021-06-02 00:00:00,124.64,124.99,123.48,123.80,121.08,6011200.00
2021-06-03 00:00:00,123.37,123.63,122.28,123.07,120.36,4763000.00
2021-06-04 00:00:00,123.62,124.39,123.24,123.85,121.13,4037300.00
2021-06-07 00:00:00,124.39,125.14,123.88,123.96,121.23,5765700.00
2021-06-08 00:00:00,124.63,124.75,120.53,121.80,119.12,6380300.00
2021-06-09 00:00:00,122.18,123.23,121.98,123.11,120.40,3880100.00
2021-06-10 00:00:00,124.01,124.93,123.67,124.74,122.00,3514200.00
2021-06-11 00:00:00,124.88,124.90,123.17,123.78,121.06,6245200.00
2021-06-14 00:00:00,124.32,124.32,122.96,124.15,121.42,3434900.00
2021-06-15 00:00:00,124.47,125.36,123.95,125.17,122.42,4381800.00
2021-06-16 00:00:00,125.26,125.54,124.09,125.02,122.27,4678100.00
2021-06-17 00:00:00,124.38,125.39,124.05,125.21,122.46,3837400.00
2021-06-18 00:00:00,123.59,124.36,123.19,123.23,120.52,5820600.00
2021-06-21 00:00:00,123.50,125.82,123.32,125.54,122.78,4623500.00
2021-06-22 00:00:00,126.34,127.12,125.68,126.73,123.94,3923800.00
2021-06-23 00:00:00,126.74,126.92,125.44,125.49,122.73,3575100.00
2021-06-24 00:00:00,125.61,125.80,125.06,125.09,122.96,3690100.00
2021-06-25 00:00:00,125.25,125.66,124.50,124.93,122.80,4182600.00
2021-06-28 00:00:00,125.29,125.42,122.99,123.74,121.63,4552600.00
2021-06-29 00:00:00,123.95,124.68,123.80,124.54,122.42,3922500.00
2021-06-30 00:00:00,124.37,124.89,123.60,124.13,122.01,3704000.00
2021-07-01 00:00:00,124.46,126.19,124.01,126.13,123.98,3182400.00
2021-07-02 00:00:00,125.82,126.86,125.64,126.83,124.67,3478900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,126.81,127.06,125.61,126.97,124.80,3066300.00
2021-07-07 00:00:00,127.00,127.82,126.49,127.74,125.56,3216100.00
2021-07-08 00:00:00,127.57,127.65,125.75,127.44,125.27,3815300.00
2021-07-09 00:00:00,127.89,128.61,127.66,128.17,125.98,3750600.00
2021-07-12 00:00:00,128.20,128.74,127.75,128.20,126.01,3165000.00
2021-07-13 00:00:00,127.57,128.05,126.84,127.40,125.23,3214700.00
2021-07-14 00:00:00,128.05,128.07,127.04,127.74,125.56,3049700.00
2021-07-15 00:00:00,126.46,126.89,124.99,125.36,123.22,5115400.00
2021-07-16 00:00:00,125.65,126.16,125.05,125.80,123.65,3646400.00
2021-07-19 00:00:00,124.83,125.14,121.93,122.75,120.66,4678700.00
2021-07-20 00:00:00,122.76,126.12,122.76,125.51,123.37,5137300.00
2021-07-21 00:00:00,126.66,127.18,126.02,127.05,124.88,3386000.00
2021-07-22 00:00:00,127.35,127.73,126.23,127.11,124.94,2342200.00
2021-07-23 00:00:00,127.57,128.79,127.57,128.54,126.35,2985400.00
2021-07-26 00:00:00,128.29,128.69,127.05,128.07,125.89,2402200.00
2021-07-27 00:00:00,127.81,130.94,127.66,130.22,128.00,4151700.00
2021-07-28 00:00:00,130.22,131.14,129.72,130.52,128.29,4317200.00
2021-07-29 00:00:00,130.94,131.24,129.50,130.68,128.45,3195600.00
2021-07-30 00:00:00,130.54,131.71,130.35,131.31,129.07,2740000.00
2021-08-02 00:00:00,131.56,132.39,131.10,131.26,129.02,3401100.00
2021-08-03 00:00:00,131.15,131.54,130.48,131.46,129.22,3208500.00
2021-08-04 00:00:00,130.63,130.97,128.29,128.38,126.19,4045100.00
2021-08-05 00:00:00,128.51,128.64,127.12,128.02,125.84,3711900.00
2021-08-06 00:00:00,128.52,128.79,127.62,128.64,126.45,2414500.00
2021-08-09 00:00:00,128.67,129.33,126.68,126.92,124.76,3411500.00
2021-08-10 00:00:00,126.82,127.24,123.94,125.30,123.16,4123800.00
2021-08-11 00:00:00,126.00,126.41,125.50,126.04,123.89,3403700.00
2021-08-12 00:00:00,126.25,127.89,126.08,127.52,125.35,2689300.00
2021-08-13 00:00:00,127.84,128.37,127.24,128.34,126.15,2552500.00
2021-08-16 00:00:00,128.45,129.66,128.03,129.59,127.38,3233800.00
2021-08-17 00:00:00,129.45,130.78,129.00,130.76,128.53,3410300.00
2021-08-18 00:00:00,130.80,131.17,129.26,129.33,127.12,4050300.00
2021-08-19 00:00:00,128.58,129.41,128.01,128.93,126.73,4016600.00
2021-08-20 00:00:00,128.83,130.03,128.21,129.90,127.68,4496500.00
2021-08-23 00:00:00,130.16,130.20,127.59,128.48,126.29,5028300.00
2021-08-24 00:00:00,128.78,134.73,128.59,132.57,130.31,10319200.00
2021-08-25 00:00:00,132.67,135.20,132.20,134.55,132.26,6483800.00
2021-08-26 00:00:00,134.65,134.65,132.79,133.37,131.10,4448100.00
2021-08-27 00:00:00,133.73,134.06,133.07,133.81,131.53,3801400.00
2021-08-30 00:00:00,134.18,134.58,133.50,133.84,131.56,3550300.00
2021-08-31 00:00:00,133.96,134.79,133.03,133.48,131.20,4769900.00
2021-09-01 00:00:00,134.17,134.27,132.77,134.17,131.88,2422400.00
2021-09-02 00:00:00,135.00,135.67,134.24,134.73,132.43,4963700.00
2021-09-03 00:00:00,134.66,135.13,134.20,134.63,132.33,2298400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,133.87,134.66,132.95,134.57,132.28,3214000.00
2021-09-08 00:00:00,134.42,135.68,133.85,135.17,132.86,2175400.00
2021-09-09 00:00:00,135.18,135.89,133.36,133.43,131.15,3445300.00
2021-09-10 00:00:00,133.77,133.97,130.62,131.14,128.90,4278700.00
2021-09-13 00:00:00,132.15,132.19,128.76,130.04,127.82,4703200.00
2021-09-14 00:00:00,130.80,131.21,129.79,130.58,128.35,3333600.00
2021-09-15 00:00:00,130.83,132.58,130.01,131.65,129.40,3303800.00
2021-09-16 00:00:00,131.66,132.34,130.16,130.92,128.69,3049500.00
2021-09-17 00:00:00,130.36,130.83,129.17,129.70,127.49,6832800.00
2021-09-20 00:00:00,128.29,129.29,127.51,128.73,126.53,3385100.00
2021-09-21 00:00:00,129.71,130.05,127.76,127.84,125.66,2999300.00
2021-09-22 00:00:00,128.79,129.70,128.17,128.91,126.71,3479800.00
2021-09-23 00:00:00,128.56,131.14,128.47,130.64,129.04,3890600.00
2021-09-24 00:00:00,130.28,131.31,129.63,130.02,128.43,2801300.00
2021-09-27 00:00:00,129.75,130.07,128.30,128.75,127.18,2931400.00
2021-09-28 00:00:00,127.81,127.94,125.78,126.00,124.46,6100400.00
2021-09-29 00:00:00,126.35,127.16,125.38,126.58,125.03,2693800.00
2021-09-30 00:00:00,126.58,127.98,125.32,125.35,123.82,5647000.00
2021-10-01 00:00:00,126.00,127.94,125.17,127.31,125.75,4042600.00
2021-10-04 00:00:00,127.01,128.56,124.25,125.05,123.52,5125900.00
2021-10-05 00:00:00,125.70,127.59,124.99,125.80,124.26,3853200.00
2021-10-06 00:00:00,124.89,126.15,123.97,126.09,124.55,4005500.00
2021-10-07 00:00:00,127.09,128.85,126.62,126.83,125.28,3135600.00
2021-10-08 00:00:00,127.00,127.26,125.06,125.27,123.74,4116300.00
2021-10-11 00:00:00,124.83,125.52,123.48,123.54,122.03,3588300.00
2021-10-12 00:00:00,123.79,124.00,122.34,122.93,121.43,4298100.00
2021-10-13 00:00:00,122.83,123.23,121.96,122.57,121.07,4063500.00
2021-10-14 00:00:00,123.45,125.13,123.27,124.80,123.27,4658000.00
2021-10-15 00:00:00,126.00,128.32,125.75,127.75,126.19,7229900.00
2021-10-18 00:00:00,123.06,123.26,119.50,120.72,119.24,10310600.00
2021-10-19 00:00:00,121.71,122.77,121.17,122.20,120.71,5031200.00
2021-10-20 00:00:00,123.00,123.25,121.36,121.79,120.30,5138800.00
2021-10-21 00:00:00,121.94,122.03,121.33,121.65,120.16,3737300.00
2021-10-22 00:00:00,121.59,123.57,121.51,123.09,121.59,3747000.00
2021-10-25 00:00:00,123.12,123.61,122.05,123.56,122.05,4182100.00
2021-10-26 00:00:00,124.22,124.80,123.15,124.05,122.53,3390900.00
2021-10-27 00:00:00,124.51,124.69,122.05,122.50,121.00,3610800.00
2021-10-28 00:00:00,122.30,123.10,120.91,121.27,119.79,4242900.00
2021-10-29 00:00:00,120.59,120.62,118.88,119.86,118.39,8118500.00
2021-11-01 00:00:00,120.14,121.04,120.00,120.23,118.76,3600400.00
2021-11-02 00:00:00,120.76,123.17,120.15,121.30,119.82,6909700.00
2021-11-03 00:00:00,121.36,121.81,119.95,121.18,119.70,4762800.00
2021-11-04 00:00:00,121.60,121.77,119.97,120.69,119.21,3928400.00
2021-11-05 00:00:00,121.27,124.63,120.88,122.98,121.48,6147400.00
2021-11-08 00:00:00,123.03,123.96,122.34,123.02,121.52,4183900.00
2021-11-09 00:00:00,123.10,123.87,122.05,122.29,120.79,3150700.00
2021-11-10 00:00:00,122.09,122.93,121.61,122.41,120.91,3225700.00
2021-11-11 00:00:00,122.39,122.55,118.89,119.58,118.12,4046900.00
2021-11-12 00:00:00,120.01,120.10,118.29,119.31,117.85,5539500.00
2021-11-15 00:00:00,119.85,119.94,117.46,117.58,116.14,5775200.00
2021-11-16 00:00:00,117.30,118.60,116.71,117.99,116.55,5283500.00
2021-11-17 00:00:00,117.19,118.37,116.63,117.83,116.39,3976700.00
2021-11-18 00:00:00,117.94,118.05,115.59,117.67,116.23,7731800.00
2021-11-19 00:00:00,117.94,118.13,116.73,117.22,115.79,7325000.00
2021-11-22 00:00:00,117.79,118.80,116.76,116.89,115.46,6813100.00
2021-11-23 00:00:00,112.68,115.61,111.11,113.38,111.99,11151900.00
2021-11-24 00:00:00,113.06,115.28,112.52,114.44,113.04,5588500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,113.46,113.51,110.78,111.05,109.69,5561300.00
2021-11-29 00:00:00,112.00,112.47,110.17,110.28,108.93,7026000.00
2021-11-30 00:00:00,109.57,109.88,106.59,106.70,105.40,14018500.00
2021-12-01 00:00:00,108.77,108.92,105.38,105.47,104.18,8205200.00
2021-12-02 00:00:00,105.74,107.92,105.02,107.28,105.97,7458800.00
2021-12-03 00:00:00,107.62,108.50,105.91,106.87,105.56,6922900.00
2021-12-06 00:00:00,108.03,111.23,107.71,110.24,108.89,7624800.00
2021-12-07 00:00:00,111.80,114.44,111.64,112.27,110.90,9550600.00
2021-12-08 00:00:00,112.38,112.90,111.48,112.42,111.05,5585200.00
2021-12-09 00:00:00,111.96,113.49,111.47,112.81,111.43,6162500.00
2021-12-10 00:00:00,113.69,114.15,111.85,112.43,111.06,4342700.00
2021-12-13 00:00:00,112.30,113.41,112.16,112.86,111.48,4750000.00
2021-12-14 00:00:00,112.27,113.01,111.27,111.69,110.32,8183100.00
2021-12-15 00:00:00,105.61,105.78,103.43,104.94,103.66,18546500.00
2021-12-16 00:00:00,103.33,104.37,101.23,102.21,100.96,18427400.00
2021-12-17 00:00:00,100.51,103.94,100.26,100.63,99.40,22561600.00
2021-12-20 00:00:00,99.92,100.43,98.38,99.53,98.31,12699900.00
2021-12-21 00:00:00,99.98,102.75,99.86,101.65,101.05,9610500.00
2021-12-22 00:00:00,101.65,101.82,100.91,101.34,100.74,6690600.00
2021-12-23 00:00:00,102.12,103.40,101.18,102.90,102.29,7255200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,103.29,105.25,102.58,104.43,103.81,6591300.00
2021-12-28 00:00:00,104.66,104.77,103.95,104.53,103.91,7488200.00
2021-12-29 00:00:00,104.71,104.98,103.93,103.95,103.33,3635500.00
2021-12-30 00:00:00,103.88,105.58,103.84,104.47,103.85,3519200.00
2021-12-31 00:00:00,104.47,104.88,103.44,103.45,102.84,3608900.00
2022-01-03 00:00:00,103.14,106.33,102.77,106.10,105.47,7797800.00
2022-01-04 00:00:00,105.73,107.49,105.39,106.39,105.76,7680600.00
2022-01-05 00:00:00,107.14,108.99,106.00,106.01,105.38,7206000.00
2022-01-06 00:00:00,106.29,106.81,104.62,104.97,104.35,5207000.00
2022-01-07 00:00:00,104.00,105.83,103.86,105.16,104.54,5142200.00
2022-01-10 00:00:00,104.94,105.65,103.62,105.62,104.99,6500500.00
2022-01-11 00:00:00,106.08,108.07,106.00,107.89,107.25,7217100.00
2022-01-12 00:00:00,107.71,109.23,107.50,108.95,108.30,8421600.00
2022-01-13 00:00:00,108.73,110.60,108.45,108.78,108.13,5165400.00
2022-01-14 00:00:00,108.09,108.85,107.24,108.55,107.91,6291500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,107.01,108.21,106.32,107.49,106.85,8019400.00
2022-01-19 00:00:00,107.39,109.09,106.95,107.76,107.12,7278600.00
2022-01-20 00:00:00,106.66,108.94,105.97,106.11,105.48,6110400.00
2022-01-21 00:00:00,107.35,107.42,104.47,105.60,104.97,6406200.00
2022-01-24 00:00:00,103.61,104.83,100.68,104.21,103.59,10286900.00
2022-01-25 00:00:00,102.65,104.66,101.27,104.17,103.55,8577400.00
2022-01-26 00:00:00,104.62,105.84,103.25,104.09,103.47,6568200.00
2022-01-27 00:00:00,105.09,105.96,102.82,103.18,102.57,5979300.00
2022-01-28 00:00:00,103.45,103.94,101.21,103.13,102.52,8459400.00
2022-01-31 00:00:00,103.00,103.59,101.81,103.49,102.88,9255000.00
2022-02-01 00:00:00,103.69,104.19,102.50,103.59,102.98,8114900.00
2022-02-02 00:00:00,102.99,103.49,101.40,103.37,102.76,10230100.00
2022-02-03 00:00:00,102.12,102.93,101.30,102.17,101.56,7134200.00
2022-02-04 00:00:00,101.62,103.54,101.57,102.73,102.12,4526800.00
2022-02-07 00:00:00,102.65,103.24,101.81,101.99,101.38,5258400.00
2022-02-08 00:00:00,102.51,104.60,102.02,104.21,103.59,5775500.00
2022-02-09 00:00:00,104.80,106.30,104.80,106.09,105.46,7087600.00
2022-02-10 00:00:00,105.53,106.77,104.54,104.88,104.26,6516700.00
2022-02-11 00:00:00,104.69,105.83,102.63,102.99,102.38,5859000.00
2022-02-14 00:00:00,103.24,103.39,101.69,102.31,101.70,7079900.00
2022-02-15 00:00:00,103.37,104.80,103.01,103.91,103.29,5325500.00
2022-02-16 00:00:00,103.07,103.52,101.61,103.15,102.54,7499400.00
2022-02-17 00:00:00,102.25,103.00,101.39,101.70,101.10,5551600.00
2022-02-18 00:00:00,101.50,102.02,100.29,100.58,99.98,8364700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,100.45,104.68,100.30,103.72,103.10,9609800.00
2022-02-23 00:00:00,104.24,104.50,102.55,103.03,102.42,6454100.00
2022-02-24 00:00:00,100.97,103.49,100.07,103.33,102.72,7617300.00
2022-02-25 00:00:00,103.63,105.91,103.04,105.84,105.21,6969200.00
2022-02-28 00:00:00,104.33,105.44,103.60,104.99,104.37,5780600.00
2022-03-01 00:00:00,104.60,105.12,102.82,103.66,103.04,4543400.00
2022-03-02 00:00:00,105.09,106.98,104.83,106.38,105.75,5919300.00
2022-03-03 00:00:00,107.01,108.49,106.35,107.65,107.01,6480000.00
2022-03-04 00:00:00,106.04,108.54,105.92,108.31,107.67,5186200.00
2022-03-07 00:00:00,107.75,108.14,106.44,106.64,106.01,6556600.00
2022-03-08 00:00:00,106.32,106.98,104.04,104.09,103.47,7482700.00
2022-03-09 00:00:00,106.04,106.67,103.35,103.58,102.97,9962000.00
2022-03-10 00:00:00,102.82,104.64,102.40,104.46,103.84,5146900.00
2022-03-11 00:00:00,105.41,106.05,103.60,103.82,103.20,5149800.00
2022-03-14 00:00:00,104.47,105.07,102.84,103.22,102.61,4175500.00
2022-03-15 00:00:00,103.97,105.55,103.74,105.40,104.77,5017900.00
2022-03-16 00:00:00,105.97,107.38,105.40,107.30,106.66,5255000.00
2022-03-17 00:00:00,107.00,109.79,106.66,109.74,109.09,5693400.00
2022-03-18 00:00:00,109.73,110.39,108.48,110.18,109.53,16292800.00
2022-03-21 00:00:00,109.04,110.60,108.09,108.75,108.10,8206100.00
2022-03-22 00:00:00,109.02,109.55,108.77,108.97,108.32,5601800.00
2022-03-23 00:00:00,108.33,108.90,105.71,106.16,105.53,7002600.00
2022-03-24 00:00:00,106.20,106.55,105.18,106.35,106.35,5660500.00
2022-03-25 00:00:00,106.87,108.48,106.78,108.46,108.46,5597200.00
2022-03-28 00:00:00,108.94,110.01,108.15,109.93,109.93,5688000.00
2022-03-29 00:00:00,111.00,112.47,110.69,112.38,112.38,8862200.00
2022-03-30 00:00:00,111.93,112.52,111.26,111.56,111.56,4694900.00
