Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,102.20,103.58,101.78,102.16,102.16,3678700.00
2020-11-06 00:00:00,102.21,103.40,101.74,103.07,103.07,2825900.00
2020-11-09 00:00:00,109.75,117.53,109.04,109.10,109.10,8323900.00
2020-11-10 00:00:00,108.10,108.53,106.36,106.80,106.80,5180100.00
2020-11-11 00:00:00,108.01,108.39,105.42,107.36,107.36,3031900.00
2020-11-12 00:00:00,106.55,107.19,105.22,105.70,105.70,2760600.00
2020-11-13 00:00:00,106.80,109.25,106.27,108.85,108.85,2620200.00
2020-11-16 00:00:00,110.77,111.44,108.61,109.71,109.71,3215000.00
2020-11-17 00:00:00,108.79,110.42,108.17,109.95,109.95,2524700.00
2020-11-18 00:00:00,109.75,110.36,107.91,107.97,107.97,2861800.00
2020-11-19 00:00:00,111.37,113.20,109.26,113.02,113.02,6914600.00
2020-11-20 00:00:00,112.69,114.14,112.34,113.07,113.07,4370600.00
2020-11-23 00:00:00,114.13,114.20,111.56,112.10,112.10,2896600.00
2020-11-24 00:00:00,113.83,115.00,113.12,114.88,114.88,4376300.00
2020-11-25 00:00:00,114.81,115.31,112.30,114.98,114.98,3663300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,115.08,115.81,114.68,115.53,115.53,1707000.00
2020-11-30 00:00:00,114.63,115.33,112.89,115.18,115.18,3734800.00
2020-12-01 00:00:00,116.47,117.35,115.55,115.79,115.79,3635600.00
2020-12-02 00:00:00,115.44,116.49,114.33,115.52,115.52,2478900.00
2020-12-03 00:00:00,115.13,117.33,114.95,116.05,116.05,3347900.00
2020-12-04 00:00:00,116.52,117.70,115.29,117.13,117.13,3444800.00
2020-12-07 00:00:00,117.94,118.19,116.64,116.93,116.93,3686000.00
2020-12-08 00:00:00,120.00,121.83,117.49,117.99,117.99,4837600.00
2020-12-09 00:00:00,116.00,116.43,113.97,114.58,114.58,6430300.00
2020-12-10 00:00:00,112.34,115.60,112.25,114.83,114.83,10790200.00
2020-12-11 00:00:00,114.25,115.39,113.57,114.82,114.82,3786200.00
2020-12-14 00:00:00,115.54,115.80,113.53,113.63,113.63,3691800.00
2020-12-15 00:00:00,114.48,114.84,113.25,114.68,114.68,3164100.00
2020-12-16 00:00:00,114.65,115.45,113.70,114.17,114.17,3659800.00
2020-12-17 00:00:00,114.73,115.04,113.66,114.70,114.70,3944300.00
2020-12-18 00:00:00,115.39,115.49,113.13,114.81,114.81,6349100.00
2020-12-21 00:00:00,112.47,113.14,110.35,112.49,112.49,4212400.00
2020-12-22 00:00:00,110.82,111.67,110.19,110.52,110.52,3802500.00
2020-12-23 00:00:00,111.04,111.20,109.61,110.64,110.64,2906300.00
2020-12-24 00:00:00,111.08,112.74,110.89,112.63,112.63,1683100.00
2020-12-28 00:00:00,113.34,113.44,111.78,112.67,112.67,2534800.00
2020-12-29 00:00:00,113.48,113.95,111.69,111.87,111.87,4950000.00
2020-12-30 00:00:00,112.71,113.60,112.49,112.88,112.88,2421900.00
2020-12-31 00:00:00,112.56,113.96,112.32,113.86,113.86,2052200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,113.75,114.00,109.57,111.92,111.92,4326400.00
2021-01-05 00:00:00,113.31,114.11,112.04,112.36,112.36,4035800.00
2021-01-06 00:00:00,111.90,115.99,111.53,114.18,114.18,3166500.00
2021-01-07 00:00:00,114.98,115.60,114.00,114.43,114.43,4053400.00
2021-01-08 00:00:00,114.48,117.27,114.48,116.79,116.79,3859900.00
2021-01-11 00:00:00,116.25,117.10,114.30,115.05,115.05,2729200.00
2021-01-12 00:00:00,114.04,115.44,109.52,111.20,111.20,6062700.00
2021-01-13 00:00:00,112.02,112.33,109.18,110.24,110.24,6099100.00
2021-01-14 00:00:00,110.83,111.01,107.87,107.98,107.98,6471900.00
2021-01-15 00:00:00,106.56,109.01,106.17,108.20,108.20,7128700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,109.38,109.44,107.26,107.67,107.67,3855400.00
2021-01-20 00:00:00,107.68,109.97,107.60,109.14,109.14,5003300.00
2021-01-21 00:00:00,109.36,109.92,108.46,108.95,108.95,3715800.00
2021-01-22 00:00:00,107.76,108.65,106.85,107.28,107.28,3858000.00
2021-01-25 00:00:00,106.75,106.76,103.78,106.71,106.71,7769100.00
2021-01-26 00:00:00,107.05,107.99,105.94,106.21,106.21,5365200.00
2021-01-27 00:00:00,104.06,104.79,100.36,103.22,103.22,9201200.00
2021-01-28 00:00:00,104.36,106.29,103.92,105.25,105.25,6837500.00
2021-01-29 00:00:00,104.82,104.95,102.31,102.69,102.69,5523300.00
2021-02-01 00:00:00,103.86,107.55,103.09,106.50,106.50,5445900.00
2021-02-02 00:00:00,107.93,111.10,107.24,110.02,110.02,4617500.00
2021-02-03 00:00:00,110.12,111.11,109.55,110.20,110.20,4551500.00
2021-02-04 00:00:00,111.72,113.08,110.20,112.24,112.24,3515300.00
2021-02-05 00:00:00,112.75,113.74,111.98,112.22,112.22,2656100.00
2021-02-08 00:00:00,113.42,114.37,112.56,113.40,113.40,3876100.00
2021-02-09 00:00:00,112.65,114.06,111.22,113.45,113.45,3774700.00
2021-02-10 00:00:00,113.95,114.35,108.59,109.42,109.42,7297100.00
2021-02-11 00:00:00,110.69,110.69,107.66,108.48,108.48,6702300.00
2021-02-12 00:00:00,108.79,110.71,108.19,109.99,109.99,3605700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,110.99,110.99,108.60,110.20,110.20,3768700.00
2021-02-17 00:00:00,109.77,111.88,109.58,111.07,111.07,3772100.00
2021-02-18 00:00:00,111.60,113.56,111.26,113.05,113.05,6335000.00
2021-02-19 00:00:00,113.46,113.85,110.25,111.36,111.36,5864600.00
2021-02-22 00:00:00,110.95,114.50,109.87,113.36,113.36,4778900.00
2021-02-23 00:00:00,113.22,116.20,112.23,115.60,115.60,5073600.00
2021-02-24 00:00:00,114.50,120.50,114.43,119.07,119.07,6884300.00
2021-02-25 00:00:00,118.09,119.16,116.17,116.29,116.29,6158800.00
2021-02-26 00:00:00,117.11,117.68,114.28,115.37,115.37,4169700.00
2021-03-01 00:00:00,117.00,117.67,116.11,116.68,116.68,3492100.00
2021-03-02 00:00:00,116.05,116.87,115.09,115.68,115.68,3232400.00
2021-03-03 00:00:00,115.20,116.34,114.55,115.80,115.80,3602100.00
2021-03-04 00:00:00,116.24,118.09,113.93,115.55,115.55,5181400.00
2021-03-05 00:00:00,116.98,120.45,115.52,119.69,119.69,6138500.00
2021-03-08 00:00:00,120.20,123.36,119.75,121.50,121.50,5790900.00
2021-03-09 00:00:00,122.40,124.22,122.20,122.50,122.50,5017900.00
2021-03-10 00:00:00,123.12,124.35,121.84,123.86,123.86,3938200.00
2021-03-11 00:00:00,122.67,126.25,122.67,124.11,124.11,4352200.00
2021-03-12 00:00:00,123.97,125.01,123.12,124.13,124.13,3340600.00
2021-03-15 00:00:00,124.20,124.89,123.44,124.00,124.00,2758100.00
2021-03-16 00:00:00,124.32,124.94,123.63,124.12,124.12,2523600.00
2021-03-17 00:00:00,124.31,124.31,122.90,123.53,123.53,2631100.00
2021-03-18 00:00:00,121.79,123.71,121.34,122.41,122.41,3224000.00
2021-03-19 00:00:00,122.70,123.00,121.03,121.87,121.87,5051100.00
2021-03-22 00:00:00,121.97,122.58,121.18,121.71,121.71,2876400.00
2021-03-23 00:00:00,121.89,122.57,120.79,121.29,121.29,2907500.00
2021-03-24 00:00:00,121.80,124.03,121.72,123.25,123.25,3551900.00
2021-03-25 00:00:00,122.53,123.39,120.70,122.95,122.95,3485100.00
2021-03-26 00:00:00,123.16,124.21,122.26,123.61,123.61,4135000.00
2021-03-29 00:00:00,122.44,122.76,119.05,121.49,121.49,5340000.00
2021-03-30 00:00:00,120.58,121.45,119.30,120.76,120.76,3511900.00
2021-03-31 00:00:00,120.30,120.74,118.54,119.04,119.04,5063800.00
2021-04-01 00:00:00,120.00,122.69,119.63,122.17,122.17,4114400.00
2021-04-05 00:00:00,122.29,123.79,121.64,122.87,122.87,3575400.00
2021-04-06 00:00:00,122.66,123.87,121.28,123.69,123.69,2990000.00
2021-04-07 00:00:00,123.53,124.04,122.70,123.12,123.12,3133600.00
2021-04-08 00:00:00,123.54,124.40,123.19,124.15,124.15,2952300.00
2021-04-09 00:00:00,123.51,124.68,123.15,124.29,124.29,3649200.00
2021-04-12 00:00:00,124.29,124.64,123.66,124.13,124.13,2670400.00
2021-04-13 00:00:00,124.04,124.70,123.07,124.50,124.50,3370100.00
2021-04-14 00:00:00,124.79,125.05,123.51,123.85,123.85,2412500.00
2021-04-15 00:00:00,124.66,126.30,124.39,125.53,125.53,3054500.00
2021-04-16 00:00:00,125.35,126.03,124.88,125.09,125.09,5110900.00
2021-04-19 00:00:00,125.09,125.66,124.34,125.13,125.13,3175600.00
2021-04-20 00:00:00,124.50,125.48,124.03,124.56,124.56,3715400.00
2021-04-21 00:00:00,125.87,125.87,124.14,124.82,124.82,3909800.00
2021-04-22 00:00:00,124.42,125.23,123.79,124.63,124.63,3504000.00
2021-04-23 00:00:00,124.30,126.52,123.58,126.02,126.02,3887700.00
2021-04-26 00:00:00,126.04,127.34,125.87,126.55,126.55,4584100.00
2021-04-27 00:00:00,124.85,125.46,121.23,121.66,121.66,9036900.00
2021-04-28 00:00:00,122.14,124.07,121.94,123.42,123.42,5084400.00
2021-04-29 00:00:00,123.63,123.72,121.10,122.26,122.26,3581900.00
2021-04-30 00:00:00,118.44,120.40,118.08,120.12,120.12,14411700.00
2021-05-03 00:00:00,121.29,121.79,119.73,120.07,120.07,10723800.00
2021-05-04 00:00:00,119.50,119.85,117.13,118.04,118.04,7520900.00
2021-05-05 00:00:00,118.61,118.99,116.44,116.59,116.59,3896100.00
2021-05-06 00:00:00,116.93,118.17,115.63,118.13,118.13,4155300.00
2021-05-07 00:00:00,118.83,119.07,117.13,117.65,117.65,3840100.00
2021-05-10 00:00:00,118.22,118.71,116.09,116.15,116.15,3146300.00
2021-05-11 00:00:00,115.14,115.73,113.67,114.83,114.83,6195700.00
2021-05-12 00:00:00,113.99,114.36,112.74,113.04,113.04,4974600.00
2021-05-13 00:00:00,113.46,114.03,112.41,113.51,113.51,4464800.00
2021-05-14 00:00:00,114.02,115.57,114.00,114.41,114.41,2734700.00
2021-05-17 00:00:00,113.45,114.20,112.10,112.82,112.82,6114000.00
2021-05-18 00:00:00,113.41,114.53,112.54,113.70,113.70,5246300.00
2021-05-19 00:00:00,112.04,113.12,111.41,113.07,113.07,4623800.00
2021-05-20 00:00:00,113.09,115.51,113.07,114.62,114.62,4976800.00
2021-05-21 00:00:00,115.21,115.56,113.93,114.22,114.22,2727800.00
2021-05-24 00:00:00,115.56,116.00,114.36,115.86,115.86,3656700.00
2021-05-25 00:00:00,115.94,116.60,115.58,115.71,115.71,4594200.00
2021-05-26 00:00:00,115.76,116.19,114.70,115.35,115.35,4137700.00
2021-05-27 00:00:00,115.64,116.26,115.18,115.65,115.65,7142800.00
2021-05-28 00:00:00,116.60,116.72,114.97,115.20,115.20,2779000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,115.95,116.44,114.33,114.43,114.43,4237800.00
2021-06-02 00:00:00,114.87,116.21,114.62,114.89,114.89,3296000.00
2021-06-03 00:00:00,114.15,114.19,112.76,113.06,113.06,4141300.00
2021-06-04 00:00:00,113.37,113.95,113.09,113.40,113.40,3412400.00
2021-06-07 00:00:00,112.52,113.35,109.32,109.66,109.66,6852900.00
2021-06-08 00:00:00,110.47,110.80,109.67,109.81,109.81,4823100.00
2021-06-09 00:00:00,110.72,111.65,110.00,111.11,111.11,4789300.00
2021-06-10 00:00:00,111.00,111.40,109.05,109.49,109.49,7492200.00
2021-06-11 00:00:00,110.39,110.50,109.83,110.20,110.20,3552900.00
2021-06-14 00:00:00,110.13,110.20,108.09,109.11,109.11,4863500.00
2021-06-15 00:00:00,109.38,109.98,108.43,109.73,109.73,3655000.00
2021-06-16 00:00:00,109.85,109.91,107.47,108.20,108.20,4554900.00
2021-06-17 00:00:00,108.06,110.26,107.99,109.05,109.05,4220900.00
2021-06-18 00:00:00,108.23,108.60,107.42,107.56,107.56,4886400.00
2021-06-21 00:00:00,108.20,109.36,107.68,108.49,108.49,3756500.00
2021-06-22 00:00:00,108.49,108.60,107.40,108.30,108.30,3567300.00
2021-06-23 00:00:00,108.30,108.51,107.28,107.37,107.37,3172600.00
2021-06-24 00:00:00,108.06,109.05,107.87,108.50,108.50,3052300.00
2021-06-25 00:00:00,108.44,109.37,108.18,108.99,108.99,5546500.00
2021-06-28 00:00:00,109.25,109.48,107.36,108.13,108.13,3592600.00
2021-06-29 00:00:00,108.08,108.91,106.48,106.59,106.59,4325600.00
2021-06-30 00:00:00,106.60,107.16,106.36,106.89,106.89,4234200.00
2021-07-01 00:00:00,107.26,108.81,107.11,108.34,108.34,3196800.00
2021-07-02 00:00:00,108.72,109.54,108.47,109.27,109.27,3261900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,109.18,109.49,108.07,108.70,108.70,3827600.00
2021-07-07 00:00:00,109.08,109.68,108.81,109.14,109.14,3254900.00
2021-07-08 00:00:00,108.35,108.45,107.27,107.74,107.74,3196900.00
2021-07-09 00:00:00,108.57,109.48,108.39,108.94,108.94,2865500.00
2021-07-12 00:00:00,108.24,109.03,107.79,108.83,108.83,3119000.00
2021-07-13 00:00:00,109.29,110.59,108.90,110.09,110.09,4127000.00
2021-07-14 00:00:00,110.07,110.51,109.42,109.74,109.74,3672600.00
2021-07-15 00:00:00,109.63,111.01,109.50,110.80,110.80,3616500.00
2021-07-16 00:00:00,111.39,112.47,111.16,111.20,111.20,3616400.00
2021-07-19 00:00:00,110.18,110.18,106.05,106.66,106.66,4818600.00
2021-07-20 00:00:00,106.87,109.73,106.73,108.84,108.84,4586800.00
2021-07-21 00:00:00,109.00,110.18,108.57,110.04,110.04,2747700.00
2021-07-22 00:00:00,110.32,110.48,108.96,110.05,110.05,3066000.00
2021-07-23 00:00:00,110.73,112.16,110.26,111.79,111.79,3542100.00
2021-07-26 00:00:00,111.31,111.93,110.68,111.35,111.35,3402100.00
2021-07-27 00:00:00,113.00,117.00,112.50,114.68,114.68,8285000.00
2021-07-28 00:00:00,115.14,115.53,112.88,113.91,113.91,3925900.00
2021-07-29 00:00:00,114.33,115.62,114.33,114.46,114.46,2881900.00
2021-07-30 00:00:00,113.96,115.38,113.60,115.11,115.11,3441800.00
2021-08-02 00:00:00,115.94,116.04,109.00,109.75,109.75,7416500.00
2021-08-03 00:00:00,110.00,110.52,105.89,108.20,108.20,8642400.00
2021-08-04 00:00:00,107.61,109.35,106.35,108.74,108.74,6085600.00
2021-08-05 00:00:00,108.77,110.80,108.77,109.64,109.64,3642200.00
2021-08-06 00:00:00,109.48,111.71,109.22,110.89,110.89,4889500.00
2021-08-09 00:00:00,110.82,110.97,109.94,110.32,110.32,2355400.00
2021-08-10 00:00:00,110.87,111.11,110.30,111.00,111.00,2929700.00
2021-08-11 00:00:00,111.60,112.17,110.62,111.81,111.81,2619300.00
2021-08-12 00:00:00,111.55,111.75,110.60,110.96,110.96,2179400.00
2021-08-13 00:00:00,111.66,112.29,111.27,111.62,111.62,1986300.00
2021-08-16 00:00:00,110.83,112.43,110.22,112.34,112.34,3150600.00
2021-08-17 00:00:00,111.84,113.47,111.42,112.93,112.93,5038700.00
2021-08-18 00:00:00,112.50,115.31,112.04,114.26,114.26,5550800.00
2021-08-19 00:00:00,113.88,119.86,112.54,116.25,116.25,10284300.00
2021-08-20 00:00:00,116.37,117.90,115.82,116.09,116.09,5865400.00
2021-08-23 00:00:00,116.81,117.97,116.06,117.87,117.87,2883200.00
2021-08-24 00:00:00,118.08,119.43,117.87,118.62,118.62,3592500.00
2021-08-25 00:00:00,118.60,119.51,118.04,119.11,119.11,2368400.00
2021-08-26 00:00:00,118.66,118.95,117.37,117.41,117.41,2418000.00
2021-08-27 00:00:00,117.64,118.33,117.35,117.94,117.94,2457400.00
2021-08-30 00:00:00,117.40,118.07,116.00,116.96,116.96,3195800.00
2021-08-31 00:00:00,117.59,118.10,116.69,117.79,117.79,3431800.00
2021-09-01 00:00:00,117.99,118.83,117.58,118.34,118.34,3312000.00
2021-09-02 00:00:00,118.93,118.99,115.51,115.83,115.83,3309800.00
2021-09-03 00:00:00,115.50,116.28,115.16,115.66,115.66,2429400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,115.50,116.29,114.87,115.00,115.00,4334100.00
2021-09-08 00:00:00,114.99,117.42,114.61,117.00,117.00,4753100.00
2021-09-09 00:00:00,117.00,117.21,114.85,115.01,115.01,3125100.00
2021-09-10 00:00:00,115.68,115.68,110.58,110.68,110.68,5279300.00
2021-09-13 00:00:00,110.83,112.17,109.43,110.07,110.07,4352300.00
2021-09-14 00:00:00,110.08,110.32,106.48,107.39,107.39,5279500.00
2021-09-15 00:00:00,107.15,109.22,106.74,108.36,108.36,4744500.00
2021-09-16 00:00:00,108.20,109.11,108.03,108.55,108.55,3683700.00
2021-09-17 00:00:00,107.51,108.79,107.12,108.62,108.62,4689900.00
2021-09-20 00:00:00,107.40,107.55,105.48,107.33,107.33,4665600.00
2021-09-21 00:00:00,107.70,107.93,105.99,106.21,106.21,3448900.00
2021-09-22 00:00:00,106.91,109.45,106.72,108.69,108.69,3602600.00
2021-09-23 00:00:00,108.77,110.72,108.23,110.24,110.24,3003500.00
2021-09-24 00:00:00,110.00,110.92,109.68,109.74,109.74,1993300.00
2021-09-27 00:00:00,108.74,110.62,108.74,109.14,109.14,2729800.00
2021-09-28 00:00:00,108.76,109.88,108.46,109.33,109.33,3653100.00
2021-09-29 00:00:00,109.23,111.69,109.08,110.67,110.67,3696600.00
2021-09-30 00:00:00,110.95,111.52,108.20,108.50,108.50,3921900.00
2021-10-01 00:00:00,109.03,110.43,108.01,109.78,109.78,2177500.00
2021-10-04 00:00:00,109.62,109.62,106.77,108.26,108.26,3251100.00
2021-10-05 00:00:00,108.19,109.22,107.63,108.02,108.02,2214500.00
2021-10-06 00:00:00,106.98,108.62,106.06,108.48,108.48,2383800.00
2021-10-07 00:00:00,109.06,110.50,108.84,109.26,109.26,1902300.00
2021-10-08 00:00:00,109.47,110.06,107.72,107.89,107.89,2404500.00
2021-10-11 00:00:00,107.73,107.84,103.61,103.77,103.77,3362700.00
2021-10-12 00:00:00,104.01,105.68,103.38,104.30,104.30,2806000.00
2021-10-13 00:00:00,104.43,104.97,102.68,104.34,104.34,2759900.00
2021-10-14 00:00:00,105.50,108.02,105.18,107.78,107.78,2698600.00
2021-10-15 00:00:00,108.55,110.16,108.31,109.80,109.80,3309900.00
2021-10-18 00:00:00,108.45,110.80,107.79,110.01,110.01,2902900.00
2021-10-19 00:00:00,110.39,111.31,109.32,111.29,111.29,2474200.00
2021-10-20 00:00:00,109.75,111.13,109.61,110.11,110.11,2643500.00
2021-10-21 00:00:00,109.75,110.21,108.86,110.16,110.16,2144900.00
2021-10-22 00:00:00,109.85,110.63,109.44,110.18,110.18,2209800.00
2021-10-25 00:00:00,110.24,111.66,109.69,111.11,111.11,3694700.00
2021-10-26 00:00:00,111.84,111.84,109.59,109.84,109.84,3303400.00
2021-10-27 00:00:00,107.00,107.33,95.48,98.83,98.83,19436400.00
2021-10-28 00:00:00,98.71,99.09,94.39,98.53,98.53,13347900.00
2021-10-29 00:00:00,98.35,100.32,98.18,98.49,98.49,5108100.00
2021-11-01 00:00:00,98.74,102.29,98.33,101.99,101.99,5504100.00
2021-11-02 00:00:00,101.33,101.59,95.74,99.38,99.38,10150400.00
2021-11-03 00:00:00,99.62,101.59,99.25,101.46,101.46,5974800.00
2021-11-04 00:00:00,102.22,104.77,100.34,101.97,101.97,6561700.00
2021-11-05 00:00:00,102.37,103.75,99.81,100.36,100.36,5418000.00
2021-11-08 00:00:00,100.59,100.83,99.40,100.02,100.02,4592400.00
2021-11-09 00:00:00,99.82,100.49,98.68,99.62,99.62,4381300.00
2021-11-10 00:00:00,99.91,101.28,99.51,100.25,100.25,6120400.00
2021-11-11 00:00:00,100.20,100.82,99.77,99.92,99.92,3741600.00
2021-11-12 00:00:00,100.19,101.70,100.15,100.82,100.82,3681400.00
2021-11-15 00:00:00,100.76,102.38,100.75,101.84,101.84,3723800.00
2021-11-16 00:00:00,102.00,103.05,101.77,102.11,102.11,4614900.00
2021-11-17 00:00:00,101.41,101.59,98.21,100.88,100.88,8019300.00
2021-11-18 00:00:00,100.77,101.46,98.74,101.25,101.25,6308500.00
2021-11-19 00:00:00,101.28,101.67,99.68,100.06,100.06,6572600.00
2021-11-22 00:00:00,99.90,99.97,95.43,95.71,95.71,8246500.00
2021-11-23 00:00:00,94.99,96.53,92.06,96.11,96.11,6470100.00
2021-11-24 00:00:00,96.76,99.61,96.58,99.31,99.31,4072200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,97.21,99.47,96.82,98.25,98.25,3720900.00
2021-11-29 00:00:00,99.03,99.41,95.77,97.47,97.47,4637100.00
2021-11-30 00:00:00,97.31,98.00,94.80,96.52,96.52,7419700.00
2021-12-01 00:00:00,97.91,98.58,95.50,95.55,95.55,4568700.00
2021-12-02 00:00:00,96.17,100.38,96.02,99.86,99.86,5064700.00
2021-12-03 00:00:00,100.31,101.47,98.79,100.50,100.50,5774900.00
2021-12-06 00:00:00,100.97,104.13,100.83,103.13,103.13,4516000.00
2021-12-07 00:00:00,103.34,105.26,102.67,103.13,103.13,4240700.00
2021-12-08 00:00:00,102.96,104.49,102.72,103.95,103.95,3673000.00
2021-12-09 00:00:00,103.22,104.81,102.90,103.53,103.53,3070500.00
2021-12-10 00:00:00,101.95,103.98,101.93,103.19,103.19,3673500.00
2021-12-13 00:00:00,103.01,104.93,102.90,104.29,104.29,3920600.00
2021-12-14 00:00:00,103.45,105.64,102.97,104.23,104.23,3835000.00
2021-12-15 00:00:00,103.18,104.41,102.32,103.66,103.66,4264800.00
2021-12-16 00:00:00,104.90,106.20,104.20,104.82,104.82,4568700.00
2021-12-17 00:00:00,104.27,105.17,102.51,103.65,103.65,6886500.00
2021-12-20 00:00:00,101.76,101.83,99.66,100.52,100.52,3880100.00
2021-12-21 00:00:00,100.51,105.30,100.37,105.26,105.26,3691700.00
2021-12-22 00:00:00,105.43,106.42,105.07,106.19,106.19,2666600.00
2021-12-23 00:00:00,105.52,106.22,105.02,105.54,105.54,2127400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,105.29,105.29,102.75,103.94,103.94,2984700.00
2021-12-28 00:00:00,104.00,105.42,103.11,104.70,104.70,2240500.00
2021-12-29 00:00:00,104.28,104.62,103.55,104.27,104.27,1641300.00
2021-12-30 00:00:00,104.39,105.44,104.04,104.52,104.52,1918800.00
2021-12-31 00:00:00,104.23,104.91,103.48,103.79,103.79,2351100.00
2022-01-03 00:00:00,103.86,107.85,103.53,107.62,107.62,4911800.00
2022-01-04 00:00:00,107.32,110.24,107.29,109.00,109.00,5520400.00
2022-01-05 00:00:00,109.16,110.60,108.28,108.36,108.36,3762300.00
2022-01-06 00:00:00,108.16,109.87,107.64,109.14,109.14,2621500.00
2022-01-07 00:00:00,108.68,109.98,107.83,108.83,108.83,2687100.00
2022-01-10 00:00:00,108.09,108.77,104.41,107.75,107.75,3677200.00
2022-01-11 00:00:00,107.61,109.54,106.38,109.47,109.47,2709300.00
2022-01-12 00:00:00,107.98,109.35,107.05,108.50,108.50,3396100.00
2022-01-13 00:00:00,108.50,110.99,108.19,108.94,108.94,3259300.00
2022-01-14 00:00:00,107.42,109.50,106.92,109.11,109.11,3431500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,108.94,109.20,106.07,106.40,106.40,4366600.00
2022-01-19 00:00:00,106.26,107.72,105.93,106.05,106.05,3592500.00
2022-01-20 00:00:00,106.41,109.64,106.11,106.30,106.30,4059800.00
2022-01-21 00:00:00,106.28,107.51,104.74,104.86,104.86,4664500.00
2022-01-24 00:00:00,103.00,104.98,100.25,102.74,102.74,7867400.00
2022-01-25 00:00:00,101.29,102.42,98.67,101.04,101.04,5864000.00
2022-01-26 00:00:00,101.53,102.98,98.94,99.97,99.97,4864700.00
2022-01-27 00:00:00,100.48,102.12,99.14,100.28,100.28,3845900.00
2022-01-28 00:00:00,100.40,105.00,100.18,104.89,104.89,4380200.00
2022-01-31 00:00:00,104.70,105.99,103.78,105.70,105.70,4190600.00
2022-02-01 00:00:00,106.05,108.85,105.41,108.66,108.66,4128800.00
2022-02-02 00:00:00,107.86,108.58,107.00,108.36,108.36,2762700.00
2022-02-03 00:00:00,107.95,108.36,106.16,106.28,106.28,3609100.00
2022-02-04 00:00:00,104.21,105.29,102.39,104.88,104.88,4075700.00
2022-02-07 00:00:00,106.67,107.18,104.55,105.89,105.89,3951600.00
2022-02-08 00:00:00,99.67,102.33,98.75,99.54,99.54,8846900.00
2022-02-09 00:00:00,100.75,102.91,100.41,102.18,102.18,4646100.00
2022-02-10 00:00:00,100.53,101.22,98.97,99.18,99.18,4352800.00
2022-02-11 00:00:00,99.39,99.84,96.97,97.40,97.40,4663200.00
2022-02-14 00:00:00,97.63,98.20,96.60,97.89,97.89,4162100.00
2022-02-15 00:00:00,98.77,98.87,96.19,97.07,97.07,5331400.00
2022-02-16 00:00:00,96.67,97.20,94.66,96.81,96.81,5121400.00
2022-02-17 00:00:00,96.00,96.66,94.23,94.33,94.33,3578500.00
2022-02-18 00:00:00,93.79,94.86,92.86,94.13,94.13,4655200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,93.81,94.70,93.42,93.52,93.52,3752100.00
2022-02-23 00:00:00,93.70,95.11,92.49,92.60,92.60,4745800.00
2022-02-24 00:00:00,90.32,95.71,89.91,95.56,95.56,6486200.00
2022-02-25 00:00:00,96.09,99.08,95.88,98.05,98.05,4892800.00
2022-02-28 00:00:00,96.57,98.02,96.01,97.67,97.67,5129100.00
2022-03-01 00:00:00,97.33,98.33,96.63,97.06,97.06,3898000.00
2022-03-02 00:00:00,97.55,99.27,96.70,98.74,98.74,3963500.00
2022-03-03 00:00:00,99.79,100.22,96.89,98.63,98.63,3897900.00
2022-03-04 00:00:00,97.50,98.29,95.53,97.32,97.32,3570000.00
2022-03-07 00:00:00,97.40,97.46,94.70,94.92,94.92,4160100.00
2022-03-08 00:00:00,94.66,96.54,93.53,94.20,94.20,4252700.00
2022-03-09 00:00:00,95.85,97.04,94.72,96.27,96.27,4452400.00
2022-03-10 00:00:00,94.73,95.65,94.07,95.05,95.05,2764800.00
2022-03-11 00:00:00,96.18,96.25,94.00,94.15,94.15,2720900.00
2022-03-14 00:00:00,94.14,96.25,93.43,93.99,93.99,2573000.00
2022-03-15 00:00:00,94.96,95.96,94.39,95.45,95.45,3272100.00
2022-03-16 00:00:00,96.14,98.35,95.76,98.30,98.30,3049600.00
2022-03-17 00:00:00,97.70,100.20,97.70,100.04,100.04,3361700.00
2022-03-18 00:00:00,99.56,100.71,98.60,100.61,100.61,4408200.00
2022-03-21 00:00:00,99.85,100.43,98.75,99.56,99.56,2448300.00
2022-03-22 00:00:00,99.65,101.27,99.56,100.50,100.50,2919800.00
2022-03-23 00:00:00,100.26,100.31,98.60,98.78,98.78,2356900.00
2022-03-24 00:00:00,99.11,99.40,98.33,98.70,98.70,2684100.00
2022-03-25 00:00:00,99.54,100.56,98.70,100.51,100.51,1882500.00
2022-03-28 00:00:00,100.04,100.98,99.42,100.74,100.74,2457600.00
2022-03-29 00:00:00,102.22,103.48,101.97,103.00,103.00,5136400.00
2022-03-30 00:00:00,102.47,103.02,101.55,102.14,102.14,3668100.00
2022-03-31 00:00:00,101.86,102.68,101.37,101.40,101.40,3778400.00
