Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,117.48,118.05,115.39,115.74,114.59,71700.00
2020-11-19 00:00:00,115.71,117.30,115.38,116.12,114.97,44500.00
2020-11-20 00:00:00,116.86,116.93,115.52,116.11,114.96,15200.00
2020-11-23 00:00:00,115.78,115.96,113.89,114.99,113.85,28800.00
2020-11-24 00:00:00,121.70,121.93,119.63,120.86,119.66,48700.00
2020-11-25 00:00:00,125.50,126.36,123.90,125.06,123.82,52600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,127.94,127.94,126.25,127.12,125.86,24400.00
2020-11-30 00:00:00,128.27,128.27,125.25,126.76,125.51,66200.00
2020-12-01 00:00:00,125.19,125.19,122.66,123.29,122.07,29200.00
2020-12-02 00:00:00,122.14,122.36,120.70,122.18,120.97,25700.00
2020-12-03 00:00:00,120.78,121.40,120.37,120.68,119.49,21300.00
2020-12-04 00:00:00,120.48,122.00,120.48,121.74,120.54,17600.00
2020-12-07 00:00:00,121.40,121.99,120.01,121.07,119.87,25900.00
2020-12-08 00:00:00,120.16,121.23,120.00,120.08,118.89,32700.00
2020-12-09 00:00:00,120.13,120.61,119.20,119.54,118.36,12600.00
2020-12-10 00:00:00,118.80,118.85,116.60,117.84,116.67,30100.00
2020-12-11 00:00:00,117.60,119.38,117.58,119.38,118.20,19700.00
2020-12-14 00:00:00,120.11,120.56,119.00,120.08,118.89,33200.00
2020-12-15 00:00:00,119.42,120.49,118.53,119.87,118.68,25400.00
2020-12-16 00:00:00,120.38,121.00,120.00,120.25,119.06,21000.00
2020-12-17 00:00:00,124.00,126.09,124.00,125.05,123.81,33500.00
2020-12-18 00:00:00,125.40,126.32,125.05,126.25,125.44,46700.00
2020-12-21 00:00:00,120.56,120.81,119.05,120.50,119.73,42700.00
2020-12-22 00:00:00,122.27,123.01,121.92,122.60,121.82,27000.00
2020-12-23 00:00:00,124.83,127.41,124.83,126.91,126.10,42300.00
2020-12-24 00:00:00,131.21,131.25,129.44,131.00,130.16,34300.00
2020-12-28 00:00:00,131.89,132.01,128.91,129.66,128.83,22500.00
2020-12-29 00:00:00,131.65,132.00,128.99,128.99,128.16,17200.00
2020-12-30 00:00:00,130.82,131.32,129.98,131.15,130.31,26000.00
2020-12-31 00:00:00,131.74,131.95,129.98,130.80,129.96,21800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,133.68,133.93,128.31,130.01,129.18,42400.00
2021-01-05 00:00:00,134.70,134.70,131.14,132.62,131.77,31300.00
2021-01-06 00:00:00,132.14,133.11,127.55,128.84,128.02,69200.00
2021-01-07 00:00:00,129.45,129.45,128.16,128.63,127.81,25800.00
2021-01-08 00:00:00,129.48,129.48,127.39,128.68,127.86,29500.00
2021-01-11 00:00:00,130.49,131.97,130.04,131.50,130.66,19900.00
2021-01-12 00:00:00,134.04,135.25,133.00,135.25,134.38,41900.00
2021-01-13 00:00:00,135.91,137.17,135.35,137.17,136.29,20400.00
2021-01-14 00:00:00,134.98,141.28,134.98,140.26,139.36,76000.00
2021-01-15 00:00:00,139.00,139.00,134.54,135.28,134.41,58700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,138.97,138.97,136.00,136.78,135.90,40600.00
2021-01-20 00:00:00,137.33,137.65,136.18,137.26,136.38,37200.00
2021-01-21 00:00:00,136.14,136.33,134.60,135.28,134.41,29100.00
2021-01-22 00:00:00,134.72,135.72,134.72,135.24,134.37,20800.00
2021-01-25 00:00:00,133.00,134.03,131.75,134.03,133.17,39700.00
2021-01-26 00:00:00,135.91,136.78,134.48,135.48,134.61,23000.00
2021-01-27 00:00:00,138.40,139.09,136.85,138.24,137.36,58400.00
2021-01-28 00:00:00,137.84,138.55,134.55,135.10,134.24,37300.00
2021-01-29 00:00:00,136.21,136.21,133.88,135.47,134.60,42700.00
2021-02-01 00:00:00,136.23,137.40,135.58,137.12,136.24,20300.00
2021-02-02 00:00:00,136.49,137.20,136.03,136.67,135.80,23900.00
2021-02-03 00:00:00,138.76,140.22,138.76,139.80,138.91,20900.00
2021-02-04 00:00:00,139.14,140.69,139.14,140.69,139.79,17100.00
2021-02-05 00:00:00,140.72,141.67,140.36,141.52,140.61,18600.00
2021-02-08 00:00:00,141.26,143.70,141.22,143.53,142.61,28600.00
2021-02-09 00:00:00,141.99,143.67,141.70,143.67,142.75,40200.00
2021-02-10 00:00:00,143.90,144.89,143.45,144.35,143.43,17500.00
2021-02-11 00:00:00,143.10,143.79,142.55,143.67,142.75,20700.00
2021-02-12 00:00:00,144.05,144.64,142.66,144.34,143.42,17800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,142.95,143.94,142.25,143.61,142.69,31900.00
2021-02-17 00:00:00,140.94,142.04,139.55,141.77,140.86,26600.00
2021-02-18 00:00:00,138.81,140.02,137.84,140.02,139.12,28800.00
2021-02-19 00:00:00,140.82,140.82,139.40,139.90,139.00,25600.00
2021-02-22 00:00:00,138.03,138.83,137.86,138.22,137.34,18500.00
2021-02-23 00:00:00,136.43,137.00,135.13,136.76,135.88,26500.00
2021-02-24 00:00:00,135.17,137.00,134.64,136.70,135.83,22900.00
2021-02-25 00:00:00,132.60,133.08,129.00,129.63,128.80,37500.00
2021-02-26 00:00:00,128.70,128.70,126.81,127.06,126.25,30200.00
2021-03-01 00:00:00,130.69,134.28,130.57,133.37,132.52,30300.00
2021-03-02 00:00:00,133.46,134.39,132.82,133.99,133.13,36500.00
2021-03-03 00:00:00,134.38,134.38,132.04,132.04,131.19,21500.00
2021-03-04 00:00:00,131.45,133.14,129.52,130.19,129.36,28800.00
2021-03-05 00:00:00,131.00,131.82,127.45,131.36,130.52,27400.00
2021-03-08 00:00:00,131.42,131.82,129.77,130.58,129.74,28000.00
2021-03-09 00:00:00,132.66,135.84,132.16,134.21,133.35,42600.00
2021-03-10 00:00:00,135.22,136.43,134.71,135.71,134.84,18300.00
2021-03-11 00:00:00,136.85,139.34,136.57,138.22,137.34,23200.00
2021-03-12 00:00:00,138.39,139.71,137.35,139.71,138.82,43900.00
2021-03-15 00:00:00,140.00,142.15,139.18,141.00,140.10,44000.00
2021-03-16 00:00:00,141.39,141.79,140.03,141.24,140.34,21200.00
2021-03-17 00:00:00,139.01,141.24,138.94,140.44,139.54,31900.00
2021-03-18 00:00:00,137.61,137.69,134.22,135.83,134.96,84500.00
2021-03-19 00:00:00,136.08,136.08,133.49,135.57,134.70,16600.00
2021-03-22 00:00:00,136.30,137.60,135.85,136.67,135.80,21100.00
2021-03-23 00:00:00,136.77,137.79,136.07,136.25,135.38,11100.00
2021-03-24 00:00:00,137.89,139.88,137.51,138.50,137.61,25000.00
2021-03-25 00:00:00,136.48,138.30,134.39,138.30,137.41,30000.00
2021-03-26 00:00:00,139.01,142.14,138.78,139.65,138.76,54700.00
2021-03-29 00:00:00,139.03,140.84,138.80,139.63,138.74,22300.00
2021-03-30 00:00:00,139.21,143.08,139.21,141.40,140.50,46300.00
2021-03-31 00:00:00,142.40,144.86,141.93,143.00,142.08,38000.00
2021-04-01 00:00:00,145.00,145.86,143.34,144.00,143.08,31800.00
2021-04-05 00:00:00,142.80,143.90,141.82,143.46,142.54,37300.00
2021-04-06 00:00:00,142.83,144.07,142.37,143.39,142.47,26500.00
2021-04-07 00:00:00,143.56,144.78,143.39,144.52,143.60,24300.00
2021-04-08 00:00:00,145.06,145.43,144.44,145.40,144.47,20200.00
2021-04-09 00:00:00,145.02,145.02,144.05,144.62,144.13,11900.00
2021-04-12 00:00:00,142.93,143.63,142.84,143.63,143.14,15300.00
2021-04-13 00:00:00,142.32,142.50,141.53,141.94,141.46,15100.00
2021-04-14 00:00:00,143.06,143.57,142.19,142.20,141.72,14800.00
2021-04-15 00:00:00,143.36,143.36,141.73,142.93,142.45,14200.00
2021-04-16 00:00:00,143.62,143.62,142.06,142.99,142.51,25200.00
2021-04-19 00:00:00,143.30,143.30,142.00,142.78,142.30,14400.00
2021-04-20 00:00:00,142.31,142.43,140.70,141.55,141.07,20300.00
2021-04-21 00:00:00,141.29,142.29,140.92,141.95,141.47,16600.00
2021-04-22 00:00:00,140.26,140.90,139.01,140.01,139.54,19500.00
2021-04-23 00:00:00,141.67,141.67,139.66,140.60,140.12,9800.00
2021-04-26 00:00:00,141.71,141.71,140.10,140.22,139.75,11100.00
2021-04-27 00:00:00,140.22,140.22,139.62,139.62,139.15,8400.00
2021-04-28 00:00:00,137.94,138.15,137.29,137.55,137.08,10200.00
2021-04-29 00:00:00,137.74,138.50,137.09,137.41,136.95,16200.00
2021-04-30 00:00:00,137.67,137.99,136.51,137.06,136.60,12800.00
2021-05-03 00:00:00,136.52,136.80,135.74,136.22,135.76,8900.00
2021-05-04 00:00:00,134.41,134.68,132.69,133.09,132.64,18300.00
2021-05-05 00:00:00,133.38,134.33,133.20,133.79,133.34,14500.00
2021-05-06 00:00:00,135.73,136.40,135.13,136.27,135.81,19900.00
2021-05-07 00:00:00,136.98,137.86,136.44,137.86,137.39,12700.00
2021-05-10 00:00:00,134.08,135.41,133.37,133.60,133.15,29500.00
2021-05-11 00:00:00,130.58,130.80,129.07,129.83,129.39,35900.00
2021-05-12 00:00:00,130.12,132.06,129.72,130.61,130.17,26100.00
2021-05-13 00:00:00,132.92,134.06,132.34,133.27,132.82,16900.00
2021-05-14 00:00:00,133.38,135.63,133.38,135.40,134.94,9600.00
2021-05-17 00:00:00,135.30,135.48,134.10,134.62,134.16,12800.00
2021-05-18 00:00:00,135.28,135.80,133.96,134.99,134.53,14300.00
2021-05-19 00:00:00,134.99,135.55,133.37,135.50,135.04,18100.00
2021-05-20 00:00:00,136.43,137.34,136.43,137.21,136.75,12900.00
2021-05-21 00:00:00,137.52,138.45,136.29,137.32,136.86,10200.00
2021-05-24 00:00:00,134.68,135.65,134.10,135.50,135.04,17100.00
2021-05-25 00:00:00,132.73,133.12,131.13,131.13,130.69,27700.00
2021-05-26 00:00:00,131.06,131.36,130.08,131.19,130.75,22800.00
2021-05-27 00:00:00,131.94,132.52,131.56,131.99,131.54,13500.00
2021-05-28 00:00:00,132.51,132.98,132.12,132.40,131.95,18500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,130.94,131.18,129.78,130.19,129.75,23700.00
2021-06-02 00:00:00,130.22,130.39,129.56,129.59,129.15,11800.00
2021-06-03 00:00:00,129.58,130.23,128.87,130.03,129.59,28700.00
2021-06-04 00:00:00,130.43,130.50,129.58,130.32,130.32,14300.00
2021-06-07 00:00:00,130.08,130.50,129.60,130.50,130.50,7900.00
2021-06-08 00:00:00,130.50,130.77,129.88,130.20,130.20,20100.00
2021-06-09 00:00:00,130.05,131.11,130.05,130.92,130.92,10100.00
2021-06-10 00:00:00,130.85,132.35,130.45,132.35,132.35,26000.00
2021-06-11 00:00:00,132.63,132.63,130.70,132.60,132.60,18300.00
2021-06-14 00:00:00,130.57,131.96,130.31,131.62,131.62,63200.00
2021-06-15 00:00:00,130.99,134.72,130.82,133.97,133.97,94500.00
2021-06-16 00:00:00,134.52,136.48,133.03,134.76,134.76,78600.00
2021-06-17 00:00:00,133.98,136.44,130.41,136.44,136.44,150000.00
2021-06-18 00:00:00,133.56,133.56,130.76,130.76,130.76,130300.00
2021-06-21 00:00:00,131.89,133.76,131.65,132.93,132.93,16300.00
2021-06-22 00:00:00,132.00,132.00,130.66,131.30,131.30,37100.00
2021-06-23 00:00:00,133.40,135.08,133.21,133.58,133.58,38400.00
2021-06-24 00:00:00,133.77,134.51,133.57,134.27,134.27,11400.00
2021-06-25 00:00:00,134.97,134.97,134.01,134.14,134.14,14900.00
2021-06-28 00:00:00,132.14,132.51,131.04,131.55,131.55,32000.00
2021-06-29 00:00:00,129.97,130.53,128.50,128.95,128.95,80500.00
2021-06-30 00:00:00,129.03,130.12,129.03,129.75,129.75,19200.00
2021-07-01 00:00:00,129.62,129.62,128.12,128.66,128.66,19200.00
2021-07-02 00:00:00,129.11,129.11,128.01,128.60,128.60,11700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,128.24,128.72,126.51,127.87,127.87,23000.00
2021-07-07 00:00:00,128.53,129.72,128.20,129.70,129.70,34300.00
2021-07-08 00:00:00,127.58,128.38,127.41,127.60,127.60,11100.00
2021-07-09 00:00:00,129.09,129.09,128.43,128.89,128.89,13100.00
2021-07-12 00:00:00,128.00,128.04,126.41,127.20,127.20,20800.00
2021-07-13 00:00:00,126.68,127.64,126.43,127.58,127.58,42300.00
2021-07-14 00:00:00,128.52,128.95,127.30,127.85,127.85,11600.00
2021-07-15 00:00:00,127.18,127.94,126.38,127.78,127.78,12700.00
2021-07-16 00:00:00,128.00,128.24,126.85,127.64,127.64,49400.00
2021-07-19 00:00:00,124.86,124.86,122.85,123.97,123.97,38400.00
2021-07-20 00:00:00,123.32,125.20,123.31,124.89,124.89,24100.00
2021-07-21 00:00:00,125.46,126.76,124.99,126.26,126.26,21600.00
2021-07-22 00:00:00,125.70,126.25,125.04,125.05,125.05,23000.00
2021-07-23 00:00:00,125.69,126.71,125.69,126.06,126.06,31200.00
2021-07-26 00:00:00,126.02,127.21,126.02,126.94,126.94,56200.00
2021-07-27 00:00:00,126.13,134.70,125.85,132.71,132.71,221800.00
2021-07-28 00:00:00,133.60,134.62,131.02,132.97,132.97,636100.00
2021-07-29 00:00:00,132.08,134.33,131.65,134.33,134.33,44400.00
2021-07-30 00:00:00,133.15,134.50,132.61,132.63,132.63,29100.00
2021-08-02 00:00:00,132.58,132.58,131.28,131.87,131.87,22200.00
2021-08-03 00:00:00,132.32,132.99,131.53,132.17,132.17,15000.00
2021-08-04 00:00:00,131.99,133.49,131.31,131.31,131.31,19700.00
2021-08-05 00:00:00,131.91,133.50,131.73,133.50,133.50,16600.00
2021-08-06 00:00:00,133.90,133.98,132.44,133.00,133.00,28700.00
2021-08-09 00:00:00,132.11,133.04,131.86,133.04,133.04,14200.00
2021-08-10 00:00:00,131.39,131.46,130.54,130.98,130.98,23100.00
2021-08-11 00:00:00,131.46,132.15,130.31,132.15,132.15,11100.00
2021-08-12 00:00:00,142.62,144.07,140.43,141.13,141.13,73500.00
2021-08-13 00:00:00,141.25,142.51,141.01,142.51,142.51,24700.00
2021-08-16 00:00:00,144.00,145.10,143.67,144.38,144.38,36300.00
2021-08-17 00:00:00,143.97,144.43,141.66,143.14,143.14,37000.00
2021-08-18 00:00:00,144.17,144.85,141.96,142.19,142.19,33400.00
2021-08-19 00:00:00,143.31,145.98,142.91,143.48,143.48,49400.00
2021-08-20 00:00:00,142.96,145.53,142.26,145.25,145.25,38500.00
2021-08-23 00:00:00,145.88,147.22,145.64,146.06,146.06,42500.00
2021-08-24 00:00:00,145.89,147.18,144.09,145.83,145.83,171200.00
2021-08-25 00:00:00,145.96,146.64,145.01,145.38,145.38,581400.00
2021-08-26 00:00:00,146.20,146.42,144.61,144.97,144.97,33000.00
2021-08-27 00:00:00,144.44,146.29,144.44,145.80,145.80,15700.00
2021-08-30 00:00:00,145.75,146.99,145.60,146.70,146.70,14700.00
2021-08-31 00:00:00,145.26,146.90,145.11,145.11,145.11,28800.00
2021-09-01 00:00:00,146.44,146.54,145.09,145.22,145.22,23000.00
2021-09-02 00:00:00,145.48,145.76,144.40,145.69,145.69,28700.00
2021-09-03 00:00:00,145.90,145.90,144.39,144.93,144.93,13300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,145.07,145.70,143.01,143.01,143.01,15200.00
2021-09-08 00:00:00,143.36,144.12,143.35,143.68,143.68,13300.00
2021-09-09 00:00:00,145.15,147.54,145.10,145.77,145.77,27000.00
2021-09-10 00:00:00,146.67,147.29,146.00,146.53,146.53,17100.00
2021-09-13 00:00:00,149.71,149.87,148.00,148.72,148.72,36000.00
2021-09-14 00:00:00,149.00,149.54,147.32,147.34,147.34,25500.00
2021-09-15 00:00:00,148.12,149.24,146.87,147.24,147.24,20800.00
2021-09-16 00:00:00,147.55,147.55,145.61,146.32,146.32,14800.00
2021-09-17 00:00:00,146.85,146.85,145.62,146.67,146.67,15000.00
2021-09-20 00:00:00,145.94,145.94,143.51,145.28,145.28,19700.00
2021-09-21 00:00:00,145.95,146.45,144.39,144.88,144.88,20700.00
2021-09-22 00:00:00,145.02,146.66,145.02,146.11,146.11,10700.00
2021-09-23 00:00:00,147.09,147.49,146.65,146.72,146.72,9800.00
2021-09-24 00:00:00,146.59,148.03,146.59,147.21,147.21,10000.00
2021-09-27 00:00:00,147.75,148.04,146.87,147.03,147.03,15900.00
2021-09-28 00:00:00,147.11,147.11,144.82,145.43,145.43,12500.00
2021-09-29 00:00:00,146.26,146.26,144.55,144.55,144.55,15600.00
2021-09-30 00:00:00,144.69,145.72,144.33,144.84,144.84,15300.00
2021-10-01 00:00:00,145.79,146.41,144.40,146.03,146.03,10900.00
2021-10-04 00:00:00,143.92,144.72,142.20,142.75,142.75,19500.00
2021-10-05 00:00:00,144.51,145.49,143.31,144.93,144.93,11200.00
2021-10-06 00:00:00,144.87,145.41,143.74,144.73,144.73,8800.00
2021-10-07 00:00:00,145.42,145.98,144.38,145.32,145.32,11500.00
2021-10-08 00:00:00,145.01,145.01,144.42,144.42,144.42,2100.00
2021-10-11 00:00:00,143.32,144.02,142.84,142.96,142.96,10000.00
2021-10-12 00:00:00,144.78,145.78,144.34,144.85,144.85,8600.00
2021-10-13 00:00:00,146.00,146.97,144.79,146.25,146.25,12400.00
2021-10-14 00:00:00,146.64,147.60,146.55,146.98,146.98,7100.00
2021-10-15 00:00:00,147.93,148.71,147.67,148.24,148.24,8500.00
2021-10-18 00:00:00,146.02,146.63,145.02,146.02,146.02,12100.00
2021-10-19 00:00:00,146.08,147.64,146.08,147.57,147.57,7300.00
2021-10-20 00:00:00,145.43,145.81,145.02,145.50,145.50,14000.00
2021-10-21 00:00:00,145.43,145.96,144.99,145.60,145.60,9300.00
2021-10-22 00:00:00,146.00,146.69,145.62,146.00,146.00,10800.00
2021-10-25 00:00:00,147.34,149.30,146.91,148.55,148.55,24900.00
2021-10-26 00:00:00,151.59,157.95,151.59,157.25,157.25,111400.00
2021-10-27 00:00:00,158.64,162.77,156.85,159.01,159.01,583200.00
2021-10-28 00:00:00,157.50,157.59,154.80,155.11,155.11,83400.00
2021-10-29 00:00:00,155.32,158.93,154.58,158.81,158.81,31100.00
2021-11-01 00:00:00,155.83,158.07,154.45,157.21,157.21,42600.00
2021-11-02 00:00:00,154.08,154.54,152.85,152.99,152.99,44300.00
2021-11-03 00:00:00,153.94,156.94,153.69,156.94,156.94,17300.00
2021-11-04 00:00:00,155.57,156.60,155.31,155.85,155.85,22400.00
2021-11-05 00:00:00,155.94,158.60,155.94,157.14,157.14,31000.00
2021-11-08 00:00:00,156.89,157.42,156.02,156.08,156.08,15800.00
2021-11-09 00:00:00,156.85,156.85,154.87,155.12,155.12,32500.00
2021-11-10 00:00:00,154.05,154.05,151.65,152.13,152.13,21200.00
2021-11-11 00:00:00,150.70,151.44,150.24,150.40,150.40,19600.00
2021-11-12 00:00:00,150.25,151.70,150.25,151.21,151.21,7000.00
2021-11-15 00:00:00,153.08,153.62,152.19,152.19,152.19,14400.00
2021-11-16 00:00:00,153.21,153.81,152.42,152.93,152.93,28300.00
2021-11-17 00:00:00,153.53,155.78,152.47,153.09,153.09,31900.00
2021-11-18 00:00:00,153.42,154.02,152.24,152.56,152.56,32200.00
2021-11-19 00:00:00,152.75,152.82,151.52,152.04,152.04,33700.00
2021-11-22 00:00:00,152.31,153.00,150.07,150.64,150.64,46100.00
2021-11-23 00:00:00,152.30,155.60,151.27,152.32,152.32,65200.00
2021-11-24 00:00:00,152.68,152.68,150.59,151.78,151.78,38700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,148.95,148.99,146.07,146.78,146.78,27700.00
2021-11-29 00:00:00,148.00,149.49,148.00,148.19,148.19,29000.00
2021-11-30 00:00:00,147.17,147.73,144.72,146.53,146.53,38200.00
2021-12-01 00:00:00,148.32,148.32,145.43,145.86,145.86,24500.00
2021-12-02 00:00:00,147.05,149.13,147.05,148.55,148.55,22200.00
2021-12-03 00:00:00,149.25,149.25,147.00,147.19,147.19,18300.00
2021-12-06 00:00:00,149.86,152.64,149.86,152.64,152.64,20200.00
2021-12-07 00:00:00,156.19,157.81,155.55,156.50,156.50,35600.00
2021-12-08 00:00:00,158.91,159.63,156.62,158.55,158.55,36600.00
2021-12-09 00:00:00,159.28,159.95,157.70,157.75,157.75,25400.00
2021-12-10 00:00:00,159.06,159.79,158.57,159.44,159.44,16600.00
2021-12-13 00:00:00,160.00,161.44,158.53,160.01,160.01,62400.00
2021-12-14 00:00:00,166.20,172.70,165.71,172.33,172.33,92000.00
2021-12-15 00:00:00,171.43,177.71,171.43,177.32,177.32,57600.00
2021-12-16 00:00:00,175.04,175.04,171.83,172.09,172.09,56100.00
2021-12-17 00:00:00,170.15,171.77,169.96,171.63,171.63,81700.00
2021-12-20 00:00:00,169.16,169.16,166.02,167.51,167.51,40300.00
2021-12-21 00:00:00,164.55,165.77,162.23,164.84,164.84,40000.00
2021-12-22 00:00:00,166.73,167.89,166.07,167.38,167.38,45700.00
2021-12-23 00:00:00,166.81,168.81,166.60,167.76,167.76,28900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,169.37,172.49,169.37,170.53,170.53,75000.00
2021-12-28 00:00:00,172.68,175.22,172.23,174.34,174.34,61200.00
2021-12-29 00:00:00,174.27,175.42,172.25,174.86,174.86,89300.00
2021-12-30 00:00:00,173.00,173.89,172.53,173.19,173.19,29800.00
2021-12-31 00:00:00,174.14,175.47,174.09,174.13,174.13,25400.00
2022-01-03 00:00:00,176.02,177.00,174.00,174.93,174.93,18900.00
2022-01-04 00:00:00,179.28,179.68,177.78,178.63,178.63,15200.00
2022-01-05 00:00:00,178.10,178.56,175.46,175.46,175.46,26400.00
2022-01-06 00:00:00,176.84,177.36,175.05,176.02,176.02,21300.00
2022-01-07 00:00:00,176.00,177.16,175.80,176.89,176.89,14500.00
2022-01-10 00:00:00,173.52,173.90,171.16,172.77,172.77,35000.00
2022-01-11 00:00:00,173.60,175.47,172.41,174.62,174.62,17800.00
2022-01-12 00:00:00,175.08,178.42,175.08,176.57,176.57,21200.00
2022-01-13 00:00:00,178.85,179.50,175.81,176.07,176.07,19400.00
2022-01-14 00:00:00,174.58,178.17,174.58,178.16,178.16,20800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,179.50,182.85,178.51,180.25,180.25,58100.00
2022-01-19 00:00:00,179.67,181.00,176.96,176.96,176.96,30300.00
2022-01-20 00:00:00,175.58,175.58,169.52,169.77,169.77,74700.00
2022-01-21 00:00:00,168.88,170.99,167.58,167.59,167.59,38300.00
2022-01-24 00:00:00,164.23,167.51,162.97,166.50,166.50,90000.00
2022-01-25 00:00:00,166.64,167.29,160.59,163.71,163.71,168200.00
2022-01-26 00:00:00,167.93,168.02,160.37,164.33,164.33,864700.00
2022-01-27 00:00:00,166.18,166.21,161.38,161.64,161.64,56900.00
2022-01-28 00:00:00,161.75,162.49,159.00,161.85,161.85,50700.00
2022-01-31 00:00:00,162.68,166.92,162.68,165.76,165.76,53300.00
2022-02-01 00:00:00,166.62,166.62,163.73,164.12,164.12,38800.00
2022-02-02 00:00:00,166.47,168.37,166.28,168.09,168.09,42500.00
2022-02-03 00:00:00,168.84,168.84,166.53,167.12,167.12,23400.00
2022-02-04 00:00:00,167.12,167.55,165.16,166.78,166.78,19900.00
2022-02-07 00:00:00,167.90,169.40,167.66,168.81,168.81,19900.00
2022-02-08 00:00:00,169.50,174.24,169.50,173.52,173.52,33000.00
2022-02-09 00:00:00,175.81,178.05,175.45,175.85,175.85,27100.00
2022-02-10 00:00:00,175.20,177.30,173.40,173.45,173.45,16700.00
2022-02-11 00:00:00,173.37,175.61,171.96,173.22,173.22,28500.00
2022-02-14 00:00:00,174.02,175.16,171.55,172.70,172.70,20000.00
2022-02-15 00:00:00,173.84,174.37,171.69,172.81,172.81,13000.00
2022-02-16 00:00:00,175.16,177.95,175.16,177.55,177.55,21800.00
2022-02-17 00:00:00,176.55,176.86,174.62,175.38,175.38,13800.00
2022-02-18 00:00:00,174.44,175.18,172.98,173.92,173.92,11600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,172.49,173.96,171.52,172.51,172.51,27400.00
2022-02-23 00:00:00,176.24,177.42,173.16,173.25,173.25,23800.00
2022-02-24 00:00:00,170.01,176.63,170.01,176.52,176.52,25400.00
2022-02-25 00:00:00,177.73,178.91,175.75,178.37,178.37,37900.00
2022-02-28 00:00:00,201.20,207.00,197.86,206.06,206.06,96800.00
2022-03-01 00:00:00,201.96,205.00,200.40,204.05,204.05,63700.00
2022-03-02 00:00:00,212.60,214.50,210.72,213.42,213.42,47100.00
2022-03-03 00:00:00,209.46,209.46,203.21,205.49,205.49,46800.00
2022-03-04 00:00:00,205.23,205.23,200.21,203.39,203.39,22500.00
2022-03-07 00:00:00,207.85,216.87,207.85,216.26,216.26,69400.00
2022-03-08 00:00:00,205.56,205.56,200.92,200.92,200.92,67200.00
2022-03-09 00:00:00,196.90,200.00,195.22,198.95,198.95,36800.00
2022-03-10 00:00:00,204.29,206.80,204.05,206.46,206.46,28000.00
2022-03-11 00:00:00,207.90,208.13,204.90,204.90,204.90,30900.00
2022-03-14 00:00:00,206.23,207.90,204.77,205.66,205.66,23600.00
2022-03-15 00:00:00,210.74,212.00,208.98,211.84,211.84,36800.00
2022-03-16 00:00:00,218.08,218.08,207.30,210.19,210.19,40800.00
2022-03-17 00:00:00,211.27,215.27,211.27,214.55,214.55,20800.00
2022-03-18 00:00:00,216.00,216.52,211.73,213.73,213.73,15700.00
2022-03-21 00:00:00,225.99,225.99,221.06,225.01,225.01,50400.00
2022-03-22 00:00:00,229.97,231.16,228.19,229.61,229.61,48000.00
2022-03-23 00:00:00,228.12,229.03,224.49,228.28,228.28,28000.00
2022-03-24 00:00:00,226.13,232.04,224.93,230.75,230.75,36600.00
2022-03-25 00:00:00,233.14,236.68,231.56,233.73,233.73,31000.00
2022-03-28 00:00:00,238.54,238.97,235.67,236.82,236.82,56800.00
2022-03-29 00:00:00,222.33,222.33,213.00,217.60,217.60,118200.00
2022-03-30 00:00:00,220.77,227.46,220.52,225.58,225.58,62700.00
2022-03-31 00:00:00,221.10,222.58,219.60,220.45,220.45,24600.00
2022-04-01 00:00:00,219.54,221.29,217.59,219.97,219.97,26800.00
2022-04-04 00:00:00,218.74,218.74,215.04,216.54,216.54,20300.00
2022-04-05 00:00:00,220.15,221.33,217.83,218.49,218.49,30500.00
2022-04-06 00:00:00,217.44,217.44,215.21,216.07,216.07,27300.00
2022-04-07 00:00:00,216.73,219.42,216.35,219.42,219.42,32400.00
2022-04-08 00:00:00,219.42,219.42,216.14,216.17,216.17,10800.00
2022-04-11 00:00:00,216.04,217.67,216.01,216.51,216.51,13000.00
2022-04-12 00:00:00,217.27,217.42,214.20,216.53,216.53,16100.00
2022-04-13 00:00:00,216.31,217.35,213.97,217.35,217.35,16700.00
2022-04-14 00:00:00,216.34,223.30,216.34,221.74,221.74,25200.00
2022-04-18 00:00:00,219.90,221.20,217.00,219.51,219.51,17900.00
2022-04-19 00:00:00,221.00,222.99,220.17,222.34,222.34,14300.00
2022-04-20 00:00:00,222.57,224.60,222.57,224.57,224.57,12600.00
2022-04-21 00:00:00,224.98,224.98,216.05,217.35,217.35,25700.00
2022-04-22 00:00:00,216.24,217.80,213.50,215.38,215.38,12600.00
2022-04-25 00:00:00,220.20,222.34,216.86,220.86,220.86,41800.00
2022-04-26 00:00:00,215.62,217.59,214.00,214.01,214.01,28300.00
2022-04-27 00:00:00,216.48,217.15,214.50,216.32,216.32,22300.00
