Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,226.29,235.98,225.10,230.33,218.27,3810000.00
2020-11-05 00:00:00,233.77,233.83,230.00,231.97,219.82,2070300.00
2020-11-06 00:00:00,232.66,233.21,230.04,231.67,219.54,2028500.00
2020-11-09 00:00:00,242.94,244.80,234.00,235.00,222.70,2996200.00
2020-11-10 00:00:00,244.00,245.84,239.47,241.60,228.95,3742800.00
2020-11-11 00:00:00,242.52,245.67,238.50,240.69,228.09,2244800.00
2020-11-12 00:00:00,240.55,240.89,235.64,237.14,224.72,2438200.00
2020-11-13 00:00:00,236.89,238.59,235.00,237.36,226.46,1767100.00
2020-11-16 00:00:00,237.42,239.82,235.26,236.66,225.79,2069200.00
2020-11-17 00:00:00,235.01,236.93,232.12,232.44,221.77,1935100.00
2020-11-18 00:00:00,234.05,234.37,227.64,227.76,217.30,2466200.00
2020-11-19 00:00:00,226.97,226.97,223.59,224.67,214.35,2595700.00
2020-11-20 00:00:00,223.22,225.09,221.48,223.17,212.92,2956200.00
2020-11-23 00:00:00,222.06,223.17,220.34,222.22,212.02,2032600.00
2020-11-24 00:00:00,222.45,223.05,219.82,220.46,210.34,3198300.00
2020-11-25 00:00:00,221.10,223.77,218.92,220.31,210.19,2550300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,221.41,226.21,221.39,224.81,214.49,1698300.00
2020-11-30 00:00:00,224.33,225.28,219.45,222.04,211.84,4857700.00
2020-12-01 00:00:00,224.88,225.78,222.72,225.08,214.74,3050600.00
2020-12-02 00:00:00,225.08,230.08,224.61,226.56,216.16,2641200.00
2020-12-03 00:00:00,226.00,228.45,225.52,226.91,216.49,2167800.00
2020-12-04 00:00:00,225.75,230.33,225.75,229.21,218.68,2008800.00
2020-12-07 00:00:00,229.00,229.21,225.11,226.45,216.05,2250300.00
2020-12-08 00:00:00,229.01,229.10,226.35,228.94,218.43,2124500.00
2020-12-09 00:00:00,229.78,231.59,227.88,229.85,219.30,2210000.00
2020-12-10 00:00:00,229.62,230.00,227.52,228.16,217.68,1558100.00
2020-12-11 00:00:00,226.47,227.80,225.50,227.40,216.96,2019300.00
2020-12-14 00:00:00,229.48,232.19,227.58,229.46,218.92,2904700.00
2020-12-15 00:00:00,229.01,231.28,227.00,230.53,219.94,2566600.00
2020-12-16 00:00:00,229.99,231.28,228.11,228.44,217.95,2589100.00
2020-12-17 00:00:00,229.12,231.38,228.83,231.24,220.62,2510400.00
2020-12-18 00:00:00,232.04,232.04,227.25,228.49,218.00,5888900.00
2020-12-21 00:00:00,225.68,227.94,221.58,227.31,216.87,2311400.00
2020-12-22 00:00:00,225.72,226.48,220.08,220.99,210.84,3571600.00
2020-12-23 00:00:00,221.48,223.58,220.66,222.94,212.70,1763500.00
2020-12-24 00:00:00,223.24,224.58,222.29,222.93,212.69,955400.00
2020-12-28 00:00:00,223.03,226.90,223.03,223.65,213.38,1495100.00
2020-12-29 00:00:00,225.88,229.47,225.27,226.87,216.45,1564400.00
2020-12-30 00:00:00,227.98,229.03,226.58,227.17,216.74,1891400.00
2020-12-31 00:00:00,227.31,230.25,225.89,229.92,219.36,1821000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,231.25,231.25,223.67,226.66,216.25,3088200.00
2021-01-05 00:00:00,226.94,228.90,224.35,227.76,217.30,2494000.00
2021-01-06 00:00:00,225.00,233.53,225.00,233.25,222.54,3754800.00
2021-01-07 00:00:00,231.86,235.37,231.47,234.02,223.27,2647800.00
2021-01-08 00:00:00,235.53,238.86,235.10,238.49,227.54,2511100.00
2021-01-11 00:00:00,240.00,240.35,234.43,237.57,226.66,2600500.00
2021-01-12 00:00:00,237.12,238.78,235.35,236.59,225.73,1771500.00
2021-01-13 00:00:00,235.99,238.50,235.22,237.74,226.82,1412300.00
2021-01-14 00:00:00,236.50,243.49,235.68,241.66,230.56,2594000.00
2021-01-15 00:00:00,241.18,246.84,240.02,245.49,234.22,2855200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,246.50,249.00,246.38,248.27,236.87,2172900.00
2021-01-20 00:00:00,247.42,253.35,246.12,252.36,240.77,2768200.00
2021-01-21 00:00:00,252.00,252.73,249.52,252.03,240.46,2215900.00
2021-01-22 00:00:00,252.26,255.23,250.56,253.50,241.86,1866600.00
2021-01-25 00:00:00,252.05,257.11,251.85,257.10,245.29,1830700.00
2021-01-26 00:00:00,256.59,259.07,254.86,258.60,246.73,2008900.00
2021-01-27 00:00:00,255.47,259.44,250.32,251.06,239.53,3237900.00
2021-01-28 00:00:00,252.48,276.69,243.45,247.75,236.37,5205600.00
2021-01-29 00:00:00,244.93,246.47,240.25,241.43,230.34,3792800.00
2021-02-01 00:00:00,244.30,245.48,239.58,240.43,229.39,2173500.00
2021-02-02 00:00:00,240.00,241.95,236.80,240.49,229.45,2444200.00
2021-02-03 00:00:00,231.56,239.87,231.39,237.08,226.19,4479200.00
2021-02-04 00:00:00,236.28,237.86,233.75,237.22,226.33,2819700.00
2021-02-05 00:00:00,238.31,238.88,235.38,236.32,225.47,2421800.00
2021-02-08 00:00:00,237.99,239.63,235.85,237.57,226.66,2258200.00
2021-02-09 00:00:00,237.28,237.67,234.79,236.65,225.78,1996500.00
2021-02-10 00:00:00,238.40,240.30,236.70,238.46,227.51,2964400.00
2021-02-11 00:00:00,238.64,239.13,233.99,235.04,225.91,1633900.00
2021-02-12 00:00:00,235.04,237.35,233.49,237.21,228.00,1460300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,236.01,237.69,232.53,232.84,223.80,2018100.00
2021-02-17 00:00:00,232.33,235.84,231.24,235.61,226.46,1575400.00
2021-02-18 00:00:00,235.43,235.43,232.30,232.53,223.50,1945300.00
2021-02-19 00:00:00,232.01,233.15,230.85,231.69,222.69,2471500.00
2021-02-22 00:00:00,230.33,233.80,230.12,231.47,222.48,2334800.00
2021-02-23 00:00:00,232.65,238.00,230.97,232.46,223.43,2919200.00
2021-02-24 00:00:00,229.87,230.79,227.71,229.99,221.06,2690500.00
2021-02-25 00:00:00,229.99,230.50,226.90,227.52,218.69,2769200.00
2021-02-26 00:00:00,230.31,230.31,223.62,224.92,216.19,3453500.00
2021-03-01 00:00:00,225.88,227.93,225.23,227.04,218.22,2178100.00
2021-03-02 00:00:00,227.00,227.89,225.28,225.69,216.93,2407500.00
2021-03-03 00:00:00,223.52,225.69,221.31,223.94,215.25,2610600.00
2021-03-04 00:00:00,227.82,227.87,220.25,221.91,213.29,3577000.00
2021-03-05 00:00:00,222.45,228.15,221.45,227.73,218.89,3021300.00
2021-03-08 00:00:00,228.08,232.20,226.70,227.81,218.97,3101000.00
2021-03-09 00:00:00,230.00,233.12,228.78,228.99,220.10,3057300.00
2021-03-10 00:00:00,231.46,233.49,229.02,229.96,221.03,2309800.00
2021-03-11 00:00:00,230.66,233.96,228.78,231.17,222.19,2244000.00
2021-03-12 00:00:00,230.24,230.76,228.69,230.36,221.42,1752600.00
2021-03-15 00:00:00,230.00,236.16,229.80,235.96,226.80,2911000.00
2021-03-16 00:00:00,238.12,242.02,236.62,240.32,230.99,3386300.00
2021-03-17 00:00:00,240.31,245.90,239.22,244.27,234.79,3255500.00
2021-03-18 00:00:00,240.50,247.14,240.50,244.42,234.93,3063100.00
2021-03-19 00:00:00,245.74,247.40,241.63,245.94,236.39,12589900.00
2021-03-22 00:00:00,242.36,249.77,242.36,249.69,240.00,2059800.00
2021-03-23 00:00:00,249.99,250.00,244.90,245.04,235.53,2604700.00
2021-03-24 00:00:00,245.00,247.39,243.82,245.47,235.94,2237500.00
2021-03-25 00:00:00,247.04,247.54,244.98,246.25,236.69,2707600.00
2021-03-26 00:00:00,245.97,253.28,245.54,252.86,243.04,2638900.00
2021-03-29 00:00:00,251.53,256.60,251.45,254.96,245.06,2488100.00
2021-03-30 00:00:00,253.18,254.01,248.83,249.75,240.05,1979000.00
2021-03-31 00:00:00,249.23,249.95,247.36,248.81,239.15,3571900.00
2021-04-01 00:00:00,249.73,250.00,246.41,249.17,239.50,2176900.00
2021-04-05 00:00:00,249.06,252.63,249.06,252.02,242.24,2230500.00
2021-04-06 00:00:00,251.74,252.54,248.24,249.10,239.43,2040100.00
2021-04-07 00:00:00,248.17,250.22,247.10,248.12,238.49,1583500.00
2021-04-08 00:00:00,249.10,249.48,245.98,246.88,237.29,1633600.00
2021-04-09 00:00:00,247.71,249.10,245.81,248.95,239.28,1368600.00
2021-04-12 00:00:00,248.52,250.00,247.79,248.94,239.27,1722000.00
2021-04-13 00:00:00,249.15,250.35,247.09,249.95,240.25,1766000.00
2021-04-14 00:00:00,249.98,251.50,249.00,249.62,239.93,1753800.00
2021-04-15 00:00:00,251.10,257.00,250.50,255.13,245.22,2366300.00
2021-04-16 00:00:00,256.44,258.82,254.67,255.71,245.78,2768700.00
2021-04-19 00:00:00,252.85,256.11,252.64,255.97,246.03,2345100.00
2021-04-20 00:00:00,254.84,260.36,254.84,259.14,249.08,1579300.00
2021-04-21 00:00:00,260.41,261.00,257.75,258.78,248.73,2173600.00
2021-04-22 00:00:00,257.54,258.48,253.66,255.05,245.15,3370700.00
2021-04-23 00:00:00,254.98,258.14,253.67,257.03,247.05,2426900.00
2021-04-26 00:00:00,256.65,256.75,254.42,255.52,245.60,1782700.00
2021-04-27 00:00:00,255.19,256.53,253.76,255.13,245.22,2184900.00
2021-04-28 00:00:00,241.52,243.97,233.76,236.71,227.52,7550800.00
2021-04-29 00:00:00,235.07,236.00,231.03,234.71,225.60,4053400.00
2021-04-30 00:00:00,234.27,240.66,234.20,239.64,230.34,3420900.00
2021-05-03 00:00:00,240.67,247.02,240.55,245.38,235.85,3587700.00
2021-05-04 00:00:00,247.27,247.58,242.87,247.36,237.76,3555900.00
2021-05-05 00:00:00,246.29,249.98,245.91,249.35,239.67,2765100.00
2021-05-06 00:00:00,249.28,251.48,246.96,251.30,241.54,2790800.00
2021-05-07 00:00:00,251.78,255.73,251.78,254.21,244.34,2512700.00
2021-05-10 00:00:00,256.00,258.81,252.06,252.62,242.81,4079900.00
2021-05-11 00:00:00,253.16,255.96,251.62,252.30,242.50,2307100.00
2021-05-12 00:00:00,251.41,253.72,249.68,250.83,241.09,2431900.00
2021-05-13 00:00:00,250.17,254.09,249.79,252.07,242.28,3275300.00
2021-05-14 00:00:00,252.89,254.59,251.15,251.38,243.32,2286800.00
2021-05-17 00:00:00,252.29,254.66,250.64,252.38,244.29,1922200.00
2021-05-18 00:00:00,252.08,253.10,250.32,250.86,242.82,1729400.00
2021-05-19 00:00:00,248.39,249.09,246.75,248.63,240.66,2652500.00
2021-05-20 00:00:00,248.01,254.39,247.91,251.93,243.85,2227400.00
2021-05-21 00:00:00,253.71,254.06,250.74,251.01,242.96,2177900.00
2021-05-24 00:00:00,250.56,253.48,247.57,247.75,239.81,2552000.00
2021-05-25 00:00:00,246.66,247.75,241.78,242.00,234.24,3210600.00
2021-05-26 00:00:00,241.84,242.48,238.33,238.55,230.90,3812100.00
2021-05-27 00:00:00,238.91,239.46,234.58,235.31,227.76,3701100.00
2021-05-28 00:00:00,236.21,240.87,236.13,237.94,230.31,3239300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,242.20,242.28,232.94,233.58,226.09,3799600.00
2021-06-02 00:00:00,234.90,236.69,233.89,235.16,227.62,2266800.00
2021-06-03 00:00:00,233.67,236.58,233.36,235.74,228.18,2010600.00
2021-06-04 00:00:00,236.74,239.28,235.75,236.85,229.25,1875700.00
2021-06-07 00:00:00,236.92,240.57,235.20,237.19,229.58,2153800.00
2021-06-08 00:00:00,238.93,239.12,235.25,236.82,229.23,1638000.00
2021-06-09 00:00:00,237.92,241.31,236.73,239.52,231.84,3047700.00
2021-06-10 00:00:00,239.57,245.33,239.22,244.64,236.79,2655900.00
2021-06-11 00:00:00,244.88,245.50,241.98,242.77,234.98,2002300.00
2021-06-14 00:00:00,242.56,242.72,239.29,241.19,233.46,2083200.00
2021-06-15 00:00:00,241.74,241.98,239.05,239.85,232.16,2508800.00
2021-06-16 00:00:00,240.87,244.51,238.00,239.58,231.90,3185600.00
2021-06-17 00:00:00,239.54,242.43,238.34,240.76,233.04,2142800.00
2021-06-18 00:00:00,239.58,241.00,236.47,238.68,231.03,5560400.00
2021-06-21 00:00:00,239.64,240.91,237.65,240.24,232.54,2149000.00
2021-06-22 00:00:00,239.71,240.75,238.29,239.91,232.22,1780400.00
2021-06-23 00:00:00,239.65,239.75,236.93,238.71,231.06,1654300.00
2021-06-24 00:00:00,240.41,243.03,239.29,240.95,233.22,1943000.00
2021-06-25 00:00:00,241.64,243.65,240.11,242.68,234.90,4309900.00
2021-06-28 00:00:00,244.03,245.51,242.66,242.84,235.05,1680700.00
2021-06-29 00:00:00,243.22,243.94,242.06,242.46,234.68,1337200.00
2021-06-30 00:00:00,242.72,244.27,242.06,243.75,235.93,2325100.00
2021-07-01 00:00:00,243.74,247.10,243.55,246.90,238.98,2091600.00
2021-07-02 00:00:00,247.33,249.90,246.25,248.70,240.72,1943600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,247.26,248.12,243.17,243.65,235.84,2792300.00
2021-07-07 00:00:00,244.07,244.28,241.34,243.22,235.42,2381700.00
2021-07-08 00:00:00,244.24,246.70,242.45,244.28,236.45,1994300.00
2021-07-09 00:00:00,243.09,245.93,241.71,245.20,237.34,1609900.00
2021-07-12 00:00:00,244.49,247.90,243.54,244.37,236.53,2149400.00
2021-07-13 00:00:00,245.39,246.75,242.98,244.83,236.98,1618200.00
2021-07-14 00:00:00,244.22,245.33,241.49,244.70,236.85,2185200.00
2021-07-15 00:00:00,244.33,247.57,242.14,246.63,238.72,2106700.00
2021-07-16 00:00:00,248.08,249.53,246.54,247.96,240.01,3141400.00
2021-07-19 00:00:00,247.80,249.95,244.85,246.73,238.82,2529900.00
2021-07-20 00:00:00,247.27,250.39,245.71,246.89,238.97,3035200.00
2021-07-21 00:00:00,246.91,246.96,242.69,244.85,237.00,1901900.00
2021-07-22 00:00:00,243.98,246.22,243.13,244.74,236.89,1379800.00
2021-07-23 00:00:00,246.27,248.56,244.87,247.72,239.78,1747300.00
2021-07-26 00:00:00,247.72,248.39,244.81,245.08,237.22,1518500.00
2021-07-27 00:00:00,244.12,245.61,243.38,244.68,236.83,2166400.00
2021-07-28 00:00:00,244.55,247.70,243.52,244.25,236.42,1649100.00
2021-07-29 00:00:00,244.46,245.16,242.21,242.46,234.68,1498900.00
2021-07-30 00:00:00,242.62,243.10,240.63,241.54,233.79,2284100.00
2021-08-02 00:00:00,242.12,242.48,238.37,239.79,232.10,1849400.00
2021-08-03 00:00:00,240.76,244.39,239.41,244.08,236.25,2320400.00
2021-08-04 00:00:00,238.37,239.42,227.10,228.31,220.99,6952800.00
2021-08-05 00:00:00,228.75,234.04,228.06,233.99,226.49,3294100.00
2021-08-06 00:00:00,231.85,233.25,228.77,230.15,222.77,2363800.00
2021-08-09 00:00:00,230.52,231.40,227.22,227.89,220.58,2250300.00
2021-08-10 00:00:00,228.20,228.20,223.94,227.96,220.65,2860200.00
2021-08-11 00:00:00,229.14,230.00,227.49,228.13,220.81,2104900.00
2021-08-12 00:00:00,228.20,229.48,225.81,228.15,220.83,1798600.00
2021-08-13 00:00:00,229.11,231.89,228.76,229.68,222.31,1797300.00
2021-08-16 00:00:00,228.26,231.29,227.92,231.07,225.39,2434500.00
2021-08-17 00:00:00,229.66,231.28,229.52,231.20,225.51,2666500.00
2021-08-18 00:00:00,230.52,231.33,226.60,226.84,221.26,2988100.00
2021-08-19 00:00:00,225.69,227.70,223.30,224.39,218.87,2669000.00
2021-08-20 00:00:00,224.39,226.24,222.01,223.53,218.03,2811600.00
2021-08-23 00:00:00,224.18,227.44,223.77,225.64,220.09,1932600.00
2021-08-24 00:00:00,225.52,225.68,223.56,224.38,218.86,1790400.00
2021-08-25 00:00:00,224.31,224.83,221.18,221.59,216.14,2173200.00
2021-08-26 00:00:00,222.06,222.06,220.16,221.47,216.02,2844500.00
2021-08-27 00:00:00,222.22,225.36,220.22,222.78,217.30,2660900.00
2021-08-30 00:00:00,222.28,225.31,222.10,224.13,218.62,1881800.00
2021-08-31 00:00:00,224.94,225.65,223.34,225.53,219.98,2904700.00
2021-09-01 00:00:00,225.55,226.12,221.88,223.35,217.86,2699000.00
2021-09-02 00:00:00,223.64,226.03,223.43,225.96,220.40,1817800.00
2021-09-03 00:00:00,225.76,227.19,224.20,226.37,220.80,1664100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,223.00,224.94,219.52,221.34,215.90,3281800.00
2021-09-08 00:00:00,221.33,222.29,220.10,220.87,215.44,2140400.00
2021-09-09 00:00:00,220.50,220.65,215.41,215.58,210.28,3273600.00
2021-09-10 00:00:00,216.50,216.99,213.55,213.75,208.49,2217800.00
2021-09-13 00:00:00,217.06,219.05,215.07,216.72,211.39,2553400.00
2021-09-14 00:00:00,217.60,217.92,215.12,216.04,210.73,1999300.00
2021-09-15 00:00:00,216.77,219.92,215.86,218.13,212.77,2555600.00
2021-09-16 00:00:00,218.02,218.65,214.00,217.36,212.01,2695600.00
2021-09-17 00:00:00,217.23,219.88,215.87,219.38,213.98,5659900.00
2021-09-20 00:00:00,218.38,219.85,214.28,215.11,209.82,3293000.00
2021-09-21 00:00:00,215.71,218.10,214.36,215.36,210.06,2112100.00
2021-09-22 00:00:00,216.56,216.56,213.46,213.64,208.39,2542800.00
2021-09-23 00:00:00,212.51,215.56,212.30,215.05,209.76,2181500.00
2021-09-24 00:00:00,214.75,215.53,213.20,213.61,208.36,1908600.00
2021-09-27 00:00:00,213.25,214.95,212.70,213.11,207.87,1943000.00
2021-09-28 00:00:00,212.30,214.76,211.65,212.27,207.05,2919000.00
2021-09-29 00:00:00,212.50,216.80,211.85,214.90,209.61,1900800.00
2021-09-30 00:00:00,215.79,216.67,212.52,212.65,207.42,2491900.00
2021-10-01 00:00:00,213.59,214.61,210.80,213.92,208.66,2629400.00
2021-10-04 00:00:00,214.10,215.64,210.77,211.44,206.24,2856300.00
2021-10-05 00:00:00,211.21,213.99,211.08,211.86,206.65,2481900.00
2021-10-06 00:00:00,211.32,212.08,208.97,209.98,204.82,2928200.00
2021-10-07 00:00:00,208.53,212.45,208.53,209.12,203.98,3331700.00
2021-10-08 00:00:00,210.13,210.18,207.65,208.95,203.81,2349800.00
2021-10-11 00:00:00,209.06,209.89,206.59,206.70,201.62,1982200.00
2021-10-12 00:00:00,207.43,207.56,200.47,201.89,196.92,3544000.00
2021-10-13 00:00:00,202.82,204.89,202.10,203.61,198.60,3303300.00
2021-10-14 00:00:00,204.49,207.50,204.49,206.78,201.69,3015100.00
2021-10-15 00:00:00,208.49,209.02,206.23,207.84,202.73,3684600.00
2021-10-18 00:00:00,206.36,207.00,202.45,203.13,198.13,2812500.00
2021-10-19 00:00:00,204.49,206.90,203.08,206.78,201.69,2480500.00
2021-10-20 00:00:00,207.40,211.59,206.25,209.66,204.50,2308600.00
2021-10-21 00:00:00,210.15,210.26,207.67,208.99,203.85,1921100.00
2021-10-22 00:00:00,209.70,210.50,208.50,209.24,204.09,1349300.00
2021-10-25 00:00:00,209.50,209.82,206.97,207.63,202.52,1916500.00
2021-10-26 00:00:00,208.20,209.98,207.63,208.68,203.55,1664400.00
2021-10-27 00:00:00,209.87,210.40,205.81,206.58,201.50,2003300.00
2021-10-28 00:00:00,207.09,209.49,205.61,207.17,202.08,2166500.00
2021-10-29 00:00:00,206.35,207.70,204.20,206.97,201.88,2592300.00
2021-11-01 00:00:00,208.00,212.09,207.77,209.79,204.63,3105300.00
2021-11-02 00:00:00,210.51,214.72,208.14,214.26,208.99,3329300.00
2021-11-03 00:00:00,210.91,219.25,209.80,218.13,212.77,3775600.00
2021-11-04 00:00:00,218.30,218.45,211.72,214.93,209.64,2781300.00
2021-11-05 00:00:00,215.61,217.42,212.73,213.77,208.51,2300100.00
2021-11-08 00:00:00,214.06,214.44,210.93,211.37,206.17,2532900.00
2021-11-09 00:00:00,211.02,213.70,210.47,211.71,206.50,2296300.00
2021-11-10 00:00:00,213.28,215.50,212.53,213.21,207.97,2360400.00
2021-11-11 00:00:00,214.08,214.08,210.56,211.56,206.36,2615700.00
2021-11-12 00:00:00,212.30,212.88,210.38,211.39,206.19,4614100.00
2021-11-15 00:00:00,210.69,210.89,207.08,207.40,204.00,3129200.00
2021-11-16 00:00:00,208.03,209.04,205.27,205.39,202.02,2942500.00
2021-11-17 00:00:00,205.21,207.35,203.60,205.82,202.44,3329300.00
2021-11-18 00:00:00,205.63,206.23,203.73,204.02,200.67,4261500.00
2021-11-19 00:00:00,205.27,206.20,203.67,206.08,202.70,3217100.00
2021-11-22 00:00:00,205.45,206.30,200.75,202.73,199.40,2835100.00
2021-11-23 00:00:00,202.23,205.48,201.27,204.53,201.17,2149300.00
2021-11-24 00:00:00,204.30,205.28,202.95,203.97,200.62,1699800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,204.74,206.00,200.52,201.09,197.79,3197900.00
2021-11-29 00:00:00,202.48,204.83,201.59,203.47,200.13,2519900.00
2021-11-30 00:00:00,202.73,203.87,198.73,198.88,195.62,5400100.00
2021-12-01 00:00:00,200.44,205.64,198.64,200.80,197.51,3057700.00
2021-12-02 00:00:00,200.73,203.10,199.31,201.17,197.87,2858200.00
2021-12-03 00:00:00,201.38,203.80,200.84,202.44,199.12,3591900.00
2021-12-06 00:00:00,206.38,211.79,205.97,208.79,205.37,3998600.00
2021-12-07 00:00:00,209.15,212.44,207.36,211.32,207.85,3309500.00
2021-12-08 00:00:00,212.89,213.91,210.43,213.53,210.03,2624400.00
2021-12-09 00:00:00,213.53,213.98,209.50,212.57,209.08,2699800.00
2021-12-10 00:00:00,213.30,214.45,210.01,210.89,207.43,2812200.00
2021-12-13 00:00:00,210.43,213.19,209.00,211.39,207.92,2721300.00
2021-12-14 00:00:00,211.32,214.81,210.23,213.74,210.23,2602600.00
2021-12-15 00:00:00,214.00,219.50,213.12,219.25,215.65,3924500.00
2021-12-16 00:00:00,220.00,231.04,220.00,222.58,218.93,6027200.00
2021-12-17 00:00:00,222.69,224.16,219.32,222.50,218.85,6424000.00
2021-12-20 00:00:00,222.25,222.49,218.69,219.99,216.38,2922200.00
2021-12-21 00:00:00,220.55,223.25,219.96,220.92,217.30,2987500.00
2021-12-22 00:00:00,220.00,221.90,217.76,221.53,217.90,2677700.00
2021-12-23 00:00:00,222.37,224.48,221.50,223.79,220.12,1668800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,223.81,225.46,222.67,225.17,221.48,1763200.00
2021-12-28 00:00:00,225.17,226.98,225.05,225.77,222.07,1304500.00
2021-12-29 00:00:00,225.58,228.21,224.99,227.60,223.87,1389400.00
2021-12-30 00:00:00,227.60,229.55,226.14,226.47,222.76,1507400.00
2021-12-31 00:00:00,226.26,227.74,224.80,224.97,221.28,1668400.00
2022-01-03 00:00:00,223.63,226.97,222.03,226.69,222.97,2742800.00
2022-01-04 00:00:00,225.76,228.80,224.25,227.84,224.10,2491700.00
2022-01-05 00:00:00,227.04,229.87,224.52,225.14,221.45,2806000.00
2022-01-06 00:00:00,225.14,226.66,223.69,225.17,221.48,2198300.00
2022-01-07 00:00:00,223.54,228.19,223.54,227.29,223.56,2343000.00
2022-01-10 00:00:00,229.25,230.64,226.00,230.37,226.59,3191900.00
2022-01-11 00:00:00,230.47,232.51,228.11,232.38,228.57,2317900.00
2022-01-12 00:00:00,232.38,232.61,228.52,231.76,227.96,1885800.00
2022-01-13 00:00:00,232.05,233.23,230.33,230.85,227.06,2152900.00
2022-01-14 00:00:00,230.69,235.80,229.99,235.36,231.50,3012000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,233.52,234.77,231.70,233.83,229.99,3720400.00
2022-01-19 00:00:00,233.80,234.33,230.70,231.30,227.51,2061200.00
2022-01-20 00:00:00,233.73,233.73,228.81,228.90,225.15,2093700.00
2022-01-21 00:00:00,230.60,231.46,227.31,227.72,223.98,3534800.00
2022-01-24 00:00:00,227.48,229.14,219.98,226.08,222.37,4419100.00
2022-01-25 00:00:00,223.68,227.50,222.27,225.04,221.35,2769900.00
2022-01-26 00:00:00,221.62,226.93,221.12,222.54,218.89,2861600.00
2022-01-27 00:00:00,222.40,228.04,222.31,224.00,220.33,2744000.00
2022-01-28 00:00:00,224.05,229.15,222.25,229.14,225.38,2502100.00
2022-01-31 00:00:00,226.98,227.94,225.52,227.14,223.41,4504300.00
2022-02-01 00:00:00,227.14,229.20,225.52,228.68,224.93,2498200.00
2022-02-02 00:00:00,228.14,229.14,225.74,228.93,225.17,2397800.00
2022-02-03 00:00:00,228.66,229.00,223.75,224.04,220.36,3002400.00
2022-02-04 00:00:00,222.12,224.76,220.97,222.11,218.47,3162000.00
2022-02-07 00:00:00,222.09,224.76,220.63,223.53,219.86,3596400.00
2022-02-08 00:00:00,232.94,244.71,232.21,241.01,237.06,8394800.00
2022-02-09 00:00:00,241.04,241.04,235.32,237.19,233.30,5075200.00
2022-02-10 00:00:00,235.00,236.14,227.71,228.82,225.07,5035000.00
2022-02-11 00:00:00,228.52,231.47,228.15,228.20,224.46,3557700.00
2022-02-14 00:00:00,226.61,226.93,220.86,224.27,222.48,3931500.00
2022-02-15 00:00:00,225.00,226.16,221.22,223.94,222.16,2474500.00
2022-02-16 00:00:00,223.47,225.10,221.04,222.66,220.89,2369000.00
2022-02-17 00:00:00,221.48,223.29,219.43,221.68,219.91,2157000.00
2022-02-18 00:00:00,220.97,223.98,219.79,220.77,219.01,2795800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,220.76,222.90,219.30,221.41,219.65,2835900.00
2022-02-23 00:00:00,222.68,223.75,220.62,221.00,219.24,2994800.00
2022-02-24 00:00:00,218.93,219.90,214.39,219.27,217.52,3746700.00
2022-02-25 00:00:00,222.49,228.14,221.96,227.03,225.22,3557100.00
2022-02-28 00:00:00,224.03,226.75,222.53,226.48,224.67,4738100.00
2022-03-01 00:00:00,225.28,227.79,223.74,225.21,223.41,4573500.00
2022-03-02 00:00:00,225.04,230.40,224.65,228.59,226.77,3387200.00
2022-03-03 00:00:00,230.88,234.27,230.01,232.64,230.79,3638400.00
2022-03-04 00:00:00,230.70,235.74,230.14,232.91,231.05,3764400.00
2022-03-07 00:00:00,231.29,239.66,231.23,234.36,232.49,3713200.00
2022-03-08 00:00:00,233.86,236.88,230.56,231.10,229.26,2974900.00
2022-03-09 00:00:00,234.23,234.53,230.43,231.46,229.62,2640900.00
2022-03-10 00:00:00,229.66,230.42,226.08,226.95,225.14,3957200.00
2022-03-11 00:00:00,228.11,230.03,226.77,228.85,227.03,2667000.00
2022-03-14 00:00:00,231.08,232.45,228.92,229.21,227.38,2902700.00
2022-03-15 00:00:00,231.38,233.06,228.11,231.56,229.71,3178200.00
2022-03-16 00:00:00,232.52,232.52,228.45,231.67,229.82,4220300.00
2022-03-17 00:00:00,231.72,236.57,231.22,235.86,233.98,3262300.00
2022-03-18 00:00:00,234.91,236.40,232.75,236.25,234.37,7617100.00
2022-03-21 00:00:00,237.07,240.32,234.73,236.32,234.44,2385200.00
2022-03-22 00:00:00,236.32,237.52,234.54,236.47,234.59,2212200.00
2022-03-23 00:00:00,237.29,239.38,234.04,234.18,232.31,2533100.00
2022-03-24 00:00:00,235.80,237.85,234.00,236.87,234.98,2349000.00
2022-03-25 00:00:00,236.87,239.49,236.21,238.79,236.89,1424500.00
2022-03-28 00:00:00,238.82,240.57,237.98,240.47,238.55,2045300.00
2022-03-29 00:00:00,241.66,242.61,238.61,241.54,239.61,2230600.00
2022-03-30 00:00:00,243.57,244.73,242.02,242.57,240.64,2593300.00
