Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,292.87,294.00,282.52,286.67,286.67,1047600.00
2020-11-19 00:00:00,286.67,289.37,269.00,270.15,270.15,1039000.00
2020-11-20 00:00:00,275.20,275.55,265.58,269.96,269.96,596200.00
2020-11-23 00:00:00,270.71,270.71,253.31,255.57,255.57,627300.00
2020-11-24 00:00:00,258.99,262.00,255.15,261.20,261.20,471700.00
2020-11-25 00:00:00,260.65,268.26,259.46,260.09,260.09,331700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,262.62,266.86,258.61,259.47,259.47,194300.00
2020-11-30 00:00:00,261.08,261.87,249.00,255.58,255.58,355400.00
2020-12-01 00:00:00,257.42,257.95,246.79,248.26,248.26,388700.00
2020-12-02 00:00:00,245.00,250.46,236.22,238.23,238.23,564600.00
2020-12-03 00:00:00,239.44,245.41,236.88,239.47,239.47,492300.00
2020-12-04 00:00:00,239.48,245.59,234.12,244.68,244.68,370700.00
2020-12-07 00:00:00,245.60,258.45,244.01,257.90,257.90,606600.00
2020-12-08 00:00:00,259.99,269.54,259.18,268.04,268.04,536900.00
2020-12-09 00:00:00,269.50,272.52,263.52,266.25,266.25,349400.00
2020-12-10 00:00:00,262.88,274.22,262.00,273.98,273.98,248200.00
2020-12-11 00:00:00,273.10,278.09,272.88,273.05,273.05,179100.00
2020-12-14 00:00:00,272.37,275.34,262.56,265.20,265.20,195500.00
2020-12-15 00:00:00,266.70,270.90,261.97,270.86,270.86,231200.00
2020-12-16 00:00:00,271.53,272.00,267.99,267.99,267.99,163300.00
2020-12-17 00:00:00,269.00,273.53,268.73,272.55,272.55,286500.00
2020-12-18 00:00:00,271.56,275.05,259.58,260.77,260.77,466200.00
2020-12-21 00:00:00,259.47,267.78,254.19,262.23,262.23,386000.00
2020-12-22 00:00:00,268.17,277.96,262.51,275.53,275.53,316300.00
2020-12-23 00:00:00,276.69,282.51,275.36,276.02,276.02,299200.00
2020-12-24 00:00:00,279.84,279.84,275.99,277.45,277.45,95400.00
2020-12-28 00:00:00,277.44,282.00,273.40,274.22,274.22,118200.00
2020-12-29 00:00:00,273.37,275.43,261.00,266.39,266.39,193000.00
2020-12-30 00:00:00,267.30,278.88,267.00,274.92,274.92,162800.00
2020-12-31 00:00:00,276.11,278.01,269.72,273.79,273.79,215800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,276.83,276.83,267.83,273.60,273.60,172300.00
2021-01-05 00:00:00,271.86,276.00,264.50,273.78,273.78,183700.00
2021-01-06 00:00:00,272.72,273.76,257.55,258.21,258.21,485000.00
2021-01-07 00:00:00,258.86,275.42,258.86,269.04,269.04,312800.00
2021-01-08 00:00:00,267.58,269.99,262.38,264.92,264.92,304400.00
2021-01-11 00:00:00,262.51,273.60,258.04,269.76,269.76,247900.00
2021-01-12 00:00:00,278.01,318.49,278.01,313.31,313.31,729400.00
2021-01-13 00:00:00,310.86,316.62,305.21,307.51,307.51,321900.00
2021-01-14 00:00:00,307.51,323.05,307.51,313.45,313.45,259000.00
2021-01-15 00:00:00,313.05,317.82,300.08,302.95,302.95,217800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,308.46,317.92,303.63,316.22,316.22,188500.00
2021-01-20 00:00:00,317.71,330.38,317.22,319.03,319.03,235600.00
2021-01-21 00:00:00,320.43,322.70,313.00,314.21,314.21,146700.00
2021-01-22 00:00:00,313.00,319.86,309.77,318.04,318.04,183400.00
2021-01-25 00:00:00,319.61,334.32,319.61,328.01,328.01,230800.00
2021-01-26 00:00:00,330.66,337.47,327.36,335.85,335.85,170200.00
2021-01-27 00:00:00,332.07,342.80,318.09,331.64,331.64,216600.00
2021-01-28 00:00:00,333.96,335.05,317.21,326.85,326.85,194200.00
2021-01-29 00:00:00,326.00,336.08,321.11,325.52,325.52,262200.00
2021-02-01 00:00:00,328.14,332.98,319.87,320.63,320.63,190700.00
2021-02-02 00:00:00,323.93,333.32,319.90,327.43,327.43,232100.00
2021-02-03 00:00:00,332.52,338.45,328.60,335.11,335.11,197000.00
2021-02-04 00:00:00,335.88,346.75,335.85,340.44,340.44,171100.00
2021-02-05 00:00:00,343.49,344.88,338.87,342.64,342.64,121500.00
2021-02-08 00:00:00,345.00,354.45,343.65,350.40,350.40,191400.00
2021-02-09 00:00:00,352.01,358.78,348.25,348.49,348.49,170900.00
2021-02-10 00:00:00,352.67,356.45,342.47,345.79,345.79,162100.00
2021-02-11 00:00:00,345.16,349.95,340.68,343.34,343.34,111700.00
2021-02-12 00:00:00,341.10,353.35,340.79,353.34,353.34,95200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,359.00,372.64,352.18,352.91,352.91,197300.00
2021-02-17 00:00:00,349.09,350.01,340.89,345.99,345.99,138600.00
2021-02-18 00:00:00,342.13,344.74,330.54,333.27,333.27,215600.00
2021-02-19 00:00:00,336.97,352.64,336.97,344.65,344.65,157400.00
2021-02-22 00:00:00,342.21,349.88,336.73,337.50,337.50,154400.00
2021-02-23 00:00:00,327.94,341.93,294.41,326.36,326.36,467700.00
2021-02-24 00:00:00,324.68,337.17,321.21,330.09,330.09,276800.00
2021-02-25 00:00:00,321.02,323.50,277.83,279.10,279.10,642000.00
2021-02-26 00:00:00,282.01,285.58,266.06,268.87,268.87,323100.00
2021-03-01 00:00:00,275.00,280.68,268.34,270.73,270.73,307200.00
2021-03-02 00:00:00,271.00,279.94,267.12,271.21,271.21,243900.00
2021-03-03 00:00:00,271.21,273.37,250.25,253.42,253.42,319600.00
2021-03-04 00:00:00,254.12,254.12,226.49,233.04,233.04,570100.00
2021-03-05 00:00:00,235.73,241.51,208.00,239.01,239.01,523800.00
2021-03-08 00:00:00,239.62,244.90,222.88,224.51,224.51,373800.00
2021-03-09 00:00:00,233.43,241.63,229.30,235.05,235.05,474700.00
2021-03-10 00:00:00,238.71,243.95,228.82,234.54,234.54,310000.00
2021-03-11 00:00:00,242.22,248.14,238.20,246.18,246.18,413500.00
2021-03-12 00:00:00,242.27,242.27,233.06,236.34,236.34,272700.00
2021-03-15 00:00:00,237.02,247.50,233.91,240.92,240.92,237000.00
2021-03-16 00:00:00,243.00,246.29,227.31,230.12,230.12,276200.00
2021-03-17 00:00:00,228.00,232.73,224.05,231.30,231.30,261900.00
2021-03-18 00:00:00,230.08,230.08,214.43,216.29,216.29,293700.00
2021-03-19 00:00:00,217.31,223.17,211.22,221.68,221.68,325700.00
2021-03-22 00:00:00,222.57,224.13,216.39,222.19,222.19,209700.00
2021-03-23 00:00:00,223.28,223.28,218.61,220.83,220.83,203800.00
2021-03-24 00:00:00,221.00,221.88,203.89,204.68,204.68,347500.00
2021-03-25 00:00:00,200.94,210.00,193.27,209.40,209.40,347100.00
2021-03-26 00:00:00,210.90,210.90,197.00,206.04,206.04,349700.00
2021-03-29 00:00:00,206.02,210.98,202.42,204.80,204.80,280800.00
2021-03-30 00:00:00,204.27,208.00,198.06,206.11,206.11,226800.00
2021-03-31 00:00:00,208.39,217.00,208.15,213.00,213.00,329200.00
2021-04-01 00:00:00,217.90,226.18,213.36,220.51,220.51,344800.00
2021-04-05 00:00:00,225.02,227.45,213.85,220.68,220.68,377600.00
2021-04-06 00:00:00,217.87,221.69,210.00,217.64,217.64,254800.00
2021-04-07 00:00:00,216.37,238.07,215.80,229.26,229.26,538100.00
2021-04-08 00:00:00,227.54,228.08,217.30,225.70,225.70,345600.00
2021-04-09 00:00:00,223.83,228.07,219.78,227.55,227.55,181900.00
2021-04-12 00:00:00,228.80,229.12,220.51,227.67,227.67,182100.00
2021-04-13 00:00:00,229.05,233.28,226.88,230.06,230.06,213000.00
2021-04-14 00:00:00,229.99,237.02,224.62,225.59,225.59,169800.00
2021-04-15 00:00:00,227.95,235.84,225.95,234.36,234.36,252300.00
2021-04-16 00:00:00,234.55,234.55,226.80,232.28,232.28,174200.00
2021-04-19 00:00:00,230.22,232.63,216.25,218.31,218.31,243200.00
2021-04-20 00:00:00,217.09,220.70,208.42,216.82,216.82,242300.00
2021-04-21 00:00:00,213.44,218.90,210.13,214.98,214.98,375400.00
2021-04-22 00:00:00,218.69,223.99,209.17,215.49,215.49,422400.00
2021-04-23 00:00:00,217.50,227.92,217.50,227.04,227.04,372600.00
2021-04-26 00:00:00,229.17,237.49,228.18,234.94,234.94,336700.00
2021-04-27 00:00:00,237.15,243.31,233.15,242.13,242.13,256500.00
2021-04-28 00:00:00,240.66,250.00,238.05,246.31,246.31,408000.00
2021-04-29 00:00:00,236.80,245.00,215.01,218.31,218.31,694800.00
2021-04-30 00:00:00,219.91,220.32,205.40,206.49,206.49,470100.00
2021-05-03 00:00:00,208.81,214.00,204.47,210.87,210.87,257600.00
2021-05-04 00:00:00,207.32,207.32,194.85,196.07,196.07,347700.00
2021-05-05 00:00:00,199.01,199.34,191.55,193.19,193.19,296400.00
2021-05-06 00:00:00,191.65,196.55,184.77,191.45,191.45,369300.00
2021-05-07 00:00:00,195.52,198.80,186.65,187.32,187.32,314700.00
2021-05-10 00:00:00,186.75,186.75,170.29,172.70,172.70,414100.00
2021-05-11 00:00:00,166.43,179.64,165.30,170.99,170.99,563600.00
2021-05-12 00:00:00,169.00,174.59,166.57,167.25,167.25,632700.00
2021-05-13 00:00:00,167.56,176.08,164.57,167.64,167.64,911800.00
2021-05-14 00:00:00,169.65,187.60,169.33,185.79,185.79,794800.00
2021-05-17 00:00:00,186.03,192.83,180.88,185.11,185.11,625800.00
2021-05-18 00:00:00,186.00,192.81,181.74,189.70,189.70,577400.00
2021-05-19 00:00:00,186.00,196.36,183.96,196.01,196.01,696600.00
2021-05-20 00:00:00,198.00,206.14,197.25,198.99,198.99,605500.00
2021-05-21 00:00:00,199.48,200.00,186.78,195.32,195.32,508800.00
2021-05-24 00:00:00,197.13,201.62,194.87,197.62,197.62,259600.00
2021-05-25 00:00:00,197.25,198.80,194.97,197.45,197.45,328600.00
2021-05-26 00:00:00,197.74,205.69,197.74,204.31,204.31,295900.00
2021-05-27 00:00:00,203.74,205.54,200.04,203.12,203.12,408800.00
2021-05-28 00:00:00,205.07,207.17,201.98,205.25,205.25,250700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,206.00,207.73,200.87,203.01,203.01,281900.00
2021-06-02 00:00:00,203.16,205.90,201.84,203.19,203.19,162500.00
2021-06-03 00:00:00,201.94,205.68,200.40,200.64,200.64,470500.00
2021-06-04 00:00:00,201.65,203.71,198.65,199.03,199.03,196200.00
2021-06-07 00:00:00,199.01,204.93,196.13,204.57,204.57,469300.00
2021-06-08 00:00:00,206.98,214.71,204.16,213.43,213.43,252200.00
2021-06-09 00:00:00,215.18,216.33,205.94,206.52,206.52,153200.00
2021-06-10 00:00:00,205.88,210.52,203.17,208.13,208.13,247000.00
2021-06-11 00:00:00,208.58,213.70,207.35,212.40,212.40,179400.00
2021-06-14 00:00:00,213.53,221.42,213.14,219.18,219.18,208700.00
2021-06-15 00:00:00,219.18,222.53,215.01,216.30,216.30,282200.00
2021-06-16 00:00:00,215.37,222.50,212.30,217.75,217.75,315500.00
2021-06-17 00:00:00,217.75,226.80,217.75,222.94,222.94,243200.00
2021-06-18 00:00:00,220.58,222.73,212.44,214.79,214.79,283000.00
2021-06-21 00:00:00,216.04,221.25,212.00,219.50,219.50,286200.00
2021-06-22 00:00:00,218.14,220.88,215.66,218.47,218.47,165000.00
2021-06-23 00:00:00,219.68,227.51,219.68,220.58,220.58,170300.00
2021-06-24 00:00:00,222.22,226.16,219.41,225.96,225.96,196100.00
2021-06-25 00:00:00,226.99,228.81,221.23,222.50,222.50,1430400.00
2021-06-28 00:00:00,222.01,223.65,216.88,220.24,220.24,169900.00
2021-06-29 00:00:00,221.61,222.23,216.00,219.92,219.92,216800.00
2021-06-30 00:00:00,219.80,219.80,211.59,211.88,211.88,252800.00
2021-07-01 00:00:00,212.30,219.92,211.07,217.35,217.35,152800.00
2021-07-02 00:00:00,217.02,219.57,209.78,210.63,210.63,158400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,209.47,212.61,205.19,210.93,210.93,213100.00
2021-07-07 00:00:00,211.83,212.48,203.32,207.08,207.08,141400.00
2021-07-08 00:00:00,201.93,205.00,198.00,202.72,202.72,199800.00
2021-07-09 00:00:00,204.62,207.31,198.98,204.93,204.93,116200.00
2021-07-12 00:00:00,203.21,203.90,196.60,201.64,201.64,165700.00
2021-07-13 00:00:00,200.95,201.23,196.50,197.03,197.03,180600.00
2021-07-14 00:00:00,197.46,197.92,189.76,189.95,189.95,197200.00
2021-07-15 00:00:00,188.24,193.15,183.67,188.12,188.12,155300.00
2021-07-16 00:00:00,189.44,190.32,184.37,184.73,184.73,167900.00
2021-07-19 00:00:00,178.97,184.90,177.82,182.11,182.11,287400.00
2021-07-20 00:00:00,183.28,183.97,179.62,181.86,181.86,295000.00
2021-07-21 00:00:00,182.79,190.26,182.50,189.93,189.93,315500.00
2021-07-22 00:00:00,189.91,196.68,189.82,192.59,192.59,384100.00
2021-07-23 00:00:00,192.35,193.49,187.99,189.83,189.83,179600.00
2021-07-26 00:00:00,189.40,197.66,189.40,197.44,197.44,273200.00
2021-07-27 00:00:00,196.80,196.80,189.35,193.97,193.97,232500.00
2021-07-28 00:00:00,195.69,203.59,195.69,202.62,202.62,217200.00
2021-07-29 00:00:00,217.02,217.02,205.92,206.75,206.75,392700.00
2021-07-30 00:00:00,205.85,212.00,192.45,195.22,195.22,302300.00
2021-08-02 00:00:00,196.27,199.22,193.44,193.76,193.76,214700.00
2021-08-03 00:00:00,195.51,195.51,180.28,181.12,181.12,319200.00
2021-08-04 00:00:00,180.44,185.28,177.70,178.81,178.81,422000.00
2021-08-05 00:00:00,178.91,191.78,178.91,189.38,189.38,237900.00
2021-08-06 00:00:00,189.55,189.55,181.87,184.77,184.77,152100.00
2021-08-09 00:00:00,183.71,186.81,182.39,182.83,182.83,95800.00
2021-08-10 00:00:00,183.10,185.54,180.55,181.35,181.35,163900.00
2021-08-11 00:00:00,182.25,182.25,175.43,177.92,177.92,262300.00
2021-08-12 00:00:00,176.43,179.34,173.90,175.75,175.75,180700.00
2021-08-13 00:00:00,175.70,177.02,172.05,173.19,173.19,137200.00
2021-08-16 00:00:00,172.25,172.35,165.27,166.62,166.62,353700.00
2021-08-17 00:00:00,165.48,168.21,161.75,165.21,165.21,212900.00
2021-08-18 00:00:00,166.01,168.57,161.50,165.82,165.82,221900.00
2021-08-19 00:00:00,162.92,164.93,161.14,162.16,162.16,250200.00
2021-08-20 00:00:00,161.52,164.18,161.48,162.88,162.88,146500.00
2021-08-23 00:00:00,164.13,167.74,163.07,167.26,167.26,133000.00
2021-08-24 00:00:00,169.00,174.32,168.92,173.21,173.21,121300.00
2021-08-25 00:00:00,172.93,172.93,166.17,166.49,166.49,178800.00
2021-08-26 00:00:00,166.74,170.86,163.30,163.69,163.69,141300.00
2021-08-27 00:00:00,163.97,170.22,162.17,169.38,169.38,177300.00
2021-08-30 00:00:00,169.84,170.20,165.82,166.17,166.17,89600.00
2021-08-31 00:00:00,166.10,168.04,164.81,166.63,166.63,156200.00
2021-09-01 00:00:00,167.70,170.15,166.26,166.95,166.95,105800.00
2021-09-02 00:00:00,167.19,169.48,166.89,168.93,168.93,86800.00
2021-09-03 00:00:00,169.03,169.20,164.29,166.17,166.17,113100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,167.01,168.62,163.76,164.02,164.02,85600.00
2021-09-08 00:00:00,163.77,163.77,158.00,159.12,159.12,149200.00
2021-09-09 00:00:00,158.34,164.38,157.55,160.65,160.65,128600.00
2021-09-10 00:00:00,161.72,162.03,155.53,155.79,155.79,163400.00
2021-09-13 00:00:00,156.13,157.00,151.51,155.85,155.85,119100.00
2021-09-14 00:00:00,157.44,157.47,152.23,153.10,153.10,137100.00
2021-09-15 00:00:00,153.75,156.78,152.01,154.60,154.60,168900.00
2021-09-16 00:00:00,153.50,155.75,150.38,155.36,155.36,138000.00
2021-09-17 00:00:00,156.70,157.38,153.66,155.58,155.58,327400.00
2021-09-20 00:00:00,151.39,153.90,150.40,152.99,152.99,131400.00
2021-09-21 00:00:00,153.88,154.82,150.29,151.87,151.87,104900.00
2021-09-22 00:00:00,153.70,154.66,151.58,153.98,153.98,374000.00
2021-09-23 00:00:00,154.21,157.84,152.07,157.61,157.61,233500.00
2021-09-24 00:00:00,157.36,160.55,154.26,154.50,154.50,190200.00
2021-09-27 00:00:00,156.13,156.23,152.18,152.40,152.40,167600.00
2021-09-28 00:00:00,152.05,152.05,141.09,141.93,141.93,366000.00
2021-09-29 00:00:00,142.00,143.77,138.68,140.03,140.03,383600.00
2021-09-30 00:00:00,141.29,141.50,136.50,139.83,139.83,386400.00
2021-10-01 00:00:00,140.76,141.50,137.12,139.17,139.17,260400.00
2021-10-04 00:00:00,137.92,137.92,130.41,133.58,133.58,357500.00
2021-10-05 00:00:00,134.92,135.55,132.12,133.41,133.41,312700.00
2021-10-06 00:00:00,132.20,135.80,130.02,133.22,133.22,181600.00
2021-10-07 00:00:00,134.58,141.64,134.27,138.11,138.11,304600.00
2021-10-08 00:00:00,137.93,141.28,136.43,136.83,136.83,113600.00
2021-10-11 00:00:00,135.88,138.51,132.95,132.98,132.98,302800.00
2021-10-12 00:00:00,132.89,137.74,132.50,137.10,137.10,460300.00
2021-10-13 00:00:00,137.33,148.34,137.33,148.32,148.32,492800.00
2021-10-14 00:00:00,150.96,152.77,149.28,151.42,151.42,294100.00
2021-10-15 00:00:00,154.33,155.95,152.61,154.14,154.14,275600.00
2021-10-18 00:00:00,153.00,155.99,152.01,152.12,152.12,195100.00
2021-10-19 00:00:00,156.74,158.82,152.64,153.60,153.60,1327600.00
2021-10-20 00:00:00,153.07,153.65,149.47,150.12,150.12,472600.00
2021-10-21 00:00:00,149.53,153.37,149.07,149.62,149.62,2555300.00
2021-10-22 00:00:00,148.29,154.34,145.93,146.20,146.20,490300.00
2021-10-25 00:00:00,146.20,152.67,144.00,152.38,152.38,426200.00
2021-10-26 00:00:00,153.24,153.47,149.98,151.93,151.93,291300.00
2021-10-27 00:00:00,150.93,152.68,145.57,145.83,145.83,341500.00
2021-10-28 00:00:00,138.32,142.52,131.23,141.23,141.23,546100.00
2021-10-29 00:00:00,141.20,163.00,141.20,161.39,161.39,596100.00
2021-11-01 00:00:00,161.80,164.69,153.70,154.17,154.17,458600.00
2021-11-02 00:00:00,153.64,153.98,147.44,147.99,147.99,340800.00
2021-11-03 00:00:00,147.41,153.97,147.22,151.37,151.37,273200.00
2021-11-04 00:00:00,151.65,154.74,151.35,152.94,152.94,219100.00
2021-11-05 00:00:00,154.34,156.38,148.70,149.91,149.91,187500.00
2021-11-08 00:00:00,150.46,155.71,149.63,150.21,150.21,140800.00
2021-11-09 00:00:00,150.63,154.63,147.84,150.50,150.50,144200.00
2021-11-10 00:00:00,148.66,153.26,145.14,145.67,145.67,155100.00
2021-11-11 00:00:00,146.88,148.63,144.73,145.54,145.54,162000.00
2021-11-12 00:00:00,145.60,147.19,144.16,147.19,147.19,127000.00
2021-11-15 00:00:00,148.66,151.00,142.32,142.70,142.70,113700.00
2021-11-16 00:00:00,141.55,141.55,138.55,140.35,140.35,314500.00
2021-11-17 00:00:00,139.00,140.30,133.68,134.06,134.06,278300.00
2021-11-18 00:00:00,133.62,135.21,126.50,132.46,132.46,313000.00
2021-11-19 00:00:00,131.60,133.90,127.10,127.73,127.73,239800.00
2021-11-22 00:00:00,127.79,129.99,120.54,121.19,121.19,288400.00
2021-11-23 00:00:00,124.06,124.06,118.05,122.46,122.46,332900.00
2021-11-24 00:00:00,119.18,123.30,118.36,120.88,120.88,258500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,117.28,119.44,113.49,119.19,119.19,185700.00
2021-11-29 00:00:00,120.20,121.80,114.49,115.62,115.62,308800.00
2021-11-30 00:00:00,114.33,116.38,110.56,113.38,113.38,284400.00
2021-12-01 00:00:00,116.10,116.10,107.69,108.62,108.62,352100.00
2021-12-02 00:00:00,107.76,111.75,106.34,110.32,110.32,336000.00
2021-12-03 00:00:00,110.32,110.32,105.00,107.07,107.07,393700.00
2021-12-06 00:00:00,107.60,117.22,105.17,115.51,115.51,339500.00
2021-12-07 00:00:00,117.09,122.08,117.09,119.30,119.30,204900.00
2021-12-08 00:00:00,119.50,120.67,117.04,118.55,118.55,294300.00
2021-12-09 00:00:00,118.32,120.59,113.42,113.64,113.64,185300.00
2021-12-10 00:00:00,115.36,116.47,111.33,111.88,111.88,161800.00
2021-12-13 00:00:00,110.70,112.91,107.53,109.62,109.62,244700.00
2021-12-14 00:00:00,107.50,113.79,107.22,112.08,112.08,217300.00
2021-12-15 00:00:00,112.08,121.62,109.82,120.70,120.70,351100.00
2021-12-16 00:00:00,122.06,122.50,113.56,115.54,115.54,318800.00
2021-12-17 00:00:00,115.22,121.83,112.42,120.80,120.80,800900.00
2021-12-20 00:00:00,118.00,118.13,112.72,114.63,114.63,166100.00
2021-12-21 00:00:00,115.75,124.35,115.75,123.58,123.58,258400.00
2021-12-22 00:00:00,123.48,126.00,121.60,124.48,124.48,171600.00
2021-12-23 00:00:00,123.46,127.40,122.34,125.90,125.90,88600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,127.14,127.90,122.59,123.80,123.80,139400.00
2021-12-28 00:00:00,124.22,126.10,121.47,121.59,121.59,113000.00
2021-12-29 00:00:00,121.62,122.94,118.40,118.60,118.60,118300.00
2021-12-30 00:00:00,117.05,122.41,117.05,121.91,121.91,219700.00
2021-12-31 00:00:00,122.43,124.99,121.18,122.60,122.60,173200.00
2022-01-03 00:00:00,123.38,127.94,122.03,126.29,126.29,132300.00
2022-01-04 00:00:00,127.56,128.69,123.26,126.84,126.84,167700.00
2022-01-05 00:00:00,126.42,132.96,125.90,126.47,126.47,319500.00
2022-01-06 00:00:00,125.65,133.98,125.58,129.40,129.40,282400.00
2022-01-07 00:00:00,130.50,133.41,128.91,130.21,130.21,201100.00
2022-01-10 00:00:00,132.55,132.90,125.31,131.55,131.55,259300.00
2022-01-11 00:00:00,132.12,139.34,131.44,139.14,139.14,176400.00
2022-01-12 00:00:00,141.22,141.61,135.61,136.95,136.95,221900.00
2022-01-13 00:00:00,137.87,140.02,134.33,135.43,135.43,108800.00
2022-01-14 00:00:00,132.84,138.56,131.14,138.20,138.20,237900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,137.89,143.09,135.03,135.65,135.65,239900.00
2022-01-19 00:00:00,136.35,136.35,129.01,129.52,129.52,179000.00
2022-01-20 00:00:00,130.01,138.39,129.00,131.50,131.50,176500.00
2022-01-21 00:00:00,130.00,133.76,128.18,128.24,128.24,184600.00
2022-01-24 00:00:00,125.00,129.98,120.61,129.25,129.25,246500.00
2022-01-25 00:00:00,127.52,131.10,124.03,127.60,127.60,124500.00
2022-01-26 00:00:00,128.93,130.49,120.21,121.28,121.28,201700.00
2022-01-27 00:00:00,122.17,124.76,111.72,114.34,114.34,268800.00
2022-01-28 00:00:00,112.79,114.82,108.49,114.82,114.82,240400.00
2022-01-31 00:00:00,114.99,124.38,114.72,121.84,121.84,254600.00
2022-02-01 00:00:00,122.52,127.84,120.99,124.63,124.63,160100.00
2022-02-02 00:00:00,123.94,130.66,121.95,130.50,130.50,385700.00
2022-02-03 00:00:00,127.26,130.63,125.59,126.30,126.30,251200.00
2022-02-04 00:00:00,126.70,127.36,122.01,125.20,125.20,150200.00
2022-02-07 00:00:00,125.18,128.00,114.73,119.03,119.03,566400.00
2022-02-08 00:00:00,118.73,123.97,118.54,123.55,123.55,119500.00
2022-02-09 00:00:00,123.76,126.63,122.70,124.35,124.35,180100.00
2022-02-10 00:00:00,121.58,127.83,118.76,119.50,119.50,238600.00
2022-02-11 00:00:00,119.02,123.53,115.01,115.60,115.60,190500.00
2022-02-14 00:00:00,115.00,116.78,112.68,113.43,113.43,209200.00
2022-02-15 00:00:00,114.44,118.08,114.44,117.27,117.27,172100.00
2022-02-16 00:00:00,117.17,117.17,110.30,111.60,111.60,192600.00
2022-02-17 00:00:00,110.91,112.40,108.24,109.73,109.73,216900.00
2022-02-18 00:00:00,109.16,110.57,106.88,110.24,110.24,269600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,109.40,109.60,103.80,104.07,104.07,223500.00
2022-02-23 00:00:00,104.62,105.29,96.01,96.33,96.33,311300.00
2022-02-24 00:00:00,92.74,100.94,90.97,100.36,100.36,460000.00
2022-02-25 00:00:00,110.50,116.38,102.95,116.07,116.07,525300.00
2022-02-28 00:00:00,115.10,122.07,115.10,121.01,121.01,284500.00
2022-03-01 00:00:00,121.00,122.69,114.54,116.78,116.78,285200.00
2022-03-02 00:00:00,118.01,118.01,110.45,113.27,113.27,179500.00
2022-03-03 00:00:00,113.90,113.90,105.51,106.28,106.28,171000.00
2022-03-04 00:00:00,105.19,105.21,96.90,97.98,97.98,258600.00
2022-03-07 00:00:00,96.92,101.12,95.67,96.43,96.43,238000.00
2022-03-08 00:00:00,96.91,106.74,95.13,100.40,100.40,271800.00
2022-03-09 00:00:00,103.53,105.94,102.62,103.10,103.10,181600.00
2022-03-10 00:00:00,100.82,103.57,97.82,102.51,102.51,217400.00
2022-03-11 00:00:00,103.21,103.44,97.18,97.26,97.26,170000.00
2022-03-14 00:00:00,97.27,99.40,94.26,95.93,95.93,158100.00
2022-03-15 00:00:00,96.44,101.89,96.43,101.61,101.61,174800.00
2022-03-16 00:00:00,104.01,110.42,104.01,107.84,107.84,216000.00
2022-03-17 00:00:00,107.28,112.46,106.93,112.44,112.44,202800.00
2022-03-18 00:00:00,110.87,119.96,110.87,119.80,119.80,215700.00
2022-03-21 00:00:00,119.80,122.01,117.52,117.74,117.74,180700.00
2022-03-22 00:00:00,117.44,123.31,116.68,121.54,121.54,143000.00
2022-03-23 00:00:00,120.02,122.81,117.71,120.26,120.26,124100.00
2022-03-24 00:00:00,121.01,121.01,115.58,117.18,117.18,102300.00
2022-03-25 00:00:00,117.39,118.70,113.67,115.55,115.55,92800.00
2022-03-28 00:00:00,116.41,119.50,115.38,119.50,119.50,104500.00
2022-03-29 00:00:00,121.79,124.92,120.83,122.86,122.86,110400.00
2022-03-30 00:00:00,122.11,124.13,119.50,120.77,120.77,122800.00
2022-03-31 00:00:00,120.88,123.75,119.48,119.67,119.67,135000.00
2022-04-01 00:00:00,120.26,122.47,118.46,122.40,122.40,149300.00
2022-04-04 00:00:00,123.79,129.30,123.79,127.71,127.71,147800.00
2022-04-05 00:00:00,127.24,127.26,122.14,124.68,124.68,233400.00
2022-04-06 00:00:00,122.20,123.73,112.87,113.31,113.31,224200.00
2022-04-07 00:00:00,112.62,112.89,109.38,111.59,111.59,143000.00
2022-04-08 00:00:00,111.28,111.52,108.42,108.76,108.76,140200.00
2022-04-11 00:00:00,107.29,111.57,106.38,109.14,109.14,79600.00
2022-04-12 00:00:00,111.23,114.73,108.90,108.98,108.98,93500.00
2022-04-13 00:00:00,108.96,110.28,108.17,108.89,108.89,96300.00
2022-04-14 00:00:00,109.45,109.45,102.75,104.17,104.17,250500.00
2022-04-18 00:00:00,103.96,103.96,99.46,102.21,102.21,200200.00
2022-04-19 00:00:00,102.36,106.77,102.36,104.49,104.49,116900.00
2022-04-20 00:00:00,105.11,105.11,100.59,101.40,101.40,96700.00
2022-04-21 00:00:00,103.14,104.58,92.83,93.69,93.69,184500.00
2022-04-22 00:00:00,92.61,93.94,87.48,88.99,88.99,185300.00
2022-04-25 00:00:00,88.08,93.79,88.08,93.51,93.51,154200.00
2022-04-26 00:00:00,92.22,92.48,86.40,86.55,86.55,159500.00
2022-04-27 00:00:00,84.46,88.35,82.47,83.45,83.45,341400.00
