Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,362.74,365.67,357.35,361.41,359.85,364000.00
2020-11-18 00:00:00,362.03,366.25,359.28,360.49,358.93,250300.00
2020-11-19 00:00:00,358.72,368.49,357.74,367.89,366.30,258200.00
2020-11-20 00:00:00,365.14,367.60,360.43,361.85,360.28,258300.00
2020-11-23 00:00:00,363.90,364.52,356.02,358.27,356.72,329100.00
2020-11-24 00:00:00,362.22,364.75,358.49,361.96,360.39,388900.00
2020-11-25 00:00:00,362.07,364.27,358.36,360.49,358.93,192400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,359.23,365.11,358.92,361.09,359.53,112200.00
2020-11-30 00:00:00,361.77,362.39,354.11,355.30,353.76,521100.00
2020-12-01 00:00:00,359.04,363.53,356.69,359.08,357.53,386600.00
2020-12-02 00:00:00,360.21,362.80,356.23,360.91,359.35,539800.00
2020-12-03 00:00:00,359.05,365.48,354.30,359.69,358.13,439800.00
2020-12-04 00:00:00,360.67,366.81,360.00,363.47,361.90,467100.00
2020-12-07 00:00:00,360.54,364.00,352.31,353.14,351.61,365700.00
2020-12-08 00:00:00,353.14,360.59,351.03,359.76,358.20,359500.00
2020-12-09 00:00:00,361.10,362.88,352.15,354.04,352.51,528400.00
2020-12-10 00:00:00,354.43,354.91,346.53,347.35,345.85,365300.00
2020-12-11 00:00:00,346.29,351.35,344.43,349.11,347.60,371900.00
2020-12-14 00:00:00,350.18,351.72,346.31,347.26,345.76,339400.00
2020-12-15 00:00:00,348.39,354.57,345.52,352.93,351.40,450200.00
2020-12-16 00:00:00,354.72,355.32,351.84,354.11,352.58,274100.00
2020-12-17 00:00:00,354.74,355.52,349.00,352.00,350.48,407700.00
2020-12-18 00:00:00,353.86,355.50,349.64,354.35,352.82,954400.00
2020-12-21 00:00:00,350.72,351.50,340.25,346.13,344.63,580600.00
2020-12-22 00:00:00,338.00,348.62,334.13,348.00,346.49,762700.00
2020-12-23 00:00:00,354.97,354.97,339.37,339.42,337.95,504900.00
2020-12-24 00:00:00,341.11,342.25,336.40,338.40,336.94,185500.00
2020-12-28 00:00:00,342.14,358.18,342.14,354.19,352.66,887800.00
2020-12-29 00:00:00,357.64,357.95,343.64,347.37,345.87,413500.00
2020-12-30 00:00:00,350.14,353.32,346.75,350.23,348.71,303700.00
2020-12-31 00:00:00,350.51,354.00,348.90,353.46,351.93,279500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,353.94,354.74,342.30,343.60,342.11,850100.00
2021-01-05 00:00:00,342.20,349.04,338.42,348.89,347.38,507500.00
2021-01-06 00:00:00,350.00,356.60,349.24,350.99,349.47,414700.00
2021-01-07 00:00:00,351.86,357.26,349.04,355.06,353.52,701100.00
2021-01-08 00:00:00,353.92,358.45,348.91,350.15,348.64,398400.00
2021-01-11 00:00:00,348.65,351.33,338.58,339.50,338.03,492800.00
2021-01-12 00:00:00,338.28,341.38,335.18,339.47,338.00,389200.00
2021-01-13 00:00:00,339.14,339.68,334.23,335.81,334.36,494500.00
2021-01-14 00:00:00,336.50,336.50,326.51,327.14,325.72,688300.00
2021-01-15 00:00:00,323.77,328.89,321.61,326.07,324.66,626900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,325.68,326.60,319.69,322.04,320.65,570300.00
2021-01-20 00:00:00,319.45,333.37,319.45,332.19,330.75,599300.00
2021-01-21 00:00:00,331.19,336.61,328.99,331.42,329.99,436700.00
2021-01-22 00:00:00,330.87,330.87,324.08,324.48,323.08,322500.00
2021-01-25 00:00:00,322.34,331.35,321.02,328.13,326.71,571500.00
2021-01-26 00:00:00,330.23,330.48,322.63,323.16,321.76,358700.00
2021-01-27 00:00:00,320.00,322.50,314.62,318.20,316.82,659000.00
2021-01-28 00:00:00,319.68,328.83,319.68,324.42,323.02,392300.00
2021-01-29 00:00:00,319.80,323.36,317.46,318.12,316.74,807800.00
2021-02-01 00:00:00,320.62,326.27,320.00,325.49,324.08,507000.00
2021-02-02 00:00:00,328.57,334.03,326.19,331.22,329.79,560200.00
2021-02-03 00:00:00,331.00,332.82,328.34,331.61,330.18,418600.00
2021-02-04 00:00:00,332.16,340.18,331.70,338.26,336.80,411200.00
2021-02-05 00:00:00,340.24,345.66,335.97,344.98,343.49,419400.00
2021-02-08 00:00:00,345.55,349.31,343.66,349.15,347.64,339100.00
2021-02-09 00:00:00,347.82,351.41,347.13,349.34,347.83,347600.00
2021-02-10 00:00:00,351.96,353.77,346.70,349.00,347.49,429100.00
2021-02-11 00:00:00,349.75,350.27,339.30,341.06,340.32,406700.00
2021-02-12 00:00:00,339.75,343.06,339.75,342.44,341.69,200000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,345.93,349.97,343.44,345.10,344.35,361400.00
2021-02-17 00:00:00,343.59,345.68,338.43,339.11,338.37,365400.00
2021-02-18 00:00:00,338.25,341.42,333.66,340.45,339.71,350200.00
2021-02-19 00:00:00,341.66,344.59,339.61,343.49,342.74,412300.00
2021-02-22 00:00:00,343.00,343.63,338.44,340.50,339.76,341300.00
2021-02-23 00:00:00,340.53,342.22,330.85,336.71,335.98,454700.00
2021-02-24 00:00:00,336.09,339.33,331.27,338.31,337.57,544000.00
2021-02-25 00:00:00,336.95,339.32,326.05,328.05,327.33,424400.00
2021-02-26 00:00:00,329.71,332.40,323.76,324.34,323.63,562200.00
2021-03-01 00:00:00,329.31,347.88,325.01,344.88,344.13,535400.00
2021-03-02 00:00:00,343.31,346.93,342.04,342.40,341.65,401300.00
2021-03-03 00:00:00,342.12,345.61,336.04,336.31,335.58,657500.00
2021-03-04 00:00:00,337.15,337.89,321.39,326.73,326.02,634500.00
2021-03-05 00:00:00,330.39,341.44,323.53,339.35,338.61,569900.00
2021-03-08 00:00:00,341.33,344.44,337.99,340.60,339.86,425900.00
2021-03-09 00:00:00,344.59,349.71,340.46,345.84,345.09,533400.00
2021-03-10 00:00:00,347.57,356.94,345.97,353.04,352.27,454900.00
2021-03-11 00:00:00,355.51,363.43,351.99,360.04,359.25,569300.00
2021-03-12 00:00:00,359.99,362.76,357.48,358.29,357.51,414700.00
2021-03-15 00:00:00,358.00,359.89,350.33,351.60,350.83,526600.00
2021-03-16 00:00:00,350.65,351.27,344.07,347.95,347.19,426500.00
2021-03-17 00:00:00,348.21,349.48,336.49,343.22,342.47,579500.00
2021-03-18 00:00:00,342.24,344.67,334.45,337.23,336.49,502000.00
2021-03-19 00:00:00,336.44,337.98,332.94,333.05,332.32,743400.00
2021-03-22 00:00:00,334.32,337.84,331.54,336.33,335.60,371800.00
2021-03-23 00:00:00,336.53,339.15,331.35,333.01,332.28,325300.00
2021-03-24 00:00:00,330.83,340.63,330.83,335.95,335.22,415500.00
2021-03-25 00:00:00,335.44,338.76,328.57,337.06,336.32,311600.00
2021-03-26 00:00:00,335.90,347.11,335.44,346.61,345.85,360500.00
2021-03-29 00:00:00,344.25,346.03,340.32,341.20,340.46,349200.00
2021-03-30 00:00:00,339.81,341.04,334.62,337.31,336.57,258400.00
2021-03-31 00:00:00,338.70,344.51,337.90,341.31,340.57,446800.00
2021-04-01 00:00:00,344.41,351.05,342.78,348.31,347.55,402100.00
2021-04-05 00:00:00,350.00,355.51,349.79,354.04,353.27,364200.00
2021-04-06 00:00:00,351.59,354.33,347.99,348.87,348.11,339200.00
2021-04-07 00:00:00,346.81,350.69,345.32,350.30,349.54,283200.00
2021-04-08 00:00:00,350.89,352.77,344.91,345.72,344.97,437700.00
2021-04-09 00:00:00,346.40,353.34,345.49,352.48,351.71,417700.00
2021-04-12 00:00:00,353.08,357.13,350.81,355.17,354.40,274600.00
2021-04-13 00:00:00,353.40,355.91,351.18,355.48,354.70,248300.00
2021-04-14 00:00:00,355.54,356.69,348.69,350.08,349.32,326400.00
2021-04-15 00:00:00,353.45,354.15,350.23,351.86,351.09,280200.00
2021-04-16 00:00:00,353.18,354.50,349.39,350.52,349.76,388600.00
2021-04-19 00:00:00,348.90,349.11,341.84,343.74,342.99,352900.00
2021-04-20 00:00:00,344.91,346.00,339.21,341.70,340.95,312900.00
2021-04-21 00:00:00,344.58,348.70,342.94,347.65,346.89,470000.00
2021-04-22 00:00:00,346.03,353.00,344.52,348.56,347.80,270200.00
2021-04-23 00:00:00,350.31,355.65,349.94,353.72,352.95,251500.00
2021-04-26 00:00:00,354.09,355.64,348.86,349.36,348.60,255100.00
2021-04-27 00:00:00,348.76,352.24,346.95,350.15,349.39,373000.00
2021-04-28 00:00:00,350.89,351.53,344.23,345.20,344.45,220000.00
2021-04-29 00:00:00,346.36,352.75,346.22,351.06,350.29,222100.00
2021-04-30 00:00:00,348.51,348.94,342.11,345.14,344.39,399900.00
2021-05-03 00:00:00,348.65,352.55,347.39,350.62,349.86,381000.00
2021-05-04 00:00:00,349.60,352.11,348.86,350.78,350.01,388800.00
2021-05-05 00:00:00,352.99,354.85,347.02,348.59,347.83,419500.00
2021-05-06 00:00:00,351.05,351.05,347.14,350.25,349.49,266400.00
2021-05-07 00:00:00,350.26,362.91,350.26,360.67,359.88,567100.00
2021-05-10 00:00:00,360.06,364.41,358.57,360.74,359.95,577100.00
2021-05-11 00:00:00,356.64,357.59,351.71,354.68,353.91,384500.00
2021-05-12 00:00:00,349.48,351.37,343.01,343.76,343.01,464500.00
2021-05-13 00:00:00,344.33,354.61,344.33,353.21,353.21,364200.00
2021-05-14 00:00:00,355.25,360.09,353.42,358.08,358.08,318300.00
2021-05-17 00:00:00,353.90,358.00,348.91,352.04,352.04,287900.00
2021-05-18 00:00:00,350.56,353.27,347.32,348.00,348.00,587300.00
2021-05-19 00:00:00,343.50,346.62,338.00,342.49,342.49,476400.00
2021-05-20 00:00:00,342.72,350.84,340.17,349.46,349.46,396800.00
2021-05-21 00:00:00,351.65,354.06,347.60,348.43,348.43,316200.00
2021-05-24 00:00:00,351.65,356.44,350.21,354.54,354.54,380400.00
2021-05-25 00:00:00,354.60,358.01,354.52,355.50,355.50,330400.00
2021-05-26 00:00:00,355.79,356.97,352.33,354.20,354.20,311900.00
2021-05-27 00:00:00,355.67,357.79,352.48,354.15,354.15,661300.00
2021-05-28 00:00:00,355.61,356.83,353.25,353.54,353.54,345700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,356.30,359.49,351.96,352.98,352.98,364800.00
2021-06-02 00:00:00,352.61,354.67,351.87,352.28,352.28,331500.00
2021-06-03 00:00:00,349.05,351.99,346.89,350.88,350.88,334000.00
2021-06-04 00:00:00,352.73,354.06,349.81,352.20,352.20,360800.00
2021-06-07 00:00:00,352.00,353.17,345.34,346.80,346.80,387400.00
2021-06-08 00:00:00,347.95,348.75,345.61,347.43,347.43,329800.00
2021-06-09 00:00:00,348.43,348.84,346.70,347.88,347.88,244100.00
2021-06-10 00:00:00,348.30,351.55,346.85,351.11,351.11,350700.00
2021-06-11 00:00:00,351.69,353.28,351.32,352.84,352.84,236200.00
2021-06-14 00:00:00,351.72,353.26,350.18,353.26,353.26,274000.00
2021-06-15 00:00:00,354.45,358.84,354.03,357.80,357.80,343400.00
2021-06-16 00:00:00,359.00,360.00,354.56,356.84,356.84,356400.00
2021-06-17 00:00:00,355.62,364.40,355.62,361.69,361.69,443700.00
2021-06-18 00:00:00,357.64,362.14,352.26,354.86,354.86,777500.00
2021-06-21 00:00:00,357.35,363.36,355.61,362.79,362.79,342600.00
2021-06-22 00:00:00,365.03,374.95,363.01,374.50,374.50,623700.00
2021-06-23 00:00:00,372.80,378.50,370.93,375.78,375.78,649600.00
2021-06-24 00:00:00,375.39,377.98,373.53,377.80,377.80,418800.00
2021-06-25 00:00:00,377.75,379.54,375.21,378.26,378.26,503500.00
2021-06-28 00:00:00,379.20,381.71,377.50,379.59,379.59,385000.00
2021-06-29 00:00:00,378.84,383.77,378.84,382.52,382.52,305000.00
2021-06-30 00:00:00,383.17,383.72,381.46,382.00,382.00,365600.00
2021-07-01 00:00:00,382.69,383.88,380.14,380.92,380.92,362400.00
2021-07-02 00:00:00,381.87,384.66,380.93,383.50,383.50,537700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,383.99,384.65,377.90,382.78,382.78,456000.00
2021-07-07 00:00:00,383.38,390.17,382.73,389.61,389.61,301100.00
2021-07-08 00:00:00,385.19,390.25,384.68,386.80,386.80,379500.00
2021-07-09 00:00:00,389.66,389.66,383.79,388.32,388.32,252600.00
2021-07-12 00:00:00,387.31,392.25,387.27,392.07,392.07,246600.00
2021-07-13 00:00:00,392.07,392.07,380.34,380.98,380.98,1164300.00
2021-07-14 00:00:00,381.59,382.57,376.85,378.95,378.95,1049800.00
2021-07-15 00:00:00,375.00,378.32,365.04,369.15,369.15,1151600.00
2021-07-16 00:00:00,373.13,387.87,373.13,386.22,386.22,770700.00
2021-07-19 00:00:00,383.00,387.21,375.32,378.58,378.58,800700.00
2021-07-20 00:00:00,379.04,391.10,378.46,389.20,389.20,517400.00
2021-07-21 00:00:00,389.71,392.44,388.10,392.16,392.16,320800.00
2021-07-22 00:00:00,392.56,392.56,389.23,391.07,391.07,268100.00
2021-07-23 00:00:00,392.00,395.85,390.33,395.34,395.34,345300.00
2021-07-26 00:00:00,393.68,395.78,386.53,388.80,388.80,429200.00
2021-07-27 00:00:00,383.95,392.47,382.91,388.86,388.86,337000.00
2021-07-28 00:00:00,390.98,393.45,389.16,390.37,390.37,302500.00
2021-07-29 00:00:00,393.69,396.38,390.80,393.14,393.14,432900.00
2021-07-30 00:00:00,391.62,394.85,391.03,394.18,394.18,443100.00
2021-08-02 00:00:00,392.66,396.26,388.65,389.37,389.37,347600.00
2021-08-03 00:00:00,390.53,391.37,386.20,390.42,390.42,804700.00
2021-08-04 00:00:00,389.49,391.29,386.41,387.81,387.81,413100.00
2021-08-05 00:00:00,388.48,392.23,386.07,392.00,392.00,443400.00
2021-08-06 00:00:00,392.52,393.90,389.77,391.30,391.30,327100.00
2021-08-09 00:00:00,391.25,392.96,389.68,392.45,392.45,295000.00
2021-08-10 00:00:00,392.61,393.91,390.01,390.83,390.83,249200.00
2021-08-11 00:00:00,392.06,392.06,386.07,390.13,390.13,330300.00
2021-08-12 00:00:00,388.01,389.11,384.56,388.65,388.65,270100.00
2021-08-13 00:00:00,388.25,390.10,385.57,389.41,389.41,188500.00
2021-08-16 00:00:00,388.66,394.78,387.52,393.42,393.42,681200.00
2021-08-17 00:00:00,391.60,394.62,388.89,394.19,394.19,271800.00
2021-08-18 00:00:00,392.98,394.70,387.97,388.25,388.25,362800.00
2021-08-19 00:00:00,386.76,393.30,385.96,391.38,391.38,446000.00
2021-08-20 00:00:00,392.74,395.00,389.04,391.81,391.81,431600.00
2021-08-23 00:00:00,392.76,394.90,390.65,391.93,391.93,236500.00
2021-08-24 00:00:00,392.66,393.24,389.94,390.90,390.90,213800.00
2021-08-25 00:00:00,390.38,392.88,389.45,392.16,392.16,228200.00
2021-08-26 00:00:00,392.11,392.11,389.13,390.07,390.07,165200.00
2021-08-27 00:00:00,390.90,395.00,388.11,391.69,391.69,207000.00
2021-08-30 00:00:00,391.43,395.34,389.71,393.53,393.53,248200.00
2021-08-31 00:00:00,394.38,396.38,391.42,395.77,395.77,355100.00
2021-09-01 00:00:00,396.83,398.69,393.95,396.11,396.11,223900.00
2021-09-02 00:00:00,398.57,399.17,393.48,396.38,396.38,305500.00
2021-09-03 00:00:00,395.36,398.10,394.69,396.53,396.53,334600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,394.23,396.01,391.05,391.46,391.46,250900.00
2021-09-08 00:00:00,391.36,398.43,390.26,398.30,398.30,222600.00
2021-09-09 00:00:00,399.15,401.47,397.58,400.06,400.06,298500.00
2021-09-10 00:00:00,401.70,409.26,400.88,403.71,403.71,433100.00
2021-09-13 00:00:00,407.49,409.80,404.01,406.53,406.53,747500.00
2021-09-14 00:00:00,409.10,409.10,395.53,396.11,396.11,672600.00
2021-09-15 00:00:00,396.34,400.00,395.00,398.76,398.76,453600.00
2021-09-16 00:00:00,398.76,400.36,395.55,399.55,399.55,271500.00
2021-09-17 00:00:00,398.61,399.85,391.82,392.86,392.86,1248000.00
2021-09-20 00:00:00,389.19,394.07,387.27,393.60,393.60,527200.00
2021-09-21 00:00:00,394.72,397.09,391.58,393.30,393.30,341700.00
2021-09-22 00:00:00,397.05,398.35,391.61,396.20,396.20,295600.00
2021-09-23 00:00:00,396.88,402.84,395.73,401.78,401.78,241200.00
2021-09-24 00:00:00,398.34,402.42,397.82,401.47,401.47,245600.00
2021-09-27 00:00:00,399.38,403.80,394.55,395.39,395.39,394500.00
2021-09-28 00:00:00,392.90,393.84,385.11,386.07,386.07,479500.00
2021-09-29 00:00:00,393.36,399.22,384.86,389.26,389.26,475900.00
2021-09-30 00:00:00,390.54,390.88,380.42,380.66,380.66,468200.00
2021-10-01 00:00:00,382.88,388.75,377.31,387.32,387.32,427400.00
2021-10-04 00:00:00,389.99,390.50,382.31,386.10,386.10,623200.00
2021-10-05 00:00:00,386.64,394.85,386.10,391.85,391.85,372500.00
2021-10-06 00:00:00,388.75,396.30,386.41,395.94,395.94,321800.00
2021-10-07 00:00:00,398.63,403.67,397.73,400.80,400.80,343500.00
2021-10-08 00:00:00,401.98,404.40,399.41,402.80,402.80,317800.00
2021-10-11 00:00:00,402.97,408.12,402.32,402.37,402.37,268100.00
2021-10-12 00:00:00,402.57,405.93,401.97,404.00,404.00,349100.00
2021-10-13 00:00:00,405.63,409.29,402.73,405.33,405.33,317300.00
2021-10-14 00:00:00,410.00,416.85,407.79,416.42,416.42,344100.00
2021-10-15 00:00:00,418.02,419.68,414.79,416.03,416.03,343500.00
2021-10-18 00:00:00,414.78,421.41,413.50,421.07,421.07,264500.00
2021-10-19 00:00:00,422.70,423.90,419.63,423.90,423.90,181800.00
2021-10-20 00:00:00,424.92,426.95,422.79,423.70,423.70,263800.00
2021-10-21 00:00:00,423.76,426.43,421.72,424.64,424.64,292800.00
2021-10-22 00:00:00,426.39,428.94,426.08,426.83,426.83,267500.00
2021-10-25 00:00:00,426.41,430.06,424.79,428.59,428.59,290400.00
2021-10-26 00:00:00,430.20,432.82,428.15,430.50,430.50,332900.00
2021-10-27 00:00:00,431.29,431.29,422.66,422.94,422.94,201700.00
2021-10-28 00:00:00,423.52,426.56,420.81,426.06,426.06,220700.00
2021-10-29 00:00:00,425.13,436.34,424.45,433.10,433.10,370500.00
2021-11-01 00:00:00,434.58,436.08,429.54,430.72,430.72,217500.00
2021-11-02 00:00:00,433.43,435.84,428.59,435.32,435.32,274400.00
2021-11-03 00:00:00,435.32,438.50,430.46,437.92,437.92,300600.00
2021-11-04 00:00:00,437.50,443.94,436.19,440.59,440.59,283000.00
2021-11-05 00:00:00,444.04,448.98,441.53,441.95,441.95,291400.00
2021-11-08 00:00:00,443.88,445.70,432.28,436.86,436.86,352000.00
2021-11-09 00:00:00,437.10,438.71,434.02,436.95,436.95,250900.00
2021-11-10 00:00:00,435.48,438.54,432.43,433.91,433.91,378900.00
2021-11-11 00:00:00,435.45,436.81,432.83,433.99,433.99,249600.00
2021-11-12 00:00:00,435.72,439.82,432.71,438.59,438.59,218700.00
2021-11-15 00:00:00,439.29,441.52,435.91,438.92,438.92,170600.00
2021-11-16 00:00:00,438.41,443.62,436.41,443.35,443.35,241800.00
2021-11-17 00:00:00,443.35,445.06,439.41,444.55,444.55,176900.00
2021-11-18 00:00:00,445.44,447.00,441.48,442.78,442.78,249900.00
2021-11-19 00:00:00,445.87,449.20,442.22,446.05,446.05,331700.00
2021-11-22 00:00:00,446.59,452.74,443.51,443.66,443.66,323900.00
2021-11-23 00:00:00,444.70,446.12,437.41,439.16,439.16,311600.00
2021-11-24 00:00:00,438.08,442.41,434.15,441.56,441.56,320100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,436.14,440.21,425.86,428.29,428.29,338500.00
2021-11-29 00:00:00,433.79,437.61,428.66,434.73,434.73,337600.00
2021-11-30 00:00:00,434.73,438.16,420.50,422.19,422.19,969400.00
2021-12-01 00:00:00,428.46,434.49,417.17,417.62,417.62,431400.00
2021-12-02 00:00:00,418.44,434.80,417.65,432.17,432.17,768100.00
2021-12-03 00:00:00,432.96,440.55,420.45,427.27,427.27,623500.00
2021-12-06 00:00:00,434.31,438.24,431.07,435.32,435.32,445800.00
2021-12-07 00:00:00,440.78,449.71,438.52,446.02,446.02,527300.00
2021-12-08 00:00:00,446.02,452.50,445.88,450.98,450.98,393600.00
2021-12-09 00:00:00,450.98,451.94,447.53,449.13,449.13,302400.00
2021-12-10 00:00:00,451.86,459.20,450.63,458.45,458.45,452700.00
2021-12-13 00:00:00,458.00,461.44,454.14,457.43,457.43,541500.00
2021-12-14 00:00:00,453.17,460.87,441.66,448.59,448.59,521800.00
2021-12-15 00:00:00,449.68,458.50,449.59,457.71,457.71,515200.00
2021-12-16 00:00:00,460.74,460.75,451.84,454.81,454.81,520200.00
2021-12-17 00:00:00,453.88,454.94,437.29,438.51,438.51,916100.00
2021-12-20 00:00:00,431.61,433.00,424.76,429.94,429.94,828000.00
2021-12-21 00:00:00,432.05,438.43,430.37,436.79,436.79,676800.00
2021-12-22 00:00:00,430.00,430.00,421.18,428.89,428.89,738000.00
2021-12-23 00:00:00,431.81,442.46,431.76,435.00,435.00,621800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,438.23,442.72,434.06,442.08,442.08,321800.00
2021-12-28 00:00:00,443.00,445.05,441.64,444.10,444.10,273400.00
2021-12-29 00:00:00,444.77,447.19,442.87,444.94,444.94,209100.00
2021-12-30 00:00:00,445.26,447.77,438.77,439.55,439.55,250800.00
2021-12-31 00:00:00,437.85,445.09,437.85,443.17,443.17,319700.00
2022-01-03 00:00:00,442.34,442.67,423.02,424.09,424.09,642500.00
2022-01-04 00:00:00,426.11,427.75,423.01,425.11,425.11,693500.00
2022-01-05 00:00:00,424.01,425.87,405.57,405.98,405.98,745200.00
2022-01-06 00:00:00,405.97,409.79,401.10,403.00,403.00,726500.00
2022-01-07 00:00:00,402.49,402.49,397.39,397.42,397.42,607500.00
2022-01-10 00:00:00,394.60,399.75,390.71,399.23,399.23,775800.00
2022-01-11 00:00:00,399.17,405.86,392.35,405.10,405.10,524100.00
2022-01-12 00:00:00,409.32,410.00,404.91,406.21,406.21,529400.00
2022-01-13 00:00:00,406.77,408.18,404.09,404.74,404.74,705400.00
2022-01-14 00:00:00,400.47,402.62,394.74,397.45,397.45,426900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,391.64,394.45,389.40,391.06,391.06,657200.00
2022-01-19 00:00:00,392.60,395.49,387.46,387.84,387.84,563600.00
2022-01-20 00:00:00,392.22,393.08,379.18,380.30,380.30,536700.00
2022-01-21 00:00:00,380.91,385.91,379.18,379.51,379.51,805000.00
2022-01-24 00:00:00,374.97,386.86,371.70,386.32,386.32,929600.00
2022-01-25 00:00:00,378.33,386.35,377.26,381.23,381.23,737600.00
2022-01-26 00:00:00,383.53,392.36,376.97,381.31,381.31,925000.00
2022-01-27 00:00:00,385.09,387.95,376.53,377.72,377.72,601700.00
2022-01-28 00:00:00,376.68,386.50,372.84,386.31,386.31,511900.00
2022-01-31 00:00:00,384.86,392.10,384.00,391.53,391.53,720900.00
2022-02-01 00:00:00,390.59,393.31,382.48,387.32,387.32,669900.00
2022-02-02 00:00:00,388.29,392.41,388.04,391.45,391.45,435000.00
2022-02-03 00:00:00,390.00,393.20,384.36,385.08,385.08,464100.00
2022-02-04 00:00:00,383.00,386.60,380.23,381.81,381.81,455900.00
2022-02-07 00:00:00,382.65,385.52,379.24,379.87,379.87,419800.00
2022-02-08 00:00:00,381.01,386.10,376.99,383.55,383.55,253800.00
2022-02-09 00:00:00,389.41,392.66,389.05,391.57,391.57,320000.00
2022-02-10 00:00:00,384.45,388.08,379.10,381.65,381.65,519600.00
2022-02-11 00:00:00,383.26,383.81,374.67,375.53,375.53,390800.00
2022-02-14 00:00:00,375.98,377.40,368.40,370.50,370.50,413000.00
2022-02-15 00:00:00,375.33,378.57,373.36,377.75,377.75,438600.00
2022-02-16 00:00:00,377.33,379.68,372.44,378.57,378.57,453200.00
2022-02-17 00:00:00,376.35,377.56,369.99,370.64,370.64,649500.00
2022-02-18 00:00:00,370.09,374.48,368.95,371.57,371.57,702200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,372.54,375.90,367.90,370.00,370.00,588700.00
2022-02-23 00:00:00,371.74,375.85,363.49,363.91,363.91,583200.00
2022-02-24 00:00:00,358.01,374.72,356.61,374.02,374.02,740600.00
2022-02-25 00:00:00,374.45,378.41,368.72,377.32,377.32,430700.00
2022-02-28 00:00:00,372.79,376.53,369.39,375.32,375.32,429500.00
2022-03-01 00:00:00,374.62,375.74,368.75,372.15,372.15,436400.00
2022-03-02 00:00:00,373.14,383.35,372.30,380.99,380.99,508300.00
2022-03-03 00:00:00,382.80,384.52,377.52,378.41,378.41,388600.00
2022-03-04 00:00:00,378.07,381.69,375.53,378.95,378.95,320200.00
2022-03-07 00:00:00,378.56,380.12,370.43,371.02,371.02,482400.00
2022-03-08 00:00:00,368.92,374.76,364.41,367.51,367.51,833800.00
2022-03-09 00:00:00,375.81,376.39,370.71,374.16,374.16,460700.00
2022-03-10 00:00:00,368.54,370.90,363.38,369.75,369.75,487400.00
2022-03-11 00:00:00,374.50,375.51,368.89,369.30,369.30,371900.00
2022-03-14 00:00:00,378.97,378.97,371.29,375.01,375.01,361500.00
2022-03-15 00:00:00,378.87,383.44,376.94,382.11,382.11,364700.00
2022-03-16 00:00:00,384.42,390.13,380.50,389.13,389.13,374100.00
2022-03-17 00:00:00,388.94,394.98,385.13,394.98,394.98,303500.00
2022-03-18 00:00:00,395.04,402.64,392.12,400.37,400.37,658500.00
2022-03-21 00:00:00,397.90,400.34,386.56,391.30,391.30,1001000.00
2022-03-22 00:00:00,393.90,395.71,391.17,393.00,393.00,686400.00
2022-03-23 00:00:00,394.46,404.60,391.50,401.34,401.34,696600.00
2022-03-24 00:00:00,404.96,410.41,398.81,410.41,410.41,744600.00
2022-03-25 00:00:00,413.00,413.75,406.90,413.32,413.32,583400.00
2022-03-28 00:00:00,412.00,423.35,411.78,423.24,423.24,645400.00
2022-03-29 00:00:00,426.02,433.64,423.18,431.51,431.51,677700.00
2022-03-30 00:00:00,434.31,435.17,430.36,432.01,432.01,372800.00
2022-03-31 00:00:00,433.33,435.44,424.47,425.39,425.39,512500.00
2022-04-01 00:00:00,425.61,428.48,421.34,423.88,423.88,461500.00
2022-04-04 00:00:00,424.09,431.61,423.32,429.22,429.22,411400.00
2022-04-05 00:00:00,426.83,436.65,426.83,431.40,431.40,495400.00
2022-04-06 00:00:00,429.09,432.03,425.87,431.15,431.15,390900.00
2022-04-07 00:00:00,430.12,435.82,427.62,434.24,434.24,359100.00
2022-04-08 00:00:00,433.87,434.81,428.28,429.12,429.12,333900.00
2022-04-11 00:00:00,427.27,428.44,417.35,418.01,418.01,479100.00
2022-04-12 00:00:00,421.37,425.25,414.05,415.77,415.77,401500.00
2022-04-13 00:00:00,418.01,421.99,416.99,419.38,419.38,414600.00
2022-04-14 00:00:00,421.55,423.47,412.90,413.67,413.67,345800.00
2022-04-18 00:00:00,411.73,417.51,410.47,413.18,413.18,302900.00
2022-04-19 00:00:00,412.28,420.87,412.28,418.96,418.96,372800.00
2022-04-20 00:00:00,421.09,423.81,420.14,421.46,421.46,328700.00
2022-04-21 00:00:00,422.66,426.16,418.40,418.89,418.89,389200.00
2022-04-22 00:00:00,418.65,426.12,407.23,407.99,407.99,423100.00
2022-04-25 00:00:00,408.10,410.33,399.74,409.96,409.96,558900.00
2022-04-26 00:00:00,407.21,408.86,399.61,399.61,399.61,391500.00
