Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,102.22,104.60,101.60,103.85,103.85,4244800.00
2020-11-06 00:00:00,113.82,119.47,112.57,118.42,118.42,11232300.00
2020-11-09 00:00:00,114.37,115.50,103.67,104.12,104.12,5706800.00
2020-11-10 00:00:00,103.54,104.27,95.45,100.39,100.39,8345200.00
2020-11-11 00:00:00,101.00,108.78,101.00,108.02,108.02,3942700.00
2020-11-12 00:00:00,108.86,110.72,106.68,107.42,107.42,2910900.00
2020-11-13 00:00:00,108.28,109.12,104.50,106.03,106.03,1604900.00
2020-11-16 00:00:00,104.71,107.97,103.40,107.04,107.04,3118300.00
2020-11-17 00:00:00,106.76,107.88,103.90,105.26,105.26,2247400.00
2020-11-18 00:00:00,104.32,106.22,100.54,102.24,102.24,2345600.00
2020-11-19 00:00:00,102.53,109.90,102.31,109.49,109.49,4535900.00
2020-11-20 00:00:00,109.25,112.87,107.54,111.56,111.56,2834600.00
2020-11-23 00:00:00,111.61,116.20,111.41,114.13,114.13,2635400.00
2020-11-24 00:00:00,114.32,114.83,106.09,107.00,107.00,2632000.00
2020-11-25 00:00:00,107.95,110.22,105.41,107.09,107.09,2568400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,108.26,108.50,106.38,108.05,108.05,968800.00
2020-11-30 00:00:00,108.96,108.96,103.63,107.81,107.81,3038700.00
2020-12-01 00:00:00,108.58,111.00,106.62,107.19,107.19,2712600.00
2020-12-02 00:00:00,105.98,107.33,104.05,107.10,107.10,1961100.00
2020-12-03 00:00:00,106.74,108.49,106.50,107.27,107.27,1878900.00
2020-12-04 00:00:00,107.41,108.92,106.17,106.97,106.97,1672200.00
2020-12-07 00:00:00,106.86,113.26,106.84,111.92,111.92,4382400.00
2020-12-08 00:00:00,111.82,115.65,110.26,114.70,114.70,2500100.00
2020-12-09 00:00:00,115.49,124.64,115.07,117.23,117.23,4744800.00
2020-12-10 00:00:00,115.28,123.66,114.60,121.09,121.09,2919200.00
2020-12-11 00:00:00,121.09,127.37,120.97,126.47,126.47,3747300.00
2020-12-14 00:00:00,128.57,136.50,128.37,134.17,134.17,6193100.00
2020-12-15 00:00:00,135.73,141.13,132.64,133.80,133.80,4023100.00
2020-12-16 00:00:00,136.35,137.50,132.39,135.00,135.00,2884300.00
2020-12-17 00:00:00,134.79,140.99,134.79,138.53,138.53,3551100.00
2020-12-18 00:00:00,140.07,140.65,134.89,135.20,135.20,5698500.00
2020-12-21 00:00:00,132.48,136.80,131.15,136.40,136.40,2851000.00
2020-12-22 00:00:00,138.44,144.30,137.40,140.66,140.66,2699400.00
2020-12-23 00:00:00,141.06,142.35,137.94,141.23,141.23,2212900.00
2020-12-24 00:00:00,141.58,143.10,138.35,138.64,138.64,839300.00
2020-12-28 00:00:00,139.69,140.85,131.38,132.68,132.68,2136200.00
2020-12-29 00:00:00,133.62,134.65,126.43,130.56,130.56,2752600.00
2020-12-30 00:00:00,130.85,132.96,129.36,130.45,130.45,1170100.00
2020-12-31 00:00:00,130.89,131.38,128.49,129.80,129.80,2202800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,131.15,131.97,125.44,130.77,130.77,1878100.00
2021-01-05 00:00:00,130.10,137.30,129.01,135.65,135.65,2757500.00
2021-01-06 00:00:00,134.13,137.42,131.55,134.68,134.68,2898100.00
2021-01-07 00:00:00,136.60,143.20,135.87,141.99,141.99,3178300.00
2021-01-08 00:00:00,143.98,149.51,142.27,144.61,144.61,2379900.00
2021-01-11 00:00:00,143.43,146.79,140.08,143.19,143.19,1660900.00
2021-01-12 00:00:00,143.29,148.00,143.10,146.32,146.32,1961900.00
2021-01-13 00:00:00,147.00,147.91,142.12,143.23,143.23,1724900.00
2021-01-14 00:00:00,144.25,145.09,141.86,143.70,143.70,1634000.00
2021-01-15 00:00:00,143.73,143.86,136.10,137.50,137.50,2402300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,139.95,145.26,138.91,143.97,143.97,2656600.00
2021-01-20 00:00:00,147.31,151.44,146.24,148.54,148.54,2711900.00
2021-01-21 00:00:00,151.33,151.97,145.07,145.92,145.92,2244700.00
2021-01-22 00:00:00,144.68,146.84,143.66,145.82,145.82,902400.00
2021-01-25 00:00:00,148.53,153.00,143.20,146.86,146.86,1833000.00
2021-01-26 00:00:00,147.55,148.48,138.60,139.27,139.27,2562400.00
2021-01-27 00:00:00,136.36,136.36,125.24,127.47,127.47,5775500.00
2021-01-28 00:00:00,130.00,134.86,127.00,132.35,132.35,3409600.00
2021-01-29 00:00:00,133.07,134.99,127.78,130.46,130.46,2723000.00
2021-02-01 00:00:00,131.26,137.47,129.69,137.05,137.05,2396300.00
2021-02-02 00:00:00,141.16,145.89,139.22,144.86,144.86,3814800.00
2021-02-03 00:00:00,146.72,148.08,143.29,144.79,144.79,1611000.00
2021-02-04 00:00:00,146.17,148.63,144.50,148.60,148.60,2300600.00
2021-02-05 00:00:00,153.50,158.98,152.30,156.77,156.77,3337600.00
2021-02-08 00:00:00,160.00,164.85,157.77,163.27,163.27,3120400.00
2021-02-09 00:00:00,163.94,171.62,162.57,168.72,168.72,4088900.00
2021-02-10 00:00:00,170.05,171.15,161.21,164.70,164.70,4517100.00
2021-02-11 00:00:00,184.58,198.49,182.36,194.00,194.00,13697800.00
2021-02-12 00:00:00,193.00,202.65,189.65,197.81,197.81,4349800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,200.99,208.11,198.53,199.90,199.90,5533900.00
2021-02-17 00:00:00,196.01,200.33,183.49,189.76,189.76,4913700.00
2021-02-18 00:00:00,183.25,185.00,177.39,181.25,181.25,5203500.00
2021-02-19 00:00:00,184.99,189.12,180.65,181.22,181.22,4668500.00
2021-02-22 00:00:00,175.52,177.60,169.12,169.62,169.62,3610600.00
2021-02-23 00:00:00,160.50,171.16,152.00,168.87,168.87,4786700.00
2021-02-24 00:00:00,167.50,169.87,161.81,164.28,164.28,3777300.00
2021-02-25 00:00:00,162.62,167.35,151.15,152.44,152.44,3984800.00
2021-02-26 00:00:00,155.74,162.95,151.16,161.33,161.33,5308400.00
2021-03-01 00:00:00,165.27,170.19,163.69,167.00,167.00,3907400.00
2021-03-02 00:00:00,168.19,169.39,160.60,161.86,161.86,2183300.00
2021-03-03 00:00:00,161.64,162.51,148.26,149.16,149.16,4042600.00
2021-03-04 00:00:00,145.51,150.64,130.59,136.50,136.50,7898900.00
2021-03-05 00:00:00,139.11,139.27,122.41,135.16,135.16,7087300.00
2021-03-08 00:00:00,135.91,139.34,122.42,124.66,124.66,5523700.00
2021-03-09 00:00:00,135.20,141.25,133.90,138.27,138.27,6582200.00
2021-03-10 00:00:00,143.60,151.73,141.83,146.96,146.96,5683200.00
2021-03-11 00:00:00,153.52,159.86,149.00,157.26,157.26,4086700.00
2021-03-12 00:00:00,149.64,152.07,146.27,150.71,150.71,2725800.00
2021-03-15 00:00:00,151.37,152.54,147.59,150.50,150.50,1622400.00
2021-03-16 00:00:00,153.24,156.84,142.12,146.17,146.17,2979400.00
2021-03-17 00:00:00,141.55,146.67,134.53,143.88,143.88,5930000.00
2021-03-18 00:00:00,139.83,140.25,131.43,131.78,131.78,5457200.00
2021-03-19 00:00:00,132.35,136.23,129.26,134.61,134.61,3238200.00
2021-03-22 00:00:00,137.90,139.93,134.89,137.91,137.91,2142100.00
2021-03-23 00:00:00,137.95,139.16,132.68,134.49,134.49,1867500.00
2021-03-24 00:00:00,136.14,136.65,126.32,127.36,127.36,2969300.00
2021-03-25 00:00:00,122.73,127.58,120.22,124.92,124.92,4890000.00
2021-03-26 00:00:00,125.93,130.86,121.41,127.24,127.24,3598300.00
2021-03-29 00:00:00,125.90,127.23,118.26,119.63,119.63,4413300.00
2021-03-30 00:00:00,118.32,123.96,116.51,123.76,123.76,3446400.00
2021-03-31 00:00:00,126.00,131.00,125.69,129.64,129.64,4876700.00
2021-04-01 00:00:00,134.65,137.08,131.59,133.41,133.41,2661100.00
2021-04-05 00:00:00,135.66,136.69,130.30,133.48,133.48,3550900.00
2021-04-06 00:00:00,134.42,142.15,134.00,140.29,140.29,4506600.00
2021-04-07 00:00:00,139.42,141.66,136.56,137.91,137.91,1702400.00
2021-04-08 00:00:00,140.25,147.86,139.73,146.71,146.71,3511900.00
2021-04-09 00:00:00,144.90,145.98,141.11,145.11,145.11,1929500.00
2021-04-12 00:00:00,143.90,144.95,138.06,142.01,142.01,2266700.00
2021-04-13 00:00:00,144.20,145.69,140.77,144.11,144.11,2183900.00
2021-04-14 00:00:00,144.99,147.52,135.94,136.46,136.46,2650400.00
2021-04-15 00:00:00,138.84,141.66,137.10,141.40,141.40,2151100.00
2021-04-16 00:00:00,141.22,141.32,133.80,134.61,134.61,3168400.00
2021-04-19 00:00:00,133.47,134.88,129.23,133.00,133.00,2895000.00
2021-04-20 00:00:00,130.86,134.06,126.40,129.20,129.20,3194500.00
2021-04-21 00:00:00,127.00,135.21,126.18,135.06,135.06,1891800.00
2021-04-22 00:00:00,136.95,136.95,130.66,132.47,132.47,1794800.00
2021-04-23 00:00:00,132.93,137.68,132.93,137.00,137.00,2239100.00
2021-04-26 00:00:00,137.78,141.40,136.50,141.19,141.19,1767400.00
2021-04-27 00:00:00,141.31,142.80,138.18,138.99,138.99,1501600.00
2021-04-28 00:00:00,138.00,138.00,133.77,135.87,135.87,2190800.00
2021-04-29 00:00:00,138.10,138.10,131.61,132.44,132.44,1729100.00
2021-04-30 00:00:00,129.69,133.36,128.99,130.12,130.12,2252800.00
2021-05-03 00:00:00,130.15,131.40,123.69,125.70,125.70,3427200.00
2021-05-04 00:00:00,123.42,123.44,116.52,121.45,121.45,6534000.00
2021-05-05 00:00:00,124.07,124.56,112.11,113.80,113.80,7741700.00
2021-05-06 00:00:00,112.81,115.43,108.29,113.75,113.75,5767300.00
2021-05-07 00:00:00,116.90,121.30,116.23,118.54,118.54,4218800.00
2021-05-10 00:00:00,115.19,115.92,111.29,112.47,112.47,3379900.00
2021-05-11 00:00:00,106.17,115.65,104.63,114.78,114.78,4246400.00
2021-05-12 00:00:00,110.87,113.30,106.81,108.72,108.72,4173900.00
2021-05-13 00:00:00,109.11,113.22,103.67,107.10,107.10,3722000.00
2021-05-14 00:00:00,108.50,113.32,108.00,111.88,111.88,2642300.00
2021-05-17 00:00:00,110.26,111.06,107.14,110.17,110.17,2481900.00
2021-05-18 00:00:00,111.00,114.42,108.56,109.78,109.78,2579500.00
2021-05-19 00:00:00,105.05,109.45,104.49,108.00,108.00,2747400.00
2021-05-20 00:00:00,108.86,112.58,108.59,111.95,111.95,2413300.00
2021-05-21 00:00:00,112.73,114.00,109.62,109.83,109.83,2597800.00
2021-05-24 00:00:00,112.00,114.47,110.75,112.93,112.93,2272000.00
2021-05-25 00:00:00,113.87,115.11,111.90,112.55,112.55,2010100.00
2021-05-26 00:00:00,113.21,116.12,112.86,114.49,114.49,3073700.00
2021-05-27 00:00:00,115.28,116.56,111.73,115.35,115.35,4548300.00
2021-05-28 00:00:00,115.61,119.68,115.61,117.32,117.32,3962100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,119.00,119.14,113.01,113.56,113.56,3002800.00
2021-06-02 00:00:00,113.50,113.62,111.19,111.73,111.73,2109300.00
2021-06-03 00:00:00,110.75,111.67,107.62,108.43,108.43,2833800.00
2021-06-04 00:00:00,109.41,110.84,107.78,108.80,108.80,2557300.00
2021-06-07 00:00:00,108.33,112.96,107.15,112.57,112.57,2395400.00
2021-06-08 00:00:00,114.01,115.51,111.12,113.08,113.08,2792000.00
2021-06-09 00:00:00,114.30,115.11,111.28,111.40,111.40,2647000.00
2021-06-10 00:00:00,111.50,112.07,107.05,109.13,109.13,5209200.00
2021-06-11 00:00:00,109.49,110.91,108.71,110.84,110.84,2791400.00
2021-06-14 00:00:00,111.33,114.95,111.18,113.58,113.58,3626900.00
2021-06-15 00:00:00,113.06,113.09,109.07,109.28,109.28,2204500.00
2021-06-16 00:00:00,109.34,112.04,107.53,108.89,108.89,3575000.00
2021-06-17 00:00:00,108.00,114.96,108.00,112.74,112.74,3896800.00
2021-06-18 00:00:00,113.34,118.02,113.01,115.96,115.96,6866700.00
2021-06-21 00:00:00,115.79,115.79,112.60,112.99,112.99,4775400.00
2021-06-22 00:00:00,112.91,115.58,112.51,114.41,114.41,2558700.00
2021-06-23 00:00:00,114.49,118.32,114.49,117.29,117.29,2514700.00
2021-06-24 00:00:00,118.86,123.33,118.52,121.18,121.18,3783900.00
2021-06-25 00:00:00,121.80,122.86,117.94,118.61,118.61,6632200.00
2021-06-28 00:00:00,120.18,124.54,120.03,124.18,124.18,2751100.00
2021-06-29 00:00:00,124.02,124.70,121.46,124.22,124.22,1781500.00
2021-06-30 00:00:00,123.94,124.36,120.69,122.22,122.22,2452200.00
2021-07-01 00:00:00,122.00,124.25,120.45,120.60,120.60,2196700.00
2021-07-02 00:00:00,121.49,122.86,117.19,117.32,117.32,2579400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,117.86,120.76,115.61,119.68,119.68,2945800.00
2021-07-07 00:00:00,120.73,122.58,117.38,117.52,117.52,2277700.00
2021-07-08 00:00:00,113.98,115.36,111.05,113.77,113.77,3137200.00
2021-07-09 00:00:00,114.29,115.64,112.06,115.29,115.29,3098500.00
2021-07-12 00:00:00,115.84,116.79,112.59,114.14,114.14,2039400.00
2021-07-13 00:00:00,113.64,114.31,109.75,110.26,110.26,2805200.00
2021-07-14 00:00:00,111.00,111.75,105.77,105.95,105.95,2256900.00
2021-07-15 00:00:00,105.95,107.72,102.08,104.87,104.87,3002300.00
2021-07-16 00:00:00,106.00,106.41,103.64,104.15,104.15,1461400.00
2021-07-19 00:00:00,101.32,105.11,99.75,104.77,104.77,3241000.00
2021-07-20 00:00:00,105.20,109.07,104.47,107.99,107.99,4379200.00
2021-07-21 00:00:00,108.25,112.53,108.09,111.66,111.66,3175200.00
2021-07-22 00:00:00,110.86,112.41,109.85,110.63,110.63,3068600.00
2021-07-23 00:00:00,111.09,111.99,109.30,111.64,111.64,1712900.00
2021-07-26 00:00:00,111.48,112.86,108.07,108.77,108.77,2381000.00
2021-07-27 00:00:00,108.59,109.20,102.91,106.64,106.64,2869900.00
2021-07-28 00:00:00,107.49,111.02,107.25,110.25,110.25,2228000.00
2021-07-29 00:00:00,110.46,111.33,107.75,107.97,107.97,1723800.00
2021-07-30 00:00:00,105.65,108.26,105.61,106.26,106.26,1777700.00
2021-08-02 00:00:00,107.35,109.30,106.17,107.52,107.52,1788700.00
2021-08-03 00:00:00,107.07,107.50,101.96,104.59,104.59,2580800.00
2021-08-04 00:00:00,104.10,109.94,103.85,109.23,109.23,3112900.00
2021-08-05 00:00:00,109.26,111.67,107.71,110.24,110.24,4415000.00
2021-08-06 00:00:00,110.28,110.93,101.01,101.15,101.15,7660500.00
2021-08-09 00:00:00,101.61,103.15,98.42,101.69,101.69,4066300.00
2021-08-10 00:00:00,101.76,103.50,99.40,99.82,99.82,3633200.00
2021-08-11 00:00:00,100.39,100.63,96.41,99.42,99.42,4968400.00
2021-08-12 00:00:00,100.06,101.43,98.02,99.37,99.37,3691200.00
2021-08-13 00:00:00,98.57,99.21,96.35,96.41,96.41,3112500.00
2021-08-16 00:00:00,95.72,95.87,93.22,94.42,94.42,4112200.00
2021-08-17 00:00:00,92.72,93.45,89.65,93.17,93.17,4739300.00
2021-08-18 00:00:00,93.16,95.82,92.21,93.21,93.21,3226500.00
2021-08-19 00:00:00,92.32,92.76,90.70,91.10,91.10,2905900.00
2021-08-20 00:00:00,91.38,96.14,91.20,96.03,96.03,5420200.00
2021-08-23 00:00:00,96.47,99.26,96.14,97.83,97.83,3488700.00
2021-08-24 00:00:00,98.98,99.31,97.08,97.51,97.51,3497400.00
2021-08-25 00:00:00,97.45,100.16,97.40,99.96,99.96,2653900.00
2021-08-26 00:00:00,99.63,101.24,97.15,97.69,97.69,2670400.00
2021-08-27 00:00:00,97.75,100.34,97.73,99.24,99.24,2256200.00
2021-08-30 00:00:00,99.50,99.80,95.96,96.10,96.10,2862800.00
2021-08-31 00:00:00,96.06,97.27,94.86,95.77,95.77,4530900.00
2021-09-01 00:00:00,96.50,99.67,95.70,98.65,98.65,3238100.00
2021-09-02 00:00:00,99.11,100.47,98.10,98.97,98.97,2100700.00
2021-09-03 00:00:00,98.68,98.94,96.92,97.56,97.56,1484900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,98.27,98.90,96.79,98.32,98.32,1811300.00
2021-09-08 00:00:00,98.07,98.50,94.36,94.49,94.49,2825500.00
2021-09-09 00:00:00,93.86,95.28,93.12,93.15,93.15,2599000.00
2021-09-10 00:00:00,93.46,93.79,91.52,91.83,91.83,3109500.00
2021-09-13 00:00:00,92.03,94.80,89.62,94.49,94.49,4965100.00
2021-09-14 00:00:00,95.00,95.00,91.80,91.90,91.90,3879200.00
2021-09-15 00:00:00,91.86,91.88,90.28,91.06,91.06,2930300.00
2021-09-16 00:00:00,90.25,92.97,89.63,92.88,92.88,3585600.00
2021-09-17 00:00:00,93.25,96.60,92.95,96.03,96.03,4802700.00
2021-09-20 00:00:00,93.33,97.68,92.84,96.14,96.14,5584600.00
2021-09-21 00:00:00,96.59,97.75,94.47,95.34,95.34,3155200.00
2021-09-22 00:00:00,95.44,96.26,94.08,94.49,94.49,2386900.00
2021-09-23 00:00:00,94.80,94.80,92.57,94.23,94.23,2719400.00
2021-09-24 00:00:00,93.45,93.87,89.93,90.41,90.41,4953700.00
2021-09-27 00:00:00,89.81,91.41,88.19,90.47,90.47,4560200.00
2021-09-28 00:00:00,89.40,89.40,86.72,87.97,87.97,4710400.00
2021-09-29 00:00:00,88.68,90.14,85.50,85.66,85.66,3959300.00
2021-09-30 00:00:00,86.00,88.59,85.39,88.14,88.14,4165700.00
2021-10-01 00:00:00,88.54,90.89,87.70,90.36,90.36,2979800.00
2021-10-04 00:00:00,89.21,89.44,83.93,85.38,85.38,6075000.00
2021-10-05 00:00:00,85.20,87.61,85.14,86.50,86.50,2675300.00
2021-10-06 00:00:00,85.51,89.44,85.50,88.34,88.34,2694700.00
2021-10-07 00:00:00,89.27,94.39,88.95,93.66,93.66,5050800.00
2021-10-08 00:00:00,94.13,96.10,90.75,91.04,91.04,4258600.00
2021-10-11 00:00:00,90.86,92.83,89.79,89.99,89.99,2221300.00
2021-10-12 00:00:00,90.13,92.22,89.20,92.13,92.13,2450400.00
2021-10-13 00:00:00,92.93,94.99,92.51,94.43,94.43,2295400.00
2021-10-14 00:00:00,95.29,96.66,94.95,95.39,95.39,3040400.00
2021-10-15 00:00:00,95.61,95.62,94.10,94.97,94.97,1407200.00
2021-10-18 00:00:00,87.20,87.87,84.10,86.00,86.00,15495400.00
2021-10-19 00:00:00,85.27,88.42,84.61,87.59,87.59,6374400.00
2021-10-20 00:00:00,87.53,89.78,87.17,88.61,88.61,4341900.00
2021-10-21 00:00:00,88.76,93.12,88.55,92.03,92.03,4360200.00
2021-10-22 00:00:00,91.23,93.90,90.70,92.21,92.21,2932800.00
2021-10-25 00:00:00,92.04,95.89,91.77,95.43,95.43,3368100.00
2021-10-26 00:00:00,96.09,98.12,95.04,95.47,95.47,4908200.00
2021-10-27 00:00:00,95.43,97.04,93.15,93.18,93.18,4136800.00
2021-10-28 00:00:00,95.49,98.83,94.50,98.60,98.60,5951600.00
2021-10-29 00:00:00,98.15,104.05,97.65,103.63,103.63,17376400.00
2021-11-01 00:00:00,102.83,103.15,95.02,97.15,97.15,8776700.00
2021-11-02 00:00:00,96.01,96.31,84.62,87.20,87.20,19485800.00
2021-11-03 00:00:00,73.80,76.36,63.13,65.47,65.47,78433900.00
2021-11-04 00:00:00,68.66,70.31,67.10,67.48,67.48,35599900.00
2021-11-05 00:00:00,67.00,67.30,64.91,66.05,66.05,17879000.00
2021-11-08 00:00:00,66.26,68.59,65.81,67.67,67.67,10975100.00
2021-11-09 00:00:00,68.15,68.74,65.23,66.40,66.40,8018600.00
2021-11-10 00:00:00,66.50,67.00,63.72,64.27,64.27,8138500.00
2021-11-11 00:00:00,64.72,65.50,63.28,63.64,63.64,5209400.00
2021-11-12 00:00:00,63.64,64.89,63.33,63.95,63.95,4566600.00
2021-11-15 00:00:00,64.00,65.08,63.39,63.54,63.54,4888600.00
2021-11-16 00:00:00,63.40,63.42,62.07,62.80,62.80,5585800.00
2021-11-17 00:00:00,62.45,63.45,59.78,60.28,60.28,8344800.00
2021-11-18 00:00:00,60.00,60.00,56.93,57.09,57.09,9038600.00
2021-11-19 00:00:00,56.96,58.09,55.88,56.11,56.11,6422900.00
2021-11-22 00:00:00,55.85,55.91,53.15,53.25,53.25,8945000.00
2021-11-23 00:00:00,53.10,55.68,52.57,54.34,54.34,9179300.00
2021-11-24 00:00:00,54.20,58.36,53.67,56.49,56.49,6937700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,55.75,56.57,53.94,55.62,55.62,3377900.00
2021-11-29 00:00:00,56.31,56.31,52.61,54.26,54.26,5488000.00
2021-11-30 00:00:00,53.98,55.72,52.71,54.27,54.27,6065300.00
2021-12-01 00:00:00,54.87,56.53,52.99,53.00,53.00,5828400.00
2021-12-02 00:00:00,53.02,55.41,52.95,54.25,54.25,6381000.00
2021-12-03 00:00:00,58.67,60.54,56.76,60.39,60.39,22260900.00
2021-12-06 00:00:00,59.53,61.52,58.17,60.86,60.86,8370900.00
2021-12-07 00:00:00,61.92,64.56,61.51,62.74,62.74,7341600.00
2021-12-08 00:00:00,62.84,65.59,62.05,65.21,65.21,6274200.00
2021-12-09 00:00:00,64.02,64.55,61.83,62.35,62.35,5885700.00
2021-12-10 00:00:00,63.00,63.91,60.06,60.23,60.23,4206800.00
2021-12-13 00:00:00,60.10,61.08,58.38,59.52,59.52,3533800.00
2021-12-14 00:00:00,58.50,60.25,57.97,58.73,58.73,5237000.00
2021-12-15 00:00:00,58.50,61.86,57.60,61.31,61.31,4348600.00
2021-12-16 00:00:00,61.64,62.51,58.90,59.38,59.38,3348800.00
2021-12-17 00:00:00,58.93,62.52,58.65,62.46,62.46,5281100.00
2021-12-20 00:00:00,61.03,61.77,59.34,59.54,59.54,4909100.00
2021-12-21 00:00:00,60.30,62.20,58.77,62.09,62.09,3014300.00
2021-12-22 00:00:00,62.00,62.44,60.99,62.14,62.14,2654000.00
2021-12-23 00:00:00,62.14,64.31,62.06,63.74,63.74,3144100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,63.50,63.80,62.17,62.39,62.39,3858000.00
2021-12-28 00:00:00,61.84,63.28,60.91,61.73,61.73,3333700.00
2021-12-29 00:00:00,61.70,61.90,60.11,60.97,60.97,2290600.00
2021-12-30 00:00:00,61.11,63.33,60.69,62.83,62.83,3067100.00
2021-12-31 00:00:00,62.24,64.27,62.20,63.85,63.85,3334700.00
2022-01-03 00:00:00,64.48,64.75,61.91,63.44,63.44,3991400.00
2022-01-04 00:00:00,64.24,64.75,60.26,62.25,62.25,5064800.00
2022-01-05 00:00:00,61.79,63.44,57.54,58.34,58.34,4277900.00
2022-01-06 00:00:00,58.05,59.16,54.56,57.34,57.34,4966200.00
2022-01-07 00:00:00,57.00,58.75,55.69,56.68,56.68,3471800.00
2022-01-10 00:00:00,55.90,57.19,54.75,56.54,56.54,3526000.00
2022-01-11 00:00:00,56.75,58.85,56.36,58.35,58.35,2930900.00
2022-01-12 00:00:00,59.00,59.33,56.77,57.07,57.07,2539600.00
2022-01-13 00:00:00,57.02,58.25,56.01,56.60,56.60,2444800.00
2022-01-14 00:00:00,56.25,56.67,53.54,55.35,55.35,4512700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,54.01,55.41,53.54,54.07,54.07,3971200.00
2022-01-19 00:00:00,54.15,55.74,53.56,54.22,54.22,2598600.00
2022-01-20 00:00:00,55.38,56.86,53.77,53.86,53.86,3062700.00
2022-01-21 00:00:00,53.31,53.44,50.52,51.10,51.10,4662200.00
2022-01-24 00:00:00,49.05,53.36,47.96,53.29,53.29,6595900.00
2022-01-25 00:00:00,51.94,53.00,49.52,49.59,49.59,4333100.00
2022-01-26 00:00:00,50.86,51.82,47.38,47.71,47.71,5204700.00
2022-01-27 00:00:00,48.40,48.57,46.58,46.78,46.78,3678300.00
2022-01-28 00:00:00,46.70,47.43,44.80,47.42,47.42,5405800.00
2022-01-31 00:00:00,47.63,50.51,47.63,50.48,50.48,5561800.00
2022-02-01 00:00:00,51.00,51.59,49.85,51.40,51.40,6308100.00
2022-02-02 00:00:00,51.49,51.59,48.54,49.09,49.09,4006200.00
2022-02-03 00:00:00,48.29,49.37,47.35,47.53,47.53,2910000.00
2022-02-04 00:00:00,47.18,49.57,46.55,48.94,48.94,3048200.00
2022-02-07 00:00:00,49.04,50.58,48.41,48.42,48.42,3235700.00
2022-02-08 00:00:00,47.68,49.26,47.17,48.85,48.85,3793600.00
2022-02-09 00:00:00,49.76,50.01,49.02,49.66,49.66,4767300.00
2022-02-10 00:00:00,49.41,50.77,48.28,48.79,48.79,13661300.00
2022-02-11 00:00:00,56.02,58.25,53.32,55.40,55.40,50184000.00
2022-02-14 00:00:00,55.67,61.31,55.09,58.07,58.07,24359700.00
2022-02-15 00:00:00,59.00,65.56,58.84,65.16,65.16,19912900.00
2022-02-16 00:00:00,64.06,64.84,62.14,64.02,64.02,9188300.00
2022-02-17 00:00:00,63.20,65.88,62.36,62.68,62.68,5708400.00
2022-02-18 00:00:00,62.46,63.18,60.33,60.81,60.81,4524300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,59.57,60.67,58.01,58.46,58.46,5453300.00
2022-02-23 00:00:00,58.51,59.15,54.45,54.55,54.55,5540000.00
2022-02-24 00:00:00,52.29,57.92,51.81,57.71,57.71,4573400.00
2022-02-25 00:00:00,57.85,57.97,55.58,57.79,57.79,2757700.00
2022-02-28 00:00:00,57.24,58.63,56.36,57.52,57.52,3927700.00
2022-03-01 00:00:00,57.20,58.96,56.74,57.61,57.61,2777900.00
2022-03-02 00:00:00,57.50,57.77,55.51,56.09,56.09,2534800.00
2022-03-03 00:00:00,56.25,56.99,53.58,53.80,53.80,2447200.00
2022-03-04 00:00:00,53.71,55.00,51.08,51.71,51.71,3990200.00
2022-03-07 00:00:00,51.47,52.44,49.30,49.57,49.57,4501100.00
2022-03-08 00:00:00,48.15,50.19,46.97,47.65,47.65,5412100.00
2022-03-09 00:00:00,48.68,51.09,48.32,51.04,51.04,3540700.00
2022-03-10 00:00:00,50.17,50.42,48.92,49.86,49.86,2529900.00
2022-03-11 00:00:00,50.30,50.64,48.03,48.10,48.10,2700800.00
2022-03-14 00:00:00,48.00,48.58,45.34,46.13,46.13,3427300.00
2022-03-15 00:00:00,46.58,47.38,45.59,47.08,47.08,2692900.00
2022-03-16 00:00:00,48.57,50.74,48.10,50.69,50.69,3726800.00
2022-03-17 00:00:00,50.48,53.08,49.88,52.99,52.99,4732500.00
2022-03-18 00:00:00,52.89,55.20,52.40,54.99,54.99,4871500.00
2022-03-21 00:00:00,54.99,54.99,51.63,53.33,53.33,4664300.00
2022-03-22 00:00:00,53.56,56.98,53.40,55.64,55.64,3377800.00
2022-03-23 00:00:00,54.53,56.36,53.25,54.51,54.51,3082000.00
2022-03-24 00:00:00,54.52,55.35,52.82,55.16,55.16,2932400.00
2022-03-25 00:00:00,55.23,55.49,51.60,52.04,52.04,4822900.00
2022-03-28 00:00:00,52.20,53.14,51.03,52.80,52.80,3001000.00
2022-03-29 00:00:00,53.16,55.84,53.11,55.44,55.44,2706500.00
2022-03-30 00:00:00,54.20,55.70,51.81,52.52,52.52,4131400.00
2022-03-31 00:00:00,53.00,53.06,49.26,49.29,49.29,6544200.00
