Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,140.00,144.95,138.12,143.64,143.64,2741400.00
2020-11-06 00:00:00,143.68,146.60,140.55,146.28,146.28,2591100.00
2020-11-09 00:00:00,130.96,134.00,116.31,121.20,121.20,10639300.00
2020-11-10 00:00:00,126.22,126.40,113.49,119.43,119.43,6264800.00
2020-11-11 00:00:00,121.92,131.07,121.79,130.59,130.59,5260700.00
2020-11-12 00:00:00,129.64,133.50,125.81,127.03,127.03,3876100.00
2020-11-13 00:00:00,128.55,129.99,123.33,124.92,124.92,3481700.00
2020-11-16 00:00:00,122.54,127.24,120.50,125.62,125.62,3497700.00
2020-11-17 00:00:00,126.71,128.94,123.60,128.82,128.82,2503300.00
2020-11-18 00:00:00,127.84,129.24,124.70,127.01,127.01,2538600.00
2020-11-19 00:00:00,128.00,134.70,127.44,134.50,134.50,3011100.00
2020-11-20 00:00:00,136.52,143.96,136.26,140.06,140.06,4418800.00
2020-11-23 00:00:00,141.00,143.23,138.22,140.20,140.20,2593300.00
2020-11-24 00:00:00,139.99,140.04,133.65,137.60,137.60,3329500.00
2020-11-25 00:00:00,138.63,146.95,138.51,145.09,145.09,3552000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,148.72,160.63,148.53,160.55,160.55,5023000.00
2020-11-30 00:00:00,161.94,164.64,153.36,160.70,160.70,11341600.00
2020-12-01 00:00:00,161.51,161.51,154.10,154.67,154.67,3252100.00
2020-12-02 00:00:00,151.38,155.60,150.00,154.62,154.62,2195900.00
2020-12-03 00:00:00,154.49,157.02,154.20,154.74,154.74,2016100.00
2020-12-04 00:00:00,154.13,157.09,153.22,155.03,155.03,1967600.00
2020-12-07 00:00:00,155.60,158.88,153.61,156.93,156.93,1942500.00
2020-12-08 00:00:00,158.85,167.92,156.80,163.97,163.97,3272500.00
2020-12-09 00:00:00,165.94,167.52,157.64,159.23,159.23,3891000.00
2020-12-10 00:00:00,157.30,167.62,157.00,165.30,165.30,2593600.00
2020-12-11 00:00:00,166.08,171.66,165.72,170.02,170.02,3064500.00
2020-12-14 00:00:00,172.25,176.48,169.66,169.97,169.97,3072300.00
2020-12-15 00:00:00,172.00,179.93,170.51,177.80,177.80,3380600.00
2020-12-16 00:00:00,173.69,182.78,171.34,182.34,182.34,4292700.00
2020-12-17 00:00:00,184.32,192.09,183.33,188.10,188.10,4322600.00
2020-12-18 00:00:00,190.59,191.73,184.69,190.76,190.76,5352800.00
2020-12-21 00:00:00,189.16,193.00,184.55,189.20,189.20,3034000.00
2020-12-22 00:00:00,191.11,198.50,190.44,197.38,197.38,3372500.00
2020-12-23 00:00:00,196.90,197.38,190.03,190.17,190.17,2099300.00
2020-12-24 00:00:00,191.21,193.74,188.08,190.31,190.31,1116600.00
2020-12-28 00:00:00,193.58,194.00,175.84,178.12,178.12,4221700.00
2020-12-29 00:00:00,179.65,180.00,173.69,177.01,177.01,2359700.00
2020-12-30 00:00:00,178.30,183.41,176.12,183.18,183.18,2125600.00
2020-12-31 00:00:00,183.13,183.38,175.80,177.91,177.91,2076900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,179.52,181.60,168.25,172.08,172.08,3262000.00
2021-01-05 00:00:00,170.19,175.77,169.06,174.98,174.98,2168200.00
2021-01-06 00:00:00,172.11,173.16,166.33,167.57,167.57,2966000.00
2021-01-07 00:00:00,170.30,173.50,167.25,170.79,170.79,2785200.00
2021-01-08 00:00:00,172.91,179.73,171.76,175.65,175.65,2470400.00
2021-01-11 00:00:00,174.10,187.76,171.02,183.04,183.04,3821000.00
2021-01-12 00:00:00,185.06,211.85,184.75,205.15,205.15,9353800.00
2021-01-13 00:00:00,204.61,209.04,200.87,207.03,207.03,2925000.00
2021-01-14 00:00:00,207.25,221.12,207.00,211.52,211.52,5038600.00
2021-01-15 00:00:00,211.21,211.99,197.16,204.42,204.42,3601500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,208.66,221.34,208.00,221.31,221.31,4515000.00
2021-01-20 00:00:00,223.43,225.74,213.72,215.69,215.69,3436300.00
2021-01-21 00:00:00,218.55,221.44,212.30,212.54,212.54,2939900.00
2021-01-22 00:00:00,211.17,215.15,209.14,213.59,213.59,2162700.00
2021-01-25 00:00:00,217.00,221.44,205.40,208.81,208.81,2341400.00
2021-01-26 00:00:00,225.94,226.73,203.00,204.41,204.41,8013800.00
2021-01-27 00:00:00,199.25,205.65,192.00,193.37,193.37,3648200.00
2021-01-28 00:00:00,196.43,207.13,193.13,202.41,202.41,2986300.00
2021-01-29 00:00:00,201.65,203.67,193.68,199.09,199.09,2271100.00
2021-02-01 00:00:00,201.68,204.62,195.68,203.77,203.77,1800700.00
2021-02-02 00:00:00,207.40,213.42,206.35,210.29,210.29,1976300.00
2021-02-03 00:00:00,211.76,215.16,208.02,210.07,210.07,1727000.00
2021-02-04 00:00:00,211.70,221.96,211.70,220.84,220.84,3185600.00
2021-02-05 00:00:00,222.00,239.47,220.32,231.12,231.12,3817600.00
2021-02-08 00:00:00,233.14,238.95,226.35,231.69,231.69,2989400.00
2021-02-09 00:00:00,229.26,231.65,226.65,229.87,229.87,1664300.00
2021-02-10 00:00:00,232.19,232.24,220.52,225.65,225.65,1689600.00
2021-02-11 00:00:00,227.10,230.04,223.73,226.05,226.05,1521400.00
2021-02-12 00:00:00,227.71,235.10,224.57,233.86,233.86,1808200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,238.95,239.25,226.10,228.32,228.32,2165900.00
2021-02-17 00:00:00,224.92,225.00,214.07,222.41,222.41,2391700.00
2021-02-18 00:00:00,216.05,225.31,215.10,220.82,220.82,1525700.00
2021-02-19 00:00:00,224.09,230.43,223.61,227.27,227.27,1828100.00
2021-02-22 00:00:00,222.86,225.66,211.75,213.12,213.12,2652200.00
2021-02-23 00:00:00,203.07,211.92,191.00,210.75,210.75,3646100.00
2021-02-24 00:00:00,209.99,212.88,202.26,209.10,209.10,2179000.00
2021-02-25 00:00:00,205.09,214.00,194.77,197.58,197.58,3698700.00
2021-02-26 00:00:00,224.00,232.29,206.37,220.27,220.27,11049000.00
2021-03-01 00:00:00,224.57,248.45,223.65,244.58,244.58,6681200.00
2021-03-02 00:00:00,243.50,251.86,236.78,238.43,238.43,3690900.00
2021-03-03 00:00:00,235.20,238.29,206.79,208.61,208.61,7227300.00
2021-03-04 00:00:00,207.51,212.97,186.99,198.10,198.10,6511400.00
2021-03-05 00:00:00,201.01,203.43,179.23,200.30,200.30,5644800.00
2021-03-08 00:00:00,199.54,209.56,189.80,190.26,190.26,3910100.00
2021-03-09 00:00:00,202.97,210.13,198.86,206.79,206.79,3710000.00
2021-03-10 00:00:00,212.96,215.49,203.25,205.93,205.93,2739200.00
2021-03-11 00:00:00,214.97,224.00,212.73,220.84,220.84,3406000.00
2021-03-12 00:00:00,212.28,222.67,205.00,221.14,221.14,2763700.00
2021-03-15 00:00:00,220.53,223.50,216.01,223.23,223.23,2574500.00
2021-03-16 00:00:00,226.89,228.00,210.75,215.98,215.98,2451900.00
2021-03-17 00:00:00,208.50,221.19,204.53,218.44,218.44,4325400.00
2021-03-18 00:00:00,211.40,219.72,208.87,209.51,209.51,3421800.00
2021-03-19 00:00:00,210.31,224.11,209.40,215.41,215.41,4843300.00
2021-03-22 00:00:00,219.55,223.19,217.00,219.77,219.77,3136200.00
2021-03-23 00:00:00,222.62,231.34,218.09,219.67,219.67,3754800.00
2021-03-24 00:00:00,220.85,221.00,197.87,199.18,199.18,3866000.00
2021-03-25 00:00:00,193.33,201.10,190.50,196.20,196.20,3432800.00
2021-03-26 00:00:00,197.49,202.55,193.65,202.32,202.32,2667400.00
2021-03-29 00:00:00,203.42,204.00,195.15,196.31,196.31,2026000.00
2021-03-30 00:00:00,192.80,203.66,191.00,198.87,198.87,2648700.00
2021-03-31 00:00:00,202.90,208.49,201.34,201.67,201.67,2512600.00
2021-04-01 00:00:00,206.44,212.14,205.40,208.20,208.20,1775500.00
2021-04-05 00:00:00,211.99,211.99,196.13,197.20,197.20,3628800.00
2021-04-06 00:00:00,199.44,208.57,197.31,206.01,206.01,3038800.00
2021-04-07 00:00:00,204.50,205.75,199.27,204.02,204.02,2208100.00
2021-04-08 00:00:00,206.00,216.29,205.79,215.39,215.39,3606000.00
2021-04-09 00:00:00,214.24,221.67,212.86,218.57,218.57,2723500.00
2021-04-12 00:00:00,216.87,220.51,214.10,218.13,218.13,1878900.00
2021-04-13 00:00:00,222.45,225.84,220.29,224.03,224.03,2023600.00
2021-04-14 00:00:00,225.04,227.00,216.19,218.07,218.07,1723200.00
2021-04-15 00:00:00,221.37,223.50,216.31,219.29,219.29,1818900.00
2021-04-16 00:00:00,220.30,221.14,213.60,219.99,219.99,1525000.00
2021-04-19 00:00:00,216.88,219.19,211.87,213.19,213.19,2236600.00
2021-04-20 00:00:00,212.00,212.50,200.88,206.86,206.86,2768200.00
2021-04-21 00:00:00,204.34,210.82,202.33,209.76,209.76,1687000.00
2021-04-22 00:00:00,209.83,215.46,207.50,210.28,210.28,1701400.00
2021-04-23 00:00:00,212.60,216.75,211.00,214.59,214.59,1475700.00
2021-04-26 00:00:00,211.00,212.00,203.80,205.18,205.18,4198900.00
2021-04-27 00:00:00,206.16,210.80,206.00,207.49,207.49,2288800.00
2021-04-28 00:00:00,206.26,212.97,202.50,211.35,211.35,1898700.00
2021-04-29 00:00:00,212.28,212.34,201.80,208.80,208.80,2316800.00
2021-04-30 00:00:00,206.34,207.95,198.08,198.79,198.79,3159100.00
2021-05-03 00:00:00,200.40,200.91,189.27,190.71,190.71,3607100.00
2021-05-04 00:00:00,185.11,191.29,183.20,188.45,188.45,3529400.00
2021-05-05 00:00:00,190.99,194.99,181.51,184.57,184.57,5624600.00
2021-05-06 00:00:00,167.01,170.65,154.00,157.68,157.68,15673700.00
2021-05-07 00:00:00,163.93,165.62,158.65,165.51,165.51,5859700.00
2021-05-10 00:00:00,163.01,170.98,161.78,167.13,167.13,5095400.00
2021-05-11 00:00:00,159.55,170.75,158.71,169.84,169.84,4017000.00
2021-05-12 00:00:00,165.33,169.07,158.41,159.34,159.34,3313600.00
2021-05-13 00:00:00,163.34,164.50,153.80,156.59,156.59,3093200.00
2021-05-14 00:00:00,159.01,163.84,157.14,163.11,163.11,2330500.00
2021-05-17 00:00:00,162.67,165.40,160.06,165.18,165.18,1933200.00
2021-05-18 00:00:00,165.81,170.11,164.60,167.25,167.25,3103200.00
2021-05-19 00:00:00,164.30,166.27,161.39,165.42,165.42,2511900.00
2021-05-20 00:00:00,166.28,175.14,166.02,172.36,172.36,3159800.00
2021-05-21 00:00:00,173.00,173.50,167.13,167.56,167.56,2527600.00
2021-05-24 00:00:00,169.73,169.90,164.22,165.18,165.18,2404400.00
2021-05-25 00:00:00,166.87,170.62,166.43,167.05,167.05,1558800.00
2021-05-26 00:00:00,168.20,169.40,166.56,168.22,168.22,1423800.00
2021-05-27 00:00:00,168.61,168.61,162.50,166.74,166.74,2984200.00
2021-05-28 00:00:00,166.10,167.85,164.62,164.73,164.73,1974400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,165.95,167.32,161.88,163.46,163.46,2448900.00
2021-06-02 00:00:00,164.42,176.85,163.65,175.14,175.14,4900600.00
2021-06-03 00:00:00,172.08,172.58,165.11,165.74,165.74,3336600.00
2021-06-04 00:00:00,167.41,168.30,162.40,164.18,164.18,2270800.00
2021-06-07 00:00:00,164.56,169.50,163.88,168.32,168.32,2763700.00
2021-06-08 00:00:00,166.36,171.90,166.36,170.21,170.21,2623300.00
2021-06-09 00:00:00,172.18,174.69,167.01,167.30,167.30,5125600.00
2021-06-10 00:00:00,167.05,170.03,166.07,167.15,167.15,2348200.00
2021-06-11 00:00:00,167.77,168.24,164.66,165.82,165.82,2432200.00
2021-06-14 00:00:00,166.77,172.18,166.05,170.30,170.30,2668900.00
2021-06-15 00:00:00,171.87,172.00,163.82,166.06,166.06,2633600.00
2021-06-16 00:00:00,167.35,169.29,164.52,167.37,167.37,2561000.00
2021-06-17 00:00:00,166.02,172.31,165.52,169.64,169.64,2503200.00
2021-06-18 00:00:00,168.99,171.37,167.69,169.82,169.82,3505300.00
2021-06-21 00:00:00,169.75,171.86,165.15,170.79,170.79,2134900.00
2021-06-22 00:00:00,170.63,179.00,170.59,177.98,177.98,4224400.00
2021-06-23 00:00:00,179.11,182.21,178.12,179.45,179.45,2934800.00
2021-06-24 00:00:00,181.45,184.96,178.77,181.52,181.52,2574600.00
2021-06-25 00:00:00,183.77,187.99,183.10,184.80,184.80,3087600.00
2021-06-28 00:00:00,187.77,199.18,187.77,198.41,198.41,4933000.00
2021-06-29 00:00:00,198.81,203.55,195.02,202.53,202.53,3828100.00
2021-06-30 00:00:00,202.46,206.62,201.36,205.84,205.84,3117100.00
2021-07-01 00:00:00,206.41,207.84,198.23,199.51,199.51,3265900.00
2021-07-02 00:00:00,200.20,202.39,195.83,197.57,197.57,1805500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,197.39,199.13,193.08,197.81,197.81,2479000.00
2021-07-07 00:00:00,198.54,199.01,190.34,192.90,192.90,1795300.00
2021-07-08 00:00:00,186.00,196.64,185.10,196.02,196.02,1761400.00
2021-07-09 00:00:00,196.41,196.95,193.52,195.09,195.09,1606200.00
2021-07-12 00:00:00,196.05,200.03,190.23,194.30,194.30,2697500.00
2021-07-13 00:00:00,193.99,193.99,188.00,188.50,188.50,2543500.00
2021-07-14 00:00:00,189.79,190.58,182.31,182.86,182.86,2855600.00
2021-07-15 00:00:00,182.86,186.69,179.71,182.30,182.30,2368700.00
2021-07-16 00:00:00,183.55,187.48,183.20,184.42,184.42,1878000.00
2021-07-19 00:00:00,181.11,192.46,180.24,190.33,190.33,2600900.00
2021-07-20 00:00:00,192.50,195.77,187.79,194.87,194.87,2118500.00
2021-07-21 00:00:00,194.07,195.92,191.04,195.80,195.80,1467900.00
2021-07-22 00:00:00,196.93,202.98,196.93,201.85,201.85,2625900.00
2021-07-23 00:00:00,202.23,211.82,199.69,208.86,208.86,2789200.00
2021-07-26 00:00:00,207.47,209.25,205.50,206.05,206.05,1588600.00
2021-07-27 00:00:00,205.68,206.36,191.82,199.48,199.48,2793400.00
2021-07-28 00:00:00,200.47,204.77,199.27,202.94,202.94,1688400.00
2021-07-29 00:00:00,202.34,204.11,197.89,198.98,198.98,1429300.00
2021-07-30 00:00:00,190.62,192.55,182.39,183.51,183.51,4757100.00
2021-08-02 00:00:00,186.13,192.52,182.61,188.89,188.89,2651500.00
2021-08-03 00:00:00,189.37,193.77,187.27,190.46,190.46,2600900.00
2021-08-04 00:00:00,192.54,205.89,191.68,202.10,202.10,6194500.00
2021-08-05 00:00:00,175.00,193.35,174.90,182.41,182.41,10977700.00
2021-08-06 00:00:00,183.01,183.32,177.62,178.36,178.36,4167100.00
2021-08-09 00:00:00,178.00,186.75,177.80,183.10,183.10,3241900.00
2021-08-10 00:00:00,183.22,190.37,183.22,188.46,188.46,2804800.00
2021-08-11 00:00:00,187.65,194.25,186.63,193.96,193.96,2828400.00
2021-08-12 00:00:00,193.24,196.46,189.48,193.24,193.24,1498800.00
2021-08-13 00:00:00,192.53,193.00,189.52,192.08,192.08,1384000.00
2021-08-16 00:00:00,191.37,192.34,186.76,190.42,190.42,2150200.00
2021-08-17 00:00:00,188.27,194.81,187.59,194.30,194.30,2369200.00
2021-08-18 00:00:00,193.83,197.42,190.27,190.80,190.80,2115200.00
2021-08-19 00:00:00,189.70,196.99,188.02,192.28,192.28,2567000.00
2021-08-20 00:00:00,192.22,199.32,192.22,199.27,199.27,2437700.00
2021-08-23 00:00:00,199.40,200.25,193.56,196.58,196.58,2435700.00
2021-08-24 00:00:00,198.65,201.55,194.72,201.40,201.40,2080700.00
2021-08-25 00:00:00,201.30,203.79,197.98,202.28,202.28,1166200.00
2021-08-26 00:00:00,203.00,215.98,202.43,212.59,212.59,4068600.00
2021-08-27 00:00:00,210.00,212.84,208.35,210.40,210.40,2028900.00
2021-08-30 00:00:00,210.76,218.96,210.40,217.71,217.71,1821700.00
2021-08-31 00:00:00,217.23,217.93,211.57,216.26,216.26,1894900.00
2021-09-01 00:00:00,216.59,220.93,215.81,216.78,216.78,2161200.00
2021-09-02 00:00:00,217.32,219.50,213.10,213.49,213.49,1602400.00
2021-09-03 00:00:00,213.05,221.36,212.40,220.38,220.38,1908900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,219.96,220.00,212.08,216.44,216.44,2000700.00
2021-09-08 00:00:00,217.00,217.98,213.39,214.77,214.77,1641800.00
2021-09-09 00:00:00,214.33,218.95,214.05,216.63,216.63,1346100.00
2021-09-10 00:00:00,219.10,221.86,216.85,217.02,217.02,1401300.00
2021-09-13 00:00:00,215.39,215.56,205.39,212.60,212.60,1887700.00
2021-09-14 00:00:00,213.09,217.85,212.55,214.31,214.31,1518700.00
2021-09-15 00:00:00,214.94,218.70,211.64,217.42,217.42,1586900.00
2021-09-16 00:00:00,216.91,224.23,215.90,224.15,224.15,1902500.00
2021-09-17 00:00:00,224.34,228.89,223.48,226.98,226.98,3405400.00
2021-09-20 00:00:00,219.49,223.24,213.93,217.66,217.66,2328400.00
2021-09-21 00:00:00,220.87,222.45,215.43,220.59,220.59,1478900.00
2021-09-22 00:00:00,220.47,221.37,217.38,219.37,219.37,1669600.00
2021-09-23 00:00:00,219.76,225.47,219.17,223.66,223.66,2096700.00
2021-09-24 00:00:00,222.09,223.97,218.38,222.85,222.85,1310400.00
2021-09-27 00:00:00,220.76,226.00,219.50,225.78,225.78,1554600.00
2021-09-28 00:00:00,222.49,224.19,207.77,212.35,212.35,2694800.00
2021-09-29 00:00:00,213.87,215.45,205.07,205.30,205.30,1921300.00
2021-09-30 00:00:00,206.59,211.18,206.38,207.96,207.96,1996800.00
2021-10-01 00:00:00,206.77,208.33,198.51,204.37,204.37,1995300.00
2021-10-04 00:00:00,200.27,201.15,194.37,198.72,198.72,1882100.00
2021-10-05 00:00:00,200.06,204.93,198.80,203.64,203.64,1286400.00
2021-10-06 00:00:00,201.59,209.66,201.00,209.53,209.53,1539500.00
2021-10-07 00:00:00,212.15,219.12,211.01,216.52,216.52,1802300.00
2021-10-08 00:00:00,216.43,219.49,211.25,212.02,212.02,1695300.00
2021-10-11 00:00:00,210.28,210.65,202.17,202.34,202.34,2212300.00
2021-10-12 00:00:00,204.76,214.86,203.05,213.14,213.14,2236200.00
2021-10-13 00:00:00,214.87,216.75,212.43,213.75,213.75,1032500.00
2021-10-14 00:00:00,216.15,221.14,215.72,215.90,215.90,1378200.00
2021-10-15 00:00:00,218.00,222.08,216.62,221.09,221.09,1389500.00
2021-10-18 00:00:00,220.94,230.84,219.29,228.00,228.00,2519300.00
2021-10-19 00:00:00,228.29,230.15,226.18,226.41,226.41,1432400.00
2021-10-20 00:00:00,228.00,233.27,224.84,233.12,233.12,1997100.00
2021-10-21 00:00:00,232.61,238.73,231.12,235.98,235.98,1735200.00
2021-10-22 00:00:00,232.66,242.45,232.66,241.27,241.27,1855000.00
2021-10-25 00:00:00,243.50,253.05,243.50,252.57,252.57,3496300.00
2021-10-26 00:00:00,252.58,255.76,244.85,247.52,247.52,2161800.00
2021-10-27 00:00:00,247.52,250.02,242.52,243.89,243.89,1592400.00
2021-10-28 00:00:00,238.78,246.15,234.42,242.75,242.75,3192900.00
2021-10-29 00:00:00,239.47,252.76,238.14,250.69,250.69,1817900.00
2021-11-01 00:00:00,250.94,251.99,240.82,243.62,243.62,2291700.00
2021-11-02 00:00:00,243.66,244.48,236.31,240.63,240.63,2359900.00
2021-11-03 00:00:00,243.08,245.40,235.19,239.62,239.62,3812600.00
2021-11-04 00:00:00,236.07,283.40,236.07,271.27,271.27,7772900.00
2021-11-05 00:00:00,261.98,270.94,256.58,260.12,260.12,2710100.00
2021-11-08 00:00:00,264.38,269.27,260.69,260.86,260.86,2259200.00
2021-11-09 00:00:00,263.32,265.47,253.03,258.67,258.67,1868900.00
2021-11-10 00:00:00,257.00,257.50,243.38,248.58,248.58,1782900.00
2021-11-11 00:00:00,252.00,255.75,250.92,253.34,253.34,973100.00
2021-11-12 00:00:00,256.06,273.00,254.25,272.15,272.15,2741800.00
2021-11-15 00:00:00,272.39,279.49,270.62,272.72,272.72,2182500.00
2021-11-16 00:00:00,272.76,290.78,270.05,286.75,286.75,2701800.00
2021-11-17 00:00:00,287.60,294.36,280.20,282.32,282.32,1494900.00
2021-11-18 00:00:00,285.24,291.45,281.35,290.27,290.27,1865800.00
2021-11-19 00:00:00,295.87,299.80,293.46,294.38,294.38,2282700.00
2021-11-22 00:00:00,295.61,301.00,275.26,279.24,279.24,2537100.00
2021-11-23 00:00:00,281.51,290.86,276.01,279.53,279.53,2837800.00
2021-11-24 00:00:00,283.01,298.18,276.21,296.91,296.91,3254200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,305.06,307.75,290.27,291.38,291.38,1780300.00
2021-11-29 00:00:00,291.39,292.84,278.69,281.48,281.48,2207100.00
2021-11-30 00:00:00,282.42,288.84,273.97,274.58,274.58,4008900.00
2021-12-01 00:00:00,277.87,279.23,258.87,259.28,259.28,2552100.00
2021-12-02 00:00:00,249.03,255.98,243.03,249.56,249.56,3270400.00
2021-12-03 00:00:00,249.18,250.49,224.51,231.33,231.33,4266700.00
2021-12-06 00:00:00,228.66,231.04,220.32,224.90,224.90,2384200.00
2021-12-07 00:00:00,235.00,245.77,233.72,237.45,237.45,3100700.00
2021-12-08 00:00:00,238.65,247.85,233.60,246.00,246.00,2417100.00
2021-12-09 00:00:00,246.00,247.48,232.51,234.40,234.40,1565000.00
2021-12-10 00:00:00,235.00,236.15,222.76,225.28,225.28,1868800.00
2021-12-13 00:00:00,223.99,224.78,213.25,219.72,219.72,1862900.00
2021-12-14 00:00:00,212.69,218.89,209.76,217.66,217.66,2010400.00
2021-12-15 00:00:00,220.31,229.41,213.57,229.13,229.13,3382100.00
2021-12-16 00:00:00,228.79,230.78,215.00,218.29,218.29,2422000.00
2021-12-17 00:00:00,216.31,226.13,211.36,221.60,221.60,3183700.00
2021-12-20 00:00:00,217.00,220.70,212.65,218.48,218.48,1417900.00
2021-12-21 00:00:00,223.29,225.90,216.06,224.78,224.78,1556800.00
2021-12-22 00:00:00,224.36,228.65,219.73,225.10,225.10,1228500.00
2021-12-23 00:00:00,225.48,229.30,220.77,228.09,228.09,1226000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,230.72,232.98,226.73,229.67,229.67,1459900.00
2021-12-28 00:00:00,231.83,231.96,219.43,221.73,221.73,1087300.00
2021-12-29 00:00:00,222.95,224.00,215.19,221.91,221.91,1126600.00
2021-12-30 00:00:00,221.15,226.41,221.04,222.01,222.01,875900.00
2021-12-31 00:00:00,222.01,224.73,217.92,218.94,218.94,1298800.00
2022-01-03 00:00:00,222.35,223.22,209.66,209.93,209.93,2600700.00
2022-01-04 00:00:00,205.92,207.39,194.01,200.99,200.99,3700100.00
2022-01-05 00:00:00,199.65,200.00,186.24,188.35,188.35,3550600.00
2022-01-06 00:00:00,185.94,198.24,182.06,196.95,196.95,4720600.00
2022-01-07 00:00:00,195.34,198.24,184.67,185.15,185.15,2846800.00
2022-01-10 00:00:00,181.48,183.94,172.61,183.71,183.71,3623700.00
2022-01-11 00:00:00,182.44,186.11,179.44,182.81,182.81,1935500.00
2022-01-12 00:00:00,185.66,187.88,174.69,178.06,178.06,2141200.00
2022-01-13 00:00:00,179.19,179.55,166.44,166.80,166.80,2660500.00
2022-01-14 00:00:00,164.92,169.04,159.80,163.70,163.70,3160700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,161.24,166.70,158.20,163.49,163.49,3290600.00
2022-01-19 00:00:00,162.17,167.99,161.92,163.14,163.14,2908000.00
2022-01-20 00:00:00,171.14,172.36,158.75,159.29,159.29,3123500.00
2022-01-21 00:00:00,157.95,159.36,148.21,148.85,148.85,4310200.00
2022-01-24 00:00:00,140.57,155.15,136.00,154.06,154.06,7384700.00
2022-01-25 00:00:00,150.57,153.41,142.42,145.13,145.13,3499400.00
2022-01-26 00:00:00,152.16,153.80,139.50,141.30,141.30,3621000.00
2022-01-27 00:00:00,144.73,148.22,138.88,139.54,139.54,2501800.00
2022-01-28 00:00:00,141.22,145.99,138.50,145.95,145.95,3137200.00
2022-01-31 00:00:00,146.62,157.42,146.33,157.08,157.08,3465200.00
2022-02-01 00:00:00,158.96,159.39,149.68,152.16,152.16,3371600.00
2022-02-02 00:00:00,153.32,155.30,135.28,138.04,138.04,6245600.00
2022-02-03 00:00:00,133.74,135.86,125.37,126.96,126.96,7790800.00
2022-02-04 00:00:00,131.24,136.34,126.53,133.67,133.67,4903700.00
2022-02-07 00:00:00,133.70,140.79,133.40,135.66,135.66,3146000.00
2022-02-08 00:00:00,134.64,141.77,133.81,141.23,141.23,3001200.00
2022-02-09 00:00:00,144.31,146.93,142.35,146.61,146.61,2373000.00
2022-02-10 00:00:00,142.27,148.84,140.77,143.03,143.03,2052800.00
2022-02-11 00:00:00,144.19,145.65,140.21,141.77,141.77,2131400.00
2022-02-14 00:00:00,141.71,145.82,140.20,142.65,142.65,1988400.00
2022-02-15 00:00:00,146.00,148.26,142.66,148.24,148.24,2023100.00
2022-02-16 00:00:00,145.32,145.47,138.16,140.41,140.41,3141600.00
2022-02-17 00:00:00,138.27,139.16,131.54,132.17,132.17,2542000.00
2022-02-18 00:00:00,131.50,132.69,125.84,127.30,127.30,3117000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,128.18,129.77,120.71,121.34,121.34,4083200.00
2022-02-23 00:00:00,123.30,125.75,115.89,116.51,116.51,5354800.00
2022-02-24 00:00:00,111.50,129.80,109.38,128.16,128.16,9304300.00
2022-02-25 00:00:00,146.89,152.23,131.25,148.94,148.94,19472400.00
2022-02-28 00:00:00,148.71,157.43,147.00,154.89,154.89,6287300.00
2022-03-01 00:00:00,156.12,162.94,155.00,157.53,157.53,5566600.00
2022-03-02 00:00:00,157.99,163.00,152.83,162.03,162.03,3674700.00
2022-03-03 00:00:00,160.91,163.84,155.97,159.78,159.78,3749000.00
2022-03-04 00:00:00,158.60,161.00,149.72,151.57,151.57,3342900.00
2022-03-07 00:00:00,152.99,154.40,136.97,137.49,137.49,4217700.00
2022-03-08 00:00:00,137.47,144.75,132.91,138.43,138.43,3539500.00
2022-03-09 00:00:00,141.78,145.37,139.05,144.72,144.72,3230500.00
2022-03-10 00:00:00,143.40,144.53,133.28,136.98,136.98,2599900.00
2022-03-11 00:00:00,136.62,137.13,121.15,121.23,121.23,5990300.00
2022-03-14 00:00:00,120.85,127.18,117.38,118.32,118.32,3914200.00
2022-03-15 00:00:00,119.00,125.63,117.40,124.98,124.98,3233300.00
2022-03-16 00:00:00,127.99,134.05,126.68,133.81,133.81,3232200.00
2022-03-17 00:00:00,132.24,141.89,131.02,141.68,141.68,2586200.00
2022-03-18 00:00:00,140.53,149.73,140.28,148.00,148.00,5183200.00
2022-03-21 00:00:00,146.42,148.29,139.44,142.27,142.27,2894400.00
2022-03-22 00:00:00,142.66,151.50,142.04,148.25,148.25,2994400.00
2022-03-23 00:00:00,145.00,149.21,141.44,142.47,142.47,2502900.00
2022-03-24 00:00:00,143.24,143.97,136.60,140.96,140.96,2044900.00
2022-03-25 00:00:00,141.43,141.46,129.75,132.32,132.32,3402600.00
2022-03-28 00:00:00,134.70,139.02,131.10,138.54,138.54,2443900.00
2022-03-29 00:00:00,138.99,144.94,137.86,142.92,142.92,3084700.00
2022-03-30 00:00:00,140.05,141.84,134.16,134.56,134.56,3160700.00
2022-03-31 00:00:00,134.14,134.90,124.23,124.28,124.28,3805900.00
