Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,253.53,253.66,249.53,250.32,245.79,1725000.00
2020-11-09 00:00:00,268.65,269.78,257.19,257.65,252.99,3184300.00
2020-11-10 00:00:00,262.51,264.49,259.71,262.04,257.30,1935000.00
2020-11-11 00:00:00,262.60,262.85,256.89,259.62,254.93,1841200.00
2020-11-12 00:00:00,257.06,259.73,254.16,255.07,250.46,1669700.00
2020-11-13 00:00:00,257.59,258.62,255.81,257.06,252.41,1196700.00
2020-11-16 00:00:00,258.38,259.08,252.81,255.46,250.84,1720900.00
2020-11-17 00:00:00,253.79,254.68,251.01,252.14,247.58,1947400.00
2020-11-18 00:00:00,253.09,254.39,250.20,250.30,245.77,1180100.00
2020-11-19 00:00:00,250.00,253.29,248.81,253.07,248.49,1205300.00
2020-11-20 00:00:00,253.40,254.53,251.40,252.07,247.51,1345600.00
2020-11-23 00:00:00,253.95,255.21,251.10,252.14,247.58,1231300.00
2020-11-24 00:00:00,253.46,257.77,252.68,256.16,251.53,1982100.00
2020-11-25 00:00:00,255.90,256.02,253.04,253.34,248.76,1172000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,258.23,259.13,257.20,257.43,252.77,1082000.00
2020-11-30 00:00:00,261.33,261.52,255.30,256.42,251.78,3384300.00
2020-12-01 00:00:00,260.79,261.25,257.45,258.90,254.22,1802900.00
2020-12-02 00:00:00,256.53,257.01,250.75,251.00,247.38,2060200.00
2020-12-03 00:00:00,252.61,252.73,245.76,246.20,242.65,2463800.00
2020-12-04 00:00:00,244.81,250.62,244.77,250.62,247.01,3030900.00
2020-12-07 00:00:00,253.43,254.66,249.22,249.78,246.18,1771300.00
2020-12-08 00:00:00,248.00,250.06,246.58,249.24,245.65,1397500.00
2020-12-09 00:00:00,250.98,251.83,248.46,251.14,247.52,1450300.00
2020-12-10 00:00:00,250.86,252.41,249.40,250.95,247.33,1245900.00
2020-12-11 00:00:00,248.33,249.96,247.43,249.40,245.80,1328900.00
2020-12-14 00:00:00,250.94,251.51,247.57,247.60,244.03,1814300.00
2020-12-15 00:00:00,249.56,252.99,249.30,251.66,248.03,1365800.00
2020-12-16 00:00:00,251.80,252.10,249.49,250.13,246.52,1355000.00
2020-12-17 00:00:00,255.87,257.21,255.10,256.63,252.93,1538600.00
2020-12-18 00:00:00,257.13,258.73,253.51,257.67,253.95,3525700.00
2020-12-21 00:00:00,250.00,255.03,247.50,254.17,250.51,1716200.00
2020-12-22 00:00:00,253.00,254.69,251.70,253.46,249.81,1162300.00
2020-12-23 00:00:00,256.18,257.78,254.90,255.10,251.42,1036700.00
2020-12-24 00:00:00,254.80,256.98,254.77,256.62,252.92,276400.00
2020-12-28 00:00:00,262.03,263.43,259.68,260.02,256.27,1257000.00
2020-12-29 00:00:00,263.13,263.28,258.63,259.42,255.68,881100.00
2020-12-30 00:00:00,261.00,262.43,260.46,261.77,258.00,924900.00
2020-12-31 00:00:00,262.46,263.83,260.61,263.51,259.71,909300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,266.71,267.29,257.37,258.81,255.08,1741300.00
2021-01-05 00:00:00,257.56,263.24,257.56,262.87,259.08,1620000.00
2021-01-06 00:00:00,261.40,274.58,261.39,271.50,267.59,2586600.00
2021-01-07 00:00:00,269.06,273.76,269.00,270.72,266.82,1757800.00
2021-01-08 00:00:00,272.03,272.38,267.93,270.40,266.50,1879300.00
2021-01-11 00:00:00,264.24,269.09,264.19,267.53,263.67,1913200.00
2021-01-12 00:00:00,265.01,267.59,263.67,266.62,262.78,1785200.00
2021-01-13 00:00:00,266.65,268.53,266.21,267.73,263.87,1518800.00
2021-01-14 00:00:00,267.18,267.28,263.54,263.69,259.89,1903400.00
2021-01-15 00:00:00,261.91,261.91,256.90,258.09,254.37,1955300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,263.07,263.61,258.28,259.04,255.31,1643100.00
2021-01-20 00:00:00,257.43,260.70,257.29,257.40,253.69,1773300.00
2021-01-21 00:00:00,257.13,257.74,253.00,253.20,249.55,1559800.00
2021-01-22 00:00:00,251.19,254.56,251.19,251.48,247.85,1582000.00
2021-01-25 00:00:00,248.54,253.55,246.00,253.12,249.47,1990700.00
2021-01-26 00:00:00,254.54,257.66,254.25,255.85,252.16,1544600.00
2021-01-27 00:00:00,250.56,250.76,240.80,242.91,239.41,2681600.00
2021-01-28 00:00:00,246.97,251.20,246.07,249.54,245.94,2110400.00
2021-01-29 00:00:00,247.59,249.32,244.10,245.40,241.86,1647300.00
2021-02-01 00:00:00,248.25,251.20,245.94,250.43,246.82,1629200.00
2021-02-02 00:00:00,250.75,253.64,250.25,252.25,248.61,1526000.00
2021-02-03 00:00:00,252.52,253.49,249.81,250.13,246.52,2365700.00
2021-02-04 00:00:00,249.94,252.42,247.31,249.18,245.59,2712300.00
2021-02-05 00:00:00,255.05,259.68,252.21,257.37,253.66,2806400.00
2021-02-08 00:00:00,259.12,259.98,255.63,257.34,253.63,1770400.00
2021-02-09 00:00:00,257.89,258.07,254.95,255.62,251.93,1389500.00
2021-02-10 00:00:00,254.19,255.11,251.36,252.72,249.08,1585200.00
2021-02-11 00:00:00,254.15,255.22,251.79,253.11,249.46,1204000.00
2021-02-12 00:00:00,252.03,253.71,250.90,252.68,249.04,1478200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,252.55,254.54,249.85,250.14,246.53,2248900.00
2021-02-17 00:00:00,248.89,250.29,247.24,249.28,245.69,1653200.00
2021-02-18 00:00:00,247.84,251.24,246.48,249.93,246.33,2168500.00
2021-02-19 00:00:00,249.53,251.97,249.15,250.88,247.26,1962400.00
2021-02-22 00:00:00,250.10,252.00,249.22,251.07,247.45,2034700.00
2021-02-23 00:00:00,251.50,259.20,250.21,258.64,254.91,3013500.00
2021-02-24 00:00:00,258.00,259.35,254.49,254.61,250.94,2155900.00
2021-02-25 00:00:00,252.95,254.04,246.90,247.00,243.44,2104700.00
2021-02-26 00:00:00,246.78,248.21,244.18,244.27,240.75,2599300.00
2021-03-01 00:00:00,247.43,252.52,247.26,251.49,247.86,1517300.00
2021-03-02 00:00:00,253.16,256.99,253.00,254.01,250.35,1671200.00
2021-03-03 00:00:00,250.56,251.21,247.46,247.55,243.98,1782800.00
2021-03-04 00:00:00,247.50,249.67,242.47,245.42,242.92,2369400.00
2021-03-05 00:00:00,246.28,248.29,241.88,247.64,245.12,2136300.00
2021-03-08 00:00:00,248.49,256.70,247.82,253.68,251.10,2450500.00
2021-03-09 00:00:00,261.21,264.90,258.02,262.34,259.67,2812100.00
2021-03-10 00:00:00,264.12,267.01,263.89,265.64,262.94,2192800.00
2021-03-11 00:00:00,268.84,270.00,267.24,267.37,264.65,1567200.00
2021-03-12 00:00:00,266.39,268.56,265.41,268.50,265.77,1139100.00
2021-03-15 00:00:00,265.10,269.01,264.69,269.00,266.26,1680400.00
2021-03-16 00:00:00,268.10,271.72,268.10,270.79,268.03,1599500.00
2021-03-17 00:00:00,269.69,271.78,268.41,269.55,266.81,1670400.00
2021-03-18 00:00:00,267.56,270.49,266.55,267.90,265.17,1941900.00
2021-03-19 00:00:00,268.00,270.89,264.12,269.12,266.38,3845200.00
2021-03-22 00:00:00,268.52,271.65,267.63,270.36,267.61,1347400.00
2021-03-23 00:00:00,270.19,272.47,266.97,267.88,265.15,1539600.00
2021-03-24 00:00:00,266.80,271.17,266.68,269.77,267.02,1482100.00
2021-03-25 00:00:00,269.91,274.15,268.71,273.38,270.60,1847900.00
2021-03-26 00:00:00,275.00,281.88,274.43,281.40,278.54,2235600.00
2021-03-29 00:00:00,280.13,283.25,277.77,281.00,278.14,2449600.00
2021-03-30 00:00:00,280.26,280.81,278.70,279.26,276.42,1364100.00
2021-03-31 00:00:00,278.06,283.25,278.06,280.14,277.29,2218400.00
2021-04-01 00:00:00,279.13,281.43,277.17,280.84,277.98,1594900.00
2021-04-05 00:00:00,282.56,286.98,282.56,285.40,282.49,1400000.00
2021-04-06 00:00:00,284.50,285.22,282.37,284.11,281.22,1615800.00
2021-04-07 00:00:00,283.49,284.42,280.45,281.35,278.49,3015900.00
2021-04-08 00:00:00,283.07,284.14,281.92,282.20,279.33,2003800.00
2021-04-09 00:00:00,283.79,285.23,281.73,284.80,281.90,1599000.00
2021-04-12 00:00:00,283.02,286.37,283.02,285.43,282.52,1479900.00
2021-04-13 00:00:00,285.46,287.79,285.17,286.29,283.38,1543600.00
2021-04-14 00:00:00,284.84,286.52,284.12,285.05,282.15,1325400.00
2021-04-15 00:00:00,287.00,288.80,286.61,287.97,285.04,1449100.00
2021-04-16 00:00:00,288.84,290.64,288.52,289.96,287.01,1304400.00
2021-04-19 00:00:00,289.99,290.13,287.03,288.45,285.51,1675600.00
2021-04-20 00:00:00,287.15,287.85,285.69,285.84,282.93,1603200.00
2021-04-21 00:00:00,287.69,292.49,287.49,291.97,289.00,1176400.00
2021-04-22 00:00:00,290.68,291.81,288.17,288.70,285.76,930300.00
2021-04-23 00:00:00,288.37,292.42,287.85,291.60,288.63,1290600.00
2021-04-26 00:00:00,292.03,292.05,288.77,289.52,286.57,906300.00
2021-04-27 00:00:00,288.56,290.85,287.64,290.21,287.26,1199800.00
2021-04-28 00:00:00,288.43,290.56,286.95,287.14,284.22,1366300.00
2021-04-29 00:00:00,288.36,289.34,285.93,289.34,286.39,1290400.00
2021-04-30 00:00:00,288.33,288.63,285.40,285.84,282.93,1932700.00
2021-05-03 00:00:00,287.34,289.58,287.11,288.70,285.76,974900.00
2021-05-04 00:00:00,284.28,285.87,281.95,283.00,280.12,2301700.00
2021-05-05 00:00:00,287.59,292.77,286.74,291.61,288.64,1763500.00
2021-05-06 00:00:00,294.98,296.50,291.59,296.40,293.38,2532800.00
2021-05-07 00:00:00,298.50,300.91,296.93,298.93,295.89,1883600.00
2021-05-10 00:00:00,302.10,303.87,301.01,301.01,297.95,1695700.00
2021-05-11 00:00:00,297.98,300.94,296.30,298.61,295.57,1634800.00
2021-05-12 00:00:00,294.94,297.77,293.29,293.98,290.99,1776000.00
2021-05-13 00:00:00,294.58,298.79,293.83,297.95,294.92,1569300.00
2021-05-14 00:00:00,299.57,301.84,298.98,301.17,298.10,1210600.00
2021-05-17 00:00:00,302.19,303.21,299.00,300.88,297.82,1143000.00
2021-05-18 00:00:00,301.31,301.81,297.81,298.00,294.97,1305900.00
2021-05-19 00:00:00,294.68,296.49,291.54,296.07,293.06,1882400.00
2021-05-20 00:00:00,297.51,300.82,297.51,298.13,295.10,1272900.00
2021-05-21 00:00:00,299.74,302.03,298.34,298.57,295.53,1923500.00
2021-05-24 00:00:00,301.15,303.07,300.55,301.27,298.20,1058300.00
2021-05-25 00:00:00,302.41,302.69,300.22,301.25,298.18,1330300.00
2021-05-26 00:00:00,301.10,301.59,297.46,299.77,296.72,1411600.00
2021-05-27 00:00:00,300.74,301.71,299.77,300.78,297.72,1710900.00
2021-05-28 00:00:00,302.59,302.99,300.00,300.60,297.54,1430900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,305.17,305.71,301.27,302.26,299.18,1418200.00
2021-06-02 00:00:00,302.31,302.37,299.32,299.88,297.87,1562800.00
2021-06-03 00:00:00,297.62,298.71,296.05,298.32,296.32,1608200.00
2021-06-04 00:00:00,299.96,301.74,298.55,299.86,297.85,1362200.00
2021-06-07 00:00:00,297.42,297.99,291.14,291.58,289.63,3591400.00
2021-06-08 00:00:00,293.48,294.28,291.36,292.50,290.54,1721800.00
2021-06-09 00:00:00,292.31,294.49,290.17,290.48,288.53,1720800.00
2021-06-10 00:00:00,292.15,293.11,290.20,290.33,288.39,1311000.00
2021-06-11 00:00:00,291.58,292.68,289.95,291.22,289.27,1437700.00
2021-06-14 00:00:00,291.00,291.55,287.94,290.91,288.96,1489400.00
2021-06-15 00:00:00,293.70,293.72,288.95,290.91,288.96,2011500.00
2021-06-16 00:00:00,294.74,294.98,289.34,289.56,287.62,2364000.00
2021-06-17 00:00:00,288.74,289.46,285.37,287.24,285.32,2397800.00
2021-06-18 00:00:00,284.12,285.56,281.99,282.02,280.13,3882300.00
2021-06-21 00:00:00,286.67,288.63,285.38,288.33,286.40,2282800.00
2021-06-22 00:00:00,290.80,291.49,289.35,290.35,288.41,2406900.00
2021-06-23 00:00:00,289.73,290.35,284.28,284.76,282.85,2685000.00
2021-06-24 00:00:00,287.31,287.74,284.82,285.13,283.22,3124300.00
2021-06-25 00:00:00,285.14,286.88,283.00,285.11,283.20,23412000.00
2021-06-28 00:00:00,288.97,289.86,287.20,289.69,287.75,1969300.00
2021-06-29 00:00:00,291.76,293.10,289.71,290.37,288.43,1181800.00
2021-06-30 00:00:00,288.20,289.88,287.95,289.10,287.16,1546800.00
2021-07-01 00:00:00,289.69,290.90,288.96,290.84,288.89,1434800.00
2021-07-02 00:00:00,290.70,292.35,289.54,291.76,289.81,1066400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,291.45,291.91,287.47,288.50,286.57,1288100.00
2021-07-07 00:00:00,290.28,292.77,289.33,292.53,290.57,1228600.00
2021-07-08 00:00:00,287.04,287.96,284.71,286.99,285.07,1587100.00
2021-07-09 00:00:00,290.90,293.82,290.08,292.71,290.75,1405800.00
2021-07-12 00:00:00,292.35,294.66,291.73,292.52,290.56,1382800.00
2021-07-13 00:00:00,291.94,292.55,288.83,289.72,287.78,1343000.00
2021-07-14 00:00:00,290.80,292.12,289.50,291.09,289.14,1106200.00
2021-07-15 00:00:00,289.22,293.50,288.99,292.05,290.09,1220900.00
2021-07-16 00:00:00,292.77,293.17,289.15,290.07,288.13,1306300.00
2021-07-19 00:00:00,285.23,285.43,282.75,284.67,282.76,1718100.00
2021-07-20 00:00:00,285.26,291.52,284.63,290.37,288.43,1973600.00
2021-07-21 00:00:00,291.91,294.72,291.53,294.20,292.23,1370200.00
2021-07-22 00:00:00,296.66,297.05,294.54,295.22,293.24,914600.00
2021-07-23 00:00:00,297.20,299.02,296.18,298.81,296.81,1102700.00
2021-07-26 00:00:00,299.53,300.03,296.85,298.47,296.47,1398400.00
2021-07-27 00:00:00,297.65,300.63,295.58,298.85,296.85,1551300.00
2021-07-28 00:00:00,298.05,298.71,296.58,296.86,294.87,1063500.00
2021-07-29 00:00:00,297.72,300.58,297.33,299.45,297.44,1295000.00
2021-07-30 00:00:00,302.40,308.80,302.00,307.39,305.33,2516600.00
2021-08-02 00:00:00,308.73,310.19,300.12,300.22,298.21,1927600.00
2021-08-03 00:00:00,300.69,303.21,300.05,302.92,300.89,1133000.00
2021-08-04 00:00:00,304.48,307.72,304.48,305.62,303.57,1476700.00
2021-08-05 00:00:00,307.40,308.99,304.42,304.83,302.79,1586500.00
2021-08-06 00:00:00,304.97,306.88,303.93,305.87,303.82,858900.00
2021-08-09 00:00:00,306.11,306.18,301.74,303.26,301.23,910300.00
2021-08-10 00:00:00,301.96,304.70,300.95,301.78,299.76,1448400.00
2021-08-11 00:00:00,307.35,307.90,303.67,306.30,304.25,1803100.00
2021-08-12 00:00:00,308.00,308.68,304.78,306.66,304.61,784500.00
2021-08-13 00:00:00,308.14,309.42,307.31,309.40,307.33,816500.00
2021-08-16 00:00:00,309.87,311.71,308.32,311.35,309.27,1262500.00
2021-08-17 00:00:00,311.58,312.31,307.78,311.52,309.43,1408500.00
2021-08-18 00:00:00,312.42,314.37,309.70,309.91,307.83,1278800.00
2021-08-19 00:00:00,308.25,311.94,307.75,311.17,309.09,1402500.00
2021-08-20 00:00:00,310.87,314.12,310.72,313.85,311.75,1165200.00
2021-08-23 00:00:00,312.88,314.36,312.82,312.83,310.74,988600.00
2021-08-24 00:00:00,313.74,314.31,311.90,312.48,310.39,689100.00
2021-08-25 00:00:00,310.54,313.56,309.98,312.85,310.76,801400.00
2021-08-26 00:00:00,313.54,313.92,311.22,311.32,309.24,880100.00
2021-08-27 00:00:00,313.29,314.99,312.34,314.54,312.43,1268900.00
2021-08-30 00:00:00,315.58,316.29,314.59,315.55,313.44,747500.00
2021-08-31 00:00:00,315.13,315.47,313.47,314.59,312.48,1492900.00
2021-09-01 00:00:00,313.49,315.49,312.13,313.88,311.78,1050700.00
2021-09-02 00:00:00,314.43,315.67,313.80,315.57,314.52,893000.00
2021-09-03 00:00:00,314.42,316.18,313.34,313.43,312.39,1150800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,316.28,317.03,312.79,315.64,314.59,1382700.00
2021-09-08 00:00:00,314.05,315.82,310.35,311.59,310.55,1521800.00
2021-09-09 00:00:00,312.93,315.51,312.18,312.70,311.66,1211200.00
2021-09-10 00:00:00,313.15,314.19,310.11,310.44,309.41,971100.00
2021-09-13 00:00:00,314.56,315.57,311.18,313.50,312.46,1354000.00
2021-09-14 00:00:00,315.62,315.78,310.99,311.94,310.90,1128600.00
2021-09-15 00:00:00,313.48,315.05,311.56,314.53,313.48,1419000.00
2021-09-16 00:00:00,314.09,314.88,309.92,313.08,312.04,1232300.00
2021-09-17 00:00:00,309.35,311.27,305.98,309.32,308.29,6512400.00
2021-09-20 00:00:00,301.80,304.56,299.57,302.21,301.20,1885200.00
2021-09-21 00:00:00,305.51,306.10,303.05,304.96,303.94,1216200.00
2021-09-22 00:00:00,306.07,309.29,305.69,306.06,305.04,1334000.00
2021-09-23 00:00:00,308.87,311.85,308.55,310.37,309.34,1066900.00
2021-09-24 00:00:00,308.22,311.12,307.81,310.26,309.23,926200.00
2021-09-27 00:00:00,310.49,312.29,308.47,309.21,308.18,1021600.00
2021-09-28 00:00:00,305.54,305.67,298.23,299.93,298.93,2278000.00
2021-09-29 00:00:00,299.67,300.51,298.32,299.14,298.14,1197700.00
2021-09-30 00:00:00,299.29,300.46,293.30,293.38,292.40,2084800.00
2021-10-01 00:00:00,295.54,298.54,292.56,297.85,296.86,1597400.00
2021-10-04 00:00:00,296.48,297.97,292.00,294.65,293.67,1495200.00
2021-10-05 00:00:00,294.83,299.66,294.25,297.83,296.84,1359900.00
2021-10-06 00:00:00,293.84,296.24,290.27,296.05,295.06,2050200.00
2021-10-07 00:00:00,297.52,302.38,297.45,299.16,298.16,1375800.00
2021-10-08 00:00:00,299.65,300.31,295.69,296.19,295.20,909400.00
2021-10-11 00:00:00,295.56,298.18,294.70,294.84,293.86,748800.00
2021-10-12 00:00:00,295.72,297.09,294.21,295.81,294.82,1063900.00
2021-10-13 00:00:00,298.77,302.13,297.87,300.99,299.99,1430000.00
2021-10-14 00:00:00,304.35,309.14,303.64,308.77,307.74,1126400.00
2021-10-15 00:00:00,308.51,309.54,306.58,308.24,307.21,1230500.00
2021-10-18 00:00:00,307.28,308.53,305.77,307.97,306.94,1010600.00
2021-10-19 00:00:00,308.04,310.99,306.97,310.68,309.65,984800.00
2021-10-20 00:00:00,311.15,312.00,310.21,311.22,310.18,745300.00
2021-10-21 00:00:00,311.17,311.60,308.41,311.31,310.27,856900.00
2021-10-22 00:00:00,313.04,314.99,312.85,314.15,313.10,1214800.00
2021-10-25 00:00:00,315.07,317.78,313.96,316.68,315.63,1225400.00
2021-10-26 00:00:00,317.84,319.11,316.68,316.77,315.72,1069800.00
2021-10-27 00:00:00,319.50,321.42,316.76,318.97,317.91,1536000.00
2021-10-28 00:00:00,316.45,318.45,315.62,317.96,316.90,1565000.00
2021-10-29 00:00:00,317.64,322.72,316.85,319.20,318.14,1890800.00
2021-11-01 00:00:00,321.42,324.32,320.48,322.97,321.89,1367700.00
2021-11-02 00:00:00,327.13,328.74,326.02,327.57,326.48,2012300.00
2021-11-03 00:00:00,329.89,330.16,325.30,328.41,327.32,1856300.00
2021-11-04 00:00:00,329.40,331.63,328.34,331.50,330.40,1628200.00
2021-11-05 00:00:00,331.48,332.61,330.66,331.99,330.88,1693200.00
2021-11-08 00:00:00,335.33,337.90,335.06,337.53,336.41,1448700.00
2021-11-09 00:00:00,339.98,340.16,337.53,338.62,337.49,1813000.00
2021-11-10 00:00:00,337.67,338.64,335.51,336.62,335.50,1540100.00
2021-11-11 00:00:00,337.58,337.78,335.64,335.66,334.54,924900.00
2021-11-12 00:00:00,337.78,337.78,335.56,337.02,335.90,1044100.00
2021-11-15 00:00:00,336.73,336.73,332.76,334.01,332.90,1274900.00
2021-11-16 00:00:00,333.95,335.32,332.87,332.97,331.86,1604300.00
2021-11-17 00:00:00,334.34,334.43,331.07,331.48,330.38,1304600.00
2021-11-18 00:00:00,331.46,331.76,329.17,331.00,329.90,1762900.00
2021-11-19 00:00:00,331.82,333.24,330.47,332.19,331.08,2067000.00
2021-11-22 00:00:00,332.77,334.37,329.74,329.74,328.64,955500.00
2021-11-23 00:00:00,328.98,331.46,328.54,330.25,329.15,986800.00
2021-11-24 00:00:00,325.32,328.30,324.84,327.25,326.16,1327400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,323.18,324.47,319.14,320.57,319.50,1319000.00
2021-11-29 00:00:00,321.50,322.65,318.62,320.74,319.67,1857200.00
2021-11-30 00:00:00,320.36,320.78,315.80,318.14,317.08,3243900.00
2021-12-01 00:00:00,321.70,325.81,318.24,318.29,317.23,2459500.00
2021-12-02 00:00:00,320.00,324.69,319.40,324.00,324.00,2183900.00
2021-12-03 00:00:00,325.18,327.00,318.26,320.70,320.70,2566700.00
2021-12-06 00:00:00,325.16,326.43,323.46,325.03,325.03,1672900.00
2021-12-07 00:00:00,330.66,332.52,329.99,330.65,330.65,1797500.00
2021-12-08 00:00:00,333.90,334.03,330.84,333.19,333.19,1370100.00
2021-12-09 00:00:00,331.05,334.00,330.50,332.12,332.12,1086500.00
2021-12-10 00:00:00,332.97,334.84,332.79,334.00,334.00,1116600.00
2021-12-13 00:00:00,333.68,335.50,331.42,334.19,334.19,1016800.00
2021-12-14 00:00:00,335.19,336.06,333.02,334.50,334.50,1631400.00
2021-12-15 00:00:00,336.19,341.41,334.62,341.36,341.36,1445100.00
2021-12-16 00:00:00,340.90,343.31,338.58,340.01,340.01,1449500.00
2021-12-17 00:00:00,338.13,338.99,333.12,333.83,333.83,2791400.00
2021-12-20 00:00:00,330.36,330.67,327.01,330.32,330.32,1621800.00
2021-12-21 00:00:00,330.40,334.01,329.58,332.89,332.89,1051900.00
2021-12-22 00:00:00,332.14,335.54,331.44,335.35,335.35,923400.00
2021-12-23 00:00:00,335.35,340.64,335.22,339.17,339.17,1151900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,341.83,343.87,340.67,343.42,343.42,1094400.00
2021-12-28 00:00:00,343.38,344.95,342.89,343.79,343.79,926400.00
2021-12-29 00:00:00,344.17,346.50,343.95,345.40,345.40,802100.00
2021-12-30 00:00:00,345.26,346.22,343.76,344.33,344.33,925300.00
2021-12-31 00:00:00,343.72,346.97,343.63,346.43,346.43,817800.00
2022-01-03 00:00:00,346.42,346.59,338.36,338.64,338.64,1514700.00
2022-01-04 00:00:00,338.96,345.63,338.27,344.81,344.81,1919900.00
2022-01-05 00:00:00,347.69,352.18,346.32,346.41,346.41,1654900.00
2022-01-06 00:00:00,344.68,345.50,337.70,338.01,338.01,1649400.00
2022-01-07 00:00:00,338.02,338.19,333.30,336.28,336.28,1441000.00
2022-01-10 00:00:00,333.42,335.55,330.65,335.43,335.43,1415600.00
2022-01-11 00:00:00,334.19,336.47,331.00,336.43,336.43,1571700.00
2022-01-12 00:00:00,338.31,341.92,337.18,341.29,341.29,1274400.00
2022-01-13 00:00:00,338.28,339.94,332.79,333.41,333.41,1446200.00
2022-01-14 00:00:00,329.15,330.74,325.17,328.63,328.63,1850700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,322.83,323.80,318.46,321.16,321.16,2207400.00
2022-01-19 00:00:00,325.36,326.82,321.86,322.19,322.19,1442400.00
2022-01-20 00:00:00,323.82,327.60,321.25,321.68,321.68,1611700.00
2022-01-21 00:00:00,320.70,322.02,315.50,316.12,316.12,1921800.00
2022-01-24 00:00:00,313.80,316.78,304.13,316.16,316.16,2877700.00
2022-01-25 00:00:00,310.37,316.22,306.30,313.59,313.59,1941600.00
2022-01-26 00:00:00,317.10,317.74,305.76,308.93,308.93,2092900.00
2022-01-27 00:00:00,310.73,314.06,307.30,311.35,311.35,2151600.00
2022-01-28 00:00:00,307.36,314.97,305.42,314.94,314.94,1898400.00
2022-01-31 00:00:00,310.06,318.90,309.55,318.68,318.68,2381400.00
2022-02-01 00:00:00,320.44,322.08,315.93,321.41,321.41,1875800.00
2022-02-02 00:00:00,320.33,324.51,320.00,322.29,322.29,1730400.00
2022-02-03 00:00:00,319.07,319.52,310.98,311.80,311.80,1556300.00
2022-02-04 00:00:00,301.41,304.41,297.51,297.98,297.98,3291600.00
2022-02-07 00:00:00,296.71,299.64,295.51,296.47,296.47,2533400.00
2022-02-08 00:00:00,296.52,299.64,294.92,298.71,298.71,1993000.00
2022-02-09 00:00:00,302.77,304.97,301.75,304.15,304.15,1880800.00
2022-02-10 00:00:00,309.69,316.85,307.29,308.85,308.85,2497900.00
2022-02-11 00:00:00,306.98,309.10,293.51,294.73,294.73,2209700.00
2022-02-14 00:00:00,294.22,295.85,290.32,293.51,293.51,1774400.00
2022-02-15 00:00:00,300.57,302.62,298.92,301.90,301.90,1697600.00
2022-02-16 00:00:00,301.31,305.27,299.11,303.83,303.83,1805400.00
2022-02-17 00:00:00,301.97,302.65,298.00,298.97,298.97,2055900.00
2022-02-18 00:00:00,299.81,305.26,298.63,302.86,302.86,2871400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,291.20,295.07,289.74,293.59,293.59,3590700.00
2022-02-23 00:00:00,295.85,297.12,290.65,291.09,291.09,3391600.00
2022-02-24 00:00:00,276.75,285.90,276.75,285.25,285.25,4444500.00
2022-02-25 00:00:00,287.68,297.65,287.60,297.49,297.49,2888900.00
2022-02-28 00:00:00,287.96,294.72,287.96,293.24,293.24,3233300.00
2022-03-01 00:00:00,292.00,293.13,280.55,282.56,282.56,3439200.00
2022-03-02 00:00:00,284.12,292.03,282.44,290.20,290.20,2964500.00
2022-03-03 00:00:00,290.58,291.85,285.67,287.41,287.41,3092200.00
2022-03-04 00:00:00,278.36,281.54,276.37,281.43,281.43,3849600.00
2022-03-07 00:00:00,280.84,281.22,269.87,270.99,270.99,3732000.00
2022-03-08 00:00:00,273.50,278.58,267.51,271.44,271.44,3117300.00
2022-03-09 00:00:00,284.32,296.30,281.94,292.77,292.77,4117600.00
2022-03-10 00:00:00,280.54,288.18,280.16,283.48,283.48,2525900.00
2022-03-11 00:00:00,288.35,289.50,280.33,280.76,280.76,2007300.00
2022-03-14 00:00:00,288.66,292.64,284.60,285.36,285.36,2541100.00
2022-03-15 00:00:00,290.17,294.58,287.34,294.10,294.10,3413500.00
2022-03-16 00:00:00,303.08,308.31,298.58,304.53,304.53,3535700.00
2022-03-17 00:00:00,302.89,310.09,302.14,309.37,309.37,2265300.00
2022-03-18 00:00:00,304.71,312.57,304.71,311.66,311.66,3242700.00
2022-03-21 00:00:00,311.53,312.46,308.32,310.70,310.70,1556300.00
2022-03-22 00:00:00,311.90,313.40,309.61,312.13,312.13,1721900.00
2022-03-23 00:00:00,307.74,310.72,306.95,307.30,307.30,1854000.00
2022-03-24 00:00:00,309.70,318.13,309.70,318.04,318.04,2115900.00
2022-03-25 00:00:00,320.64,320.94,315.75,318.74,318.74,1813500.00
2022-03-28 00:00:00,319.37,322.70,319.04,322.64,322.64,1722500.00
2022-03-29 00:00:00,327.73,329.00,320.74,326.34,326.34,2514200.00
2022-03-30 00:00:00,324.60,326.54,322.46,325.62,325.62,1526700.00
2022-03-31 00:00:00,323.53,324.88,319.22,319.43,319.43,2311300.00
2022-04-01 00:00:00,320.89,322.90,320.37,322.73,322.73,1477700.00
