Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,224.99,227.81,219.22,225.00,225.00,1248100.00
2020-11-09 00:00:00,222.68,228.95,218.59,223.40,223.40,1824500.00
2020-11-10 00:00:00,221.06,222.19,209.99,213.90,213.90,1518900.00
2020-11-11 00:00:00,216.43,221.55,214.39,218.62,218.62,1186800.00
2020-11-12 00:00:00,220.14,224.39,218.61,219.81,219.81,1065800.00
2020-11-13 00:00:00,220.83,223.80,218.47,222.00,222.00,1105800.00
2020-11-16 00:00:00,219.08,225.81,218.89,224.97,224.97,1642500.00
2020-11-17 00:00:00,224.93,228.24,221.90,226.78,226.78,1510500.00
2020-11-18 00:00:00,226.50,228.20,222.36,223.61,223.61,2653100.00
2020-11-19 00:00:00,224.27,231.94,223.46,230.80,230.80,4133900.00
2020-11-20 00:00:00,220.22,222.45,209.05,209.40,209.40,12274600.00
2020-11-23 00:00:00,210.47,212.24,204.86,207.10,207.10,4456000.00
2020-11-24 00:00:00,208.44,213.28,205.14,213.14,213.14,3331800.00
2020-11-25 00:00:00,214.00,216.90,209.53,214.88,214.88,2614900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,215.00,224.69,214.00,223.86,223.86,2006400.00
2020-11-30 00:00:00,223.44,225.10,218.54,224.79,224.79,2526500.00
2020-12-01 00:00:00,223.44,229.16,222.90,225.70,225.70,2809800.00
2020-12-02 00:00:00,222.21,226.07,219.78,225.43,225.43,1871900.00
2020-12-03 00:00:00,224.00,226.79,223.36,224.17,224.17,1287100.00
2020-12-04 00:00:00,224.82,226.49,221.31,222.18,222.18,1338500.00
2020-12-07 00:00:00,222.06,228.60,221.41,227.28,227.28,1628900.00
2020-12-08 00:00:00,228.00,230.71,225.06,228.17,228.17,1636800.00
2020-12-09 00:00:00,228.05,228.83,218.31,219.48,219.48,2110000.00
2020-12-10 00:00:00,217.45,222.00,215.77,218.29,218.29,2810900.00
2020-12-11 00:00:00,219.09,220.22,214.77,219.24,219.24,1835100.00
2020-12-14 00:00:00,219.01,224.10,218.66,220.37,220.37,2563500.00
2020-12-15 00:00:00,221.68,225.15,218.76,220.25,220.25,1946700.00
2020-12-16 00:00:00,223.99,231.00,222.72,230.59,230.59,1902700.00
2020-12-17 00:00:00,232.26,240.82,232.00,239.81,239.81,2779800.00
2020-12-18 00:00:00,241.98,244.77,239.01,241.39,241.39,4011400.00
2020-12-21 00:00:00,238.73,242.74,236.10,242.32,242.32,1786000.00
2020-12-22 00:00:00,242.00,258.37,241.94,257.71,257.71,4133300.00
2020-12-23 00:00:00,256.28,259.01,248.69,248.76,248.76,1638500.00
2020-12-24 00:00:00,247.87,251.35,245.43,248.76,248.76,599900.00
2020-12-28 00:00:00,250.75,251.02,241.54,241.92,241.92,1139100.00
2020-12-29 00:00:00,242.80,243.67,235.52,237.72,237.72,1407900.00
2020-12-30 00:00:00,237.78,239.87,236.82,236.93,236.93,1140400.00
2020-12-31 00:00:00,238.00,242.50,236.93,239.61,239.61,1329600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,240.11,240.68,224.40,228.08,228.08,3332800.00
2021-01-05 00:00:00,226.57,227.31,223.52,225.36,225.36,2773800.00
2021-01-06 00:00:00,221.75,224.89,217.85,220.00,220.00,2292600.00
2021-01-07 00:00:00,222.87,228.00,222.61,226.21,226.21,1939000.00
2021-01-08 00:00:00,226.00,229.43,224.84,227.65,227.65,1666600.00
2021-01-11 00:00:00,226.95,229.91,224.08,228.83,228.83,1655000.00
2021-01-12 00:00:00,229.16,229.56,222.53,225.62,225.62,1345000.00
2021-01-13 00:00:00,228.00,231.70,227.05,229.07,229.07,1709100.00
2021-01-14 00:00:00,229.90,235.69,227.02,227.33,227.33,1411200.00
2021-01-15 00:00:00,231.98,231.98,222.35,222.56,222.56,2249400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,223.50,225.65,218.23,221.04,221.04,2015500.00
2021-01-20 00:00:00,223.91,228.68,221.25,226.79,226.79,2607900.00
2021-01-21 00:00:00,227.43,231.97,225.59,229.39,229.39,1500900.00
2021-01-22 00:00:00,231.92,236.06,230.53,235.53,235.53,1791700.00
2021-01-25 00:00:00,237.59,240.60,230.35,234.99,234.99,1999900.00
2021-01-26 00:00:00,235.23,236.56,232.73,235.60,235.60,1701500.00
2021-01-27 00:00:00,229.17,232.47,221.27,223.45,223.45,2509400.00
2021-01-28 00:00:00,223.56,230.22,221.80,228.56,228.56,2054400.00
2021-01-29 00:00:00,225.50,228.99,222.80,227.53,227.53,2835800.00
2021-02-01 00:00:00,228.52,241.65,228.52,236.69,236.69,4139100.00
2021-02-02 00:00:00,238.90,259.10,237.71,257.76,257.76,5640000.00
2021-02-03 00:00:00,253.71,261.62,253.37,258.63,258.63,3595100.00
2021-02-04 00:00:00,259.00,265.50,258.27,264.19,264.19,1723400.00
2021-02-05 00:00:00,264.19,266.18,261.28,263.95,263.95,1852500.00
2021-02-08 00:00:00,269.00,273.34,268.53,272.79,272.79,2107800.00
2021-02-09 00:00:00,270.22,275.87,267.43,275.37,275.37,1588900.00
2021-02-10 00:00:00,276.00,277.41,272.20,274.09,274.09,1259700.00
2021-02-11 00:00:00,274.43,278.14,273.68,275.99,275.99,1510500.00
2021-02-12 00:00:00,276.83,282.11,273.99,281.36,281.36,1763800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,280.15,282.77,272.21,274.87,274.87,2376300.00
2021-02-17 00:00:00,268.08,272.68,266.09,271.05,271.05,1644900.00
2021-02-18 00:00:00,268.71,274.31,266.44,272.79,272.79,1432300.00
2021-02-19 00:00:00,274.93,277.13,273.81,276.34,276.34,1366200.00
2021-02-22 00:00:00,271.37,273.39,266.55,269.95,269.95,1846600.00
2021-02-23 00:00:00,260.59,265.51,254.17,261.73,261.73,1943500.00
2021-02-24 00:00:00,261.15,263.17,255.23,262.78,262.78,1841700.00
2021-02-25 00:00:00,261.00,264.94,249.58,251.19,251.19,2311600.00
2021-02-26 00:00:00,251.18,258.67,242.82,245.18,245.18,4430200.00
2021-03-01 00:00:00,248.67,253.52,244.75,252.80,252.80,2794300.00
2021-03-02 00:00:00,256.78,256.78,247.74,247.96,247.96,1333600.00
2021-03-03 00:00:00,245.83,246.65,235.88,236.70,236.70,1868100.00
2021-03-04 00:00:00,234.68,237.18,226.44,230.35,230.35,2396500.00
2021-03-05 00:00:00,234.53,237.58,222.53,237.02,237.02,2699700.00
2021-03-08 00:00:00,236.47,240.46,230.64,231.07,231.07,1588100.00
2021-03-09 00:00:00,243.93,248.00,240.94,245.92,245.92,3271700.00
2021-03-10 00:00:00,250.54,252.46,242.52,242.71,242.71,2032200.00
2021-03-11 00:00:00,248.29,258.99,247.67,257.27,257.27,2353800.00
2021-03-12 00:00:00,250.36,252.95,246.56,252.73,252.73,1829400.00
2021-03-15 00:00:00,251.09,254.96,246.87,254.88,254.88,1356000.00
2021-03-16 00:00:00,256.67,260.47,254.19,257.12,257.12,1590900.00
2021-03-17 00:00:00,253.76,263.28,250.49,260.72,260.72,1429000.00
2021-03-18 00:00:00,254.05,257.40,248.49,249.14,249.14,1704200.00
2021-03-19 00:00:00,250.14,255.70,247.97,251.23,251.23,1562000.00
2021-03-22 00:00:00,254.09,259.85,251.63,257.27,257.27,1322500.00
2021-03-23 00:00:00,258.77,261.98,256.56,257.39,257.39,789200.00
2021-03-24 00:00:00,256.73,258.00,245.22,246.07,246.07,1543700.00
2021-03-25 00:00:00,244.16,249.92,243.11,246.15,246.15,1257200.00
2021-03-26 00:00:00,246.96,251.63,243.31,249.66,249.66,1059600.00
2021-03-29 00:00:00,248.60,248.84,240.42,243.12,243.12,1194000.00
2021-03-30 00:00:00,242.45,244.62,237.79,243.23,243.23,850700.00
2021-03-31 00:00:00,244.94,252.26,243.79,248.43,248.43,1293700.00
2021-04-01 00:00:00,253.26,259.85,251.91,254.97,254.97,1451000.00
2021-04-05 00:00:00,255.35,259.31,252.64,255.00,255.00,1112700.00
2021-04-06 00:00:00,253.81,260.42,251.79,254.90,254.90,1086200.00
2021-04-07 00:00:00,254.34,255.89,251.22,251.93,251.93,794800.00
2021-04-08 00:00:00,256.15,259.03,253.71,257.04,257.04,1193300.00
2021-04-09 00:00:00,255.24,258.65,253.74,257.61,257.61,986500.00
2021-04-12 00:00:00,255.09,259.99,253.08,259.51,259.51,1010900.00
2021-04-13 00:00:00,260.02,268.88,260.02,265.93,265.93,1847800.00
2021-04-14 00:00:00,267.96,268.16,259.26,259.85,259.85,1170900.00
2021-04-15 00:00:00,262.26,263.71,254.15,260.29,260.29,3172900.00
2021-04-16 00:00:00,255.64,258.48,253.89,256.35,256.35,1364400.00
2021-04-19 00:00:00,254.64,257.49,251.39,254.51,254.51,1210000.00
2021-04-20 00:00:00,253.81,255.51,248.59,249.92,249.92,1012100.00
2021-04-21 00:00:00,249.68,252.46,248.02,251.62,251.62,679600.00
2021-04-22 00:00:00,251.01,255.54,249.48,252.95,252.95,1744100.00
2021-04-23 00:00:00,254.46,257.49,254.18,254.80,254.80,1098000.00
2021-04-26 00:00:00,254.80,259.24,254.28,259.24,259.24,855600.00
2021-04-27 00:00:00,260.00,262.07,258.32,261.33,261.33,1133000.00
2021-04-28 00:00:00,260.23,262.69,258.46,260.89,260.89,796800.00
2021-04-29 00:00:00,258.62,259.36,251.70,254.67,254.67,1272400.00
2021-04-30 00:00:00,251.25,253.57,246.78,247.00,247.00,2023000.00
2021-05-03 00:00:00,248.35,250.19,243.06,243.75,243.75,1280300.00
2021-05-04 00:00:00,240.26,241.40,233.24,237.16,237.16,2164200.00
2021-05-05 00:00:00,238.41,239.99,234.76,235.94,235.94,900500.00
2021-05-06 00:00:00,236.01,237.98,231.14,234.93,234.93,1478100.00
2021-05-07 00:00:00,236.50,242.38,235.33,236.71,236.71,1384100.00
2021-05-10 00:00:00,235.19,236.58,231.38,232.29,232.29,1248300.00
2021-05-11 00:00:00,226.53,239.21,225.01,236.90,236.90,1472100.00
2021-05-12 00:00:00,232.32,234.80,223.20,224.50,224.50,2953500.00
2021-05-13 00:00:00,227.83,230.25,219.86,222.58,222.58,2438500.00
2021-05-14 00:00:00,225.63,229.74,222.97,228.77,228.77,1853900.00
2021-05-17 00:00:00,225.84,229.68,224.71,229.45,229.45,1274800.00
2021-05-18 00:00:00,230.01,230.94,224.28,225.09,225.09,1637300.00
2021-05-19 00:00:00,219.29,226.11,217.60,226.00,226.00,1707900.00
2021-05-20 00:00:00,229.35,236.07,226.28,233.43,233.43,1806400.00
2021-05-21 00:00:00,235.33,236.91,231.19,231.42,231.42,1168200.00
2021-05-24 00:00:00,235.63,237.00,233.24,234.00,234.00,1107100.00
2021-05-25 00:00:00,236.09,237.84,234.56,236.57,236.57,2244500.00
2021-05-26 00:00:00,238.53,240.75,234.97,237.07,237.07,2273700.00
2021-05-27 00:00:00,232.50,233.49,226.49,229.35,229.35,5349200.00
2021-05-28 00:00:00,230.90,233.00,228.35,228.72,228.72,2007400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,229.23,229.74,224.33,226.41,226.41,2801100.00
2021-06-02 00:00:00,226.50,232.89,225.53,226.83,226.83,1525700.00
2021-06-03 00:00:00,223.13,224.22,220.82,221.24,221.24,1668900.00
2021-06-04 00:00:00,223.08,226.00,222.58,223.31,223.31,1508000.00
2021-06-07 00:00:00,223.50,226.50,222.00,225.65,225.65,1024100.00
2021-06-08 00:00:00,226.42,229.45,223.80,224.72,224.72,1422600.00
2021-06-09 00:00:00,226.99,228.98,224.29,225.46,225.46,1710800.00
2021-06-10 00:00:00,225.28,229.60,224.52,229.07,229.07,1551000.00
2021-06-11 00:00:00,228.25,230.59,227.63,230.09,230.09,1050800.00
2021-06-14 00:00:00,230.66,233.39,228.92,232.28,232.28,1206400.00
2021-06-15 00:00:00,231.93,232.10,229.65,231.81,231.81,1952800.00
2021-06-16 00:00:00,232.10,234.38,226.00,230.20,230.20,1883900.00
2021-06-17 00:00:00,229.10,237.35,228.06,235.04,235.04,1526600.00
2021-06-18 00:00:00,233.66,236.99,232.94,236.49,236.49,2209300.00
2021-06-21 00:00:00,235.92,238.59,233.00,236.93,236.93,1080300.00
2021-06-22 00:00:00,236.53,239.42,236.27,238.97,238.97,1228600.00
2021-06-23 00:00:00,238.00,239.96,237.69,238.69,238.69,742000.00
2021-06-24 00:00:00,239.23,243.37,239.23,241.71,241.71,1245700.00
2021-06-25 00:00:00,242.97,243.40,240.05,243.00,243.00,1316300.00
2021-06-28 00:00:00,243.36,246.33,241.36,242.91,242.91,995100.00
2021-06-29 00:00:00,242.50,246.44,241.14,246.39,246.39,1079300.00
2021-06-30 00:00:00,246.61,246.61,238.47,238.74,238.74,1284300.00
2021-07-01 00:00:00,238.11,239.33,233.57,235.51,235.51,2133000.00
2021-07-02 00:00:00,236.97,239.59,236.06,238.30,238.30,1378400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,238.56,241.70,236.20,238.55,238.55,1539000.00
2021-07-07 00:00:00,239.31,243.58,238.52,238.65,238.65,1185100.00
2021-07-08 00:00:00,235.07,238.92,231.74,237.09,237.09,1154700.00
2021-07-09 00:00:00,236.21,241.18,233.91,239.94,239.94,1320600.00
2021-07-12 00:00:00,241.54,242.46,235.48,236.39,236.39,980400.00
2021-07-13 00:00:00,233.41,237.56,232.83,232.99,232.99,1113500.00
2021-07-14 00:00:00,234.54,235.72,231.24,232.03,232.03,980900.00
2021-07-15 00:00:00,231.34,232.04,226.16,228.70,228.70,1812600.00
2021-07-16 00:00:00,230.00,231.00,226.85,227.53,227.53,1224400.00
2021-07-19 00:00:00,225.71,227.87,223.69,226.15,226.15,1255400.00
2021-07-20 00:00:00,227.20,233.58,225.55,230.83,230.83,1534800.00
2021-07-21 00:00:00,228.61,237.62,228.12,237.36,237.36,1259600.00
2021-07-22 00:00:00,237.00,239.35,237.00,237.92,237.92,932700.00
2021-07-23 00:00:00,238.81,242.06,237.73,240.40,240.40,1107700.00
2021-07-26 00:00:00,240.55,240.55,237.94,238.61,238.61,870200.00
2021-07-27 00:00:00,238.90,239.31,220.01,230.66,230.66,7730300.00
2021-07-28 00:00:00,232.00,235.54,231.26,234.39,234.39,1651400.00
2021-07-29 00:00:00,235.21,237.44,234.25,235.25,235.25,1296800.00
2021-07-30 00:00:00,233.33,235.36,233.01,234.40,234.40,921700.00
2021-08-02 00:00:00,235.10,236.32,232.42,233.65,233.65,706700.00
2021-08-03 00:00:00,238.26,238.31,231.35,235.36,235.36,2229600.00
2021-08-04 00:00:00,235.17,235.79,231.75,232.23,232.23,1063000.00
2021-08-05 00:00:00,231.78,236.96,230.32,236.00,236.00,2520700.00
2021-08-06 00:00:00,234.62,237.10,233.40,235.72,235.72,1031000.00
2021-08-09 00:00:00,236.58,236.58,233.93,234.19,234.19,1424200.00
2021-08-10 00:00:00,237.61,238.00,230.05,230.70,230.70,842000.00
2021-08-11 00:00:00,231.89,232.80,229.01,231.37,231.37,830800.00
2021-08-12 00:00:00,230.58,236.92,230.58,235.33,235.33,997500.00
2021-08-13 00:00:00,235.39,238.98,234.58,236.68,236.68,743600.00
2021-08-16 00:00:00,236.08,236.08,230.72,232.58,232.58,1141300.00
2021-08-17 00:00:00,230.43,232.62,228.07,231.36,231.36,1049400.00
2021-08-18 00:00:00,231.63,233.64,230.60,231.58,231.58,1638300.00
2021-08-19 00:00:00,231.16,233.14,228.59,231.90,231.90,1313400.00
2021-08-20 00:00:00,232.31,238.71,232.31,235.95,235.95,1553900.00
2021-08-23 00:00:00,235.95,242.82,235.62,242.62,242.62,1662000.00
2021-08-24 00:00:00,245.33,245.90,242.21,245.81,245.81,1258700.00
2021-08-25 00:00:00,245.36,246.79,244.20,246.11,246.11,989200.00
2021-08-26 00:00:00,247.00,248.46,245.00,246.76,246.76,3036300.00
2021-08-27 00:00:00,265.03,274.94,263.27,269.28,269.28,7411600.00
2021-08-30 00:00:00,270.88,273.64,268.63,271.37,271.37,1904600.00
2021-08-31 00:00:00,271.30,275.71,269.66,273.16,273.16,2074900.00
2021-09-01 00:00:00,274.00,275.90,271.30,273.37,273.37,1800200.00
2021-09-02 00:00:00,272.78,274.33,269.46,271.32,271.32,917800.00
2021-09-03 00:00:00,270.92,278.23,269.69,277.74,277.74,1382600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,276.53,277.58,273.62,274.37,274.37,1761100.00
2021-09-08 00:00:00,275.14,275.63,271.54,272.20,272.20,1003600.00
2021-09-09 00:00:00,271.73,273.62,269.71,270.00,270.00,1266800.00
2021-09-10 00:00:00,271.32,271.92,267.11,267.53,267.53,1225500.00
2021-09-13 00:00:00,268.07,268.79,262.19,267.75,267.75,1222900.00
2021-09-14 00:00:00,268.76,271.74,267.99,269.78,269.78,1163500.00
2021-09-15 00:00:00,269.97,271.58,267.14,269.85,269.85,1065000.00
2021-09-16 00:00:00,268.49,271.49,267.73,271.07,271.07,986600.00
2021-09-17 00:00:00,271.89,272.55,266.35,268.51,268.51,2041000.00
2021-09-20 00:00:00,266.71,267.47,262.58,267.19,267.19,2206000.00
2021-09-21 00:00:00,268.50,272.41,266.75,270.18,270.18,1797600.00
2021-09-22 00:00:00,271.64,274.98,269.37,270.71,270.71,2622500.00
2021-09-23 00:00:00,272.25,273.98,264.55,270.07,270.07,1923100.00
2021-09-24 00:00:00,269.15,270.22,265.90,268.43,268.43,1108000.00
2021-09-27 00:00:00,265.67,266.88,262.21,263.78,263.78,1107700.00
2021-09-28 00:00:00,258.97,259.37,252.01,252.37,252.37,2121300.00
2021-09-29 00:00:00,254.85,257.61,246.94,249.51,249.51,1679800.00
2021-09-30 00:00:00,250.33,253.61,249.02,249.89,249.89,1041500.00
2021-10-01 00:00:00,250.00,256.00,247.42,254.55,254.55,1813700.00
2021-10-04 00:00:00,253.82,254.02,246.45,249.68,249.68,1593500.00
2021-10-05 00:00:00,250.48,253.15,249.22,252.05,252.05,757600.00
2021-10-06 00:00:00,249.36,256.55,248.31,256.33,256.33,1572600.00
2021-10-07 00:00:00,258.35,262.20,257.58,257.86,257.86,781100.00
2021-10-08 00:00:00,258.10,259.47,254.50,255.90,255.90,941100.00
2021-10-11 00:00:00,254.85,258.93,252.59,253.67,253.67,900000.00
2021-10-12 00:00:00,255.47,260.48,254.56,257.19,257.19,1164400.00
2021-10-13 00:00:00,262.72,273.55,262.61,266.60,266.60,2510400.00
2021-10-14 00:00:00,269.49,273.39,268.14,271.11,271.11,1353700.00
2021-10-15 00:00:00,270.86,272.35,268.15,270.99,270.99,1641800.00
2021-10-18 00:00:00,267.96,273.04,267.00,272.67,272.67,849400.00
2021-10-19 00:00:00,273.41,278.47,272.59,277.27,277.27,1165100.00
2021-10-20 00:00:00,277.50,279.69,274.54,277.26,277.26,782800.00
2021-10-21 00:00:00,277.00,281.68,275.34,281.01,281.01,1239100.00
2021-10-22 00:00:00,282.27,284.80,279.05,280.79,280.79,1069700.00
2021-10-25 00:00:00,279.29,284.60,278.53,282.15,282.15,1717000.00
2021-10-26 00:00:00,284.48,285.85,281.08,282.76,282.76,868300.00
2021-10-27 00:00:00,283.00,286.55,280.56,283.13,283.13,1092100.00
2021-10-28 00:00:00,282.94,288.58,280.94,286.74,286.74,894800.00
2021-10-29 00:00:00,288.30,292.62,286.33,289.98,289.98,1603800.00
2021-11-01 00:00:00,291.11,291.99,285.95,288.07,288.07,942700.00
2021-11-02 00:00:00,289.99,291.72,288.53,291.28,291.28,840900.00
2021-11-03 00:00:00,290.55,292.15,287.43,288.96,288.96,810900.00
2021-11-04 00:00:00,289.96,292.86,286.90,290.48,290.48,1276200.00
2021-11-05 00:00:00,291.74,291.74,287.02,289.92,289.92,1008400.00
2021-11-08 00:00:00,291.55,293.82,289.85,292.73,292.73,988900.00
2021-11-09 00:00:00,294.03,294.49,290.21,293.48,293.48,910600.00
2021-11-10 00:00:00,291.99,298.22,287.87,291.01,291.01,3112700.00
2021-11-11 00:00:00,291.50,298.45,291.50,295.24,295.24,1295700.00
2021-11-12 00:00:00,297.13,300.78,295.75,296.45,296.45,1455900.00
2021-11-15 00:00:00,297.13,299.00,294.44,295.60,295.60,1262900.00
2021-11-16 00:00:00,300.46,303.33,296.02,299.84,299.84,2522900.00
2021-11-17 00:00:00,304.52,307.81,298.54,300.90,300.90,1952400.00
2021-11-18 00:00:00,300.04,301.78,294.00,299.09,299.09,2787800.00
2021-11-19 00:00:00,287.51,297.50,279.81,286.60,286.60,6699600.00
2021-11-22 00:00:00,285.51,286.71,274.36,274.75,274.75,2941100.00
2021-11-23 00:00:00,273.57,280.79,268.63,274.28,274.28,2292300.00
2021-11-24 00:00:00,270.51,278.52,268.37,277.88,277.88,1631000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,276.50,282.66,276.01,277.55,277.55,1516900.00
2021-11-29 00:00:00,280.33,284.82,277.13,281.59,281.59,1262700.00
2021-11-30 00:00:00,282.94,284.25,272.94,274.23,274.23,1980500.00
2021-12-01 00:00:00,275.81,276.92,260.07,260.86,260.86,2561800.00
2021-12-02 00:00:00,260.25,268.37,260.00,266.66,266.66,1900500.00
2021-12-03 00:00:00,267.68,269.98,259.87,266.99,266.99,2474200.00
2021-12-06 00:00:00,266.02,269.46,258.22,269.09,269.09,1989400.00
2021-12-07 00:00:00,272.00,283.15,271.67,280.24,280.24,1776400.00
2021-12-08 00:00:00,281.73,284.39,275.49,282.30,282.30,964600.00
2021-12-09 00:00:00,281.70,285.58,276.71,279.35,279.35,1371700.00
2021-12-10 00:00:00,280.46,284.61,277.42,279.68,279.68,1281500.00
2021-12-13 00:00:00,279.56,283.67,278.58,280.92,280.92,1133600.00
2021-12-14 00:00:00,276.36,277.91,267.83,273.35,273.35,1726300.00
2021-12-15 00:00:00,273.46,280.45,268.09,279.22,279.22,1736400.00
2021-12-16 00:00:00,277.33,278.37,269.26,272.23,272.23,1206800.00
2021-12-17 00:00:00,267.08,275.47,265.29,273.88,273.88,2205600.00
2021-12-20 00:00:00,268.20,272.56,266.34,269.70,269.70,1023800.00
2021-12-21 00:00:00,269.64,279.55,267.00,278.86,278.86,1418800.00
2021-12-22 00:00:00,278.86,280.65,275.84,277.88,277.88,1012600.00
2021-12-23 00:00:00,278.97,279.99,274.73,278.05,278.05,796300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,278.36,280.91,276.35,279.35,279.35,1055500.00
2021-12-28 00:00:00,280.73,280.73,274.73,275.80,275.80,859300.00
2021-12-29 00:00:00,275.40,276.12,271.68,275.75,275.75,757400.00
2021-12-30 00:00:00,277.56,279.57,276.30,276.50,276.50,1535400.00
2021-12-31 00:00:00,275.52,277.29,272.80,273.18,273.18,754300.00
2022-01-03 00:00:00,271.96,272.50,261.07,263.72,263.72,2839500.00
2022-01-04 00:00:00,263.72,263.95,245.02,253.06,253.06,5095000.00
2022-01-05 00:00:00,250.47,257.38,246.01,248.26,248.26,2955200.00
2022-01-06 00:00:00,246.45,256.50,245.19,250.63,250.63,2943900.00
2022-01-07 00:00:00,250.31,256.49,246.03,250.24,250.24,1176100.00
2022-01-10 00:00:00,245.27,252.38,241.72,252.31,252.31,2077400.00
2022-01-11 00:00:00,250.10,256.55,248.37,255.72,255.72,2406400.00
2022-01-12 00:00:00,256.98,261.89,255.88,257.96,257.96,1876500.00
2022-01-13 00:00:00,258.44,260.60,248.87,249.41,249.41,1773000.00
2022-01-14 00:00:00,249.83,255.07,248.10,254.31,254.31,2200400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,246.71,252.69,243.95,245.86,245.86,2293600.00
2022-01-19 00:00:00,246.78,255.17,246.10,249.46,249.46,1444800.00
2022-01-20 00:00:00,255.42,260.46,251.25,251.77,251.77,1817300.00
2022-01-21 00:00:00,251.06,253.14,244.39,245.69,245.69,1953000.00
2022-01-24 00:00:00,240.86,248.03,233.31,247.63,247.63,2865300.00
2022-01-25 00:00:00,241.55,248.00,235.12,236.11,236.11,2640500.00
2022-01-26 00:00:00,240.54,241.39,223.62,225.04,225.04,4879500.00
2022-01-27 00:00:00,229.53,235.50,225.73,226.18,226.18,2157500.00
2022-01-28 00:00:00,226.55,238.74,223.52,238.18,238.18,2441600.00
2022-01-31 00:00:00,239.45,253.32,238.35,253.01,253.01,3089900.00
2022-02-01 00:00:00,256.96,257.00,246.95,252.74,252.74,1916800.00
2022-02-02 00:00:00,252.75,252.89,239.95,242.85,242.85,3112200.00
2022-02-03 00:00:00,237.64,239.32,231.39,233.02,233.02,2795300.00
2022-02-04 00:00:00,234.22,240.23,231.88,236.79,236.79,1738000.00
2022-02-07 00:00:00,237.50,242.82,235.66,236.45,236.45,1551500.00
2022-02-08 00:00:00,234.51,239.70,232.01,238.51,238.51,1543800.00
2022-02-09 00:00:00,243.73,246.34,240.99,243.45,243.45,1694400.00
2022-02-10 00:00:00,237.04,243.66,236.10,239.64,239.64,1385500.00
2022-02-11 00:00:00,240.64,243.87,231.86,232.77,232.77,1407500.00
2022-02-14 00:00:00,232.44,236.20,230.35,232.98,232.98,1731800.00
2022-02-15 00:00:00,237.69,238.62,231.35,235.46,235.46,1828800.00
2022-02-16 00:00:00,232.18,235.00,226.00,228.31,228.31,2450200.00
2022-02-17 00:00:00,226.63,226.94,216.54,216.71,216.71,2740200.00
2022-02-18 00:00:00,215.78,218.34,212.23,214.47,214.47,2326600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,214.38,225.69,213.00,218.09,218.09,3633400.00
2022-02-23 00:00:00,219.18,222.08,212.69,213.01,213.01,1860400.00
2022-02-24 00:00:00,206.56,223.10,205.90,222.36,222.36,2630800.00
2022-02-25 00:00:00,220.24,225.38,219.08,225.23,225.23,2646900.00
2022-02-28 00:00:00,225.54,231.73,223.66,229.05,229.05,3994400.00
2022-03-01 00:00:00,245.98,249.88,237.72,240.33,240.33,6644200.00
2022-03-02 00:00:00,239.24,249.91,235.60,248.39,248.39,4024400.00
2022-03-03 00:00:00,250.00,250.00,241.77,245.37,245.37,2213400.00
2022-03-04 00:00:00,245.74,248.50,237.64,240.21,240.21,2640100.00
2022-03-07 00:00:00,240.84,242.05,223.16,224.41,224.41,4147200.00
2022-03-08 00:00:00,220.75,226.56,215.76,219.90,219.90,3011100.00
2022-03-09 00:00:00,224.77,235.43,223.83,233.53,233.53,2392000.00
2022-03-10 00:00:00,228.29,232.06,226.62,228.45,228.45,1479000.00
2022-03-11 00:00:00,231.38,232.29,224.69,224.91,224.91,1789000.00
2022-03-14 00:00:00,224.50,229.22,218.90,220.91,220.91,1827700.00
2022-03-15 00:00:00,222.12,222.85,217.15,221.42,221.42,2180400.00
2022-03-16 00:00:00,223.75,228.26,219.34,227.47,227.47,2150400.00
2022-03-17 00:00:00,227.03,237.65,226.03,235.30,235.30,2327200.00
2022-03-18 00:00:00,234.39,245.15,232.56,243.60,243.60,2750300.00
2022-03-21 00:00:00,241.43,244.73,239.90,242.84,242.84,1770700.00
2022-03-22 00:00:00,242.62,248.27,241.00,244.15,244.15,1991800.00
2022-03-23 00:00:00,241.85,242.44,236.21,236.78,236.78,2922200.00
2022-03-24 00:00:00,238.26,241.73,233.00,241.23,241.23,2572200.00
2022-03-25 00:00:00,243.57,244.00,234.80,238.09,238.09,2354800.00
2022-03-28 00:00:00,237.37,246.18,237.37,244.23,244.23,2325800.00
2022-03-29 00:00:00,247.95,248.92,245.06,246.26,246.26,2316900.00
2022-03-30 00:00:00,245.00,246.40,240.24,241.56,241.56,1150500.00
2022-03-31 00:00:00,242.86,242.86,238.40,239.46,239.46,1727900.00
2022-04-01 00:00:00,237.35,242.17,235.45,237.93,237.93,2389200.00
2022-04-04 00:00:00,238.24,245.83,237.48,243.00,243.00,1883500.00
