Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21 00:00:00,34.59,35.00,34.25,34.34,34.34,383000.00
2021-05-24 00:00:00,34.59,34.96,32.57,33.73,33.73,91800.00
2021-05-25 00:00:00,33.99,34.00,32.45,32.45,32.45,74600.00
2021-05-26 00:00:00,32.35,33.25,31.95,32.68,32.68,102200.00
2021-05-27 00:00:00,32.74,33.49,32.06,32.49,32.49,54600.00
2021-05-28 00:00:00,32.36,33.04,32.04,32.32,32.32,86000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,32.49,32.98,32.10,32.36,32.36,72100.00
2021-06-02 00:00:00,32.36,32.65,31.25,32.11,32.11,68800.00
2021-06-03 00:00:00,31.81,32.28,31.35,31.48,31.48,311000.00
2021-06-04 00:00:00,31.88,31.88,30.10,31.06,31.06,146200.00
2021-06-07 00:00:00,31.06,33.15,30.41,33.14,33.14,138300.00
2021-06-08 00:00:00,33.14,33.93,32.08,33.87,33.87,139100.00
2021-06-09 00:00:00,34.00,35.00,33.66,34.85,34.85,364500.00
2021-06-10 00:00:00,35.00,35.00,33.60,33.88,33.88,137400.00
2021-06-11 00:00:00,33.79,33.98,32.85,33.43,33.43,90500.00
2021-06-14 00:00:00,33.53,33.81,32.43,32.76,32.76,69200.00
2021-06-15 00:00:00,32.80,33.11,31.20,31.66,31.66,215300.00
2021-06-16 00:00:00,31.54,33.67,31.30,33.27,33.27,158900.00
2021-06-17 00:00:00,33.27,34.26,32.52,33.91,33.91,217900.00
2021-06-18 00:00:00,34.14,34.15,32.32,34.02,34.02,476700.00
2021-06-21 00:00:00,33.90,34.98,33.33,34.61,34.61,149400.00
2021-06-22 00:00:00,34.68,34.69,32.00,32.50,32.50,369200.00
2021-06-23 00:00:00,33.03,33.16,32.33,32.90,32.90,63900.00
2021-06-24 00:00:00,33.24,34.10,33.11,33.40,33.40,70500.00
2021-06-25 00:00:00,33.67,34.13,33.10,33.50,33.50,124200.00
2021-06-28 00:00:00,34.65,35.61,33.50,33.87,33.87,181200.00
2021-06-29 00:00:00,33.68,34.29,32.80,32.90,32.90,117700.00
2021-06-30 00:00:00,32.84,33.07,30.94,31.18,31.18,126900.00
2021-07-01 00:00:00,31.32,31.83,30.27,31.13,31.13,89000.00
2021-07-02 00:00:00,31.17,31.64,30.53,31.09,31.09,63900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,31.25,32.28,30.77,32.15,32.15,125500.00
2021-07-07 00:00:00,32.09,32.39,31.07,31.97,31.97,124700.00
2021-07-08 00:00:00,31.44,33.00,31.01,32.41,32.41,85600.00
2021-07-09 00:00:00,32.60,33.21,32.52,33.09,33.09,82200.00
2021-07-12 00:00:00,33.27,34.21,32.94,34.07,34.07,184500.00
2021-07-13 00:00:00,34.01,34.49,33.67,34.00,34.00,293500.00
2021-07-14 00:00:00,34.00,34.29,32.20,32.74,32.74,425300.00
2021-07-15 00:00:00,32.86,32.86,28.80,29.28,29.28,180700.00
2021-07-16 00:00:00,29.32,31.89,29.32,31.72,31.72,153600.00
2021-07-19 00:00:00,31.04,33.68,30.62,32.26,32.26,78100.00
2021-07-20 00:00:00,32.35,34.07,31.89,33.92,33.92,473400.00
2021-07-21 00:00:00,34.10,34.59,33.01,34.20,34.20,80600.00
2021-07-22 00:00:00,33.85,34.59,33.33,33.53,33.53,40300.00
2021-07-23 00:00:00,33.62,34.01,32.50,33.43,33.43,168800.00
2021-07-26 00:00:00,33.43,33.94,32.35,32.50,32.50,67300.00
2021-07-27 00:00:00,32.50,33.71,32.45,33.13,33.13,100000.00
2021-07-28 00:00:00,33.35,35.01,32.80,34.65,34.65,88300.00
2021-07-29 00:00:00,34.55,35.20,32.78,33.23,33.23,53500.00
2021-07-30 00:00:00,33.72,34.10,32.46,33.40,33.40,86100.00
2021-08-02 00:00:00,33.93,34.69,33.01,33.62,33.62,69700.00
2021-08-03 00:00:00,33.67,33.79,32.22,33.50,33.50,61300.00
2021-08-04 00:00:00,32.93,34.00,32.93,33.31,33.31,59400.00
2021-08-05 00:00:00,33.50,35.24,32.50,35.24,35.24,89000.00
2021-08-06 00:00:00,34.90,35.19,33.23,34.05,34.05,79000.00
2021-08-09 00:00:00,34.30,35.48,34.25,35.10,35.10,103400.00
2021-08-10 00:00:00,35.47,35.75,34.57,34.80,34.80,62500.00
2021-08-11 00:00:00,34.78,35.49,34.04,34.17,34.17,59800.00
2021-08-12 00:00:00,34.03,35.33,33.56,34.07,34.07,66700.00
2021-08-13 00:00:00,34.58,34.58,33.65,34.11,34.11,121200.00
2021-08-16 00:00:00,34.11,34.69,33.17,34.26,34.26,177400.00
2021-08-17 00:00:00,34.02,34.40,32.77,34.12,34.12,133500.00
2021-08-18 00:00:00,34.00,34.38,33.18,33.59,33.59,67400.00
2021-08-19 00:00:00,33.32,33.82,31.40,32.87,32.87,143900.00
2021-08-20 00:00:00,32.66,33.85,32.41,33.40,33.40,75900.00
2021-08-23 00:00:00,33.69,34.72,32.74,33.84,33.84,57400.00
2021-08-24 00:00:00,33.96,34.52,33.22,33.98,33.98,46000.00
2021-08-25 00:00:00,33.90,35.00,33.69,34.84,34.84,80300.00
2021-08-26 00:00:00,34.22,35.04,32.88,32.97,32.97,49100.00
2021-08-27 00:00:00,33.00,34.30,32.75,33.74,33.74,92600.00
2021-08-30 00:00:00,33.81,34.04,33.30,33.50,33.50,97200.00
2021-08-31 00:00:00,33.52,34.07,33.00,34.00,34.00,117500.00
2021-09-01 00:00:00,34.26,34.26,33.25,33.95,33.95,129400.00
2021-09-02 00:00:00,34.25,34.98,33.83,34.55,34.55,142300.00
2021-09-03 00:00:00,34.41,34.41,33.21,33.75,33.75,134400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,33.84,34.21,31.14,31.33,31.33,176800.00
2021-09-08 00:00:00,31.07,32.46,30.85,31.84,31.84,96600.00
2021-09-09 00:00:00,31.53,33.38,31.53,32.75,32.75,111800.00
2021-09-10 00:00:00,32.99,33.57,31.71,32.09,32.09,163700.00
2021-09-13 00:00:00,33.15,33.15,30.53,30.53,30.53,178400.00
2021-09-14 00:00:00,30.04,31.54,30.04,31.00,31.00,167800.00
2021-09-15 00:00:00,31.13,31.81,30.68,30.80,30.80,64900.00
2021-09-16 00:00:00,30.74,31.16,30.25,30.65,30.65,121900.00
2021-09-17 00:00:00,30.37,32.31,30.10,31.50,31.50,284400.00
2021-09-20 00:00:00,31.03,31.19,27.81,28.31,28.31,255800.00
2021-09-21 00:00:00,28.29,28.79,27.87,28.79,28.79,166800.00
2021-09-22 00:00:00,28.91,29.16,28.25,28.48,28.48,87200.00
2021-09-23 00:00:00,29.40,29.40,28.12,28.77,28.77,81400.00
2021-09-24 00:00:00,28.39,28.73,27.48,27.63,27.63,94800.00
2021-09-27 00:00:00,27.43,28.12,26.47,27.28,27.28,183100.00
2021-09-28 00:00:00,26.89,27.53,26.12,26.50,26.50,115000.00
2021-09-29 00:00:00,26.52,26.96,25.54,25.71,25.71,103700.00
2021-09-30 00:00:00,25.94,27.23,25.75,26.24,26.24,60900.00
2021-10-01 00:00:00,26.23,26.50,25.15,26.28,26.28,141600.00
2021-10-04 00:00:00,26.20,26.52,25.02,26.29,26.29,445000.00
2021-10-05 00:00:00,26.43,26.98,25.36,26.12,26.12,234600.00
2021-10-06 00:00:00,25.74,25.82,24.65,24.93,24.93,277900.00
2021-10-07 00:00:00,24.85,24.92,20.22,21.90,21.90,1142300.00
2021-10-08 00:00:00,22.79,25.77,19.82,20.46,20.46,1927200.00
2021-10-11 00:00:00,20.19,20.45,19.50,19.71,19.71,435200.00
2021-10-12 00:00:00,19.88,20.26,19.01,19.92,19.92,186300.00
2021-10-13 00:00:00,19.78,20.29,19.50,20.01,20.01,364400.00
2021-10-14 00:00:00,19.89,22.28,19.89,22.15,22.15,674400.00
2021-10-15 00:00:00,22.15,22.56,21.75,22.06,22.06,159700.00
2021-10-18 00:00:00,21.69,23.01,20.71,22.50,22.50,348900.00
2021-10-19 00:00:00,22.51,24.35,22.36,23.26,23.26,294700.00
2021-10-20 00:00:00,23.12,23.25,22.57,22.75,22.75,150100.00
2021-10-21 00:00:00,22.67,23.41,22.14,22.76,22.76,181200.00
2021-10-22 00:00:00,22.15,24.82,21.70,24.46,24.46,344000.00
2021-10-25 00:00:00,24.22,24.62,23.23,24.50,24.50,168200.00
2021-10-26 00:00:00,24.58,25.00,23.00,23.09,23.09,127100.00
2021-10-27 00:00:00,23.00,23.93,22.99,23.49,23.49,257800.00
2021-10-28 00:00:00,22.66,25.23,22.50,24.89,24.89,905400.00
2021-10-29 00:00:00,24.63,25.17,23.53,25.01,25.01,288100.00
2021-11-01 00:00:00,24.97,26.13,24.59,25.87,25.87,214200.00
2021-11-02 00:00:00,25.94,26.26,25.56,25.93,25.93,289000.00
2021-11-03 00:00:00,25.99,27.34,25.51,26.74,26.74,114900.00
2021-11-04 00:00:00,26.76,27.56,26.52,27.52,27.52,114600.00
2021-11-05 00:00:00,27.54,28.03,26.83,27.41,27.41,113300.00
2021-11-08 00:00:00,27.41,27.75,26.73,27.09,27.09,177100.00
2021-11-09 00:00:00,27.02,27.08,25.89,26.21,26.21,182100.00
2021-11-10 00:00:00,25.83,27.36,25.76,26.78,26.78,121200.00
2021-11-11 00:00:00,27.22,27.30,26.13,26.78,26.78,83200.00
2021-11-12 00:00:00,26.90,28.13,26.01,28.11,28.11,174600.00
2021-11-15 00:00:00,28.11,28.25,26.79,27.04,27.04,164900.00
2021-11-16 00:00:00,26.94,28.21,26.70,27.97,27.97,110100.00
2021-11-17 00:00:00,27.65,28.20,26.61,27.07,27.07,208000.00
2021-11-18 00:00:00,27.50,27.68,26.48,27.19,27.19,145100.00
2021-11-19 00:00:00,27.57,27.95,26.22,26.53,26.53,203700.00
2021-11-22 00:00:00,26.52,27.66,25.03,26.46,26.46,224100.00
2021-11-23 00:00:00,26.32,27.53,24.14,25.33,25.33,250800.00
2021-11-24 00:00:00,24.98,26.39,24.40,26.13,26.13,85400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,25.78,27.00,25.13,26.35,26.35,74000.00
2021-11-29 00:00:00,25.72,27.40,23.48,24.26,24.26,255800.00
2021-11-30 00:00:00,24.30,24.30,22.52,23.47,23.47,325700.00
2021-12-01 00:00:00,23.66,23.69,20.22,20.29,20.29,413900.00
2021-12-02 00:00:00,20.17,22.65,20.02,22.04,22.04,231000.00
2021-12-03 00:00:00,22.07,22.07,20.45,20.98,20.98,163700.00
2021-12-06 00:00:00,20.59,21.36,19.66,20.27,20.27,94000.00
2021-12-07 00:00:00,20.77,23.87,20.77,22.78,22.78,235100.00
2021-12-08 00:00:00,22.80,23.83,22.49,22.71,22.71,140500.00
2021-12-09 00:00:00,22.42,22.71,20.81,21.19,21.19,107400.00
2021-12-10 00:00:00,21.28,21.64,19.68,20.31,20.31,104000.00
2021-12-13 00:00:00,20.09,21.63,19.51,20.30,20.30,107400.00
2021-12-14 00:00:00,19.95,20.82,19.03,19.66,19.66,141700.00
2021-12-15 00:00:00,19.64,20.79,18.38,20.65,20.65,154500.00
2021-12-16 00:00:00,21.29,21.29,19.42,19.71,19.71,102600.00
2021-12-17 00:00:00,19.38,21.65,19.10,21.09,21.09,204000.00
2021-12-20 00:00:00,20.56,21.35,19.97,20.76,20.76,94800.00
2021-12-21 00:00:00,21.22,22.04,20.29,21.78,21.78,148400.00
2021-12-22 00:00:00,21.83,22.87,20.97,22.20,22.20,94800.00
2021-12-23 00:00:00,22.15,23.70,21.83,22.15,22.15,174000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,22.31,22.31,20.88,21.50,21.50,96800.00
2021-12-28 00:00:00,21.64,22.63,21.39,21.48,21.48,81400.00
2021-12-29 00:00:00,22.08,22.08,20.11,20.68,20.68,129300.00
2021-12-30 00:00:00,20.47,22.08,20.47,21.25,21.25,79400.00
2021-12-31 00:00:00,21.25,22.20,20.70,21.09,21.09,102700.00
2022-01-03 00:00:00,21.41,22.20,20.17,21.88,21.88,157500.00
2022-01-04 00:00:00,21.89,22.07,20.70,20.95,20.95,117200.00
2022-01-05 00:00:00,20.98,21.20,18.77,19.12,19.12,192800.00
2022-01-06 00:00:00,18.93,20.07,18.27,18.85,18.85,230200.00
2022-01-07 00:00:00,18.86,19.24,16.51,16.66,16.66,183900.00
2022-01-10 00:00:00,16.40,16.52,15.52,15.88,15.88,558700.00
2022-01-11 00:00:00,15.98,17.17,15.61,16.25,16.25,159800.00
2022-01-12 00:00:00,16.38,16.65,15.08,15.18,15.18,157900.00
2022-01-13 00:00:00,15.12,15.59,14.58,14.65,14.65,164600.00
2022-01-14 00:00:00,13.97,15.37,13.97,15.23,15.23,176000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,15.19,15.29,14.42,14.53,14.53,135900.00
2022-01-19 00:00:00,14.85,15.57,14.01,14.13,14.13,194000.00
2022-01-20 00:00:00,14.52,15.05,13.42,13.65,13.65,147300.00
2022-01-21 00:00:00,13.50,14.24,13.18,13.33,13.33,152500.00
2022-01-24 00:00:00,13.39,14.40,12.68,14.07,14.07,493200.00
2022-01-25 00:00:00,13.65,14.29,13.50,13.78,13.78,357900.00
2022-01-26 00:00:00,13.98,15.54,13.75,13.96,13.96,478400.00
2022-01-27 00:00:00,14.22,14.50,13.31,13.82,13.82,275800.00
2022-01-28 00:00:00,13.68,14.62,12.71,14.43,14.43,112200.00
2022-01-31 00:00:00,14.46,15.51,14.46,15.43,15.43,132800.00
2022-02-01 00:00:00,15.92,15.92,14.10,15.41,15.41,133600.00
2022-02-02 00:00:00,15.50,15.96,15.10,15.55,15.55,148100.00
2022-02-03 00:00:00,14.98,16.06,14.85,15.00,15.00,216000.00
2022-02-04 00:00:00,15.17,15.27,14.19,14.60,14.60,183200.00
2022-02-07 00:00:00,14.60,15.27,14.60,15.00,15.00,127800.00
2022-02-08 00:00:00,14.90,15.38,14.48,14.91,14.91,89900.00
2022-02-09 00:00:00,15.00,15.86,15.00,15.58,15.58,125400.00
2022-02-10 00:00:00,15.09,16.38,14.48,15.12,15.12,193000.00
2022-02-11 00:00:00,15.13,15.83,14.15,14.57,14.57,230200.00
2022-02-14 00:00:00,14.52,15.13,13.74,13.99,13.99,316300.00
2022-02-15 00:00:00,14.23,15.11,14.11,14.95,14.95,213600.00
2022-02-16 00:00:00,14.82,15.02,14.60,14.75,14.75,179100.00
2022-02-17 00:00:00,14.56,15.44,14.30,15.19,15.19,167600.00
2022-02-18 00:00:00,15.12,15.38,14.70,14.88,14.88,117300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,14.73,15.30,14.60,14.85,14.85,289900.00
2022-02-23 00:00:00,15.03,15.63,14.66,14.83,14.83,216500.00
2022-02-24 00:00:00,14.18,15.71,14.18,15.34,15.34,124900.00
2022-02-25 00:00:00,15.47,15.50,14.75,15.37,15.37,95500.00
2022-02-28 00:00:00,15.25,16.10,15.06,16.07,16.07,153600.00
2022-03-01 00:00:00,16.02,16.42,15.77,16.06,16.06,141200.00
2022-03-02 00:00:00,16.36,16.54,15.17,16.13,16.13,83300.00
2022-03-03 00:00:00,16.29,16.29,14.77,14.97,14.97,133400.00
2022-03-04 00:00:00,14.86,15.45,14.26,14.42,14.42,61900.00
2022-03-07 00:00:00,14.13,14.84,14.08,14.35,14.35,103000.00
2022-03-08 00:00:00,14.19,14.52,13.71,13.77,13.77,120800.00
2022-03-09 00:00:00,14.30,14.30,13.20,13.46,13.46,200900.00
2022-03-10 00:00:00,13.34,13.56,13.04,13.52,13.52,76500.00
2022-03-11 00:00:00,13.68,13.80,12.18,12.21,12.21,214200.00
2022-03-14 00:00:00,13.31,13.31,11.01,11.38,11.38,251000.00
2022-03-15 00:00:00,11.30,12.42,11.30,12.12,12.12,144400.00
2022-03-16 00:00:00,12.32,12.93,12.05,12.81,12.81,52200.00
2022-03-17 00:00:00,13.19,13.77,12.75,13.38,13.38,113100.00
2022-03-18 00:00:00,13.20,14.38,13.20,13.98,13.98,74000.00
2022-03-21 00:00:00,13.81,14.48,13.56,13.67,13.67,95700.00
2022-03-22 00:00:00,13.77,14.63,13.77,14.45,14.45,43600.00
2022-03-23 00:00:00,14.31,15.06,14.00,14.34,14.34,53700.00
2022-03-24 00:00:00,14.52,14.52,13.59,13.66,13.66,70000.00
2022-03-25 00:00:00,13.65,13.81,12.81,13.16,13.16,45600.00
2022-03-28 00:00:00,13.26,13.38,12.03,12.99,12.99,125700.00
2022-03-29 00:00:00,13.14,14.89,13.14,14.13,14.13,142000.00
2022-03-30 00:00:00,14.06,15.05,13.82,14.40,14.40,226300.00
2022-03-31 00:00:00,14.59,15.52,14.21,14.24,14.24,150200.00
2022-04-01 00:00:00,14.43,14.81,14.21,14.50,14.50,133600.00
2022-04-04 00:00:00,14.67,15.16,14.50,14.74,14.74,146000.00
2022-04-05 00:00:00,14.74,15.15,13.75,14.23,14.23,120200.00
2022-04-06 00:00:00,14.07,14.25,13.33,14.13,14.13,125400.00
2022-04-07 00:00:00,13.75,14.84,13.65,13.82,13.82,95500.00
2022-04-08 00:00:00,13.66,13.96,11.23,11.24,11.24,264100.00
2022-04-11 00:00:00,11.25,11.67,9.86,10.37,10.37,360500.00
2022-04-12 00:00:00,9.64,11.88,9.59,11.31,11.31,588400.00
2022-04-13 00:00:00,11.33,12.57,11.32,12.23,12.23,246000.00
2022-04-14 00:00:00,12.30,12.30,11.17,11.47,11.47,81900.00
2022-04-18 00:00:00,11.39,11.84,10.79,11.00,11.00,195200.00
2022-04-19 00:00:00,11.00,11.79,10.99,11.73,11.73,101700.00
2022-04-20 00:00:00,11.87,12.06,11.45,11.90,11.90,109000.00
2022-04-21 00:00:00,12.06,12.14,11.71,11.75,11.75,326900.00
2022-04-22 00:00:00,11.66,12.18,11.17,11.68,11.68,142700.00
2022-04-25 00:00:00,11.68,13.05,11.48,12.94,12.94,106900.00
2022-04-26 00:00:00,12.81,13.05,11.45,11.60,11.60,241300.00
2022-04-27 00:00:00,11.78,12.05,11.18,11.24,11.24,110200.00
2022-04-28 00:00:00,11.32,12.08,10.90,11.34,11.34,150400.00
2022-04-29 00:00:00,11.29,11.47,11.00,11.00,11.00,119400.00
2022-05-02 00:00:00,11.00,11.98,10.84,11.55,11.55,190100.00
2022-05-03 00:00:00,11.60,12.36,10.99,11.54,11.54,144500.00
2022-05-04 00:00:00,11.54,12.08,10.87,11.63,11.63,144400.00
2022-05-05 00:00:00,11.33,11.87,10.70,10.84,10.84,449400.00
2022-05-06 00:00:00,10.82,11.47,10.05,10.56,10.56,186300.00
2022-05-09 00:00:00,10.25,11.10,9.60,9.65,9.65,236200.00
2022-05-10 00:00:00,10.08,11.01,9.56,9.78,9.78,336200.00
2022-05-11 00:00:00,9.65,10.15,8.82,9.25,9.25,243900.00
2022-05-12 00:00:00,8.89,9.54,8.75,8.95,8.95,191100.00
2022-05-13 00:00:00,9.24,9.76,8.68,8.76,8.76,225500.00
2022-05-16 00:00:00,8.76,9.09,8.42,8.59,8.59,94800.00
2022-05-17 00:00:00,8.73,9.15,8.61,9.06,9.06,94600.00
2022-05-18 00:00:00,8.82,8.99,8.33,8.86,8.86,646100.00
2022-05-19 00:00:00,8.86,9.24,8.54,8.57,8.57,63200.00
2022-05-20 00:00:00,8.68,8.78,8.06,8.45,8.45,101800.00
2022-05-23 00:00:00,8.73,9.95,8.56,9.32,9.32,194600.00
2022-05-24 00:00:00,9.10,9.24,8.58,8.84,8.84,54800.00
2022-05-25 00:00:00,8.71,9.50,8.66,8.96,8.96,70200.00
2022-05-26 00:00:00,8.94,9.31,8.62,8.71,8.71,109700.00
2022-05-27 00:00:00,8.76,9.17,8.47,8.93,8.93,119100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,8.84,9.40,8.31,9.18,9.18,216500.00
2022-06-01 00:00:00,9.30,9.41,8.56,8.75,8.75,251600.00
2022-06-02 00:00:00,10.97,13.70,10.68,12.67,12.67,36015200.00
2022-06-03 00:00:00,12.35,13.29,11.99,13.13,13.13,3214800.00
2022-06-06 00:00:00,13.17,14.34,12.58,14.10,14.10,1001800.00
2022-06-07 00:00:00,14.12,15.07,13.67,14.66,14.66,943700.00
2022-06-08 00:00:00,14.45,15.11,14.02,14.36,14.36,443100.00
2022-06-09 00:00:00,14.15,14.90,13.88,14.53,14.53,284500.00
2022-06-10 00:00:00,14.22,14.39,13.41,13.79,13.79,280000.00
2022-06-13 00:00:00,13.26,13.64,12.56,13.53,13.53,401800.00
2022-06-14 00:00:00,,,,,,
