Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,150.80,153.50,148.44,152.03,146.56,5015300.00
2020-11-05 00:00:00,154.84,156.30,154.15,155.56,149.97,4638100.00
2020-11-06 00:00:00,156.05,158.21,154.94,157.74,152.07,4217700.00
2020-11-09 00:00:00,162.00,164.63,156.06,156.22,150.60,5308600.00
2020-11-10 00:00:00,155.38,156.35,151.02,151.49,146.04,5697900.00
2020-11-11 00:00:00,154.94,155.94,153.64,155.70,150.10,3497200.00
2020-11-12 00:00:00,156.02,156.93,153.66,154.50,148.94,2607100.00
2020-11-13 00:00:00,156.64,157.98,155.16,156.65,151.02,2439800.00
2020-11-16 00:00:00,157.27,159.39,156.62,158.31,152.62,3456500.00
2020-11-17 00:00:00,157.39,158.31,155.18,155.50,149.91,3526700.00
2020-11-18 00:00:00,155.74,156.34,153.41,153.55,148.03,2998400.00
2020-11-19 00:00:00,153.12,157.43,152.71,157.27,151.61,2465300.00
2020-11-20 00:00:00,157.32,158.75,156.55,156.82,151.18,3013000.00
2020-11-23 00:00:00,156.90,158.71,155.14,157.42,151.76,2803000.00
2020-11-24 00:00:00,158.62,159.46,156.69,159.35,153.62,4962800.00
2020-11-25 00:00:00,159.55,160.02,157.26,157.60,151.93,3543700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,159.38,160.29,158.78,158.99,153.27,3084400.00
2020-11-30 00:00:00,159.23,161.51,157.72,161.25,155.45,4845200.00
2020-12-01 00:00:00,162.63,164.33,161.63,163.49,157.61,4894400.00
2020-12-02 00:00:00,162.79,163.57,161.82,162.72,156.87,4212300.00
2020-12-03 00:00:00,163.16,164.56,161.60,161.98,156.15,4778600.00
2020-12-04 00:00:00,163.01,166.60,162.52,166.52,160.53,3741600.00
2020-12-07 00:00:00,166.37,166.45,165.24,166.29,160.31,4645300.00
2020-12-08 00:00:00,166.30,167.24,165.00,166.68,160.69,3259900.00
2020-12-09 00:00:00,164.80,166.47,161.96,162.76,156.91,5593900.00
2020-12-10 00:00:00,162.16,162.87,160.78,162.00,156.17,5597300.00
2020-12-11 00:00:00,160.61,161.95,159.63,160.61,154.83,4145800.00
2020-12-14 00:00:00,161.45,162.75,159.99,160.12,154.36,5994200.00
2020-12-15 00:00:00,162.02,162.73,161.21,162.38,156.54,5732100.00
2020-12-16 00:00:00,162.94,163.36,160.92,162.12,156.29,3147900.00
2020-12-17 00:00:00,162.91,163.01,161.41,162.69,156.84,5253400.00
2020-12-18 00:00:00,163.37,164.61,162.10,164.07,158.17,7072600.00
2020-12-21 00:00:00,161.55,162.80,159.56,162.43,156.59,3077300.00
2020-12-22 00:00:00,162.19,163.46,162.06,162.52,156.67,2640900.00
2020-12-23 00:00:00,162.20,163.23,160.81,160.98,155.19,2012400.00
2020-12-24 00:00:00,160.72,161.85,160.48,161.64,155.83,1044400.00
2020-12-28 00:00:00,163.76,163.76,161.00,161.47,155.66,2139300.00
2020-12-29 00:00:00,161.96,162.68,160.57,161.18,155.38,2433700.00
2020-12-30 00:00:00,161.89,163.13,161.76,162.70,156.85,2213800.00
2020-12-31 00:00:00,162.87,164.39,161.89,164.13,158.23,2906200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,164.60,167.84,160.76,162.22,156.39,4659900.00
2021-01-05 00:00:00,161.70,163.53,161.28,163.41,157.53,4734100.00
2021-01-06 00:00:00,162.30,167.45,162.07,164.22,158.31,5254400.00
2021-01-07 00:00:00,165.33,168.70,164.82,167.94,161.90,5673600.00
2021-01-08 00:00:00,171.12,172.75,168.86,171.16,165.00,4556500.00
2021-01-11 00:00:00,170.24,172.04,169.14,171.31,165.15,4553100.00
2021-01-12 00:00:00,171.29,173.66,170.97,172.30,166.10,3406600.00
2021-01-13 00:00:00,172.29,172.85,170.87,171.41,165.25,2953900.00
2021-01-14 00:00:00,171.10,172.54,170.35,171.71,165.53,3416300.00
2021-01-15 00:00:00,170.98,171.09,167.57,169.19,163.10,3734600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,171.19,174.70,171.19,174.19,167.93,6277800.00
2021-01-20 00:00:00,174.84,175.18,172.79,173.33,167.10,4329500.00
2021-01-21 00:00:00,174.42,175.47,172.11,175.10,168.80,3583900.00
2021-01-22 00:00:00,174.49,175.45,172.75,172.81,166.59,3736800.00
2021-01-25 00:00:00,173.37,174.57,170.68,172.92,166.70,5401900.00
2021-01-26 00:00:00,172.07,174.28,171.30,171.47,165.30,5341900.00
2021-01-27 00:00:00,166.45,167.62,162.04,162.93,157.07,10011200.00
2021-01-28 00:00:00,167.88,171.10,165.14,169.23,163.14,6796600.00
2021-01-29 00:00:00,166.65,168.00,164.02,165.69,160.70,5969800.00
2021-02-01 00:00:00,167.36,173.00,167.02,172.46,167.27,5715600.00
2021-02-02 00:00:00,173.05,175.70,172.01,174.75,169.49,4861200.00
2021-02-03 00:00:00,174.78,175.26,168.50,168.58,163.50,5019200.00
2021-02-04 00:00:00,169.96,172.12,168.06,172.00,166.82,3519800.00
2021-02-05 00:00:00,172.80,173.18,168.06,169.93,164.81,4045000.00
2021-02-08 00:00:00,171.34,175.39,170.84,175.12,169.85,4597600.00
2021-02-09 00:00:00,174.50,175.22,173.33,173.69,168.46,2777700.00
2021-02-10 00:00:00,175.20,176.14,172.62,174.36,169.11,3414600.00
2021-02-11 00:00:00,176.00,179.65,175.44,179.22,173.82,4776000.00
2021-02-12 00:00:00,178.00,179.90,177.33,179.64,174.23,2532500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,180.00,181.80,178.84,180.76,175.32,3887600.00
2021-02-17 00:00:00,178.32,180.21,176.36,178.53,173.15,4315100.00
2021-02-18 00:00:00,177.43,177.52,174.20,176.51,171.19,4195100.00
2021-02-19 00:00:00,177.86,179.57,176.64,178.35,172.98,4248500.00
2021-02-22 00:00:00,176.00,176.92,172.68,173.09,167.88,4386900.00
2021-02-23 00:00:00,174.17,174.44,168.51,172.85,167.64,6514400.00
2021-02-24 00:00:00,171.63,179.77,170.57,179.39,173.99,5100500.00
2021-02-25 00:00:00,178.50,178.50,170.06,170.53,165.39,6099600.00
2021-02-26 00:00:00,173.28,173.85,169.13,172.27,167.08,6060600.00
2021-03-01 00:00:00,174.50,177.86,173.09,177.67,172.32,4771500.00
2021-03-02 00:00:00,177.57,177.66,174.15,174.89,169.62,5401500.00
2021-03-03 00:00:00,174.09,175.62,170.36,170.59,165.45,4715900.00
2021-03-04 00:00:00,170.50,170.85,161.67,163.25,158.33,8318900.00
2021-03-05 00:00:00,167.54,168.83,162.03,167.94,162.88,5681200.00
2021-03-08 00:00:00,166.39,168.27,161.77,162.11,157.23,6065400.00
2021-03-09 00:00:00,167.17,171.85,166.29,170.36,165.23,7610300.00
2021-03-10 00:00:00,171.65,173.00,169.31,169.42,164.32,4270500.00
2021-03-11 00:00:00,172.51,175.60,172.47,174.95,169.68,5002700.00
2021-03-12 00:00:00,173.02,174.10,170.75,173.57,168.34,3514600.00
2021-03-15 00:00:00,173.47,175.09,171.76,174.91,169.64,3876500.00
2021-03-16 00:00:00,176.25,178.81,175.83,177.14,171.80,4132600.00
2021-03-17 00:00:00,175.44,180.18,174.42,179.35,173.95,4004800.00
2021-03-18 00:00:00,176.16,179.77,174.24,174.36,169.11,4214400.00
2021-03-19 00:00:00,175.69,178.05,172.45,175.98,170.68,8447300.00
2021-03-22 00:00:00,178.29,181.69,177.75,180.10,174.68,4476100.00
2021-03-23 00:00:00,181.91,182.57,177.71,178.78,173.40,4688500.00
2021-03-24 00:00:00,179.99,182.69,178.78,178.90,173.51,5056100.00
2021-03-25 00:00:00,177.53,179.45,173.75,178.49,173.11,4878500.00
2021-03-26 00:00:00,177.76,188.87,177.01,188.20,182.53,6363500.00
2021-03-29 00:00:00,184.85,187.70,183.74,186.18,180.57,4983600.00
2021-03-30 00:00:00,188.51,188.51,184.62,185.94,180.34,4458700.00
2021-03-31 00:00:00,187.60,190.45,186.53,188.99,183.30,5427500.00
2021-04-01 00:00:00,191.11,192.54,190.02,192.06,186.28,4581300.00
2021-04-05 00:00:00,194.00,197.58,193.63,196.93,191.00,4323900.00
2021-04-06 00:00:00,194.22,196.84,193.04,194.59,188.73,3506900.00
2021-04-07 00:00:00,194.46,194.49,191.51,193.09,187.27,3678900.00
2021-04-08 00:00:00,196.09,196.09,193.35,195.20,189.32,3157200.00
2021-04-09 00:00:00,193.31,195.56,192.74,195.43,189.54,3127300.00
2021-04-12 00:00:00,192.64,194.72,191.34,192.43,186.63,4504800.00
2021-04-13 00:00:00,192.14,193.00,189.76,191.24,185.48,4009300.00
2021-04-14 00:00:00,190.46,191.50,189.01,190.33,184.60,3555000.00
2021-04-15 00:00:00,191.93,193.53,190.82,193.17,187.35,4471900.00
2021-04-16 00:00:00,193.66,194.78,191.64,191.93,186.15,5792900.00
2021-04-19 00:00:00,190.35,191.10,186.72,187.06,181.43,5334900.00
2021-04-20 00:00:00,186.98,186.98,184.28,185.27,179.69,4258900.00
2021-04-21 00:00:00,187.90,189.14,184.96,188.90,183.21,4796500.00
2021-04-22 00:00:00,186.66,188.79,184.77,185.80,180.20,3853100.00
2021-04-23 00:00:00,187.02,190.01,186.51,188.82,183.13,3512400.00
2021-04-26 00:00:00,188.86,192.18,187.89,191.36,185.60,3842300.00
2021-04-27 00:00:00,191.06,192.51,189.78,190.21,184.48,3864100.00
2021-04-28 00:00:00,181.64,184.00,180.00,181.82,176.34,9434200.00
2021-04-29 00:00:00,183.63,186.05,182.65,185.82,180.22,4547300.00
2021-04-30 00:00:00,182.18,182.90,179.13,180.51,176.04,6193600.00
2021-05-03 00:00:00,181.49,181.80,177.56,178.80,174.37,5136100.00
2021-05-04 00:00:00,178.26,179.25,175.53,179.03,174.60,5222300.00
2021-05-05 00:00:00,181.01,183.18,179.48,181.65,177.15,5257100.00
2021-05-06 00:00:00,181.93,184.84,179.95,184.27,179.71,4525800.00
2021-05-07 00:00:00,186.70,188.10,185.42,187.76,183.11,4591400.00
2021-05-10 00:00:00,187.29,187.29,181.82,182.05,177.54,4580400.00
2021-05-11 00:00:00,178.41,183.53,177.41,183.20,178.66,4641300.00
2021-05-12 00:00:00,179.69,180.10,176.27,176.60,172.23,5297900.00
2021-05-13 00:00:00,179.99,180.63,177.25,178.99,174.56,4361000.00
2021-05-14 00:00:00,180.70,184.92,179.50,183.27,178.73,4433500.00
2021-05-17 00:00:00,182.25,182.38,178.85,180.83,176.35,4162300.00
2021-05-18 00:00:00,181.11,181.86,178.59,178.87,174.44,3454100.00
2021-05-19 00:00:00,175.24,181.93,175.00,181.72,177.22,4780000.00
2021-05-20 00:00:00,182.28,186.54,182.28,185.30,180.71,5387000.00
2021-05-21 00:00:00,186.69,186.69,184.14,185.01,180.43,3682300.00
2021-05-24 00:00:00,186.45,189.35,186.45,188.69,184.02,4175900.00
2021-05-25 00:00:00,189.47,189.68,187.88,188.70,184.03,4270100.00
2021-05-26 00:00:00,188.06,189.78,186.93,188.36,183.69,4221600.00
2021-05-27 00:00:00,188.74,190.05,187.88,189.13,184.45,10107700.00
2021-05-28 00:00:00,190.05,191.03,189.27,189.82,185.12,3306500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,191.38,192.03,188.04,189.00,184.32,4817300.00
2021-06-02 00:00:00,189.50,190.86,188.34,190.75,186.03,3137900.00
2021-06-03 00:00:00,187.69,187.86,184.90,186.00,181.39,4205300.00
2021-06-04 00:00:00,187.78,190.38,187.48,190.07,185.36,3462900.00
2021-06-07 00:00:00,189.20,189.80,187.66,188.55,183.88,2726100.00
2021-06-08 00:00:00,189.97,189.97,186.11,186.93,182.30,3063600.00
2021-06-09 00:00:00,188.09,188.13,186.17,186.45,181.83,2866900.00
2021-06-10 00:00:00,186.34,188.90,185.90,188.00,183.34,3188700.00
2021-06-11 00:00:00,188.08,188.74,186.94,188.67,184.00,2309400.00
2021-06-14 00:00:00,188.26,190.35,187.07,190.26,185.55,3360300.00
2021-06-15 00:00:00,190.46,190.73,188.12,188.61,183.94,2600100.00
2021-06-16 00:00:00,189.91,190.49,186.30,187.73,183.08,3357900.00
2021-06-17 00:00:00,187.24,189.53,186.20,187.65,183.00,3222300.00
2021-06-18 00:00:00,186.01,186.31,182.50,183.07,178.54,7535200.00
2021-06-21 00:00:00,184.25,186.64,183.36,186.11,181.50,3771200.00
2021-06-22 00:00:00,185.49,187.28,184.34,187.04,182.41,3299700.00
2021-06-23 00:00:00,186.48,187.48,185.99,186.10,181.49,2473300.00
2021-06-24 00:00:00,188.05,188.70,187.45,188.61,183.94,2876700.00
2021-06-25 00:00:00,188.05,190.25,187.35,188.17,183.51,4639100.00
2021-06-28 00:00:00,188.97,192.38,188.97,191.53,186.79,3228700.00
2021-06-29 00:00:00,191.52,193.01,190.93,192.88,188.10,2108700.00
2021-06-30 00:00:00,192.84,193.00,191.49,192.30,187.54,2687600.00
2021-07-01 00:00:00,192.02,192.48,190.06,190.84,186.11,3455900.00
2021-07-02 00:00:00,192.63,192.80,190.91,192.21,187.45,2389900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,192.58,192.77,189.55,191.20,186.46,2619600.00
2021-07-07 00:00:00,192.77,192.99,188.98,189.78,185.08,2749500.00
2021-07-08 00:00:00,187.56,189.30,185.37,188.24,183.58,3146900.00
2021-07-09 00:00:00,188.17,190.87,187.00,190.27,185.56,3109200.00
2021-07-12 00:00:00,190.55,192.02,190.09,191.92,187.17,4069500.00
2021-07-13 00:00:00,191.23,192.46,190.72,191.20,186.46,2695100.00
2021-07-14 00:00:00,193.00,194.09,190.73,191.28,186.54,3590200.00
2021-07-15 00:00:00,190.47,191.28,187.40,188.26,183.60,4259900.00
2021-07-16 00:00:00,189.27,190.24,185.73,186.12,181.51,4337500.00
2021-07-19 00:00:00,184.28,186.33,183.37,186.24,181.63,4181300.00
2021-07-20 00:00:00,187.06,189.18,185.76,187.77,183.12,4287300.00
2021-07-21 00:00:00,188.45,194.25,188.45,194.24,189.43,6352800.00
2021-07-22 00:00:00,185.74,187.66,183.53,183.91,179.36,12673900.00
2021-07-23 00:00:00,184.19,186.93,182.16,186.85,183.24,5983000.00
2021-07-26 00:00:00,185.36,188.99,185.31,188.26,184.62,4516600.00
2021-07-27 00:00:00,187.52,187.84,182.23,185.13,181.55,4649900.00
2021-07-28 00:00:00,186.32,187.50,185.02,186.85,183.24,2956700.00
2021-07-29 00:00:00,187.84,190.46,187.46,189.83,186.16,3081800.00
2021-07-30 00:00:00,188.50,190.95,188.37,190.62,186.94,2521600.00
2021-08-02 00:00:00,192.40,193.60,190.41,190.72,187.03,2922600.00
2021-08-03 00:00:00,190.93,191.45,187.44,189.34,185.68,3703400.00
2021-08-04 00:00:00,189.89,193.37,189.25,192.38,188.66,3793600.00
2021-08-05 00:00:00,193.80,193.90,191.59,193.16,189.43,2769500.00
2021-08-06 00:00:00,192.37,193.63,192.19,192.96,189.23,2414300.00
2021-08-09 00:00:00,193.28,193.53,190.33,190.45,186.77,2395900.00
2021-08-10 00:00:00,190.54,190.54,186.82,189.65,185.98,3497100.00
2021-08-11 00:00:00,191.17,191.17,188.00,189.50,185.84,2339300.00
2021-08-12 00:00:00,188.85,189.06,186.16,187.87,184.24,3949600.00
2021-08-13 00:00:00,187.54,188.78,187.00,188.70,185.05,1923700.00
2021-08-16 00:00:00,188.49,189.96,188.10,189.85,186.18,2506100.00
2021-08-17 00:00:00,188.55,188.74,185.10,186.32,182.72,3411800.00
2021-08-18 00:00:00,185.71,186.56,183.56,183.80,180.25,2862500.00
2021-08-19 00:00:00,182.75,185.97,181.96,185.04,181.46,3871700.00
2021-08-20 00:00:00,185.26,186.16,183.32,184.97,181.39,3855300.00
2021-08-23 00:00:00,185.80,188.64,185.57,187.85,184.22,3529000.00
2021-08-24 00:00:00,187.92,189.53,187.53,187.82,184.19,3268200.00
2021-08-25 00:00:00,188.37,189.12,187.33,188.09,184.45,3163600.00
2021-08-26 00:00:00,187.66,188.59,186.57,187.97,184.34,3643700.00
2021-08-27 00:00:00,188.40,190.80,188.06,190.52,186.84,2859800.00
2021-08-30 00:00:00,191.39,192.29,190.71,191.43,187.73,2356500.00
2021-08-31 00:00:00,192.10,192.70,189.11,190.91,187.22,4227500.00
2021-09-01 00:00:00,191.78,191.78,188.17,188.35,184.71,4536600.00
2021-09-02 00:00:00,189.21,189.42,188.04,189.41,185.75,2061400.00
2021-09-03 00:00:00,188.67,190.83,188.20,189.88,186.21,2103400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,189.33,190.10,188.48,189.46,185.80,2295900.00
2021-09-08 00:00:00,188.50,189.04,187.12,188.80,185.15,2021600.00
2021-09-09 00:00:00,189.66,190.63,188.26,188.47,184.83,1827900.00
2021-09-10 00:00:00,189.34,193.45,189.34,190.65,186.97,3331700.00
2021-09-13 00:00:00,192.96,194.13,191.24,193.98,190.23,3687200.00
2021-09-14 00:00:00,195.00,196.34,193.80,195.11,191.34,3239600.00
2021-09-15 00:00:00,196.13,197.59,194.83,197.50,193.68,3995900.00
2021-09-16 00:00:00,196.59,197.34,194.85,196.82,193.02,2661500.00
2021-09-17 00:00:00,197.31,197.31,194.61,196.25,192.46,5819300.00
2021-09-20 00:00:00,192.88,193.74,189.76,192.59,188.87,4614300.00
2021-09-21 00:00:00,193.96,194.49,190.84,192.96,189.23,3093400.00
2021-09-22 00:00:00,194.75,196.70,193.74,195.92,192.13,3526100.00
2021-09-23 00:00:00,196.30,199.10,195.79,198.67,194.83,2756900.00
2021-09-24 00:00:00,197.37,200.92,197.12,200.65,196.77,3191500.00
2021-09-27 00:00:00,198.23,200.45,197.67,200.33,196.46,3022300.00
2021-09-28 00:00:00,197.49,199.11,194.55,194.89,191.12,4274600.00
2021-09-29 00:00:00,194.53,195.82,192.11,193.07,189.34,3436800.00
2021-09-30 00:00:00,194.48,194.99,192.10,192.21,188.50,3270800.00
2021-10-01 00:00:00,193.43,194.33,190.18,193.79,190.04,2986100.00
2021-10-04 00:00:00,193.04,194.38,189.03,190.40,186.72,3934100.00
2021-10-05 00:00:00,192.23,195.22,190.68,193.88,190.13,3860200.00
2021-10-06 00:00:00,192.05,194.66,191.60,194.39,190.63,3103400.00
2021-10-07 00:00:00,195.81,197.75,195.03,195.31,191.54,2873200.00
2021-10-08 00:00:00,196.18,196.37,193.99,195.24,191.47,2574100.00
2021-10-11 00:00:00,194.89,196.23,193.31,193.37,189.63,2280200.00
2021-10-12 00:00:00,193.92,194.23,187.34,188.48,184.84,6225100.00
2021-10-13 00:00:00,189.16,189.38,186.52,187.10,183.48,3796500.00
2021-10-14 00:00:00,189.37,192.58,188.93,192.49,188.77,3412800.00
2021-10-15 00:00:00,192.86,194.80,192.64,194.45,190.69,2648900.00
2021-10-18 00:00:00,193.17,196.06,191.62,194.91,191.14,2804600.00
2021-10-19 00:00:00,194.61,198.54,193.84,198.23,194.40,2666100.00
2021-10-20 00:00:00,198.10,200.02,197.05,199.38,195.53,3043300.00
2021-10-21 00:00:00,199.65,201.58,199.00,201.29,197.40,3276300.00
2021-10-22 00:00:00,201.55,202.22,198.14,199.07,195.22,3649200.00
2021-10-25 00:00:00,200.00,202.26,199.06,200.20,196.33,4254900.00
2021-10-26 00:00:00,200.08,200.40,196.49,196.98,193.17,5837500.00
2021-10-27 00:00:00,185.64,188.52,183.55,187.10,183.48,10365500.00
2021-10-28 00:00:00,187.77,189.60,186.23,187.87,184.24,5123000.00
2021-10-29 00:00:00,186.39,188.36,186.23,187.48,184.99,4552200.00
2021-11-01 00:00:00,186.73,188.57,186.08,187.47,184.98,4203900.00
2021-11-02 00:00:00,186.15,189.37,186.11,189.34,186.82,4009600.00
2021-11-03 00:00:00,188.68,190.11,186.67,189.19,186.68,3666900.00
2021-11-04 00:00:00,189.50,191.22,188.42,191.11,188.57,4828000.00
2021-11-05 00:00:00,193.65,195.43,191.82,193.40,190.83,4510500.00
2021-11-08 00:00:00,194.04,195.38,191.72,192.36,189.80,5213900.00
2021-11-09 00:00:00,192.63,193.95,190.39,190.79,188.25,4314700.00
2021-11-10 00:00:00,189.64,190.97,186.48,187.02,184.53,4304600.00
2021-11-11 00:00:00,188.64,188.82,187.24,188.60,186.09,2554800.00
2021-11-12 00:00:00,188.91,191.84,187.31,190.08,187.55,3121700.00
2021-11-15 00:00:00,191.22,191.91,188.50,189.23,186.72,2985200.00
2021-11-16 00:00:00,189.10,190.25,188.16,188.52,186.02,3312000.00
2021-11-17 00:00:00,188.41,190.24,187.25,189.57,187.05,4167800.00
2021-11-18 00:00:00,190.57,194.16,190.14,193.47,190.90,4677300.00
2021-11-19 00:00:00,193.89,195.25,192.62,195.16,192.57,5129100.00
2021-11-22 00:00:00,195.70,196.91,192.22,192.50,189.94,4712300.00
2021-11-23 00:00:00,193.61,193.65,190.47,192.64,190.08,4881400.00
2021-11-24 00:00:00,192.86,193.67,190.10,193.60,191.03,6494000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,189.86,192.52,187.37,188.26,185.76,3324900.00
2021-11-29 00:00:00,191.07,194.73,189.81,194.38,191.80,4576200.00
2021-11-30 00:00:00,193.31,194.70,191.00,192.37,189.81,8775600.00
2021-12-01 00:00:00,195.73,199.90,191.63,191.76,189.21,7279100.00
2021-12-02 00:00:00,190.46,194.91,190.00,193.58,191.01,4236700.00
2021-12-03 00:00:00,194.63,196.03,191.68,193.38,190.81,4901000.00
2021-12-06 00:00:00,195.17,195.25,189.76,194.61,192.02,4084600.00
2021-12-07 00:00:00,196.40,199.86,195.93,199.03,196.39,5815600.00
2021-12-08 00:00:00,198.50,198.50,193.87,196.39,193.78,4255900.00
2021-12-09 00:00:00,195.57,196.90,193.25,193.40,190.83,3626700.00
2021-12-10 00:00:00,196.02,196.36,192.81,196.00,193.40,3264200.00
2021-12-13 00:00:00,196.10,196.74,192.91,193.24,190.67,6178300.00
2021-12-14 00:00:00,190.97,191.68,188.16,190.27,187.74,6130400.00
2021-12-15 00:00:00,192.00,193.71,187.87,193.44,190.87,6342000.00
2021-12-16 00:00:00,194.00,194.23,187.72,188.24,185.74,5452300.00
2021-12-17 00:00:00,187.38,189.38,185.63,186.30,183.82,8427700.00
2021-12-20 00:00:00,183.65,185.06,182.77,184.24,181.79,4474300.00
2021-12-21 00:00:00,187.43,187.49,184.24,186.37,183.89,6089400.00
2021-12-22 00:00:00,185.99,187.01,184.16,186.93,184.45,3375500.00
2021-12-23 00:00:00,187.24,188.94,187.00,187.40,184.91,3266500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,188.08,191.95,188.07,191.84,189.29,3405600.00
2021-12-28 00:00:00,192.80,192.86,190.38,191.10,188.56,2806900.00
2021-12-29 00:00:00,191.39,193.28,190.76,190.81,188.27,2754900.00
2021-12-30 00:00:00,190.87,191.87,189.01,189.41,186.89,2109200.00
2021-12-31 00:00:00,189.41,190.00,188.27,188.47,185.97,2813900.00
2022-01-03 00:00:00,188.82,190.62,187.46,190.60,188.07,3781500.00
2022-01-04 00:00:00,191.00,192.10,188.20,190.80,188.26,4137500.00
2022-01-05 00:00:00,190.41,191.61,186.65,186.82,184.34,5047400.00
2022-01-06 00:00:00,186.67,188.52,185.79,186.76,184.28,4502600.00
2022-01-07 00:00:00,181.97,184.06,178.90,179.44,177.06,7414200.00
2022-01-10 00:00:00,177.90,183.23,176.88,182.96,180.53,7195800.00
2022-01-11 00:00:00,182.50,186.08,181.21,184.64,182.19,5239300.00
2022-01-12 00:00:00,186.00,187.34,184.40,186.03,183.56,4240100.00
2022-01-13 00:00:00,188.97,189.63,183.61,184.15,181.70,5361100.00
2022-01-14 00:00:00,183.26,187.20,183.00,187.01,184.53,4731400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,183.61,184.36,181.26,182.28,179.86,7382800.00
2022-01-19 00:00:00,183.44,183.58,178.19,178.30,175.93,5207300.00
2022-01-20 00:00:00,178.78,180.56,173.38,173.45,171.15,6057800.00
2022-01-21 00:00:00,174.06,179.55,173.33,175.64,173.31,11527900.00
2022-01-24 00:00:00,175.78,178.62,171.12,178.34,175.97,11717600.00
2022-01-25 00:00:00,174.91,178.01,173.04,173.96,171.65,8157600.00
2022-01-26 00:00:00,182.27,183.25,176.18,178.33,175.96,12852700.00
2022-01-27 00:00:00,180.90,181.02,173.10,174.81,172.49,6752900.00
2022-01-28 00:00:00,173.81,177.47,169.39,177.29,176.09,7322100.00
2022-01-31 00:00:00,177.68,179.64,175.84,179.49,178.28,6980800.00
2022-02-01 00:00:00,179.59,181.67,176.63,181.29,180.07,6233700.00
2022-02-02 00:00:00,181.55,188.25,181.49,187.84,186.57,8993800.00
2022-02-03 00:00:00,185.24,186.55,174.88,175.59,174.40,11691400.00
2022-02-04 00:00:00,172.48,172.77,167.51,171.42,170.26,11408600.00
2022-02-07 00:00:00,172.48,172.50,168.91,169.95,168.80,6418900.00
2022-02-08 00:00:00,170.03,173.19,168.50,172.63,171.46,4622000.00
2022-02-09 00:00:00,174.27,177.20,173.06,176.71,175.52,7140600.00
2022-02-10 00:00:00,172.16,176.83,169.74,170.66,169.51,7583400.00
2022-02-11 00:00:00,169.93,171.36,163.65,164.40,163.29,7564200.00
2022-02-14 00:00:00,163.94,165.65,161.04,162.47,161.37,7468000.00
2022-02-15 00:00:00,164.81,166.77,164.08,166.17,165.05,6969700.00
2022-02-16 00:00:00,164.79,168.96,164.23,168.24,167.10,4594300.00
2022-02-17 00:00:00,166.07,167.39,164.20,164.65,163.54,6807700.00
2022-02-18 00:00:00,165.25,168.11,164.04,166.74,165.61,6359100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,166.06,171.14,165.01,166.69,165.56,7293800.00
2022-02-23 00:00:00,168.02,169.96,165.37,165.64,164.52,5893900.00
2022-02-24 00:00:00,163.78,169.93,161.19,169.59,168.44,7754800.00
2022-02-25 00:00:00,169.73,170.97,167.14,170.82,169.67,4830100.00
2022-02-28 00:00:00,168.63,170.54,166.99,169.99,168.84,5656600.00
2022-03-01 00:00:00,169.36,170.01,164.37,167.29,166.16,6049600.00
2022-03-02 00:00:00,168.49,171.51,167.84,170.10,168.95,5304100.00
2022-03-03 00:00:00,171.72,172.75,169.31,171.00,169.85,5154200.00
2022-03-04 00:00:00,169.48,171.76,168.14,169.98,168.83,6804700.00
2022-03-07 00:00:00,170.86,170.97,164.76,164.89,163.78,7064800.00
2022-03-08 00:00:00,164.83,172.70,162.39,167.34,166.21,7486500.00
2022-03-09 00:00:00,172.60,173.99,169.44,172.46,171.30,6047300.00
2022-03-10 00:00:00,169.48,173.42,168.59,172.75,171.58,6079100.00
2022-03-11 00:00:00,173.90,175.43,169.94,170.36,169.21,4869700.00
2022-03-14 00:00:00,169.96,171.65,166.09,166.72,165.59,4863200.00
2022-03-15 00:00:00,168.58,172.64,167.89,172.32,171.16,5138600.00
2022-03-16 00:00:00,173.76,176.47,171.43,176.33,175.14,5660400.00
2022-03-17 00:00:00,175.84,178.48,175.24,178.47,177.26,4930700.00
2022-03-18 00:00:00,178.20,180.35,175.74,180.10,178.88,9031500.00
2022-03-21 00:00:00,179.29,181.21,177.73,180.46,179.24,5030600.00
2022-03-22 00:00:00,180.88,182.74,180.00,182.35,181.12,3802900.00
2022-03-23 00:00:00,182.00,183.00,179.03,179.08,177.87,4821100.00
2022-03-24 00:00:00,180.34,184.33,179.63,184.21,182.97,4169400.00
2022-03-25 00:00:00,184.67,186.20,183.20,184.90,183.65,3738800.00
2022-03-28 00:00:00,183.16,185.79,182.01,185.68,184.43,3117000.00
2022-03-29 00:00:00,187.97,191.34,187.29,191.01,189.72,5835700.00
2022-03-30 00:00:00,190.00,190.90,186.71,187.45,186.18,3865700.00
