Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,191.69,193.25,185.45,186.26,186.26,194700.00
2020-11-19 00:00:00,185.19,188.77,183.87,187.35,187.35,151500.00
2020-11-20 00:00:00,187.10,191.50,185.44,189.68,189.68,154900.00
2020-11-23 00:00:00,191.30,191.30,186.91,187.82,187.82,179400.00
2020-11-24 00:00:00,189.23,191.48,185.70,186.37,186.37,245000.00
2020-11-25 00:00:00,187.79,189.02,185.80,188.25,188.25,130400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,189.09,191.60,188.72,191.14,191.14,49200.00
2020-11-30 00:00:00,192.41,194.88,191.02,194.88,194.88,170800.00
2020-12-01 00:00:00,197.39,200.00,194.74,197.44,197.44,236900.00
2020-12-02 00:00:00,198.02,200.47,196.96,199.11,199.11,256400.00
2020-12-03 00:00:00,197.71,201.12,196.72,199.33,199.33,365200.00
2020-12-04 00:00:00,199.87,201.76,197.96,200.50,200.50,158600.00
2020-12-07 00:00:00,200.32,201.83,199.00,200.74,200.74,165600.00
2020-12-08 00:00:00,201.10,202.77,198.51,202.27,202.27,113000.00
2020-12-09 00:00:00,203.81,203.81,196.14,196.70,196.70,264600.00
2020-12-10 00:00:00,196.00,199.16,194.62,196.60,196.60,231800.00
2020-12-11 00:00:00,197.01,197.91,191.45,193.30,193.30,193300.00
2020-12-14 00:00:00,193.65,196.14,189.61,190.81,190.81,301800.00
2020-12-15 00:00:00,192.73,197.71,191.31,196.63,196.63,167500.00
2020-12-16 00:00:00,198.26,198.77,192.57,193.13,193.13,212300.00
2020-12-17 00:00:00,193.56,195.30,191.46,193.60,193.60,249600.00
2020-12-18 00:00:00,195.13,195.62,191.22,194.19,194.19,361300.00
2020-12-21 00:00:00,191.90,194.62,187.27,193.53,193.53,211400.00
2020-12-22 00:00:00,192.91,194.69,190.10,194.39,194.39,213200.00
2020-12-23 00:00:00,194.94,197.29,188.34,193.11,193.11,176200.00
2020-12-24 00:00:00,194.40,194.40,191.32,192.51,192.51,39400.00
2020-12-28 00:00:00,194.62,197.47,190.10,191.38,191.38,89300.00
2020-12-29 00:00:00,192.88,194.91,189.82,193.50,193.50,119600.00
2020-12-30 00:00:00,195.92,197.76,192.55,193.66,193.66,129400.00
2020-12-31 00:00:00,192.67,195.42,191.57,194.98,194.98,103300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,196.70,201.51,191.40,192.02,192.02,240400.00
2021-01-05 00:00:00,190.97,197.17,190.97,195.69,195.69,181400.00
2021-01-06 00:00:00,195.31,205.53,192.25,205.48,205.48,285100.00
2021-01-07 00:00:00,204.93,210.66,203.55,209.45,209.45,307100.00
2021-01-08 00:00:00,211.44,215.00,210.00,214.75,214.75,266800.00
2021-01-11 00:00:00,213.28,216.69,211.72,213.92,213.92,273100.00
2021-01-12 00:00:00,213.95,215.00,208.51,211.32,211.32,296800.00
2021-01-13 00:00:00,210.72,213.36,204.37,210.36,210.36,168100.00
2021-01-14 00:00:00,211.67,213.29,207.15,210.66,210.66,149100.00
2021-01-15 00:00:00,211.10,211.87,207.71,210.35,210.35,118400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,213.02,216.96,211.76,215.12,215.12,232600.00
2021-01-20 00:00:00,216.29,221.49,216.29,220.96,220.96,188100.00
2021-01-21 00:00:00,222.17,223.62,216.76,217.93,217.93,130500.00
2021-01-22 00:00:00,217.02,218.34,211.02,216.24,216.24,95800.00
2021-01-25 00:00:00,217.19,217.19,211.45,214.61,214.61,183900.00
2021-01-26 00:00:00,216.26,216.85,209.80,213.09,213.09,164800.00
2021-01-27 00:00:00,210.92,211.54,205.56,207.89,207.89,386500.00
2021-01-28 00:00:00,209.74,213.17,205.38,206.20,206.20,214900.00
2021-01-29 00:00:00,209.20,215.87,201.46,203.81,203.81,246100.00
2021-02-01 00:00:00,205.41,216.25,202.27,204.47,204.47,300200.00
2021-02-02 00:00:00,206.90,207.50,203.88,205.32,205.32,175000.00
2021-02-03 00:00:00,207.99,209.90,200.81,202.85,202.85,170600.00
2021-02-04 00:00:00,202.17,204.43,198.70,199.52,199.52,243900.00
2021-02-05 00:00:00,200.69,200.69,196.80,200.18,200.18,285200.00
2021-02-08 00:00:00,202.36,203.49,198.04,202.19,202.19,189600.00
2021-02-09 00:00:00,201.52,204.98,201.03,201.46,201.46,210400.00
2021-02-10 00:00:00,203.69,210.43,203.69,208.26,208.26,343500.00
2021-02-11 00:00:00,209.98,212.24,209.41,211.57,211.57,285300.00
2021-02-12 00:00:00,211.85,212.98,208.14,210.52,210.52,220500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,211.06,215.00,208.09,209.31,209.31,227700.00
2021-02-17 00:00:00,206.93,212.08,205.59,206.99,206.99,138700.00
2021-02-18 00:00:00,206.15,208.06,202.14,205.36,205.36,142800.00
2021-02-19 00:00:00,205.20,208.75,201.37,208.21,208.21,126200.00
2021-02-22 00:00:00,207.92,209.63,202.97,208.25,208.25,256500.00
2021-02-23 00:00:00,207.61,210.88,205.04,208.62,208.62,178600.00
2021-02-24 00:00:00,187.44,201.34,185.00,192.41,192.41,3999300.00
2021-02-25 00:00:00,194.00,194.99,180.16,184.44,184.44,1415300.00
2021-02-26 00:00:00,185.00,186.62,179.54,180.68,180.68,1527700.00
2021-03-01 00:00:00,186.53,187.04,172.81,173.00,173.00,1744100.00
2021-03-02 00:00:00,176.56,177.58,171.33,171.87,171.87,1266700.00
2021-03-03 00:00:00,171.95,176.87,168.76,174.96,174.96,1257600.00
2021-03-04 00:00:00,174.63,176.79,169.00,172.01,172.01,912000.00
2021-03-05 00:00:00,173.78,180.38,170.00,179.83,179.83,945200.00
2021-03-08 00:00:00,180.02,182.02,177.46,180.22,180.22,1262400.00
2021-03-09 00:00:00,184.62,185.87,178.71,181.08,181.08,591400.00
2021-03-10 00:00:00,182.76,182.93,176.53,177.25,177.25,612300.00
2021-03-11 00:00:00,177.82,182.19,176.40,180.69,180.69,896100.00
2021-03-12 00:00:00,180.03,183.03,176.72,182.28,182.28,657000.00
2021-03-15 00:00:00,181.82,184.92,180.51,182.07,182.07,919900.00
2021-03-16 00:00:00,183.16,184.22,178.27,181.15,181.15,722900.00
2021-03-17 00:00:00,182.15,184.15,179.92,182.15,182.15,619500.00
2021-03-18 00:00:00,180.63,184.50,179.62,182.87,182.87,1247000.00
2021-03-19 00:00:00,184.37,187.22,182.19,186.00,186.00,667900.00
2021-03-22 00:00:00,185.67,187.92,185.05,186.07,186.07,328100.00
2021-03-23 00:00:00,186.21,187.54,182.67,183.32,183.32,683600.00
2021-03-24 00:00:00,183.20,185.45,180.35,184.34,184.34,633200.00
2021-03-25 00:00:00,184.26,184.50,181.12,183.86,183.86,449200.00
2021-03-26 00:00:00,183.26,191.00,183.26,190.72,190.72,605500.00
2021-03-29 00:00:00,190.73,195.38,188.70,193.37,193.37,810900.00
2021-03-30 00:00:00,191.37,198.05,190.18,196.92,196.92,840400.00
2021-03-31 00:00:00,195.43,199.02,192.79,196.37,196.37,804600.00
2021-04-01 00:00:00,199.59,205.35,195.72,202.33,202.33,809100.00
2021-04-05 00:00:00,202.03,205.43,202.03,203.30,203.30,600000.00
2021-04-06 00:00:00,202.62,205.64,202.01,203.48,203.48,481000.00
2021-04-07 00:00:00,202.93,205.71,197.90,199.76,199.76,530800.00
2021-04-08 00:00:00,200.73,201.64,198.48,198.66,198.66,434800.00
2021-04-09 00:00:00,199.00,199.17,195.87,198.07,198.07,348200.00
2021-04-12 00:00:00,197.59,197.66,193.25,194.07,194.07,458300.00
2021-04-13 00:00:00,193.99,198.18,193.53,198.03,198.03,508000.00
2021-04-14 00:00:00,198.29,200.23,195.23,196.43,196.43,444100.00
2021-04-15 00:00:00,199.37,206.49,198.00,205.20,205.20,1220700.00
2021-04-16 00:00:00,204.32,206.38,203.50,204.47,204.47,625300.00
2021-04-19 00:00:00,204.47,205.42,202.86,203.64,203.64,493900.00
2021-04-20 00:00:00,204.25,207.67,203.23,206.36,206.36,652700.00
2021-04-21 00:00:00,204.35,210.80,204.35,210.80,210.80,693200.00
2021-04-22 00:00:00,211.00,215.20,209.69,212.51,212.51,797100.00
2021-04-23 00:00:00,212.87,218.56,211.38,217.82,217.82,635700.00
2021-04-26 00:00:00,218.35,218.35,214.86,217.88,217.88,562000.00
2021-04-27 00:00:00,219.29,219.29,213.81,215.06,215.06,725300.00
2021-04-28 00:00:00,214.30,218.14,210.34,214.89,214.89,734500.00
2021-04-29 00:00:00,219.45,219.54,212.47,216.13,216.13,604600.00
2021-04-30 00:00:00,217.15,218.76,210.98,216.95,216.95,675900.00
2021-05-03 00:00:00,218.57,219.32,212.43,213.49,213.49,541800.00
2021-05-04 00:00:00,212.09,219.80,211.23,219.44,219.44,753300.00
2021-05-05 00:00:00,221.00,222.65,218.26,221.98,221.98,775500.00
2021-05-06 00:00:00,222.83,223.81,220.36,223.12,223.12,755700.00
2021-05-07 00:00:00,222.12,230.97,220.57,228.82,228.82,918200.00
2021-05-10 00:00:00,229.00,229.00,224.98,225.39,225.39,676200.00
2021-05-11 00:00:00,221.87,226.13,220.79,225.65,225.65,398900.00
2021-05-12 00:00:00,224.54,226.94,223.07,224.27,224.27,796300.00
2021-05-13 00:00:00,225.28,227.73,222.72,227.09,227.09,511100.00
2021-05-14 00:00:00,229.23,229.96,226.61,229.20,229.20,519200.00
2021-05-17 00:00:00,227.87,229.40,225.45,225.73,225.73,629500.00
2021-05-18 00:00:00,225.73,225.73,220.31,222.37,222.37,985500.00
2021-05-19 00:00:00,221.30,227.05,218.68,226.65,226.65,445700.00
2021-05-20 00:00:00,227.95,233.02,226.58,231.02,231.02,354200.00
2021-05-21 00:00:00,230.59,232.97,228.85,231.08,231.08,383800.00
2021-05-24 00:00:00,232.51,234.22,230.96,232.20,232.20,315400.00
2021-05-25 00:00:00,232.42,233.60,228.54,229.39,229.39,344600.00
2021-05-26 00:00:00,231.00,231.54,223.83,224.15,224.15,417400.00
2021-05-27 00:00:00,224.15,228.08,223.02,223.66,223.66,533900.00
2021-05-28 00:00:00,222.27,226.23,222.27,223.76,223.76,378600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,226.74,226.74,220.04,222.76,222.76,422500.00
2021-06-02 00:00:00,222.58,222.94,219.86,220.60,220.60,598100.00
2021-06-03 00:00:00,219.85,222.39,216.90,220.88,220.88,631700.00
2021-06-04 00:00:00,221.24,223.18,219.45,220.48,220.48,306200.00
2021-06-07 00:00:00,221.16,221.55,219.17,219.88,219.88,289200.00
2021-06-08 00:00:00,220.97,222.68,217.89,219.58,219.58,521800.00
2021-06-09 00:00:00,219.73,220.69,217.48,220.04,220.04,524500.00
2021-06-10 00:00:00,221.00,221.76,216.38,217.80,217.80,602600.00
2021-06-11 00:00:00,218.81,219.09,215.63,216.18,216.18,353100.00
2021-06-14 00:00:00,216.68,218.15,214.21,214.82,214.82,357600.00
2021-06-15 00:00:00,216.14,216.70,213.75,214.46,214.46,527800.00
2021-06-16 00:00:00,214.00,214.60,208.68,210.56,210.56,686400.00
2021-06-17 00:00:00,210.17,218.44,209.47,217.61,217.61,1027000.00
2021-06-18 00:00:00,216.46,218.96,211.82,212.17,212.17,624000.00
2021-06-21 00:00:00,211.46,215.29,210.19,212.71,212.71,779600.00
2021-06-22 00:00:00,212.51,213.56,209.66,212.32,212.32,878700.00
2021-06-23 00:00:00,213.39,213.53,208.07,210.72,210.72,978100.00
2021-06-24 00:00:00,212.85,215.86,211.30,213.80,213.80,995000.00
2021-06-25 00:00:00,214.87,218.01,213.13,217.15,217.15,720000.00
2021-06-28 00:00:00,218.05,221.13,215.16,215.28,215.28,933000.00
2021-06-29 00:00:00,214.30,215.85,212.32,214.04,214.04,1589700.00
2021-06-30 00:00:00,214.29,215.84,204.80,206.71,206.71,3991300.00
2021-07-01 00:00:00,208.17,217.79,205.10,215.85,215.85,6622800.00
2021-07-02 00:00:00,214.98,216.99,210.32,215.08,215.08,1735800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,214.20,215.54,207.06,211.73,211.73,2264100.00
2021-07-07 00:00:00,212.87,220.08,212.19,218.79,218.79,1421500.00
2021-07-08 00:00:00,216.11,217.70,209.32,209.35,209.35,1752100.00
2021-07-09 00:00:00,209.52,212.94,207.93,210.50,210.50,946400.00
2021-07-12 00:00:00,211.26,211.56,207.73,208.53,208.53,504100.00
2021-07-13 00:00:00,208.19,211.26,207.90,210.01,210.01,820500.00
2021-07-14 00:00:00,210.89,212.42,209.90,210.70,210.70,1187100.00
2021-07-15 00:00:00,210.50,215.30,210.15,214.87,214.87,1176900.00
2021-07-16 00:00:00,215.91,218.68,213.86,217.29,217.29,721400.00
2021-07-19 00:00:00,215.04,217.89,213.26,216.44,216.44,922500.00
2021-07-20 00:00:00,218.99,222.31,215.70,215.88,215.88,602000.00
2021-07-21 00:00:00,217.37,217.37,209.94,214.07,214.07,1100100.00
2021-07-22 00:00:00,212.21,215.05,209.20,209.50,209.50,855900.00
2021-07-23 00:00:00,213.69,218.41,211.77,218.00,218.00,850600.00
2021-07-26 00:00:00,218.00,218.06,215.04,215.99,215.99,853800.00
2021-07-27 00:00:00,217.10,223.89,215.09,223.67,223.67,695100.00
2021-07-28 00:00:00,224.00,230.97,223.88,230.27,230.27,1760500.00
2021-07-29 00:00:00,230.55,241.52,230.12,240.59,240.59,1875400.00
2021-07-30 00:00:00,241.67,245.50,240.75,243.27,243.27,1493700.00
2021-08-02 00:00:00,245.50,246.80,240.85,246.55,246.55,1767300.00
2021-08-03 00:00:00,246.92,250.24,242.29,244.08,244.08,1925300.00
2021-08-04 00:00:00,243.49,248.11,243.12,246.07,246.07,650800.00
2021-08-05 00:00:00,246.56,249.04,241.90,243.54,243.54,454400.00
2021-08-06 00:00:00,242.04,243.45,237.38,241.74,241.74,443000.00
2021-08-09 00:00:00,242.73,244.75,238.50,240.65,240.65,483500.00
2021-08-10 00:00:00,240.41,240.41,236.75,237.06,237.06,443300.00
2021-08-11 00:00:00,236.81,237.53,232.72,236.26,236.26,937200.00
2021-08-12 00:00:00,247.43,247.43,234.82,238.80,238.80,286500.00
2021-08-13 00:00:00,238.40,240.59,235.64,239.06,239.06,360000.00
2021-08-16 00:00:00,236.95,240.75,236.67,240.42,240.42,276200.00
2021-08-17 00:00:00,240.37,242.36,236.26,241.77,241.77,591800.00
2021-08-18 00:00:00,241.77,243.72,240.44,240.59,240.59,370500.00
2021-08-19 00:00:00,241.14,247.54,240.69,246.60,246.60,672700.00
2021-08-20 00:00:00,245.86,248.76,245.43,247.81,247.81,387100.00
2021-08-23 00:00:00,249.12,249.12,243.36,244.98,244.98,524500.00
2021-08-24 00:00:00,243.46,249.28,239.46,249.27,249.27,635300.00
2021-08-25 00:00:00,248.71,251.99,248.52,251.65,251.65,361500.00
2021-08-26 00:00:00,250.66,254.29,249.57,253.00,253.00,364000.00
2021-08-27 00:00:00,253.38,257.21,252.33,253.71,253.71,347300.00
2021-08-30 00:00:00,246.11,256.33,246.11,256.16,256.16,413900.00
2021-08-31 00:00:00,256.00,257.33,252.33,255.77,255.77,456100.00
2021-09-01 00:00:00,255.32,258.62,254.55,258.22,258.22,368200.00
2021-09-02 00:00:00,259.30,261.51,258.22,261.27,261.27,407900.00
2021-09-03 00:00:00,260.25,263.50,258.98,262.36,262.36,390000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,261.25,264.75,260.21,261.54,261.54,275000.00
2021-09-08 00:00:00,261.43,262.81,259.64,259.84,259.84,247700.00
2021-09-09 00:00:00,261.33,261.58,257.49,258.96,258.96,389700.00
2021-09-10 00:00:00,259.22,260.96,256.58,258.81,258.81,295700.00
2021-09-13 00:00:00,260.74,261.38,255.25,256.77,256.77,441900.00
2021-09-14 00:00:00,258.09,265.93,255.95,265.32,265.32,473800.00
2021-09-15 00:00:00,265.00,267.86,260.20,263.04,263.04,482900.00
2021-09-16 00:00:00,257.63,270.94,257.63,270.74,270.74,599000.00
2021-09-17 00:00:00,269.93,271.51,265.37,268.19,268.19,701000.00
2021-09-20 00:00:00,264.90,269.17,260.74,268.73,268.73,511700.00
2021-09-21 00:00:00,269.23,271.44,268.00,269.96,269.96,319200.00
2021-09-22 00:00:00,270.11,274.99,268.20,274.39,274.39,266100.00
2021-09-23 00:00:00,274.25,284.20,273.55,281.46,281.46,694900.00
2021-09-24 00:00:00,280.42,283.55,279.02,283.04,283.04,638700.00
2021-09-27 00:00:00,286.01,301.72,269.00,271.19,271.19,800800.00
2021-09-28 00:00:00,258.29,269.12,258.29,265.47,265.47,814400.00
2021-09-29 00:00:00,268.53,271.14,264.01,267.67,267.67,397300.00
2021-09-30 00:00:00,268.70,271.13,261.94,262.02,262.02,313100.00
2021-10-01 00:00:00,260.87,263.00,254.34,262.33,262.33,397500.00
2021-10-04 00:00:00,261.66,262.73,255.75,258.11,258.11,483700.00
2021-10-05 00:00:00,260.10,265.10,258.87,262.47,262.47,344400.00
2021-10-06 00:00:00,261.91,265.00,259.66,264.08,264.08,319300.00
2021-10-07 00:00:00,264.08,268.18,263.75,265.57,265.57,333100.00
2021-10-08 00:00:00,265.94,266.87,262.78,265.26,265.26,429900.00
2021-10-11 00:00:00,265.59,268.11,262.89,264.86,264.86,284300.00
2021-10-12 00:00:00,266.50,266.86,262.18,264.75,264.75,286300.00
2021-10-13 00:00:00,265.98,270.69,264.82,270.17,270.17,376900.00
2021-10-14 00:00:00,272.43,276.68,271.01,275.07,275.07,385800.00
2021-10-15 00:00:00,273.56,277.81,271.89,275.04,275.04,308300.00
2021-10-18 00:00:00,275.08,276.88,273.50,276.57,276.57,239200.00
2021-10-19 00:00:00,276.93,279.68,276.32,277.58,277.58,451800.00
2021-10-20 00:00:00,280.57,280.88,276.26,276.33,276.33,519400.00
2021-10-21 00:00:00,277.68,279.99,273.71,277.13,277.13,403400.00
2021-10-22 00:00:00,276.23,278.90,275.14,277.52,277.52,300100.00
2021-10-25 00:00:00,277.87,283.37,275.17,283.36,283.36,298700.00
2021-10-26 00:00:00,284.83,287.22,282.04,285.14,285.14,403700.00
2021-10-27 00:00:00,285.40,286.62,278.78,281.74,281.74,467300.00
2021-10-28 00:00:00,283.18,286.94,281.04,286.43,286.43,386900.00
2021-10-29 00:00:00,285.00,287.71,283.42,286.77,286.77,353600.00
2021-11-01 00:00:00,288.38,291.56,286.38,288.91,288.91,318400.00
2021-11-02 00:00:00,289.27,289.46,280.08,282.39,282.39,410800.00
2021-11-03 00:00:00,283.00,283.00,271.11,275.60,275.60,565200.00
2021-11-04 00:00:00,268.81,281.44,268.74,280.50,280.50,556800.00
2021-11-05 00:00:00,278.70,278.94,265.00,265.96,265.96,518700.00
2021-11-08 00:00:00,267.86,270.08,264.29,268.05,268.05,372800.00
2021-11-09 00:00:00,269.45,278.14,269.31,274.16,274.16,671500.00
2021-11-10 00:00:00,274.41,278.65,273.08,273.45,273.45,430400.00
2021-11-11 00:00:00,273.45,277.99,271.19,275.18,275.18,256400.00
2021-11-12 00:00:00,281.96,286.69,278.41,285.55,285.55,800500.00
2021-11-15 00:00:00,285.12,287.58,281.89,282.14,282.14,280800.00
2021-11-16 00:00:00,282.98,289.27,280.92,285.57,285.57,308600.00
2021-11-17 00:00:00,286.00,287.25,279.03,281.40,281.40,321100.00
2021-11-18 00:00:00,280.07,284.71,277.33,283.89,283.89,423000.00
2021-11-19 00:00:00,285.36,287.83,280.57,286.20,286.20,364400.00
2021-11-22 00:00:00,288.29,289.91,279.25,281.53,281.53,453700.00
2021-11-23 00:00:00,278.74,282.75,272.59,273.97,273.97,523800.00
2021-11-24 00:00:00,273.66,275.64,269.55,273.87,273.87,476400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,274.88,282.56,270.64,272.00,272.00,194700.00
2021-11-29 00:00:00,274.25,278.00,270.01,276.08,276.08,277300.00
2021-11-30 00:00:00,275.17,276.74,268.88,270.47,270.47,268400.00
2021-12-01 00:00:00,274.42,281.45,271.28,272.97,272.97,384400.00
2021-12-02 00:00:00,275.64,275.66,269.62,273.05,273.05,338300.00
2021-12-03 00:00:00,275.70,278.41,266.23,272.81,272.81,544600.00
2021-12-06 00:00:00,271.81,272.68,264.64,265.94,265.94,491900.00
2021-12-07 00:00:00,270.07,283.22,267.45,278.59,278.59,706200.00
2021-12-08 00:00:00,279.53,281.75,274.19,278.40,278.40,219300.00
2021-12-09 00:00:00,279.53,281.94,273.13,273.60,273.60,160000.00
2021-12-10 00:00:00,271.06,278.28,270.00,277.10,277.10,367600.00
2021-12-13 00:00:00,277.04,279.75,272.81,277.56,277.56,259200.00
2021-12-14 00:00:00,274.45,276.12,269.93,274.79,274.79,369600.00
2021-12-15 00:00:00,277.93,288.37,271.74,287.31,287.31,657300.00
2021-12-16 00:00:00,286.30,289.84,283.12,284.36,284.36,768400.00
2021-12-17 00:00:00,280.48,288.88,275.01,287.67,287.67,750700.00
2021-12-20 00:00:00,286.38,289.23,282.80,287.12,287.12,708100.00
2021-12-21 00:00:00,287.76,289.42,278.03,286.70,286.70,437200.00
2021-12-22 00:00:00,288.06,307.80,286.85,307.43,307.43,799100.00
2021-12-23 00:00:00,307.88,313.00,298.48,307.93,307.93,770700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,310.20,312.31,304.74,307.62,307.62,285200.00
2021-12-28 00:00:00,309.39,309.39,305.01,306.05,306.05,349600.00
2021-12-29 00:00:00,304.99,310.64,303.00,307.99,307.99,283900.00
2021-12-30 00:00:00,310.37,313.00,306.75,309.29,309.29,188400.00
2021-12-31 00:00:00,307.72,311.00,306.67,309.70,309.70,167300.00
2022-01-03 00:00:00,308.17,312.28,290.02,296.03,296.03,581500.00
2022-01-04 00:00:00,296.10,297.31,278.13,287.97,287.97,1089700.00
2022-01-05 00:00:00,285.18,288.54,279.12,279.28,279.28,585200.00
2022-01-06 00:00:00,279.38,291.92,276.50,285.64,285.64,581100.00
2022-01-07 00:00:00,285.55,288.37,280.25,280.68,280.68,647100.00
2022-01-10 00:00:00,276.63,284.23,270.55,283.89,283.89,539100.00
2022-01-11 00:00:00,285.97,290.00,279.31,287.42,287.42,499300.00
2022-01-12 00:00:00,294.00,297.42,288.53,289.97,289.97,524900.00
2022-01-13 00:00:00,287.55,289.57,274.25,274.66,274.66,462300.00
2022-01-14 00:00:00,273.41,275.65,261.69,266.39,266.39,790100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,263.16,267.80,253.44,254.39,254.39,804500.00
2022-01-19 00:00:00,253.97,261.32,253.97,257.05,257.05,719800.00
2022-01-20 00:00:00,260.92,266.47,255.20,255.92,255.92,706800.00
2022-01-21 00:00:00,254.42,257.66,248.33,251.95,251.95,747400.00
2022-01-24 00:00:00,246.51,257.52,245.28,256.05,256.05,567100.00
2022-01-25 00:00:00,250.23,256.04,247.29,250.39,250.39,452200.00
2022-01-26 00:00:00,258.17,260.39,249.87,253.09,253.09,922300.00
2022-01-27 00:00:00,254.79,258.24,251.40,256.66,256.66,981600.00
2022-01-28 00:00:00,256.46,264.07,254.04,262.95,262.95,728000.00
2022-01-31 00:00:00,263.12,266.61,262.14,265.72,265.72,522600.00
2022-02-01 00:00:00,267.37,268.96,263.33,268.46,268.46,476300.00
2022-02-02 00:00:00,270.18,278.64,269.17,275.90,275.90,438800.00
2022-02-03 00:00:00,271.37,275.02,267.26,267.95,267.95,357900.00
2022-02-04 00:00:00,267.95,278.82,266.84,267.03,267.03,287000.00
2022-02-07 00:00:00,267.03,272.46,266.87,268.24,268.24,346200.00
2022-02-08 00:00:00,266.89,276.15,266.89,272.23,272.23,308200.00
2022-02-09 00:00:00,277.33,279.80,274.06,278.71,278.71,489000.00
2022-02-10 00:00:00,272.92,279.52,270.95,272.72,272.72,371900.00
2022-02-11 00:00:00,271.16,273.89,261.26,261.56,261.56,490300.00
2022-02-14 00:00:00,257.18,259.31,252.69,255.84,255.84,748000.00
2022-02-15 00:00:00,258.94,260.64,240.25,242.36,242.36,1358700.00
2022-02-16 00:00:00,241.19,242.00,233.69,240.53,240.53,1216900.00
2022-02-17 00:00:00,240.68,240.68,228.50,229.94,229.94,1014800.00
2022-02-18 00:00:00,228.24,233.94,224.72,226.84,226.84,730100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,224.78,229.11,215.31,220.25,220.25,952300.00
2022-02-23 00:00:00,221.13,229.73,215.73,221.23,221.23,1199900.00
2022-02-24 00:00:00,209.66,235.91,208.13,233.40,233.40,1476800.00
2022-02-25 00:00:00,231.11,239.38,230.86,238.19,238.19,875800.00
2022-02-28 00:00:00,235.28,241.75,235.24,238.01,238.01,925800.00
2022-03-01 00:00:00,238.29,240.81,230.62,231.21,231.21,651200.00
2022-03-02 00:00:00,229.41,236.75,229.14,234.45,234.45,462400.00
2022-03-03 00:00:00,236.00,237.81,229.02,231.68,231.68,486500.00
2022-03-04 00:00:00,228.98,230.82,223.20,226.32,226.32,643400.00
2022-03-07 00:00:00,222.73,224.99,215.36,220.31,220.31,723300.00
2022-03-08 00:00:00,218.04,223.75,212.32,216.09,216.09,810800.00
2022-03-09 00:00:00,220.22,231.72,220.22,230.15,230.15,871000.00
2022-03-10 00:00:00,224.45,230.20,223.43,227.06,227.06,678600.00
2022-03-11 00:00:00,230.84,230.88,223.62,223.88,223.88,455400.00
2022-03-14 00:00:00,225.25,229.13,218.35,218.89,218.89,557100.00
2022-03-15 00:00:00,219.18,223.86,215.62,223.32,223.32,901600.00
2022-03-16 00:00:00,227.68,234.24,226.46,230.50,230.50,914500.00
2022-03-17 00:00:00,230.51,236.64,227.29,235.97,235.97,651300.00
2022-03-18 00:00:00,234.14,240.07,231.43,239.50,239.50,1661100.00
2022-03-21 00:00:00,236.91,244.03,236.34,239.22,239.22,519000.00
2022-03-22 00:00:00,238.35,245.21,235.78,243.16,243.16,451400.00
2022-03-23 00:00:00,242.24,245.64,233.58,235.00,235.00,402500.00
2022-03-24 00:00:00,235.85,240.77,235.12,237.62,237.62,317200.00
2022-03-25 00:00:00,239.64,242.90,236.13,238.63,238.63,414500.00
2022-03-28 00:00:00,236.95,240.98,236.01,238.18,238.18,457800.00
2022-03-29 00:00:00,242.59,252.12,239.46,251.54,251.54,805300.00
2022-03-30 00:00:00,248.29,249.94,244.71,245.81,245.81,371600.00
2022-03-31 00:00:00,244.63,248.89,242.95,243.22,243.22,331900.00
2022-04-01 00:00:00,243.02,249.57,242.96,246.63,246.63,292600.00
2022-04-04 00:00:00,247.70,249.73,243.20,243.84,243.84,449400.00
2022-04-05 00:00:00,244.01,245.28,239.29,242.97,242.97,249200.00
2022-04-06 00:00:00,242.00,244.99,238.14,243.71,243.71,313800.00
2022-04-07 00:00:00,243.83,258.13,240.03,257.69,257.69,844000.00
2022-04-08 00:00:00,256.88,263.62,256.05,261.32,261.32,766600.00
2022-04-11 00:00:00,258.22,262.99,246.63,247.72,247.72,645800.00
2022-04-12 00:00:00,257.85,257.85,245.29,246.28,246.28,482900.00
2022-04-13 00:00:00,246.24,252.92,244.65,250.43,250.43,513200.00
2022-04-14 00:00:00,248.49,255.63,243.07,246.04,246.04,243500.00
2022-04-18 00:00:00,244.79,245.41,241.20,243.46,243.46,186000.00
2022-04-19 00:00:00,239.95,248.29,239.95,247.57,247.57,406100.00
2022-04-20 00:00:00,249.69,253.99,246.70,253.22,253.22,298200.00
2022-04-21 00:00:00,252.43,255.58,243.27,244.90,244.90,330200.00
2022-04-22 00:00:00,242.88,249.99,233.48,233.95,233.95,351400.00
2022-04-25 00:00:00,226.72,229.81,221.47,225.63,225.63,600500.00
2022-04-26 00:00:00,222.55,222.97,210.35,210.67,210.67,720300.00
