Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,109.44,113.47,108.59,110.90,110.90,541200.00
2020-11-19 00:00:00,111.71,115.90,110.17,114.50,114.50,470900.00
2020-11-20 00:00:00,114.36,117.70,110.62,115.56,115.56,477200.00
2020-11-23 00:00:00,110.00,121.40,109.00,117.19,117.19,1088500.00
2020-11-24 00:00:00,120.75,120.75,103.80,104.17,104.17,594600.00
2020-11-25 00:00:00,104.25,107.79,98.39,99.64,99.64,600700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,99.90,114.81,99.90,114.67,114.67,346900.00
2020-11-30 00:00:00,116.62,116.62,104.80,111.74,111.74,628600.00
2020-12-01 00:00:00,112.44,120.48,111.34,118.10,118.10,481200.00
2020-12-02 00:00:00,114.70,117.44,108.52,115.07,115.07,652000.00
2020-12-03 00:00:00,112.98,123.99,112.49,122.34,122.34,1403800.00
2020-12-04 00:00:00,123.66,132.97,123.41,128.58,128.58,1140500.00
2020-12-07 00:00:00,130.68,135.25,129.26,131.45,131.45,843700.00
2020-12-08 00:00:00,133.09,148.05,132.06,142.02,142.02,1361800.00
2020-12-09 00:00:00,144.63,145.94,137.60,140.70,140.70,885700.00
2020-12-10 00:00:00,138.62,152.67,138.28,152.20,152.20,783000.00
2020-12-11 00:00:00,151.13,151.50,136.70,141.65,141.65,714800.00
2020-12-14 00:00:00,144.81,148.99,139.12,140.26,140.26,652800.00
2020-12-15 00:00:00,139.73,141.06,125.75,139.20,139.20,1152600.00
2020-12-16 00:00:00,139.00,141.99,133.84,141.49,141.49,544100.00
2020-12-17 00:00:00,141.28,146.18,141.22,144.60,144.60,618600.00
2020-12-18 00:00:00,146.94,147.47,143.23,147.34,147.34,1490900.00
2020-12-21 00:00:00,145.90,154.02,144.80,152.00,152.00,1084100.00
2020-12-22 00:00:00,154.00,168.49,154.00,167.89,167.89,982500.00
2020-12-23 00:00:00,168.65,170.86,159.17,166.76,166.76,684900.00
2020-12-24 00:00:00,167.79,169.31,159.22,164.04,164.04,254600.00
2020-12-28 00:00:00,167.10,169.67,156.97,159.73,159.73,659400.00
2020-12-29 00:00:00,157.73,160.82,133.50,138.56,138.56,1121400.00
2020-12-30 00:00:00,141.12,147.88,140.00,147.15,147.15,489200.00
2020-12-31 00:00:00,152.13,155.09,139.00,141.29,141.29,561700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,138.61,141.92,129.34,132.93,132.93,701100.00
2021-01-05 00:00:00,132.93,138.72,131.67,138.50,138.50,545400.00
2021-01-06 00:00:00,139.61,145.60,137.70,143.42,143.42,448000.00
2021-01-07 00:00:00,151.01,157.68,148.40,156.97,156.97,819500.00
2021-01-08 00:00:00,159.41,174.48,159.41,166.51,166.51,884000.00
2021-01-11 00:00:00,162.48,175.60,156.49,170.31,170.31,1086400.00
2021-01-12 00:00:00,170.40,173.48,159.31,162.84,162.84,630500.00
2021-01-13 00:00:00,164.50,172.94,159.55,168.41,168.41,492900.00
2021-01-14 00:00:00,169.00,189.68,168.97,189.43,189.43,969000.00
2021-01-15 00:00:00,188.15,196.48,178.18,181.35,181.35,897800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,185.51,207.12,185.00,205.49,205.49,1056900.00
2021-01-20 00:00:00,210.15,211.95,198.09,207.97,207.97,807100.00
2021-01-21 00:00:00,212.13,214.07,191.79,194.53,194.53,854700.00
2021-01-22 00:00:00,192.09,193.40,186.00,190.64,190.64,753200.00
2021-01-25 00:00:00,193.00,200.70,183.09,186.04,186.04,627800.00
2021-01-26 00:00:00,184.25,185.69,161.00,162.82,162.82,894400.00
2021-01-27 00:00:00,160.22,163.83,145.70,160.01,160.01,1442600.00
2021-01-28 00:00:00,161.02,175.98,161.02,169.73,169.73,633600.00
2021-01-29 00:00:00,170.11,172.17,158.89,164.54,164.54,549100.00
2021-02-01 00:00:00,166.74,180.60,166.74,180.27,180.27,890800.00
2021-02-02 00:00:00,183.59,201.37,183.59,197.56,197.56,750600.00
2021-02-03 00:00:00,196.75,202.18,187.24,189.96,189.96,678000.00
2021-02-04 00:00:00,191.52,199.32,188.68,197.65,197.65,467200.00
2021-02-05 00:00:00,160.45,171.08,155.00,158.02,158.02,2862500.00
2021-02-08 00:00:00,171.01,176.24,163.57,175.38,175.38,1422200.00
2021-02-09 00:00:00,175.85,181.71,171.61,179.46,179.46,826100.00
2021-02-10 00:00:00,178.94,182.86,165.03,166.80,166.80,746400.00
2021-02-11 00:00:00,168.00,169.41,158.02,165.41,165.41,886000.00
2021-02-12 00:00:00,167.14,171.50,160.37,167.90,167.90,585700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,173.57,173.57,156.08,156.25,156.25,870600.00
2021-02-17 00:00:00,155.00,156.00,145.72,154.95,154.95,981900.00
2021-02-18 00:00:00,148.63,152.96,143.26,149.04,149.04,1036300.00
2021-02-19 00:00:00,150.58,153.47,146.79,150.81,150.81,1065800.00
2021-02-22 00:00:00,146.98,151.18,136.77,137.21,137.21,949900.00
2021-02-23 00:00:00,127.64,136.79,111.85,135.29,135.29,1832300.00
2021-02-24 00:00:00,134.31,144.81,131.99,142.20,142.20,809200.00
2021-02-25 00:00:00,139.03,141.44,129.47,134.44,134.44,1242000.00
2021-02-26 00:00:00,134.71,140.95,125.99,137.64,137.64,883400.00
2021-03-01 00:00:00,140.78,151.79,140.78,144.95,144.95,909400.00
2021-03-02 00:00:00,145.01,149.48,141.53,141.70,141.70,635400.00
2021-03-03 00:00:00,141.52,141.52,128.21,130.00,130.00,980000.00
2021-03-04 00:00:00,125.38,131.91,113.76,116.62,116.62,1541000.00
2021-03-05 00:00:00,118.11,120.75,105.25,117.55,117.55,2045800.00
2021-03-08 00:00:00,116.16,120.31,103.53,105.48,105.48,1230500.00
2021-03-09 00:00:00,113.58,128.77,113.05,125.03,125.03,1517600.00
2021-03-10 00:00:00,131.07,139.00,124.90,126.44,126.44,1087100.00
2021-03-11 00:00:00,134.60,145.52,134.25,145.34,145.34,1125500.00
2021-03-12 00:00:00,136.79,143.32,135.06,141.40,141.40,1311100.00
2021-03-15 00:00:00,141.00,146.70,138.91,144.47,144.47,675500.00
2021-03-16 00:00:00,145.36,149.96,133.27,139.33,139.33,795400.00
2021-03-17 00:00:00,132.52,149.34,131.11,144.73,144.73,1073200.00
2021-03-18 00:00:00,137.77,141.27,124.00,124.31,124.31,1315700.00
2021-03-19 00:00:00,126.56,135.25,124.71,130.29,130.29,2986300.00
2021-03-22 00:00:00,130.04,138.70,126.55,135.46,135.46,846700.00
2021-03-23 00:00:00,133.72,135.10,129.00,131.18,131.18,775800.00
2021-03-24 00:00:00,132.50,133.71,116.19,116.87,116.87,969000.00
2021-03-25 00:00:00,112.79,117.86,107.15,116.73,116.73,1445300.00
2021-03-26 00:00:00,118.07,118.99,107.94,115.59,115.59,638000.00
2021-03-29 00:00:00,114.39,115.65,107.09,107.32,107.32,1060000.00
2021-03-30 00:00:00,106.30,114.15,102.86,109.71,109.71,1728300.00
2021-03-31 00:00:00,112.28,126.50,111.66,123.86,123.86,1747700.00
2021-04-01 00:00:00,127.84,134.65,121.89,122.20,122.20,837200.00
2021-04-05 00:00:00,126.72,129.75,124.29,127.33,127.33,694000.00
2021-04-06 00:00:00,125.35,132.44,123.52,128.65,128.65,783800.00
2021-04-07 00:00:00,128.10,130.29,123.79,127.64,127.64,1070300.00
2021-04-08 00:00:00,128.33,133.48,128.33,132.32,132.32,658100.00
2021-04-09 00:00:00,131.70,134.00,128.75,132.23,132.23,858200.00
2021-04-12 00:00:00,132.47,132.74,124.79,129.01,129.01,648600.00
2021-04-13 00:00:00,132.00,143.04,131.97,140.81,140.81,677500.00
2021-04-14 00:00:00,141.07,150.25,140.56,142.03,142.03,1188100.00
2021-04-15 00:00:00,145.28,149.15,140.24,142.06,142.06,404400.00
2021-04-16 00:00:00,143.24,143.24,133.54,135.24,135.24,411000.00
2021-04-19 00:00:00,130.23,135.35,125.00,127.66,127.66,609500.00
2021-04-20 00:00:00,125.23,129.05,121.49,126.43,126.43,407200.00
2021-04-21 00:00:00,124.42,134.06,122.64,133.84,133.84,343900.00
2021-04-22 00:00:00,133.47,141.08,132.37,134.57,134.57,468000.00
2021-04-23 00:00:00,136.00,137.78,132.79,133.12,133.12,567200.00
2021-04-26 00:00:00,135.11,142.23,131.81,140.52,140.52,512700.00
2021-04-27 00:00:00,138.24,142.16,136.27,139.57,139.57,669000.00
2021-04-28 00:00:00,136.24,142.40,133.33,141.67,141.67,344200.00
2021-04-29 00:00:00,144.14,144.14,134.36,136.58,136.58,476200.00
2021-04-30 00:00:00,132.67,137.44,131.70,134.19,134.19,818400.00
2021-05-03 00:00:00,135.66,136.01,120.41,120.66,120.66,788900.00
2021-05-04 00:00:00,118.01,118.26,110.70,113.70,113.70,902300.00
2021-05-05 00:00:00,115.00,116.29,108.33,109.96,109.96,497300.00
2021-05-06 00:00:00,106.79,108.88,101.65,104.30,104.30,1793700.00
2021-05-07 00:00:00,117.94,120.87,112.14,116.74,116.74,1620800.00
2021-05-10 00:00:00,113.65,114.46,96.08,96.33,96.33,1276600.00
2021-05-11 00:00:00,87.01,102.82,87.01,99.65,99.65,801600.00
2021-05-12 00:00:00,95.21,98.86,90.19,91.08,91.08,750000.00
2021-05-13 00:00:00,92.24,97.23,84.23,88.13,88.13,1120700.00
2021-05-14 00:00:00,89.90,96.19,88.50,92.68,92.68,772600.00
2021-05-17 00:00:00,91.37,94.12,88.52,93.71,93.71,687200.00
2021-05-18 00:00:00,95.30,99.87,91.24,95.07,95.07,703600.00
2021-05-19 00:00:00,88.39,94.41,88.00,93.07,93.07,744100.00
2021-05-20 00:00:00,94.98,99.25,93.10,97.75,97.75,675100.00
2021-05-21 00:00:00,98.64,98.97,93.63,95.41,95.41,506600.00
2021-05-24 00:00:00,96.86,101.84,95.00,99.32,99.32,564100.00
2021-05-25 00:00:00,99.45,102.64,98.88,99.97,99.97,448100.00
2021-05-26 00:00:00,101.38,105.88,100.50,104.76,104.76,544000.00
2021-05-27 00:00:00,103.87,108.08,100.32,108.01,108.01,778800.00
2021-05-28 00:00:00,109.73,113.39,106.15,107.31,107.31,483000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,109.00,109.42,103.30,105.88,105.88,450100.00
2021-06-02 00:00:00,104.64,107.38,101.33,102.42,102.42,479000.00
2021-06-03 00:00:00,100.96,103.90,95.67,96.12,96.12,513300.00
2021-06-04 00:00:00,97.15,99.66,95.88,96.34,96.34,336600.00
2021-06-07 00:00:00,96.17,102.75,95.01,101.77,101.77,552200.00
2021-06-08 00:00:00,103.38,105.81,101.56,105.00,105.00,519200.00
2021-06-09 00:00:00,106.44,110.08,104.43,106.77,106.77,551100.00
2021-06-10 00:00:00,105.74,112.45,104.29,111.67,111.67,731400.00
2021-06-11 00:00:00,112.36,115.66,110.54,114.63,114.63,502700.00
2021-06-14 00:00:00,116.56,117.20,111.24,112.77,112.77,613900.00
2021-06-15 00:00:00,112.71,112.71,106.08,108.67,108.67,486500.00
2021-06-16 00:00:00,108.39,109.80,102.08,106.96,106.96,443500.00
2021-06-17 00:00:00,106.26,117.35,106.26,113.45,113.45,609000.00
2021-06-18 00:00:00,112.85,114.39,108.98,111.25,111.25,785200.00
2021-06-21 00:00:00,112.48,118.00,107.64,116.74,116.74,580300.00
2021-06-22 00:00:00,117.32,119.01,112.55,118.79,118.79,598600.00
2021-06-23 00:00:00,118.34,122.00,118.34,120.14,120.14,498400.00
2021-06-24 00:00:00,121.78,126.03,120.62,122.54,122.54,481200.00
2021-06-25 00:00:00,123.17,123.99,118.96,122.56,122.56,706200.00
2021-06-28 00:00:00,125.13,131.85,124.94,126.34,126.34,594100.00
2021-06-29 00:00:00,128.63,136.65,126.10,134.64,134.64,590200.00
2021-06-30 00:00:00,133.57,136.87,130.87,133.25,133.25,570100.00
2021-07-01 00:00:00,133.05,135.25,129.59,131.48,131.48,393800.00
2021-07-02 00:00:00,131.70,133.30,130.00,131.37,131.37,397800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,131.56,132.89,126.43,127.65,127.65,565900.00
2021-07-07 00:00:00,127.58,130.21,123.72,126.58,126.58,365700.00
2021-07-08 00:00:00,121.29,127.52,119.11,126.46,126.46,312400.00
2021-07-09 00:00:00,126.78,132.60,123.46,128.31,128.31,302700.00
2021-07-12 00:00:00,129.59,131.40,123.59,124.60,124.60,313200.00
2021-07-13 00:00:00,124.26,124.75,119.50,120.28,120.28,328700.00
2021-07-14 00:00:00,121.36,121.36,111.11,111.96,111.96,337900.00
2021-07-15 00:00:00,111.64,115.61,107.89,112.93,112.93,424900.00
2021-07-16 00:00:00,114.00,114.68,108.75,112.11,112.11,318000.00
2021-07-19 00:00:00,109.62,116.89,108.69,115.21,115.21,369000.00
2021-07-20 00:00:00,116.76,121.73,114.40,121.31,121.31,420800.00
2021-07-21 00:00:00,119.75,124.01,116.01,123.03,123.03,339100.00
2021-07-22 00:00:00,124.48,125.26,120.80,121.48,121.48,255100.00
2021-07-23 00:00:00,121.40,121.63,116.50,117.34,117.34,296600.00
2021-07-26 00:00:00,116.26,117.93,114.00,115.00,115.00,473100.00
2021-07-27 00:00:00,115.73,116.05,106.69,111.47,111.47,526200.00
2021-07-28 00:00:00,111.50,118.04,111.50,116.06,116.06,656900.00
2021-07-29 00:00:00,116.04,120.40,113.47,119.08,119.08,357800.00
2021-07-30 00:00:00,118.58,123.50,117.68,123.05,123.05,430100.00
2021-08-02 00:00:00,123.76,124.11,116.78,117.59,117.59,342800.00
2021-08-03 00:00:00,117.27,119.39,114.32,119.02,119.02,256100.00
2021-08-04 00:00:00,118.67,122.94,117.33,120.30,120.30,567800.00
2021-08-05 00:00:00,123.13,126.06,119.50,124.12,124.12,592500.00
2021-08-06 00:00:00,123.67,124.86,110.33,110.77,110.77,812700.00
2021-08-09 00:00:00,111.02,113.85,109.30,112.84,112.84,298800.00
2021-08-10 00:00:00,113.53,113.53,102.54,102.80,102.80,698200.00
2021-08-11 00:00:00,103.24,105.32,100.97,104.56,104.56,604200.00
2021-08-12 00:00:00,103.70,108.13,101.97,106.94,106.94,397400.00
2021-08-13 00:00:00,106.40,109.29,100.41,100.51,100.51,290200.00
2021-08-16 00:00:00,99.52,99.59,94.42,95.64,95.64,484200.00
2021-08-17 00:00:00,93.50,97.82,90.53,97.34,97.34,727200.00
2021-08-18 00:00:00,97.11,100.12,95.00,97.90,97.90,433200.00
2021-08-19 00:00:00,96.52,99.41,95.20,97.37,97.37,395900.00
2021-08-20 00:00:00,97.10,101.28,96.50,100.49,100.49,297300.00
2021-08-23 00:00:00,101.65,108.59,101.59,108.09,108.09,603500.00
2021-08-24 00:00:00,109.14,114.56,108.06,114.50,114.50,744800.00
2021-08-25 00:00:00,114.58,115.62,111.24,112.35,112.35,393500.00
2021-08-26 00:00:00,111.50,113.21,107.66,107.75,107.75,399600.00
2021-08-27 00:00:00,108.16,113.75,106.39,111.59,111.59,525100.00
2021-08-30 00:00:00,112.78,112.78,105.57,109.48,109.48,397800.00
2021-08-31 00:00:00,109.50,113.92,107.00,113.21,113.21,392900.00
2021-09-01 00:00:00,113.32,117.27,113.32,117.04,117.04,291700.00
2021-09-02 00:00:00,117.99,118.37,115.15,117.73,117.73,229800.00
2021-09-03 00:00:00,117.81,117.99,113.82,114.71,114.71,224000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,113.35,117.50,112.85,114.35,114.35,332500.00
2021-09-08 00:00:00,113.26,113.36,109.79,111.00,111.00,262800.00
2021-09-09 00:00:00,111.29,119.96,111.01,117.91,117.91,607000.00
2021-09-10 00:00:00,120.00,123.66,116.32,121.42,121.42,449400.00
2021-09-13 00:00:00,121.38,122.00,113.42,115.93,115.93,276700.00
2021-09-14 00:00:00,116.55,119.60,113.54,114.08,114.08,240800.00
2021-09-15 00:00:00,112.52,115.00,111.17,112.95,112.95,452100.00
2021-09-16 00:00:00,112.18,114.07,107.93,113.87,113.87,383200.00
2021-09-17 00:00:00,115.56,122.38,113.24,121.74,121.74,1017100.00
2021-09-20 00:00:00,116.25,117.24,111.91,114.04,114.04,430700.00
2021-09-21 00:00:00,115.89,121.25,115.15,119.98,119.98,319400.00
2021-09-22 00:00:00,121.00,122.63,119.01,120.92,120.92,192200.00
2021-09-23 00:00:00,122.00,122.00,117.42,121.07,121.07,272800.00
2021-09-24 00:00:00,119.03,120.80,111.78,112.11,112.11,375900.00
2021-09-27 00:00:00,112.11,112.13,106.01,110.17,110.17,382000.00
2021-09-28 00:00:00,107.96,108.50,103.00,104.00,104.00,371600.00
2021-09-29 00:00:00,106.17,107.31,103.50,104.33,104.33,415500.00
2021-09-30 00:00:00,105.08,109.42,103.29,106.97,106.97,455400.00
2021-10-01 00:00:00,105.28,106.72,102.59,105.50,105.50,370200.00
2021-10-04 00:00:00,104.27,104.58,99.92,100.66,100.66,636100.00
2021-10-05 00:00:00,101.04,104.38,98.56,99.35,99.35,327200.00
2021-10-06 00:00:00,98.51,99.62,94.43,96.55,96.55,344500.00
2021-10-07 00:00:00,99.23,102.00,96.76,100.41,100.41,690100.00
2021-10-08 00:00:00,98.31,101.16,97.75,98.55,98.55,304300.00
2021-10-11 00:00:00,97.35,103.80,96.42,101.14,101.14,443900.00
2021-10-12 00:00:00,101.76,105.72,100.91,103.86,103.86,371700.00
2021-10-13 00:00:00,104.00,111.36,103.24,110.32,110.32,521900.00
2021-10-14 00:00:00,112.59,115.42,110.14,114.49,114.49,613000.00
2021-10-15 00:00:00,116.71,117.79,111.94,112.80,112.80,395100.00
2021-10-18 00:00:00,111.87,114.99,110.06,113.11,113.11,248300.00
2021-10-19 00:00:00,113.70,120.00,113.60,119.87,119.87,463400.00
2021-10-20 00:00:00,120.00,120.00,115.81,117.72,117.72,302500.00
2021-10-21 00:00:00,118.81,121.69,118.76,120.25,120.25,311700.00
2021-10-22 00:00:00,119.16,120.71,116.22,117.41,117.41,264400.00
2021-10-25 00:00:00,117.90,118.98,115.29,117.76,117.76,201800.00
2021-10-26 00:00:00,118.39,120.60,115.29,117.68,117.68,189400.00
2021-10-27 00:00:00,117.60,118.91,113.16,114.25,114.25,270600.00
2021-10-28 00:00:00,115.27,121.97,114.80,121.66,121.66,267900.00
2021-10-29 00:00:00,121.19,121.42,116.75,118.80,118.80,258900.00
2021-11-01 00:00:00,119.68,127.11,119.18,126.88,126.88,387900.00
2021-11-02 00:00:00,127.23,130.25,124.67,128.97,128.97,396800.00
2021-11-03 00:00:00,129.46,134.89,127.23,134.40,134.40,358400.00
2021-11-04 00:00:00,134.99,138.97,132.60,135.46,135.46,491500.00
2021-11-05 00:00:00,135.00,139.99,133.36,135.88,135.88,592500.00
2021-11-08 00:00:00,136.64,139.36,132.17,132.52,132.52,218500.00
2021-11-09 00:00:00,132.09,135.97,127.49,127.92,127.92,308300.00
2021-11-10 00:00:00,126.99,128.95,118.58,118.85,118.85,538100.00
2021-11-11 00:00:00,119.70,122.18,116.04,116.30,116.30,493400.00
2021-11-12 00:00:00,118.03,118.03,113.44,116.48,116.48,469100.00
2021-11-15 00:00:00,116.87,118.51,110.58,111.07,111.07,503200.00
2021-11-16 00:00:00,110.93,116.29,108.76,115.99,115.99,425400.00
2021-11-17 00:00:00,115.17,118.37,112.11,115.99,115.99,494100.00
2021-11-18 00:00:00,117.23,119.66,111.66,112.15,112.15,494100.00
2021-11-19 00:00:00,111.73,114.82,109.79,110.62,110.62,717900.00
2021-11-22 00:00:00,101.13,105.37,95.30,98.17,98.17,2204500.00
2021-11-23 00:00:00,97.95,102.67,95.10,96.69,96.69,1393400.00
2021-11-24 00:00:00,95.29,97.31,92.04,95.80,95.80,706200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,95.45,97.64,93.37,94.99,94.99,281000.00
2021-11-29 00:00:00,97.00,98.38,92.08,94.71,94.71,521400.00
2021-11-30 00:00:00,94.24,99.74,92.38,95.50,95.50,593200.00
2021-12-01 00:00:00,96.15,97.70,86.86,87.06,87.06,635900.00
2021-12-02 00:00:00,87.06,93.29,86.90,91.07,91.07,538600.00
2021-12-03 00:00:00,91.16,92.52,80.01,81.14,81.14,1025600.00
2021-12-06 00:00:00,81.14,81.35,76.17,79.49,79.49,988200.00
2021-12-07 00:00:00,83.81,90.38,83.39,87.74,87.74,1071800.00
2021-12-08 00:00:00,88.43,91.69,82.00,90.13,90.13,589700.00
2021-12-09 00:00:00,90.62,92.22,82.69,82.90,82.90,670200.00
2021-12-10 00:00:00,83.85,86.81,82.50,83.10,83.10,642900.00
2021-12-13 00:00:00,82.95,86.55,81.19,85.49,85.49,705800.00
2021-12-14 00:00:00,82.73,85.54,81.41,84.16,84.16,573100.00
2021-12-15 00:00:00,84.24,89.99,82.40,89.41,89.41,1032900.00
2021-12-16 00:00:00,88.99,90.42,77.50,77.58,77.58,914300.00
2021-12-17 00:00:00,76.14,86.59,73.18,85.92,85.92,1512200.00
2021-12-20 00:00:00,84.22,84.22,79.58,81.74,81.74,599200.00
2021-12-21 00:00:00,82.85,86.28,81.57,86.12,86.12,442300.00
2021-12-22 00:00:00,85.09,88.48,83.71,85.85,85.85,418300.00
2021-12-23 00:00:00,86.51,86.51,82.80,84.50,84.50,372800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,84.08,84.50,79.02,80.27,80.27,642900.00
2021-12-28 00:00:00,80.71,82.32,75.23,76.43,76.43,688700.00
2021-12-29 00:00:00,75.62,76.71,73.91,75.47,75.47,459700.00
2021-12-30 00:00:00,76.00,80.39,75.00,78.59,78.59,534300.00
2021-12-31 00:00:00,78.41,80.74,76.85,77.39,77.39,479800.00
2022-01-03 00:00:00,77.60,83.36,76.41,83.27,83.27,651900.00
2022-01-04 00:00:00,83.49,84.63,74.66,77.15,77.15,679600.00
2022-01-05 00:00:00,76.59,79.86,71.18,71.80,71.80,761900.00
2022-01-06 00:00:00,71.70,75.90,69.01,72.64,72.64,693200.00
2022-01-07 00:00:00,73.18,77.26,66.61,66.74,66.74,935100.00
2022-01-10 00:00:00,65.62,66.89,62.31,66.48,66.48,1058300.00
2022-01-11 00:00:00,66.10,69.00,65.00,67.11,67.11,792000.00
2022-01-12 00:00:00,67.99,69.25,62.73,62.97,62.97,1136500.00
2022-01-13 00:00:00,63.60,63.60,58.76,59.41,59.41,1066300.00
2022-01-14 00:00:00,58.31,61.79,56.94,59.82,59.82,793700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,58.32,60.23,55.55,57.11,57.11,905000.00
2022-01-19 00:00:00,58.18,60.35,54.83,55.21,55.21,908400.00
2022-01-20 00:00:00,56.68,59.05,53.51,53.88,53.88,953900.00
2022-01-21 00:00:00,53.00,55.51,52.11,52.89,52.89,1081000.00
2022-01-24 00:00:00,51.21,56.16,48.63,55.87,55.87,1540300.00
2022-01-25 00:00:00,54.73,55.61,51.72,53.22,53.22,1238100.00
2022-01-26 00:00:00,54.98,59.08,51.49,52.26,52.26,825700.00
2022-01-27 00:00:00,53.72,56.00,51.07,51.34,51.34,846700.00
2022-01-28 00:00:00,51.68,53.41,49.21,52.18,52.18,1179800.00
2022-01-31 00:00:00,52.55,59.77,52.55,59.42,59.42,1159400.00
2022-02-01 00:00:00,60.52,63.17,56.79,62.35,62.35,951700.00
2022-02-02 00:00:00,62.43,63.84,58.94,61.43,61.43,665200.00
2022-02-03 00:00:00,59.34,61.21,58.36,60.97,60.97,1138200.00
2022-02-04 00:00:00,61.05,61.48,56.13,59.50,59.50,1191200.00
2022-02-07 00:00:00,58.48,66.15,58.48,60.33,60.33,890100.00
2022-02-08 00:00:00,59.46,62.01,57.72,61.58,61.58,845300.00
2022-02-09 00:00:00,62.24,65.00,61.77,64.61,64.61,601300.00
2022-02-10 00:00:00,60.99,65.13,59.50,61.64,61.64,1545800.00
2022-02-11 00:00:00,59.19,62.13,55.77,55.99,55.99,3457400.00
2022-02-14 00:00:00,56.39,58.25,54.19,55.26,55.26,1671300.00
2022-02-15 00:00:00,56.82,59.96,55.39,59.75,59.75,1291100.00
2022-02-16 00:00:00,59.20,59.85,57.11,58.44,58.44,735800.00
2022-02-17 00:00:00,57.74,58.28,54.80,55.24,55.24,622700.00
2022-02-18 00:00:00,54.90,55.70,52.56,53.21,53.21,724900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,52.66,54.37,51.24,52.13,52.13,645600.00
2022-02-23 00:00:00,52.99,53.46,49.06,49.12,49.12,722300.00
2022-02-24 00:00:00,47.08,53.69,46.00,53.59,53.59,1088300.00
2022-02-25 00:00:00,54.22,55.72,51.91,54.98,54.98,873800.00
2022-02-28 00:00:00,54.98,58.36,54.30,55.94,55.94,854800.00
2022-03-01 00:00:00,55.64,57.66,54.73,55.50,55.50,591000.00
2022-03-02 00:00:00,56.32,56.63,52.60,55.21,55.21,512500.00
2022-03-03 00:00:00,55.93,56.45,51.34,52.37,52.37,520100.00
2022-03-04 00:00:00,52.04,53.54,47.21,48.15,48.15,829300.00
2022-03-07 00:00:00,48.65,50.78,46.61,47.67,47.67,847000.00
2022-03-08 00:00:00,47.26,50.34,45.92,47.37,47.37,893600.00
2022-03-09 00:00:00,49.19,51.79,48.61,50.83,50.83,753100.00
2022-03-10 00:00:00,49.58,49.72,47.52,49.36,49.36,427500.00
2022-03-11 00:00:00,50.31,50.31,43.65,43.79,43.79,671700.00
2022-03-14 00:00:00,43.37,43.94,38.08,38.58,38.58,1112800.00
2022-03-15 00:00:00,38.94,41.91,38.48,40.41,40.41,843200.00
2022-03-16 00:00:00,41.66,45.92,41.10,45.83,45.83,1012000.00
2022-03-17 00:00:00,45.25,49.71,44.81,49.58,49.58,882600.00
2022-03-18 00:00:00,48.69,51.88,48.53,50.57,50.57,2507700.00
2022-03-21 00:00:00,49.25,50.54,46.07,47.12,47.12,755300.00
2022-03-22 00:00:00,46.83,50.26,46.53,49.26,49.26,633000.00
2022-03-23 00:00:00,48.54,50.56,46.56,46.98,46.98,553200.00
2022-03-24 00:00:00,47.28,47.74,43.49,47.52,47.52,571700.00
2022-03-25 00:00:00,47.80,47.81,44.45,45.41,45.41,540400.00
2022-03-28 00:00:00,45.50,47.72,44.19,47.05,47.05,609100.00
2022-03-29 00:00:00,48.37,52.65,48.37,51.09,51.09,982100.00
2022-03-30 00:00:00,50.27,51.62,49.01,50.25,50.25,1045600.00
2022-03-31 00:00:00,49.81,50.43,48.08,49.38,49.38,766500.00
2022-04-01 00:00:00,49.50,53.00,49.27,52.91,52.91,938300.00
2022-04-04 00:00:00,53.61,54.53,51.77,54.00,54.00,566100.00
2022-04-05 00:00:00,54.75,57.31,51.12,51.26,51.26,1244000.00
2022-04-06 00:00:00,49.81,49.92,46.77,48.82,48.82,664800.00
2022-04-07 00:00:00,48.37,49.70,46.38,48.30,48.30,414600.00
2022-04-08 00:00:00,48.30,48.80,45.20,45.95,45.95,522900.00
2022-04-11 00:00:00,44.99,45.66,43.34,43.95,43.95,647400.00
2022-04-12 00:00:00,45.47,48.40,43.68,44.92,44.92,674700.00
2022-04-13 00:00:00,44.84,46.54,44.50,45.15,45.15,596800.00
2022-04-14 00:00:00,45.10,46.30,42.05,42.59,42.59,668800.00
2022-04-18 00:00:00,42.51,42.57,40.39,40.72,40.72,489300.00
2022-04-19 00:00:00,40.49,42.95,40.02,41.68,41.68,494500.00
2022-04-20 00:00:00,42.22,42.22,39.65,39.69,39.69,566100.00
2022-04-21 00:00:00,40.06,41.68,34.86,35.42,35.42,1118000.00
2022-04-22 00:00:00,35.07,36.22,34.04,34.21,34.21,811400.00
2022-04-25 00:00:00,33.99,35.20,33.31,34.23,34.23,1211300.00
