Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,384.29,392.65,383.01,384.82,380.86,669000.00
2020-11-17 00:00:00,385.46,391.31,384.41,384.47,380.52,381400.00
2020-11-18 00:00:00,385.66,387.30,382.31,382.46,378.53,382000.00
2020-11-19 00:00:00,384.31,387.68,383.01,385.04,381.08,392600.00
2020-11-20 00:00:00,386.87,390.90,384.50,389.56,385.56,395600.00
2020-11-23 00:00:00,391.00,393.99,385.18,387.21,383.23,487400.00
2020-11-24 00:00:00,387.36,387.36,379.52,383.13,379.19,662200.00
2020-11-25 00:00:00,384.78,385.41,380.91,383.44,379.50,369600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,387.00,392.49,385.02,390.47,386.46,283100.00
2020-11-30 00:00:00,388.58,393.08,386.10,392.57,388.53,948800.00
2020-12-01 00:00:00,391.00,393.27,386.90,391.75,387.72,605600.00
2020-12-02 00:00:00,393.00,394.31,386.77,387.83,383.84,442100.00
2020-12-03 00:00:00,387.95,391.48,383.08,383.38,379.44,393600.00
2020-12-04 00:00:00,383.45,385.87,382.55,382.99,379.05,390800.00
2020-12-07 00:00:00,383.38,392.04,382.42,384.55,380.60,594700.00
2020-12-08 00:00:00,386.08,389.21,383.82,386.69,382.72,360700.00
2020-12-09 00:00:00,387.33,390.00,384.11,384.97,381.01,391100.00
2020-12-10 00:00:00,382.87,386.69,379.42,386.05,382.08,424300.00
2020-12-11 00:00:00,386.92,387.12,381.97,383.37,379.43,350300.00
2020-12-14 00:00:00,382.00,387.58,381.51,383.23,380.06,512300.00
2020-12-15 00:00:00,384.51,389.05,383.28,384.68,381.50,505900.00
2020-12-16 00:00:00,386.40,387.76,381.70,382.52,379.36,515000.00
2020-12-17 00:00:00,385.72,395.69,384.47,395.16,391.90,804700.00
2020-12-18 00:00:00,396.99,398.11,392.50,396.71,393.43,997100.00
2020-12-21 00:00:00,392.68,398.47,389.40,397.18,393.90,527800.00
2020-12-22 00:00:00,396.37,398.72,392.71,398.72,395.43,438500.00
2020-12-23 00:00:00,398.00,404.57,396.18,403.75,400.41,566900.00
2020-12-24 00:00:00,402.52,404.56,395.66,396.73,393.45,184300.00
2020-12-28 00:00:00,400.11,403.62,396.54,400.18,396.87,587600.00
2020-12-29 00:00:00,399.04,400.00,382.43,384.36,381.18,929400.00
2020-12-30 00:00:00,385.70,389.88,383.62,384.62,381.44,491900.00
2020-12-31 00:00:00,384.60,385.40,379.62,383.46,380.29,425700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,383.00,383.30,377.02,379.50,376.36,663400.00
2021-01-05 00:00:00,378.00,382.22,377.81,381.34,378.19,547100.00
2021-01-06 00:00:00,378.01,385.70,377.42,384.87,381.69,629700.00
2021-01-07 00:00:00,378.11,387.29,378.11,383.19,380.02,528900.00
2021-01-08 00:00:00,382.28,388.94,381.19,388.83,385.62,491500.00
2021-01-11 00:00:00,389.51,397.40,387.95,390.54,387.31,629800.00
2021-01-12 00:00:00,391.91,394.31,384.20,385.50,382.32,561900.00
2021-01-13 00:00:00,385.00,387.89,381.82,381.86,378.71,443000.00
2021-01-14 00:00:00,385.43,385.43,373.64,373.80,370.71,655800.00
2021-01-15 00:00:00,374.80,377.23,371.34,375.23,372.13,494800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,377.90,379.62,372.58,372.65,369.57,510400.00
2021-01-20 00:00:00,373.50,379.23,371.00,379.00,375.87,412800.00
2021-01-21 00:00:00,379.00,382.74,376.00,381.12,377.97,500600.00
2021-01-22 00:00:00,381.57,381.57,375.86,380.37,377.23,341400.00
2021-01-25 00:00:00,381.24,384.00,376.65,378.49,375.36,424200.00
2021-01-26 00:00:00,378.50,380.99,374.00,378.84,375.71,581500.00
2021-01-27 00:00:00,376.87,381.00,371.04,376.91,373.80,635700.00
2021-01-28 00:00:00,378.24,378.24,366.50,371.60,368.53,763200.00
2021-01-29 00:00:00,371.33,376.98,369.71,370.76,367.70,506300.00
2021-02-01 00:00:00,370.00,375.99,368.25,371.42,368.35,471700.00
2021-02-02 00:00:00,374.60,382.87,373.64,377.22,374.10,460200.00
2021-02-03 00:00:00,376.68,379.85,372.00,373.33,370.25,495500.00
2021-02-04 00:00:00,373.77,374.47,371.00,373.00,369.92,456500.00
2021-02-05 00:00:00,374.07,382.10,373.49,377.23,374.11,518600.00
2021-02-08 00:00:00,375.29,380.49,374.51,380.06,376.92,443500.00
2021-02-09 00:00:00,380.30,384.30,379.04,382.96,379.80,399700.00
2021-02-10 00:00:00,384.02,386.48,381.09,382.06,378.90,465800.00
2021-02-11 00:00:00,383.27,385.94,380.99,385.20,382.02,462100.00
2021-02-12 00:00:00,385.07,388.05,382.31,385.17,381.99,355200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,386.17,387.46,377.68,377.92,374.80,469600.00
2021-02-17 00:00:00,377.10,377.10,370.67,376.49,373.38,534200.00
2021-02-18 00:00:00,375.67,378.90,374.46,377.14,374.02,302900.00
2021-02-19 00:00:00,378.08,378.24,371.00,371.46,368.39,501100.00
2021-02-22 00:00:00,371.00,371.99,361.19,365.16,362.14,768900.00
2021-02-23 00:00:00,364.00,369.03,358.36,366.74,363.71,639000.00
2021-02-24 00:00:00,367.35,368.47,360.01,364.59,361.58,624800.00
2021-02-25 00:00:00,340.00,344.19,331.22,339.00,336.20,2628600.00
2021-02-26 00:00:00,339.26,348.64,337.10,346.51,343.65,1340600.00
2021-03-01 00:00:00,349.56,349.60,344.52,345.06,342.21,1157600.00
2021-03-02 00:00:00,345.57,347.50,340.94,343.01,340.18,592200.00
2021-03-03 00:00:00,340.98,342.64,332.28,332.73,329.98,802000.00
2021-03-04 00:00:00,332.93,338.92,326.66,330.53,327.80,768500.00
2021-03-05 00:00:00,330.19,331.39,319.71,330.24,327.51,736000.00
2021-03-08 00:00:00,330.00,336.60,325.63,333.51,330.75,991200.00
2021-03-09 00:00:00,339.36,354.61,337.08,354.08,351.15,1405000.00
2021-03-10 00:00:00,356.63,360.74,352.46,357.93,354.97,1581900.00
2021-03-11 00:00:00,358.75,362.45,355.09,358.37,355.41,990600.00
2021-03-12 00:00:00,353.73,361.63,353.23,361.11,359.07,683100.00
2021-03-15 00:00:00,361.75,363.17,357.50,362.97,360.92,758300.00
2021-03-16 00:00:00,365.07,367.62,362.34,366.01,363.94,687700.00
2021-03-17 00:00:00,363.22,364.38,359.31,363.25,361.20,646400.00
2021-03-18 00:00:00,360.76,364.46,355.27,363.82,361.76,583900.00
2021-03-19 00:00:00,365.40,366.58,361.74,363.70,361.64,898200.00
2021-03-22 00:00:00,363.71,370.32,363.50,369.32,367.23,555400.00
2021-03-23 00:00:00,369.71,374.94,367.68,374.42,372.30,608500.00
2021-03-24 00:00:00,374.01,374.03,363.57,366.22,364.15,751400.00
2021-03-25 00:00:00,366.12,368.45,364.01,367.60,365.52,627800.00
2021-03-26 00:00:00,366.25,372.05,365.05,371.84,369.74,483100.00
2021-03-29 00:00:00,372.41,377.98,370.03,372.08,369.98,460400.00
2021-03-30 00:00:00,370.60,370.98,365.58,368.13,366.05,548900.00
2021-03-31 00:00:00,369.53,372.34,366.77,367.79,365.71,513700.00
2021-04-01 00:00:00,370.00,376.73,367.48,373.38,371.27,567600.00
2021-04-05 00:00:00,373.00,373.75,367.29,371.64,369.54,701700.00
2021-04-06 00:00:00,374.37,384.00,372.81,380.68,378.53,510000.00
2021-04-07 00:00:00,380.25,383.97,377.35,382.30,380.14,282800.00
2021-04-08 00:00:00,385.50,387.01,381.15,383.92,381.75,362200.00
2021-04-09 00:00:00,382.87,390.43,382.68,390.35,388.14,440600.00
2021-04-12 00:00:00,391.07,392.57,387.35,390.62,388.41,420000.00
2021-04-13 00:00:00,392.22,397.33,391.08,394.93,392.70,494900.00
2021-04-14 00:00:00,394.61,396.27,387.62,390.64,388.43,401400.00
2021-04-15 00:00:00,392.00,393.43,388.40,392.99,390.77,454000.00
2021-04-16 00:00:00,395.00,396.01,392.31,394.83,392.60,253500.00
2021-04-19 00:00:00,393.58,399.39,393.58,397.96,395.71,407700.00
2021-04-20 00:00:00,398.28,402.16,396.51,398.05,395.80,563600.00
2021-04-21 00:00:00,398.14,398.14,393.59,394.80,392.57,348200.00
2021-04-22 00:00:00,396.05,400.58,393.50,398.76,396.51,429400.00
2021-04-23 00:00:00,399.55,401.02,395.50,397.71,395.46,368300.00
2021-04-26 00:00:00,398.94,402.67,395.61,400.21,397.95,434800.00
2021-04-27 00:00:00,400.02,403.38,399.49,401.03,398.76,456600.00
2021-04-28 00:00:00,401.03,408.74,399.47,403.95,401.67,904100.00
2021-04-29 00:00:00,401.44,419.36,391.26,415.98,413.63,1139000.00
2021-04-30 00:00:00,415.98,428.78,415.74,422.34,419.95,733900.00
2021-05-03 00:00:00,426.80,435.67,424.64,433.59,431.14,793500.00
2021-05-04 00:00:00,430.82,436.63,430.00,433.99,431.54,744300.00
2021-05-05 00:00:00,436.00,436.96,428.10,431.89,429.45,713100.00
2021-05-06 00:00:00,434.48,436.52,428.44,430.03,427.60,525200.00
2021-05-07 00:00:00,430.60,434.26,430.60,432.47,430.03,566000.00
2021-05-10 00:00:00,432.58,435.50,428.34,431.07,428.63,596700.00
2021-05-11 00:00:00,428.62,430.01,419.49,422.34,419.95,730300.00
2021-05-12 00:00:00,420.00,447.50,419.24,425.44,423.03,1772100.00
2021-05-13 00:00:00,425.28,431.66,422.29,422.40,420.01,594900.00
2021-05-14 00:00:00,424.31,430.08,423.51,427.29,424.87,636200.00
2021-05-17 00:00:00,428.20,435.08,428.20,432.86,430.41,713800.00
2021-05-18 00:00:00,433.78,441.79,432.68,432.86,430.41,695500.00
2021-05-19 00:00:00,429.36,434.89,424.46,431.95,429.51,564800.00
2021-05-20 00:00:00,430.30,437.62,428.35,428.94,426.52,1039100.00
2021-05-21 00:00:00,429.50,432.07,425.74,427.65,425.23,870900.00
2021-05-24 00:00:00,429.19,433.14,420.69,420.90,418.52,695700.00
2021-05-25 00:00:00,416.52,422.33,414.00,421.04,418.66,702400.00
2021-05-26 00:00:00,421.64,424.64,419.28,420.69,418.31,429300.00
2021-05-27 00:00:00,421.94,426.14,418.79,423.97,421.57,471700.00
2021-05-28 00:00:00,421.23,429.40,421.23,426.87,424.46,458400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,430.33,430.94,422.30,423.00,420.61,434800.00
2021-06-02 00:00:00,423.62,429.31,422.05,426.20,423.79,552000.00
2021-06-03 00:00:00,426.24,428.99,424.19,425.12,422.72,418000.00
2021-06-04 00:00:00,426.25,431.16,425.46,431.14,428.70,516400.00
2021-06-07 00:00:00,432.08,438.42,430.29,437.92,435.44,519300.00
2021-06-08 00:00:00,439.99,452.97,439.26,443.36,440.85,684500.00
2021-06-09 00:00:00,442.86,446.88,442.40,442.71,440.21,331600.00
2021-06-10 00:00:00,442.93,449.94,442.93,448.43,445.89,446100.00
2021-06-11 00:00:00,447.94,453.81,447.94,452.96,450.40,459100.00
2021-06-14 00:00:00,450.58,451.93,445.89,448.16,446.55,473000.00
2021-06-15 00:00:00,450.15,450.41,444.41,445.76,444.16,404800.00
2021-06-16 00:00:00,447.02,449.07,445.38,447.59,445.99,626400.00
2021-06-17 00:00:00,448.89,462.23,448.89,457.20,455.56,595400.00
2021-06-18 00:00:00,455.98,462.10,453.64,460.19,458.54,1148500.00
2021-06-21 00:00:00,460.95,465.15,457.83,459.46,457.81,624800.00
2021-06-22 00:00:00,459.81,462.16,458.24,459.82,458.17,452700.00
2021-06-23 00:00:00,458.28,460.63,454.64,456.75,455.11,406300.00
2021-06-24 00:00:00,460.26,466.61,458.46,459.81,458.16,480400.00
2021-06-25 00:00:00,458.00,464.56,456.45,457.98,456.34,960600.00
2021-06-28 00:00:00,458.46,464.30,457.22,463.53,461.87,451400.00
2021-06-29 00:00:00,463.01,466.66,460.81,463.45,461.79,439200.00
2021-06-30 00:00:00,465.22,469.25,463.94,466.49,464.82,747800.00
2021-07-01 00:00:00,466.74,467.61,461.26,466.02,464.35,440500.00
2021-07-02 00:00:00,468.57,475.57,466.26,474.24,472.54,404000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,469.88,477.85,469.88,476.61,474.90,466400.00
2021-07-07 00:00:00,477.39,479.27,471.85,478.18,476.47,432300.00
2021-07-08 00:00:00,474.57,478.57,472.02,474.55,472.85,537500.00
2021-07-09 00:00:00,476.25,479.67,475.10,477.56,475.85,427200.00
2021-07-12 00:00:00,480.00,482.61,478.67,480.11,478.39,383700.00
2021-07-13 00:00:00,480.04,491.42,479.23,485.68,483.94,476500.00
2021-07-14 00:00:00,485.19,488.22,482.79,485.32,483.58,280300.00
2021-07-15 00:00:00,488.20,488.64,482.13,484.84,483.10,454800.00
2021-07-16 00:00:00,486.44,489.48,481.40,482.68,480.95,420700.00
2021-07-19 00:00:00,483.35,484.69,473.81,478.49,476.77,578600.00
2021-07-20 00:00:00,475.83,478.55,471.28,474.97,473.27,593000.00
2021-07-21 00:00:00,475.49,476.45,465.93,470.37,468.68,615800.00
2021-07-22 00:00:00,484.99,548.72,484.00,538.82,536.89,3038100.00
2021-07-23 00:00:00,541.99,542.52,519.47,525.45,523.57,1342100.00
2021-07-26 00:00:00,523.82,538.57,522.67,534.32,532.40,660700.00
2021-07-27 00:00:00,535.52,543.14,534.17,538.01,536.08,499200.00
2021-07-28 00:00:00,533.18,536.31,523.33,524.57,522.69,546000.00
2021-07-29 00:00:00,524.97,530.78,524.75,526.17,524.28,449500.00
2021-07-30 00:00:00,526.19,531.57,523.71,525.49,523.61,348800.00
2021-08-02 00:00:00,527.37,533.45,522.16,530.36,528.46,330000.00
2021-08-03 00:00:00,531.00,543.57,530.56,540.47,538.53,460300.00
2021-08-04 00:00:00,541.90,542.61,536.11,536.68,534.76,407900.00
2021-08-05 00:00:00,535.32,538.51,529.37,535.48,533.56,261800.00
2021-08-06 00:00:00,536.05,537.77,531.65,533.44,531.53,254000.00
2021-08-09 00:00:00,531.08,533.12,525.45,529.47,527.57,258900.00
2021-08-10 00:00:00,529.63,530.97,517.72,518.93,517.07,315800.00
2021-08-11 00:00:00,518.00,523.49,514.36,515.33,513.48,263900.00
2021-08-12 00:00:00,514.73,518.74,513.89,516.48,514.63,303400.00
2021-08-13 00:00:00,515.75,518.66,512.35,517.02,515.17,462000.00
2021-08-16 00:00:00,518.12,518.19,512.35,513.19,511.35,332200.00
2021-08-17 00:00:00,513.34,531.60,512.54,527.75,525.86,638400.00
2021-08-18 00:00:00,525.50,533.78,523.75,525.62,523.74,335700.00
2021-08-19 00:00:00,523.60,525.15,515.72,518.32,516.46,263400.00
2021-08-20 00:00:00,518.24,518.36,507.03,509.52,507.69,761100.00
2021-08-23 00:00:00,510.04,516.48,505.00,509.52,507.69,397800.00
2021-08-24 00:00:00,510.00,510.00,500.43,501.58,499.78,377900.00
2021-08-25 00:00:00,502.48,512.55,501.48,512.14,510.30,417000.00
2021-08-26 00:00:00,512.46,514.49,508.44,510.59,508.76,238200.00
2021-08-27 00:00:00,508.03,513.06,508.03,511.87,510.03,238700.00
2021-08-30 00:00:00,511.87,520.11,511.87,517.25,515.40,272200.00
2021-08-31 00:00:00,517.98,520.58,515.69,516.89,515.04,299800.00
2021-09-01 00:00:00,515.02,517.47,508.47,515.40,513.55,343600.00
2021-09-02 00:00:00,519.17,519.17,512.56,517.29,515.44,286100.00
2021-09-03 00:00:00,516.08,520.98,512.23,514.50,512.66,373000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,514.39,516.36,508.48,514.02,512.18,446800.00
2021-09-08 00:00:00,515.08,522.22,512.85,521.37,519.50,319200.00
2021-09-09 00:00:00,522.27,525.77,515.01,516.12,514.27,255600.00
2021-09-10 00:00:00,515.82,516.48,510.41,510.87,509.04,323000.00
2021-09-13 00:00:00,510.92,513.03,504.66,511.10,509.27,441200.00
2021-09-14 00:00:00,511.95,511.95,505.44,506.96,506.07,277300.00
2021-09-15 00:00:00,506.74,509.48,501.36,505.56,504.68,354900.00
2021-09-16 00:00:00,506.94,512.71,502.55,511.21,510.32,402300.00
2021-09-17 00:00:00,509.29,512.15,501.52,503.54,502.66,908000.00
2021-09-20 00:00:00,502.15,504.45,493.84,497.06,496.19,396200.00
2021-09-21 00:00:00,496.15,503.60,495.31,498.15,497.28,349500.00
2021-09-22 00:00:00,500.68,500.68,491.25,495.52,494.65,428100.00
2021-09-23 00:00:00,497.88,498.88,492.50,492.81,491.95,252100.00
2021-09-24 00:00:00,493.40,495.00,486.02,489.84,488.98,357200.00
2021-09-27 00:00:00,489.21,493.36,484.15,487.23,486.38,356600.00
2021-09-28 00:00:00,487.20,488.66,482.46,484.91,484.06,368000.00
2021-09-29 00:00:00,486.66,488.36,482.42,483.00,482.16,248300.00
2021-09-30 00:00:00,484.44,487.16,476.25,476.96,476.13,485500.00
2021-10-01 00:00:00,479.02,479.02,470.33,475.07,474.24,380700.00
2021-10-04 00:00:00,474.00,474.98,468.77,470.91,470.09,465900.00
2021-10-05 00:00:00,471.35,477.84,470.23,474.62,473.79,357500.00
2021-10-06 00:00:00,473.67,483.78,470.69,482.66,481.82,469400.00
2021-10-07 00:00:00,482.20,491.18,481.29,482.71,481.87,484100.00
2021-10-08 00:00:00,484.58,488.39,479.64,480.32,479.48,327800.00
2021-10-11 00:00:00,477.88,484.46,472.43,479.48,478.64,359600.00
2021-10-12 00:00:00,481.37,483.16,476.13,480.05,479.21,413500.00
2021-10-13 00:00:00,479.72,480.46,474.03,476.28,475.45,629700.00
2021-10-14 00:00:00,461.00,489.89,455.96,477.48,476.64,1518300.00
2021-10-15 00:00:00,473.89,475.00,453.34,454.91,454.11,1369200.00
2021-10-18 00:00:00,458.02,467.27,456.51,459.90,459.10,762800.00
2021-10-19 00:00:00,460.24,467.88,456.85,465.37,464.56,519100.00
2021-10-20 00:00:00,465.17,468.91,455.12,458.58,457.78,576400.00
2021-10-21 00:00:00,460.65,468.31,456.82,467.96,467.14,457000.00
2021-10-22 00:00:00,467.81,472.36,463.48,464.33,463.52,408600.00
2021-10-25 00:00:00,464.25,469.78,460.81,466.24,465.42,293500.00
2021-10-26 00:00:00,467.52,469.68,462.53,465.78,464.97,362900.00
2021-10-27 00:00:00,469.38,482.12,468.00,480.27,479.43,571400.00
2021-10-28 00:00:00,480.30,482.53,473.82,479.33,478.49,473200.00
2021-10-29 00:00:00,478.38,490.14,474.03,488.97,488.11,351800.00
2021-11-01 00:00:00,489.68,489.68,479.39,487.38,486.53,457100.00
2021-11-02 00:00:00,488.06,490.03,478.36,486.87,486.02,462500.00
2021-11-03 00:00:00,487.63,489.49,480.55,485.26,484.41,364300.00
2021-11-04 00:00:00,487.73,509.90,486.48,509.38,508.49,596200.00
2021-11-05 00:00:00,505.76,507.21,492.42,495.88,495.01,486300.00
2021-11-08 00:00:00,493.76,497.33,487.42,496.67,495.80,257800.00
2021-11-09 00:00:00,499.88,508.80,496.75,498.49,497.62,453300.00
2021-11-10 00:00:00,495.19,499.08,492.60,495.15,494.28,244500.00
2021-11-11 00:00:00,494.37,507.17,493.06,506.96,506.07,498900.00
2021-11-12 00:00:00,509.21,522.06,507.17,513.30,512.40,784100.00
2021-11-15 00:00:00,515.00,522.98,507.02,517.32,516.42,762800.00
2021-11-16 00:00:00,516.96,527.34,514.75,525.25,524.33,411800.00
2021-11-17 00:00:00,524.04,534.29,521.86,531.48,530.55,404600.00
2021-11-18 00:00:00,533.14,536.90,529.99,536.83,535.89,342000.00
2021-11-19 00:00:00,546.17,549.51,534.42,535.59,534.65,615400.00
2021-11-22 00:00:00,532.99,538.81,528.76,533.36,532.43,298800.00
2021-11-23 00:00:00,534.20,536.63,526.30,531.91,530.98,277800.00
2021-11-24 00:00:00,531.88,538.50,529.00,533.98,533.05,209600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,534.00,540.56,528.34,529.88,528.95,205400.00
2021-11-29 00:00:00,528.97,539.19,525.59,533.95,533.02,323900.00
2021-11-30 00:00:00,532.48,538.03,522.26,524.14,523.22,901100.00
2021-12-01 00:00:00,519.63,528.43,511.12,511.65,510.75,342600.00
2021-12-02 00:00:00,512.10,527.65,511.57,525.00,524.08,363800.00
2021-12-03 00:00:00,527.03,527.53,517.53,521.77,520.86,293800.00
2021-12-06 00:00:00,523.63,523.63,514.84,517.08,516.18,320500.00
2021-12-07 00:00:00,521.20,537.83,519.48,537.43,536.49,404200.00
2021-12-08 00:00:00,538.95,546.93,531.60,534.17,533.24,346600.00
2021-12-09 00:00:00,533.79,537.18,528.84,530.29,529.36,274200.00
2021-12-10 00:00:00,531.91,535.81,529.27,534.42,533.49,315700.00
2021-12-13 00:00:00,533.40,540.96,530.49,537.36,536.42,448600.00
2021-12-14 00:00:00,531.13,536.12,522.15,523.15,523.15,429600.00
2021-12-15 00:00:00,510.92,525.40,507.44,523.92,523.92,515000.00
2021-12-16 00:00:00,527.17,534.31,520.45,532.20,532.20,361200.00
2021-12-17 00:00:00,531.22,534.41,527.00,528.38,528.38,645100.00
2021-12-20 00:00:00,527.32,531.23,522.32,530.61,530.61,301500.00
2021-12-21 00:00:00,532.40,537.78,527.95,529.96,529.96,415800.00
2021-12-22 00:00:00,531.14,536.11,527.36,534.83,534.83,298000.00
2021-12-23 00:00:00,534.15,549.14,534.15,545.84,545.84,337500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,547.30,561.92,546.54,557.21,557.21,477600.00
2021-12-28 00:00:00,555.06,558.71,551.98,557.77,557.77,189800.00
2021-12-29 00:00:00,557.80,565.94,556.71,562.40,562.40,258400.00
2021-12-30 00:00:00,563.88,566.94,557.40,557.41,557.41,231600.00
2021-12-31 00:00:00,557.79,567.57,556.50,564.33,564.33,297400.00
2022-01-03 00:00:00,562.78,564.73,541.22,553.22,553.22,360300.00
2022-01-04 00:00:00,553.22,555.00,530.79,535.28,535.28,517900.00
2022-01-05 00:00:00,525.26,534.77,520.36,520.53,520.53,356200.00
2022-01-06 00:00:00,518.57,532.32,512.02,524.41,524.41,329900.00
2022-01-07 00:00:00,524.40,524.40,508.20,508.43,508.43,451900.00
2022-01-10 00:00:00,501.81,504.51,489.15,502.65,502.65,769100.00
2022-01-11 00:00:00,503.66,509.01,485.67,486.42,486.42,832000.00
2022-01-12 00:00:00,483.72,490.37,480.33,486.89,486.89,537100.00
2022-01-13 00:00:00,486.89,491.42,479.34,481.40,481.40,724600.00
2022-01-14 00:00:00,470.76,473.48,460.45,473.04,473.04,999900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,467.27,469.26,460.67,466.46,466.46,685400.00
2022-01-19 00:00:00,467.73,474.92,465.78,469.39,469.39,551500.00
2022-01-20 00:00:00,471.83,473.01,451.80,452.27,452.27,506000.00
2022-01-21 00:00:00,450.00,454.67,433.56,434.81,434.81,986200.00
2022-01-24 00:00:00,431.87,457.06,429.82,456.24,456.24,710700.00
2022-01-25 00:00:00,449.06,450.72,435.51,436.36,436.36,576200.00
2022-01-26 00:00:00,441.81,445.03,421.38,423.70,423.70,480100.00
2022-01-27 00:00:00,425.20,437.01,423.18,429.58,429.58,458800.00
2022-01-28 00:00:00,428.98,441.01,423.04,441.01,441.01,437300.00
2022-01-31 00:00:00,442.73,455.44,439.53,454.65,454.65,497500.00
2022-02-01 00:00:00,456.04,461.21,450.10,458.30,458.30,520500.00
2022-02-02 00:00:00,460.54,463.72,450.79,451.94,451.94,481700.00
2022-02-03 00:00:00,448.04,452.51,439.73,443.79,443.79,411000.00
2022-02-04 00:00:00,444.14,446.56,432.00,438.07,438.07,353600.00
2022-02-07 00:00:00,439.77,441.19,433.43,434.36,434.36,362600.00
2022-02-08 00:00:00,433.27,441.49,430.52,438.73,438.73,325200.00
2022-02-09 00:00:00,443.97,449.45,439.56,444.76,444.76,372000.00
2022-02-10 00:00:00,434.99,447.62,433.40,438.58,438.58,548400.00
2022-02-11 00:00:00,440.16,442.08,428.57,431.52,431.52,344800.00
2022-02-14 00:00:00,432.78,435.10,425.79,430.71,430.71,276600.00
2022-02-15 00:00:00,431.77,434.76,429.18,432.00,432.00,343500.00
2022-02-16 00:00:00,429.07,434.00,425.33,433.34,433.34,339900.00
2022-02-17 00:00:00,429.89,438.06,427.97,430.53,430.53,370800.00
2022-02-18 00:00:00,432.16,441.17,432.16,435.62,435.62,371500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,432.73,435.97,420.37,422.11,422.11,393900.00
2022-02-23 00:00:00,423.89,424.38,397.19,402.09,402.09,1100300.00
2022-02-24 00:00:00,394.25,419.78,390.34,417.41,417.41,624400.00
2022-02-25 00:00:00,417.09,430.25,406.04,429.98,429.98,560700.00
2022-02-28 00:00:00,423.35,434.53,420.62,432.21,432.21,772100.00
2022-03-01 00:00:00,394.50,448.99,391.63,432.21,432.21,1499300.00
2022-03-02 00:00:00,425.33,430.94,414.02,423.25,423.25,668600.00
2022-03-03 00:00:00,425.13,425.13,401.84,402.67,402.67,528900.00
2022-03-04 00:00:00,402.66,414.75,400.79,413.71,413.71,474500.00
2022-03-07 00:00:00,413.67,417.94,400.06,400.07,400.07,546200.00
2022-03-08 00:00:00,396.00,410.15,391.88,393.15,393.15,412300.00
2022-03-09 00:00:00,393.75,401.62,389.27,397.19,397.19,573300.00
2022-03-10 00:00:00,395.20,396.00,388.35,393.14,393.14,254800.00
2022-03-11 00:00:00,393.64,395.62,383.31,386.37,386.37,332800.00
2022-03-14 00:00:00,385.96,393.37,381.24,386.18,386.18,279500.00
2022-03-15 00:00:00,387.42,393.97,386.76,389.91,389.91,311100.00
2022-03-16 00:00:00,393.14,405.52,391.13,405.47,405.47,453200.00
2022-03-17 00:00:00,405.00,410.51,402.47,409.46,409.46,294400.00
2022-03-18 00:00:00,409.82,416.47,409.82,415.66,415.66,431000.00
2022-03-21 00:00:00,415.33,418.52,396.18,400.05,400.05,438900.00
2022-03-22 00:00:00,400.86,401.64,394.21,396.83,396.83,497400.00
2022-03-23 00:00:00,396.56,397.71,390.14,393.94,393.94,322600.00
2022-03-24 00:00:00,394.90,394.90,386.56,393.20,393.20,289500.00
2022-03-25 00:00:00,393.97,394.74,386.23,394.74,394.74,488400.00
2022-03-28 00:00:00,397.58,399.63,388.34,399.07,399.07,501000.00
2022-03-29 00:00:00,402.46,414.52,401.63,412.01,412.01,525600.00
2022-03-30 00:00:00,412.03,413.35,402.97,406.27,406.27,345700.00
2022-03-31 00:00:00,408.76,410.06,404.70,407.01,407.01,740900.00
2022-04-01 00:00:00,405.36,405.78,390.23,397.18,397.18,628500.00
2022-04-04 00:00:00,398.00,404.85,393.28,403.79,403.79,586500.00
2022-04-05 00:00:00,394.00,403.28,391.02,391.17,391.17,572000.00
2022-04-06 00:00:00,387.60,393.06,378.46,391.10,391.10,586200.00
2022-04-07 00:00:00,389.34,398.91,386.78,397.40,397.40,471900.00
2022-04-08 00:00:00,404.15,404.15,394.03,394.79,394.79,691700.00
2022-04-11 00:00:00,389.09,395.81,385.46,387.92,387.92,425300.00
2022-04-12 00:00:00,390.61,396.45,388.10,388.57,388.57,439900.00
2022-04-13 00:00:00,387.79,392.45,386.01,392.16,392.16,381600.00
2022-04-14 00:00:00,390.94,393.14,386.90,387.24,387.24,256000.00
2022-04-18 00:00:00,384.41,388.12,376.81,379.49,379.49,339400.00
2022-04-19 00:00:00,378.58,397.72,378.58,394.08,394.08,424700.00
2022-04-20 00:00:00,394.63,397.57,390.11,396.49,396.49,324200.00
2022-04-21 00:00:00,399.48,402.77,390.80,391.00,391.00,366500.00
2022-04-22 00:00:00,390.99,392.67,378.04,378.83,378.83,287900.00
