Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,107.78,110.49,107.37,109.81,107.67,1975800.00
2020-11-06 00:00:00,109.84,111.18,109.25,109.96,107.82,1212500.00
2020-11-09 00:00:00,116.12,119.48,113.42,113.50,111.29,2959800.00
2020-11-10 00:00:00,113.66,115.82,113.23,114.86,112.63,1992500.00
2020-11-11 00:00:00,116.99,117.00,113.20,114.07,111.85,2120700.00
2020-11-12 00:00:00,113.61,114.16,112.37,113.32,111.12,1159200.00
2020-11-13 00:00:00,114.00,115.24,113.49,114.45,112.22,1679500.00
2020-11-16 00:00:00,116.80,117.91,114.67,117.50,115.21,1913600.00
2020-11-17 00:00:00,116.19,116.91,114.45,116.07,113.81,1307500.00
2020-11-18 00:00:00,116.14,118.05,115.66,116.75,114.48,1282100.00
2020-11-19 00:00:00,117.58,118.93,114.91,118.12,115.82,2244500.00
2020-11-20 00:00:00,118.23,118.73,117.01,117.40,115.12,2182300.00
2020-11-23 00:00:00,118.30,120.34,118.06,120.26,117.92,2330100.00
2020-11-24 00:00:00,121.58,123.67,120.69,123.25,120.85,2709100.00
2020-11-25 00:00:00,122.64,122.64,120.71,122.19,119.81,1774200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,122.70,122.85,121.26,121.90,119.53,1039900.00
2020-11-30 00:00:00,121.80,122.15,120.01,121.11,118.75,3567100.00
2020-12-01 00:00:00,122.58,123.43,120.61,120.70,118.35,2483200.00
2020-12-02 00:00:00,119.61,120.99,117.99,118.92,116.61,2101200.00
2020-12-03 00:00:00,118.79,119.44,116.40,116.73,114.46,3257200.00
2020-12-04 00:00:00,116.94,119.66,116.94,118.82,116.51,1490800.00
2020-12-07 00:00:00,118.45,118.59,116.97,117.40,115.12,1310400.00
2020-12-08 00:00:00,116.83,118.54,116.27,117.86,115.57,1618000.00
2020-12-09 00:00:00,118.42,118.99,116.80,117.89,115.60,1511200.00
2020-12-10 00:00:00,117.13,117.13,114.77,115.15,112.91,1401500.00
2020-12-11 00:00:00,114.31,115.97,114.10,115.60,113.35,1279200.00
2020-12-14 00:00:00,115.97,116.47,113.83,113.84,111.63,1771700.00
2020-12-15 00:00:00,115.06,117.13,113.79,116.54,114.27,1983500.00
2020-12-16 00:00:00,116.60,116.69,115.07,115.37,113.13,1610600.00
2020-12-17 00:00:00,115.81,116.14,114.13,115.29,113.05,1794700.00
2020-12-18 00:00:00,115.03,116.48,114.30,116.08,113.82,4499000.00
2020-12-21 00:00:00,115.18,117.55,113.95,116.98,114.70,2548500.00
2020-12-22 00:00:00,117.18,117.63,115.73,116.61,114.34,1552700.00
2020-12-23 00:00:00,117.51,118.66,116.98,117.02,114.74,1109400.00
2020-12-24 00:00:00,117.20,118.08,116.01,118.07,115.77,362200.00
2020-12-28 00:00:00,119.07,119.96,117.66,117.72,115.43,1075500.00
2020-12-29 00:00:00,118.24,118.53,116.04,117.16,114.88,874300.00
2020-12-30 00:00:00,117.87,119.60,117.55,119.30,116.98,1288400.00
2020-12-31 00:00:00,119.27,120.40,118.73,120.14,117.80,1056900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,120.30,121.58,117.87,118.75,116.44,1947800.00
2021-01-05 00:00:00,118.32,120.54,118.18,120.01,117.68,1217200.00
2021-01-06 00:00:00,122.31,128.36,122.16,126.45,123.99,3083000.00
2021-01-07 00:00:00,127.79,130.00,126.43,129.09,126.58,2585300.00
2021-01-08 00:00:00,129.28,129.90,125.14,126.88,124.41,2695400.00
2021-01-11 00:00:00,125.20,127.77,125.13,126.96,124.49,1490100.00
2021-01-12 00:00:00,126.99,128.61,126.16,128.34,125.84,1479700.00
2021-01-13 00:00:00,127.91,128.34,125.30,125.41,122.97,2344100.00
2021-01-14 00:00:00,126.23,126.60,124.19,124.62,122.20,4047400.00
2021-01-15 00:00:00,122.88,123.40,121.00,123.17,120.77,2590400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,124.50,126.96,124.01,125.50,123.06,2144500.00
2021-01-20 00:00:00,125.55,126.49,124.37,125.98,123.53,1698500.00
2021-01-21 00:00:00,125.93,126.87,124.90,125.13,122.70,1348400.00
2021-01-22 00:00:00,124.43,125.22,122.93,124.43,122.01,1405700.00
2021-01-25 00:00:00,123.96,124.23,121.29,121.82,119.45,1598900.00
2021-01-26 00:00:00,122.53,122.61,120.50,120.74,118.39,1140700.00
2021-01-27 00:00:00,118.68,118.91,114.01,114.86,112.63,2062200.00
2021-01-28 00:00:00,115.92,119.71,115.52,118.29,115.99,1537100.00
2021-01-29 00:00:00,117.83,121.75,116.74,117.70,115.41,2444700.00
2021-02-01 00:00:00,119.00,122.17,118.33,121.54,119.18,3054600.00
2021-02-02 00:00:00,121.75,123.43,118.66,120.44,118.10,4883000.00
2021-02-03 00:00:00,120.89,121.55,119.00,119.54,117.21,2133200.00
2021-02-04 00:00:00,119.74,120.89,119.01,120.54,118.20,2184100.00
2021-02-05 00:00:00,122.04,122.69,120.06,121.94,119.57,1983000.00
2021-02-08 00:00:00,122.70,123.03,119.42,120.22,117.88,2548000.00
2021-02-09 00:00:00,120.45,120.61,118.60,119.83,117.50,1857600.00
2021-02-10 00:00:00,121.59,122.79,120.87,121.76,119.39,2988400.00
2021-02-11 00:00:00,122.34,123.98,121.46,123.53,121.13,2285800.00
2021-02-12 00:00:00,122.59,124.20,122.32,123.98,121.57,1586800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,126.00,126.37,124.95,125.00,122.57,2167800.00
2021-02-17 00:00:00,123.30,125.34,123.30,125.03,122.60,1302600.00
2021-02-18 00:00:00,124.24,125.73,124.11,125.19,122.76,1513400.00
2021-02-19 00:00:00,126.37,128.67,126.03,127.80,125.31,2662100.00
2021-02-22 00:00:00,127.22,131.72,126.70,130.85,128.31,2533100.00
2021-02-23 00:00:00,130.77,131.50,127.40,130.86,128.31,2963800.00
2021-02-24 00:00:00,131.31,133.92,131.03,132.68,130.10,3035200.00
2021-02-25 00:00:00,132.80,133.57,129.69,130.16,127.63,2635700.00
2021-02-26 00:00:00,130.48,132.04,128.58,130.19,127.66,2539100.00
2021-03-01 00:00:00,132.01,135.84,131.30,134.24,131.63,2858000.00
2021-03-02 00:00:00,134.26,134.92,133.34,133.97,131.36,1936500.00
2021-03-03 00:00:00,137.04,138.18,135.02,135.53,132.89,3315800.00
2021-03-04 00:00:00,134.46,136.55,131.46,134.45,131.83,2390900.00
2021-03-05 00:00:00,136.34,137.92,132.21,137.39,134.72,2382000.00
2021-03-08 00:00:00,138.69,141.05,137.60,139.44,136.73,2174500.00
2021-03-09 00:00:00,139.90,139.90,136.20,136.25,133.60,2805000.00
2021-03-10 00:00:00,136.78,140.35,136.22,139.25,136.54,2313700.00
2021-03-11 00:00:00,139.58,141.37,138.96,139.21,136.50,1844900.00
2021-03-12 00:00:00,140.32,141.00,139.46,140.77,138.03,1759500.00
2021-03-15 00:00:00,137.89,139.59,136.56,139.55,137.58,3192000.00
2021-03-16 00:00:00,139.55,139.55,135.82,136.83,134.90,2427100.00
2021-03-17 00:00:00,137.30,138.53,136.06,138.00,136.05,2593900.00
2021-03-18 00:00:00,138.20,139.76,136.68,136.96,135.03,2707400.00
2021-03-19 00:00:00,136.64,136.68,133.18,133.26,131.38,12545600.00
2021-03-22 00:00:00,133.47,135.34,132.24,134.86,132.95,2805100.00
2021-03-23 00:00:00,133.92,135.88,132.33,132.93,131.05,1851300.00
2021-03-24 00:00:00,134.01,136.19,133.85,134.45,132.55,2195600.00
2021-03-25 00:00:00,133.73,136.46,131.86,135.82,133.90,1511700.00
2021-03-26 00:00:00,136.97,138.86,136.31,138.69,136.73,1988100.00
2021-03-29 00:00:00,138.00,139.60,137.76,138.55,136.59,2399500.00
2021-03-30 00:00:00,138.58,140.18,138.46,139.66,137.69,2058500.00
2021-03-31 00:00:00,140.06,141.29,138.25,138.28,136.33,2338000.00
2021-04-01 00:00:00,139.03,139.78,137.96,139.49,137.52,2379400.00
2021-04-05 00:00:00,141.39,143.24,140.43,142.36,140.35,2039000.00
2021-04-06 00:00:00,142.17,143.29,140.87,141.12,139.13,1393100.00
2021-04-07 00:00:00,140.71,141.49,139.67,140.38,138.40,1882500.00
2021-04-08 00:00:00,139.98,140.56,138.78,139.90,137.92,1743300.00
2021-04-09 00:00:00,140.70,141.05,139.04,140.45,138.47,2430800.00
2021-04-12 00:00:00,140.20,141.60,140.20,141.29,139.29,1437800.00
2021-04-13 00:00:00,140.50,140.77,138.35,139.80,137.83,1535900.00
2021-04-14 00:00:00,139.85,141.24,139.71,140.24,138.26,1552200.00
2021-04-15 00:00:00,140.87,141.22,139.91,140.80,138.81,1619900.00
2021-04-16 00:00:00,142.46,143.09,140.41,141.15,139.16,1370000.00
2021-04-19 00:00:00,141.40,141.40,140.01,140.78,138.79,1259300.00
2021-04-20 00:00:00,140.02,140.28,137.56,138.46,136.50,1503700.00
2021-04-21 00:00:00,138.53,141.59,138.20,141.51,139.51,1432800.00
2021-04-22 00:00:00,142.14,142.57,140.90,141.40,139.40,2295000.00
2021-04-23 00:00:00,141.89,143.68,141.33,142.97,140.95,1652400.00
2021-04-26 00:00:00,143.33,144.55,143.07,143.37,141.34,1288400.00
2021-04-27 00:00:00,143.37,145.01,142.52,144.59,142.55,1874900.00
2021-04-28 00:00:00,144.13,145.89,143.80,144.53,142.49,1570100.00
2021-04-29 00:00:00,145.91,145.95,143.60,145.02,142.97,1602700.00
2021-04-30 00:00:00,143.91,144.42,142.66,142.93,140.91,1489800.00
2021-05-03 00:00:00,144.93,145.37,143.08,144.36,142.32,1548600.00
2021-05-04 00:00:00,143.19,145.09,141.23,144.67,142.63,3727600.00
2021-05-05 00:00:00,145.31,146.50,143.22,145.48,143.42,2731300.00
2021-05-06 00:00:00,145.75,146.50,144.59,146.44,144.37,1901000.00
2021-05-07 00:00:00,145.65,148.34,144.46,147.52,145.44,1593300.00
2021-05-10 00:00:00,148.04,149.38,147.39,147.42,145.34,1452600.00
2021-05-11 00:00:00,146.52,146.92,144.38,145.76,143.70,1636300.00
2021-05-12 00:00:00,145.02,146.09,143.30,143.69,141.66,3123300.00
2021-05-13 00:00:00,142.61,146.79,142.61,145.80,144.50,2040100.00
2021-05-14 00:00:00,146.71,148.63,146.31,148.16,146.84,1512700.00
2021-05-17 00:00:00,147.67,148.65,146.80,147.43,146.12,1466800.00
2021-05-18 00:00:00,147.30,147.42,144.27,144.33,143.05,1267400.00
2021-05-19 00:00:00,142.18,143.16,140.52,142.76,141.49,1950500.00
2021-05-20 00:00:00,143.39,143.81,141.88,143.63,142.35,2279000.00
2021-05-21 00:00:00,144.63,145.56,142.77,143.43,142.16,1790900.00
2021-05-24 00:00:00,144.62,144.62,142.64,143.64,142.36,1341000.00
2021-05-25 00:00:00,143.64,144.67,142.29,142.81,141.54,1685300.00
2021-05-26 00:00:00,143.20,143.69,142.12,142.98,141.71,1170400.00
2021-05-27 00:00:00,144.44,145.41,144.07,144.59,143.31,3082300.00
2021-05-28 00:00:00,145.27,145.53,144.28,145.25,143.96,1539500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,146.98,147.25,145.60,146.29,144.99,1321000.00
2021-06-02 00:00:00,146.20,146.89,145.41,145.97,144.67,1545900.00
2021-06-03 00:00:00,145.74,147.06,144.56,146.42,145.12,1277300.00
2021-06-04 00:00:00,146.91,148.85,146.91,148.51,147.19,1617000.00
2021-06-07 00:00:00,148.85,149.05,145.86,146.85,145.55,1820500.00
2021-06-08 00:00:00,146.81,147.96,145.33,147.12,145.81,1327500.00
2021-06-09 00:00:00,146.88,147.31,145.83,146.41,145.11,978300.00
2021-06-10 00:00:00,147.13,147.73,145.97,146.82,145.52,1648100.00
2021-06-11 00:00:00,147.01,148.12,145.62,146.63,145.33,997900.00
2021-06-14 00:00:00,146.45,146.69,144.88,146.00,144.70,1318400.00
2021-06-15 00:00:00,146.29,147.87,145.37,147.85,146.54,1475900.00
2021-06-16 00:00:00,147.74,148.67,145.70,146.37,145.07,1590400.00
2021-06-17 00:00:00,146.22,146.42,140.91,142.62,141.35,2517800.00
2021-06-18 00:00:00,140.57,141.43,139.12,139.26,138.02,3066900.00
2021-06-21 00:00:00,140.47,143.60,140.41,143.04,141.77,1488900.00
2021-06-22 00:00:00,142.94,143.92,141.78,142.83,141.56,1487800.00
2021-06-23 00:00:00,143.19,145.59,142.97,144.41,143.13,1962400.00
2021-06-24 00:00:00,145.28,146.08,144.29,145.65,144.36,1291600.00
2021-06-25 00:00:00,146.16,147.50,146.08,146.69,145.39,1469600.00
2021-06-28 00:00:00,146.95,146.95,144.78,146.50,145.20,1170600.00
2021-06-29 00:00:00,147.35,147.98,146.43,146.49,145.19,1433500.00
2021-06-30 00:00:00,146.10,148.49,145.79,148.18,146.86,1597400.00
2021-07-01 00:00:00,149.88,150.71,149.35,150.17,148.84,2246300.00
2021-07-02 00:00:00,150.01,151.45,149.39,151.40,150.05,1187300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,151.25,151.25,147.37,149.70,148.37,1633100.00
2021-07-07 00:00:00,149.49,152.27,149.47,152.18,150.83,1409400.00
2021-07-08 00:00:00,150.00,151.80,149.52,150.57,149.23,1856100.00
2021-07-09 00:00:00,152.33,154.30,152.24,153.56,152.20,1479500.00
2021-07-12 00:00:00,152.96,155.25,152.33,155.07,153.69,1764600.00
2021-07-13 00:00:00,154.60,155.31,153.77,154.04,152.67,1644200.00
2021-07-14 00:00:00,154.73,155.67,148.31,153.40,152.04,3902500.00
2021-07-15 00:00:00,152.22,154.54,152.18,153.87,152.50,1278200.00
2021-07-16 00:00:00,154.81,155.25,152.61,152.74,151.38,1636300.00
2021-07-19 00:00:00,150.53,150.53,146.99,149.19,147.86,1872800.00
2021-07-20 00:00:00,150.33,154.42,149.11,154.09,152.72,1744900.00
2021-07-21 00:00:00,154.96,156.64,154.75,155.63,154.25,1555600.00
2021-07-22 00:00:00,156.07,156.23,154.90,156.05,154.66,1313100.00
2021-07-23 00:00:00,156.86,157.34,155.85,156.73,155.34,1105800.00
2021-07-26 00:00:00,156.48,157.64,155.34,156.03,154.64,1708400.00
2021-07-27 00:00:00,155.12,157.23,154.30,156.14,154.75,1326600.00
2021-07-28 00:00:00,156.36,156.93,154.76,155.46,154.08,1890700.00
2021-07-29 00:00:00,156.64,158.11,155.93,157.71,156.31,1224800.00
2021-07-30 00:00:00,157.43,158.69,157.04,158.05,156.65,1502000.00
2021-08-02 00:00:00,158.59,159.96,156.49,156.49,155.10,1372200.00
2021-08-03 00:00:00,159.60,163.29,158.89,162.81,161.36,2420900.00
2021-08-04 00:00:00,163.07,164.27,161.69,161.83,160.39,1571900.00
2021-08-05 00:00:00,163.01,163.66,161.09,161.92,160.48,1280700.00
2021-08-06 00:00:00,163.00,163.73,162.04,162.89,161.44,1060000.00
2021-08-09 00:00:00,162.21,163.79,161.63,163.29,161.84,1181200.00
2021-08-10 00:00:00,164.05,167.53,163.90,167.35,165.86,2058300.00
2021-08-11 00:00:00,168.04,168.88,166.39,166.91,165.43,1476100.00
2021-08-12 00:00:00,165.84,167.35,165.04,167.17,166.44,1711900.00
2021-08-13 00:00:00,166.85,167.93,166.23,167.62,166.89,1717300.00
2021-08-16 00:00:00,167.31,168.90,166.34,168.51,167.78,1181700.00
2021-08-17 00:00:00,167.62,167.90,164.96,166.90,166.17,1181200.00
2021-08-18 00:00:00,166.49,168.30,166.33,166.44,165.72,1323200.00
2021-08-19 00:00:00,165.04,168.18,163.58,166.94,166.21,1384500.00
2021-08-20 00:00:00,167.92,167.92,166.23,167.46,166.73,1025200.00
2021-08-23 00:00:00,168.29,169.64,167.73,168.84,168.11,1398300.00
2021-08-24 00:00:00,168.40,170.26,167.67,169.39,168.65,1524400.00
2021-08-25 00:00:00,169.77,171.32,169.42,170.21,169.47,994700.00
2021-08-26 00:00:00,170.27,170.57,169.19,169.36,168.62,1201000.00
2021-08-27 00:00:00,170.13,170.67,168.64,170.03,169.29,1138000.00
2021-08-30 00:00:00,170.68,171.23,169.71,170.21,169.47,969400.00
2021-08-31 00:00:00,169.93,170.20,168.02,168.36,167.63,1863700.00
2021-09-01 00:00:00,168.22,168.41,165.76,166.75,166.02,1548800.00
2021-09-02 00:00:00,167.34,168.17,166.68,168.13,167.40,1529500.00
2021-09-03 00:00:00,168.19,168.19,166.33,166.38,165.66,1255400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,165.75,165.80,163.56,163.70,162.99,1748800.00
2021-09-08 00:00:00,162.62,164.30,161.40,163.36,162.65,1601900.00
2021-09-09 00:00:00,163.34,164.33,161.21,161.53,160.83,1215800.00
2021-09-10 00:00:00,163.14,163.28,160.31,160.39,159.69,1654900.00
2021-09-13 00:00:00,161.08,162.00,156.19,158.27,157.58,2685200.00
2021-09-14 00:00:00,155.52,158.47,155.52,156.30,155.62,2784900.00
2021-09-15 00:00:00,156.01,161.14,155.76,160.55,159.85,2964900.00
2021-09-16 00:00:00,160.71,160.71,158.23,159.29,158.60,1479100.00
2021-09-17 00:00:00,157.98,158.16,156.17,157.53,156.84,3115100.00
2021-09-20 00:00:00,154.45,156.65,153.89,156.50,155.82,1700800.00
2021-09-21 00:00:00,157.09,157.52,153.89,154.59,153.92,1231900.00
2021-09-22 00:00:00,155.63,157.59,155.63,156.43,155.75,1343900.00
2021-09-23 00:00:00,157.58,158.46,157.36,158.00,157.31,2237600.00
2021-09-24 00:00:00,157.51,158.20,155.88,156.01,155.33,1045800.00
2021-09-27 00:00:00,155.97,157.31,155.08,155.15,154.47,1642500.00
2021-09-28 00:00:00,155.00,155.39,152.52,153.99,153.32,1806500.00
2021-09-29 00:00:00,154.33,154.64,153.17,153.47,152.80,1590300.00
2021-09-30 00:00:00,153.84,154.19,149.25,149.31,148.66,2122000.00
2021-10-01 00:00:00,149.72,151.63,148.19,150.65,149.99,1605900.00
2021-10-04 00:00:00,149.95,151.39,147.35,148.36,147.71,1748600.00
2021-10-05 00:00:00,149.02,152.12,148.20,151.26,150.60,1762300.00
2021-10-06 00:00:00,149.74,151.82,148.11,151.70,151.04,1067700.00
2021-10-07 00:00:00,153.39,154.65,153.21,153.92,153.25,1783400.00
2021-10-08 00:00:00,153.34,154.22,152.77,153.56,152.89,1154300.00
2021-10-11 00:00:00,153.43,154.76,152.43,152.56,151.90,1179900.00
2021-10-12 00:00:00,153.31,154.28,151.35,151.62,150.96,1270800.00
2021-10-13 00:00:00,152.36,154.45,151.54,153.39,152.72,1404200.00
2021-10-14 00:00:00,154.64,159.95,153.75,159.57,158.88,2075400.00
2021-10-15 00:00:00,160.86,162.45,159.53,161.45,160.75,1678800.00
2021-10-18 00:00:00,160.37,161.88,159.81,161.27,160.57,884200.00
2021-10-19 00:00:00,162.08,162.57,160.89,161.48,160.78,883300.00
2021-10-20 00:00:00,161.74,163.33,160.73,163.20,162.49,1146000.00
2021-10-21 00:00:00,162.06,162.57,160.67,162.12,161.41,1368100.00
2021-10-22 00:00:00,162.74,164.04,162.28,162.38,161.67,771800.00
2021-10-25 00:00:00,162.20,163.94,161.33,162.51,161.80,1022900.00
2021-10-26 00:00:00,163.18,163.18,161.27,161.34,160.64,983600.00
2021-10-27 00:00:00,161.73,163.45,160.06,160.12,159.42,1029700.00
2021-10-28 00:00:00,160.12,165.07,160.12,164.96,164.24,1632900.00
2021-10-29 00:00:00,164.34,165.96,163.82,164.76,164.04,1678100.00
2021-11-01 00:00:00,165.20,165.94,163.26,164.34,163.62,1637300.00
2021-11-02 00:00:00,166.14,172.24,165.00,171.63,170.88,2398100.00
2021-11-03 00:00:00,169.64,172.01,167.33,169.49,168.75,1953900.00
2021-11-04 00:00:00,170.92,173.06,170.59,171.98,171.23,1147600.00
2021-11-05 00:00:00,172.93,173.45,170.28,171.30,170.55,1217600.00
2021-11-08 00:00:00,174.33,174.81,172.30,173.72,172.96,1695300.00
2021-11-09 00:00:00,173.89,175.24,173.43,174.66,173.90,1036900.00
2021-11-10 00:00:00,173.95,173.95,171.32,171.87,171.87,1314400.00
2021-11-11 00:00:00,172.03,172.13,169.51,169.92,169.92,1156000.00
2021-11-12 00:00:00,170.46,172.32,168.82,171.80,171.80,1188400.00
2021-11-15 00:00:00,171.99,173.21,171.56,172.74,172.74,1019600.00
2021-11-16 00:00:00,172.74,175.72,172.42,173.80,173.80,1434800.00
2021-11-17 00:00:00,173.80,174.30,171.51,173.10,173.10,1433300.00
2021-11-18 00:00:00,173.16,173.58,171.66,173.32,173.32,900800.00
2021-11-19 00:00:00,173.38,173.81,171.92,172.30,172.30,1334200.00
2021-11-22 00:00:00,173.38,174.91,172.19,172.32,172.32,1254800.00
2021-11-23 00:00:00,172.02,172.94,171.28,172.57,172.57,1054300.00
2021-11-24 00:00:00,171.46,172.23,170.17,170.95,170.95,1235900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,166.64,168.18,164.41,167.51,167.51,1121000.00
2021-11-29 00:00:00,169.38,169.65,165.45,167.38,167.38,2068700.00
2021-11-30 00:00:00,166.07,166.91,161.38,162.06,162.06,4247200.00
2021-12-01 00:00:00,165.48,167.26,161.37,161.47,161.47,1947100.00
2021-12-02 00:00:00,162.10,167.53,162.10,166.63,166.63,1413200.00
2021-12-03 00:00:00,167.33,168.10,164.48,166.44,166.44,1360800.00
2021-12-06 00:00:00,167.79,170.66,166.53,169.83,169.83,1733500.00
2021-12-07 00:00:00,172.17,174.47,170.25,170.59,170.59,1884600.00
2021-12-08 00:00:00,170.89,171.45,168.03,169.92,169.92,1986900.00
2021-12-09 00:00:00,169.78,170.00,167.46,168.59,168.59,1844800.00
2021-12-10 00:00:00,169.57,170.89,169.14,170.46,170.46,1432800.00
2021-12-13 00:00:00,170.64,171.35,168.80,169.70,169.70,1598800.00
2021-12-14 00:00:00,168.41,169.35,162.55,164.84,164.84,2838000.00
2021-12-15 00:00:00,166.15,169.50,165.40,169.26,169.26,2263800.00
2021-12-16 00:00:00,170.67,171.25,167.94,168.80,168.80,1403500.00
2021-12-17 00:00:00,168.53,169.49,164.72,165.07,165.07,2666700.00
2021-12-20 00:00:00,163.32,164.55,161.16,164.06,164.06,2146700.00
2021-12-21 00:00:00,165.42,167.37,164.40,167.24,167.24,2014100.00
2021-12-22 00:00:00,166.75,167.68,166.32,166.74,166.74,1259800.00
2021-12-23 00:00:00,167.27,169.18,167.15,168.04,168.04,861800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,168.94,170.74,167.73,170.67,170.67,730700.00
2021-12-28 00:00:00,170.62,171.76,170.31,171.20,171.20,672300.00
2021-12-29 00:00:00,171.65,172.12,170.48,171.71,171.71,1467500.00
2021-12-30 00:00:00,172.08,172.52,171.22,171.42,171.42,884400.00
2021-12-31 00:00:00,170.97,173.68,170.97,172.82,172.82,838600.00
2022-01-03 00:00:00,173.39,173.39,167.92,168.66,168.66,1307200.00
2022-01-04 00:00:00,169.63,172.28,168.84,171.46,171.46,2065400.00
2022-01-05 00:00:00,171.89,172.91,168.83,169.01,169.01,1718600.00
2022-01-06 00:00:00,168.90,170.74,168.40,169.41,169.41,1433800.00
2022-01-07 00:00:00,169.50,170.88,167.81,167.85,167.85,2079800.00
2022-01-10 00:00:00,166.51,166.90,162.80,166.42,166.42,1896400.00
2022-01-11 00:00:00,167.00,168.03,164.65,167.76,167.76,1075600.00
2022-01-12 00:00:00,169.17,172.00,168.70,171.46,171.46,1983400.00
2022-01-13 00:00:00,171.54,172.29,170.37,171.18,171.18,1336100.00
2022-01-14 00:00:00,168.94,171.71,167.60,170.92,170.92,2824600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,168.51,169.17,164.69,166.63,166.63,2106900.00
2022-01-19 00:00:00,166.79,167.13,163.19,163.39,163.39,2368300.00
2022-01-20 00:00:00,163.99,165.32,160.77,161.06,161.06,2067500.00
2022-01-21 00:00:00,161.35,163.74,159.62,160.54,160.54,2242000.00
2022-01-24 00:00:00,157.54,161.27,153.90,160.72,160.72,2614400.00
2022-01-25 00:00:00,158.07,159.39,153.33,157.44,157.44,2487000.00
2022-01-26 00:00:00,159.13,161.26,156.26,158.24,158.24,2024100.00
2022-01-27 00:00:00,160.41,161.00,154.26,155.42,155.42,1679300.00
2022-01-28 00:00:00,154.55,156.81,151.63,156.69,156.69,2339400.00
2022-01-31 00:00:00,155.63,158.54,154.50,158.43,158.43,2192600.00
2022-02-01 00:00:00,158.95,159.91,156.52,159.39,159.39,1571400.00
2022-02-02 00:00:00,159.78,161.85,158.95,161.41,161.41,1565600.00
2022-02-03 00:00:00,159.43,161.75,156.45,156.83,156.83,2492400.00
2022-02-04 00:00:00,154.57,155.95,150.24,151.00,151.00,4095500.00
2022-02-07 00:00:00,152.77,153.04,149.67,150.13,150.13,3515900.00
2022-02-08 00:00:00,150.19,152.00,148.62,151.50,151.50,2586400.00
2022-02-09 00:00:00,153.68,157.05,153.21,156.85,156.85,2809600.00
2022-02-10 00:00:00,154.02,158.26,153.85,154.79,154.79,2450800.00
2022-02-11 00:00:00,154.90,154.90,149.40,150.66,150.66,2104900.00
2022-02-14 00:00:00,150.98,153.00,149.29,152.17,152.17,2206400.00
2022-02-15 00:00:00,154.37,156.13,153.85,155.53,155.53,2061600.00
2022-02-16 00:00:00,154.86,157.49,154.78,157.03,157.03,2194000.00
2022-02-17 00:00:00,155.78,156.11,152.04,152.40,152.40,1324800.00
2022-02-18 00:00:00,152.34,154.19,151.70,153.36,153.36,3466600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,153.29,154.36,150.71,151.76,151.76,1684000.00
2022-02-23 00:00:00,152.43,152.89,148.92,149.31,149.31,1506000.00
2022-02-24 00:00:00,145.86,150.79,144.26,150.31,150.31,2168800.00
2022-02-25 00:00:00,150.30,154.24,150.10,154.12,154.12,2427400.00
2022-02-28 00:00:00,151.81,155.05,151.25,154.29,154.29,2454800.00
2022-03-01 00:00:00,154.00,154.68,144.37,146.45,146.45,4790400.00
2022-03-02 00:00:00,147.71,152.88,147.36,152.17,152.17,1880700.00
2022-03-03 00:00:00,153.08,156.20,153.08,154.97,154.97,2861400.00
2022-03-04 00:00:00,151.99,153.45,147.81,149.78,149.78,2678900.00
2022-03-07 00:00:00,149.79,149.79,145.01,145.79,145.79,2411600.00
2022-03-08 00:00:00,146.93,151.57,145.57,146.20,146.20,2235300.00
2022-03-09 00:00:00,150.25,151.50,148.98,149.12,149.12,1794200.00
2022-03-10 00:00:00,145.09,149.06,145.09,148.20,148.20,1782300.00
2022-03-11 00:00:00,149.36,150.33,146.74,146.92,146.92,1350000.00
2022-03-14 00:00:00,147.90,150.82,147.16,148.46,148.46,1581600.00
2022-03-15 00:00:00,150.18,150.74,148.07,150.27,150.27,1541700.00
2022-03-16 00:00:00,151.98,154.45,150.04,153.34,153.34,1892400.00
2022-03-17 00:00:00,151.93,154.71,151.01,154.69,154.69,1389900.00
2022-03-18 00:00:00,155.26,155.97,151.51,155.58,155.58,2792200.00
2022-03-21 00:00:00,156.08,156.35,153.31,154.60,154.60,1934300.00
2022-03-22 00:00:00,155.77,156.01,154.20,155.25,155.25,1226800.00
2022-03-23 00:00:00,154.05,154.94,152.34,152.43,152.43,1331900.00
2022-03-24 00:00:00,153.40,153.65,152.36,153.20,153.20,1078300.00
2022-03-25 00:00:00,153.77,154.79,152.84,154.18,154.18,1196500.00
2022-03-28 00:00:00,153.26,154.21,152.14,154.21,154.21,1239800.00
2022-03-29 00:00:00,156.46,158.01,155.27,157.53,157.53,1530800.00
2022-03-30 00:00:00,156.33,157.32,154.77,155.46,155.46,1294100.00
2022-03-31 00:00:00,155.06,156.36,151.59,151.76,151.76,2286200.00
