Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 00:00:00,85.30,85.81,76.59,78.74,78.74,6854400.00
2020-11-11 00:00:00,80.10,88.20,80.01,85.01,85.01,3986000.00
2020-11-12 00:00:00,85.77,95.37,85.29,90.87,90.87,4953400.00
2020-11-13 00:00:00,93.19,98.24,91.40,96.60,96.60,3731700.00
2020-11-16 00:00:00,95.70,96.00,84.60,90.65,90.65,6852900.00
2020-11-17 00:00:00,89.95,94.40,88.06,92.89,92.89,2920100.00
2020-11-18 00:00:00,92.30,93.48,87.26,89.91,89.91,2525200.00
2020-11-19 00:00:00,89.00,90.75,85.67,86.40,86.40,3249900.00
2020-11-20 00:00:00,86.61,88.83,85.62,86.55,86.55,2557300.00
2020-11-23 00:00:00,88.99,98.45,88.00,93.98,93.98,6548300.00
2020-11-24 00:00:00,95.26,97.48,90.76,95.33,95.33,3099200.00
2020-11-25 00:00:00,95.32,103.88,94.67,102.60,102.60,3794700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,108.10,132.00,107.00,125.69,125.69,11777400.00
2020-11-30 00:00:00,119.26,147.50,118.50,139.50,139.50,16386900.00
2020-12-01 00:00:00,150.00,150.50,120.00,123.47,123.47,12337000.00
2020-12-02 00:00:00,121.01,127.87,115.51,125.48,125.48,3969300.00
2020-12-03 00:00:00,124.98,132.00,124.62,129.16,129.16,3234300.00
2020-12-04 00:00:00,129.37,130.49,125.04,126.25,126.25,2181800.00
2020-12-07 00:00:00,126.90,130.65,122.75,123.12,123.12,3270700.00
2020-12-08 00:00:00,124.60,125.91,117.26,120.12,120.12,3744200.00
2020-12-09 00:00:00,123.62,123.75,106.11,115.22,115.22,5561800.00
2020-12-10 00:00:00,110.33,117.00,110.11,115.09,115.09,2473300.00
2020-12-11 00:00:00,118.75,129.75,118.75,124.88,124.88,6060800.00
2020-12-14 00:00:00,130.11,135.47,127.42,129.70,129.70,4690300.00
2020-12-15 00:00:00,130.83,130.90,120.46,126.22,126.22,2721700.00
2020-12-16 00:00:00,121.72,122.46,113.61,120.88,120.88,4096600.00
2020-12-17 00:00:00,124.48,132.66,123.68,131.75,131.75,5070800.00
2020-12-18 00:00:00,130.97,130.99,122.83,124.85,124.85,4237400.00
2020-12-21 00:00:00,125.47,130.68,123.02,124.06,124.06,2763300.00
2020-12-22 00:00:00,123.92,124.34,109.00,115.37,115.37,6363600.00
2020-12-23 00:00:00,111.88,130.00,107.08,127.65,127.65,6681400.00
2020-12-24 00:00:00,127.52,132.23,122.06,129.34,129.34,3690600.00
2020-12-28 00:00:00,129.25,130.00,116.52,116.85,116.85,4840500.00
2020-12-29 00:00:00,117.51,121.87,113.69,120.27,120.27,2919500.00
2020-12-30 00:00:00,122.00,125.50,116.71,118.96,118.96,2796200.00
2020-12-31 00:00:00,118.95,119.30,110.90,111.51,111.51,3587300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,112.70,114.77,109.01,112.98,112.98,2570500.00
2021-01-05 00:00:00,112.01,119.38,109.72,116.24,116.24,2525000.00
2021-01-06 00:00:00,115.51,124.25,114.37,123.74,123.74,3196300.00
2021-01-07 00:00:00,124.80,129.95,124.03,128.18,128.18,2916900.00
2021-01-08 00:00:00,129.94,137.58,120.66,121.86,121.86,5389500.00
2021-01-11 00:00:00,118.43,122.11,113.51,116.48,116.48,4174200.00
2021-01-12 00:00:00,117.17,124.79,115.61,124.14,124.14,2905200.00
2021-01-13 00:00:00,124.15,133.00,123.90,126.21,126.21,3491500.00
2021-01-14 00:00:00,127.09,131.36,124.00,129.98,129.98,2502400.00
2021-01-15 00:00:00,129.69,135.71,126.92,127.43,127.43,3312100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,128.89,136.88,126.88,128.00,128.00,3920300.00
2021-01-20 00:00:00,129.75,132.53,121.26,125.05,125.05,3159900.00
2021-01-21 00:00:00,125.50,129.80,122.12,122.40,122.40,2463100.00
2021-01-22 00:00:00,123.15,127.21,121.43,126.98,126.98,2598600.00
2021-01-25 00:00:00,126.50,131.50,125.14,131.46,131.46,3010900.00
2021-01-26 00:00:00,131.61,132.47,126.68,127.16,127.16,2253000.00
2021-01-27 00:00:00,124.00,136.34,121.74,131.18,131.18,3990100.00
2021-01-28 00:00:00,131.00,140.42,129.57,134.01,134.01,9146600.00
2021-01-29 00:00:00,191.05,235.50,172.00,220.94,220.94,36661400.00
2021-02-01 00:00:00,242.52,276.00,238.50,268.30,268.30,13962300.00
2021-02-02 00:00:00,269.48,271.79,246.56,264.41,264.41,8088000.00
2021-02-03 00:00:00,255.90,297.00,249.36,284.21,284.21,7607500.00
2021-02-04 00:00:00,283.05,290.48,276.25,280.92,280.92,5496400.00
2021-02-05 00:00:00,283.62,300.00,280.45,290.18,290.18,4397900.00
2021-02-08 00:00:00,295.16,329.99,292.75,319.93,319.93,6974800.00
2021-02-09 00:00:00,324.50,331.68,312.00,315.87,315.87,4122700.00
2021-02-10 00:00:00,315.18,323.55,283.00,298.36,298.36,3646500.00
2021-02-11 00:00:00,304.70,305.98,292.00,298.26,298.26,1816500.00
2021-02-12 00:00:00,295.00,304.10,286.20,289.76,289.76,2327100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,290.50,297.00,260.00,262.70,262.70,4452100.00
2021-02-17 00:00:00,249.20,274.97,247.00,273.98,273.98,2764400.00
2021-02-18 00:00:00,271.99,281.00,262.60,265.29,265.29,2110000.00
2021-02-19 00:00:00,284.00,292.00,275.61,277.88,277.88,3452300.00
2021-02-22 00:00:00,268.00,277.15,241.16,245.09,245.09,3480900.00
2021-02-23 00:00:00,232.00,245.09,212.77,243.23,243.23,3246900.00
2021-02-24 00:00:00,243.90,247.94,234.21,239.94,239.94,1668400.00
2021-02-25 00:00:00,239.99,249.00,220.31,221.50,221.50,2467400.00
2021-02-26 00:00:00,225.50,233.44,217.87,231.23,231.23,2025600.00
2021-03-01 00:00:00,238.24,242.51,227.15,240.29,240.29,2421900.00
2021-03-02 00:00:00,225.75,229.95,198.27,205.99,205.99,6309100.00
2021-03-03 00:00:00,199.99,205.00,183.21,183.61,183.61,4086500.00
2021-03-04 00:00:00,177.77,188.71,147.39,158.10,158.10,7531800.00
2021-03-05 00:00:00,166.59,175.89,149.12,174.84,174.84,5826700.00
2021-03-08 00:00:00,180.30,187.62,155.56,157.87,157.87,4350600.00
2021-03-09 00:00:00,168.12,171.90,161.29,169.90,169.90,3049200.00
2021-03-10 00:00:00,173.37,175.77,167.56,172.50,172.50,1791800.00
2021-03-11 00:00:00,176.42,188.25,176.00,187.63,187.63,3675600.00
2021-03-12 00:00:00,213.51,217.21,192.26,202.77,202.77,8889900.00
2021-03-15 00:00:00,203.32,218.74,195.65,217.46,217.46,3643200.00
2021-03-16 00:00:00,220.06,235.00,216.00,222.23,222.23,3770400.00
2021-03-17 00:00:00,215.00,226.46,210.00,225.46,225.46,1751500.00
2021-03-18 00:00:00,221.39,230.99,213.54,217.26,217.26,2181400.00
2021-03-19 00:00:00,218.15,229.48,213.35,228.25,228.25,2864600.00
2021-03-22 00:00:00,230.72,241.48,225.40,237.20,237.20,2186100.00
2021-03-23 00:00:00,237.50,239.54,218.61,219.84,219.84,2024700.00
2021-03-24 00:00:00,222.61,225.60,198.61,200.24,200.24,2507300.00
2021-03-25 00:00:00,188.25,202.50,159.09,178.23,178.23,7401100.00
2021-03-26 00:00:00,185.57,197.25,176.00,182.12,182.12,3811400.00
2021-03-29 00:00:00,174.50,176.94,165.20,173.75,173.75,3162900.00
2021-03-30 00:00:00,170.67,177.44,165.51,173.32,173.32,1889500.00
2021-03-31 00:00:00,177.54,185.13,173.85,181.31,181.31,2159200.00
2021-04-01 00:00:00,183.50,189.77,180.76,185.82,185.82,1985200.00
2021-04-05 00:00:00,190.77,191.00,175.88,177.29,177.29,2185200.00
2021-04-06 00:00:00,175.85,182.72,173.11,178.76,178.76,1480500.00
2021-04-07 00:00:00,178.03,179.00,170.49,171.77,171.77,1862700.00
2021-04-08 00:00:00,173.39,179.25,173.00,176.27,176.27,1702300.00
2021-04-09 00:00:00,174.60,184.41,174.02,179.74,179.74,2142200.00
2021-04-12 00:00:00,183.00,184.97,172.22,175.65,175.65,2034400.00
2021-04-13 00:00:00,184.77,201.01,182.56,194.66,194.66,6062800.00
2021-04-14 00:00:00,197.50,211.54,196.40,201.34,201.34,4990600.00
2021-04-15 00:00:00,202.11,207.23,195.77,202.09,202.09,2003900.00
2021-04-16 00:00:00,201.71,228.10,200.50,227.35,227.35,4511000.00
2021-04-19 00:00:00,220.00,227.98,212.37,221.50,221.50,3143800.00
2021-04-20 00:00:00,217.11,222.32,200.01,208.15,208.15,2666400.00
2021-04-21 00:00:00,204.77,217.21,200.78,212.83,212.83,2450600.00
2021-04-22 00:00:00,213.90,217.00,203.01,207.30,207.30,2634100.00
2021-04-23 00:00:00,207.50,213.98,203.11,207.61,207.61,2033800.00
2021-04-26 00:00:00,209.90,225.68,204.21,221.50,221.50,2876400.00
2021-04-27 00:00:00,221.87,263.67,220.20,257.67,257.67,7361900.00
2021-04-28 00:00:00,253.08,253.34,235.10,244.27,244.27,4325200.00
2021-04-29 00:00:00,247.72,252.25,231.11,237.53,237.53,2347200.00
2021-04-30 00:00:00,239.50,249.45,235.11,236.93,236.93,2447600.00
2021-05-03 00:00:00,238.50,239.79,190.00,195.12,195.12,8594300.00
2021-05-04 00:00:00,184.65,191.97,170.00,180.67,180.67,6333100.00
2021-05-05 00:00:00,186.94,194.99,160.00,171.74,171.74,6640000.00
2021-05-06 00:00:00,156.00,176.88,155.00,172.52,172.52,6212700.00
2021-05-07 00:00:00,177.99,179.50,170.10,176.00,176.00,2571200.00
2021-05-10 00:00:00,172.04,174.89,158.01,160.50,160.50,5438700.00
2021-05-11 00:00:00,134.05,146.80,121.74,138.18,138.18,8368600.00
2021-05-12 00:00:00,132.50,139.86,125.46,127.82,127.82,4742600.00
2021-05-13 00:00:00,129.40,133.44,117.12,121.00,121.00,5065600.00
2021-05-14 00:00:00,121.25,136.36,118.31,131.69,131.69,4242400.00
2021-05-17 00:00:00,133.01,140.67,128.58,140.16,140.16,2820800.00
2021-05-18 00:00:00,140.29,151.57,140.29,144.55,144.55,2829700.00
2021-05-19 00:00:00,139.64,146.44,137.89,142.14,142.14,1895000.00
2021-05-20 00:00:00,144.11,147.95,142.14,146.39,146.39,2024900.00
2021-05-21 00:00:00,149.21,149.70,142.58,143.01,143.01,1674500.00
2021-05-24 00:00:00,144.30,151.19,142.75,145.92,145.92,1792700.00
2021-05-25 00:00:00,148.50,149.74,143.24,147.55,147.55,2135300.00
2021-05-26 00:00:00,147.01,151.88,145.00,150.90,150.90,1827100.00
2021-05-27 00:00:00,153.55,157.88,147.16,150.75,150.75,5867200.00
2021-05-28 00:00:00,151.29,154.40,147.11,147.62,147.62,1702900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,149.14,150.39,142.72,145.40,145.40,2348800.00
2021-06-02 00:00:00,143.59,175.75,141.05,171.30,171.30,5678000.00
2021-06-03 00:00:00,165.44,177.64,164.58,173.69,173.69,3032000.00
2021-06-04 00:00:00,174.99,186.23,173.52,183.01,183.01,2990100.00
2021-06-07 00:00:00,186.00,199.00,182.56,195.04,195.04,3642200.00
2021-06-08 00:00:00,197.50,204.22,185.57,198.85,198.85,3782500.00
2021-06-09 00:00:00,200.00,214.50,199.99,209.64,209.64,4913900.00
2021-06-10 00:00:00,205.68,212.67,197.14,204.94,204.94,3534900.00
2021-06-11 00:00:00,204.50,211.27,201.65,209.68,209.68,2552700.00
2021-06-14 00:00:00,225.44,229.50,200.61,207.71,207.71,11199700.00
2021-06-15 00:00:00,200.00,201.80,186.00,187.07,187.07,6823100.00
2021-06-16 00:00:00,182.80,189.40,168.80,176.24,176.24,8109300.00
2021-06-17 00:00:00,184.01,185.00,178.38,179.89,179.89,3757200.00
2021-06-18 00:00:00,177.01,179.58,170.51,174.41,174.41,2877000.00
2021-06-21 00:00:00,173.85,183.98,173.33,180.99,180.99,5045600.00
2021-06-22 00:00:00,180.51,195.61,179.67,194.37,194.37,4627500.00
2021-06-23 00:00:00,195.06,198.76,187.10,192.24,192.24,3849600.00
2021-06-24 00:00:00,193.00,198.00,189.00,192.48,192.48,2293200.00
2021-06-25 00:00:00,193.86,202.38,189.54,189.79,189.79,12779700.00
2021-06-28 00:00:00,195.46,198.60,187.96,194.50,194.50,3556400.00
2021-06-29 00:00:00,195.17,210.04,193.35,208.94,208.94,4033400.00
2021-06-30 00:00:00,208.27,217.72,208.05,212.31,212.31,3320400.00
2021-07-01 00:00:00,215.00,216.00,207.51,215.76,215.76,2782300.00
2021-07-02 00:00:00,215.80,222.40,209.20,217.22,217.22,4426300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,214.00,221.62,213.10,215.19,215.19,3276400.00
2021-07-07 00:00:00,215.51,215.59,185.49,185.78,185.78,6428400.00
2021-07-08 00:00:00,179.14,196.25,177.05,189.64,189.64,4217200.00
2021-07-09 00:00:00,189.29,192.00,184.33,188.59,188.59,2264900.00
2021-07-12 00:00:00,188.03,191.07,184.60,188.36,188.36,1995800.00
2021-07-13 00:00:00,185.66,188.39,182.31,184.18,184.18,1601900.00
2021-07-14 00:00:00,184.94,189.30,176.30,177.80,177.80,2689500.00
2021-07-15 00:00:00,177.03,185.20,176.20,179.14,179.14,2229500.00
2021-07-16 00:00:00,182.00,191.44,178.86,186.65,186.65,3142400.00
2021-07-19 00:00:00,187.29,219.45,186.65,210.51,210.51,7361800.00
2021-07-20 00:00:00,214.08,230.90,197.92,207.19,207.19,9840800.00
2021-07-21 00:00:00,201.70,215.02,197.50,210.23,210.23,3848200.00
2021-07-22 00:00:00,212.73,216.88,206.38,209.89,209.89,2516800.00
2021-07-23 00:00:00,212.06,215.24,198.01,203.24,203.24,3522500.00
2021-07-26 00:00:00,201.00,205.12,192.48,193.36,193.36,2735600.00
2021-07-27 00:00:00,188.52,191.64,172.01,179.01,179.01,4297700.00
2021-07-28 00:00:00,185.42,189.48,180.37,189.01,189.01,2669800.00
2021-07-29 00:00:00,194.00,194.70,182.25,184.00,184.00,2414900.00
2021-07-30 00:00:00,183.12,186.34,178.10,179.33,179.33,2197800.00
2021-08-02 00:00:00,183.82,186.50,177.17,182.72,182.72,2743800.00
2021-08-03 00:00:00,182.51,188.58,178.95,188.57,188.57,2347200.00
2021-08-04 00:00:00,206.17,231.25,202.57,223.81,223.81,14529700.00
2021-08-05 00:00:00,229.80,246.65,227.20,236.20,236.20,11068300.00
2021-08-06 00:00:00,200.00,202.77,186.05,189.89,189.89,15243000.00
2021-08-09 00:00:00,192.97,216.98,192.00,213.13,213.13,9553100.00
2021-08-10 00:00:00,219.14,247.98,219.14,230.21,230.21,13459100.00
2021-08-11 00:00:00,234.20,249.50,219.30,234.30,234.30,10883600.00
2021-08-12 00:00:00,242.09,247.40,229.12,247.24,247.24,7472600.00
2021-08-13 00:00:00,254.69,260.00,243.60,257.27,257.27,7093000.00
2021-08-16 00:00:00,248.60,249.34,221.33,229.31,229.31,7798800.00
2021-08-17 00:00:00,217.60,238.84,213.00,234.57,234.57,5187800.00
2021-08-18 00:00:00,236.39,238.40,223.65,226.99,226.99,2815300.00
2021-08-19 00:00:00,220.64,230.44,216.75,217.47,217.47,3135700.00
2021-08-20 00:00:00,221.45,231.35,219.21,230.89,230.89,3969600.00
2021-08-23 00:00:00,236.00,251.13,231.08,251.00,251.00,4831600.00
2021-08-24 00:00:00,243.14,243.14,228.02,233.01,233.01,5823700.00
2021-08-25 00:00:00,229.20,245.87,228.51,238.18,238.18,3747300.00
2021-08-26 00:00:00,238.18,242.56,227.45,230.34,230.34,2697300.00
2021-08-27 00:00:00,230.83,231.47,222.10,226.67,226.67,2903500.00
2021-08-30 00:00:00,224.31,238.20,223.10,233.23,233.23,2685000.00
2021-08-31 00:00:00,235.00,244.90,232.20,238.54,238.54,4076900.00
2021-09-01 00:00:00,238.00,258.77,235.11,252.06,252.06,6124900.00
2021-09-02 00:00:00,252.44,261.48,251.01,258.99,258.99,3349400.00
2021-09-03 00:00:00,254.00,255.48,242.55,251.49,251.49,4316600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,256.55,271.95,256.40,270.58,270.58,5983100.00
2021-09-08 00:00:00,273.06,277.80,261.15,266.80,266.80,3754100.00
2021-09-09 00:00:00,268.00,274.10,250.36,258.77,258.77,6733200.00
2021-09-10 00:00:00,247.34,253.39,240.25,242.18,242.18,5195600.00
2021-09-13 00:00:00,247.42,248.67,230.21,233.83,233.83,4006300.00
2021-09-14 00:00:00,233.08,242.50,232.10,234.29,234.29,2790000.00
2021-09-15 00:00:00,234.73,236.32,223.05,232.30,232.30,2874200.00
2021-09-16 00:00:00,231.14,239.70,229.50,237.27,237.27,2221300.00
2021-09-17 00:00:00,238.21,239.00,228.21,237.54,237.54,3137200.00
2021-09-20 00:00:00,224.07,233.45,222.14,226.92,226.92,3275700.00
2021-09-21 00:00:00,227.89,231.98,223.00,230.29,230.29,2872000.00
2021-09-22 00:00:00,231.41,234.11,224.15,232.01,232.01,2363200.00
2021-09-23 00:00:00,234.24,260.69,233.55,257.30,257.30,6962500.00
2021-09-24 00:00:00,257.30,257.30,246.25,248.16,248.16,3007100.00
2021-09-27 00:00:00,248.55,249.04,227.40,231.04,231.04,4662600.00
2021-09-28 00:00:00,227.19,231.89,202.22,204.83,204.83,8387600.00
2021-09-29 00:00:00,211.11,215.55,198.00,203.53,203.53,3758700.00
2021-09-30 00:00:00,203.35,211.48,200.52,207.31,207.31,2789900.00
2021-10-01 00:00:00,190.91,192.40,154.28,181.60,181.60,17547800.00
2021-10-04 00:00:00,166.81,181.34,166.55,178.27,178.27,5747800.00
2021-10-05 00:00:00,181.50,185.21,169.73,170.00,170.00,4599900.00
2021-10-06 00:00:00,163.99,168.70,159.11,161.89,161.89,4912500.00
2021-10-07 00:00:00,163.25,170.03,158.40,165.68,165.68,3159500.00
2021-10-08 00:00:00,165.33,171.01,162.24,164.05,164.05,3289300.00
2021-10-11 00:00:00,161.64,170.89,159.55,165.39,165.39,2675200.00
2021-10-12 00:00:00,166.02,167.55,160.60,163.22,163.22,2233600.00
2021-10-13 00:00:00,164.09,173.24,163.71,166.39,166.39,4450300.00
2021-10-14 00:00:00,170.01,174.64,168.50,169.74,169.74,2589800.00
2021-10-15 00:00:00,170.00,170.74,160.31,161.95,161.95,3147200.00
2021-10-18 00:00:00,161.61,167.89,160.56,166.25,166.25,2634500.00
2021-10-19 00:00:00,167.42,173.45,160.20,160.55,160.55,3314800.00
2021-10-20 00:00:00,122.94,147.44,121.35,136.86,136.86,30517000.00
2021-10-21 00:00:00,138.00,143.88,136.53,138.79,138.79,5634500.00
2021-10-22 00:00:00,138.46,138.60,130.63,134.56,134.56,3145700.00
2021-10-25 00:00:00,133.32,135.99,130.80,135.35,135.35,3068700.00
2021-10-26 00:00:00,135.05,135.62,130.09,134.99,134.99,2372000.00
2021-10-27 00:00:00,150.75,156.32,140.23,141.55,141.55,7972400.00
2021-10-28 00:00:00,143.27,152.17,141.30,150.62,150.62,3570700.00
2021-10-29 00:00:00,152.18,152.55,144.70,148.83,148.83,3012500.00
2021-11-01 00:00:00,159.56,173.80,153.50,172.45,172.45,10195000.00
2021-11-02 00:00:00,181.50,199.39,175.35,195.30,195.30,9954200.00
2021-11-03 00:00:00,198.15,201.48,185.37,195.20,195.20,6786300.00
2021-11-04 00:00:00,183.55,188.00,175.30,179.41,179.41,6363800.00
2021-11-05 00:00:00,160.01,166.00,146.11,159.19,159.19,12461100.00
2021-11-08 00:00:00,162.57,173.33,160.50,173.02,173.02,5027500.00
2021-11-09 00:00:00,167.24,171.99,163.29,169.30,169.30,3288700.00
2021-11-10 00:00:00,164.93,173.87,161.66,164.19,164.19,2683200.00
2021-11-11 00:00:00,165.34,172.96,165.00,169.38,169.38,2582000.00
2021-11-12 00:00:00,169.59,175.42,168.01,169.89,169.89,2594700.00
2021-11-15 00:00:00,171.83,174.72,168.31,172.45,172.45,2512000.00
2021-11-16 00:00:00,167.71,171.99,165.29,170.49,170.49,3108500.00
2021-11-17 00:00:00,172.89,190.10,171.45,183.99,183.99,6198700.00
2021-11-18 00:00:00,188.01,192.57,183.78,191.05,191.05,4228900.00
2021-11-19 00:00:00,192.59,196.85,187.52,192.34,192.34,3468100.00
2021-11-22 00:00:00,199.31,211.18,195.08,207.99,207.99,5647600.00
2021-11-23 00:00:00,202.95,204.17,195.07,200.71,200.71,3313100.00
2021-11-24 00:00:00,197.23,201.70,185.53,200.07,200.07,2916300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,214.67,221.72,213.50,217.97,217.97,6157700.00
2021-11-29 00:00:00,228.76,229.00,188.03,193.96,193.96,10005300.00
2021-11-30 00:00:00,196.18,212.00,189.00,208.63,208.63,6052600.00
2021-12-01 00:00:00,196.50,203.80,191.08,192.65,192.65,3810800.00
2021-12-02 00:00:00,183.00,188.91,156.72,161.97,161.97,11912300.00
2021-12-03 00:00:00,168.39,169.00,156.00,160.48,160.48,4509500.00
2021-12-06 00:00:00,151.59,151.96,138.25,141.86,141.86,5891700.00
2021-12-07 00:00:00,153.79,183.85,148.95,182.85,182.85,9452100.00
2021-12-08 00:00:00,175.57,185.98,172.30,181.75,181.75,4572400.00
2021-12-09 00:00:00,180.00,188.01,177.38,177.38,177.38,3491700.00
2021-12-10 00:00:00,170.34,176.32,165.25,166.56,166.56,3444800.00
2021-12-13 00:00:00,168.74,177.00,167.24,169.06,169.06,3203500.00
2021-12-14 00:00:00,167.62,171.19,157.80,168.43,168.43,2668200.00
2021-12-15 00:00:00,168.02,181.35,167.68,179.49,179.49,3261300.00
2021-12-16 00:00:00,178.97,197.99,175.31,194.92,194.92,5619900.00
2021-12-17 00:00:00,206.37,220.50,198.35,217.32,217.32,11096700.00
2021-12-20 00:00:00,230.00,236.50,195.56,201.95,201.95,11304700.00
2021-12-21 00:00:00,193.01,198.48,177.70,191.07,191.07,8425600.00
2021-12-22 00:00:00,191.28,193.19,180.21,183.30,183.30,5081600.00
2021-12-23 00:00:00,184.78,186.80,172.46,177.25,177.25,6085000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,168.56,169.39,155.11,157.80,157.80,8934200.00
2021-12-28 00:00:00,153.16,175.99,153.10,155.84,155.84,12398100.00
2021-12-29 00:00:00,153.28,155.28,144.56,153.25,153.25,7511800.00
2021-12-30 00:00:00,152.78,159.00,148.86,154.83,154.83,5093300.00
2021-12-31 00:00:00,151.47,156.81,141.51,143.07,143.07,9096300.00
2022-01-03 00:00:00,144.03,145.20,135.40,142.90,142.90,6617700.00
2022-01-04 00:00:00,140.00,141.77,134.20,138.45,138.45,4698700.00
2022-01-05 00:00:00,137.55,139.60,118.54,122.41,122.41,8072900.00
2022-01-06 00:00:00,123.77,125.80,112.52,121.50,121.50,6282000.00
2022-01-07 00:00:00,121.51,132.57,119.02,126.70,126.70,6440100.00
2022-01-10 00:00:00,126.20,137.66,124.20,134.99,134.99,6191600.00
2022-01-11 00:00:00,134.46,134.97,128.04,130.68,130.68,4064400.00
2022-01-12 00:00:00,131.15,135.69,127.64,130.17,130.17,3458600.00
2022-01-13 00:00:00,126.70,128.85,111.25,112.38,112.38,7592700.00
2022-01-14 00:00:00,101.19,112.49,101.10,110.82,110.82,9842300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,107.30,107.53,98.00,98.44,98.44,6536100.00
2022-01-19 00:00:00,100.15,103.57,91.70,92.33,92.33,6059600.00
2022-01-20 00:00:00,94.72,98.40,89.12,90.36,90.36,7529400.00
2022-01-21 00:00:00,87.36,91.00,84.55,84.65,84.65,5762000.00
2022-01-24 00:00:00,81.12,81.12,66.38,79.47,79.47,12992900.00
2022-01-25 00:00:00,78.46,87.20,75.44,77.21,77.21,7578600.00
2022-01-26 00:00:00,80.79,87.53,77.72,79.18,79.18,8130900.00
2022-01-27 00:00:00,81.23,81.58,71.71,72.92,72.92,4553100.00
2022-01-28 00:00:00,75.41,83.05,70.55,82.92,82.92,7771600.00
2022-01-31 00:00:00,87.30,94.70,85.06,93.70,93.70,10415700.00
2022-02-01 00:00:00,97.45,98.82,91.85,95.18,95.18,7176500.00
2022-02-02 00:00:00,93.29,94.09,84.97,89.44,89.44,6012200.00
2022-02-03 00:00:00,88.79,92.95,86.51,88.49,88.49,4248500.00
2022-02-04 00:00:00,88.31,91.65,87.50,89.33,89.33,3314600.00
2022-02-07 00:00:00,90.36,101.39,89.40,94.80,94.80,6481200.00
2022-02-08 00:00:00,85.02,87.40,79.36,83.45,83.45,9114900.00
2022-02-09 00:00:00,84.08,92.35,83.50,91.79,91.79,5341100.00
2022-02-10 00:00:00,87.18,95.34,86.40,88.00,88.00,4925700.00
2022-02-11 00:00:00,90.16,94.36,88.21,90.44,90.44,4134000.00
2022-02-14 00:00:00,86.91,88.70,79.99,80.11,80.11,5065500.00
2022-02-15 00:00:00,81.57,88.88,80.80,87.13,87.13,4448700.00
2022-02-16 00:00:00,85.58,86.97,82.83,86.55,86.55,3069700.00
2022-02-17 00:00:00,85.93,88.82,82.62,83.44,83.44,2747000.00
2022-02-18 00:00:00,83.88,84.94,78.77,81.89,81.89,2933300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,79.36,82.67,77.11,79.39,79.39,3131500.00
2022-02-23 00:00:00,80.66,80.98,72.58,73.49,73.49,4095300.00
2022-02-24 00:00:00,69.81,79.95,69.50,79.95,79.95,5077500.00
2022-02-25 00:00:00,79.11,82.08,75.42,81.63,81.63,2877700.00
2022-02-28 00:00:00,80.97,83.50,77.62,83.37,83.37,4233300.00
2022-03-01 00:00:00,79.46,91.00,79.00,83.74,83.74,7183500.00
2022-03-02 00:00:00,83.93,87.07,79.10,86.39,86.39,4208700.00
2022-03-03 00:00:00,85.48,85.61,79.24,80.53,80.53,2835600.00
2022-03-04 00:00:00,79.21,82.00,70.91,71.72,71.72,4046000.00
2022-03-07 00:00:00,70.00,74.54,65.82,69.73,69.73,5105900.00
2022-03-08 00:00:00,67.48,74.77,65.90,72.79,72.79,4403200.00
2022-03-09 00:00:00,74.00,79.90,73.88,79.07,79.07,3274500.00
2022-03-10 00:00:00,77.50,79.70,75.32,77.77,77.77,2757200.00
2022-03-11 00:00:00,78.56,80.48,72.56,72.99,72.99,2953300.00
2022-03-14 00:00:00,72.55,83.25,70.50,71.93,71.93,6488200.00
2022-03-15 00:00:00,73.40,74.28,68.11,73.80,73.80,3764700.00
2022-03-16 00:00:00,74.43,78.55,72.52,77.49,77.49,4139200.00
2022-03-17 00:00:00,77.65,82.22,75.76,79.23,79.23,3998100.00
2022-03-18 00:00:00,80.10,85.60,79.41,82.30,82.30,5451700.00
2022-03-21 00:00:00,82.88,83.70,77.10,78.56,78.56,3652600.00
2022-03-22 00:00:00,78.06,85.37,75.36,83.80,83.80,4540900.00
2022-03-23 00:00:00,83.00,83.54,79.00,80.18,80.18,2793500.00
2022-03-24 00:00:00,80.10,82.41,77.03,81.45,81.45,3248000.00
2022-03-25 00:00:00,81.38,81.41,73.23,74.13,74.13,3949100.00
2022-03-28 00:00:00,74.77,78.13,71.01,73.85,73.85,3080400.00
2022-03-29 00:00:00,74.63,80.24,73.58,78.83,78.83,4338700.00
2022-03-30 00:00:00,79.70,82.30,74.52,74.75,74.75,3180400.00
2022-03-31 00:00:00,76.40,76.40,72.90,73.65,73.65,2314200.00
2022-04-01 00:00:00,73.30,76.28,72.55,74.32,74.32,2494700.00
2022-04-04 00:00:00,74.98,77.65,73.50,75.29,75.29,2644100.00
2022-04-05 00:00:00,74.48,75.00,64.64,65.23,65.23,6661700.00
