Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,116.20,116.49,112.20,112.86,108.42,2136100.00
2020-11-05 00:00:00,113.13,117.60,113.10,117.17,112.56,2069300.00
2020-11-06 00:00:00,117.84,117.84,114.14,114.68,110.16,1682200.00
2020-11-09 00:00:00,125.56,129.56,125.05,127.98,122.94,3978400.00
2020-11-10 00:00:00,129.00,129.00,126.00,126.74,121.75,3765800.00
2020-11-11 00:00:00,127.40,127.40,123.02,125.44,120.50,3130700.00
2020-11-12 00:00:00,123.31,123.31,118.79,121.00,116.24,2269700.00
2020-11-13 00:00:00,122.00,123.78,121.50,122.78,117.95,1560900.00
2020-11-16 00:00:00,125.77,127.02,124.50,126.29,121.32,5431000.00
2020-11-17 00:00:00,124.92,127.07,123.27,126.89,121.89,3668100.00
2020-11-18 00:00:00,127.52,131.31,126.57,129.30,124.21,3782400.00
2020-11-19 00:00:00,128.06,130.36,126.25,130.30,125.17,2205600.00
2020-11-20 00:00:00,128.81,130.32,127.75,128.90,123.82,2245100.00
2020-11-23 00:00:00,132.22,134.16,130.66,133.65,128.39,2151100.00
2020-11-24 00:00:00,136.64,140.24,136.15,140.11,134.59,2933900.00
2020-11-25 00:00:00,139.10,141.82,137.48,140.65,135.11,3066400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,140.60,140.69,138.75,139.79,134.29,1178200.00
2020-11-30 00:00:00,138.28,139.54,137.77,138.07,132.63,4297600.00
2020-12-01 00:00:00,140.24,141.40,139.89,140.72,135.18,3129500.00
2020-12-02 00:00:00,139.90,141.69,139.64,141.38,135.81,1849400.00
2020-12-03 00:00:00,140.72,142.13,139.84,141.25,135.69,2609900.00
2020-12-04 00:00:00,142.80,143.50,141.43,142.53,136.92,1526100.00
2020-12-07 00:00:00,141.44,141.95,139.52,141.81,136.23,1634300.00
2020-12-08 00:00:00,140.06,142.43,139.80,141.43,135.86,1364800.00
2020-12-09 00:00:00,142.66,143.82,141.49,143.28,137.64,2053900.00
2020-12-10 00:00:00,142.50,144.15,141.67,143.99,138.32,1635900.00
2020-12-11 00:00:00,142.94,143.76,139.30,143.66,138.00,1541100.00
2020-12-14 00:00:00,145.37,145.42,141.03,141.79,136.21,2210900.00
2020-12-15 00:00:00,142.64,143.65,141.07,143.15,137.51,2206500.00
2020-12-16 00:00:00,143.85,145.48,142.88,145.25,139.53,1767700.00
2020-12-17 00:00:00,144.97,145.69,143.58,145.02,139.31,1565800.00
2020-12-18 00:00:00,144.98,145.49,143.23,144.91,139.20,4523400.00
2020-12-21 00:00:00,146.05,147.23,142.66,144.60,138.91,2646500.00
2020-12-22 00:00:00,144.91,145.18,142.50,143.73,138.07,2197200.00
2020-12-23 00:00:00,144.79,147.67,144.16,146.70,140.92,1317100.00
2020-12-24 00:00:00,146.43,146.69,144.67,146.15,140.39,518800.00
2020-12-28 00:00:00,147.02,148.38,145.85,146.54,140.77,1686800.00
2020-12-29 00:00:00,146.59,146.67,144.64,144.87,139.17,1015400.00
2020-12-30 00:00:00,145.47,147.34,145.08,146.89,141.11,1002600.00
2020-12-31 00:00:00,146.75,149.31,145.83,149.00,143.13,1353900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,149.68,149.76,146.05,149.15,143.28,2229500.00
2021-01-05 00:00:00,149.20,150.57,147.29,148.36,142.52,2907500.00
2021-01-06 00:00:00,152.31,158.25,152.15,156.51,150.35,3067000.00
2021-01-07 00:00:00,159.11,162.74,158.95,159.00,152.74,2520800.00
2021-01-08 00:00:00,158.48,159.22,156.10,158.19,151.96,1842300.00
2021-01-11 00:00:00,157.20,159.96,155.46,159.38,153.10,1978600.00
2021-01-12 00:00:00,161.00,162.65,159.58,161.73,155.36,2025100.00
2021-01-13 00:00:00,160.06,161.50,158.28,159.10,152.83,1986900.00
2021-01-14 00:00:00,160.11,162.07,159.54,161.50,155.14,2036900.00
2021-01-15 00:00:00,157.18,158.74,154.37,154.78,149.75,3289200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,155.76,156.52,154.21,156.00,150.93,2560800.00
2021-01-20 00:00:00,156.00,156.43,154.66,156.26,151.18,1635900.00
2021-01-21 00:00:00,156.29,156.29,152.99,153.69,148.70,2286000.00
2021-01-22 00:00:00,151.47,153.06,151.33,152.57,147.61,1835400.00
2021-01-25 00:00:00,150.36,151.10,146.87,150.47,145.58,2043900.00
2021-01-26 00:00:00,151.37,151.70,147.82,148.06,143.25,1775500.00
2021-01-27 00:00:00,145.83,145.83,141.60,144.44,139.75,2958700.00
2021-01-28 00:00:00,146.76,148.78,145.48,147.79,142.99,1515900.00
2021-01-29 00:00:00,147.67,147.77,142.98,143.52,138.86,2686800.00
2021-02-01 00:00:00,144.74,146.30,143.69,145.86,141.12,1481900.00
2021-02-02 00:00:00,147.83,152.90,147.56,150.40,145.51,1778100.00
2021-02-03 00:00:00,149.95,152.50,149.90,152.20,147.26,1784200.00
2021-02-04 00:00:00,153.39,156.76,153.33,156.68,151.59,1569600.00
2021-02-05 00:00:00,158.02,158.50,155.88,156.94,151.84,1260300.00
2021-02-08 00:00:00,156.81,158.83,156.69,158.79,153.63,1310700.00
2021-02-09 00:00:00,157.98,158.66,156.62,158.14,153.00,1555700.00
2021-02-10 00:00:00,159.43,160.98,157.91,160.11,154.91,1628300.00
2021-02-11 00:00:00,159.82,161.30,157.71,159.31,154.13,1387500.00
2021-02-12 00:00:00,159.59,162.50,159.33,162.27,157.00,1230800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,163.52,171.00,162.75,169.91,164.39,2947500.00
2021-02-17 00:00:00,169.36,170.12,166.68,167.55,162.11,2224100.00
2021-02-18 00:00:00,166.21,167.45,164.46,166.91,161.49,1266800.00
2021-02-19 00:00:00,167.32,171.22,167.07,170.41,164.87,1380600.00
2021-02-22 00:00:00,169.98,172.01,169.60,170.52,164.98,1850600.00
2021-02-23 00:00:00,173.52,174.01,170.16,173.22,167.59,2449400.00
2021-02-24 00:00:00,173.67,179.36,173.67,178.48,172.68,2008300.00
2021-02-25 00:00:00,180.30,180.85,173.20,173.26,167.63,1793100.00
2021-02-26 00:00:00,172.13,172.62,168.28,168.36,162.89,2749400.00
2021-03-01 00:00:00,171.37,174.48,169.71,173.07,167.45,2142900.00
2021-03-02 00:00:00,173.22,177.81,171.85,173.09,167.47,1806800.00
2021-03-03 00:00:00,174.54,176.87,173.00,173.35,167.72,2099200.00
2021-03-04 00:00:00,173.14,174.87,169.08,172.58,166.97,2060900.00
2021-03-05 00:00:00,175.40,176.90,169.64,176.46,170.73,2086500.00
2021-03-08 00:00:00,177.74,181.35,177.08,178.82,173.01,2029300.00
2021-03-09 00:00:00,175.26,176.98,172.04,173.63,167.99,2345800.00
2021-03-10 00:00:00,173.54,178.38,173.15,177.78,172.00,1549300.00
2021-03-11 00:00:00,176.37,178.32,175.04,176.93,171.18,1298700.00
2021-03-12 00:00:00,179.95,181.53,178.93,181.41,175.52,1964900.00
2021-03-15 00:00:00,180.79,181.06,176.60,178.53,172.73,1851100.00
2021-03-16 00:00:00,176.60,176.90,173.74,176.58,170.84,1632400.00
2021-03-17 00:00:00,179.25,180.96,176.62,178.43,172.63,1460300.00
2021-03-18 00:00:00,180.87,184.33,178.99,179.86,174.02,1995300.00
2021-03-19 00:00:00,176.61,178.06,174.17,175.79,170.08,6435600.00
2021-03-22 00:00:00,172.71,173.56,169.59,171.22,165.66,1971300.00
2021-03-23 00:00:00,169.69,172.30,168.44,169.40,163.90,1341900.00
2021-03-24 00:00:00,171.36,173.14,170.24,170.25,164.72,1476000.00
2021-03-25 00:00:00,170.64,177.23,169.61,177.00,171.25,1999800.00
2021-03-26 00:00:00,179.23,180.31,177.10,179.68,173.84,2130200.00
2021-03-29 00:00:00,176.82,177.66,173.20,174.49,168.82,1935300.00
2021-03-30 00:00:00,176.00,179.07,175.78,177.62,171.85,1556600.00
2021-03-31 00:00:00,177.49,177.85,174.64,175.41,169.71,1970100.00
2021-04-01 00:00:00,174.45,177.49,174.38,177.41,171.65,1501800.00
2021-04-05 00:00:00,179.53,180.36,177.84,178.76,172.95,1866800.00
2021-04-06 00:00:00,177.66,178.83,175.96,177.40,171.64,1833800.00
2021-04-07 00:00:00,178.30,179.65,176.61,178.25,172.46,1951400.00
2021-04-08 00:00:00,177.33,178.52,174.50,178.11,172.32,1195600.00
2021-04-09 00:00:00,179.76,180.36,178.30,180.21,174.36,1302300.00
2021-04-12 00:00:00,180.63,181.40,179.77,180.81,174.94,1326100.00
2021-04-13 00:00:00,179.71,179.80,177.11,177.62,171.85,1427700.00
2021-04-14 00:00:00,177.01,180.74,176.71,179.34,173.51,1936300.00
2021-04-15 00:00:00,178.38,178.54,172.12,174.79,170.20,3215500.00
2021-04-16 00:00:00,177.51,180.25,176.62,178.86,174.17,2503400.00
2021-04-19 00:00:00,179.35,180.78,176.94,177.72,173.06,1514700.00
2021-04-20 00:00:00,175.62,176.20,170.96,171.73,167.22,2268000.00
2021-04-21 00:00:00,171.03,175.24,170.14,175.13,170.53,1590300.00
2021-04-22 00:00:00,175.03,175.60,173.09,173.84,169.28,2151400.00
2021-04-23 00:00:00,174.31,179.14,173.53,178.04,173.37,2031300.00
2021-04-26 00:00:00,179.27,181.74,179.00,180.24,175.51,1620600.00
2021-04-27 00:00:00,179.50,183.83,179.50,183.58,178.76,1831400.00
2021-04-28 00:00:00,184.02,186.13,183.95,185.26,180.40,1612600.00
2021-04-29 00:00:00,187.49,189.43,187.09,189.17,184.21,1322900.00
2021-04-30 00:00:00,187.94,189.12,186.75,186.95,182.04,1347100.00
2021-05-03 00:00:00,188.67,189.26,186.72,188.12,183.18,1248700.00
2021-05-04 00:00:00,186.96,193.66,186.08,193.32,188.25,2734400.00
2021-05-05 00:00:00,193.66,196.50,191.44,194.61,189.50,1861400.00
2021-05-06 00:00:00,196.37,198.28,193.13,198.18,192.98,1642700.00
2021-05-07 00:00:00,194.27,199.19,193.94,198.91,193.69,1194000.00
2021-05-10 00:00:00,203.01,203.88,198.43,198.56,193.35,2007800.00
2021-05-11 00:00:00,197.78,200.47,193.22,194.04,188.95,2822300.00
2021-05-12 00:00:00,196.81,197.31,189.64,190.41,185.41,2321000.00
2021-05-13 00:00:00,189.80,197.51,189.71,196.01,190.87,1302400.00
2021-05-14 00:00:00,196.43,199.91,196.25,199.38,194.15,1071000.00
2021-05-17 00:00:00,198.24,199.94,197.41,199.03,193.81,1240500.00
2021-05-18 00:00:00,199.68,200.15,193.77,193.91,188.82,2022200.00
2021-05-19 00:00:00,191.97,193.00,188.68,192.89,187.83,2594300.00
2021-05-20 00:00:00,192.99,193.30,189.87,191.05,186.04,1325700.00
2021-05-21 00:00:00,192.58,194.30,191.31,193.48,188.40,1356500.00
2021-05-24 00:00:00,194.44,194.86,192.89,193.99,188.90,901300.00
2021-05-25 00:00:00,194.74,196.10,191.45,191.70,186.67,1741500.00
2021-05-26 00:00:00,193.24,194.00,190.45,191.90,186.86,1687600.00
2021-05-27 00:00:00,194.69,195.50,192.54,194.12,189.03,2515300.00
2021-05-28 00:00:00,194.32,195.20,192.11,194.68,189.57,857100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,197.77,197.82,194.61,195.82,190.68,1494400.00
2021-06-02 00:00:00,196.69,196.87,193.89,195.42,190.29,1102600.00
2021-06-03 00:00:00,195.20,198.38,194.04,195.88,190.74,1329500.00
2021-06-04 00:00:00,195.81,196.23,193.31,194.00,188.91,1403900.00
2021-06-07 00:00:00,194.77,194.77,192.70,193.11,188.04,907800.00
2021-06-08 00:00:00,191.30,194.30,189.55,194.10,189.01,1524100.00
2021-06-09 00:00:00,192.59,193.06,190.61,190.79,185.78,1309500.00
2021-06-10 00:00:00,193.48,193.60,188.67,188.75,183.80,1236100.00
2021-06-11 00:00:00,189.28,190.50,187.79,189.20,184.23,1317100.00
2021-06-14 00:00:00,188.92,189.07,185.89,187.11,182.20,1718500.00
2021-06-15 00:00:00,187.20,190.07,186.76,189.27,184.30,1594500.00
2021-06-16 00:00:00,188.36,191.54,186.13,190.11,185.12,1715600.00
2021-06-17 00:00:00,192.04,192.04,181.73,182.45,177.66,2544000.00
2021-06-18 00:00:00,180.64,180.64,177.69,178.33,173.65,3944200.00
2021-06-21 00:00:00,180.44,184.35,179.74,184.15,179.32,1386300.00
2021-06-22 00:00:00,183.63,185.14,181.67,183.91,179.08,1415300.00
2021-06-23 00:00:00,184.50,186.39,184.10,185.13,180.27,1017300.00
2021-06-24 00:00:00,186.50,189.67,185.04,189.18,184.21,1690900.00
2021-06-25 00:00:00,190.03,193.66,188.90,193.36,188.29,1814700.00
2021-06-28 00:00:00,192.41,192.41,189.91,191.60,186.57,1681900.00
2021-06-29 00:00:00,192.98,194.49,189.47,190.47,185.47,1689700.00
2021-06-30 00:00:00,189.58,191.41,189.56,190.76,185.75,1291400.00
2021-07-01 00:00:00,191.47,192.44,190.39,191.74,186.71,1045400.00
2021-07-02 00:00:00,193.47,193.55,191.06,192.79,187.73,1599200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,190.82,192.44,185.67,187.96,183.03,2147100.00
2021-07-07 00:00:00,186.00,188.42,185.54,186.58,181.68,1108900.00
2021-07-08 00:00:00,183.61,184.88,181.68,183.23,178.42,2887000.00
2021-07-09 00:00:00,186.75,190.02,185.97,189.67,184.69,1744000.00
2021-07-12 00:00:00,187.68,192.35,185.87,191.91,186.87,1778600.00
2021-07-13 00:00:00,190.67,191.27,187.98,189.28,184.31,1551500.00
2021-07-14 00:00:00,186.40,191.45,185.49,188.34,183.40,2564700.00
2021-07-15 00:00:00,186.46,191.78,185.76,189.50,185.76,2042700.00
2021-07-16 00:00:00,190.13,190.37,182.81,183.43,179.81,1445300.00
2021-07-19 00:00:00,179.20,180.94,176.43,177.80,174.29,1653300.00
2021-07-20 00:00:00,177.86,183.47,177.21,181.60,178.02,1722600.00
2021-07-21 00:00:00,183.67,186.25,183.54,184.87,181.22,1440700.00
2021-07-22 00:00:00,184.50,184.96,180.67,181.72,178.13,1931300.00
2021-07-23 00:00:00,183.10,185.19,181.98,183.02,179.41,1019500.00
2021-07-26 00:00:00,183.65,185.51,183.00,184.52,180.88,873800.00
2021-07-27 00:00:00,182.09,185.00,180.87,184.27,180.63,893200.00
2021-07-28 00:00:00,185.00,185.56,182.29,183.76,180.13,814500.00
2021-07-29 00:00:00,185.67,186.14,183.48,185.16,181.51,825300.00
2021-07-30 00:00:00,184.49,186.40,181.71,182.41,178.81,1020400.00
2021-08-02 00:00:00,183.53,186.70,181.31,181.78,178.19,1025900.00
2021-08-03 00:00:00,183.51,187.32,180.43,186.34,182.66,1552800.00
2021-08-04 00:00:00,184.04,187.21,183.50,185.02,181.37,1008600.00
2021-08-05 00:00:00,186.95,188.19,185.75,186.68,183.00,1082500.00
2021-08-06 00:00:00,189.35,192.03,188.97,190.27,186.51,1248000.00
2021-08-09 00:00:00,189.59,191.78,188.20,190.01,186.26,986900.00
2021-08-10 00:00:00,188.85,193.75,188.85,191.70,187.92,1618900.00
2021-08-11 00:00:00,192.50,193.95,190.26,193.90,190.07,3874400.00
2021-08-12 00:00:00,193.93,195.33,192.96,193.40,189.58,1580700.00
2021-08-13 00:00:00,193.82,194.35,189.84,190.38,186.62,1560900.00
2021-08-16 00:00:00,188.96,189.79,186.43,189.65,185.91,1484500.00
2021-08-17 00:00:00,188.21,189.62,184.94,187.75,184.04,1096500.00
2021-08-18 00:00:00,186.36,189.24,185.41,185.56,181.90,967000.00
2021-08-19 00:00:00,183.65,186.08,183.04,184.34,180.70,1412300.00
2021-08-20 00:00:00,184.14,186.51,183.58,185.82,182.15,1400000.00
2021-08-23 00:00:00,187.00,188.65,186.83,187.27,183.57,1148000.00
2021-08-24 00:00:00,187.14,189.19,187.11,188.48,184.76,1401400.00
2021-08-25 00:00:00,189.43,193.43,188.45,192.13,188.34,1637100.00
2021-08-26 00:00:00,193.12,193.90,190.63,191.00,187.23,1002000.00
2021-08-27 00:00:00,191.50,194.74,191.12,194.51,190.67,1337200.00
2021-08-30 00:00:00,195.00,195.00,190.10,190.61,186.85,1714800.00
2021-08-31 00:00:00,191.00,192.34,189.66,191.10,187.33,2229900.00
2021-09-01 00:00:00,191.75,191.75,188.18,189.48,185.74,1792500.00
2021-09-02 00:00:00,189.44,192.49,189.22,191.71,187.93,1719800.00
2021-09-03 00:00:00,191.77,192.85,190.63,191.52,187.74,1529200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,192.40,194.73,191.92,192.21,188.42,2196800.00
2021-09-08 00:00:00,191.53,192.24,190.42,191.72,187.94,1822600.00
2021-09-09 00:00:00,191.47,194.54,191.18,192.28,188.48,1577800.00
2021-09-10 00:00:00,193.85,193.85,191.33,191.66,187.88,1358300.00
2021-09-13 00:00:00,193.84,195.72,192.66,194.46,190.62,1295000.00
2021-09-14 00:00:00,195.02,196.06,186.02,188.35,184.63,3781900.00
2021-09-15 00:00:00,187.43,191.32,187.43,190.18,186.43,1613400.00
2021-09-16 00:00:00,191.61,192.86,189.14,189.90,186.15,985400.00
2021-09-17 00:00:00,189.90,191.37,188.31,188.92,185.19,2850400.00
2021-09-20 00:00:00,183.73,185.04,181.68,184.67,181.02,2406200.00
2021-09-21 00:00:00,185.60,186.83,183.95,183.97,180.34,1242700.00
2021-09-22 00:00:00,185.95,188.98,185.90,187.67,183.97,1309200.00
2021-09-23 00:00:00,189.44,195.00,189.44,193.61,189.79,1312200.00
2021-09-24 00:00:00,193.61,196.25,193.51,194.50,190.66,1195400.00
2021-09-27 00:00:00,197.63,200.46,197.25,200.20,196.25,1696900.00
2021-09-28 00:00:00,200.66,202.18,197.06,197.72,193.82,1973900.00
2021-09-29 00:00:00,198.53,199.05,196.90,197.44,193.54,1955400.00
2021-09-30 00:00:00,198.89,198.91,195.45,195.64,191.78,1455300.00
2021-10-01 00:00:00,194.53,199.96,193.94,198.31,194.40,1501400.00
2021-10-04 00:00:00,197.81,200.98,196.43,198.09,194.18,1334900.00
2021-10-05 00:00:00,199.47,202.16,198.16,200.49,196.53,1924900.00
2021-10-06 00:00:00,199.52,201.00,196.80,200.82,196.86,1428500.00
2021-10-07 00:00:00,202.78,203.63,201.18,201.80,197.82,1570600.00
2021-10-08 00:00:00,201.55,203.87,200.71,202.76,198.76,1021400.00
2021-10-11 00:00:00,203.69,204.93,200.93,201.05,197.08,1420100.00
2021-10-12 00:00:00,200.39,203.90,200.02,203.30,199.29,1864600.00
2021-10-13 00:00:00,202.64,202.89,198.25,201.76,197.78,1353700.00
2021-10-14 00:00:00,202.98,203.22,200.26,202.50,199.74,1875100.00
2021-10-15 00:00:00,195.62,202.20,195.38,199.13,196.42,3557600.00
2021-10-18 00:00:00,197.68,200.89,197.62,200.84,198.10,2134400.00
2021-10-19 00:00:00,201.90,206.87,201.26,206.83,204.01,1955400.00
2021-10-20 00:00:00,206.82,213.01,205.55,212.80,209.90,2352100.00
2021-10-21 00:00:00,212.72,213.50,210.59,212.73,209.83,1490400.00
2021-10-22 00:00:00,213.86,217.60,213.86,216.08,213.14,1890900.00
2021-10-25 00:00:00,216.92,217.00,215.51,216.56,213.61,2124100.00
2021-10-26 00:00:00,216.71,217.22,215.37,216.07,213.13,1281400.00
2021-10-27 00:00:00,215.04,216.49,212.77,212.91,210.01,1512500.00
2021-10-28 00:00:00,213.98,214.99,212.33,213.05,210.15,1440300.00
2021-10-29 00:00:00,213.96,214.50,210.41,211.03,208.15,1776700.00
2021-11-01 00:00:00,212.97,213.51,209.75,210.64,207.77,1247400.00
2021-11-02 00:00:00,209.89,210.55,208.90,210.10,207.24,1627000.00
2021-11-03 00:00:00,209.18,213.58,208.73,212.70,209.80,1439300.00
2021-11-04 00:00:00,211.86,211.86,206.00,207.71,204.88,1440800.00
2021-11-05 00:00:00,209.52,211.15,205.72,207.10,204.28,1157700.00
2021-11-08 00:00:00,208.23,209.15,206.63,208.17,205.33,943100.00
2021-11-09 00:00:00,206.13,207.97,205.21,207.04,204.22,1129500.00
2021-11-10 00:00:00,207.56,208.26,205.15,205.41,202.61,1513600.00
2021-11-11 00:00:00,205.55,206.82,205.03,205.60,202.80,1063600.00
2021-11-12 00:00:00,205.43,205.63,202.20,203.61,200.84,1490700.00
2021-11-15 00:00:00,204.59,205.22,203.23,204.82,202.03,1433700.00
2021-11-16 00:00:00,204.99,206.52,203.78,205.53,202.73,1210000.00
2021-11-17 00:00:00,205.09,205.39,201.44,202.46,199.70,1213800.00
2021-11-18 00:00:00,202.30,204.08,200.58,200.91,198.17,1283100.00
2021-11-19 00:00:00,198.90,199.79,195.78,199.36,196.64,1858100.00
2021-11-22 00:00:00,202.76,206.50,200.79,204.15,201.37,1746500.00
2021-11-23 00:00:00,205.88,209.22,205.00,209.09,206.24,1658100.00
2021-11-24 00:00:00,208.30,210.24,207.25,208.63,205.79,1433700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,201.40,201.87,196.88,200.10,197.37,1459000.00
2021-11-29 00:00:00,203.84,204.16,199.57,200.88,198.14,2668700.00
2021-11-30 00:00:00,198.71,200.26,196.06,197.00,194.32,3748200.00
2021-12-01 00:00:00,202.02,202.38,195.32,195.45,192.79,1653700.00
2021-12-02 00:00:00,197.75,203.31,197.01,201.85,199.10,1578200.00
2021-12-03 00:00:00,201.86,202.15,196.07,197.73,195.04,1642400.00
2021-12-06 00:00:00,199.75,202.75,198.03,199.96,197.23,1412300.00
2021-12-07 00:00:00,201.64,204.44,201.04,203.30,200.53,1339200.00
2021-12-08 00:00:00,203.50,204.37,200.49,202.09,199.34,1355800.00
2021-12-09 00:00:00,200.89,202.67,199.75,200.73,197.99,1231000.00
2021-12-10 00:00:00,203.97,204.84,199.60,201.56,198.81,1237600.00
2021-12-13 00:00:00,200.15,200.19,195.94,196.21,193.54,1901800.00
2021-12-14 00:00:00,196.85,201.27,196.66,198.81,196.10,1601000.00
2021-12-15 00:00:00,199.98,200.39,196.08,198.08,195.38,1397700.00
2021-12-16 00:00:00,201.06,204.89,199.91,201.79,199.04,1244300.00
2021-12-17 00:00:00,201.51,201.58,195.04,197.24,194.55,3511700.00
2021-12-20 00:00:00,194.37,194.39,189.26,192.55,189.93,2411600.00
2021-12-21 00:00:00,194.41,198.70,194.26,196.87,194.19,2352100.00
2021-12-22 00:00:00,196.60,197.84,195.80,197.12,194.43,922800.00
2021-12-23 00:00:00,198.81,200.77,197.87,197.93,195.23,707800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,198.81,201.32,197.90,201.07,198.33,977600.00
2021-12-28 00:00:00,200.30,202.68,200.19,201.17,198.43,669700.00
2021-12-29 00:00:00,201.74,202.42,200.41,201.24,198.50,684100.00
2021-12-30 00:00:00,201.89,203.17,200.83,201.00,198.26,689500.00
2021-12-31 00:00:00,200.43,201.90,200.34,200.52,197.79,925200.00
2022-01-03 00:00:00,204.60,208.52,203.01,208.22,205.38,2199500.00
2022-01-04 00:00:00,210.18,218.84,210.18,215.89,212.95,2491200.00
2022-01-05 00:00:00,216.74,218.36,212.23,212.39,209.50,2771900.00
2022-01-06 00:00:00,218.34,220.69,214.75,220.57,217.56,2970700.00
2022-01-07 00:00:00,220.52,224.52,220.07,223.73,220.68,2173600.00
2022-01-10 00:00:00,226.38,226.39,220.87,222.45,219.42,2420100.00
2022-01-11 00:00:00,223.44,224.53,220.56,223.84,220.79,2403000.00
2022-01-12 00:00:00,225.00,226.52,222.19,224.93,221.86,1464500.00
2022-01-13 00:00:00,225.70,228.14,225.70,226.45,223.36,1925600.00
2022-01-14 00:00:00,221.37,224.57,220.07,222.20,220.39,3764400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,223.02,224.08,215.54,216.88,215.11,3205300.00
2022-01-19 00:00:00,219.00,219.00,208.40,208.52,206.82,2336800.00
2022-01-20 00:00:00,208.00,211.72,206.39,206.90,205.21,2401300.00
2022-01-21 00:00:00,206.19,206.41,199.41,200.96,199.32,3015400.00
2022-01-24 00:00:00,196.55,204.86,194.47,204.11,202.45,3535500.00
2022-01-25 00:00:00,202.35,206.28,199.08,204.20,202.54,1697100.00
2022-01-26 00:00:00,206.82,208.92,202.75,206.01,204.33,1641000.00
2022-01-27 00:00:00,208.67,210.42,202.68,204.96,203.29,1875200.00
2022-01-28 00:00:00,204.11,208.41,202.72,208.22,206.52,1798400.00
2022-01-31 00:00:00,205.92,207.58,203.41,205.99,204.31,2235200.00
2022-02-01 00:00:00,205.83,209.98,204.44,209.74,208.03,2392700.00
2022-02-02 00:00:00,209.24,211.42,207.26,210.87,209.15,1568700.00
2022-02-03 00:00:00,211.76,212.57,207.76,208.01,206.31,1544300.00
2022-02-04 00:00:00,209.29,212.15,208.93,210.35,208.64,2020700.00
2022-02-07 00:00:00,211.16,211.93,209.51,209.70,207.99,2383200.00
2022-02-08 00:00:00,212.14,213.18,210.50,211.36,209.64,3086100.00
2022-02-09 00:00:00,212.23,212.68,209.98,210.76,209.04,2129500.00
2022-02-10 00:00:00,210.64,214.50,209.79,210.63,208.91,1894100.00
2022-02-11 00:00:00,209.02,212.75,206.16,207.36,205.67,2302000.00
2022-02-14 00:00:00,208.36,208.94,201.99,204.57,202.90,3427000.00
2022-02-15 00:00:00,207.02,208.22,205.62,207.19,205.50,3863900.00
2022-02-16 00:00:00,205.84,209.91,205.84,208.59,206.89,1569900.00
2022-02-17 00:00:00,206.46,206.99,201.12,201.30,199.66,1884500.00
2022-02-18 00:00:00,200.49,203.92,200.47,201.17,199.53,1636300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,201.94,205.74,200.57,203.08,201.42,2659400.00
2022-02-23 00:00:00,203.50,205.70,198.04,199.01,197.39,2035400.00
2022-02-24 00:00:00,192.00,196.09,189.64,195.61,194.02,2833100.00
2022-02-25 00:00:00,197.58,203.66,197.13,202.67,201.02,2031400.00
2022-02-28 00:00:00,196.53,199.58,196.29,199.25,197.63,2555900.00
2022-03-01 00:00:00,197.59,198.40,186.56,187.19,185.66,3781400.00
2022-03-02 00:00:00,190.00,195.11,189.46,193.70,192.12,2303800.00
2022-03-03 00:00:00,193.50,195.32,190.61,191.59,190.03,2762400.00
2022-03-04 00:00:00,186.57,187.54,182.11,184.87,183.36,2823800.00
2022-03-07 00:00:00,183.68,184.61,178.67,178.70,177.24,3215800.00
2022-03-08 00:00:00,182.33,187.00,180.00,181.60,180.12,3016500.00
2022-03-09 00:00:00,188.60,190.15,185.85,186.75,185.23,1699700.00
2022-03-10 00:00:00,184.08,185.55,182.10,184.96,183.45,2314900.00
2022-03-11 00:00:00,186.13,188.26,181.89,182.15,180.66,2342800.00
2022-03-14 00:00:00,183.79,186.52,182.19,183.36,181.87,2421300.00
2022-03-15 00:00:00,185.37,186.27,182.48,185.24,183.73,2114800.00
2022-03-16 00:00:00,188.40,192.84,187.41,192.39,190.82,2057600.00
2022-03-17 00:00:00,189.25,193.09,187.32,193.07,191.50,2195400.00
2022-03-18 00:00:00,194.92,195.00,188.97,192.97,191.40,5386000.00
2022-03-21 00:00:00,194.93,195.43,190.73,193.01,191.44,1859600.00
2022-03-22 00:00:00,196.27,199.43,195.38,197.37,195.76,1958100.00
2022-03-23 00:00:00,194.89,197.20,192.61,192.67,191.10,1535600.00
2022-03-24 00:00:00,193.93,194.66,192.06,193.25,191.67,1585500.00
2022-03-25 00:00:00,193.65,197.40,193.26,196.47,194.87,1607800.00
2022-03-28 00:00:00,194.74,195.10,191.56,194.71,193.12,1789900.00
2022-03-29 00:00:00,197.90,198.98,193.39,194.06,192.48,1440600.00
2022-03-30 00:00:00,194.04,194.39,189.21,190.73,189.17,1980600.00
