Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,141.34,141.53,139.86,140.81,134.84,818900.00
2019-08-05 00:00:00,137.13,138.01,134.25,135.82,130.06,952800.00
2019-08-06 00:00:00,137.08,137.72,134.75,137.53,131.70,785600.00
2019-08-07 00:00:00,135.72,137.52,133.56,137.11,131.30,1253600.00
2019-08-08 00:00:00,138.60,139.72,138.33,139.40,133.49,1125500.00
2019-08-09 00:00:00,138.60,138.85,135.93,137.27,131.45,534300.00
2019-08-12 00:00:00,136.38,136.38,133.66,134.16,128.47,570500.00
2019-08-13 00:00:00,134.08,140.45,132.87,137.40,131.57,892100.00
2019-08-14 00:00:00,134.05,134.45,131.02,131.20,125.64,665900.00
2019-08-15 00:00:00,131.89,132.83,129.93,131.45,125.88,821600.00
2019-08-16 00:00:00,132.44,134.22,132.24,133.82,128.15,895400.00
2019-08-19 00:00:00,136.16,136.81,135.58,136.28,130.50,759200.00
2019-08-20 00:00:00,136.35,136.51,135.02,136.03,130.26,797500.00
2019-08-21 00:00:00,137.91,138.84,137.48,138.49,132.62,916100.00
2019-08-22 00:00:00,139.39,139.90,138.32,138.68,132.80,770300.00
2019-08-23 00:00:00,137.21,137.47,130.17,131.10,125.54,1455200.00
2019-08-26 00:00:00,132.88,133.43,130.30,131.44,125.87,1063200.00
2019-08-27 00:00:00,132.56,132.73,129.57,129.62,124.12,802300.00
2019-08-28 00:00:00,128.14,130.44,127.73,130.31,124.78,955600.00
2019-08-29 00:00:00,132.35,133.75,131.25,133.28,127.63,1008000.00
2019-08-30 00:00:00,133.92,135.02,132.77,132.86,127.89,899400.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,131.49,131.66,127.63,128.85,124.03,935700.00
2019-09-04 00:00:00,130.25,131.26,129.74,130.10,125.23,657100.00
2019-09-05 00:00:00,131.71,136.84,131.71,136.32,131.22,1262300.00
2019-09-06 00:00:00,137.13,138.24,136.39,137.83,132.67,894200.00
2019-09-09 00:00:00,138.60,143.43,138.00,143.14,137.78,1485200.00
2019-09-10 00:00:00,142.86,147.45,142.86,147.45,141.93,1369900.00
2019-09-11 00:00:00,147.46,147.74,145.13,147.17,141.66,1397500.00
2019-09-12 00:00:00,146.50,151.23,146.01,147.12,141.62,1273200.00
2019-09-13 00:00:00,148.60,149.52,146.17,146.25,140.78,1125000.00
2019-09-16 00:00:00,144.94,145.75,143.23,143.63,138.26,863900.00
2019-09-17 00:00:00,142.82,144.55,141.84,144.38,138.98,705200.00
2019-09-18 00:00:00,142.68,143.98,141.92,143.57,138.20,604400.00
2019-09-19 00:00:00,143.80,144.53,142.17,143.04,137.69,545400.00
2019-09-20 00:00:00,143.73,144.57,140.32,141.11,135.83,1163700.00
2019-09-23 00:00:00,139.97,141.69,139.65,140.85,135.58,947000.00
2019-09-24 00:00:00,140.93,141.46,137.80,138.29,133.12,1035300.00
2019-09-25 00:00:00,138.71,142.42,137.79,142.32,136.99,1019400.00
2019-09-26 00:00:00,142.44,143.40,141.73,142.55,137.22,606100.00
2019-09-27 00:00:00,143.27,143.83,141.70,143.09,137.74,676400.00
2019-09-30 00:00:00,143.70,144.97,143.17,144.41,139.01,648700.00
2019-10-01 00:00:00,145.30,146.18,139.27,139.33,134.12,718400.00
2019-10-02 00:00:00,137.52,137.75,134.46,136.30,131.20,1010400.00
2019-10-03 00:00:00,136.09,137.62,133.59,137.58,132.43,687300.00
2019-10-04 00:00:00,137.98,141.13,136.95,140.97,135.70,866800.00
2019-10-07 00:00:00,140.49,141.31,138.83,138.83,133.64,947100.00
2019-10-08 00:00:00,136.97,137.08,134.66,135.09,130.04,1154000.00
2019-10-09 00:00:00,136.99,138.70,135.94,137.97,132.81,743800.00
2019-10-10 00:00:00,138.69,141.00,138.10,140.43,135.18,804900.00
2019-10-11 00:00:00,142.96,148.44,142.92,146.73,141.24,1538900.00
2019-10-14 00:00:00,146.44,148.28,145.96,147.33,141.82,958700.00
2019-10-15 00:00:00,147.00,150.38,146.32,148.74,143.17,693100.00
2019-10-16 00:00:00,148.56,149.37,147.18,147.39,141.88,840800.00
2019-10-17 00:00:00,148.60,150.47,147.85,148.77,143.20,820800.00
2019-10-18 00:00:00,148.19,150.87,147.91,149.89,144.28,1014600.00
2019-10-21 00:00:00,150.76,151.86,149.67,150.80,145.16,768800.00
2019-10-22 00:00:00,150.33,152.45,148.86,151.36,145.70,986600.00
2019-10-23 00:00:00,151.41,153.88,150.81,153.63,147.88,1724700.00
2019-10-24 00:00:00,150.05,151.22,145.95,146.43,140.95,1725500.00
2019-10-25 00:00:00,145.80,152.50,145.49,151.35,145.69,978700.00
2019-10-28 00:00:00,151.35,153.49,149.97,152.09,146.40,1250300.00
2019-10-29 00:00:00,151.36,154.46,151.36,154.10,148.33,862300.00
2019-10-30 00:00:00,153.72,153.96,151.28,153.46,147.72,600400.00
2019-10-31 00:00:00,152.99,153.46,149.82,151.33,145.67,922000.00
2019-11-01 00:00:00,153.18,155.90,151.86,155.89,150.06,892700.00
2019-11-04 00:00:00,156.74,158.33,155.51,158.28,152.36,815300.00
2019-11-05 00:00:00,158.80,160.71,158.34,160.00,154.01,1509800.00
2019-11-06 00:00:00,160.00,160.00,157.23,159.24,153.28,675900.00
2019-11-07 00:00:00,159.65,162.15,157.66,159.45,153.48,1984400.00
2019-11-08 00:00:00,159.42,159.45,157.37,157.84,151.93,1736900.00
2019-11-11 00:00:00,156.00,158.01,155.97,157.94,152.03,678100.00
2019-11-12 00:00:00,157.75,159.14,157.21,157.62,151.72,825000.00
2019-11-13 00:00:00,155.93,157.29,154.61,155.38,149.57,751800.00
2019-11-14 00:00:00,157.66,157.76,155.26,156.11,150.27,887300.00
2019-11-15 00:00:00,157.62,157.83,156.50,157.63,151.73,968100.00
2019-11-18 00:00:00,156.68,157.20,155.58,156.11,150.27,493400.00
2019-11-19 00:00:00,156.86,156.97,154.85,156.43,150.58,654700.00
2019-11-20 00:00:00,155.63,156.07,152.49,153.67,147.92,997400.00
2019-11-21 00:00:00,153.82,155.51,153.65,155.09,149.29,763300.00
2019-11-22 00:00:00,155.67,157.34,154.64,157.28,151.40,1067200.00
2019-11-25 00:00:00,158.04,159.64,157.64,159.29,153.33,1165400.00
2019-11-26 00:00:00,159.98,159.98,158.05,158.84,152.90,1765000.00
2019-11-27 00:00:00,158.46,159.16,157.26,158.80,153.53,1256600.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,158.21,158.23,157.17,157.74,152.50,577300.00
2019-12-02 00:00:00,157.75,157.78,153.15,153.28,148.19,1213600.00
2019-12-03 00:00:00,150.93,152.17,149.22,151.80,146.76,1235600.00
2019-12-04 00:00:00,153.56,155.46,153.22,153.28,148.19,871500.00
2019-12-05 00:00:00,154.08,157.50,153.49,157.39,152.16,1215600.00
2019-12-06 00:00:00,158.23,159.50,158.21,158.87,153.59,1003700.00
2019-12-09 00:00:00,156.63,159.16,156.63,158.59,153.32,492600.00
2019-12-10 00:00:00,158.57,158.58,156.14,157.26,152.04,782600.00
2019-12-11 00:00:00,158.14,159.99,157.61,159.59,154.29,1149400.00
2019-12-12 00:00:00,160.00,168.41,158.28,167.76,162.19,2870100.00
2019-12-13 00:00:00,166.50,169.54,163.75,164.54,159.07,2058000.00
2019-12-16 00:00:00,166.09,166.37,163.88,164.05,158.60,1139500.00
2019-12-17 00:00:00,164.48,165.67,163.90,165.01,159.53,806000.00
2019-12-18 00:00:00,165.42,165.87,162.58,165.11,159.63,1218700.00
2019-12-19 00:00:00,165.35,166.21,163.71,165.87,160.36,966100.00
2019-12-20 00:00:00,165.44,167.41,164.66,165.64,160.14,1571900.00
2019-12-23 00:00:00,166.16,167.13,165.85,166.68,161.14,534200.00
2019-12-24 00:00:00,166.72,166.86,164.98,165.09,159.61,166000.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,165.53,165.88,164.38,165.66,160.16,757200.00
2019-12-27 00:00:00,166.31,166.40,164.87,165.90,160.39,432300.00
2019-12-30 00:00:00,166.40,166.40,165.03,165.67,160.17,604600.00
2019-12-31 00:00:00,165.34,166.54,164.79,165.74,160.23,798600.00
2020-01-02 00:00:00,167.16,168.02,165.82,168.02,162.44,1026000.00
2020-01-03 00:00:00,164.83,167.54,164.83,167.12,161.57,937000.00
2020-01-06 00:00:00,165.34,166.53,164.70,166.52,160.99,958600.00
2020-01-07 00:00:00,166.61,167.00,165.09,165.19,159.70,1144800.00
2020-01-08 00:00:00,165.55,167.05,164.98,165.98,160.47,2367800.00
2020-01-09 00:00:00,166.58,166.79,164.72,165.26,159.77,1666200.00
2020-01-10 00:00:00,165.77,167.25,165.12,166.00,160.49,1510400.00
2020-01-13 00:00:00,166.57,167.04,165.20,165.30,159.81,930600.00
2020-01-14 00:00:00,165.21,167.69,164.99,166.66,161.12,1199100.00
2020-01-15 00:00:00,166.10,167.43,165.11,167.08,161.53,1250100.00
2020-01-16 00:00:00,167.76,170.84,167.11,170.50,164.84,1807900.00
2020-01-17 00:00:00,170.70,173.67,170.07,172.53,166.80,1299800.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,171.55,171.85,169.68,169.79,164.15,1458100.00
2020-01-22 00:00:00,170.05,170.65,167.66,167.88,162.30,1215800.00
2020-01-23 00:00:00,166.68,168.85,165.15,168.48,162.88,1188300.00
2020-01-24 00:00:00,168.71,169.31,165.18,166.48,160.95,1008800.00
2020-01-27 00:00:00,162.42,164.03,160.66,162.34,156.95,978300.00
2020-01-28 00:00:00,163.67,166.73,162.58,166.35,160.82,1204800.00
2020-01-29 00:00:00,159.19,164.39,158.34,162.75,157.34,2393400.00
2020-01-30 00:00:00,161.99,165.25,160.22,165.16,159.67,1391900.00
2020-01-31 00:00:00,163.95,165.04,158.84,159.33,154.04,1855300.00
2020-02-03 00:00:00,160.60,163.65,159.72,160.87,155.53,1173000.00
2020-02-04 00:00:00,163.24,167.10,163.23,165.80,160.29,1073300.00
2020-02-05 00:00:00,168.22,168.93,166.86,167.87,162.29,829100.00
2020-02-06 00:00:00,169.05,169.14,165.61,166.12,160.60,660300.00
2020-02-07 00:00:00,164.66,165.11,162.64,163.05,157.63,743800.00
2020-02-10 00:00:00,162.53,165.16,162.16,164.49,159.03,575000.00
2020-02-11 00:00:00,165.11,166.30,164.12,165.53,160.03,1003600.00
2020-02-12 00:00:00,166.95,169.04,166.95,168.37,162.78,604400.00
2020-02-13 00:00:00,167.13,168.42,167.11,167.88,162.30,870500.00
2020-02-14 00:00:00,167.89,168.64,165.99,166.97,161.42,545800.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,166.31,166.35,163.53,164.93,159.45,859700.00
2020-02-19 00:00:00,165.50,166.46,160.41,161.79,156.42,1487900.00
2020-02-20 00:00:00,161.92,163.82,160.76,162.05,156.67,1091900.00
2020-02-21 00:00:00,160.73,161.44,157.91,158.10,152.85,1571700.00
2020-02-24 00:00:00,153.11,153.49,150.02,151.08,146.06,1470300.00
2020-02-25 00:00:00,151.84,152.21,142.26,143.69,138.92,2734800.00
2020-02-26 00:00:00,145.23,148.14,141.93,142.21,137.49,2453600.00
2020-02-27 00:00:00,138.74,142.59,136.13,136.13,131.61,1998300.00
2020-02-28 00:00:00,131.34,147.09,131.05,143.70,138.93,3721900.00
2020-03-02 00:00:00,143.87,143.93,137.09,142.42,138.35,2475900.00
2020-03-03 00:00:00,141.45,144.59,132.63,134.35,130.51,2264600.00
2020-03-04 00:00:00,136.49,138.03,133.70,137.71,133.78,2337300.00
2020-03-05 00:00:00,134.64,135.78,126.63,127.63,123.99,2467100.00
2020-03-06 00:00:00,124.21,129.88,122.82,128.21,124.55,2488100.00
2020-03-09 00:00:00,119.67,122.83,118.07,120.02,116.59,2595100.00
2020-03-10 00:00:00,124.21,131.02,123.28,130.59,126.86,3157900.00
2020-03-11 00:00:00,126.11,127.12,121.40,122.18,118.69,1834000.00
2020-03-12 00:00:00,109.45,116.08,104.66,104.74,101.75,2776100.00
2020-03-13 00:00:00,110.67,111.51,99.62,109.09,105.98,2419500.00
2020-03-16 00:00:00,99.53,99.72,82.90,86.64,84.17,3171800.00
2020-03-17 00:00:00,88.02,91.22,78.61,90.91,88.31,3685100.00
2020-03-18 00:00:00,84.09,87.74,72.39,78.33,76.09,4386300.00
2020-03-19 00:00:00,76.96,85.72,70.00,83.77,81.38,2124800.00
2020-03-20 00:00:00,85.12,89.57,78.84,79.45,77.18,3207600.00
2020-03-23 00:00:00,78.56,79.46,70.00,72.03,69.97,3138400.00
2020-03-24 00:00:00,76.77,92.15,76.07,90.27,87.69,2362700.00
2020-03-25 00:00:00,90.91,105.43,90.71,98.26,95.45,4179600.00
2020-03-26 00:00:00,100.32,108.22,98.55,107.24,104.18,2197600.00
2020-03-27 00:00:00,101.83,103.15,95.03,96.66,93.90,1814000.00
2020-03-30 00:00:00,95.11,101.32,94.05,100.38,97.51,1314000.00
2020-03-31 00:00:00,99.12,102.57,98.19,100.00,97.14,2102300.00
2020-04-01 00:00:00,94.16,95.34,88.54,92.13,89.50,1907900.00
2020-04-02 00:00:00,92.59,95.85,92.59,95.69,92.96,2042000.00
2020-04-03 00:00:00,94.69,96.88,93.46,95.27,92.55,2910900.00
2020-04-06 00:00:00,102.24,107.80,99.63,106.69,103.64,2021300.00
2020-04-07 00:00:00,112.53,114.67,107.22,107.40,104.33,1807500.00
2020-04-08 00:00:00,109.13,115.74,107.62,114.38,111.11,1757100.00
2020-04-09 00:00:00,116.76,120.52,115.54,119.37,115.96,2865300.00
2020-04-13 00:00:00,119.99,120.40,110.65,114.05,110.79,1468500.00
2020-04-14 00:00:00,116.70,118.18,114.71,115.53,112.23,1110600.00
2020-04-15 00:00:00,110.40,111.77,105.91,107.19,104.13,1793100.00
2020-04-16 00:00:00,107.28,107.28,104.23,106.71,103.66,1877100.00
2020-04-17 00:00:00,111.31,113.80,110.75,112.54,109.33,2101900.00
2020-04-20 00:00:00,108.89,112.46,106.62,110.48,107.33,1769900.00
2020-04-21 00:00:00,105.34,107.31,104.58,106.34,103.30,1449600.00
2020-04-22 00:00:00,109.01,109.55,105.06,107.37,104.30,1230900.00
2020-04-23 00:00:00,107.59,109.65,105.40,105.83,102.81,1536800.00
2020-04-24 00:00:00,106.75,109.00,104.26,107.74,104.66,2213000.00
2020-04-27 00:00:00,108.62,113.75,108.18,112.74,109.52,1433800.00
2020-04-28 00:00:00,114.40,119.82,114.40,117.82,114.46,1922600.00
2020-04-29 00:00:00,121.26,124.01,120.67,122.09,118.60,1899000.00
2020-04-30 00:00:00,112.31,116.13,108.01,110.20,107.05,4677700.00
2020-05-01 00:00:00,107.77,110.73,106.15,106.50,103.46,2648900.00
2020-05-04 00:00:00,104.85,106.49,101.50,103.93,100.96,2294500.00
2020-05-05 00:00:00,105.53,108.64,104.83,107.12,104.06,2229100.00
2020-05-06 00:00:00,107.23,107.95,104.86,106.11,103.08,1625200.00
2020-05-07 00:00:00,107.33,110.48,107.33,109.98,106.84,2742600.00
2020-05-08 00:00:00,112.00,117.50,111.83,117.33,113.98,3029200.00
2020-05-11 00:00:00,115.66,116.50,112.03,113.58,110.34,1487300.00
2020-05-12 00:00:00,111.41,113.24,108.72,108.72,105.62,2583500.00
2020-05-13 00:00:00,107.97,108.00,101.18,102.39,99.47,1994600.00
2020-05-14 00:00:00,100.06,104.75,97.64,104.45,101.47,2350000.00
2020-05-15 00:00:00,103.22,109.77,102.80,107.84,104.76,1827800.00
2020-05-18 00:00:00,113.18,121.36,112.94,120.66,117.21,1889000.00
2020-05-19 00:00:00,125.00,125.08,119.55,121.89,118.41,2203400.00
2020-05-20 00:00:00,123.68,127.99,123.68,127.13,123.50,2032200.00
2020-05-21 00:00:00,126.62,128.04,122.99,123.52,119.99,1234100.00
2020-05-22 00:00:00,123.99,124.36,120.87,121.49,118.02,1536700.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,127.89,129.45,125.97,128.10,124.44,1829700.00
2020-05-27 00:00:00,133.68,136.81,131.36,132.84,129.05,2673400.00
2020-05-28 00:00:00,133.78,134.02,126.20,126.49,122.88,1272300.00
2020-05-29 00:00:00,125.24,127.39,121.80,125.45,121.87,1852700.00
2020-06-01 00:00:00,125.03,126.78,123.57,125.09,122.19,1086600.00
2020-06-02 00:00:00,126.95,131.12,126.06,131.12,128.08,1301500.00
2020-06-03 00:00:00,133.83,141.75,133.83,137.95,134.75,1732700.00
2020-06-04 00:00:00,136.91,142.64,136.22,142.50,139.20,1373000.00
2020-06-05 00:00:00,150.64,154.42,145.77,146.64,143.24,2250500.00
2020-06-08 00:00:00,147.54,151.80,147.10,148.23,144.79,1997200.00
2020-06-09 00:00:00,144.71,145.99,141.02,141.23,137.96,2327900.00
2020-06-10 00:00:00,140.87,140.91,136.43,136.48,133.32,1626200.00
2020-06-11 00:00:00,129.54,133.86,127.55,128.45,125.47,1829000.00
2020-06-12 00:00:00,134.73,136.14,126.16,131.09,128.05,2604600.00
2020-06-15 00:00:00,125.33,135.85,124.74,135.38,132.24,2018500.00
2020-06-16 00:00:00,142.38,143.97,135.43,138.32,135.11,1658100.00
2020-06-17 00:00:00,138.72,139.29,134.76,135.31,132.17,1076800.00
2020-06-18 00:00:00,134.09,138.31,133.01,136.76,133.59,1518800.00
2020-06-19 00:00:00,140.00,140.37,133.92,133.92,130.82,2361700.00
2020-06-22 00:00:00,133.02,135.81,131.83,135.41,132.27,1047800.00
2020-06-23 00:00:00,137.22,137.75,135.55,135.68,132.54,947000.00
2020-06-24 00:00:00,133.81,134.36,129.88,131.09,128.05,1127900.00
2020-06-25 00:00:00,129.99,136.01,129.56,135.59,132.45,1617500.00
2020-06-26 00:00:00,134.85,136.71,133.26,136.27,133.11,1820200.00
2020-06-29 00:00:00,137.93,138.40,135.12,136.12,132.96,1158500.00
2020-06-30 00:00:00,135.44,140.24,135.26,139.38,136.15,1394700.00
2020-07-01 00:00:00,139.42,140.70,134.94,135.61,132.47,1285900.00
2020-07-02 00:00:00,138.00,141.95,136.82,138.14,134.94,975400.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,141.45,142.19,139.47,141.09,137.82,887000.00
2020-07-07 00:00:00,139.31,140.01,137.97,138.89,135.67,817200.00
2020-07-08 00:00:00,139.43,139.81,137.11,139.28,136.05,729800.00
2020-07-09 00:00:00,138.97,139.69,135.16,137.04,133.86,860800.00
2020-07-10 00:00:00,137.68,140.08,137.11,139.92,136.68,649200.00
2020-07-13 00:00:00,141.41,145.74,140.47,142.04,138.75,1161000.00
2020-07-14 00:00:00,141.30,146.96,139.89,146.43,143.04,1131100.00
2020-07-15 00:00:00,150.11,152.92,148.67,151.51,148.00,1394800.00
2020-07-16 00:00:00,151.07,153.48,149.13,152.82,149.28,924500.00
2020-07-17 00:00:00,153.96,154.33,152.54,153.36,149.81,604500.00
2020-07-20 00:00:00,152.29,153.00,150.50,152.21,148.68,762100.00
2020-07-21 00:00:00,153.73,154.77,152.12,153.79,150.23,831700.00
2020-07-22 00:00:00,153.70,155.18,151.85,152.31,148.78,1089000.00
2020-07-23 00:00:00,152.93,154.25,151.24,152.36,148.83,1098500.00
2020-07-24 00:00:00,152.70,153.42,150.59,152.91,149.37,1440200.00
2020-07-27 00:00:00,152.77,158.34,151.58,157.61,153.96,1153100.00
2020-07-28 00:00:00,156.37,156.66,152.31,152.71,149.17,1488700.00
2020-07-29 00:00:00,153.27,156.24,153.27,156.08,152.46,1504700.00
2020-07-30 00:00:00,154.09,157.14,150.51,154.46,150.88,1151500.00
2020-07-31 00:00:00,154.00,154.45,148.88,153.32,149.77,1558700.00
2020-08-03 00:00:00,154.27,155.83,153.00,154.40,150.82,885600.00
2020-08-04 00:00:00,153.84,155.96,153.58,154.65,151.07,969800.00
2020-08-05 00:00:00,155.65,157.90,155.41,157.30,153.65,906400.00
2020-08-06 00:00:00,156.58,157.46,154.75,155.04,151.45,699200.00
2020-08-07 00:00:00,155.18,157.35,154.33,157.26,153.61,765700.00
2020-08-10 00:00:00,157.50,160.74,157.02,159.97,156.26,1601800.00
2020-08-11 00:00:00,161.58,164.24,160.64,161.41,157.67,1629600.00
2020-08-12 00:00:00,162.69,162.98,159.28,160.34,156.62,841200.00
2020-08-13 00:00:00,159.05,160.22,158.32,158.40,154.73,911900.00
2020-08-14 00:00:00,157.94,159.99,157.03,158.78,155.10,695200.00
2020-08-17 00:00:00,159.00,160.18,158.42,159.77,156.07,686300.00
2020-08-18 00:00:00,159.81,161.95,159.56,159.92,156.21,948300.00
2020-08-19 00:00:00,160.11,160.79,158.54,158.97,155.29,600700.00
2020-08-20 00:00:00,157.23,158.55,156.27,158.15,154.48,776100.00
2020-08-21 00:00:00,158.15,159.79,157.70,159.18,155.49,571000.00
2020-08-24 00:00:00,160.15,161.04,159.41,160.37,156.65,764400.00
2020-08-25 00:00:00,161.34,161.66,158.57,159.71,156.01,534400.00
2020-08-26 00:00:00,159.39,160.43,158.54,159.70,156.00,670300.00
2020-08-27 00:00:00,161.12,161.72,159.38,159.48,155.78,455300.00
2020-08-28 00:00:00,161.73,165.58,161.17,165.52,161.68,1479800.00
2020-08-31 00:00:00,164.85,164.85,161.13,161.30,158.23,968800.00
2020-09-01 00:00:00,160.39,165.86,160.31,165.34,162.19,1156200.00
2020-09-02 00:00:00,165.59,168.25,165.02,166.25,163.09,1123800.00
2020-09-03 00:00:00,166.57,166.74,159.00,160.53,157.48,929000.00
2020-09-04 00:00:00,162.93,163.64,157.92,160.13,157.08,653700.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,158.36,159.14,154.98,155.60,152.64,972900.00
2020-09-09 00:00:00,156.60,159.66,156.60,157.60,154.60,964000.00
2020-09-10 00:00:00,158.19,161.01,156.65,157.24,154.25,826100.00
2020-09-11 00:00:00,157.37,160.43,156.81,159.01,155.98,648200.00
2020-09-14 00:00:00,161.61,163.71,161.11,162.35,159.26,836500.00
2020-09-15 00:00:00,163.13,164.75,162.08,162.84,159.74,700800.00
2020-09-16 00:00:00,163.67,167.35,162.72,165.36,162.21,834500.00
2020-09-17 00:00:00,162.73,167.08,160.89,164.25,161.12,1014900.00
2020-09-18 00:00:00,163.70,164.86,159.81,160.33,157.28,2264900.00
2020-09-21 00:00:00,156.08,156.86,152.19,154.43,151.49,1273100.00
2020-09-22 00:00:00,154.84,157.55,153.91,157.46,154.46,715800.00
2020-09-23 00:00:00,157.94,160.12,156.40,156.72,153.74,985700.00
2020-09-24 00:00:00,156.37,159.77,155.00,157.22,154.23,798900.00
2020-09-25 00:00:00,156.12,161.26,155.95,159.93,156.89,715500.00
2020-09-28 00:00:00,162.53,165.42,161.79,164.07,160.95,1142300.00
2020-09-29 00:00:00,164.20,164.53,160.94,161.48,158.41,924900.00
2020-09-30 00:00:00,162.23,165.08,161.02,162.20,159.11,884700.00
2020-10-01 00:00:00,163.58,165.42,161.20,162.63,159.54,793100.00
2020-10-02 00:00:00,160.03,167.46,158.92,164.81,161.67,726300.00
2020-10-05 00:00:00,166.99,169.77,164.67,169.31,166.09,734800.00
2020-10-06 00:00:00,169.80,170.74,166.74,166.86,163.68,1075100.00
2020-10-07 00:00:00,169.68,172.33,169.22,172.00,168.73,852100.00
2020-10-08 00:00:00,173.00,174.52,171.93,173.59,170.29,757900.00
2020-10-09 00:00:00,175.00,179.43,174.45,176.66,173.30,1682000.00
2020-10-12 00:00:00,176.56,179.50,176.56,177.97,174.58,910900.00
2020-10-13 00:00:00,176.64,179.12,174.72,177.94,174.55,1211900.00
2020-10-14 00:00:00,178.19,180.26,177.00,177.52,174.14,654900.00
2020-10-15 00:00:00,175.31,177.05,173.84,176.65,173.29,1032100.00
2020-10-16 00:00:00,177.55,178.85,176.27,176.38,173.02,952300.00
2020-10-19 00:00:00,176.72,176.72,172.64,173.59,170.29,756800.00
2020-10-20 00:00:00,175.58,178.02,174.01,175.70,172.36,847500.00
2020-10-21 00:00:00,175.21,177.66,174.34,174.39,171.07,754000.00
2020-10-22 00:00:00,176.31,178.29,175.54,178.01,174.62,1159700.00
2020-10-23 00:00:00,179.80,180.94,176.19,178.01,174.62,593700.00
2020-10-26 00:00:00,175.39,175.39,171.47,172.86,169.57,1077900.00
2020-10-27 00:00:00,166.50,171.56,164.01,166.31,163.15,2731000.00
2020-10-28 00:00:00,163.26,166.99,162.46,162.55,159.46,1447500.00
2020-10-29 00:00:00,162.50,166.49,161.80,165.34,162.19,1408800.00
2020-10-30 00:00:00,164.68,166.84,162.30,166.20,163.04,1476300.00
2020-11-02 00:00:00,169.67,171.67,166.72,168.71,165.50,1158000.00
2020-11-03 00:00:00,171.75,174.81,171.37,173.63,170.33,954600.00
2020-11-04 00:00:00,172.86,177.59,169.00,175.60,172.26,1356500.00
2020-11-05 00:00:00,178.00,180.80,177.51,177.83,174.45,781400.00
2020-11-06 00:00:00,177.76,179.90,175.80,178.85,175.45,787900.00
2020-11-09 00:00:00,189.29,190.62,176.97,177.41,174.03,1719100.00
2020-11-10 00:00:00,177.27,180.61,175.98,178.79,175.39,1008600.00
