Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 00:00:00,62.63,65.43,62.34,64.03,62.16,1803100.00
2020-11-11 00:00:00,64.02,64.86,62.58,62.97,61.13,1249100.00
2020-11-12 00:00:00,61.92,62.00,60.70,61.49,59.69,1274400.00
2020-11-13 00:00:00,61.96,63.25,61.96,63.19,61.34,762600.00
2020-11-16 00:00:00,64.91,66.32,64.12,66.18,64.24,1227500.00
2020-11-17 00:00:00,65.41,66.07,64.81,65.53,63.61,1158700.00
2020-11-18 00:00:00,65.57,66.78,65.29,65.37,63.46,862600.00
2020-11-19 00:00:00,62.20,64.50,60.54,62.32,60.50,2158900.00
2020-11-20 00:00:00,61.99,62.03,60.57,60.99,59.21,1093000.00
2020-11-23 00:00:00,63.68,66.02,63.29,65.41,63.50,1663800.00
2020-11-24 00:00:00,65.40,67.23,65.05,66.52,64.91,1045400.00
2020-11-25 00:00:00,66.30,66.52,64.53,65.83,64.24,988900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,65.84,66.21,65.28,65.51,63.93,478400.00
2020-11-30 00:00:00,65.25,65.51,63.83,64.18,62.63,1871800.00
2020-12-01 00:00:00,65.35,65.77,64.25,64.78,63.21,1095500.00
2020-12-02 00:00:00,64.28,65.60,64.05,64.79,63.22,1273900.00
2020-12-03 00:00:00,65.08,65.88,64.55,64.69,63.13,950400.00
2020-12-04 00:00:00,64.66,66.16,64.33,65.97,64.37,1057000.00
2020-12-07 00:00:00,65.79,65.92,63.94,64.53,62.97,2753800.00
2020-12-08 00:00:00,63.88,65.21,63.79,64.98,63.41,1994200.00
2020-12-09 00:00:00,65.01,65.41,64.05,64.61,63.05,923400.00
2020-12-10 00:00:00,64.35,64.56,63.25,64.13,62.58,1122200.00
2020-12-11 00:00:00,63.45,64.90,63.45,64.20,62.65,1035100.00
2020-12-14 00:00:00,64.99,64.99,63.00,63.08,61.55,1246700.00
2020-12-15 00:00:00,63.58,63.87,62.40,63.34,61.81,712500.00
2020-12-16 00:00:00,63.63,63.63,62.29,62.60,61.09,799400.00
2020-12-17 00:00:00,62.95,63.17,61.92,62.35,60.84,992300.00
2020-12-18 00:00:00,62.34,63.18,62.13,63.05,61.52,1570900.00
2020-12-21 00:00:00,61.98,62.08,60.47,62.03,60.53,706900.00
2020-12-22 00:00:00,61.92,62.44,61.62,62.04,60.54,608200.00
2020-12-23 00:00:00,62.51,63.05,62.26,62.27,60.76,672100.00
2020-12-24 00:00:00,62.46,62.46,61.66,62.21,60.71,178300.00
2020-12-28 00:00:00,62.95,63.40,62.37,62.69,61.17,438700.00
2020-12-29 00:00:00,63.12,63.12,61.65,62.26,60.75,487500.00
2020-12-30 00:00:00,62.43,62.88,61.73,62.10,60.60,445300.00
2020-12-31 00:00:00,61.96,62.59,61.59,62.48,60.97,530000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,62.88,63.61,60.90,61.15,59.67,874100.00
2021-01-05 00:00:00,61.13,62.52,61.07,62.08,60.58,1206100.00
2021-01-06 00:00:00,62.98,64.67,62.76,64.12,62.57,947100.00
2021-01-07 00:00:00,64.54,65.41,63.78,65.07,63.50,1031700.00
2021-01-08 00:00:00,65.07,65.44,64.09,64.37,62.81,777700.00
2021-01-11 00:00:00,63.53,64.21,62.90,63.08,61.55,1006700.00
2021-01-12 00:00:00,63.19,64.99,63.03,64.40,62.84,1908400.00
2021-01-13 00:00:00,64.62,64.75,63.13,63.63,62.09,1054200.00
2021-01-14 00:00:00,64.08,65.85,63.88,65.35,63.77,827200.00
2021-01-15 00:00:00,64.64,65.00,63.27,63.79,62.25,612600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,64.37,65.06,63.73,64.20,62.65,739000.00
2021-01-20 00:00:00,64.35,67.02,64.29,66.69,65.08,1278000.00
2021-01-21 00:00:00,66.70,68.88,66.58,68.08,66.43,1522500.00
2021-01-22 00:00:00,67.43,69.00,67.15,68.31,66.66,1379200.00
2021-01-25 00:00:00,67.68,69.09,67.01,68.56,66.90,1711700.00
2021-01-26 00:00:00,69.12,70.15,67.31,67.61,65.97,1565600.00
2021-01-27 00:00:00,66.53,67.47,63.73,65.48,63.90,2853700.00
2021-01-28 00:00:00,66.24,67.33,64.34,64.80,63.23,1570900.00
2021-01-29 00:00:00,72.63,73.35,64.84,67.50,65.87,3296400.00
2021-02-01 00:00:00,68.00,68.93,66.29,68.70,67.04,1182400.00
2021-02-02 00:00:00,68.85,69.00,66.52,67.50,65.87,1848500.00
2021-02-03 00:00:00,68.23,70.56,67.75,70.30,68.60,1264100.00
2021-02-04 00:00:00,70.09,71.36,69.96,70.37,68.67,992700.00
2021-02-05 00:00:00,70.77,71.61,70.08,70.82,69.11,696800.00
2021-02-08 00:00:00,71.14,72.22,70.75,72.10,70.36,595500.00
2021-02-09 00:00:00,71.90,72.40,71.03,72.19,70.44,616600.00
2021-02-10 00:00:00,72.81,73.37,71.58,73.01,71.24,1026400.00
2021-02-11 00:00:00,73.05,73.93,72.21,73.06,71.29,823600.00
2021-02-12 00:00:00,73.16,74.10,73.05,73.78,72.00,790900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,73.95,74.83,73.14,74.76,72.95,1229300.00
2021-02-17 00:00:00,74.42,77.12,74.02,76.50,74.65,1160500.00
2021-02-18 00:00:00,75.91,77.42,75.43,76.89,75.03,865000.00
2021-02-19 00:00:00,77.18,78.89,77.18,78.43,76.53,916100.00
2021-02-22 00:00:00,78.20,81.55,77.80,81.05,79.09,1031100.00
2021-02-23 00:00:00,80.68,83.50,79.80,82.79,80.79,1383600.00
2021-02-24 00:00:00,82.24,82.92,81.05,82.15,80.53,1505500.00
2021-02-25 00:00:00,82.60,82.74,79.13,79.39,77.83,1718500.00
2021-02-26 00:00:00,79.37,79.81,77.29,77.79,76.26,1997700.00
2021-03-01 00:00:00,78.13,79.37,77.88,79.04,77.48,1171400.00
2021-03-02 00:00:00,79.04,79.85,77.53,77.61,76.08,1228500.00
2021-03-03 00:00:00,77.94,78.57,76.91,76.91,75.40,1258600.00
2021-03-04 00:00:00,76.98,77.38,74.71,75.80,74.31,1338000.00
2021-03-05 00:00:00,76.76,77.25,75.36,76.92,75.41,1287800.00
2021-03-08 00:00:00,77.74,78.23,76.38,77.21,75.69,1142200.00
2021-03-09 00:00:00,77.63,78.21,76.65,76.80,75.29,1243000.00
2021-03-10 00:00:00,76.73,77.21,75.97,76.51,75.00,1037700.00
2021-03-11 00:00:00,76.96,78.15,76.10,77.34,75.82,589000.00
2021-03-12 00:00:00,77.74,78.50,76.45,78.43,76.89,646900.00
2021-03-15 00:00:00,77.89,78.00,76.54,77.56,76.03,1092500.00
2021-03-16 00:00:00,77.57,77.94,75.22,75.68,74.19,889200.00
2021-03-17 00:00:00,75.98,76.64,75.13,75.67,74.18,1062900.00
2021-03-18 00:00:00,75.81,79.17,75.40,77.49,75.96,1143000.00
2021-03-19 00:00:00,76.88,77.48,75.23,76.71,75.20,4960500.00
2021-03-22 00:00:00,76.87,77.16,74.42,75.50,74.01,907100.00
2021-03-23 00:00:00,74.81,75.12,73.17,73.44,71.99,814200.00
2021-03-24 00:00:00,74.22,75.67,73.63,73.69,72.24,837400.00
2021-03-25 00:00:00,73.36,75.61,73.20,75.18,73.70,864700.00
2021-03-26 00:00:00,76.21,77.23,75.39,77.14,75.62,832800.00
2021-03-29 00:00:00,76.82,78.39,75.86,76.38,74.88,786000.00
2021-03-30 00:00:00,76.62,77.84,76.39,77.56,76.03,667700.00
2021-03-31 00:00:00,77.50,78.83,77.40,78.07,76.53,977900.00
2021-04-01 00:00:00,78.25,78.63,77.19,77.66,76.13,1924000.00
2021-04-05 00:00:00,78.25,79.11,77.63,78.19,76.65,814100.00
2021-04-06 00:00:00,77.96,80.63,77.62,79.35,77.79,1279600.00
2021-04-07 00:00:00,79.38,79.75,78.83,79.58,78.01,816600.00
2021-04-08 00:00:00,79.72,80.54,79.10,80.24,78.66,673500.00
2021-04-09 00:00:00,80.67,81.58,80.48,81.35,79.75,980200.00
2021-04-12 00:00:00,81.02,81.97,81.00,81.85,80.24,641900.00
2021-04-13 00:00:00,81.68,82.70,81.20,82.57,80.94,1067100.00
2021-04-14 00:00:00,82.55,83.87,82.55,82.89,81.26,994900.00
2021-04-15 00:00:00,83.13,83.54,81.45,82.23,80.61,620800.00
2021-04-16 00:00:00,82.92,83.52,82.29,83.30,81.66,660400.00
2021-04-19 00:00:00,82.83,83.03,81.25,81.48,79.88,1150900.00
2021-04-20 00:00:00,82.21,83.82,80.94,81.25,79.65,777500.00
2021-04-21 00:00:00,81.20,82.86,80.94,82.50,80.88,806500.00
2021-04-22 00:00:00,86.85,87.52,85.15,85.20,83.52,1322200.00
2021-04-23 00:00:00,85.20,87.32,84.31,87.00,85.29,1325000.00
2021-04-26 00:00:00,87.17,88.53,87.17,87.70,85.97,782900.00
2021-04-27 00:00:00,87.87,88.98,87.71,88.94,87.19,652400.00
2021-04-28 00:00:00,88.90,89.95,87.67,87.68,85.95,945800.00
2021-04-29 00:00:00,88.45,89.01,87.71,88.80,87.05,774900.00
2021-04-30 00:00:00,88.67,88.67,86.92,87.61,85.88,940600.00
2021-05-03 00:00:00,88.24,88.43,86.99,87.55,85.83,553000.00
2021-05-04 00:00:00,87.19,89.21,87.19,89.16,87.40,679000.00
2021-05-05 00:00:00,89.41,89.41,87.55,89.14,87.38,414900.00
2021-05-06 00:00:00,89.21,89.82,88.38,89.70,87.93,494500.00
2021-05-07 00:00:00,89.00,90.58,88.65,90.32,88.54,552600.00
2021-05-10 00:00:00,90.90,91.28,89.83,90.80,89.01,825900.00
2021-05-11 00:00:00,89.95,90.49,88.58,89.68,87.91,948600.00
2021-05-12 00:00:00,90.01,90.18,87.38,87.45,85.73,778500.00
2021-05-13 00:00:00,87.44,88.89,87.38,88.61,86.87,656800.00
2021-05-14 00:00:00,88.75,90.21,88.71,90.12,88.35,535900.00
2021-05-17 00:00:00,89.34,90.16,88.45,89.73,87.96,596100.00
2021-05-18 00:00:00,89.98,89.98,88.29,88.36,86.62,919900.00
2021-05-19 00:00:00,87.20,88.09,85.39,88.05,86.32,689400.00
2021-05-20 00:00:00,88.27,88.82,87.38,87.72,85.99,920300.00
2021-05-21 00:00:00,88.15,89.10,87.59,88.01,86.28,612900.00
2021-05-24 00:00:00,88.01,88.37,87.01,88.02,86.66,529700.00
2021-05-25 00:00:00,88.22,88.52,86.94,87.22,85.87,1049500.00
2021-05-26 00:00:00,87.48,88.04,87.14,87.68,86.33,1206300.00
2021-05-27 00:00:00,88.01,89.01,87.88,88.94,87.57,1227200.00
2021-05-28 00:00:00,89.68,89.85,88.43,88.79,87.42,641600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,89.78,90.83,89.42,90.27,88.88,823500.00
2021-06-02 00:00:00,90.50,90.57,89.41,90.22,88.83,645900.00
2021-06-03 00:00:00,89.82,90.16,88.89,90.07,88.68,539600.00
2021-06-04 00:00:00,90.61,90.87,89.52,90.38,88.98,410000.00
2021-06-07 00:00:00,90.38,90.38,89.57,89.83,88.44,506000.00
2021-06-08 00:00:00,89.83,91.57,89.34,91.31,89.90,738000.00
2021-06-09 00:00:00,91.13,91.75,90.42,91.31,89.90,1443100.00
2021-06-10 00:00:00,91.81,91.92,90.68,91.23,89.82,834000.00
2021-06-11 00:00:00,91.57,92.32,90.42,90.64,89.24,978200.00
2021-06-14 00:00:00,90.57,91.19,90.27,90.68,89.28,494600.00
2021-06-15 00:00:00,90.78,91.58,90.50,91.43,90.02,543600.00
2021-06-16 00:00:00,91.69,91.69,90.43,91.21,89.80,626800.00
2021-06-17 00:00:00,90.99,91.32,87.47,87.84,86.48,1014900.00
2021-06-18 00:00:00,86.80,87.27,85.26,86.02,84.69,1570500.00
2021-06-21 00:00:00,87.11,88.42,86.85,87.94,86.58,595200.00
2021-06-22 00:00:00,87.67,88.20,86.92,87.88,86.52,785300.00
2021-06-23 00:00:00,88.01,88.53,87.47,87.75,86.40,615500.00
2021-06-24 00:00:00,88.45,89.41,87.85,89.34,87.96,716700.00
2021-06-25 00:00:00,89.59,90.48,89.37,89.69,88.31,2789400.00
2021-06-28 00:00:00,89.62,89.93,88.71,88.94,87.57,1225500.00
2021-06-29 00:00:00,89.21,89.90,88.40,88.42,87.05,643300.00
2021-06-30 00:00:00,88.00,89.12,87.71,88.97,87.60,527300.00
2021-07-01 00:00:00,89.59,89.67,89.00,89.36,87.98,449200.00
2021-07-02 00:00:00,89.18,89.43,88.16,88.67,87.30,651700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,88.43,88.67,85.11,86.20,84.87,1384000.00
2021-07-07 00:00:00,86.00,87.59,85.83,87.48,86.13,1297100.00
2021-07-08 00:00:00,86.18,87.46,85.18,86.52,85.18,986100.00
2021-07-09 00:00:00,87.83,88.66,87.33,88.45,87.08,934400.00
2021-07-12 00:00:00,87.74,88.58,87.35,88.03,86.67,802300.00
2021-07-13 00:00:00,88.07,88.41,86.73,86.91,85.57,734400.00
2021-07-14 00:00:00,87.29,87.79,86.68,87.41,86.06,847100.00
2021-07-15 00:00:00,86.63,87.36,85.87,86.48,85.14,673800.00
2021-07-16 00:00:00,87.07,87.45,85.86,85.98,84.65,436200.00
2021-07-19 00:00:00,84.33,85.20,83.46,84.37,83.07,739700.00
2021-07-20 00:00:00,84.75,87.07,84.43,86.47,85.13,848800.00
2021-07-21 00:00:00,87.15,88.13,86.81,87.50,86.15,641500.00
2021-07-22 00:00:00,87.19,87.52,85.67,86.50,85.16,949500.00
2021-07-23 00:00:00,93.45,98.08,92.47,92.87,91.44,1804000.00
2021-07-26 00:00:00,92.91,94.85,92.91,93.59,92.14,877700.00
2021-07-27 00:00:00,93.07,95.02,92.83,95.01,93.54,947000.00
2021-07-28 00:00:00,95.29,96.39,94.52,95.67,94.19,965500.00
2021-07-29 00:00:00,96.54,98.34,95.71,97.35,95.85,775500.00
2021-07-30 00:00:00,96.92,98.64,96.76,98.21,96.69,1056800.00
2021-08-02 00:00:00,98.58,99.64,97.67,97.68,96.17,785800.00
2021-08-03 00:00:00,97.86,99.44,96.92,98.98,97.45,838900.00
2021-08-04 00:00:00,98.43,98.86,97.53,97.55,96.04,646600.00
2021-08-05 00:00:00,98.13,99.67,98.02,99.03,97.50,562000.00
2021-08-06 00:00:00,99.75,100.32,99.21,99.79,98.25,693800.00
2021-08-09 00:00:00,99.74,99.84,98.78,99.51,97.97,885900.00
2021-08-10 00:00:00,99.37,100.65,98.99,100.39,98.84,643800.00
2021-08-11 00:00:00,100.38,101.61,99.62,101.50,99.93,725400.00
2021-08-12 00:00:00,101.86,102.64,101.40,102.57,100.99,418200.00
2021-08-13 00:00:00,102.57,104.16,102.57,103.58,101.98,914900.00
2021-08-16 00:00:00,103.39,104.46,102.76,103.79,102.19,476200.00
2021-08-17 00:00:00,103.27,103.95,101.90,103.24,101.65,521800.00
2021-08-18 00:00:00,102.88,103.69,101.71,101.81,100.24,492500.00
2021-08-19 00:00:00,100.72,101.82,100.47,101.63,100.06,424100.00
2021-08-20 00:00:00,101.35,102.20,101.30,102.07,100.49,518700.00
2021-08-23 00:00:00,102.52,102.98,101.85,102.20,100.62,466100.00
2021-08-24 00:00:00,102.08,102.98,102.08,102.78,101.57,300000.00
2021-08-25 00:00:00,103.12,104.12,102.53,103.39,102.17,404100.00
2021-08-26 00:00:00,103.23,103.64,102.62,102.78,101.57,286800.00
2021-08-27 00:00:00,103.20,104.44,103.20,104.09,102.87,288300.00
2021-08-30 00:00:00,104.31,104.73,103.56,103.93,102.71,291500.00
2021-08-31 00:00:00,103.73,104.43,103.19,103.40,102.18,621800.00
2021-09-01 00:00:00,103.40,103.60,101.80,103.05,101.84,657100.00
2021-09-02 00:00:00,103.60,104.31,102.97,104.26,103.03,418300.00
2021-09-03 00:00:00,104.14,104.42,103.09,103.65,102.43,632700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,103.03,103.41,101.90,102.02,100.82,647300.00
2021-09-08 00:00:00,102.02,102.58,101.60,102.45,101.24,391700.00
2021-09-09 00:00:00,102.54,104.02,102.19,103.33,102.11,481800.00
2021-09-10 00:00:00,104.24,104.24,102.13,102.65,101.44,653200.00
2021-09-13 00:00:00,103.50,103.50,102.07,102.75,101.54,511300.00
2021-09-14 00:00:00,103.18,103.43,101.54,101.79,100.59,647600.00
2021-09-15 00:00:00,102.00,104.00,101.46,103.79,102.57,643700.00
2021-09-16 00:00:00,104.28,104.44,102.70,102.95,101.74,439500.00
2021-09-17 00:00:00,102.31,102.88,100.72,101.06,99.87,1164500.00
2021-09-20 00:00:00,99.26,100.80,98.20,100.69,99.51,597300.00
2021-09-21 00:00:00,101.70,101.70,99.64,100.30,99.12,607600.00
2021-09-22 00:00:00,100.99,101.74,99.48,100.95,99.76,847000.00
2021-09-23 00:00:00,101.55,103.86,101.55,102.60,101.39,494300.00
2021-09-24 00:00:00,102.23,103.81,102.12,103.16,101.95,377900.00
2021-09-27 00:00:00,103.37,104.16,102.85,103.27,102.05,345400.00
2021-09-28 00:00:00,102.95,103.70,102.29,102.33,101.13,659500.00
2021-09-29 00:00:00,102.74,103.20,102.04,102.54,101.33,503500.00
2021-09-30 00:00:00,102.86,103.02,100.11,100.33,99.15,1223400.00
2021-10-01 00:00:00,100.77,103.77,100.01,103.39,102.17,576600.00
2021-10-04 00:00:00,103.05,103.97,101.64,102.59,101.38,1033300.00
2021-10-05 00:00:00,103.28,104.93,102.45,104.03,102.81,898500.00
2021-10-06 00:00:00,102.79,103.93,101.20,103.72,102.50,596700.00
2021-10-07 00:00:00,104.62,107.38,104.62,107.14,105.88,693500.00
2021-10-08 00:00:00,106.97,109.54,106.97,109.10,107.82,706200.00
2021-10-11 00:00:00,109.13,111.10,107.87,108.03,106.76,742500.00
2021-10-12 00:00:00,108.16,108.53,105.76,105.98,104.73,806400.00
2021-10-13 00:00:00,106.24,106.42,104.83,105.82,104.57,525000.00
2021-10-14 00:00:00,106.88,108.46,106.80,108.41,107.13,430900.00
2021-10-15 00:00:00,109.23,110.22,108.83,108.95,107.67,502200.00
2021-10-18 00:00:00,108.64,110.64,108.12,110.37,109.07,589300.00
2021-10-19 00:00:00,109.82,110.50,108.94,109.22,107.93,661000.00
2021-10-20 00:00:00,108.75,109.28,107.20,109.25,107.96,606100.00
2021-10-21 00:00:00,109.21,110.66,108.60,110.66,109.36,630700.00
2021-10-22 00:00:00,111.35,113.70,110.74,112.63,111.30,788900.00
2021-10-25 00:00:00,113.16,114.98,111.91,112.53,111.21,700100.00
2021-10-26 00:00:00,112.74,113.41,111.52,111.80,110.48,597200.00
2021-10-27 00:00:00,111.51,111.97,109.77,109.93,108.64,759600.00
2021-10-28 00:00:00,110.45,112.76,110.15,112.38,111.06,583500.00
2021-10-29 00:00:00,112.03,113.58,111.86,113.07,111.74,626500.00
2021-11-01 00:00:00,113.55,114.49,113.20,114.23,112.89,498600.00
2021-11-02 00:00:00,114.45,115.00,113.47,114.74,113.39,602900.00
2021-11-03 00:00:00,114.17,116.57,113.93,116.54,115.17,867700.00
2021-11-04 00:00:00,117.11,120.01,117.04,119.57,118.16,1029100.00
2021-11-05 00:00:00,120.11,120.83,117.77,118.76,117.36,666900.00
2021-11-08 00:00:00,119.44,119.75,117.38,118.32,116.93,597500.00
2021-11-09 00:00:00,118.05,119.57,117.24,117.44,116.06,601500.00
2021-11-10 00:00:00,117.00,117.91,115.84,116.22,114.85,613400.00
2021-11-11 00:00:00,116.20,117.63,115.83,117.59,116.21,533700.00
2021-11-12 00:00:00,117.64,117.91,116.73,116.87,115.49,396600.00
2021-11-15 00:00:00,117.25,117.25,115.79,116.54,115.17,369800.00
2021-11-16 00:00:00,116.29,119.16,116.29,117.73,116.34,723900.00
2021-11-17 00:00:00,117.08,117.50,115.57,116.39,115.02,628000.00
2021-11-18 00:00:00,116.98,117.68,115.97,117.08,115.70,510100.00
2021-11-19 00:00:00,116.94,118.91,116.94,117.74,116.35,812600.00
2021-11-22 00:00:00,118.12,118.88,117.36,117.99,116.60,522600.00
2021-11-23 00:00:00,117.13,117.56,115.65,117.55,116.54,632500.00
2021-11-24 00:00:00,117.28,118.28,116.76,117.91,116.90,988900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,115.76,116.88,113.77,114.57,113.59,480000.00
2021-11-29 00:00:00,116.13,116.28,113.63,114.76,113.78,608500.00
2021-11-30 00:00:00,113.62,114.03,110.14,111.17,110.22,2087500.00
2021-12-01 00:00:00,113.29,113.38,108.02,108.02,107.09,993700.00
2021-12-02 00:00:00,108.32,111.82,108.01,111.37,110.42,2207000.00
2021-12-03 00:00:00,111.83,112.17,106.58,107.65,106.73,1094900.00
2021-12-06 00:00:00,108.86,109.24,107.10,107.57,106.65,1128000.00
2021-12-07 00:00:00,108.90,109.81,108.32,109.26,108.32,778200.00
2021-12-08 00:00:00,109.81,110.31,108.74,109.90,108.96,644300.00
2021-12-09 00:00:00,109.54,110.28,107.99,108.03,107.10,751600.00
2021-12-10 00:00:00,108.70,109.85,107.56,109.55,108.61,1158000.00
2021-12-13 00:00:00,109.55,109.84,106.93,107.55,106.63,799300.00
2021-12-14 00:00:00,107.37,108.66,105.67,106.49,105.58,979300.00
2021-12-15 00:00:00,106.95,108.66,106.38,108.55,107.62,913300.00
2021-12-16 00:00:00,109.08,110.22,107.07,107.64,106.72,652200.00
2021-12-17 00:00:00,106.80,107.39,105.43,106.51,105.60,1395000.00
2021-12-20 00:00:00,105.35,106.24,103.95,106.03,105.12,817100.00
2021-12-21 00:00:00,106.84,108.19,106.07,107.72,106.80,634100.00
2021-12-22 00:00:00,107.61,108.23,107.06,108.19,107.26,403100.00
2021-12-23 00:00:00,108.28,109.60,108.28,109.21,108.27,317400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,109.38,111.62,109.30,111.48,110.52,235400.00
2021-12-28 00:00:00,111.44,112.26,111.18,111.57,110.61,228800.00
2021-12-29 00:00:00,111.44,112.47,111.44,112.21,111.25,268400.00
2021-12-30 00:00:00,112.21,112.75,111.30,111.37,110.42,350900.00
2021-12-31 00:00:00,111.10,111.98,110.74,111.52,110.56,344400.00
2022-01-03 00:00:00,111.63,112.56,109.03,109.45,108.51,436600.00
2022-01-04 00:00:00,110.23,112.16,110.23,112.15,111.19,818200.00
2022-01-05 00:00:00,111.84,113.48,111.09,112.00,111.04,1061600.00
2022-01-06 00:00:00,112.44,113.79,111.68,113.04,112.07,770800.00
2022-01-07 00:00:00,111.84,111.90,107.93,110.00,109.06,1497300.00
2022-01-10 00:00:00,108.98,110.52,107.19,110.35,109.40,1173600.00
2022-01-11 00:00:00,110.73,111.00,108.40,110.15,109.21,983200.00
2022-01-12 00:00:00,110.79,112.26,109.77,111.07,110.12,803800.00
2022-01-13 00:00:00,111.36,113.42,111.36,112.35,111.39,656800.00
2022-01-14 00:00:00,111.41,114.51,111.21,114.38,113.40,1173800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,113.84,114.27,110.88,112.06,111.10,864100.00
2022-01-19 00:00:00,112.26,112.53,110.68,110.74,109.79,1383700.00
2022-01-20 00:00:00,110.80,111.07,107.36,108.88,107.95,1967000.00
2022-01-21 00:00:00,108.25,109.84,107.60,109.00,108.07,1185700.00
2022-01-24 00:00:00,107.71,110.14,105.88,109.88,108.94,1864500.00
2022-01-25 00:00:00,108.40,111.31,107.56,110.00,109.06,1391500.00
2022-01-26 00:00:00,110.84,113.60,109.83,111.12,110.17,1140800.00
2022-01-27 00:00:00,112.38,113.72,110.11,111.00,110.05,1628700.00
2022-01-28 00:00:00,112.05,112.06,107.58,110.29,109.34,1697800.00
2022-01-31 00:00:00,110.00,113.35,109.65,113.26,112.29,1398700.00
2022-02-01 00:00:00,114.21,115.87,111.54,114.59,113.61,1031400.00
2022-02-02 00:00:00,114.54,117.12,114.15,117.00,116.00,1021500.00
2022-02-03 00:00:00,116.62,116.94,115.68,116.06,115.07,979200.00
2022-02-04 00:00:00,116.25,119.56,115.59,118.36,117.35,1176600.00
2022-02-07 00:00:00,118.40,119.58,117.06,119.26,118.24,1205500.00
2022-02-08 00:00:00,119.51,123.06,118.36,122.65,121.60,1224200.00
2022-02-09 00:00:00,123.00,125.77,123.00,124.53,123.46,825900.00
2022-02-10 00:00:00,122.85,125.08,121.93,122.62,121.57,780800.00
2022-02-11 00:00:00,122.85,123.72,120.36,120.92,119.88,884100.00
2022-02-14 00:00:00,121.13,121.76,118.73,119.58,118.55,1075600.00
2022-02-15 00:00:00,120.70,123.23,120.39,123.08,122.02,862300.00
2022-02-16 00:00:00,123.00,125.05,121.94,124.49,123.42,965700.00
2022-02-17 00:00:00,123.32,123.62,120.59,121.13,120.09,815100.00
2022-02-18 00:00:00,120.90,122.12,119.34,120.38,119.35,705000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,120.57,120.72,117.91,118.49,117.47,751800.00
2022-02-23 00:00:00,118.48,119.29,115.22,115.36,114.37,1204300.00
2022-02-24 00:00:00,112.65,117.00,111.62,116.88,116.31,1100800.00
2022-02-25 00:00:00,117.53,121.01,117.38,120.92,120.33,545400.00
2022-02-28 00:00:00,118.93,120.42,117.84,120.29,119.71,1700100.00
2022-03-01 00:00:00,120.00,120.31,112.63,113.57,113.02,1199300.00
2022-03-02 00:00:00,114.71,118.04,114.71,117.48,116.91,703000.00
2022-03-03 00:00:00,118.04,118.56,116.70,118.09,117.52,556700.00
2022-03-04 00:00:00,116.59,117.47,114.81,117.02,116.45,718200.00
2022-03-07 00:00:00,116.16,116.16,110.42,110.55,110.01,772200.00
2022-03-08 00:00:00,110.96,110.97,106.85,107.35,106.83,954800.00
2022-03-09 00:00:00,111.15,114.11,110.70,112.17,111.62,610100.00
2022-03-10 00:00:00,110.22,113.02,109.86,112.34,111.79,489100.00
2022-03-11 00:00:00,112.78,113.37,108.75,108.81,108.28,604300.00
2022-03-14 00:00:00,110.20,111.99,109.47,110.66,110.12,803100.00
2022-03-15 00:00:00,111.44,113.04,110.68,112.93,112.38,661100.00
2022-03-16 00:00:00,114.14,116.12,113.27,116.04,115.48,554300.00
2022-03-17 00:00:00,115.28,118.23,115.28,118.20,117.63,471700.00
2022-03-18 00:00:00,118.31,120.89,116.62,120.35,119.76,1287700.00
2022-03-21 00:00:00,120.24,120.65,117.43,118.17,117.60,524700.00
2022-03-22 00:00:00,118.61,119.35,117.42,118.20,117.63,586600.00
2022-03-23 00:00:00,117.05,118.15,116.35,116.46,115.89,520800.00
2022-03-24 00:00:00,117.40,117.49,116.05,117.12,116.55,656500.00
2022-03-25 00:00:00,117.81,117.94,116.65,117.02,116.45,624700.00
2022-03-28 00:00:00,116.82,117.38,115.37,117.14,116.57,649700.00
2022-03-29 00:00:00,119.46,122.29,118.96,121.79,121.20,655000.00
2022-03-30 00:00:00,121.04,121.80,117.61,118.44,117.86,752800.00
2022-03-31 00:00:00,118.20,118.42,113.97,114.18,113.62,988100.00
2022-04-01 00:00:00,114.76,115.13,112.78,113.63,113.08,661100.00
2022-04-04 00:00:00,114.13,117.29,113.46,116.11,115.55,1121300.00
2022-04-05 00:00:00,115.61,116.62,112.12,112.57,112.02,1233300.00
2022-04-06 00:00:00,111.82,112.65,110.57,111.18,110.64,1151200.00
2022-04-07 00:00:00,110.69,111.65,109.88,110.80,110.26,993900.00
2022-04-08 00:00:00,110.97,111.72,109.99,110.40,109.86,1012600.00
2022-04-11 00:00:00,109.90,112.32,109.84,111.31,110.77,1238400.00
2022-04-12 00:00:00,111.96,112.63,110.56,111.01,110.47,1136700.00
2022-04-13 00:00:00,110.97,112.23,110.26,111.29,110.75,620200.00
