Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,151.38,152.23,149.10,149.44,145.74,556500.00
2020-11-18 00:00:00,150.16,151.50,147.41,147.43,143.78,480400.00
2020-11-19 00:00:00,146.84,147.50,145.35,147.03,143.39,509700.00
2020-11-20 00:00:00,146.86,147.85,146.12,147.50,143.85,414200.00
2020-11-23 00:00:00,148.91,149.69,146.63,147.48,143.83,370000.00
2020-11-24 00:00:00,149.27,153.50,148.58,153.06,149.27,559700.00
2020-11-25 00:00:00,152.25,152.97,150.85,151.56,147.80,317400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,151.40,152.24,149.44,150.30,146.58,179400.00
2020-11-30 00:00:00,150.08,151.25,148.50,149.34,145.64,590300.00
2020-12-01 00:00:00,150.81,152.71,149.01,151.75,148.61,399500.00
2020-12-02 00:00:00,150.65,152.43,150.00,150.84,147.72,324300.00
2020-12-03 00:00:00,150.81,152.20,149.54,149.87,146.77,450800.00
2020-12-04 00:00:00,150.35,154.24,150.14,154.04,150.85,313800.00
2020-12-07 00:00:00,154.31,155.37,153.03,154.18,150.99,409500.00
2020-12-08 00:00:00,153.69,156.05,152.26,155.31,152.09,438400.00
2020-12-09 00:00:00,156.14,156.61,153.00,153.90,150.71,349500.00
2020-12-10 00:00:00,153.12,153.21,149.96,150.80,147.68,456400.00
2020-12-11 00:00:00,149.53,150.69,149.15,150.01,146.90,437400.00
2020-12-14 00:00:00,151.82,151.93,148.45,148.77,145.69,599300.00
2020-12-15 00:00:00,150.65,151.79,149.16,150.98,147.85,437600.00
2020-12-16 00:00:00,151.01,151.22,148.90,150.65,147.53,301000.00
2020-12-17 00:00:00,151.65,152.92,150.49,152.23,149.08,351500.00
2020-12-18 00:00:00,151.95,153.17,150.59,152.96,149.79,995200.00
2020-12-21 00:00:00,150.69,152.36,148.55,152.08,148.93,312900.00
2020-12-22 00:00:00,151.37,152.81,150.19,151.76,148.62,336700.00
2020-12-23 00:00:00,152.67,154.14,151.78,152.71,149.55,305700.00
2020-12-24 00:00:00,153.57,153.95,152.20,153.40,150.22,82200.00
2020-12-28 00:00:00,155.00,155.78,153.33,153.94,150.75,221000.00
2020-12-29 00:00:00,154.50,155.01,151.49,152.22,149.07,230900.00
2020-12-30 00:00:00,153.32,154.89,153.01,154.19,151.00,190800.00
2020-12-31 00:00:00,154.70,155.48,152.96,155.11,151.90,203900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,155.46,157.25,151.11,151.90,148.75,527900.00
2021-01-05 00:00:00,154.05,154.78,151.69,152.23,149.08,827000.00
2021-01-06 00:00:00,153.99,158.54,153.07,158.05,154.78,1006700.00
2021-01-07 00:00:00,160.44,163.27,159.83,162.98,159.60,510900.00
2021-01-08 00:00:00,163.28,163.82,155.56,156.75,153.50,664200.00
2021-01-11 00:00:00,155.40,162.70,155.40,161.34,158.00,541400.00
2021-01-12 00:00:00,161.46,164.11,160.79,163.43,160.05,436400.00
2021-01-13 00:00:00,162.50,163.73,160.51,162.93,159.56,563300.00
2021-01-14 00:00:00,163.28,164.01,161.43,161.78,158.43,373600.00
2021-01-15 00:00:00,160.95,160.95,158.43,159.33,156.03,421000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,161.22,162.12,158.78,159.77,156.46,412700.00
2021-01-20 00:00:00,160.16,161.53,159.07,159.38,156.08,412000.00
2021-01-21 00:00:00,159.78,160.85,158.29,159.77,156.46,296600.00
2021-01-22 00:00:00,159.32,159.69,156.49,156.68,153.43,468400.00
2021-01-25 00:00:00,155.98,156.85,153.56,155.93,152.70,388000.00
2021-01-26 00:00:00,156.87,157.35,154.95,155.37,152.15,307200.00
2021-01-27 00:00:00,151.85,152.18,147.40,148.67,145.59,430900.00
2021-01-28 00:00:00,151.17,156.10,150.02,154.31,151.11,385500.00
2021-01-29 00:00:00,153.08,153.82,150.34,150.87,147.75,421000.00
2021-02-01 00:00:00,153.32,153.76,149.43,153.06,149.89,381700.00
2021-02-02 00:00:00,154.95,157.19,152.60,155.99,152.76,456000.00
2021-02-03 00:00:00,160.00,167.95,159.17,166.41,162.96,925500.00
2021-02-04 00:00:00,166.19,169.94,162.48,169.76,166.24,730400.00
2021-02-05 00:00:00,171.62,173.17,169.64,173.09,169.50,667900.00
2021-02-08 00:00:00,172.83,175.58,170.78,174.89,171.27,531400.00
2021-02-09 00:00:00,174.44,174.84,171.50,172.54,168.97,491100.00
2021-02-10 00:00:00,174.53,176.38,172.79,174.63,171.01,511400.00
2021-02-11 00:00:00,174.17,174.58,170.53,173.36,169.77,434300.00
2021-02-12 00:00:00,172.45,177.35,172.35,177.23,173.56,252600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,177.82,179.31,177.13,179.11,175.40,465100.00
2021-02-17 00:00:00,178.04,178.98,175.10,175.48,171.85,345900.00
2021-02-18 00:00:00,174.40,175.57,171.69,172.57,169.00,398800.00
2021-02-19 00:00:00,173.42,176.80,173.42,175.41,171.78,616000.00
2021-02-22 00:00:00,173.74,173.85,171.35,172.31,168.74,577300.00
2021-02-23 00:00:00,171.89,176.40,168.88,175.74,172.10,601000.00
2021-02-24 00:00:00,175.79,181.39,173.75,180.52,176.78,1277100.00
2021-02-25 00:00:00,179.54,181.57,177.89,178.92,175.21,631700.00
2021-02-26 00:00:00,177.81,179.69,175.21,175.21,171.58,701900.00
2021-03-01 00:00:00,176.70,181.70,176.70,178.47,174.77,513400.00
2021-03-02 00:00:00,177.45,178.85,174.74,177.01,173.95,540500.00
2021-03-03 00:00:00,177.70,180.21,176.75,178.42,175.33,595100.00
2021-03-04 00:00:00,178.15,178.84,168.47,172.19,169.21,458700.00
2021-03-05 00:00:00,174.93,177.96,168.72,177.27,174.20,592500.00
2021-03-08 00:00:00,177.64,185.82,176.84,183.04,179.87,865600.00
2021-03-09 00:00:00,183.08,186.77,182.17,182.27,179.12,637200.00
2021-03-10 00:00:00,182.50,183.65,180.09,180.25,177.13,596100.00
2021-03-11 00:00:00,181.47,181.47,177.30,179.28,176.18,698700.00
2021-03-12 00:00:00,180.78,181.49,179.19,180.79,177.66,373200.00
2021-03-15 00:00:00,180.38,184.32,179.70,184.01,180.83,420700.00
2021-03-16 00:00:00,184.94,185.92,180.50,180.53,177.41,538800.00
2021-03-17 00:00:00,179.87,182.09,179.00,181.13,178.00,363200.00
2021-03-18 00:00:00,180.78,182.66,180.05,181.57,178.43,603800.00
2021-03-19 00:00:00,180.40,181.82,177.52,179.51,176.40,1330600.00
2021-03-22 00:00:00,178.07,181.39,176.97,180.43,177.31,356700.00
2021-03-23 00:00:00,179.64,181.32,175.83,176.81,173.75,428600.00
2021-03-24 00:00:00,177.86,180.13,176.69,177.10,174.04,401000.00
2021-03-25 00:00:00,177.53,181.87,174.64,181.59,178.45,535300.00
2021-03-26 00:00:00,182.05,183.77,180.60,183.64,180.46,306100.00
2021-03-29 00:00:00,182.19,185.23,182.09,182.49,179.33,582300.00
2021-03-30 00:00:00,182.53,185.47,182.20,185.18,181.98,397400.00
2021-03-31 00:00:00,185.00,186.36,183.48,183.65,180.47,414900.00
2021-04-01 00:00:00,183.57,188.81,181.84,188.07,184.82,850900.00
2021-04-05 00:00:00,189.27,192.09,188.56,190.95,187.65,449800.00
2021-04-06 00:00:00,189.44,192.84,189.44,192.31,188.98,494800.00
2021-04-07 00:00:00,192.91,192.91,189.47,190.60,187.30,323200.00
2021-04-08 00:00:00,189.43,192.46,188.82,191.97,188.65,452300.00
2021-04-09 00:00:00,192.70,197.80,191.58,197.13,193.72,915300.00
2021-04-12 00:00:00,197.41,198.68,195.52,196.54,193.14,491200.00
2021-04-13 00:00:00,195.32,195.85,192.17,193.64,190.29,611300.00
2021-04-14 00:00:00,193.56,195.95,192.23,194.65,191.28,722600.00
2021-04-15 00:00:00,196.22,199.71,195.88,198.45,195.02,525100.00
2021-04-16 00:00:00,200.15,200.94,197.67,198.60,195.16,416700.00
2021-04-19 00:00:00,199.51,200.94,197.98,198.60,195.16,539700.00
2021-04-20 00:00:00,199.03,199.49,196.44,198.04,194.61,518800.00
2021-04-21 00:00:00,198.12,199.52,197.57,199.23,195.78,555200.00
2021-04-22 00:00:00,200.30,200.96,197.52,200.00,196.54,639200.00
2021-04-23 00:00:00,201.03,202.91,200.44,202.16,198.66,407500.00
2021-04-26 00:00:00,202.59,203.49,200.44,200.79,197.32,570900.00
2021-04-27 00:00:00,200.01,205.49,199.84,204.24,200.71,1075800.00
2021-04-28 00:00:00,205.15,216.98,205.15,211.41,207.75,1188200.00
2021-04-29 00:00:00,212.90,215.13,211.33,214.73,211.02,547700.00
2021-04-30 00:00:00,214.86,216.76,212.44,214.17,210.47,683000.00
2021-05-03 00:00:00,215.30,215.49,212.80,213.71,210.01,603300.00
2021-05-04 00:00:00,213.16,214.80,212.40,214.70,210.99,674600.00
2021-05-05 00:00:00,215.55,216.76,212.90,215.92,212.18,805800.00
2021-05-06 00:00:00,216.78,220.38,215.55,220.35,216.54,419100.00
2021-05-07 00:00:00,218.87,222.75,218.43,221.46,217.63,388800.00
2021-05-10 00:00:00,223.32,226.19,221.49,221.58,217.75,469300.00
2021-05-11 00:00:00,220.22,220.22,216.20,218.40,214.62,546800.00
2021-05-12 00:00:00,218.41,218.70,214.60,214.95,211.23,483600.00
2021-05-13 00:00:00,215.41,221.35,214.56,220.44,216.63,443400.00
2021-05-14 00:00:00,221.16,222.08,218.80,219.06,215.27,537700.00
2021-05-17 00:00:00,219.20,222.11,217.36,220.96,217.14,368500.00
2021-05-18 00:00:00,221.20,221.63,216.01,216.06,212.32,414600.00
2021-05-19 00:00:00,214.17,216.24,212.06,216.02,212.28,496800.00
2021-05-20 00:00:00,216.38,218.93,215.57,216.99,213.24,407400.00
2021-05-21 00:00:00,217.87,219.55,216.12,216.62,212.87,499300.00
2021-05-24 00:00:00,218.46,219.87,216.94,218.81,215.03,460800.00
2021-05-25 00:00:00,219.20,219.49,215.40,216.97,213.22,598200.00
2021-05-26 00:00:00,217.04,217.60,214.17,216.71,212.96,856500.00
2021-05-27 00:00:00,218.42,219.15,217.03,218.64,214.86,1153300.00
2021-05-28 00:00:00,218.25,220.79,217.51,220.53,216.72,522200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,222.12,224.46,221.76,222.56,219.39,542600.00
2021-06-02 00:00:00,223.35,223.35,217.44,219.38,216.25,585200.00
2021-06-03 00:00:00,218.19,219.25,216.58,219.25,216.12,487100.00
2021-06-04 00:00:00,220.81,221.56,218.98,220.32,217.18,391400.00
2021-06-07 00:00:00,221.00,221.00,215.36,216.42,213.33,778100.00
2021-06-08 00:00:00,216.07,218.93,214.32,218.27,215.16,385400.00
2021-06-09 00:00:00,218.15,219.57,217.39,218.12,215.01,235300.00
2021-06-10 00:00:00,219.29,219.90,216.80,217.09,213.99,266700.00
2021-06-11 00:00:00,218.11,219.61,217.38,219.35,216.22,353200.00
2021-06-14 00:00:00,219.10,219.20,213.43,213.56,210.51,658500.00
2021-06-15 00:00:00,213.57,215.41,211.87,214.67,211.61,697700.00
2021-06-16 00:00:00,214.16,214.85,210.59,211.09,208.08,418200.00
2021-06-17 00:00:00,211.09,212.31,204.86,208.57,205.60,382200.00
2021-06-18 00:00:00,204.20,207.09,202.75,205.49,202.56,823400.00
2021-06-21 00:00:00,207.98,211.16,207.72,209.88,206.89,383300.00
2021-06-22 00:00:00,209.69,211.10,208.25,210.04,207.05,354100.00
2021-06-23 00:00:00,210.63,210.63,208.43,208.62,205.65,222500.00
2021-06-24 00:00:00,210.22,210.22,207.51,207.82,204.86,539200.00
2021-06-25 00:00:00,208.60,210.99,208.32,208.67,205.69,786500.00
2021-06-28 00:00:00,209.19,209.87,207.46,209.40,206.41,386900.00
2021-06-29 00:00:00,209.81,211.08,209.41,209.71,206.72,236100.00
2021-06-30 00:00:00,209.52,210.75,208.95,210.24,207.24,274200.00
2021-07-01 00:00:00,211.77,212.00,209.84,210.27,207.27,387000.00
2021-07-02 00:00:00,210.36,210.36,208.16,209.90,206.91,349600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,209.75,210.00,204.40,206.52,203.58,467700.00
2021-07-07 00:00:00,205.87,210.11,205.87,209.51,206.52,592300.00
2021-07-08 00:00:00,206.42,208.12,204.42,207.48,204.52,384500.00
2021-07-09 00:00:00,210.29,211.12,209.00,210.35,207.35,330700.00
2021-07-12 00:00:00,208.86,212.14,208.31,210.43,207.43,483600.00
2021-07-13 00:00:00,209.46,210.11,207.44,208.22,205.25,569000.00
2021-07-14 00:00:00,208.61,210.05,207.67,208.05,205.08,349300.00
2021-07-15 00:00:00,206.75,209.20,206.36,207.87,204.91,296800.00
2021-07-16 00:00:00,208.50,208.59,202.57,203.29,200.39,465100.00
2021-07-19 00:00:00,200.69,202.02,196.93,198.84,196.00,732200.00
2021-07-20 00:00:00,199.03,204.03,198.49,200.75,197.89,907700.00
2021-07-21 00:00:00,201.81,204.05,201.71,203.09,200.19,664200.00
2021-07-22 00:00:00,203.25,203.25,200.42,200.88,198.02,376300.00
2021-07-23 00:00:00,201.32,202.77,199.75,202.25,199.37,399400.00
2021-07-26 00:00:00,202.30,205.88,202.22,205.30,202.37,445200.00
2021-07-27 00:00:00,204.20,207.17,202.22,205.05,202.13,683700.00
2021-07-28 00:00:00,207.10,214.65,206.42,209.99,207.00,1185400.00
2021-07-29 00:00:00,211.47,211.47,207.95,209.70,206.71,436900.00
2021-07-30 00:00:00,209.35,211.07,209.35,210.68,207.68,342000.00
2021-08-02 00:00:00,211.68,215.25,209.80,210.26,207.26,534300.00
2021-08-03 00:00:00,211.06,214.31,209.36,213.97,210.92,358100.00
2021-08-04 00:00:00,213.48,214.54,211.56,212.76,209.73,389700.00
2021-08-05 00:00:00,214.25,215.41,211.02,211.90,208.88,280800.00
2021-08-06 00:00:00,212.91,214.50,211.31,213.22,210.18,369500.00
2021-08-09 00:00:00,213.06,214.98,211.51,214.65,211.59,453400.00
2021-08-10 00:00:00,215.36,218.53,215.00,217.03,213.94,349900.00
2021-08-11 00:00:00,217.54,218.49,215.96,217.50,214.40,317700.00
2021-08-12 00:00:00,216.67,217.91,215.34,216.02,212.94,255500.00
2021-08-13 00:00:00,215.93,218.13,215.35,215.53,212.46,292600.00
2021-08-16 00:00:00,214.93,219.83,214.28,219.70,216.57,538400.00
2021-08-17 00:00:00,219.40,220.50,215.59,216.78,213.69,423900.00
2021-08-18 00:00:00,215.62,218.09,215.32,215.62,212.55,371500.00
2021-08-19 00:00:00,213.91,217.06,212.68,215.47,212.40,392000.00
2021-08-20 00:00:00,215.07,218.95,215.07,218.28,215.17,321800.00
2021-08-23 00:00:00,219.55,220.20,217.77,218.05,214.94,308800.00
2021-08-24 00:00:00,217.99,220.24,217.99,219.09,215.97,374200.00
2021-08-25 00:00:00,219.40,224.49,217.84,223.94,220.75,791600.00
2021-08-26 00:00:00,224.41,226.04,223.38,224.69,221.49,402400.00
2021-08-27 00:00:00,226.36,228.09,225.25,226.14,222.92,439300.00
2021-08-30 00:00:00,226.77,228.88,226.19,226.62,223.39,288900.00
2021-08-31 00:00:00,226.06,227.04,224.03,225.39,222.84,584100.00
2021-09-01 00:00:00,226.39,227.69,222.70,226.14,223.59,454400.00
2021-09-02 00:00:00,226.91,227.44,225.02,227.37,224.80,256400.00
2021-09-03 00:00:00,226.95,227.69,225.65,225.73,223.18,296600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,224.98,225.30,221.83,223.88,221.35,434500.00
2021-09-08 00:00:00,222.89,225.75,222.37,224.92,222.38,368300.00
2021-09-09 00:00:00,225.49,227.04,224.75,224.94,222.40,212100.00
2021-09-10 00:00:00,226.55,227.51,224.33,224.37,221.84,312200.00
2021-09-13 00:00:00,226.12,226.12,221.76,223.32,220.80,236200.00
2021-09-14 00:00:00,223.70,223.70,220.62,221.82,219.32,295700.00
2021-09-15 00:00:00,221.77,224.59,221.33,222.53,220.02,373200.00
2021-09-16 00:00:00,222.78,223.06,221.02,221.43,218.93,284300.00
2021-09-17 00:00:00,221.07,221.43,214.27,214.68,212.26,741900.00
2021-09-20 00:00:00,211.69,213.60,208.83,212.43,210.03,368200.00
2021-09-21 00:00:00,213.00,213.00,209.94,210.53,208.15,307100.00
2021-09-22 00:00:00,211.66,215.00,210.54,213.39,210.98,322600.00
2021-09-23 00:00:00,215.15,220.79,215.15,218.51,216.04,424100.00
2021-09-24 00:00:00,217.63,219.24,216.58,216.94,214.49,274600.00
2021-09-27 00:00:00,216.21,217.93,214.39,217.07,214.62,427400.00
2021-09-28 00:00:00,215.78,217.35,212.44,212.52,210.12,302600.00
2021-09-29 00:00:00,212.82,214.94,211.52,212.84,210.44,238800.00
2021-09-30 00:00:00,213.98,214.82,207.11,207.21,204.87,467300.00
2021-10-01 00:00:00,207.71,210.45,203.23,209.65,207.28,395500.00
2021-10-04 00:00:00,209.45,211.81,206.55,207.94,205.59,357900.00
2021-10-05 00:00:00,209.00,211.99,207.63,210.97,208.59,520400.00
2021-10-06 00:00:00,208.96,210.98,206.02,210.31,207.94,432900.00
2021-10-07 00:00:00,212.38,215.33,211.86,213.33,210.92,323800.00
2021-10-08 00:00:00,213.03,213.03,206.67,206.77,204.44,397200.00
2021-10-11 00:00:00,207.22,208.89,205.46,206.01,203.68,270100.00
2021-10-12 00:00:00,206.36,207.68,205.11,205.68,203.36,378800.00
2021-10-13 00:00:00,206.77,207.43,202.26,205.42,203.10,360600.00
2021-10-14 00:00:00,207.35,208.62,206.56,207.73,205.38,503200.00
2021-10-15 00:00:00,209.07,210.47,207.27,209.75,207.38,444300.00
2021-10-18 00:00:00,208.49,209.86,207.39,209.52,207.15,475200.00
2021-10-19 00:00:00,210.69,212.28,209.48,211.28,208.89,302800.00
2021-10-20 00:00:00,211.76,215.69,210.88,214.67,212.25,364500.00
2021-10-21 00:00:00,214.56,216.44,213.39,216.37,213.93,254000.00
2021-10-22 00:00:00,217.47,219.99,216.81,217.50,215.04,293500.00
2021-10-25 00:00:00,217.56,219.14,215.69,218.02,215.56,460600.00
2021-10-26 00:00:00,218.59,218.75,211.24,211.90,209.51,727900.00
2021-10-27 00:00:00,209.60,215.10,205.00,208.18,205.83,790100.00
2021-10-28 00:00:00,210.00,215.75,209.52,215.29,212.86,604800.00
2021-10-29 00:00:00,215.30,219.15,215.30,217.72,215.26,686100.00
2021-11-01 00:00:00,217.54,222.75,215.90,219.24,216.76,641300.00
2021-11-02 00:00:00,219.24,221.12,216.07,216.18,213.74,417300.00
2021-11-03 00:00:00,216.05,220.54,216.05,217.24,214.79,591200.00
2021-11-04 00:00:00,216.92,219.83,216.92,218.35,215.88,274300.00
2021-11-05 00:00:00,219.15,226.70,219.10,226.42,223.86,747400.00
2021-11-08 00:00:00,228.15,229.24,225.94,226.48,223.92,321500.00
2021-11-09 00:00:00,224.84,227.25,223.35,227.13,224.57,392000.00
2021-11-10 00:00:00,226.60,228.18,222.27,222.59,220.08,310900.00
2021-11-11 00:00:00,223.10,223.86,221.09,221.85,219.34,233100.00
2021-11-12 00:00:00,222.78,225.41,221.44,225.19,222.65,222800.00
2021-11-15 00:00:00,226.63,226.64,223.67,224.59,222.05,314200.00
2021-11-16 00:00:00,224.45,228.11,224.36,225.22,222.68,272900.00
2021-11-17 00:00:00,224.89,225.85,220.88,222.92,220.40,243400.00
2021-11-18 00:00:00,222.79,223.44,218.77,219.78,217.30,345800.00
2021-11-19 00:00:00,219.91,221.15,218.36,218.52,216.05,474700.00
2021-11-22 00:00:00,219.02,221.30,217.36,218.97,216.50,452400.00
2021-11-23 00:00:00,219.79,221.74,218.18,221.45,218.95,293800.00
2021-11-24 00:00:00,221.72,221.76,218.16,218.85,216.38,564000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,212.81,215.02,210.72,213.95,211.53,318700.00
2021-11-29 00:00:00,217.11,218.26,214.79,215.53,213.10,424900.00
2021-11-30 00:00:00,212.78,215.19,204.23,205.07,203.40,1012700.00
2021-12-01 00:00:00,208.35,210.64,202.47,202.71,201.06,465400.00
2021-12-02 00:00:00,203.62,210.14,202.71,209.18,207.47,452600.00
2021-12-03 00:00:00,209.18,212.04,203.86,205.66,203.98,431100.00
2021-12-06 00:00:00,208.90,213.07,208.33,211.01,209.29,346800.00
2021-12-07 00:00:00,212.52,216.82,212.52,215.21,213.45,402700.00
2021-12-08 00:00:00,215.98,217.09,213.00,215.51,213.75,323600.00
2021-12-09 00:00:00,214.50,214.50,210.70,211.55,209.82,538400.00
2021-12-10 00:00:00,213.69,213.98,210.07,212.63,210.89,316700.00
2021-12-13 00:00:00,212.46,212.97,209.60,210.63,208.91,370600.00
2021-12-14 00:00:00,210.09,212.45,207.95,208.32,206.62,453400.00
2021-12-15 00:00:00,209.85,211.19,206.89,210.87,209.15,423100.00
2021-12-16 00:00:00,212.51,213.46,206.83,210.87,209.15,384500.00
2021-12-17 00:00:00,210.24,210.71,205.85,206.89,205.20,714900.00
2021-12-20 00:00:00,203.73,204.04,195.66,202.38,200.73,503800.00
2021-12-21 00:00:00,205.08,208.41,204.05,208.24,206.54,309700.00
2021-12-22 00:00:00,207.46,208.92,206.79,207.15,205.46,368600.00
2021-12-23 00:00:00,207.73,210.34,207.59,208.47,206.77,246300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,209.27,212.57,208.75,212.50,210.77,196200.00
2021-12-28 00:00:00,212.42,216.03,212.42,214.79,213.04,186400.00
2021-12-29 00:00:00,214.61,218.22,214.42,217.11,215.34,329400.00
2021-12-30 00:00:00,218.34,219.41,215.00,215.28,213.52,223800.00
2021-12-31 00:00:00,214.42,217.55,214.42,216.57,214.80,171000.00
2022-01-03 00:00:00,216.81,217.21,210.35,210.81,209.09,408300.00
2022-01-04 00:00:00,212.60,217.83,212.27,215.92,214.16,432400.00
2022-01-05 00:00:00,217.26,219.33,213.90,213.98,212.23,322100.00
2022-01-06 00:00:00,213.17,215.73,211.51,214.01,212.26,393900.00
2022-01-07 00:00:00,214.35,215.86,213.01,213.24,211.50,244500.00
2022-01-10 00:00:00,210.63,211.32,205.51,207.46,205.77,686800.00
2022-01-11 00:00:00,208.18,211.74,205.74,211.69,209.96,324800.00
2022-01-12 00:00:00,213.35,214.78,212.31,212.84,211.10,517300.00
2022-01-13 00:00:00,213.85,215.96,210.60,211.51,209.78,309600.00
2022-01-14 00:00:00,209.03,211.36,206.48,209.08,207.37,360400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,206.97,208.47,203.80,206.87,205.18,553000.00
2022-01-19 00:00:00,207.99,209.15,206.08,206.25,204.57,335200.00
2022-01-20 00:00:00,206.57,208.89,202.84,203.06,201.40,284800.00
2022-01-21 00:00:00,202.80,204.56,199.20,200.76,199.12,377700.00
2022-01-24 00:00:00,196.68,201.13,192.79,200.37,198.73,464800.00
2022-01-25 00:00:00,196.60,198.00,192.88,195.68,194.08,682700.00
2022-01-26 00:00:00,197.58,201.26,192.76,195.27,193.68,511500.00
2022-01-27 00:00:00,197.85,201.17,194.40,196.37,194.77,510600.00
2022-01-28 00:00:00,196.36,199.80,193.00,199.50,197.87,470300.00
2022-01-31 00:00:00,197.22,206.01,197.22,205.42,203.74,828400.00
2022-02-01 00:00:00,205.51,209.92,204.45,206.39,204.71,754200.00
2022-02-02 00:00:00,202.26,205.91,194.85,200.70,199.06,1159200.00
2022-02-03 00:00:00,196.74,200.58,192.38,193.13,191.55,656800.00
2022-02-04 00:00:00,191.42,191.70,184.05,189.31,187.76,1028500.00
2022-02-07 00:00:00,189.12,189.32,180.91,181.47,179.99,1109900.00
2022-02-08 00:00:00,181.46,187.24,179.36,184.34,182.84,783100.00
2022-02-09 00:00:00,186.85,189.13,185.83,188.83,187.29,796900.00
2022-02-10 00:00:00,185.63,189.88,184.34,186.74,185.22,829000.00
2022-02-11 00:00:00,185.98,187.44,181.60,183.49,181.99,701400.00
2022-02-14 00:00:00,183.32,184.92,179.40,181.78,180.30,582200.00
2022-02-15 00:00:00,184.28,187.99,183.43,184.57,183.06,448100.00
2022-02-16 00:00:00,183.87,185.42,182.37,184.67,183.16,499400.00
2022-02-17 00:00:00,183.41,184.28,181.77,182.70,181.21,462400.00
2022-02-18 00:00:00,182.88,184.12,180.72,180.87,179.39,498300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,180.90,182.68,177.61,178.47,177.01,596700.00
2022-02-23 00:00:00,179.53,180.29,174.35,174.94,173.51,593500.00
2022-02-24 00:00:00,171.29,175.47,168.31,174.28,172.86,1024400.00
2022-02-25 00:00:00,174.84,180.36,174.84,180.32,178.85,505500.00
2022-02-28 00:00:00,176.67,177.64,174.17,176.20,174.76,705600.00
2022-03-01 00:00:00,174.24,175.00,166.19,166.94,166.22,760700.00
2022-03-02 00:00:00,168.37,173.34,168.25,171.99,171.25,514800.00
2022-03-03 00:00:00,172.75,173.73,169.07,171.36,170.62,547900.00
2022-03-04 00:00:00,168.46,169.63,165.92,167.59,166.87,516400.00
2022-03-07 00:00:00,167.12,168.08,157.76,158.58,157.89,966400.00
2022-03-08 00:00:00,159.81,163.87,156.51,158.92,158.23,718600.00
2022-03-09 00:00:00,164.19,168.20,163.16,165.80,165.08,539400.00
2022-03-10 00:00:00,162.09,164.27,160.91,163.65,162.94,484400.00
2022-03-11 00:00:00,165.46,167.16,162.30,162.38,161.68,524000.00
2022-03-14 00:00:00,164.61,170.07,163.59,165.93,165.21,568800.00
2022-03-15 00:00:00,167.28,168.04,164.21,167.13,166.41,479600.00
2022-03-16 00:00:00,169.19,171.27,166.06,170.10,169.37,559700.00
2022-03-17 00:00:00,168.63,171.70,168.38,171.08,170.34,536800.00
2022-03-18 00:00:00,170.71,172.79,168.17,171.12,170.38,1476700.00
2022-03-21 00:00:00,169.99,172.59,168.76,170.77,170.03,681900.00
2022-03-22 00:00:00,172.28,173.95,169.80,170.85,170.11,750200.00
2022-03-23 00:00:00,169.70,169.73,164.51,164.60,163.89,734400.00
2022-03-24 00:00:00,165.94,168.04,164.56,166.82,166.10,704100.00
2022-03-25 00:00:00,168.00,173.18,167.80,173.14,172.39,840500.00
2022-03-28 00:00:00,172.82,174.08,170.15,173.50,172.75,794300.00
2022-03-29 00:00:00,175.80,180.60,175.19,178.90,178.13,986200.00
2022-03-30 00:00:00,178.21,180.07,175.59,176.83,176.07,799400.00
2022-03-31 00:00:00,176.18,177.57,173.96,173.97,173.22,754300.00
2022-04-01 00:00:00,176.52,176.52,171.34,175.04,174.28,715700.00
2022-04-04 00:00:00,174.42,174.97,172.69,174.57,173.82,801100.00
2022-04-05 00:00:00,174.25,176.55,173.40,175.41,174.65,794800.00
2022-04-06 00:00:00,173.69,175.14,170.47,174.29,173.54,733100.00
2022-04-07 00:00:00,173.20,174.79,170.89,173.74,172.99,550100.00
2022-04-08 00:00:00,174.41,177.10,172.66,175.80,175.04,625800.00
2022-04-11 00:00:00,176.00,178.36,175.03,175.58,174.82,520900.00
2022-04-12 00:00:00,176.18,177.47,172.18,173.49,172.74,404200.00
2022-04-13 00:00:00,172.38,173.02,168.12,172.51,171.76,1234200.00
2022-04-14 00:00:00,173.08,174.19,166.42,166.49,165.77,630600.00
2022-04-18 00:00:00,165.59,167.53,163.41,164.18,163.47,489100.00
2022-04-19 00:00:00,164.67,169.86,163.70,169.03,168.30,543100.00
2022-04-20 00:00:00,170.60,172.97,170.35,171.08,170.34,447100.00
2022-04-21 00:00:00,173.49,175.70,171.93,172.54,171.79,613000.00
2022-04-22 00:00:00,171.73,172.90,167.19,167.42,166.70,660500.00
2022-04-25 00:00:00,166.21,168.80,162.51,168.69,167.96,808500.00
