Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,56.41,58.10,56.30,56.63,55.38,1551000.00
2020-11-10 00:00:00,56.41,57.38,56.41,56.96,55.70,1132500.00
2020-11-11 00:00:00,57.17,57.78,56.98,57.42,56.15,733900.00
2020-11-12 00:00:00,57.17,57.39,55.86,56.13,54.89,1282000.00
2020-11-13 00:00:00,56.51,56.80,55.85,56.20,54.96,978000.00
2020-11-16 00:00:00,57.01,57.12,55.79,56.44,55.19,1032600.00
2020-11-17 00:00:00,56.23,56.55,54.66,54.73,53.52,1405600.00
2020-11-18 00:00:00,54.98,55.11,53.01,53.06,51.89,1501800.00
2020-11-19 00:00:00,53.60,53.71,52.22,52.47,51.31,1022600.00
2020-11-20 00:00:00,52.52,53.15,52.16,52.87,51.70,1667800.00
2020-11-23 00:00:00,53.16,53.40,52.60,52.75,51.58,1049000.00
2020-11-24 00:00:00,53.04,53.50,52.55,53.37,52.19,1208600.00
2020-11-25 00:00:00,53.42,53.87,52.76,53.51,52.33,1282500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,53.39,53.71,52.56,52.76,51.59,461200.00
2020-11-30 00:00:00,52.61,52.95,52.11,52.60,51.44,2092700.00
2020-12-01 00:00:00,52.96,53.70,52.81,53.37,52.19,1355900.00
2020-12-02 00:00:00,53.15,53.85,52.69,53.82,52.63,1412100.00
2020-12-03 00:00:00,53.69,53.69,52.88,53.36,52.18,1485100.00
2020-12-04 00:00:00,53.34,53.77,52.66,52.88,51.71,1270000.00
2020-12-07 00:00:00,53.02,53.37,52.74,53.34,52.16,1267000.00
2020-12-08 00:00:00,53.10,53.32,52.55,52.76,51.59,1177000.00
2020-12-09 00:00:00,52.81,52.85,51.92,52.30,51.14,1161800.00
2020-12-10 00:00:00,51.99,52.36,51.49,51.86,50.71,1016100.00
2020-12-11 00:00:00,51.58,51.83,51.43,51.71,50.57,810200.00
2020-12-14 00:00:00,52.20,52.47,51.32,51.34,50.20,677700.00
2020-12-15 00:00:00,51.56,52.58,51.21,52.38,51.22,1101600.00
2020-12-16 00:00:00,52.58,52.86,51.62,51.64,50.50,1378800.00
2020-12-17 00:00:00,51.84,52.31,51.67,51.73,50.58,1224100.00
2020-12-18 00:00:00,51.57,51.89,50.67,51.05,49.92,2601900.00
2020-12-21 00:00:00,50.54,50.81,49.36,50.34,49.23,1692300.00
2020-12-22 00:00:00,50.31,50.34,49.91,50.18,49.07,1059700.00
2020-12-23 00:00:00,50.47,50.68,49.54,49.54,48.44,1005300.00
2020-12-24 00:00:00,49.58,50.07,47.61,50.02,48.91,743200.00
2020-12-28 00:00:00,50.35,50.82,50.13,50.31,49.20,743600.00
2020-12-29 00:00:00,50.61,50.91,50.26,50.48,49.36,1048600.00
2020-12-30 00:00:00,50.52,51.00,50.36,50.76,49.64,563800.00
2020-12-31 00:00:00,50.49,51.61,50.42,51.53,50.39,916200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,51.53,51.54,50.27,50.49,49.37,807700.00
2021-01-05 00:00:00,50.50,50.79,50.02,50.25,49.14,968100.00
2021-01-06 00:00:00,50.58,51.28,50.23,51.00,49.87,969900.00
2021-01-07 00:00:00,50.95,50.95,49.09,49.11,48.02,1317600.00
2021-01-08 00:00:00,49.20,49.47,48.66,49.35,48.26,1183500.00
2021-01-11 00:00:00,49.33,49.56,48.23,48.55,47.48,1022900.00
2021-01-12 00:00:00,48.40,48.54,47.21,48.03,46.97,920700.00
2021-01-13 00:00:00,48.19,48.95,47.98,48.75,47.67,951500.00
2021-01-14 00:00:00,48.68,48.70,47.56,48.09,47.03,936400.00
2021-01-15 00:00:00,47.94,49.57,47.71,49.47,48.37,1652400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,49.86,50.12,49.03,49.63,48.53,1934200.00
2021-01-20 00:00:00,49.31,50.15,49.22,49.92,48.81,1867000.00
2021-01-21 00:00:00,49.77,50.16,49.51,49.75,48.65,920300.00
2021-01-22 00:00:00,49.82,49.82,48.71,49.41,48.32,1283500.00
2021-01-25 00:00:00,49.41,50.68,49.05,50.50,49.38,2205300.00
2021-01-26 00:00:00,50.50,50.50,49.55,49.84,48.74,1077400.00
2021-01-27 00:00:00,49.56,50.11,48.51,48.98,47.90,1452400.00
2021-01-28 00:00:00,48.92,49.92,48.57,48.96,48.27,1236500.00
2021-01-29 00:00:00,48.84,49.14,48.07,48.65,47.97,1800400.00
2021-02-01 00:00:00,48.74,49.41,48.25,48.95,48.26,1236500.00
2021-02-02 00:00:00,49.13,49.91,48.77,49.02,48.33,1065800.00
2021-02-03 00:00:00,49.40,49.94,49.04,49.11,48.42,1229000.00
2021-02-04 00:00:00,48.93,49.75,48.70,49.46,48.77,924800.00
2021-02-05 00:00:00,49.45,49.87,49.31,49.68,48.98,778500.00
2021-02-08 00:00:00,49.67,50.00,48.95,49.06,48.37,875700.00
2021-02-09 00:00:00,49.28,49.44,48.25,48.84,48.15,834500.00
2021-02-10 00:00:00,49.14,49.52,48.86,49.12,48.43,800400.00
2021-02-11 00:00:00,49.13,49.40,48.50,48.71,48.03,912800.00
2021-02-12 00:00:00,48.67,48.85,48.12,48.29,47.61,1269100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,48.55,48.67,47.74,47.82,47.15,1128300.00
2021-02-17 00:00:00,47.99,48.38,47.85,48.23,47.55,999100.00
2021-02-18 00:00:00,47.94,48.69,47.94,48.61,47.93,1045700.00
2021-02-19 00:00:00,49.99,49.99,47.54,47.63,46.96,1901100.00
2021-02-22 00:00:00,47.50,47.77,46.49,47.13,46.47,1337800.00
2021-02-23 00:00:00,47.54,48.68,47.36,48.23,47.55,1880000.00
2021-02-24 00:00:00,48.41,48.41,47.29,47.53,46.86,1495500.00
2021-02-25 00:00:00,47.41,47.76,47.10,47.37,46.71,1289700.00
2021-02-26 00:00:00,47.54,48.03,45.99,46.16,45.51,1700800.00
2021-03-01 00:00:00,46.55,47.64,46.55,47.09,46.43,1448500.00
2021-03-02 00:00:00,47.29,47.32,46.37,47.11,46.45,1092400.00
2021-03-03 00:00:00,47.13,47.14,46.06,46.91,46.25,1303600.00
2021-03-04 00:00:00,46.92,48.10,46.76,47.20,46.54,1286300.00
2021-03-05 00:00:00,47.54,48.64,47.26,48.39,47.71,1595700.00
2021-03-08 00:00:00,48.76,49.83,48.20,49.71,49.01,1678600.00
2021-03-09 00:00:00,49.65,50.07,49.52,49.88,49.18,1713400.00
2021-03-10 00:00:00,49.88,50.71,49.69,50.39,49.68,1785400.00
2021-03-11 00:00:00,50.18,50.75,49.96,49.99,49.29,1350600.00
2021-03-12 00:00:00,50.19,51.70,49.99,51.12,50.40,2502600.00
2021-03-15 00:00:00,51.32,53.41,51.32,52.70,51.96,3134100.00
2021-03-16 00:00:00,52.58,53.19,52.36,52.70,51.96,1852500.00
2021-03-17 00:00:00,53.07,53.07,51.57,51.71,50.98,1965800.00
2021-03-18 00:00:00,51.70,52.16,50.98,51.78,51.05,1964800.00
2021-03-19 00:00:00,51.84,52.29,51.12,51.77,51.04,5167200.00
2021-03-22 00:00:00,51.73,52.03,51.17,51.51,50.79,1697700.00
2021-03-23 00:00:00,51.51,53.30,51.32,53.07,52.33,1856600.00
2021-03-24 00:00:00,53.11,53.77,52.82,53.32,52.57,2130400.00
2021-03-25 00:00:00,53.47,54.27,52.93,53.75,53.00,1630300.00
2021-03-26 00:00:00,53.56,54.05,53.25,53.97,53.21,1297700.00
2021-03-29 00:00:00,53.86,54.90,53.65,54.64,53.87,1087900.00
2021-03-30 00:00:00,54.37,54.55,53.56,54.16,53.40,1067800.00
2021-03-31 00:00:00,54.18,54.30,53.84,54.16,53.40,1417700.00
2021-04-01 00:00:00,53.87,54.39,53.59,54.36,53.60,894100.00
2021-04-05 00:00:00,54.52,55.24,54.43,54.84,54.07,823700.00
2021-04-06 00:00:00,54.50,54.89,54.22,54.82,54.05,993400.00
2021-04-07 00:00:00,54.90,55.18,54.32,54.39,53.63,1276800.00
2021-04-08 00:00:00,54.76,54.85,54.08,54.15,53.39,1430900.00
2021-04-09 00:00:00,54.43,54.82,53.97,54.01,53.25,987700.00
2021-04-12 00:00:00,54.10,54.61,53.96,54.21,53.45,1267600.00
2021-04-13 00:00:00,54.03,54.63,53.80,54.51,53.75,1151700.00
2021-04-14 00:00:00,54.24,54.91,54.13,54.88,54.11,964000.00
2021-04-15 00:00:00,54.94,55.79,54.79,55.68,54.90,1113400.00
2021-04-16 00:00:00,56.05,56.37,55.76,56.16,55.37,1181400.00
2021-04-19 00:00:00,56.16,56.37,55.80,56.19,55.40,1590900.00
2021-04-20 00:00:00,56.44,57.56,56.39,57.42,56.61,1423200.00
2021-04-21 00:00:00,57.51,57.81,56.79,57.08,56.28,930000.00
2021-04-22 00:00:00,57.07,57.39,56.61,56.85,56.05,938700.00
2021-04-23 00:00:00,57.03,57.03,56.42,56.44,55.65,983800.00
2021-04-26 00:00:00,56.56,56.56,56.06,56.24,55.45,769000.00
2021-04-27 00:00:00,56.06,56.10,55.42,55.52,54.74,985300.00
2021-04-28 00:00:00,55.60,55.77,55.01,55.30,54.52,1309100.00
2021-04-29 00:00:00,55.20,55.61,55.13,55.38,55.00,2016500.00
2021-04-30 00:00:00,55.64,56.23,55.30,56.17,55.79,1653100.00
2021-05-03 00:00:00,56.08,56.73,55.95,56.17,55.79,1673400.00
2021-05-04 00:00:00,56.11,56.55,55.88,56.54,56.16,1167100.00
2021-05-05 00:00:00,56.68,56.68,54.88,55.61,55.23,1264800.00
2021-05-06 00:00:00,55.77,56.57,55.59,56.57,56.19,1355200.00
2021-05-07 00:00:00,56.19,57.00,56.14,56.74,56.35,1722400.00
2021-05-10 00:00:00,57.24,58.18,57.00,57.95,57.56,1640700.00
2021-05-11 00:00:00,57.98,58.19,56.39,56.97,56.58,1577900.00
2021-05-12 00:00:00,56.92,56.96,55.72,55.81,55.43,1237800.00
2021-05-13 00:00:00,55.69,57.17,55.47,56.88,56.49,978800.00
2021-05-14 00:00:00,57.02,57.54,56.75,56.76,56.37,1106600.00
2021-05-17 00:00:00,57.09,57.25,56.37,56.48,56.10,1339600.00
2021-05-18 00:00:00,57.59,58.04,56.89,57.60,57.21,2958400.00
2021-05-19 00:00:00,57.57,57.78,57.06,57.70,57.31,1823700.00
2021-05-20 00:00:00,57.72,58.25,57.66,57.76,57.37,1481900.00
2021-05-21 00:00:00,57.49,58.25,57.49,58.11,57.72,1866300.00
2021-05-24 00:00:00,58.38,58.53,58.02,58.06,57.67,1239000.00
2021-05-25 00:00:00,58.03,58.10,57.43,57.60,57.21,1501900.00
2021-05-26 00:00:00,57.58,57.92,57.35,57.51,57.12,1746500.00
2021-05-27 00:00:00,57.61,57.81,56.75,56.75,56.36,7705900.00
2021-05-28 00:00:00,57.05,57.45,56.90,57.15,56.76,1506000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,57.27,57.65,56.78,56.99,56.60,1072800.00
2021-06-02 00:00:00,57.04,57.83,56.76,57.60,57.21,1048100.00
2021-06-03 00:00:00,57.28,58.38,57.28,58.13,57.74,1450000.00
2021-06-04 00:00:00,58.29,58.43,57.88,58.11,57.72,754700.00
2021-06-07 00:00:00,58.23,58.38,57.91,58.10,57.71,1046000.00
2021-06-08 00:00:00,58.14,58.32,57.12,57.59,57.20,1915600.00
2021-06-09 00:00:00,57.83,58.38,57.63,58.30,57.90,964000.00
2021-06-10 00:00:00,58.44,58.66,58.20,58.54,58.14,818200.00
2021-06-11 00:00:00,58.52,58.64,58.26,58.58,58.18,845200.00
2021-06-14 00:00:00,58.51,58.64,58.15,58.57,58.17,1071700.00
2021-06-15 00:00:00,58.49,59.10,58.24,58.75,58.35,753000.00
2021-06-16 00:00:00,58.60,58.96,57.54,57.57,57.18,1293900.00
2021-06-17 00:00:00,57.47,58.25,57.29,58.12,57.73,1143200.00
2021-06-18 00:00:00,58.11,58.19,56.18,56.33,55.95,2171500.00
2021-06-21 00:00:00,56.37,57.47,56.14,57.33,56.94,1402600.00
2021-06-22 00:00:00,57.31,57.74,57.18,57.23,56.84,1146100.00
2021-06-23 00:00:00,57.30,57.45,56.38,56.75,56.36,1597400.00
2021-06-24 00:00:00,56.83,56.83,56.25,56.42,56.04,1008500.00
2021-06-25 00:00:00,56.29,57.15,56.28,57.13,56.74,823500.00
2021-06-28 00:00:00,57.26,57.56,56.93,57.11,56.72,722500.00
2021-06-29 00:00:00,56.98,57.33,55.57,55.74,55.36,1295700.00
2021-06-30 00:00:00,55.76,55.95,55.33,55.76,55.38,958400.00
2021-07-01 00:00:00,56.12,56.59,55.59,56.27,55.89,1116900.00
2021-07-02 00:00:00,56.21,56.47,56.01,56.42,56.04,917500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,55.83,56.44,55.17,56.39,56.01,1279800.00
2021-07-07 00:00:00,56.49,56.89,56.05,56.83,56.44,812300.00
2021-07-08 00:00:00,56.55,57.14,56.49,56.84,56.45,766100.00
2021-07-09 00:00:00,56.71,56.98,55.84,56.76,56.37,2105200.00
2021-07-12 00:00:00,56.64,57.09,56.30,56.94,56.55,927900.00
2021-07-13 00:00:00,56.89,56.99,56.28,56.53,56.15,835000.00
2021-07-14 00:00:00,56.68,57.40,56.33,57.23,56.84,771400.00
2021-07-15 00:00:00,56.99,57.85,56.93,57.81,57.42,969700.00
2021-07-16 00:00:00,57.81,58.89,57.78,58.55,58.15,1078400.00
2021-07-19 00:00:00,58.50,58.79,57.36,58.05,57.66,1473800.00
2021-07-20 00:00:00,58.16,59.23,58.09,58.31,57.91,1165800.00
2021-07-21 00:00:00,58.09,58.53,57.38,57.42,57.03,992100.00
2021-07-22 00:00:00,57.34,57.82,57.17,57.56,57.17,994500.00
2021-07-23 00:00:00,57.61,58.65,57.61,58.61,58.21,762200.00
2021-07-26 00:00:00,58.68,58.89,58.07,58.60,58.20,770000.00
2021-07-27 00:00:00,58.56,59.91,58.40,59.73,59.32,1028600.00
2021-07-28 00:00:00,59.72,59.84,58.95,59.37,58.97,1226600.00
2021-07-29 00:00:00,59.09,59.25,58.60,58.90,58.90,731200.00
2021-07-30 00:00:00,58.89,59.43,58.45,58.53,58.53,932500.00
2021-08-02 00:00:00,58.56,59.19,58.42,59.15,59.15,928400.00
2021-08-03 00:00:00,59.25,60.03,59.04,59.98,59.98,1482000.00
2021-08-04 00:00:00,59.75,60.00,59.03,59.93,59.93,1132700.00
2021-08-05 00:00:00,60.15,60.55,59.71,60.47,60.47,1210100.00
2021-08-06 00:00:00,59.71,61.22,59.29,60.80,60.80,1185600.00
2021-08-09 00:00:00,61.10,61.20,60.37,60.69,60.69,746800.00
2021-08-10 00:00:00,60.67,60.75,60.39,60.51,60.51,711400.00
2021-08-11 00:00:00,60.76,61.16,60.45,60.83,60.83,832200.00
2021-08-12 00:00:00,60.80,61.06,60.59,60.66,60.66,856100.00
2021-08-13 00:00:00,60.86,61.13,60.66,61.07,61.07,831900.00
2021-08-16 00:00:00,61.35,61.82,60.94,61.64,61.64,1090000.00
2021-08-17 00:00:00,60.97,61.75,60.97,61.74,61.74,1016900.00
2021-08-18 00:00:00,61.72,61.84,61.10,61.42,61.42,924900.00
2021-08-19 00:00:00,61.29,61.82,61.27,61.48,61.48,936800.00
2021-08-20 00:00:00,61.46,62.35,61.13,62.18,62.18,1180900.00
2021-08-23 00:00:00,62.18,62.18,60.94,60.97,60.97,1106700.00
2021-08-24 00:00:00,60.90,61.02,60.15,60.66,60.66,1000300.00
2021-08-25 00:00:00,60.56,60.83,60.22,60.56,60.56,936300.00
2021-08-26 00:00:00,60.61,60.74,60.22,60.59,60.59,853200.00
2021-08-27 00:00:00,60.78,61.14,60.48,60.84,60.84,671200.00
2021-08-30 00:00:00,60.70,61.05,60.59,60.89,60.89,580200.00
2021-08-31 00:00:00,60.92,61.35,60.50,60.79,60.79,954400.00
2021-09-01 00:00:00,60.97,61.95,60.74,61.64,61.64,921200.00
2021-09-02 00:00:00,61.81,62.16,61.67,62.05,62.05,847900.00
2021-09-03 00:00:00,61.98,62.02,61.42,61.47,61.47,681600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,60.96,61.02,59.70,59.75,59.75,1220000.00
2021-09-08 00:00:00,59.62,61.50,59.51,61.08,61.08,1250400.00
2021-09-09 00:00:00,60.92,61.18,60.60,60.70,60.70,1059100.00
2021-09-10 00:00:00,60.70,60.83,59.70,59.77,59.77,958100.00
2021-09-13 00:00:00,60.26,60.42,59.25,59.43,59.43,825000.00
2021-09-14 00:00:00,59.44,59.66,59.08,59.28,59.28,631900.00
2021-09-15 00:00:00,59.02,59.73,58.91,59.27,59.27,893700.00
2021-09-16 00:00:00,59.60,59.60,58.59,58.65,58.65,820000.00
2021-09-17 00:00:00,58.55,58.97,57.63,57.83,57.83,2231000.00
2021-09-20 00:00:00,57.95,58.38,57.31,57.90,57.90,1017500.00
2021-09-21 00:00:00,58.11,58.45,57.46,57.52,57.52,669400.00
2021-09-22 00:00:00,57.72,57.93,57.13,57.44,57.44,700700.00
2021-09-23 00:00:00,57.48,57.98,57.19,57.25,57.25,630900.00
2021-09-24 00:00:00,57.37,57.68,57.07,57.11,57.11,799000.00
2021-09-27 00:00:00,57.07,57.67,56.14,56.20,56.20,1179900.00
2021-09-28 00:00:00,56.19,56.33,55.54,55.81,55.81,1153400.00
2021-09-29 00:00:00,55.82,56.95,55.74,56.75,56.75,1180700.00
2021-09-30 00:00:00,57.00,57.00,55.58,55.98,55.98,1294500.00
2021-10-01 00:00:00,56.41,56.41,55.51,55.78,55.78,1128700.00
2021-10-04 00:00:00,55.70,57.09,55.60,56.82,56.82,1218400.00
2021-10-05 00:00:00,57.15,57.15,56.21,56.41,56.41,1309900.00
2021-10-06 00:00:00,56.16,57.11,55.83,57.08,57.08,1028100.00
2021-10-07 00:00:00,57.17,57.72,56.52,56.66,56.66,980200.00
2021-10-08 00:00:00,56.50,56.60,55.84,55.96,55.96,892000.00
2021-10-11 00:00:00,55.96,56.04,54.53,54.66,54.66,1479500.00
2021-10-12 00:00:00,54.75,55.33,54.53,54.99,54.99,1175700.00
2021-10-13 00:00:00,55.00,55.49,54.46,55.46,55.46,1125200.00
2021-10-14 00:00:00,55.57,56.19,55.46,56.14,56.14,849500.00
2021-10-15 00:00:00,56.21,56.22,55.64,55.77,55.77,956700.00
2021-10-18 00:00:00,55.50,55.60,54.87,55.33,55.33,1045000.00
2021-10-19 00:00:00,55.61,55.83,55.40,55.67,55.67,1184400.00
2021-10-20 00:00:00,55.87,56.76,55.79,56.45,56.45,1142200.00
2021-10-21 00:00:00,56.53,56.81,56.40,56.75,56.75,789900.00
2021-10-22 00:00:00,57.00,57.51,56.92,57.38,57.38,741300.00
2021-10-25 00:00:00,57.32,57.32,56.45,56.50,56.50,680100.00
2021-10-26 00:00:00,56.50,57.29,56.31,56.81,56.81,1497600.00
2021-10-27 00:00:00,56.90,57.02,56.44,56.51,56.51,994000.00
2021-10-28 00:00:00,56.48,56.90,56.31,56.84,56.84,648100.00
2021-10-29 00:00:00,56.39,57.06,56.12,56.57,56.57,1374900.00
2021-11-01 00:00:00,56.52,56.91,56.07,56.85,56.85,982500.00
2021-11-02 00:00:00,57.00,57.22,56.48,57.08,57.08,1089200.00
2021-11-03 00:00:00,57.16,57.53,56.13,56.43,56.43,958900.00
2021-11-04 00:00:00,56.39,56.78,54.95,55.65,55.65,1421400.00
2021-11-05 00:00:00,56.89,57.11,55.70,56.42,56.42,1869400.00
2021-11-08 00:00:00,56.42,56.42,54.91,55.28,55.28,1320200.00
2021-11-09 00:00:00,55.36,55.65,55.02,55.43,55.43,841100.00
2021-11-10 00:00:00,55.65,56.12,55.46,56.08,56.08,947800.00
2021-11-11 00:00:00,56.00,56.00,54.90,55.31,55.31,989200.00
2021-11-12 00:00:00,55.31,55.45,54.90,55.29,55.29,831500.00
2021-11-15 00:00:00,55.46,56.26,55.34,56.24,56.24,1341200.00
2021-11-16 00:00:00,56.45,56.74,55.87,55.99,55.99,1365800.00
2021-11-17 00:00:00,55.82,56.23,55.25,56.11,56.11,1319500.00
2021-11-18 00:00:00,55.98,56.21,55.07,55.25,55.25,1335800.00
2021-11-19 00:00:00,55.58,57.03,55.43,56.79,56.79,3359900.00
2021-11-22 00:00:00,56.73,57.99,56.50,57.87,57.87,1516400.00
2021-11-23 00:00:00,58.04,58.27,57.51,57.86,57.86,1135400.00
2021-11-24 00:00:00,58.00,58.10,57.43,57.62,57.62,774700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,57.37,57.79,56.52,56.74,56.74,638100.00
2021-11-29 00:00:00,56.89,57.37,56.42,57.28,57.28,1044000.00
2021-11-30 00:00:00,56.94,56.99,54.53,54.79,54.79,3439400.00
2021-12-01 00:00:00,55.29,56.69,55.01,55.36,55.36,1285000.00
2021-12-02 00:00:00,55.32,56.48,55.32,55.93,55.93,953600.00
2021-12-03 00:00:00,56.31,57.03,55.53,56.94,56.94,1535600.00
2021-12-06 00:00:00,57.69,58.72,57.43,57.93,57.93,982200.00
2021-12-07 00:00:00,57.83,58.50,57.59,58.33,58.33,1046300.00
2021-12-08 00:00:00,58.39,58.68,57.93,58.33,58.33,1000100.00
2021-12-09 00:00:00,58.56,58.60,57.70,58.14,58.14,921900.00
2021-12-10 00:00:00,58.45,59.13,58.14,58.89,58.89,872200.00
2021-12-13 00:00:00,58.87,59.99,58.87,59.65,59.65,1038500.00
2021-12-14 00:00:00,59.51,60.01,59.28,59.54,59.54,1253700.00
2021-12-15 00:00:00,59.67,60.88,59.67,60.49,60.49,1199200.00
2021-12-16 00:00:00,60.55,61.28,60.38,60.98,60.98,854800.00
2021-12-17 00:00:00,60.82,60.96,59.37,59.77,59.77,2205100.00
2021-12-20 00:00:00,59.44,60.00,58.75,59.93,59.93,930400.00
2021-12-21 00:00:00,60.12,60.48,59.24,59.40,59.40,794700.00
2021-12-22 00:00:00,59.14,59.68,59.08,59.58,59.58,716000.00
2021-12-23 00:00:00,59.68,60.08,59.45,59.55,59.55,609600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,59.57,60.00,59.32,59.99,59.99,458800.00
2021-12-28 00:00:00,60.18,60.69,60.04,60.68,60.68,475300.00
2021-12-29 00:00:00,60.90,61.26,60.56,61.11,61.11,519200.00
2021-12-30 00:00:00,61.32,61.56,60.94,61.45,61.45,601500.00
2021-12-31 00:00:00,61.36,61.75,61.04,61.47,61.47,580400.00
2022-01-03 00:00:00,61.37,61.37,60.09,60.85,60.85,885400.00
2022-01-04 00:00:00,60.58,61.73,60.57,60.72,60.72,1003800.00
2022-01-05 00:00:00,60.69,61.92,60.61,61.26,61.26,925600.00
2022-01-06 00:00:00,61.49,61.85,60.95,61.01,61.01,750000.00
2022-01-07 00:00:00,60.86,61.45,60.24,60.99,60.99,811100.00
2022-01-10 00:00:00,61.86,61.86,60.47,60.63,60.63,980400.00
2022-01-11 00:00:00,60.72,60.96,59.45,59.80,59.80,1464700.00
2022-01-12 00:00:00,59.67,60.23,59.46,60.13,60.13,874800.00
2022-01-13 00:00:00,60.19,60.90,59.99,60.64,60.64,943300.00
2022-01-14 00:00:00,60.83,60.95,59.82,60.07,60.07,1153000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,59.91,59.95,58.63,59.67,59.67,952000.00
2022-01-19 00:00:00,59.41,59.97,58.88,59.42,59.42,1619400.00
2022-01-20 00:00:00,59.73,60.23,59.39,59.73,59.73,1002500.00
2022-01-21 00:00:00,60.19,60.77,59.57,59.76,59.76,988900.00
2022-01-24 00:00:00,59.57,59.88,57.17,58.75,58.75,1893600.00
2022-01-25 00:00:00,58.37,58.78,57.83,58.31,58.31,1275900.00
2022-01-26 00:00:00,58.21,59.18,57.62,58.10,58.10,1197400.00
2022-01-27 00:00:00,58.40,59.37,58.10,58.91,58.91,1163100.00
2022-01-28 00:00:00,58.51,59.36,57.75,59.31,59.31,1011800.00
2022-01-31 00:00:00,58.93,59.92,58.69,59.86,59.86,910800.00
2022-02-01 00:00:00,59.70,59.95,58.04,58.66,58.66,1369500.00
2022-02-02 00:00:00,58.59,59.98,58.47,59.86,59.86,1712200.00
2022-02-03 00:00:00,59.67,60.24,59.54,59.86,59.86,683700.00
2022-02-04 00:00:00,59.51,59.79,58.46,59.13,59.13,857500.00
2022-02-07 00:00:00,59.00,59.62,58.58,59.10,59.10,725200.00
2022-02-08 00:00:00,59.48,59.77,59.16,59.47,59.47,997100.00
2022-02-09 00:00:00,59.63,60.07,58.93,59.12,59.12,720800.00
2022-02-10 00:00:00,58.62,58.83,57.09,57.23,57.23,862000.00
2022-02-11 00:00:00,57.23,57.86,57.18,57.45,57.45,1066900.00
2022-02-14 00:00:00,57.74,57.81,56.15,56.87,56.87,1028300.00
2022-02-15 00:00:00,57.06,57.48,56.12,56.35,56.35,802500.00
2022-02-16 00:00:00,56.44,56.59,55.77,56.33,56.33,795100.00
2022-02-17 00:00:00,56.20,56.74,55.72,56.62,56.62,1001100.00
2022-02-18 00:00:00,56.49,57.59,55.95,57.10,57.10,1565300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,57.12,57.31,56.30,56.70,56.70,1029800.00
2022-02-23 00:00:00,56.76,56.96,55.92,55.96,55.96,1005600.00
2022-02-24 00:00:00,55.81,56.03,54.80,55.93,55.93,1351400.00
2022-02-25 00:00:00,56.24,57.90,56.24,57.87,57.87,1209700.00
2022-02-28 00:00:00,57.63,58.54,57.46,58.40,58.40,2403200.00
2022-03-01 00:00:00,58.13,59.00,56.80,57.27,57.27,1265800.00
2022-03-02 00:00:00,57.49,58.07,57.16,57.64,57.64,1096600.00
2022-03-03 00:00:00,57.98,59.34,57.92,59.07,59.07,1441300.00
2022-03-04 00:00:00,58.91,60.64,58.81,60.59,60.59,1038800.00
2022-03-07 00:00:00,60.59,61.02,59.98,60.76,60.76,930800.00
2022-03-08 00:00:00,61.04,61.39,59.99,60.49,60.49,1702300.00
2022-03-09 00:00:00,60.83,60.93,59.52,59.75,59.75,1150500.00
2022-03-10 00:00:00,59.34,60.28,59.12,60.14,60.14,839500.00
2022-03-11 00:00:00,60.25,60.86,59.92,60.23,60.23,1044800.00
2022-03-14 00:00:00,60.45,61.00,59.87,60.33,60.33,922000.00
2022-03-15 00:00:00,60.70,61.35,60.21,61.28,61.28,1068000.00
2022-03-16 00:00:00,61.13,61.21,59.88,60.86,60.86,1280600.00
2022-03-17 00:00:00,60.75,61.50,60.56,60.98,60.98,1011500.00
2022-03-18 00:00:00,61.19,61.22,60.03,60.31,60.31,2835200.00
2022-03-21 00:00:00,60.31,61.43,60.31,60.94,60.94,944500.00
2022-03-22 00:00:00,61.01,61.10,59.75,59.91,59.91,1558800.00
2022-03-23 00:00:00,59.90,60.74,59.59,60.41,60.41,982900.00
2022-03-24 00:00:00,60.41,60.95,60.32,60.56,60.56,800100.00
2022-03-25 00:00:00,60.77,61.84,60.61,61.83,61.83,710600.00
2022-03-28 00:00:00,61.95,62.13,61.36,62.00,62.00,530600.00
2022-03-29 00:00:00,61.75,62.29,61.37,62.20,62.20,1202800.00
2022-03-30 00:00:00,62.21,62.88,61.91,62.88,62.88,784400.00
2022-03-31 00:00:00,63.08,63.24,62.41,62.48,62.48,1622000.00
2022-04-01 00:00:00,62.59,63.30,62.07,63.29,63.29,1312200.00
2022-04-04 00:00:00,62.94,63.11,61.91,62.69,62.69,767800.00
2022-04-05 00:00:00,62.70,64.02,62.70,63.28,63.28,1004600.00
2022-04-06 00:00:00,63.58,65.22,63.38,65.16,65.16,1438300.00
2022-04-07 00:00:00,65.24,65.24,64.16,64.33,64.33,1345700.00
