Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,129.98,131.36,127.60,131.30,130.52,2212000.00
2020-11-13 00:00:00,132.58,134.47,132.15,133.97,133.17,926700.00
2020-11-16 00:00:00,136.84,138.09,133.18,135.28,134.48,862400.00
2020-11-17 00:00:00,133.85,134.52,132.34,134.47,133.67,818000.00
2020-11-18 00:00:00,135.24,135.84,133.11,133.11,132.32,657900.00
2020-11-19 00:00:00,132.81,132.81,131.26,132.24,131.45,480100.00
2020-11-20 00:00:00,131.76,132.15,129.49,129.90,129.13,941000.00
2020-11-23 00:00:00,131.70,132.47,130.25,130.73,129.95,639300.00
2020-11-24 00:00:00,132.86,134.81,132.38,134.62,133.82,1133400.00
2020-11-25 00:00:00,134.54,134.54,131.48,132.96,132.17,689500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,133.03,133.03,129.86,130.34,129.56,804200.00
2020-11-30 00:00:00,129.92,130.86,128.75,129.56,128.79,1012800.00
2020-12-01 00:00:00,131.45,132.75,130.58,131.41,130.63,1013200.00
2020-12-02 00:00:00,131.09,132.37,130.23,131.68,130.90,534100.00
2020-12-03 00:00:00,131.50,131.98,129.54,129.81,129.04,651500.00
2020-12-04 00:00:00,131.31,131.72,129.40,129.49,128.72,704000.00
2020-12-07 00:00:00,129.28,130.23,128.75,130.13,129.36,1003000.00
2020-12-08 00:00:00,129.50,130.27,129.00,130.13,129.36,749300.00
2020-12-09 00:00:00,130.77,131.06,128.93,129.77,129.00,722000.00
2020-12-10 00:00:00,128.65,130.51,128.60,130.32,129.54,780900.00
2020-12-11 00:00:00,128.86,130.39,128.73,129.63,128.86,645500.00
2020-12-14 00:00:00,131.36,131.49,129.20,129.26,128.49,770500.00
2020-12-15 00:00:00,130.54,134.21,130.29,134.16,133.36,1005200.00
2020-12-16 00:00:00,134.19,135.78,133.53,135.28,134.48,1417500.00
2020-12-17 00:00:00,135.49,138.33,134.61,138.10,137.28,920200.00
2020-12-18 00:00:00,138.16,138.30,134.92,135.78,134.97,1912700.00
2020-12-21 00:00:00,135.87,136.64,133.07,135.75,134.94,972300.00
2020-12-22 00:00:00,136.22,137.85,135.57,136.65,135.84,854700.00
2020-12-23 00:00:00,137.59,140.56,137.22,140.46,139.62,625900.00
2020-12-24 00:00:00,140.50,140.81,139.13,140.53,139.69,185700.00
2020-12-28 00:00:00,141.98,143.23,140.74,142.67,141.82,684600.00
2020-12-29 00:00:00,142.45,143.01,141.03,142.40,141.55,653500.00
2020-12-30 00:00:00,142.88,145.02,142.62,144.81,143.95,707800.00
2020-12-31 00:00:00,144.87,147.24,143.71,146.93,146.06,683800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,147.25,147.94,144.03,147.22,146.34,1012500.00
2021-01-05 00:00:00,146.73,149.16,145.80,148.67,147.79,843200.00
2021-01-06 00:00:00,152.00,157.27,151.67,156.15,155.22,1651100.00
2021-01-07 00:00:00,158.12,161.16,158.12,160.12,159.17,1154500.00
2021-01-08 00:00:00,160.08,162.16,159.08,161.89,160.93,853200.00
2021-01-11 00:00:00,160.38,163.99,158.66,163.63,162.66,926300.00
2021-01-12 00:00:00,164.22,164.92,161.96,163.30,162.33,1241800.00
2021-01-13 00:00:00,162.66,162.84,160.64,161.25,160.29,1926400.00
2021-01-14 00:00:00,164.42,166.82,157.35,158.04,157.10,1685800.00
2021-01-15 00:00:00,155.52,156.47,151.65,153.71,152.80,1085000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,153.97,156.15,153.32,155.00,154.08,1558800.00
2021-01-20 00:00:00,154.87,155.80,153.68,155.59,154.66,920200.00
2021-01-21 00:00:00,155.66,155.73,153.45,154.06,153.14,957200.00
2021-01-22 00:00:00,152.71,156.75,152.71,156.53,155.60,1092500.00
2021-01-25 00:00:00,155.12,156.65,153.47,156.44,155.51,909700.00
2021-01-26 00:00:00,156.98,157.73,152.64,152.73,151.82,411300.00
2021-01-27 00:00:00,149.91,150.77,146.26,147.05,146.37,846900.00
2021-01-28 00:00:00,148.22,150.09,147.53,147.64,146.95,1022000.00
2021-01-29 00:00:00,147.32,148.15,143.60,144.99,144.32,1114600.00
2021-02-01 00:00:00,146.61,146.96,144.96,146.27,145.59,836900.00
2021-02-02 00:00:00,147.73,152.38,147.34,152.14,151.43,748000.00
2021-02-03 00:00:00,151.63,153.47,150.93,152.75,152.04,892700.00
2021-02-04 00:00:00,153.13,157.02,153.13,156.21,155.48,816400.00
2021-02-05 00:00:00,157.10,157.89,155.77,155.79,155.07,497300.00
2021-02-08 00:00:00,156.83,156.83,154.34,156.34,155.61,709200.00
2021-02-09 00:00:00,155.88,156.76,155.11,155.30,154.58,743100.00
2021-02-10 00:00:00,155.78,158.36,154.49,155.78,155.06,719500.00
2021-02-11 00:00:00,156.34,157.40,153.56,155.00,154.28,607600.00
2021-02-12 00:00:00,155.40,156.12,154.37,155.39,154.67,625500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,157.27,163.57,157.26,163.10,162.34,1063100.00
2021-02-17 00:00:00,162.47,164.45,161.67,163.15,162.39,999900.00
2021-02-18 00:00:00,162.30,164.57,161.59,161.72,160.97,820400.00
2021-02-19 00:00:00,162.32,167.45,162.10,166.94,166.16,1617800.00
2021-02-22 00:00:00,166.94,170.03,166.49,169.80,169.01,1149700.00
2021-02-23 00:00:00,171.48,173.84,169.97,172.71,171.91,1342700.00
2021-02-24 00:00:00,173.83,178.46,172.87,178.23,177.40,1268100.00
2021-02-25 00:00:00,179.59,180.35,172.26,172.90,172.10,1455400.00
2021-02-26 00:00:00,171.39,172.38,164.56,164.75,163.98,1658400.00
2021-03-01 00:00:00,167.48,173.34,165.89,172.52,171.72,867200.00
2021-03-02 00:00:00,166.40,167.81,165.00,165.50,164.73,1946400.00
2021-03-03 00:00:00,166.92,167.49,164.66,165.03,164.26,1324900.00
2021-03-04 00:00:00,164.70,168.74,163.35,166.37,165.60,1518000.00
2021-03-05 00:00:00,170.00,170.32,163.33,167.10,166.32,1260900.00
2021-03-08 00:00:00,169.03,176.50,168.43,172.73,171.93,1306700.00
2021-03-09 00:00:00,172.25,172.67,166.89,169.77,168.98,767500.00
2021-03-10 00:00:00,170.06,174.00,169.80,170.70,169.91,723600.00
2021-03-11 00:00:00,169.42,171.29,169.26,171.00,170.21,713800.00
2021-03-12 00:00:00,173.50,174.94,172.42,174.16,173.35,686500.00
2021-03-15 00:00:00,174.10,174.21,169.10,170.58,169.79,708200.00
2021-03-16 00:00:00,170.82,170.88,168.19,170.36,169.57,858200.00
2021-03-17 00:00:00,171.88,172.28,167.49,170.04,169.25,813500.00
2021-03-18 00:00:00,172.57,174.31,169.72,170.75,169.96,904400.00
2021-03-19 00:00:00,168.88,170.82,166.08,168.93,168.15,2060600.00
2021-03-22 00:00:00,168.45,168.45,165.50,166.96,166.18,1008100.00
2021-03-23 00:00:00,165.34,167.73,163.88,164.85,164.08,960100.00
2021-03-24 00:00:00,166.80,168.71,165.39,165.47,164.70,746800.00
2021-03-25 00:00:00,165.68,169.20,163.38,168.22,167.44,589200.00
2021-03-26 00:00:00,170.14,170.54,168.04,170.09,169.30,857800.00
2021-03-29 00:00:00,167.24,168.72,165.09,165.90,165.13,851500.00
2021-03-30 00:00:00,166.93,169.88,166.83,168.07,167.29,631600.00
2021-03-31 00:00:00,167.90,168.90,166.47,166.75,165.98,790100.00
2021-04-01 00:00:00,166.20,167.98,165.55,167.94,167.16,608200.00
2021-04-05 00:00:00,169.42,170.35,166.42,167.47,166.69,465500.00
2021-04-06 00:00:00,167.99,169.71,167.44,169.04,168.25,510200.00
2021-04-07 00:00:00,169.87,169.87,168.14,169.01,168.22,447300.00
2021-04-08 00:00:00,168.04,171.52,167.44,170.22,169.43,782900.00
2021-04-09 00:00:00,172.14,173.55,171.08,171.80,171.00,551300.00
2021-04-12 00:00:00,171.99,174.03,171.84,173.12,172.32,774300.00
2021-04-13 00:00:00,171.99,172.72,169.68,169.93,169.14,1150600.00
2021-04-14 00:00:00,168.11,174.84,167.52,173.11,172.31,841300.00
2021-04-15 00:00:00,172.60,176.91,170.55,176.83,176.01,1043600.00
2021-04-16 00:00:00,178.00,180.26,178.00,179.62,178.79,844600.00
2021-04-19 00:00:00,179.49,180.98,175.26,175.64,174.82,639400.00
2021-04-20 00:00:00,174.26,175.51,171.34,172.62,171.82,792300.00
2021-04-21 00:00:00,171.85,174.91,171.45,174.76,173.95,717600.00
2021-04-22 00:00:00,174.54,175.42,172.29,172.66,171.86,713700.00
2021-04-23 00:00:00,172.24,180.31,172.24,179.12,178.29,820200.00
2021-04-26 00:00:00,180.35,182.51,180.21,181.13,180.29,504400.00
2021-04-27 00:00:00,181.46,182.38,179.71,181.97,181.12,492400.00
2021-04-28 00:00:00,182.38,184.10,181.80,182.96,182.33,520700.00
2021-04-29 00:00:00,185.02,187.15,184.40,186.16,185.52,584200.00
2021-04-30 00:00:00,184.56,185.88,182.69,183.24,182.61,768500.00
2021-05-03 00:00:00,185.06,185.63,181.13,181.26,180.64,465300.00
2021-05-04 00:00:00,181.10,184.38,178.66,184.13,183.50,511500.00
2021-05-05 00:00:00,184.27,186.90,182.50,186.49,185.85,460700.00
2021-05-06 00:00:00,186.68,187.98,185.18,186.91,186.27,546100.00
2021-05-07 00:00:00,184.25,188.77,183.80,187.87,187.22,435600.00
2021-05-10 00:00:00,189.23,191.76,188.55,188.64,187.99,625900.00
2021-05-11 00:00:00,187.12,190.18,185.18,186.32,185.68,588200.00
2021-05-12 00:00:00,189.48,189.49,182.93,183.03,182.40,672600.00
2021-05-13 00:00:00,181.75,188.63,181.75,187.56,186.91,562600.00
2021-05-14 00:00:00,187.67,190.09,187.21,188.77,188.12,637700.00
2021-05-17 00:00:00,187.47,190.45,187.23,190.07,189.42,398700.00
2021-05-18 00:00:00,190.08,191.48,187.00,187.06,186.42,392600.00
2021-05-19 00:00:00,185.96,185.96,182.33,185.76,185.12,802300.00
2021-05-20 00:00:00,186.28,187.59,183.66,186.65,186.01,387400.00
2021-05-21 00:00:00,187.50,190.85,187.13,189.67,189.02,545200.00
2021-05-24 00:00:00,190.16,191.42,188.75,190.46,189.80,464300.00
2021-05-25 00:00:00,190.71,192.05,187.87,188.27,187.62,516700.00
2021-05-26 00:00:00,189.71,189.71,187.43,188.53,187.88,401100.00
2021-05-27 00:00:00,190.73,192.16,190.38,191.66,191.00,499100.00
2021-05-28 00:00:00,192.26,192.76,189.91,191.44,190.78,472800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,194.52,194.52,190.73,191.58,190.92,624400.00
2021-06-02 00:00:00,193.78,193.78,191.34,192.89,192.23,457400.00
2021-06-03 00:00:00,192.60,195.38,192.58,194.12,193.45,500700.00
2021-06-04 00:00:00,193.91,195.29,193.02,195.02,194.35,317500.00
2021-06-07 00:00:00,195.32,195.55,193.80,194.48,193.81,346100.00
2021-06-08 00:00:00,193.36,195.79,192.10,195.03,194.36,439200.00
2021-06-09 00:00:00,193.44,195.26,192.85,194.65,193.98,509300.00
2021-06-10 00:00:00,196.77,197.38,191.92,191.93,191.27,583200.00
2021-06-11 00:00:00,192.18,193.07,190.14,190.77,190.11,643700.00
2021-06-14 00:00:00,190.26,190.51,184.76,186.18,185.54,1110400.00
2021-06-15 00:00:00,186.41,187.59,184.28,187.32,186.68,663200.00
2021-06-16 00:00:00,186.11,187.61,183.35,186.61,185.97,1032700.00
2021-06-17 00:00:00,187.95,188.02,180.34,181.39,180.77,974100.00
2021-06-18 00:00:00,178.58,180.20,177.42,178.35,177.74,1507700.00
2021-06-21 00:00:00,180.34,184.23,179.76,183.60,182.97,779400.00
2021-06-22 00:00:00,183.59,185.10,181.80,183.94,183.31,901500.00
2021-06-23 00:00:00,184.98,185.99,183.15,184.50,183.87,500400.00
2021-06-24 00:00:00,184.50,185.83,183.20,185.19,184.55,1138100.00
2021-06-25 00:00:00,186.74,189.59,185.54,188.65,188.00,610600.00
2021-06-28 00:00:00,187.91,187.91,184.46,186.67,186.03,825200.00
2021-06-29 00:00:00,188.00,189.29,185.26,185.96,185.32,622900.00
2021-06-30 00:00:00,185.60,187.83,185.45,187.17,186.53,657200.00
2021-07-01 00:00:00,188.01,189.82,186.77,189.76,189.11,557000.00
2021-07-02 00:00:00,189.61,191.34,188.22,190.55,189.89,529400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,189.37,190.55,187.29,189.27,188.62,635600.00
2021-07-07 00:00:00,188.10,191.16,187.77,189.58,188.93,642300.00
2021-07-08 00:00:00,186.94,188.15,184.27,186.45,185.81,923800.00
2021-07-09 00:00:00,189.73,194.93,188.90,194.49,193.82,847300.00
2021-07-12 00:00:00,192.89,198.09,192.22,196.99,196.31,808400.00
2021-07-13 00:00:00,195.48,199.70,194.15,196.94,196.26,1180300.00
2021-07-14 00:00:00,197.03,202.07,195.01,197.13,196.45,883500.00
2021-07-15 00:00:00,195.40,200.00,195.25,199.82,199.13,968700.00
2021-07-16 00:00:00,200.33,200.33,194.10,195.53,194.86,950900.00
2021-07-19 00:00:00,191.93,192.76,187.17,188.51,187.86,898900.00
2021-07-20 00:00:00,187.79,196.46,187.79,193.47,192.80,784600.00
2021-07-21 00:00:00,194.57,196.75,193.40,196.09,195.42,733300.00
2021-07-22 00:00:00,196.59,197.20,193.23,194.57,193.90,415600.00
2021-07-23 00:00:00,196.00,197.41,194.95,196.93,196.25,425100.00
2021-07-26 00:00:00,197.09,198.48,194.11,195.93,195.26,381000.00
2021-07-27 00:00:00,194.38,196.92,193.77,194.99,194.32,587100.00
2021-07-28 00:00:00,195.21,198.99,194.38,197.62,197.16,526600.00
2021-07-29 00:00:00,198.69,200.47,197.00,198.51,198.05,515000.00
2021-07-30 00:00:00,197.72,199.49,194.47,195.02,194.57,567400.00
2021-08-02 00:00:00,195.55,198.32,193.22,194.08,193.63,516800.00
2021-08-03 00:00:00,195.24,196.89,191.73,196.31,195.86,353700.00
2021-08-04 00:00:00,194.96,197.56,193.50,195.72,195.27,444300.00
2021-08-05 00:00:00,196.25,199.24,196.00,199.16,198.70,338700.00
2021-08-06 00:00:00,201.47,204.68,200.48,203.75,203.28,454400.00
2021-08-09 00:00:00,202.99,204.22,201.50,202.76,202.29,699800.00
2021-08-10 00:00:00,197.45,199.34,196.67,197.25,196.79,1835700.00
2021-08-11 00:00:00,198.79,203.33,197.30,203.12,202.65,1029200.00
2021-08-12 00:00:00,202.87,204.21,200.10,200.16,199.70,421200.00
2021-08-13 00:00:00,199.86,200.54,197.60,198.85,198.39,307600.00
2021-08-16 00:00:00,197.74,201.10,195.02,201.09,200.62,656900.00
2021-08-17 00:00:00,199.52,200.42,195.00,197.39,196.93,634700.00
2021-08-18 00:00:00,196.16,198.80,194.77,194.93,194.48,603600.00
2021-08-19 00:00:00,193.27,195.76,192.41,194.46,194.01,669700.00
2021-08-20 00:00:00,194.16,194.81,191.02,194.60,194.15,485200.00
2021-08-23 00:00:00,195.90,196.61,194.62,195.26,194.81,340700.00
2021-08-24 00:00:00,196.09,198.06,196.09,197.43,196.97,407300.00
2021-08-25 00:00:00,198.30,201.09,197.61,200.36,199.90,548700.00
2021-08-26 00:00:00,201.16,201.16,198.04,198.38,197.92,355800.00
2021-08-27 00:00:00,199.00,203.00,198.93,202.92,202.45,587400.00
2021-08-30 00:00:00,202.99,203.00,198.18,198.19,197.73,418200.00
2021-08-31 00:00:00,198.32,199.61,197.73,198.94,198.48,520100.00
2021-09-01 00:00:00,199.07,199.84,196.75,198.72,198.26,410500.00
2021-09-02 00:00:00,199.67,202.86,198.64,201.75,201.28,380700.00
2021-09-03 00:00:00,201.89,203.46,201.29,202.13,201.66,404700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,201.92,202.86,198.75,198.76,198.30,444900.00
2021-09-08 00:00:00,197.91,198.15,195.80,197.66,197.20,337200.00
2021-09-09 00:00:00,197.97,200.07,197.27,197.47,197.01,496700.00
2021-09-10 00:00:00,199.06,199.69,197.40,197.55,197.09,593800.00
2021-09-13 00:00:00,200.07,202.03,198.51,201.53,201.06,586800.00
2021-09-14 00:00:00,201.52,202.36,198.62,199.63,199.17,484800.00
2021-09-15 00:00:00,200.07,201.72,199.25,200.57,200.11,448300.00
2021-09-16 00:00:00,201.88,202.92,199.23,200.92,200.45,386500.00
2021-09-17 00:00:00,201.75,203.98,199.51,200.04,199.58,1093000.00
2021-09-20 00:00:00,195.20,196.63,190.75,192.83,192.38,837800.00
2021-09-21 00:00:00,194.21,194.65,191.43,192.25,191.80,694900.00
2021-09-22 00:00:00,193.63,194.91,192.53,192.64,192.19,1112100.00
2021-09-23 00:00:00,194.81,196.91,193.53,195.84,195.39,1469300.00
2021-09-24 00:00:00,195.85,198.00,195.19,197.61,197.15,993000.00
2021-09-27 00:00:00,199.60,202.09,198.72,199.81,199.35,777500.00
2021-09-28 00:00:00,199.36,200.12,191.91,192.29,191.84,882600.00
2021-09-29 00:00:00,193.39,195.58,192.30,194.83,194.38,907600.00
2021-09-30 00:00:00,195.48,195.96,192.14,192.88,192.43,705800.00
2021-10-01 00:00:00,193.79,198.75,192.64,197.80,197.34,638600.00
2021-10-04 00:00:00,197.57,199.50,194.51,197.49,197.03,692700.00
2021-10-05 00:00:00,199.10,202.35,198.03,201.79,201.32,590100.00
2021-10-06 00:00:00,200.63,201.63,197.66,201.22,200.75,744400.00
2021-10-07 00:00:00,203.38,204.95,202.01,202.93,202.46,999000.00
2021-10-08 00:00:00,201.77,206.76,200.91,204.03,203.56,584000.00
2021-10-11 00:00:00,205.00,207.67,201.91,201.93,201.46,569700.00
2021-10-12 00:00:00,201.53,203.45,200.02,200.73,200.27,626900.00
2021-10-13 00:00:00,199.96,206.83,197.34,204.85,204.38,928300.00
2021-10-14 00:00:00,208.15,210.82,207.30,210.34,209.85,881600.00
2021-10-15 00:00:00,212.45,212.75,209.05,210.40,209.91,901400.00
2021-10-18 00:00:00,209.41,211.75,208.02,208.72,208.24,742100.00
2021-10-19 00:00:00,210.10,211.60,209.05,211.12,210.63,468800.00
2021-10-20 00:00:00,211.15,213.49,210.78,212.52,212.03,562500.00
2021-10-21 00:00:00,212.27,215.30,211.00,214.85,214.35,849700.00
2021-10-22 00:00:00,216.16,219.53,215.71,218.14,217.64,614300.00
2021-10-25 00:00:00,218.69,219.70,215.39,215.58,215.08,499300.00
2021-10-26 00:00:00,216.09,217.32,215.20,215.70,215.20,488600.00
2021-10-27 00:00:00,214.24,216.14,211.64,211.91,211.64,686000.00
2021-10-28 00:00:00,212.55,216.35,212.55,216.28,216.00,486200.00
2021-10-29 00:00:00,216.46,218.75,215.94,216.33,216.05,697800.00
2021-11-01 00:00:00,218.10,219.03,215.67,216.78,216.50,525700.00
2021-11-02 00:00:00,216.51,219.34,215.93,217.67,217.39,680000.00
2021-11-03 00:00:00,216.92,221.80,216.69,219.70,219.42,488000.00
2021-11-04 00:00:00,219.43,220.04,217.52,219.00,218.72,669500.00
2021-11-05 00:00:00,220.62,222.00,218.24,219.05,218.77,531000.00
2021-11-08 00:00:00,219.88,221.13,217.14,218.53,218.25,352300.00
2021-11-09 00:00:00,216.92,219.40,216.69,219.32,219.04,546400.00
2021-11-10 00:00:00,220.15,221.26,217.32,219.63,219.35,569100.00
2021-11-11 00:00:00,219.39,220.34,217.54,219.85,219.56,366300.00
2021-11-12 00:00:00,220.61,221.28,217.05,219.16,218.88,436100.00
2021-11-15 00:00:00,219.52,220.75,218.58,219.76,219.48,483600.00
2021-11-16 00:00:00,219.84,222.85,218.60,221.91,221.62,577600.00
2021-11-17 00:00:00,221.46,222.86,218.54,219.65,219.37,490100.00
2021-11-18 00:00:00,219.80,220.77,216.89,219.04,218.76,477700.00
2021-11-19 00:00:00,216.96,218.98,214.85,218.75,218.47,641200.00
2021-11-22 00:00:00,221.39,222.00,217.09,217.59,217.31,854900.00
2021-11-23 00:00:00,218.32,219.01,214.94,218.92,218.64,799700.00
2021-11-24 00:00:00,218.55,218.84,215.97,217.96,217.68,1223200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,208.66,213.74,206.39,211.23,210.96,728000.00
2021-11-29 00:00:00,215.21,217.36,211.75,214.45,214.17,743400.00
2021-11-30 00:00:00,212.73,214.13,209.03,209.66,209.39,1062700.00
2021-12-01 00:00:00,214.32,216.27,209.88,209.90,209.63,966400.00
2021-12-02 00:00:00,211.57,216.87,210.09,215.59,215.31,741600.00
2021-12-03 00:00:00,215.82,215.99,204.32,206.37,206.10,1349800.00
2021-12-06 00:00:00,209.65,216.42,208.73,214.01,213.73,866300.00
2021-12-07 00:00:00,216.19,217.27,212.69,213.55,213.27,860600.00
2021-12-08 00:00:00,213.46,214.63,211.36,213.12,212.84,694900.00
2021-12-09 00:00:00,211.66,213.69,209.61,209.77,209.50,819200.00
2021-12-10 00:00:00,211.79,212.32,207.84,208.66,208.39,1034100.00
2021-12-13 00:00:00,207.62,207.87,204.60,205.31,205.04,1247000.00
2021-12-14 00:00:00,205.38,208.07,203.07,203.61,203.35,1160200.00
2021-12-15 00:00:00,205.96,206.97,203.37,205.78,205.51,720000.00
2021-12-16 00:00:00,207.47,210.24,203.93,204.57,204.30,1064100.00
2021-12-17 00:00:00,204.11,205.29,198.42,199.34,199.08,2223500.00
2021-12-20 00:00:00,196.61,197.48,191.91,196.19,195.94,790300.00
2021-12-21 00:00:00,198.39,200.88,197.62,200.71,200.45,644400.00
2021-12-22 00:00:00,200.22,202.38,199.93,201.92,201.66,445900.00
2021-12-23 00:00:00,203.47,205.82,203.03,203.91,203.65,356300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,204.31,207.41,203.18,207.29,207.02,360500.00
2021-12-28 00:00:00,207.50,208.58,206.51,207.37,207.10,360500.00
2021-12-29 00:00:00,207.51,208.31,205.77,206.93,206.66,598900.00
2021-12-30 00:00:00,207.52,209.33,206.48,206.82,206.55,311200.00
2021-12-31 00:00:00,206.19,207.96,205.67,206.51,206.24,296700.00
2022-01-03 00:00:00,206.68,209.18,194.57,197.36,197.10,2561700.00
2022-01-04 00:00:00,199.72,204.77,197.56,202.62,202.36,1515500.00
2022-01-05 00:00:00,203.21,203.50,197.97,197.97,197.71,1018300.00
2022-01-06 00:00:00,200.47,202.91,198.17,202.63,202.37,936200.00
2022-01-07 00:00:00,203.67,205.00,201.32,204.06,203.80,1034700.00
2022-01-10 00:00:00,205.02,206.20,198.45,202.47,202.21,998500.00
2022-01-11 00:00:00,202.47,205.57,199.12,205.26,204.99,888500.00
2022-01-12 00:00:00,205.66,209.30,205.20,208.09,207.82,1239400.00
2022-01-13 00:00:00,207.62,208.98,199.84,200.52,200.26,1118100.00
2022-01-14 00:00:00,198.92,199.91,189.31,192.06,191.81,2056300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,191.65,192.15,179.46,179.94,179.71,2765300.00
2022-01-19 00:00:00,180.64,182.36,173.56,174.03,173.80,3147600.00
2022-01-20 00:00:00,175.06,178.31,171.50,171.98,171.76,2257400.00
2022-01-21 00:00:00,171.90,172.44,166.02,167.67,167.45,2630400.00
2022-01-24 00:00:00,164.71,175.61,164.71,174.86,174.63,3385100.00
2022-01-25 00:00:00,172.80,173.15,167.12,169.70,169.48,2595500.00
2022-01-26 00:00:00,172.17,175.23,164.87,167.31,167.31,1692700.00
2022-01-27 00:00:00,169.36,169.95,162.19,164.02,164.02,2189900.00
2022-01-28 00:00:00,164.64,169.19,162.31,169.01,169.01,1221700.00
2022-01-31 00:00:00,167.39,173.73,165.74,173.59,173.59,1346900.00
2022-02-01 00:00:00,173.62,177.30,172.27,176.77,176.77,1463800.00
2022-02-02 00:00:00,176.90,178.74,175.27,178.10,178.10,1418000.00
2022-02-03 00:00:00,177.58,179.67,174.59,174.92,174.92,1205500.00
2022-02-04 00:00:00,175.29,177.50,172.62,175.91,175.91,1114100.00
2022-02-07 00:00:00,176.72,178.03,174.78,175.07,175.07,837600.00
2022-02-08 00:00:00,176.38,177.91,175.73,177.10,177.10,1266300.00
2022-02-09 00:00:00,178.48,180.24,177.86,179.78,179.78,807600.00
2022-02-10 00:00:00,177.65,181.75,175.45,176.60,176.60,1488000.00
2022-02-11 00:00:00,176.01,177.00,170.68,172.41,172.41,1365400.00
2022-02-14 00:00:00,172.84,174.60,170.57,171.77,171.77,1147300.00
2022-02-15 00:00:00,174.79,176.80,171.27,173.42,173.42,1354200.00
2022-02-16 00:00:00,171.90,175.69,171.76,175.13,175.13,1181200.00
2022-02-17 00:00:00,173.12,174.85,172.28,172.62,172.62,1380400.00
2022-02-18 00:00:00,172.58,172.71,167.96,168.59,168.59,1021000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,168.61,172.99,168.13,171.58,171.58,2111600.00
2022-02-23 00:00:00,173.34,173.34,161.43,161.87,161.87,1329200.00
2022-02-24 00:00:00,157.36,166.78,155.67,166.09,166.09,1886600.00
2022-02-25 00:00:00,167.34,171.90,166.82,171.36,171.36,1746800.00
2022-02-28 00:00:00,168.22,174.54,167.68,173.26,173.26,2443700.00
2022-03-01 00:00:00,171.50,171.60,162.88,164.28,164.28,1474700.00
2022-03-02 00:00:00,166.84,171.69,166.84,169.81,169.81,1521100.00
2022-03-03 00:00:00,171.24,171.72,168.30,169.86,169.86,892300.00
2022-03-04 00:00:00,166.51,167.26,161.99,164.89,164.89,1113400.00
2022-03-07 00:00:00,164.75,166.93,158.21,158.47,158.47,2029500.00
2022-03-08 00:00:00,159.68,165.03,155.94,156.48,156.48,1853600.00
2022-03-09 00:00:00,161.34,167.02,160.94,164.80,164.80,1431100.00
2022-03-10 00:00:00,161.64,164.69,160.17,163.79,163.79,1039100.00
2022-03-11 00:00:00,165.26,166.98,160.21,160.39,160.39,1021500.00
2022-03-14 00:00:00,163.00,163.42,156.52,157.61,157.61,1538400.00
2022-03-15 00:00:00,159.68,161.85,158.28,160.99,160.99,1736400.00
2022-03-16 00:00:00,163.83,169.65,163.57,169.38,169.38,2055000.00
2022-03-17 00:00:00,166.67,169.33,165.96,168.93,168.93,884900.00
2022-03-18 00:00:00,168.50,171.50,166.29,170.51,170.51,1494300.00
2022-03-21 00:00:00,170.37,171.10,165.80,167.83,167.83,639700.00
2022-03-22 00:00:00,169.45,174.21,168.57,170.53,170.53,1557500.00
2022-03-23 00:00:00,168.31,169.26,163.53,164.63,164.63,1090600.00
2022-03-24 00:00:00,164.33,167.09,163.90,166.21,166.21,888800.00
2022-03-25 00:00:00,166.42,167.67,164.25,166.74,166.74,727700.00
2022-03-28 00:00:00,166.02,166.88,162.80,166.82,166.82,724700.00
2022-03-29 00:00:00,171.54,173.99,168.20,169.34,169.34,1237400.00
2022-03-30 00:00:00,169.12,169.41,164.97,166.02,166.02,721800.00
2022-03-31 00:00:00,166.39,167.35,162.10,162.10,162.10,1163300.00
2022-04-01 00:00:00,165.09,165.09,161.06,161.93,161.93,929100.00
2022-04-04 00:00:00,161.82,162.72,160.93,161.32,161.32,1204600.00
2022-04-05 00:00:00,161.88,164.50,159.64,159.82,159.82,1343100.00
2022-04-06 00:00:00,158.17,158.90,156.02,156.50,156.50,2131500.00
2022-04-07 00:00:00,157.26,157.86,153.84,156.91,156.91,1677200.00
2022-04-08 00:00:00,157.98,159.32,156.70,158.13,158.13,1718000.00
2022-04-11 00:00:00,157.45,159.96,157.03,157.51,157.51,1531400.00
2022-04-12 00:00:00,157.63,159.92,153.67,155.05,155.05,1474100.00
2022-04-13 00:00:00,151.76,167.81,150.00,165.80,165.80,2133700.00
2022-04-14 00:00:00,166.00,167.11,159.56,160.75,160.75,1482300.00
2022-04-18 00:00:00,159.54,160.99,158.21,159.44,159.44,1026300.00
