Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,136.76,137.24,135.45,135.98,134.46,1098700.00
2019-08-05 00:00:00,134.09,134.53,129.86,130.34,128.88,3161900.00
2019-08-06 00:00:00,126.58,132.45,126.30,128.49,127.06,3932500.00
2019-08-07 00:00:00,126.27,128.91,124.77,127.82,126.39,2447900.00
2019-08-08 00:00:00,129.11,131.06,128.22,130.34,128.88,1651000.00
2019-08-09 00:00:00,131.34,132.98,129.73,132.46,130.98,2304400.00
2019-08-12 00:00:00,131.20,131.75,129.84,130.01,128.56,2305300.00
2019-08-13 00:00:00,130.19,133.23,130.01,132.41,130.93,1610200.00
2019-08-14 00:00:00,130.36,131.93,126.23,126.85,125.43,2103300.00
2019-08-15 00:00:00,128.89,129.28,126.02,126.70,125.28,1945200.00
2019-08-16 00:00:00,127.94,129.26,127.33,128.82,127.38,1269600.00
2019-08-19 00:00:00,130.89,131.24,129.96,130.57,129.11,1289300.00
2019-08-20 00:00:00,130.03,131.60,129.73,130.68,129.22,979800.00
2019-08-21 00:00:00,131.58,131.65,128.00,128.35,127.38,1646600.00
2019-08-22 00:00:00,128.83,129.43,126.97,128.12,127.16,963900.00
2019-08-23 00:00:00,127.26,127.92,124.67,125.10,124.16,1736100.00
2019-08-26 00:00:00,126.43,126.86,125.37,126.23,125.28,1263400.00
2019-08-27 00:00:00,127.02,127.20,125.26,125.35,124.41,1214800.00
2019-08-28 00:00:00,125.17,125.94,124.66,125.34,124.40,1892200.00
2019-08-29 00:00:00,127.20,127.46,125.38,125.73,124.78,1701900.00
2019-08-30 00:00:00,126.30,127.61,125.79,126.06,125.11,1871600.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,124.94,124.94,123.63,124.27,123.34,1895000.00
2019-09-04 00:00:00,125.61,126.03,124.92,125.69,124.74,2471500.00
2019-09-05 00:00:00,126.89,128.87,125.92,128.46,127.49,2941800.00
2019-09-06 00:00:00,128.50,129.78,128.05,129.43,128.46,1120200.00
2019-09-09 00:00:00,129.79,129.95,128.36,129.91,128.93,1291100.00
2019-09-10 00:00:00,130.00,131.71,128.67,131.69,130.70,1259000.00
2019-09-11 00:00:00,131.39,133.59,130.83,133.09,132.09,1613900.00
2019-09-12 00:00:00,133.50,134.37,132.39,132.51,131.51,1080100.00
2019-09-13 00:00:00,132.98,135.46,132.56,133.99,132.98,1168300.00
2019-09-16 00:00:00,132.80,132.80,130.18,130.48,129.50,1310600.00
2019-09-17 00:00:00,130.68,131.43,129.78,130.56,129.58,877400.00
2019-09-18 00:00:00,130.13,130.48,128.71,130.19,129.21,1087200.00
2019-09-19 00:00:00,130.49,131.35,129.41,129.55,128.58,1088500.00
2019-09-20 00:00:00,129.07,129.46,126.86,126.97,126.01,3007100.00
2019-09-23 00:00:00,126.25,126.80,125.40,125.85,124.90,2961700.00
2019-09-24 00:00:00,126.11,126.11,122.19,122.27,121.35,2735000.00
2019-09-25 00:00:00,122.50,123.37,121.28,123.03,122.10,2925900.00
2019-09-26 00:00:00,122.36,122.89,121.35,121.67,120.75,2709000.00
2019-09-27 00:00:00,122.48,123.00,120.02,120.77,119.86,3215500.00
2019-09-30 00:00:00,121.88,124.61,120.66,124.37,123.43,2770700.00
2019-10-01 00:00:00,125.05,126.41,123.31,123.40,122.47,1840300.00
2019-10-02 00:00:00,122.30,122.30,119.60,120.33,119.42,1859100.00
2019-10-03 00:00:00,120.29,120.68,118.53,119.02,118.12,2329100.00
2019-10-04 00:00:00,119.96,121.02,119.60,120.86,119.95,1909000.00
2019-10-07 00:00:00,120.08,120.71,118.88,119.20,118.30,1707000.00
2019-10-08 00:00:00,118.20,118.93,116.85,117.67,116.78,1717700.00
2019-10-09 00:00:00,118.59,119.06,117.25,118.49,117.60,1454300.00
2019-10-10 00:00:00,118.57,119.84,117.67,118.19,117.30,1683300.00
2019-10-11 00:00:00,119.73,122.31,119.03,121.18,120.27,1828800.00
2019-10-14 00:00:00,120.79,121.21,119.37,120.10,119.20,1065200.00
2019-10-15 00:00:00,120.33,121.71,120.29,121.11,120.20,905700.00
2019-10-16 00:00:00,121.18,121.70,120.34,121.09,120.18,1097300.00
2019-10-17 00:00:00,120.81,121.73,120.35,120.57,119.66,967300.00
2019-10-18 00:00:00,120.40,121.40,118.96,121.05,120.14,1437500.00
2019-10-21 00:00:00,122.26,123.40,121.91,123.00,122.07,1820900.00
2019-10-22 00:00:00,122.62,123.01,121.85,122.05,121.13,1722600.00
2019-10-23 00:00:00,121.46,123.67,121.02,123.49,122.56,1446400.00
2019-10-24 00:00:00,123.93,124.65,122.86,124.30,123.36,1335500.00
2019-10-25 00:00:00,123.77,126.72,123.77,126.18,125.23,1364600.00
2019-10-28 00:00:00,126.03,126.76,125.14,126.60,125.65,1017100.00
2019-10-29 00:00:00,126.77,127.17,125.54,126.53,125.58,1229000.00
2019-10-30 00:00:00,126.37,126.96,124.71,126.44,125.49,931700.00
2019-10-31 00:00:00,125.96,126.84,124.73,126.55,125.60,1500000.00
2019-11-01 00:00:00,128.24,129.12,126.94,128.08,127.12,1633400.00
2019-11-04 00:00:00,128.86,130.56,127.47,130.16,129.18,2225900.00
2019-11-05 00:00:00,128.01,134.32,127.75,133.69,132.68,3577800.00
2019-11-06 00:00:00,133.42,133.77,131.74,132.58,131.58,1678200.00
2019-11-07 00:00:00,132.55,134.14,132.04,133.06,132.06,1651900.00
2019-11-08 00:00:00,132.84,133.40,131.98,133.20,132.20,1020300.00
2019-11-11 00:00:00,132.25,132.43,130.83,131.75,130.76,1282700.00
2019-11-12 00:00:00,132.16,134.24,132.01,132.53,131.53,1365100.00
2019-11-13 00:00:00,132.23,133.85,131.52,133.65,132.64,1274800.00
2019-11-14 00:00:00,133.42,134.77,132.94,134.55,133.54,1238200.00
2019-11-15 00:00:00,134.91,135.96,134.17,135.52,134.50,1371200.00
2019-11-18 00:00:00,135.17,136.31,135.03,135.68,134.66,1568700.00
2019-11-19 00:00:00,136.12,136.33,135.23,135.47,134.45,992700.00
2019-11-20 00:00:00,133.86,134.58,131.26,132.71,132.18,1408600.00
2019-11-21 00:00:00,133.16,133.52,131.35,132.98,132.45,997300.00
2019-11-22 00:00:00,133.61,136.52,132.84,136.25,135.71,1304500.00
2019-11-25 00:00:00,137.00,138.51,136.60,137.98,137.43,1422500.00
2019-11-26 00:00:00,138.15,140.30,137.34,140.08,139.52,1757600.00
2019-11-27 00:00:00,140.18,141.75,140.10,141.34,140.78,1361700.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,140.77,141.75,140.06,140.36,139.80,751600.00
2019-12-02 00:00:00,140.68,140.81,139.88,140.43,139.87,1402100.00
2019-12-03 00:00:00,138.90,139.14,137.76,138.56,138.01,1121000.00
2019-12-04 00:00:00,138.46,139.83,138.38,139.26,138.70,1149800.00
2019-12-05 00:00:00,139.97,140.50,139.51,140.30,139.74,991600.00
2019-12-06 00:00:00,141.31,142.72,141.00,142.29,141.72,1349100.00
2019-12-09 00:00:00,142.22,142.56,141.32,141.35,140.79,825100.00
2019-12-10 00:00:00,141.09,141.90,140.20,140.57,140.01,1166100.00
2019-12-11 00:00:00,141.28,143.25,140.80,142.75,142.18,1428800.00
2019-12-12 00:00:00,142.64,145.59,142.33,145.10,144.52,1472600.00
2019-12-13 00:00:00,145.05,146.45,144.31,146.16,145.58,1615400.00
2019-12-16 00:00:00,147.60,148.95,147.06,147.90,147.31,1303600.00
2019-12-17 00:00:00,147.86,149.31,147.69,148.91,148.32,1251700.00
2019-12-18 00:00:00,148.92,149.72,148.38,149.55,148.95,1201600.00
2019-12-19 00:00:00,149.16,150.43,149.16,150.04,149.44,1889800.00
2019-12-20 00:00:00,151.28,151.55,148.52,150.80,150.20,2853600.00
2019-12-23 00:00:00,151.00,151.89,150.62,151.24,150.64,863600.00
2019-12-24 00:00:00,151.17,152.36,150.66,151.50,150.89,668300.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,151.76,153.16,151.55,153.13,152.52,691100.00
2019-12-27 00:00:00,153.38,153.39,152.53,152.73,152.12,629800.00
2019-12-30 00:00:00,153.00,153.24,151.24,151.87,151.26,820300.00
2019-12-31 00:00:00,151.69,152.45,150.81,151.43,150.83,1186100.00
2020-01-02 00:00:00,151.50,152.60,151.03,151.49,150.88,1905600.00
2020-01-03 00:00:00,149.19,150.02,148.74,149.27,148.67,2116900.00
2020-01-06 00:00:00,147.90,147.99,146.21,147.34,146.75,2178200.00
2020-01-07 00:00:00,146.74,147.22,144.68,144.94,144.36,2073200.00
2020-01-08 00:00:00,145.13,147.62,144.72,146.73,146.14,1412800.00
2020-01-09 00:00:00,147.46,147.59,146.20,146.45,145.87,1197900.00
2020-01-10 00:00:00,146.20,146.57,145.05,145.39,144.81,848200.00
2020-01-13 00:00:00,145.76,146.98,145.54,146.80,146.21,987500.00
2020-01-14 00:00:00,146.41,147.63,146.11,147.15,146.56,944700.00
2020-01-15 00:00:00,146.77,148.15,146.65,147.30,146.71,799900.00
2020-01-16 00:00:00,147.98,149.04,147.50,149.02,148.42,804500.00
2020-01-17 00:00:00,149.19,150.63,148.07,150.26,149.66,1058900.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,148.08,148.44,143.42,144.37,143.79,2757200.00
2020-01-22 00:00:00,145.00,147.19,143.75,144.12,143.54,1297100.00
2020-01-23 00:00:00,142.43,145.06,141.25,144.96,144.38,1863100.00
2020-01-24 00:00:00,144.97,145.02,139.84,141.02,140.46,2073400.00
2020-01-27 00:00:00,137.73,139.63,133.36,138.00,137.45,2641200.00
2020-01-28 00:00:00,138.71,141.79,138.32,141.25,140.69,1958500.00
2020-01-29 00:00:00,141.50,143.24,140.38,142.61,142.04,1290700.00
2020-01-30 00:00:00,140.54,143.54,138.83,143.31,142.74,1848600.00
2020-01-31 00:00:00,142.15,142.25,138.95,140.06,139.50,2070200.00
2020-02-03 00:00:00,141.70,144.46,140.87,141.48,140.91,1527600.00
2020-02-04 00:00:00,144.47,148.24,143.68,147.40,146.81,1812900.00
2020-02-05 00:00:00,149.72,150.17,147.31,147.71,147.12,1872300.00
2020-02-06 00:00:00,148.29,148.87,145.78,146.22,145.64,1065900.00
2020-02-07 00:00:00,144.91,145.40,142.78,144.07,143.49,1717600.00
2020-02-10 00:00:00,143.01,145.85,142.45,145.73,145.15,1169800.00
2020-02-11 00:00:00,145.87,148.95,145.22,147.19,146.60,1461300.00
2020-02-12 00:00:00,148.04,150.97,148.04,150.78,150.18,1583400.00
2020-02-13 00:00:00,149.45,149.53,146.66,146.72,146.13,1933900.00
2020-02-14 00:00:00,146.98,147.36,143.90,144.90,144.32,2441200.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,144.23,145.86,144.23,144.94,144.36,2352800.00
2020-02-19 00:00:00,144.56,147.91,144.56,147.63,147.04,2018000.00
2020-02-20 00:00:00,147.53,148.91,146.27,146.84,146.25,1279600.00
2020-02-21 00:00:00,145.38,145.52,142.54,143.24,142.67,1858100.00
2020-02-24 00:00:00,136.82,137.38,134.22,134.83,134.29,3197500.00
2020-02-25 00:00:00,135.99,136.05,123.48,124.08,123.58,5128400.00
2020-02-26 00:00:00,126.29,127.67,119.85,120.19,119.71,4961200.00
2020-02-27 00:00:00,117.00,127.28,114.46,119.64,119.64,6958600.00
2020-02-28 00:00:00,116.25,124.33,116.00,124.00,124.00,6646600.00
2020-03-02 00:00:00,123.07,123.68,116.64,122.96,122.96,6375500.00
2020-03-03 00:00:00,122.76,123.74,113.88,114.28,114.28,6796500.00
2020-03-04 00:00:00,115.49,118.54,111.28,118.33,118.33,7343700.00
2020-03-05 00:00:00,113.79,115.00,108.80,110.22,110.22,6977200.00
2020-03-06 00:00:00,104.64,113.62,103.89,110.66,110.66,6790100.00
2020-03-09 00:00:00,102.00,108.92,101.76,104.19,104.19,6687400.00
2020-03-10 00:00:00,108.83,110.03,102.80,109.98,109.98,5395500.00
2020-03-11 00:00:00,106.20,106.50,99.56,100.11,100.11,8901300.00
2020-03-12 00:00:00,90.00,97.81,88.76,93.71,93.71,9065700.00
2020-03-13 00:00:00,98.23,100.78,91.60,95.61,95.61,8552800.00
2020-03-16 00:00:00,84.68,91.07,78.12,86.42,86.42,9327200.00
2020-03-17 00:00:00,87.52,89.61,67.74,75.24,75.24,12101600.00
2020-03-18 00:00:00,67.15,67.16,46.56,63.81,63.81,25881800.00
2020-03-19 00:00:00,61.18,72.70,52.65,66.80,66.80,17497700.00
2020-03-20 00:00:00,73.71,84.00,69.52,74.58,74.58,18154700.00
2020-03-23 00:00:00,75.02,80.70,67.28,70.13,70.13,12931800.00
2020-03-24 00:00:00,76.05,81.36,75.00,79.14,79.14,9113100.00
2020-03-25 00:00:00,83.51,92.68,79.23,85.25,85.25,8717900.00
2020-03-26 00:00:00,87.60,96.00,80.59,82.81,82.81,10444300.00
2020-03-27 00:00:00,78.70,82.79,76.25,78.85,78.85,5749800.00
2020-03-30 00:00:00,76.71,78.43,72.84,76.16,76.16,6097800.00
2020-03-31 00:00:00,74.98,79.24,74.52,74.81,74.81,5173600.00
2020-04-01 00:00:00,70.00,71.41,67.65,69.15,69.15,7651300.00
2020-04-02 00:00:00,69.29,70.59,61.55,63.00,63.00,8062700.00
2020-04-03 00:00:00,64.36,64.71,57.00,59.08,59.08,10622200.00
2020-04-06 00:00:00,64.55,70.90,63.78,70.59,70.59,12186100.00
2020-04-07 00:00:00,78.31,81.98,72.68,73.82,73.82,11850400.00
2020-04-08 00:00:00,75.24,83.94,74.96,82.53,82.53,9143600.00
2020-04-09 00:00:00,86.04,89.03,79.67,81.31,81.31,10337400.00
2020-04-13 00:00:00,81.56,81.57,75.71,78.09,78.09,4157800.00
2020-04-14 00:00:00,81.00,83.30,78.86,82.68,82.68,6093100.00
2020-04-15 00:00:00,78.02,81.99,77.53,80.73,80.73,4822700.00
2020-04-16 00:00:00,80.09,80.99,76.25,80.39,80.39,5398800.00
2020-04-17 00:00:00,85.30,85.63,82.29,84.26,84.26,5299500.00
2020-04-20 00:00:00,81.61,83.25,79.29,79.77,79.77,4155000.00
2020-04-21 00:00:00,77.63,80.05,77.11,79.90,79.90,4747000.00
2020-04-22 00:00:00,81.43,82.47,78.75,80.02,80.02,3709700.00
2020-04-23 00:00:00,80.45,83.50,79.96,81.10,81.10,4540300.00
2020-04-24 00:00:00,81.25,82.18,78.40,80.71,80.71,3545000.00
2020-04-27 00:00:00,82.38,86.26,81.53,85.27,85.27,5419500.00
2020-04-28 00:00:00,87.41,88.74,84.52,87.42,87.42,4210900.00
2020-04-29 00:00:00,90.97,97.45,90.37,95.99,95.99,7369500.00
2020-04-30 00:00:00,93.60,93.90,89.27,90.94,90.94,5366100.00
2020-05-01 00:00:00,87.09,88.48,84.23,84.75,84.75,4234300.00
2020-05-04 00:00:00,81.79,85.60,80.41,82.58,82.58,4087100.00
2020-05-05 00:00:00,85.12,87.07,83.07,83.66,83.66,3457800.00
2020-05-06 00:00:00,84.32,84.93,80.87,81.11,81.11,3013100.00
2020-05-07 00:00:00,83.35,86.95,83.05,85.98,85.98,4032800.00
2020-05-08 00:00:00,88.08,88.50,85.65,87.17,87.17,4267900.00
2020-05-11 00:00:00,84.30,84.75,81.51,82.31,82.31,6832700.00
2020-05-12 00:00:00,82.96,83.88,79.27,79.33,79.33,3605500.00
2020-05-13 00:00:00,79.06,79.32,74.57,75.26,75.26,4880600.00
2020-05-14 00:00:00,73.00,79.28,71.52,79.25,79.25,5425400.00
2020-05-15 00:00:00,78.47,79.91,77.36,79.76,79.76,6526900.00
2020-05-18 00:00:00,85.06,93.90,84.87,93.62,93.62,11003400.00
2020-05-19 00:00:00,92.27,94.84,89.16,90.67,90.67,7090300.00
2020-05-20 00:00:00,92.36,92.98,90.27,92.68,92.68,4265700.00
2020-05-21 00:00:00,91.97,93.11,90.27,91.35,91.35,3009000.00
2020-05-22 00:00:00,92.18,92.25,89.52,91.05,91.05,2259400.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,97.89,97.93,94.55,94.92,94.92,6258400.00
2020-05-27 00:00:00,98.64,98.98,94.77,97.96,97.96,5392000.00
2020-05-28 00:00:00,97.61,97.92,91.53,91.64,91.64,5197500.00
2020-05-29 00:00:00,91.21,91.75,88.10,88.50,88.50,5873100.00
2020-06-01 00:00:00,89.73,95.64,89.30,95.03,95.03,5074500.00
2020-06-02 00:00:00,97.23,97.35,94.01,95.61,95.61,5470700.00
2020-06-03 00:00:00,97.30,100.56,96.21,99.90,99.90,6136300.00
2020-06-04 00:00:00,100.14,105.05,98.08,104.82,104.82,6777800.00
2020-06-05 00:00:00,114.38,118.41,106.77,107.96,107.96,10069800.00
2020-06-08 00:00:00,113.46,114.46,110.51,113.14,113.14,6056200.00
2020-06-09 00:00:00,109.80,110.50,106.31,107.32,107.32,4008700.00
2020-06-10 00:00:00,106.03,106.65,100.05,102.62,102.62,5642000.00
2020-06-11 00:00:00,95.05,96.50,90.61,91.44,91.44,7614100.00
2020-06-12 00:00:00,97.61,97.76,90.07,92.26,92.26,7108300.00
2020-06-15 00:00:00,88.00,92.33,86.79,90.79,90.79,9049500.00
2020-06-16 00:00:00,96.34,96.40,90.70,93.99,93.99,6191300.00
2020-06-17 00:00:00,93.52,94.00,90.80,91.13,91.13,4423100.00
2020-06-18 00:00:00,90.50,94.18,90.17,92.75,92.75,3746900.00
2020-06-19 00:00:00,93.91,94.13,88.66,89.68,89.68,4880600.00
2020-06-22 00:00:00,89.50,91.00,88.28,90.18,90.18,4588800.00
2020-06-23 00:00:00,91.00,91.49,88.83,90.62,90.62,5829200.00
2020-06-24 00:00:00,89.33,89.52,83.88,85.00,85.00,6403900.00
2020-06-25 00:00:00,83.59,84.56,82.12,84.04,84.04,5210900.00
2020-06-26 00:00:00,83.55,83.95,80.40,80.94,80.94,10150200.00
2020-06-29 00:00:00,81.53,86.61,80.26,86.60,86.60,5133000.00
2020-06-30 00:00:00,85.41,86.92,84.00,85.73,85.73,4343100.00
2020-07-01 00:00:00,86.67,90.50,86.33,86.62,86.62,5708200.00
2020-07-02 00:00:00,89.70,90.23,86.26,87.80,87.80,3877400.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,89.66,90.34,87.12,89.83,89.83,3138200.00
2020-07-07 00:00:00,88.63,88.98,87.08,87.43,87.43,2993900.00
2020-07-08 00:00:00,87.29,90.03,86.49,89.99,89.99,3407600.00
2020-07-09 00:00:00,90.22,90.28,86.00,86.25,86.25,5263500.00
2020-07-10 00:00:00,85.86,88.61,85.50,88.51,88.51,3246400.00
2020-07-13 00:00:00,89.07,90.54,87.31,87.50,87.50,3955100.00
2020-07-14 00:00:00,87.00,87.73,86.00,87.12,87.12,3063500.00
2020-07-15 00:00:00,90.23,94.75,90.16,94.03,94.03,6761400.00
2020-07-16 00:00:00,92.13,93.43,90.76,93.11,93.11,2483900.00
2020-07-17 00:00:00,93.03,93.10,90.10,91.48,91.48,2329700.00
2020-07-20 00:00:00,90.64,91.63,87.57,88.48,88.48,3052400.00
2020-07-21 00:00:00,89.67,91.50,88.50,89.96,89.96,2442400.00
2020-07-22 00:00:00,89.07,90.96,88.81,90.81,90.81,1741100.00
2020-07-23 00:00:00,89.91,90.20,87.92,88.97,88.97,2564100.00
2020-07-24 00:00:00,88.89,88.89,86.57,87.50,87.50,2369500.00
2020-07-27 00:00:00,86.11,87.14,85.20,86.27,86.27,2675800.00
2020-07-28 00:00:00,86.31,87.88,85.96,86.55,86.55,2105000.00
2020-07-29 00:00:00,87.08,88.18,86.00,87.14,87.14,1653700.00
2020-07-30 00:00:00,85.46,86.11,84.54,85.51,85.51,2794700.00
2020-07-31 00:00:00,84.53,84.61,82.06,83.83,83.83,3922500.00
2020-08-03 00:00:00,83.26,84.19,81.30,83.52,83.52,3360500.00
2020-08-04 00:00:00,83.42,86.27,82.62,86.10,86.10,2981200.00
2020-08-05 00:00:00,87.72,87.93,85.88,87.27,87.27,2198700.00
2020-08-06 00:00:00,86.46,91.22,85.95,90.39,90.39,3763800.00
2020-08-07 00:00:00,90.23,94.05,88.62,93.78,93.78,4949800.00
2020-08-10 00:00:00,94.25,98.13,93.30,97.13,97.13,5863800.00
2020-08-11 00:00:00,101.18,101.62,96.87,97.01,97.01,5372200.00
2020-08-12 00:00:00,99.21,99.65,95.39,96.03,96.03,3830200.00
2020-08-13 00:00:00,95.93,98.50,95.54,96.50,96.50,2158500.00
2020-08-14 00:00:00,97.25,97.67,95.96,96.01,96.01,3407000.00
2020-08-17 00:00:00,97.22,97.50,95.16,95.72,95.72,2096000.00
2020-08-18 00:00:00,95.52,95.84,93.43,94.44,94.44,1718100.00
2020-08-19 00:00:00,94.91,95.84,93.67,94.00,94.00,1536900.00
2020-08-20 00:00:00,92.46,95.63,92.07,94.02,94.02,2240200.00
2020-08-21 00:00:00,93.81,97.03,93.50,95.27,95.27,2069200.00
2020-08-24 00:00:00,96.01,98.57,95.00,97.89,97.89,2791700.00
2020-08-25 00:00:00,98.83,100.38,97.52,98.77,98.77,2302700.00
2020-08-26 00:00:00,98.34,98.57,96.33,97.38,97.38,2158300.00
2020-08-27 00:00:00,99.25,103.32,99.00,101.79,101.79,3856900.00
2020-08-28 00:00:00,102.96,106.61,101.95,106.26,106.26,3661000.00
2020-08-31 00:00:00,105.25,105.96,102.84,102.91,102.91,2881400.00
2020-09-01 00:00:00,101.48,104.58,100.76,103.09,103.09,1917500.00
2020-09-02 00:00:00,103.28,104.84,102.40,104.39,104.39,2101300.00
2020-09-03 00:00:00,104.99,107.90,102.21,103.09,103.09,2956200.00
2020-09-04 00:00:00,104.89,107.04,103.21,104.82,104.82,2855800.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,103.00,107.15,102.37,103.98,103.98,2745900.00
2020-09-09 00:00:00,103.81,103.94,100.83,102.01,102.01,2630100.00
2020-09-10 00:00:00,102.94,105.38,100.11,100.38,100.38,2263100.00
2020-09-11 00:00:00,100.94,101.11,97.39,99.26,99.26,2637800.00
2020-09-14 00:00:00,100.88,104.91,100.55,104.68,104.68,2729300.00
2020-09-15 00:00:00,104.98,106.36,103.22,105.39,105.39,1922000.00
2020-09-16 00:00:00,106.11,108.89,104.44,107.76,107.76,3004200.00
2020-09-17 00:00:00,105.77,107.13,103.70,104.41,104.41,2763100.00
2020-09-18 00:00:00,103.37,103.94,99.58,99.88,99.88,5327700.00
2020-09-21 00:00:00,95.96,96.40,91.40,93.02,93.02,4863200.00
2020-09-22 00:00:00,93.51,95.53,93.00,95.50,95.50,3605400.00
2020-09-23 00:00:00,96.35,97.86,92.62,92.94,92.94,2788300.00
2020-09-24 00:00:00,92.27,93.58,90.48,91.35,91.35,4025900.00
2020-09-25 00:00:00,90.33,93.43,90.27,92.99,92.99,2318000.00
2020-09-28 00:00:00,95.05,97.39,93.94,96.00,96.00,2965400.00
2020-09-29 00:00:00,96.19,96.19,92.81,93.22,93.22,2216600.00
2020-09-30 00:00:00,94.41,96.02,92.15,92.58,92.58,2921800.00
2020-10-01 00:00:00,93.22,94.95,92.51,94.35,94.35,2182100.00
2020-10-02 00:00:00,91.70,95.62,91.44,95.25,95.25,2199000.00
2020-10-05 00:00:00,95.78,97.24,95.13,96.78,96.78,2153100.00
2020-10-06 00:00:00,98.13,100.34,96.52,96.92,96.92,3023200.00
2020-10-07 00:00:00,98.24,99.94,98.01,99.01,99.01,1845500.00
2020-10-08 00:00:00,99.81,100.44,98.21,100.31,100.31,1799200.00
2020-10-09 00:00:00,101.29,102.09,99.26,99.34,99.34,1673600.00
2020-10-12 00:00:00,99.46,101.11,98.84,100.71,100.71,2318400.00
2020-10-13 00:00:00,99.24,99.53,96.91,98.24,98.24,2738900.00
2020-10-14 00:00:00,98.54,99.20,96.56,97.07,97.07,2448000.00
2020-10-15 00:00:00,96.29,97.29,94.77,97.07,97.07,1884100.00
2020-10-16 00:00:00,97.33,98.99,96.80,97.76,97.76,1707000.00
2020-10-19 00:00:00,98.52,98.52,93.64,93.94,93.94,2073200.00
2020-10-20 00:00:00,95.30,97.09,94.20,96.09,96.09,1783000.00
2020-10-21 00:00:00,95.53,96.02,94.31,95.15,95.15,1512200.00
2020-10-22 00:00:00,96.10,101.21,95.64,100.82,100.82,3033000.00
2020-10-23 00:00:00,101.71,102.27,100.18,101.76,101.76,2032600.00
2020-10-26 00:00:00,99.50,99.51,94.42,96.02,96.02,2912900.00
2020-10-27 00:00:00,96.47,96.87,93.35,93.46,93.46,2512000.00
2020-10-28 00:00:00,91.57,92.52,88.92,89.97,89.97,4302400.00
2020-10-29 00:00:00,89.99,93.77,89.01,93.33,93.33,2728900.00
2020-10-30 00:00:00,92.05,94.03,90.55,92.88,92.88,2732200.00
2020-11-02 00:00:00,93.00,93.39,91.60,92.90,92.90,2320100.00
2020-11-03 00:00:00,94.26,97.19,93.89,96.09,96.09,2658400.00
2020-11-04 00:00:00,97.42,100.56,95.13,98.04,98.04,3274500.00
2020-11-05 00:00:00,98.73,102.89,98.13,100.91,100.91,3572800.00
