Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,132.23,135.01,130.82,134.36,128.79,512700.00
2020-11-17 00:00:00,133.61,136.47,132.29,135.58,129.96,655800.00
2020-11-18 00:00:00,135.57,135.97,131.82,131.89,126.42,655000.00
2020-11-19 00:00:00,131.68,131.68,128.58,129.80,124.42,711900.00
2020-11-20 00:00:00,129.90,130.79,127.64,129.80,124.42,579300.00
2020-11-23 00:00:00,131.23,132.69,130.24,131.47,126.02,277100.00
2020-11-24 00:00:00,133.42,134.93,131.93,134.60,129.02,443200.00
2020-11-25 00:00:00,133.41,134.43,131.51,131.75,126.29,358800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,131.36,133.01,130.86,132.77,127.27,220500.00
2020-11-30 00:00:00,131.95,132.21,129.21,130.00,124.61,696800.00
2020-12-01 00:00:00,132.53,133.75,131.08,131.94,126.47,607000.00
2020-12-02 00:00:00,131.59,132.86,130.24,131.98,126.51,431600.00
2020-12-03 00:00:00,132.16,133.55,131.17,131.54,126.09,469000.00
2020-12-04 00:00:00,132.30,134.00,132.30,133.17,127.65,512000.00
2020-12-07 00:00:00,134.13,135.02,132.18,134.93,129.34,745700.00
2020-12-08 00:00:00,133.64,137.54,133.64,137.07,131.39,519800.00
2020-12-09 00:00:00,137.01,138.95,135.35,136.32,130.67,646500.00
2020-12-10 00:00:00,135.74,136.97,134.85,135.56,129.94,634000.00
2020-12-11 00:00:00,135.03,136.81,134.23,135.58,129.96,559100.00
2020-12-14 00:00:00,136.66,137.10,131.54,131.68,126.22,597200.00
2020-12-15 00:00:00,132.99,134.58,132.29,134.19,128.63,487100.00
2020-12-16 00:00:00,134.80,136.18,134.51,135.61,129.99,550800.00
2020-12-17 00:00:00,136.00,136.18,134.21,135.65,130.03,500500.00
2020-12-18 00:00:00,134.73,135.11,132.32,134.86,130.23,1175200.00
2020-12-21 00:00:00,133.32,134.58,130.50,133.77,129.18,454800.00
2020-12-22 00:00:00,133.82,134.70,133.34,133.81,129.22,598700.00
2020-12-23 00:00:00,134.12,136.81,133.91,135.73,131.07,1024200.00
2020-12-24 00:00:00,136.27,136.39,134.65,136.10,131.43,158900.00
2020-12-28 00:00:00,137.45,138.00,136.32,136.78,132.09,300900.00
2020-12-29 00:00:00,137.17,137.54,135.48,135.67,131.01,305500.00
2020-12-30 00:00:00,136.14,138.10,136.14,137.47,132.75,251500.00
2020-12-31 00:00:00,137.56,138.28,136.20,137.91,133.18,397100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,138.41,139.47,134.84,135.75,131.09,610500.00
2021-01-05 00:00:00,136.56,138.27,135.26,137.15,132.44,999800.00
2021-01-06 00:00:00,138.03,145.59,138.03,144.52,139.56,872400.00
2021-01-07 00:00:00,144.69,146.00,144.01,144.95,139.98,927800.00
2021-01-08 00:00:00,145.45,146.57,143.13,144.78,139.81,740900.00
2021-01-11 00:00:00,143.21,146.99,142.07,145.83,140.82,713600.00
2021-01-12 00:00:00,143.70,148.14,143.54,147.23,142.18,565600.00
2021-01-13 00:00:00,145.75,146.28,142.21,143.65,138.72,863800.00
2021-01-14 00:00:00,143.88,144.55,142.60,143.00,138.09,985800.00
2021-01-15 00:00:00,141.47,143.71,140.23,142.53,137.64,586600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,143.95,144.30,139.50,139.68,134.89,663200.00
2021-01-20 00:00:00,140.73,141.01,138.71,140.47,135.65,576900.00
2021-01-21 00:00:00,139.98,141.60,139.98,140.55,135.73,404000.00
2021-01-22 00:00:00,140.10,141.11,139.01,140.40,135.58,375600.00
2021-01-25 00:00:00,140.55,142.64,140.01,140.92,136.08,750100.00
2021-01-26 00:00:00,141.63,141.90,139.82,139.84,135.04,352400.00
2021-01-27 00:00:00,138.41,140.12,135.03,135.87,131.21,650500.00
2021-01-28 00:00:00,135.88,137.45,129.12,131.71,127.19,1174400.00
2021-01-29 00:00:00,130.60,135.09,128.94,134.46,129.85,1379600.00
2021-02-01 00:00:00,135.54,136.13,132.70,134.65,130.03,975500.00
2021-02-02 00:00:00,136.14,137.66,135.08,135.56,130.91,537300.00
2021-02-03 00:00:00,135.66,136.52,134.41,135.64,130.98,522900.00
2021-02-04 00:00:00,135.88,136.29,132.23,132.33,127.79,1006300.00
2021-02-05 00:00:00,133.35,134.02,132.15,133.30,128.72,857600.00
2021-02-08 00:00:00,133.95,135.18,132.65,133.03,128.46,737800.00
2021-02-09 00:00:00,133.44,133.88,131.67,131.94,127.41,829400.00
2021-02-10 00:00:00,132.98,134.12,132.52,133.79,129.20,716300.00
2021-02-11 00:00:00,133.99,134.49,130.37,131.17,126.67,768600.00
2021-02-12 00:00:00,131.04,133.92,131.04,133.18,128.61,563000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,133.45,133.57,131.50,133.04,128.47,638400.00
2021-02-17 00:00:00,132.75,133.74,131.94,133.42,128.84,445200.00
2021-02-18 00:00:00,132.78,133.50,132.41,132.68,128.13,382900.00
2021-02-19 00:00:00,132.90,134.84,132.23,134.08,129.48,386400.00
2021-02-22 00:00:00,133.26,135.08,133.06,134.32,129.71,451800.00
2021-02-23 00:00:00,134.66,134.80,132.86,133.54,128.96,595800.00
2021-02-24 00:00:00,133.42,133.97,131.62,133.43,128.85,659100.00
2021-02-25 00:00:00,133.43,134.61,132.81,133.57,128.99,477500.00
2021-02-26 00:00:00,132.86,133.72,131.50,132.02,127.49,803600.00
2021-03-01 00:00:00,133.25,136.50,133.25,135.89,131.23,617200.00
2021-03-02 00:00:00,136.20,137.29,135.20,136.41,131.73,706300.00
2021-03-03 00:00:00,136.42,137.98,135.53,136.51,131.82,443800.00
2021-03-04 00:00:00,136.46,137.15,131.75,134.21,129.60,549500.00
2021-03-05 00:00:00,135.30,135.86,132.16,134.95,130.32,923100.00
2021-03-08 00:00:00,135.50,140.25,134.94,138.43,133.68,818500.00
2021-03-09 00:00:00,138.24,141.07,137.26,140.00,135.20,471400.00
2021-03-10 00:00:00,139.80,142.56,139.80,140.83,136.00,474800.00
2021-03-11 00:00:00,140.64,141.54,139.21,139.96,135.16,714900.00
2021-03-12 00:00:00,139.78,140.17,136.99,137.22,133.46,762800.00
2021-03-15 00:00:00,136.66,136.66,132.92,134.74,131.05,1005200.00
2021-03-16 00:00:00,134.18,135.11,131.79,133.50,129.85,593400.00
2021-03-17 00:00:00,133.92,135.01,133.49,134.88,131.19,798900.00
2021-03-18 00:00:00,135.60,136.17,133.99,133.99,130.32,653300.00
2021-03-19 00:00:00,134.50,134.50,130.60,131.02,127.43,1661400.00
2021-03-22 00:00:00,128.08,130.71,127.06,130.45,126.88,676500.00
2021-03-23 00:00:00,130.58,132.94,128.35,128.93,125.40,607700.00
2021-03-24 00:00:00,129.05,131.92,129.05,129.89,126.33,467800.00
2021-03-25 00:00:00,130.10,134.23,129.31,133.79,130.13,596600.00
2021-03-26 00:00:00,134.24,135.72,133.28,135.52,131.81,428600.00
2021-03-29 00:00:00,134.61,136.42,134.49,135.84,132.12,451400.00
2021-03-30 00:00:00,135.62,136.32,135.07,135.45,131.74,254800.00
2021-03-31 00:00:00,135.12,136.14,133.79,134.48,130.80,494600.00
2021-04-01 00:00:00,134.59,136.20,133.45,135.57,131.86,497200.00
2021-04-05 00:00:00,137.35,138.03,136.54,137.46,133.70,651000.00
2021-04-06 00:00:00,137.39,139.85,136.79,139.46,135.64,928400.00
2021-04-07 00:00:00,140.00,140.61,138.01,138.05,134.27,522400.00
2021-04-08 00:00:00,137.22,137.65,135.39,136.24,132.51,724500.00
2021-04-09 00:00:00,137.00,137.93,135.61,137.84,134.07,429700.00
2021-04-12 00:00:00,138.01,139.33,138.00,139.10,135.29,381600.00
2021-04-13 00:00:00,139.09,139.64,136.52,137.32,133.56,333900.00
2021-04-14 00:00:00,136.94,137.66,136.27,137.56,133.79,348600.00
2021-04-15 00:00:00,138.11,140.38,137.91,139.55,135.73,574300.00
2021-04-16 00:00:00,140.61,141.43,138.88,140.36,136.52,497800.00
2021-04-19 00:00:00,142.21,142.45,139.25,141.12,137.26,554800.00
2021-04-20 00:00:00,141.17,141.89,139.89,140.81,136.96,391600.00
2021-04-21 00:00:00,140.83,142.39,140.74,142.25,138.36,289700.00
2021-04-22 00:00:00,142.65,142.86,140.55,140.69,136.84,575700.00
2021-04-23 00:00:00,141.29,142.69,140.69,142.33,138.43,281500.00
2021-04-26 00:00:00,143.02,143.60,141.88,143.15,139.23,465400.00
2021-04-27 00:00:00,142.00,147.17,141.20,144.77,140.81,594000.00
2021-04-28 00:00:00,145.96,147.03,144.94,145.37,141.39,599000.00
2021-04-29 00:00:00,146.51,150.07,146.51,150.01,145.90,619000.00
2021-04-30 00:00:00,149.52,150.22,147.25,147.65,143.61,550600.00
2021-05-03 00:00:00,148.64,150.32,147.89,149.47,145.38,342200.00
2021-05-04 00:00:00,149.60,151.98,149.60,151.88,147.72,545100.00
2021-05-05 00:00:00,151.88,153.13,150.58,152.17,148.00,528000.00
2021-05-06 00:00:00,153.08,153.38,151.21,153.24,149.05,338400.00
2021-05-07 00:00:00,152.22,153.56,151.72,153.16,148.97,224300.00
2021-05-10 00:00:00,154.20,156.54,154.06,154.56,150.33,370300.00
2021-05-11 00:00:00,154.63,156.03,153.27,154.85,150.61,469100.00
2021-05-12 00:00:00,155.16,155.40,151.34,151.56,147.41,359700.00
2021-05-13 00:00:00,150.81,155.89,150.38,155.05,150.81,254500.00
2021-05-14 00:00:00,155.19,155.72,153.72,154.25,150.03,299100.00
2021-05-17 00:00:00,154.60,156.44,153.89,155.13,150.88,338200.00
2021-05-18 00:00:00,153.81,154.27,152.03,152.21,148.04,400400.00
2021-05-19 00:00:00,151.51,151.51,149.38,150.77,146.64,290800.00
2021-05-20 00:00:00,150.29,151.09,149.26,149.39,145.30,370700.00
2021-05-21 00:00:00,149.92,151.23,149.61,150.16,146.05,399900.00
2021-05-24 00:00:00,151.18,151.91,150.55,151.50,147.35,352100.00
2021-05-25 00:00:00,151.58,152.16,148.86,149.19,145.11,369500.00
2021-05-26 00:00:00,148.90,149.54,147.55,148.73,144.66,462100.00
2021-05-27 00:00:00,149.83,150.41,148.37,149.39,145.30,1184900.00
2021-05-28 00:00:00,149.48,150.25,148.07,148.65,144.58,382300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,150.00,150.62,148.89,149.79,145.69,431300.00
2021-06-02 00:00:00,149.24,149.33,145.61,146.44,142.43,1256900.00
2021-06-03 00:00:00,146.09,146.52,145.33,146.08,142.08,916100.00
2021-06-04 00:00:00,147.00,147.41,145.95,146.76,142.74,583800.00
2021-06-07 00:00:00,147.30,147.30,144.09,144.32,140.37,680300.00
2021-06-08 00:00:00,144.27,145.00,143.47,144.27,140.32,903000.00
2021-06-09 00:00:00,143.84,144.65,142.92,142.99,139.08,706900.00
2021-06-10 00:00:00,144.25,144.25,142.57,142.62,138.72,484400.00
2021-06-11 00:00:00,143.28,144.07,142.48,143.85,139.91,1260100.00
2021-06-14 00:00:00,142.97,143.26,138.44,138.86,136.00,857600.00
2021-06-15 00:00:00,139.81,140.62,138.54,139.94,137.06,877100.00
2021-06-16 00:00:00,139.62,139.67,138.26,138.62,135.77,981200.00
2021-06-17 00:00:00,138.92,138.98,133.36,133.81,131.06,830500.00
2021-06-18 00:00:00,132.16,133.24,131.66,132.75,130.02,1104200.00
2021-06-21 00:00:00,134.18,136.24,134.18,135.33,132.55,445100.00
2021-06-22 00:00:00,135.26,136.03,134.55,135.32,132.54,340800.00
2021-06-23 00:00:00,135.45,135.57,134.07,134.60,131.83,344500.00
2021-06-24 00:00:00,135.00,135.38,133.61,133.80,131.05,541600.00
2021-06-25 00:00:00,133.96,136.21,133.96,135.26,132.48,590600.00
2021-06-28 00:00:00,135.21,135.68,133.94,135.59,132.80,434100.00
2021-06-29 00:00:00,136.03,137.18,134.64,135.07,132.29,474800.00
2021-06-30 00:00:00,134.53,135.82,134.23,135.42,132.64,474800.00
2021-07-01 00:00:00,136.05,137.16,135.07,136.54,133.73,414400.00
2021-07-02 00:00:00,136.75,136.94,135.23,136.65,133.84,518200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,136.58,136.76,134.39,135.72,132.93,566600.00
2021-07-07 00:00:00,135.09,138.22,135.09,137.62,134.79,508200.00
2021-07-08 00:00:00,135.91,137.23,135.02,136.13,133.33,661400.00
2021-07-09 00:00:00,138.22,138.73,137.44,138.63,135.78,422300.00
2021-07-12 00:00:00,137.28,139.24,136.20,138.91,136.05,648000.00
2021-07-13 00:00:00,139.08,139.62,137.23,137.49,134.66,480500.00
2021-07-14 00:00:00,137.49,138.66,137.01,137.16,134.34,429500.00
2021-07-15 00:00:00,136.82,138.04,136.24,136.72,133.91,708500.00
2021-07-16 00:00:00,137.29,137.49,134.60,134.92,132.15,490800.00
2021-07-19 00:00:00,132.98,134.04,130.65,132.19,129.47,509300.00
2021-07-20 00:00:00,132.52,134.94,132.02,132.58,129.85,620400.00
2021-07-21 00:00:00,133.53,134.45,132.41,132.82,130.09,388500.00
2021-07-22 00:00:00,132.79,132.79,130.71,131.52,128.82,441300.00
2021-07-23 00:00:00,131.86,134.10,131.26,133.63,130.88,491000.00
2021-07-26 00:00:00,133.50,134.92,132.78,134.57,131.80,439600.00
2021-07-27 00:00:00,134.57,140.50,131.77,138.09,135.25,803600.00
2021-07-28 00:00:00,138.14,139.26,136.61,138.94,136.08,480200.00
2021-07-29 00:00:00,139.26,141.70,138.94,140.22,137.34,1129600.00
2021-07-30 00:00:00,140.69,142.28,140.30,141.50,138.59,816700.00
2021-08-02 00:00:00,141.65,142.87,138.80,139.27,136.41,636900.00
2021-08-03 00:00:00,139.56,140.24,137.89,140.21,137.33,539300.00
2021-08-04 00:00:00,139.37,140.26,138.00,138.73,135.88,577900.00
2021-08-05 00:00:00,139.56,140.00,137.74,138.54,135.69,524900.00
2021-08-06 00:00:00,139.48,140.86,139.08,140.57,137.68,386800.00
2021-08-09 00:00:00,140.66,143.31,140.17,142.64,139.71,472500.00
2021-08-10 00:00:00,142.22,145.04,142.22,144.06,141.10,382900.00
2021-08-11 00:00:00,144.69,146.05,144.07,145.61,142.62,496300.00
2021-08-12 00:00:00,145.50,146.35,144.45,145.46,142.47,432000.00
2021-08-13 00:00:00,145.57,146.94,145.35,146.42,143.41,349800.00
2021-08-16 00:00:00,145.80,146.44,144.14,146.09,143.09,577700.00
2021-08-17 00:00:00,145.62,146.09,144.51,145.67,142.67,422300.00
2021-08-18 00:00:00,145.15,146.97,145.00,145.05,142.07,527800.00
2021-08-19 00:00:00,144.05,146.07,143.69,145.09,142.11,443800.00
2021-08-20 00:00:00,145.26,148.69,145.26,148.30,145.25,777200.00
2021-08-23 00:00:00,149.06,149.06,146.49,146.98,143.96,555700.00
2021-08-24 00:00:00,147.00,148.20,146.93,147.85,144.81,329300.00
2021-08-25 00:00:00,147.70,150.52,147.07,149.92,146.84,389000.00
2021-08-26 00:00:00,150.02,150.17,148.83,149.40,146.33,550800.00
2021-08-27 00:00:00,149.96,151.77,149.96,151.39,148.28,323900.00
2021-08-30 00:00:00,151.84,152.63,151.13,151.15,148.04,596900.00
2021-08-31 00:00:00,151.27,153.41,151.03,151.70,148.58,751600.00
2021-09-01 00:00:00,151.99,154.35,150.60,153.94,150.77,823100.00
2021-09-02 00:00:00,154.81,155.78,152.65,153.31,150.16,1320700.00
2021-09-03 00:00:00,152.75,153.36,151.88,152.45,149.32,758400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,152.52,152.67,151.24,151.60,148.48,636300.00
2021-09-08 00:00:00,151.09,152.31,150.22,151.68,148.56,636400.00
2021-09-09 00:00:00,151.35,152.31,151.29,151.71,148.59,780600.00
2021-09-10 00:00:00,152.31,153.79,151.68,151.82,148.70,436000.00
2021-09-13 00:00:00,152.86,152.86,150.72,151.68,148.56,545100.00
2021-09-14 00:00:00,151.16,151.16,147.88,148.28,146.19,575900.00
2021-09-15 00:00:00,148.14,148.45,145.73,146.04,143.99,756400.00
2021-09-16 00:00:00,146.00,146.15,143.30,143.71,141.69,1127700.00
2021-09-17 00:00:00,142.92,143.13,140.45,141.02,139.04,1338000.00
2021-09-20 00:00:00,139.23,140.13,138.10,139.72,137.76,618200.00
2021-09-21 00:00:00,140.22,140.34,137.95,138.02,136.08,490500.00
2021-09-22 00:00:00,139.05,141.81,139.03,140.74,138.76,498500.00
2021-09-23 00:00:00,141.86,143.32,141.35,142.69,140.68,450200.00
2021-09-24 00:00:00,142.41,143.55,141.83,141.87,139.87,272400.00
2021-09-27 00:00:00,141.62,144.35,141.62,143.63,141.61,365600.00
2021-09-28 00:00:00,143.93,144.18,141.78,142.03,140.03,379900.00
2021-09-29 00:00:00,142.05,142.83,141.14,141.38,139.39,413300.00
2021-09-30 00:00:00,141.90,141.96,137.37,137.44,135.51,685700.00
2021-10-01 00:00:00,137.50,140.05,136.11,139.15,137.19,475200.00
2021-10-04 00:00:00,139.00,140.52,138.50,139.40,137.44,501300.00
2021-10-05 00:00:00,139.41,142.62,138.21,141.72,139.73,533300.00
2021-10-06 00:00:00,140.70,141.84,138.58,141.21,139.22,539600.00
2021-10-07 00:00:00,142.52,143.87,142.09,142.67,140.66,638200.00
2021-10-08 00:00:00,142.67,143.75,138.62,139.13,137.17,759600.00
2021-10-11 00:00:00,139.26,141.06,138.00,138.09,136.15,744000.00
2021-10-12 00:00:00,138.53,140.65,137.80,139.53,137.57,514400.00
2021-10-13 00:00:00,139.53,140.55,134.51,137.24,135.31,822700.00
2021-10-14 00:00:00,137.99,139.85,136.63,139.11,137.15,627500.00
2021-10-15 00:00:00,139.84,140.17,133.34,133.71,131.83,1066900.00
2021-10-18 00:00:00,133.34,136.30,132.66,134.12,132.23,492700.00
2021-10-19 00:00:00,134.12,134.17,132.10,132.86,130.99,709400.00
2021-10-20 00:00:00,132.86,136.88,132.86,135.54,133.63,499300.00
2021-10-21 00:00:00,135.27,135.78,133.75,134.75,132.85,909700.00
2021-10-22 00:00:00,135.26,136.76,133.97,133.99,132.11,798900.00
2021-10-25 00:00:00,134.01,136.27,133.11,133.92,132.04,1647000.00
2021-10-26 00:00:00,136.26,139.01,133.82,136.03,134.12,1250500.00
2021-10-27 00:00:00,136.07,136.21,132.93,135.40,133.50,873800.00
2021-10-28 00:00:00,136.21,138.94,135.00,138.80,136.85,824600.00
2021-10-29 00:00:00,138.21,139.42,137.05,137.37,135.44,521500.00
2021-11-01 00:00:00,136.45,136.91,135.29,135.45,133.55,401900.00
2021-11-02 00:00:00,135.44,135.77,132.93,133.71,131.83,536900.00
2021-11-03 00:00:00,133.42,135.88,133.30,135.38,133.48,559200.00
2021-11-04 00:00:00,135.01,136.82,133.88,134.40,132.51,441800.00
2021-11-05 00:00:00,135.19,136.95,134.88,135.38,133.48,314500.00
2021-11-08 00:00:00,135.89,136.51,134.13,134.37,132.48,539800.00
2021-11-09 00:00:00,134.02,135.20,132.92,134.19,132.30,549200.00
2021-11-10 00:00:00,134.07,135.88,133.26,135.45,133.55,724300.00
2021-11-11 00:00:00,135.53,136.07,134.84,135.10,133.20,323700.00
2021-11-12 00:00:00,135.53,136.02,134.42,135.09,133.19,258100.00
2021-11-15 00:00:00,135.49,135.80,134.64,134.82,132.92,496600.00
2021-11-16 00:00:00,135.04,135.92,134.50,134.56,132.67,403000.00
2021-11-17 00:00:00,134.40,135.15,132.50,134.59,132.70,596200.00
2021-11-18 00:00:00,134.42,135.15,132.30,132.61,130.75,781400.00
2021-11-19 00:00:00,132.39,133.99,132.01,133.09,131.22,942800.00
2021-11-22 00:00:00,133.54,135.85,132.91,134.34,132.45,997600.00
2021-11-23 00:00:00,134.86,136.12,134.46,134.70,132.81,422000.00
2021-11-24 00:00:00,134.01,134.18,131.57,132.12,130.26,730900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,130.52,134.63,130.10,133.57,131.69,694600.00
2021-11-29 00:00:00,134.62,135.00,133.17,133.70,131.82,670600.00
2021-11-30 00:00:00,132.37,133.06,130.13,130.59,128.75,1150400.00
2021-12-01 00:00:00,131.20,133.03,129.45,129.51,127.69,730600.00
2021-12-02 00:00:00,130.02,132.56,130.02,131.92,130.06,681100.00
2021-12-03 00:00:00,131.92,133.69,131.42,133.21,131.34,1053400.00
2021-12-06 00:00:00,134.67,136.82,134.40,136.19,134.27,920900.00
2021-12-07 00:00:00,136.65,137.88,135.24,135.36,133.46,1176700.00
2021-12-08 00:00:00,135.68,136.59,132.14,132.23,130.37,608900.00
2021-12-09 00:00:00,131.38,132.18,129.08,129.22,127.40,1088200.00
2021-12-10 00:00:00,130.03,130.03,127.99,128.17,126.37,713200.00
2021-12-13 00:00:00,128.78,131.09,128.17,130.52,128.68,640300.00
2021-12-14 00:00:00,130.91,131.65,130.32,130.63,128.79,738100.00
2021-12-15 00:00:00,131.18,131.87,129.60,131.77,129.92,517200.00
2021-12-16 00:00:00,132.63,135.10,132.31,134.50,132.61,1001900.00
2021-12-17 00:00:00,133.62,133.75,129.57,130.03,129.16,1976400.00
2021-12-20 00:00:00,128.17,129.35,124.78,129.06,128.20,1208300.00
2021-12-21 00:00:00,129.56,131.85,129.56,130.73,129.86,1484300.00
2021-12-22 00:00:00,130.73,131.85,129.70,130.99,130.12,854600.00
2021-12-23 00:00:00,131.54,132.81,131.11,131.30,130.42,453200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,131.12,133.04,130.81,133.00,132.11,293400.00
2021-12-28 00:00:00,133.00,133.94,132.64,133.48,132.59,544500.00
2021-12-29 00:00:00,133.63,134.95,133.62,134.61,133.71,419300.00
2021-12-30 00:00:00,135.35,135.74,134.02,134.67,133.77,433500.00
2021-12-31 00:00:00,134.43,136.56,134.39,136.15,135.24,369700.00
2022-01-03 00:00:00,136.46,136.66,133.93,134.61,133.71,425800.00
2022-01-04 00:00:00,134.74,139.82,134.74,138.03,137.11,754400.00
2022-01-05 00:00:00,138.73,140.35,137.54,138.98,138.05,864800.00
2022-01-06 00:00:00,139.96,140.21,136.55,136.97,136.06,709900.00
2022-01-07 00:00:00,137.26,139.11,137.09,137.85,136.93,547000.00
2022-01-10 00:00:00,138.37,138.72,134.51,135.97,135.06,537700.00
2022-01-11 00:00:00,136.60,136.60,134.61,135.91,135.00,503800.00
2022-01-12 00:00:00,136.13,136.33,133.00,134.00,133.11,612700.00
2022-01-13 00:00:00,134.43,137.67,134.01,137.15,136.23,590600.00
2022-01-14 00:00:00,135.91,137.64,134.82,137.31,136.39,730900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,136.76,136.99,133.05,134.35,133.45,738200.00
2022-01-19 00:00:00,135.55,137.35,134.73,137.12,136.20,491200.00
2022-01-20 00:00:00,136.92,137.85,135.15,135.22,134.32,443500.00
2022-01-21 00:00:00,135.50,137.08,133.77,134.52,133.62,662900.00
2022-01-24 00:00:00,132.49,136.97,131.79,136.57,135.66,922200.00
2022-01-25 00:00:00,134.44,137.52,133.52,135.03,134.13,953800.00
2022-01-26 00:00:00,134.59,136.51,131.94,133.40,132.51,915900.00
2022-01-27 00:00:00,142.31,149.74,142.09,143.49,142.53,2031200.00
2022-01-28 00:00:00,143.97,146.81,143.25,145.55,144.58,1442800.00
2022-01-31 00:00:00,147.27,150.96,146.37,150.63,149.62,2080300.00
2022-02-01 00:00:00,150.58,150.71,147.27,149.46,148.46,761900.00
2022-02-02 00:00:00,149.20,149.47,146.84,147.26,146.28,658400.00
2022-02-03 00:00:00,146.92,149.19,146.05,148.18,147.19,713500.00
2022-02-04 00:00:00,147.43,149.05,146.02,146.67,145.69,610800.00
2022-02-07 00:00:00,146.66,149.65,145.82,148.39,147.40,875000.00
2022-02-08 00:00:00,149.92,151.10,147.96,150.50,149.49,806900.00
2022-02-09 00:00:00,150.84,152.25,150.84,151.06,150.05,473400.00
2022-02-10 00:00:00,150.19,151.79,148.36,148.71,147.72,675900.00
2022-02-11 00:00:00,148.45,149.65,147.20,147.79,146.80,749500.00
2022-02-14 00:00:00,148.10,148.10,145.59,147.02,146.04,1023500.00
2022-02-15 00:00:00,148.30,149.59,147.28,148.07,147.08,693900.00
2022-02-16 00:00:00,147.50,148.88,147.23,148.49,147.50,409400.00
2022-02-17 00:00:00,149.76,149.76,148.01,148.53,147.54,740500.00
2022-02-18 00:00:00,148.08,149.67,147.56,148.47,147.48,465700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,149.05,149.96,147.93,149.06,148.06,450700.00
2022-02-23 00:00:00,149.39,149.58,145.21,145.26,144.29,612800.00
2022-02-24 00:00:00,143.35,146.52,141.10,145.99,145.02,1003300.00
2022-02-25 00:00:00,146.80,150.74,146.80,149.62,148.62,799100.00
2022-02-28 00:00:00,147.51,148.66,144.93,147.19,146.21,708900.00
2022-03-01 00:00:00,146.96,147.27,142.73,143.12,142.16,724700.00
2022-03-02 00:00:00,143.99,147.52,143.66,147.28,146.30,745100.00
2022-03-03 00:00:00,148.18,149.76,147.41,148.65,147.66,491800.00
2022-03-04 00:00:00,146.30,149.88,145.64,149.61,148.61,550400.00
2022-03-07 00:00:00,149.23,150.01,145.00,145.17,144.20,706700.00
2022-03-08 00:00:00,145.89,146.75,140.13,140.80,139.86,953000.00
2022-03-09 00:00:00,143.80,148.68,143.04,147.65,146.66,990600.00
2022-03-10 00:00:00,146.50,149.74,145.96,149.01,148.01,692600.00
2022-03-11 00:00:00,150.03,150.93,148.79,149.75,148.75,578400.00
2022-03-14 00:00:00,150.49,152.10,149.57,150.93,150.93,746700.00
2022-03-15 00:00:00,151.77,152.94,149.08,152.35,152.35,924600.00
2022-03-16 00:00:00,152.85,155.93,152.72,155.34,155.34,753600.00
2022-03-17 00:00:00,154.42,156.46,152.87,156.26,156.26,537300.00
2022-03-18 00:00:00,157.50,157.50,153.98,156.47,156.47,1367200.00
2022-03-21 00:00:00,156.80,157.75,154.78,156.33,156.33,506600.00
2022-03-22 00:00:00,157.58,157.58,152.72,153.46,153.46,994700.00
2022-03-23 00:00:00,152.95,154.19,152.12,152.82,152.82,410700.00
2022-03-24 00:00:00,153.89,155.22,152.59,152.96,152.96,370700.00
2022-03-25 00:00:00,153.55,156.13,152.21,156.13,156.13,441400.00
2022-03-28 00:00:00,156.20,156.20,154.30,155.18,155.18,390300.00
2022-03-29 00:00:00,156.58,156.62,154.58,156.39,156.39,480500.00
2022-03-30 00:00:00,156.39,158.47,156.08,156.87,156.87,473300.00
2022-03-31 00:00:00,156.41,158.09,156.11,156.11,156.11,541500.00
2022-04-01 00:00:00,157.27,157.27,154.41,155.76,155.76,621500.00
2022-04-04 00:00:00,154.90,155.62,152.87,155.16,155.16,752900.00
2022-04-05 00:00:00,154.69,155.62,153.44,154.08,154.08,396300.00
2022-04-06 00:00:00,153.12,153.60,150.25,152.45,152.45,623300.00
2022-04-07 00:00:00,152.04,152.75,150.07,151.30,151.30,1042900.00
2022-04-08 00:00:00,152.35,153.91,151.49,153.34,153.34,485000.00
2022-04-11 00:00:00,154.09,156.92,154.09,154.91,154.91,411000.00
2022-04-12 00:00:00,154.91,157.99,154.56,156.97,156.97,517800.00
2022-04-13 00:00:00,157.13,159.97,157.13,159.59,159.59,599200.00
2022-04-14 00:00:00,160.25,164.27,159.90,163.02,163.02,604000.00
2022-04-18 00:00:00,162.81,164.32,160.05,160.79,160.79,670900.00
2022-04-19 00:00:00,161.39,164.34,160.95,163.94,163.94,642200.00
2022-04-20 00:00:00,165.00,167.79,164.98,166.97,166.97,690400.00
2022-04-21 00:00:00,167.27,168.50,165.93,166.03,166.03,466700.00
2022-04-22 00:00:00,165.24,165.51,161.11,161.18,161.18,453300.00
