Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,50.75,52.95,50.60,52.75,51.36,3147500.00
2020-11-06 00:00:00,52.61,53.79,52.00,53.49,52.08,2880700.00
2020-11-09 00:00:00,54.90,55.58,54.11,54.15,52.72,4140900.00
2020-11-10 00:00:00,54.10,55.21,54.10,54.72,53.28,3698300.00
2020-11-11 00:00:00,55.00,55.22,54.27,54.63,53.19,2669000.00
2020-11-12 00:00:00,54.57,54.57,52.77,53.19,51.79,3013200.00
2020-11-13 00:00:00,53.46,55.00,53.46,54.71,53.27,2628200.00
2020-11-16 00:00:00,55.00,56.00,54.98,55.94,54.47,3242400.00
2020-11-17 00:00:00,55.41,55.89,55.00,55.51,54.05,2207000.00
2020-11-18 00:00:00,55.67,56.45,55.24,55.24,53.79,2499700.00
2020-11-19 00:00:00,54.80,56.08,54.53,55.92,54.45,1931300.00
2020-11-20 00:00:00,55.81,56.45,55.58,55.61,54.15,2174800.00
2020-11-23 00:00:00,56.11,57.04,56.01,56.92,55.42,3005400.00
2020-11-24 00:00:00,57.57,58.81,57.04,58.55,57.01,3521800.00
2020-11-25 00:00:00,58.38,58.51,57.55,58.34,56.80,2488800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,58.69,59.13,58.31,58.48,56.94,1463300.00
2020-11-30 00:00:00,58.53,59.34,58.12,58.81,57.26,4122800.00
2020-12-01 00:00:00,59.35,60.91,58.85,60.29,58.70,3974400.00
2020-12-02 00:00:00,60.20,61.40,60.11,61.20,59.59,2433000.00
2020-12-03 00:00:00,61.03,62.83,61.01,62.34,60.70,3649000.00
2020-12-04 00:00:00,62.00,64.32,62.00,64.07,62.38,3216500.00
2020-12-07 00:00:00,63.78,64.41,63.14,63.22,61.56,3351100.00
2020-12-08 00:00:00,62.67,64.42,62.60,63.86,62.18,3160900.00
2020-12-09 00:00:00,64.18,65.32,63.19,63.53,61.86,2886900.00
2020-12-10 00:00:00,62.93,65.05,62.62,64.82,63.11,3195600.00
2020-12-11 00:00:00,64.89,65.97,63.55,64.76,63.05,2921200.00
2020-12-14 00:00:00,65.20,65.76,64.50,64.64,62.94,2752000.00
2020-12-15 00:00:00,65.42,66.00,64.84,65.98,64.24,2117000.00
2020-12-16 00:00:00,66.00,66.51,65.80,66.31,64.56,2064600.00
2020-12-17 00:00:00,66.60,66.69,65.90,66.21,64.47,2499100.00
2020-12-18 00:00:00,66.44,66.68,64.60,64.72,63.02,6019000.00
2020-12-21 00:00:00,64.21,65.09,63.67,65.05,63.34,2495400.00
2020-12-22 00:00:00,64.51,64.88,63.57,63.71,62.68,1794300.00
2020-12-23 00:00:00,63.78,63.87,63.00,63.03,62.01,1457800.00
2020-12-24 00:00:00,63.19,63.19,62.40,62.95,61.93,797300.00
2020-12-28 00:00:00,63.86,63.98,62.19,62.52,61.51,1781900.00
2020-12-29 00:00:00,62.17,62.30,60.60,60.76,59.78,2520500.00
2020-12-30 00:00:00,60.23,61.34,60.10,60.60,59.62,3258900.00
2020-12-31 00:00:00,60.60,62.28,60.26,62.16,61.15,3483700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,62.29,62.65,59.83,60.08,59.11,3266200.00
2021-01-05 00:00:00,59.85,60.69,59.85,60.16,59.19,3000400.00
2021-01-06 00:00:00,59.92,60.67,59.33,59.87,58.90,3192300.00
2021-01-07 00:00:00,60.15,60.52,59.42,60.11,59.14,3534600.00
2021-01-08 00:00:00,60.71,60.78,58.78,59.00,58.04,3144300.00
2021-01-11 00:00:00,58.42,59.19,58.04,58.72,57.77,4921400.00
2021-01-12 00:00:00,58.94,59.41,58.70,59.03,58.07,4107700.00
2021-01-13 00:00:00,59.02,60.11,58.99,59.89,58.92,4296200.00
2021-01-14 00:00:00,60.00,60.69,59.47,59.96,58.99,3074900.00
2021-01-15 00:00:00,59.75,61.09,59.72,60.51,59.53,6259900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,61.20,61.68,59.94,61.22,60.23,4425200.00
2021-01-20 00:00:00,61.50,62.03,61.17,61.42,60.42,2795600.00
2021-01-21 00:00:00,61.42,63.01,61.15,62.94,61.92,6121800.00
2021-01-22 00:00:00,60.51,60.75,58.35,60.00,59.03,9787600.00
2021-01-25 00:00:00,60.11,61.82,59.14,61.19,60.20,4524200.00
2021-01-26 00:00:00,61.45,64.91,61.45,64.86,63.81,4653700.00
2021-01-27 00:00:00,64.64,77.07,64.13,71.72,70.56,20290200.00
2021-01-28 00:00:00,70.00,70.46,66.30,66.65,65.57,7263000.00
2021-01-29 00:00:00,67.36,68.55,65.14,66.12,65.05,4117100.00
2021-02-01 00:00:00,65.61,67.33,65.45,66.74,65.66,2352700.00
2021-02-02 00:00:00,67.58,67.61,65.81,66.78,65.70,2312700.00
2021-02-03 00:00:00,66.51,68.60,66.51,67.46,66.37,2215200.00
2021-02-04 00:00:00,67.68,67.92,66.85,67.72,66.62,2010500.00
2021-02-05 00:00:00,67.84,69.76,67.76,69.44,68.31,1831700.00
2021-02-08 00:00:00,69.68,72.00,69.61,71.41,70.25,2307600.00
2021-02-09 00:00:00,71.57,72.50,71.19,72.36,71.19,1820600.00
2021-02-10 00:00:00,72.80,73.15,70.72,70.99,69.84,2076800.00
2021-02-11 00:00:00,71.12,72.49,70.91,72.46,71.29,1809400.00
2021-02-12 00:00:00,72.31,73.21,71.78,72.21,71.04,1496800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,72.52,72.89,70.94,71.00,69.85,2290000.00
2021-02-17 00:00:00,70.55,71.75,70.05,71.41,70.25,1924000.00
2021-02-18 00:00:00,72.53,73.85,71.84,72.47,71.30,2934100.00
2021-02-19 00:00:00,73.36,73.83,71.87,73.14,71.95,2491300.00
2021-02-22 00:00:00,72.89,74.44,72.50,73.48,72.29,2130300.00
2021-02-23 00:00:00,72.20,72.84,70.70,72.21,71.04,3031800.00
2021-02-24 00:00:00,72.63,76.29,72.18,74.34,73.14,4154700.00
2021-02-25 00:00:00,75.36,75.57,72.76,72.85,71.67,2933900.00
2021-02-26 00:00:00,72.59,75.47,72.56,73.23,72.04,3657800.00
2021-03-01 00:00:00,75.29,75.35,73.56,73.81,72.61,2539600.00
2021-03-02 00:00:00,73.18,74.19,72.40,72.52,71.35,2241700.00
2021-03-03 00:00:00,73.68,76.45,73.42,75.94,74.71,5505500.00
2021-03-04 00:00:00,72.80,73.45,70.36,71.61,70.45,8329100.00
2021-03-05 00:00:00,72.88,74.00,71.19,73.38,72.19,4810500.00
2021-03-08 00:00:00,73.76,75.32,72.88,74.56,73.35,4064900.00
2021-03-09 00:00:00,75.43,76.21,74.67,75.15,73.93,3097000.00
2021-03-10 00:00:00,75.82,75.89,74.53,74.93,73.72,2122500.00
2021-03-11 00:00:00,75.77,78.00,75.52,77.25,76.00,2712400.00
2021-03-12 00:00:00,76.99,77.16,76.24,76.78,75.54,2614500.00
2021-03-15 00:00:00,77.13,77.23,74.25,75.41,74.19,2650900.00
2021-03-16 00:00:00,75.09,75.99,74.70,75.48,74.26,2454300.00
2021-03-17 00:00:00,76.89,78.04,75.44,77.98,76.72,3426700.00
2021-03-18 00:00:00,76.79,76.89,73.52,73.87,72.67,4150600.00
2021-03-19 00:00:00,74.23,75.62,73.95,74.63,73.42,9605100.00
2021-03-22 00:00:00,75.57,76.59,75.26,75.94,74.71,3088000.00
2021-03-23 00:00:00,74.67,75.25,71.68,72.60,72.06,2921700.00
2021-03-24 00:00:00,73.05,73.66,71.25,71.33,70.80,1936800.00
2021-03-25 00:00:00,70.99,73.32,70.53,72.98,72.44,2680700.00
2021-03-26 00:00:00,72.89,76.08,72.59,76.02,75.45,2832600.00
2021-03-29 00:00:00,75.70,77.13,75.08,75.23,74.67,2365500.00
2021-03-30 00:00:00,75.08,75.97,74.75,75.70,75.14,1913600.00
2021-03-31 00:00:00,75.83,77.53,75.43,76.75,76.18,2765200.00
2021-04-01 00:00:00,77.26,78.50,76.80,78.49,77.91,3178800.00
2021-04-05 00:00:00,79.06,79.86,78.76,79.20,78.61,2188700.00
2021-04-06 00:00:00,78.66,79.34,78.01,78.72,78.13,2314200.00
2021-04-07 00:00:00,78.88,79.80,78.68,78.96,78.37,1680900.00
2021-04-08 00:00:00,79.99,80.14,78.25,80.00,79.40,2302200.00
2021-04-09 00:00:00,79.92,80.77,79.40,80.53,79.93,2022300.00
2021-04-12 00:00:00,80.83,80.83,79.23,79.91,79.32,1954500.00
2021-04-13 00:00:00,80.46,80.50,78.73,79.98,79.38,2465300.00
2021-04-14 00:00:00,80.01,80.69,79.05,80.28,79.68,3445100.00
2021-04-15 00:00:00,80.52,81.65,80.10,81.33,80.72,2535000.00
2021-04-16 00:00:00,81.62,82.85,81.33,82.07,81.46,5786300.00
2021-04-19 00:00:00,81.94,83.17,81.54,82.33,81.72,3111500.00
2021-04-20 00:00:00,82.52,83.72,82.30,82.41,81.80,2832400.00
2021-04-21 00:00:00,82.57,83.96,81.60,83.88,83.26,2646400.00
2021-04-22 00:00:00,84.12,85.07,83.13,84.08,83.45,4529300.00
2021-04-23 00:00:00,83.49,89.22,83.20,89.15,88.49,4343700.00
2021-04-26 00:00:00,89.58,93.76,89.58,93.27,92.58,5177900.00
2021-04-27 00:00:00,92.73,94.60,92.71,94.23,93.53,3829500.00
2021-04-28 00:00:00,94.66,95.45,94.01,95.20,94.49,2972900.00
2021-04-29 00:00:00,95.80,97.12,94.35,96.83,96.11,3231400.00
2021-04-30 00:00:00,97.01,97.10,92.33,92.84,92.15,4829600.00
2021-05-03 00:00:00,94.00,94.00,90.93,91.60,90.92,3622700.00
2021-05-04 00:00:00,91.14,91.14,86.87,88.48,87.82,5893000.00
2021-05-05 00:00:00,89.34,89.56,87.32,88.43,87.77,3836900.00
2021-05-06 00:00:00,88.91,90.01,87.79,89.99,89.32,3609400.00
2021-05-07 00:00:00,90.06,91.98,88.38,91.56,90.88,4634900.00
2021-05-10 00:00:00,92.46,92.50,88.82,89.99,89.32,4500400.00
2021-05-11 00:00:00,87.73,89.12,85.65,86.76,86.76,5254500.00
2021-05-12 00:00:00,85.90,86.70,83.89,84.41,84.41,3179100.00
2021-05-13 00:00:00,85.01,87.77,84.83,87.13,87.13,3082500.00
2021-05-14 00:00:00,88.50,99.07,88.42,97.97,97.97,9345400.00
2021-05-17 00:00:00,97.26,106.22,97.21,104.23,104.23,10344500.00
2021-05-18 00:00:00,104.75,105.15,100.48,101.17,101.17,4536000.00
2021-05-19 00:00:00,94.77,99.92,91.68,99.56,99.56,4625400.00
2021-05-20 00:00:00,101.00,102.00,95.50,96.82,96.82,3285700.00
2021-05-21 00:00:00,94.99,96.54,93.38,93.92,93.92,3355000.00
2021-05-24 00:00:00,95.22,99.60,93.96,98.15,98.15,3465600.00
2021-05-25 00:00:00,98.16,98.43,93.08,93.50,93.50,3244700.00
2021-05-26 00:00:00,94.59,96.81,93.73,96.79,96.79,2589400.00
2021-05-27 00:00:00,97.17,98.00,95.77,96.43,96.43,3255200.00
2021-05-28 00:00:00,98.05,98.05,94.95,95.75,95.75,2333600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,98.15,98.87,96.51,98.25,98.25,2214800.00
2021-06-02 00:00:00,98.88,100.39,97.55,98.03,98.03,2157200.00
2021-06-03 00:00:00,96.40,97.99,96.06,97.57,97.57,1392000.00
2021-06-04 00:00:00,98.11,99.51,97.72,99.12,99.12,1250000.00
2021-06-07 00:00:00,99.70,99.74,97.64,98.65,98.65,1734400.00
2021-06-08 00:00:00,99.09,101.19,96.88,100.83,100.83,3200600.00
2021-06-09 00:00:00,101.65,101.65,99.30,99.33,99.33,2284700.00
2021-06-10 00:00:00,99.70,100.15,96.82,97.46,97.46,2105200.00
2021-06-11 00:00:00,97.89,99.35,96.02,96.77,96.77,2318400.00
2021-06-14 00:00:00,96.76,97.01,94.03,94.66,94.66,2018700.00
2021-06-15 00:00:00,95.12,95.70,93.77,93.94,93.94,1382800.00
2021-06-16 00:00:00,93.75,94.27,92.38,92.69,92.69,1840000.00
2021-06-17 00:00:00,92.00,92.57,87.62,88.82,88.82,3802900.00
2021-06-18 00:00:00,87.28,87.87,85.00,85.30,85.30,4831700.00
2021-06-21 00:00:00,86.39,86.67,84.68,85.31,85.31,2641800.00
2021-06-22 00:00:00,85.33,85.36,83.69,84.50,84.50,2459800.00
2021-06-23 00:00:00,84.79,85.99,83.93,84.76,84.76,2263600.00
2021-06-24 00:00:00,86.87,86.87,85.50,86.39,86.39,2002700.00
2021-06-25 00:00:00,86.24,87.70,86.10,86.50,86.50,1727900.00
2021-06-28 00:00:00,86.50,87.11,86.00,86.21,86.21,1428500.00
2021-06-29 00:00:00,86.50,87.82,86.30,87.68,87.68,1739600.00
2021-06-30 00:00:00,88.54,88.80,87.06,87.93,87.93,1533600.00
2021-07-01 00:00:00,88.10,88.39,86.49,86.62,86.62,1648800.00
2021-07-02 00:00:00,86.94,87.17,85.79,87.03,87.03,1294800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,86.71,87.61,85.12,85.63,85.63,1729100.00
2021-07-07 00:00:00,86.06,88.07,85.54,87.82,87.82,2161800.00
2021-07-08 00:00:00,85.01,87.98,84.58,86.50,86.50,1894300.00
2021-07-09 00:00:00,87.54,88.61,87.04,87.96,87.96,1437000.00
2021-07-12 00:00:00,88.45,89.43,87.77,88.98,88.98,1384200.00
2021-07-13 00:00:00,88.01,89.30,87.54,88.50,88.50,1584100.00
2021-07-14 00:00:00,89.50,90.33,88.84,89.62,89.62,1500100.00
2021-07-15 00:00:00,90.57,90.72,85.46,86.15,86.15,2136300.00
2021-07-16 00:00:00,86.39,86.99,84.07,84.46,84.46,1611900.00
2021-07-19 00:00:00,83.05,84.44,82.13,84.29,84.29,1938100.00
2021-07-20 00:00:00,84.25,86.01,84.06,85.49,85.49,2470500.00
2021-07-21 00:00:00,81.75,83.99,78.86,82.60,82.60,6407600.00
2021-07-22 00:00:00,82.48,83.83,81.96,83.14,83.14,2309900.00
2021-07-23 00:00:00,83.21,85.60,83.17,85.48,85.48,2723200.00
2021-07-26 00:00:00,85.73,87.30,85.73,86.27,86.27,2467300.00
2021-07-27 00:00:00,85.98,86.06,83.13,85.18,85.18,2111700.00
2021-07-28 00:00:00,85.22,87.06,85.11,86.60,86.60,1436900.00
2021-07-29 00:00:00,87.73,87.73,85.75,87.20,87.20,1011200.00
2021-07-30 00:00:00,86.75,88.95,86.51,87.90,87.90,3085100.00
2021-08-02 00:00:00,88.65,89.27,87.82,88.50,88.50,2174100.00
2021-08-03 00:00:00,88.66,91.10,88.18,90.42,90.42,1962200.00
2021-08-04 00:00:00,89.94,90.38,89.01,89.32,89.32,1617100.00
2021-08-05 00:00:00,89.80,91.11,89.51,90.90,90.90,1784000.00
2021-08-06 00:00:00,91.35,93.18,91.34,92.15,92.15,1472100.00
2021-08-09 00:00:00,91.84,93.13,91.34,92.52,92.52,1044400.00
2021-08-10 00:00:00,92.87,93.78,92.25,92.77,92.77,1547200.00
2021-08-11 00:00:00,92.80,94.29,91.80,94.13,94.13,1704500.00
2021-08-12 00:00:00,94.48,94.48,89.95,90.83,90.83,2058700.00
2021-08-13 00:00:00,90.41,91.75,90.11,90.34,90.34,1347400.00
2021-08-16 00:00:00,91.77,92.39,90.60,90.71,90.71,1787400.00
2021-08-17 00:00:00,89.60,91.15,88.99,90.21,90.21,1255600.00
2021-08-18 00:00:00,90.21,90.84,88.98,89.03,89.03,1384200.00
2021-08-19 00:00:00,88.08,88.79,87.46,88.14,88.14,1435100.00
2021-08-20 00:00:00,88.33,89.52,87.99,89.44,89.44,1269800.00
2021-08-23 00:00:00,90.07,92.34,89.96,91.66,91.66,1254900.00
2021-08-24 00:00:00,90.70,91.16,84.69,86.07,86.07,5323300.00
2021-08-25 00:00:00,85.90,89.53,85.90,86.89,86.89,3235600.00
2021-08-26 00:00:00,86.93,87.20,84.64,84.74,84.74,2325000.00
2021-08-27 00:00:00,84.86,87.10,84.84,86.31,86.31,1659000.00
2021-08-30 00:00:00,86.35,87.27,85.78,86.84,86.84,1484200.00
2021-08-31 00:00:00,87.01,88.23,86.55,87.59,87.59,1896900.00
2021-09-01 00:00:00,88.22,88.22,86.00,87.19,87.19,2051900.00
2021-09-02 00:00:00,87.91,89.60,87.45,89.50,89.50,1629000.00
2021-09-03 00:00:00,89.64,90.75,89.44,90.32,90.32,1484600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,90.65,90.80,87.97,88.06,88.06,1810500.00
2021-09-08 00:00:00,86.40,86.43,83.37,84.33,84.33,3542800.00
2021-09-09 00:00:00,84.44,88.60,84.36,87.34,87.34,4818400.00
2021-09-10 00:00:00,87.23,88.00,83.61,83.92,83.92,3662700.00
2021-09-13 00:00:00,83.87,84.79,83.17,83.94,83.94,1856000.00
2021-09-14 00:00:00,83.68,84.98,82.07,82.73,82.73,2100000.00
2021-09-15 00:00:00,82.98,84.39,82.75,84.35,84.35,1867000.00
2021-09-16 00:00:00,84.15,86.01,84.13,84.82,84.82,1782600.00
2021-09-17 00:00:00,84.24,85.18,83.52,83.74,83.74,4437200.00
2021-09-20 00:00:00,82.31,83.04,81.32,82.95,82.95,2267000.00
2021-09-21 00:00:00,83.08,83.15,81.29,81.57,81.57,1697600.00
2021-09-22 00:00:00,82.55,83.92,82.15,82.94,82.94,1504700.00
2021-09-23 00:00:00,83.47,85.75,83.30,85.04,85.04,1564500.00
2021-09-24 00:00:00,85.09,86.26,84.35,86.08,86.08,1247600.00
2021-09-27 00:00:00,85.99,88.24,85.69,86.91,86.91,1250200.00
2021-09-28 00:00:00,86.26,87.01,83.89,84.20,84.20,2114400.00
2021-09-29 00:00:00,83.94,84.49,82.48,83.10,83.10,1578800.00
2021-09-30 00:00:00,83.53,83.73,82.48,82.52,82.52,1228400.00
2021-10-01 00:00:00,83.67,85.02,81.34,84.41,84.41,1655500.00
2021-10-04 00:00:00,84.23,85.71,83.58,84.14,84.14,2131600.00
2021-10-05 00:00:00,84.43,85.78,82.83,85.15,85.15,2085000.00
2021-10-06 00:00:00,81.17,81.95,79.36,80.61,80.61,4414100.00
2021-10-07 00:00:00,81.36,82.63,80.67,81.78,81.78,2111200.00
2021-10-08 00:00:00,82.23,82.55,79.84,79.93,79.93,1985700.00
2021-10-11 00:00:00,79.85,82.22,79.70,81.63,81.63,2514400.00
2021-10-12 00:00:00,81.95,82.10,78.20,79.01,79.01,2558100.00
2021-10-13 00:00:00,79.23,80.30,78.76,79.57,79.57,1357400.00
2021-10-14 00:00:00,80.50,83.49,80.32,82.50,82.50,2102600.00
2021-10-15 00:00:00,82.46,83.30,81.72,81.99,81.99,1733200.00
2021-10-18 00:00:00,81.39,82.21,80.79,81.24,81.24,1911800.00
2021-10-19 00:00:00,81.25,81.51,79.84,81.12,81.12,2425500.00
2021-10-20 00:00:00,81.23,82.19,80.48,80.53,80.53,1983200.00
2021-10-21 00:00:00,80.15,82.25,79.84,82.24,82.24,2606300.00
2021-10-22 00:00:00,86.50,88.97,85.10,87.23,87.23,5172600.00
2021-10-25 00:00:00,88.59,89.87,87.58,89.16,89.16,3979600.00
2021-10-26 00:00:00,87.76,89.00,85.94,88.07,88.07,3877500.00
2021-10-27 00:00:00,88.67,89.00,87.54,88.03,88.03,2154400.00
2021-10-28 00:00:00,88.49,89.99,88.49,89.55,89.55,1766100.00
2021-10-29 00:00:00,88.25,89.54,87.76,89.07,89.07,2702300.00
2021-11-01 00:00:00,89.55,93.25,89.46,91.90,91.90,2293400.00
2021-11-02 00:00:00,92.13,92.14,90.49,91.82,91.82,1754500.00
2021-11-03 00:00:00,92.20,94.82,91.91,93.46,93.46,2722000.00
2021-11-04 00:00:00,94.00,95.33,93.63,95.30,95.30,1375900.00
2021-11-05 00:00:00,95.70,97.36,95.53,96.75,96.75,1636900.00
2021-11-08 00:00:00,97.12,98.14,97.00,97.72,97.72,1275200.00
2021-11-09 00:00:00,97.69,99.50,96.89,99.29,99.29,2631900.00
2021-11-10 00:00:00,99.18,100.67,98.18,99.02,99.02,1876500.00
2021-11-11 00:00:00,99.15,106.68,99.10,105.26,105.26,5507400.00
2021-11-12 00:00:00,105.94,116.93,105.60,108.12,108.12,7778500.00
2021-11-15 00:00:00,108.19,108.30,105.21,105.66,105.66,3037300.00
2021-11-16 00:00:00,106.09,106.45,103.33,103.66,103.66,2918100.00
2021-11-17 00:00:00,103.67,104.50,100.36,100.89,100.89,3194800.00
2021-11-18 00:00:00,101.43,101.94,100.25,101.25,101.25,2736700.00
2021-11-19 00:00:00,101.88,102.82,100.65,100.78,100.78,1831300.00
2021-11-22 00:00:00,101.10,103.69,100.64,101.62,101.62,2405400.00
2021-11-23 00:00:00,101.93,103.47,100.01,101.58,101.58,2040700.00
2021-11-24 00:00:00,101.18,101.74,100.50,101.04,101.04,1644700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,99.22,100.36,98.07,98.62,98.62,1345400.00
2021-11-29 00:00:00,100.77,104.43,100.69,104.06,104.06,2425400.00
2021-11-30 00:00:00,102.95,104.73,101.64,102.67,102.67,4115800.00
2021-12-01 00:00:00,104.16,108.45,103.71,103.84,103.84,3057500.00
2021-12-02 00:00:00,103.29,106.11,102.62,105.11,105.11,2016200.00
2021-12-03 00:00:00,103.77,106.32,103.09,105.41,105.41,3038400.00
2021-12-06 00:00:00,104.74,105.37,101.60,103.59,103.59,1937800.00
2021-12-07 00:00:00,105.11,109.39,104.29,108.52,108.52,2593200.00
2021-12-08 00:00:00,108.84,109.00,104.46,105.70,105.70,2301000.00
2021-12-09 00:00:00,105.36,106.18,102.83,102.93,102.93,1519800.00
2021-12-10 00:00:00,103.51,103.98,101.65,103.91,103.91,1214000.00
2021-12-13 00:00:00,103.68,103.78,100.75,101.68,101.68,1458900.00
2021-12-14 00:00:00,101.05,102.62,100.07,102.44,102.44,1824100.00
2021-12-15 00:00:00,102.72,104.70,100.60,104.53,104.53,1610900.00
2021-12-16 00:00:00,105.43,106.74,103.99,104.61,104.61,2084000.00
2021-12-17 00:00:00,103.94,105.31,102.54,104.51,104.51,4205400.00
2021-12-20 00:00:00,103.89,105.99,103.15,105.13,105.13,1986700.00
2021-12-21 00:00:00,107.54,109.28,105.79,109.22,109.22,2088600.00
2021-12-22 00:00:00,108.36,110.35,107.25,110.31,110.31,1583800.00
2021-12-23 00:00:00,110.65,112.19,110.50,111.42,111.42,1105300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,111.58,113.95,111.51,113.61,113.61,849200.00
2021-12-28 00:00:00,114.00,114.29,113.00,113.84,113.84,753200.00
2021-12-29 00:00:00,114.10,116.35,114.10,115.00,115.00,1456000.00
2021-12-30 00:00:00,114.99,115.88,113.68,113.78,113.78,1446700.00
2021-12-31 00:00:00,113.69,115.13,112.75,112.98,112.98,1060200.00
2022-01-03 00:00:00,113.03,114.41,111.58,113.16,113.16,1421700.00
2022-01-04 00:00:00,113.68,116.50,113.30,116.02,116.02,1590000.00
2022-01-05 00:00:00,115.97,117.67,114.30,114.71,114.71,2276300.00
2022-01-06 00:00:00,114.67,115.50,112.02,112.38,112.38,1644000.00
2022-01-07 00:00:00,112.00,112.65,110.03,110.96,110.96,1501500.00
2022-01-10 00:00:00,110.00,114.58,109.33,114.42,114.42,2566100.00
2022-01-11 00:00:00,114.25,115.00,108.63,111.72,111.72,2403500.00
2022-01-12 00:00:00,112.69,114.45,111.96,113.23,113.23,1286200.00
2022-01-13 00:00:00,114.00,114.22,110.43,110.84,110.84,1195100.00
2022-01-14 00:00:00,110.13,111.42,108.15,109.20,109.20,1288000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,108.14,108.33,105.02,105.46,105.46,1579200.00
2022-01-19 00:00:00,106.05,106.34,102.09,102.36,102.36,2063200.00
2022-01-20 00:00:00,103.84,103.99,100.24,100.43,100.43,2158100.00
2022-01-21 00:00:00,99.22,99.56,95.25,95.52,95.52,2735400.00
2022-01-24 00:00:00,93.69,97.39,91.93,97.16,97.16,3036700.00
2022-01-25 00:00:00,95.15,96.39,91.89,94.78,94.78,2324900.00
2022-01-26 00:00:00,97.84,98.95,94.50,96.31,96.31,3665600.00
2022-01-27 00:00:00,107.29,117.03,102.52,103.68,103.68,11944400.00
2022-01-28 00:00:00,102.61,107.20,100.66,107.02,107.02,3850900.00
2022-01-31 00:00:00,106.50,109.59,106.22,107.15,107.15,3820500.00
2022-02-01 00:00:00,107.15,108.74,105.51,107.96,107.96,1931800.00
2022-02-02 00:00:00,108.07,110.62,107.44,110.39,110.39,2075100.00
2022-02-03 00:00:00,108.61,109.95,108.10,108.17,108.17,1565500.00
2022-02-04 00:00:00,107.81,109.90,106.80,108.72,108.72,1297400.00
2022-02-07 00:00:00,109.64,110.04,108.50,109.44,109.44,1374100.00
2022-02-08 00:00:00,109.62,111.00,108.69,110.74,110.74,1284300.00
2022-02-09 00:00:00,112.20,112.37,110.26,112.08,112.08,1227400.00
2022-02-10 00:00:00,110.82,113.50,109.56,110.08,110.08,1794300.00
2022-02-11 00:00:00,110.58,111.64,108.12,108.71,108.71,1734400.00
2022-02-14 00:00:00,108.36,108.64,105.42,106.13,106.13,1809500.00
2022-02-15 00:00:00,107.82,110.40,107.05,109.92,109.92,1204800.00
2022-02-16 00:00:00,109.40,112.63,109.09,111.85,111.85,1329200.00
2022-02-17 00:00:00,111.57,112.63,110.71,111.19,111.19,1221900.00
2022-02-18 00:00:00,110.73,110.98,108.44,108.64,108.64,1906500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,107.21,108.41,105.44,107.35,107.35,3470800.00
2022-02-23 00:00:00,107.98,108.63,104.53,104.83,104.83,2818100.00
2022-02-24 00:00:00,100.40,103.33,99.43,103.16,103.16,2948600.00
2022-02-25 00:00:00,103.57,105.04,102.50,104.90,104.90,1911300.00
2022-02-28 00:00:00,103.18,104.54,101.58,103.16,103.16,2011900.00
2022-03-01 00:00:00,102.80,104.27,100.06,100.62,100.62,1672300.00
2022-03-02 00:00:00,101.40,106.09,101.32,105.70,105.70,1652000.00
2022-03-03 00:00:00,105.96,106.62,104.10,104.66,104.66,950800.00
2022-03-04 00:00:00,103.28,104.40,101.83,103.18,103.18,1591900.00
2022-03-07 00:00:00,102.27,104.40,100.00,100.09,100.09,1541300.00
2022-03-08 00:00:00,100.59,103.47,90.23,90.57,90.57,5207500.00
2022-03-09 00:00:00,91.77,92.16,87.25,90.39,90.39,3827200.00
2022-03-10 00:00:00,89.35,89.80,87.32,88.72,88.72,2047700.00
2022-03-11 00:00:00,89.44,89.74,86.26,87.33,87.33,1871100.00
2022-03-14 00:00:00,87.24,87.83,84.51,86.35,86.35,2426300.00
2022-03-15 00:00:00,86.54,88.98,86.04,88.61,88.61,2165200.00
2022-03-16 00:00:00,89.48,90.76,88.14,90.44,90.44,1852900.00
2022-03-17 00:00:00,89.93,92.44,89.00,92.10,92.10,1756200.00
2022-03-18 00:00:00,91.62,94.58,91.35,94.32,94.32,3945100.00
2022-03-21 00:00:00,93.76,94.73,91.84,92.27,92.27,1267800.00
2022-03-22 00:00:00,92.60,93.82,91.50,93.67,93.67,1445600.00
2022-03-23 00:00:00,93.41,93.41,90.80,91.41,91.41,1397300.00
2022-03-24 00:00:00,92.07,93.98,91.78,93.92,93.92,1296200.00
2022-03-25 00:00:00,93.54,93.54,88.53,90.92,90.92,2736300.00
2022-03-28 00:00:00,90.50,92.48,90.25,92.39,92.39,1316900.00
2022-03-29 00:00:00,93.66,94.68,91.37,93.65,93.65,1410300.00
2022-03-30 00:00:00,93.66,94.02,90.79,91.37,91.37,1160400.00
2022-03-31 00:00:00,91.69,92.09,89.80,89.90,89.90,2125400.00
