Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 00:00:00,229.29,235.34,228.55,233.86,225.67,909600.00
2020-11-11 00:00:00,234.89,235.65,230.50,234.90,226.68,973300.00
2020-11-12 00:00:00,233.71,235.02,230.23,233.14,224.98,974200.00
2020-11-13 00:00:00,234.79,236.87,233.82,236.55,228.27,859200.00
2020-11-16 00:00:00,240.00,240.00,228.58,231.86,223.74,1313800.00
2020-11-17 00:00:00,230.93,232.00,227.35,231.08,222.99,952400.00
2020-11-18 00:00:00,231.68,235.78,231.25,233.46,225.29,987800.00
2020-11-19 00:00:00,229.78,233.71,227.65,233.14,226.29,872600.00
2020-11-20 00:00:00,232.05,232.95,228.60,230.65,223.87,1087400.00
2020-11-23 00:00:00,232.86,236.41,232.41,235.22,228.31,1091500.00
2020-11-24 00:00:00,236.54,237.46,233.41,234.66,227.76,1374200.00
2020-11-25 00:00:00,235.16,235.16,229.78,230.39,223.62,896400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,231.50,232.20,228.54,229.03,222.30,538300.00
2020-11-30 00:00:00,228.72,232.20,226.25,231.17,224.38,2608000.00
2020-12-01 00:00:00,234.65,235.85,229.75,230.36,223.59,1229600.00
2020-12-02 00:00:00,229.38,231.00,227.08,227.18,220.50,1067900.00
2020-12-03 00:00:00,227.51,228.38,219.30,220.34,213.86,1923100.00
2020-12-04 00:00:00,220.70,222.47,219.16,219.93,213.47,1544800.00
2020-12-07 00:00:00,220.00,220.62,216.54,219.09,212.65,1660900.00
2020-12-08 00:00:00,218.82,222.72,218.82,221.04,214.54,1159000.00
2020-12-09 00:00:00,221.32,224.86,219.80,224.19,217.60,1426300.00
2020-12-10 00:00:00,223.04,223.50,219.22,219.55,213.10,1166200.00
2020-12-11 00:00:00,218.39,220.33,217.40,218.66,212.23,1137500.00
2020-12-14 00:00:00,220.68,221.74,216.41,216.41,210.05,1033600.00
2020-12-15 00:00:00,218.54,225.50,218.54,224.04,217.45,1264400.00
2020-12-16 00:00:00,223.93,224.40,221.43,222.82,216.27,840300.00
2020-12-17 00:00:00,223.86,225.28,221.44,223.43,216.86,774000.00
2020-12-18 00:00:00,224.07,225.15,221.45,224.31,217.72,1791800.00
2020-12-21 00:00:00,220.23,226.02,219.60,224.72,218.11,655300.00
2020-12-22 00:00:00,224.47,225.50,222.65,223.54,216.97,944500.00
2020-12-23 00:00:00,223.23,225.73,222.04,224.22,217.63,561200.00
2020-12-24 00:00:00,225.29,226.70,224.04,226.53,219.87,197300.00
2020-12-28 00:00:00,227.91,228.68,223.96,224.14,217.55,407000.00
2020-12-29 00:00:00,224.41,225.28,220.77,222.69,216.14,563400.00
2020-12-30 00:00:00,223.88,225.88,223.48,224.99,218.38,390600.00
2020-12-31 00:00:00,224.91,227.29,223.85,227.10,220.42,480400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,227.68,229.15,219.75,221.37,214.86,999200.00
2021-01-05 00:00:00,220.60,223.93,220.60,221.63,215.12,1297400.00
2021-01-06 00:00:00,223.84,236.25,223.75,233.59,226.72,1366000.00
2021-01-07 00:00:00,235.89,239.76,234.15,239.21,232.18,1351400.00
2021-01-08 00:00:00,240.16,241.25,231.30,234.31,227.42,1455800.00
2021-01-11 00:00:00,232.73,238.39,231.64,236.68,229.72,1083800.00
2021-01-12 00:00:00,236.75,242.69,236.54,242.03,234.92,1037600.00
2021-01-13 00:00:00,242.08,243.15,239.79,240.87,233.79,1032600.00
2021-01-14 00:00:00,241.57,244.00,241.10,241.33,234.24,781700.00
2021-01-15 00:00:00,239.31,239.31,233.28,237.24,230.27,1823100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,240.28,241.44,236.94,238.36,231.35,1095400.00
2021-01-20 00:00:00,239.46,239.46,235.00,236.53,229.58,1172500.00
2021-01-21 00:00:00,237.59,254.13,236.11,248.03,240.74,2659100.00
2021-01-22 00:00:00,247.08,248.32,242.45,247.00,239.74,1098100.00
2021-01-25 00:00:00,246.23,250.16,244.76,246.54,239.29,1049500.00
2021-01-26 00:00:00,247.29,248.37,245.56,246.82,239.57,870000.00
2021-01-27 00:00:00,242.77,244.46,237.67,239.10,232.07,1480300.00
2021-01-28 00:00:00,240.94,247.54,240.01,242.20,235.08,906100.00
2021-01-29 00:00:00,240.90,241.82,232.54,234.42,227.53,1148100.00
2021-02-01 00:00:00,236.78,238.51,230.93,232.97,226.12,1070700.00
2021-02-02 00:00:00,233.81,237.44,230.50,233.90,227.02,1119700.00
2021-02-03 00:00:00,234.00,236.50,231.98,235.54,228.62,972700.00
2021-02-04 00:00:00,235.11,238.99,229.12,232.08,225.26,1346200.00
2021-02-05 00:00:00,233.41,234.12,228.21,229.63,222.88,1463100.00
2021-02-08 00:00:00,237.05,238.76,234.00,238.61,231.60,1349200.00
2021-02-09 00:00:00,239.23,246.11,237.49,244.98,237.78,1425000.00
2021-02-10 00:00:00,247.04,248.63,242.66,245.11,237.91,986400.00
2021-02-11 00:00:00,245.12,246.46,238.45,243.21,236.06,971000.00
2021-02-12 00:00:00,243.53,244.45,239.89,243.97,236.80,758800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,244.47,247.57,243.26,244.48,237.29,822800.00
2021-02-17 00:00:00,244.23,245.81,238.85,241.81,234.70,854100.00
2021-02-18 00:00:00,239.50,241.69,237.72,241.67,235.88,1068400.00
2021-02-19 00:00:00,243.24,248.55,242.34,246.76,240.85,1026900.00
2021-02-22 00:00:00,245.36,250.17,245.36,249.27,243.30,860500.00
2021-02-23 00:00:00,250.12,252.88,246.31,250.90,244.89,1095700.00
2021-02-24 00:00:00,252.31,260.26,251.62,259.12,252.92,1120700.00
2021-02-25 00:00:00,258.26,259.54,253.90,255.53,249.41,957200.00
2021-02-26 00:00:00,255.74,256.64,251.81,253.20,247.14,852300.00
2021-03-01 00:00:00,256.25,265.15,256.25,262.98,256.68,1142700.00
2021-03-02 00:00:00,262.02,262.71,255.68,257.68,251.51,892500.00
2021-03-03 00:00:00,257.60,264.44,257.32,261.67,255.40,1210000.00
2021-03-04 00:00:00,268.29,268.29,254.85,258.61,252.42,1198800.00
2021-03-05 00:00:00,261.18,267.33,258.05,265.86,259.49,1305800.00
2021-03-08 00:00:00,268.99,273.30,266.92,268.81,262.37,1139600.00
2021-03-09 00:00:00,269.87,273.09,266.51,266.67,260.28,875100.00
2021-03-10 00:00:00,268.27,274.06,266.68,273.13,266.59,1017600.00
2021-03-11 00:00:00,272.81,273.81,269.43,269.80,263.34,888800.00
2021-03-12 00:00:00,270.39,274.48,269.98,273.92,267.36,796700.00
2021-03-15 00:00:00,273.37,276.00,271.94,275.99,269.38,937500.00
2021-03-16 00:00:00,276.06,277.09,265.27,266.92,260.53,1292800.00
2021-03-17 00:00:00,268.32,270.67,265.95,269.64,263.18,768000.00
2021-03-18 00:00:00,269.70,274.76,267.25,268.26,261.84,984000.00
2021-03-19 00:00:00,267.20,268.94,262.54,265.90,259.53,2544400.00
2021-03-22 00:00:00,266.42,266.78,261.03,263.48,257.17,1226800.00
2021-03-23 00:00:00,259.26,262.47,254.64,255.50,249.38,1347200.00
2021-03-24 00:00:00,257.19,261.00,257.19,257.70,251.53,917500.00
2021-03-25 00:00:00,257.93,262.13,253.54,261.18,254.93,857600.00
2021-03-26 00:00:00,262.99,263.41,259.49,262.42,256.14,775300.00
2021-03-29 00:00:00,260.00,265.00,260.00,260.84,254.59,943200.00
2021-03-30 00:00:00,260.87,265.90,260.87,263.52,257.21,869600.00
2021-03-31 00:00:00,264.64,265.96,259.08,259.11,252.91,1130300.00
2021-04-01 00:00:00,259.40,260.07,256.20,257.72,251.55,1248000.00
2021-04-05 00:00:00,260.29,262.13,258.80,261.52,255.26,939300.00
2021-04-06 00:00:00,261.82,265.96,259.69,260.16,253.93,901100.00
2021-04-07 00:00:00,260.22,261.71,256.35,258.17,251.99,772400.00
2021-04-08 00:00:00,257.53,258.44,255.22,256.94,250.79,1144400.00
2021-04-09 00:00:00,258.78,259.93,256.34,259.38,253.17,995200.00
2021-04-12 00:00:00,260.22,261.51,258.11,261.23,254.98,849600.00
2021-04-13 00:00:00,261.23,261.23,256.95,260.42,254.18,1245900.00
2021-04-14 00:00:00,262.00,264.30,260.29,261.42,255.16,1045000.00
2021-04-15 00:00:00,262.34,264.41,260.38,261.96,255.69,934100.00
2021-04-16 00:00:00,264.61,266.05,261.57,264.35,258.02,1906600.00
2021-04-19 00:00:00,263.76,264.43,260.45,262.81,256.52,989700.00
2021-04-20 00:00:00,262.81,262.81,258.39,259.98,253.76,870000.00
2021-04-21 00:00:00,259.10,263.67,257.11,263.07,256.77,897500.00
2021-04-22 00:00:00,264.23,264.67,260.91,261.12,254.87,643800.00
2021-04-23 00:00:00,261.36,263.95,261.36,262.47,256.19,680000.00
2021-04-26 00:00:00,263.25,264.81,258.93,259.05,252.85,1010300.00
2021-04-27 00:00:00,258.71,260.07,255.71,257.83,251.66,1140100.00
2021-04-28 00:00:00,257.89,259.09,254.37,255.38,249.27,1037000.00
2021-04-29 00:00:00,256.13,256.86,253.62,256.78,250.63,676900.00
2021-04-30 00:00:00,255.55,255.55,251.82,252.04,246.01,788100.00
2021-05-03 00:00:00,254.00,255.56,251.70,253.62,247.55,950400.00
2021-05-04 00:00:00,252.74,256.77,247.03,255.61,249.49,1422600.00
2021-05-05 00:00:00,256.25,262.42,253.86,260.97,254.72,1033700.00
2021-05-06 00:00:00,262.57,265.93,261.62,265.93,259.56,988500.00
2021-05-07 00:00:00,264.59,266.96,261.61,266.39,260.01,1005500.00
2021-05-10 00:00:00,268.63,273.65,268.05,270.74,264.26,959800.00
2021-05-11 00:00:00,268.74,269.00,261.79,264.78,258.44,922100.00
2021-05-12 00:00:00,265.86,266.80,257.14,257.67,251.50,1029800.00
2021-05-13 00:00:00,257.86,264.78,257.59,262.93,256.63,710900.00
2021-05-14 00:00:00,265.28,266.32,263.19,265.67,259.31,556800.00
2021-05-17 00:00:00,270.00,270.84,265.08,266.32,259.94,952700.00
2021-05-18 00:00:00,264.86,265.32,259.00,259.09,252.89,939400.00
2021-05-19 00:00:00,255.30,259.34,252.78,259.24,253.03,1044000.00
2021-05-20 00:00:00,258.98,259.47,254.68,255.17,250.36,1104700.00
2021-05-21 00:00:00,256.16,258.76,255.41,256.79,251.95,777300.00
2021-05-24 00:00:00,257.91,259.31,255.48,255.53,250.72,629100.00
2021-05-25 00:00:00,256.53,257.29,253.89,254.35,249.56,885800.00
2021-05-26 00:00:00,254.40,255.69,252.85,255.10,250.30,906400.00
2021-05-27 00:00:00,258.51,259.90,256.22,259.20,254.32,2363500.00
2021-05-28 00:00:00,259.95,260.00,256.35,257.28,252.43,867800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,261.49,263.55,260.06,261.76,256.83,1035900.00
2021-06-02 00:00:00,261.76,262.26,258.75,259.85,254.96,754500.00
2021-06-03 00:00:00,258.78,263.32,257.87,260.97,256.05,931000.00
2021-06-04 00:00:00,261.48,265.09,261.19,264.22,259.24,660500.00
2021-06-07 00:00:00,264.51,264.64,257.80,259.22,254.34,1094500.00
2021-06-08 00:00:00,259.01,260.36,256.07,259.92,255.02,735500.00
2021-06-09 00:00:00,258.66,260.02,256.68,256.77,251.93,656500.00
2021-06-10 00:00:00,258.20,259.13,251.45,252.24,247.49,1168400.00
2021-06-11 00:00:00,253.25,254.58,249.09,250.00,245.29,1682800.00
2021-06-14 00:00:00,249.28,250.18,246.87,248.44,243.76,1109600.00
2021-06-15 00:00:00,249.22,250.42,247.88,250.10,245.39,720600.00
2021-06-16 00:00:00,248.89,249.72,245.46,246.00,241.37,929100.00
2021-06-17 00:00:00,246.23,247.74,234.88,237.33,232.86,2095900.00
2021-06-18 00:00:00,232.83,236.42,230.85,233.00,228.61,2973900.00
2021-06-21 00:00:00,235.56,239.24,235.46,235.89,231.45,991500.00
2021-06-22 00:00:00,237.29,238.47,235.48,237.01,232.55,899600.00
2021-06-23 00:00:00,237.60,239.19,235.24,238.00,233.52,855900.00
2021-06-24 00:00:00,239.00,240.90,237.52,239.11,234.61,997300.00
2021-06-25 00:00:00,240.67,242.72,239.96,240.85,236.31,1055500.00
2021-06-28 00:00:00,240.85,241.48,238.76,241.27,236.73,1131200.00
2021-06-29 00:00:00,243.39,244.02,238.94,239.61,235.10,643800.00
2021-06-30 00:00:00,240.49,244.56,240.43,243.81,239.22,1010500.00
2021-07-01 00:00:00,244.99,245.68,240.91,242.13,237.57,1111500.00
2021-07-02 00:00:00,242.86,242.90,240.81,241.84,237.29,780700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,241.11,241.41,233.11,236.33,231.88,1037400.00
2021-07-07 00:00:00,234.61,239.28,234.61,238.92,234.42,768800.00
2021-07-08 00:00:00,235.29,239.27,234.42,237.48,233.01,826900.00
2021-07-09 00:00:00,241.14,243.39,241.07,242.70,238.13,789100.00
2021-07-12 00:00:00,241.20,243.94,239.70,243.28,238.70,980600.00
2021-07-13 00:00:00,243.34,245.44,241.31,241.49,236.94,823500.00
2021-07-14 00:00:00,242.40,242.40,237.78,239.01,234.51,871500.00
2021-07-15 00:00:00,238.35,241.51,238.35,240.12,235.60,730900.00
2021-07-16 00:00:00,243.08,243.34,238.22,238.62,234.13,632700.00
2021-07-19 00:00:00,234.13,235.18,230.26,233.13,228.74,918900.00
2021-07-20 00:00:00,234.39,238.72,232.44,237.94,233.46,1101800.00
2021-07-21 00:00:00,239.32,241.58,238.28,239.38,234.87,678600.00
2021-07-22 00:00:00,239.64,239.64,236.46,237.44,232.97,484500.00
2021-07-23 00:00:00,239.26,239.26,236.81,237.44,232.97,622500.00
2021-07-26 00:00:00,237.21,238.69,235.69,236.50,232.05,762500.00
2021-07-27 00:00:00,236.51,236.92,231.93,233.80,229.40,1262400.00
2021-07-28 00:00:00,233.36,234.57,230.20,232.02,227.65,2063900.00
2021-07-29 00:00:00,234.34,234.75,231.03,233.15,228.76,1522500.00
2021-07-30 00:00:00,232.83,233.47,231.39,232.10,227.73,1061600.00
2021-08-02 00:00:00,232.81,234.15,228.85,229.06,224.75,1220200.00
2021-08-03 00:00:00,229.00,235.12,227.20,233.05,228.66,1864500.00
2021-08-04 00:00:00,231.92,235.39,230.94,231.07,226.72,1154500.00
2021-08-05 00:00:00,232.87,234.25,227.38,228.27,223.97,1525300.00
2021-08-06 00:00:00,229.85,231.09,228.85,229.08,224.77,943000.00
2021-08-09 00:00:00,228.66,231.43,227.70,230.65,226.31,774800.00
2021-08-10 00:00:00,231.45,235.53,230.22,233.77,229.37,918500.00
2021-08-11 00:00:00,234.88,242.13,233.75,241.80,237.25,1224300.00
2021-08-12 00:00:00,242.32,242.80,237.49,239.13,234.63,952700.00
2021-08-13 00:00:00,239.51,239.79,236.82,237.72,233.24,868300.00
2021-08-16 00:00:00,237.00,239.82,235.59,239.29,234.78,810700.00
2021-08-17 00:00:00,237.94,238.06,233.65,235.84,231.40,936100.00
2021-08-18 00:00:00,234.53,236.50,233.37,233.58,229.18,1085800.00
2021-08-19 00:00:00,230.63,232.94,229.73,231.50,228.56,1187400.00
2021-08-20 00:00:00,231.05,232.67,230.11,231.67,228.73,997900.00
2021-08-23 00:00:00,233.25,236.23,232.36,235.25,232.26,1453200.00
2021-08-24 00:00:00,233.20,237.09,233.20,236.14,233.14,1226200.00
2021-08-25 00:00:00,236.08,239.69,235.69,238.47,235.44,1016800.00
2021-08-26 00:00:00,238.40,240.34,236.64,236.98,233.97,1118100.00
2021-08-27 00:00:00,238.12,241.73,237.01,240.30,237.25,1253900.00
2021-08-30 00:00:00,241.09,241.62,237.22,238.69,235.66,925700.00
2021-08-31 00:00:00,238.69,238.86,235.11,235.98,232.98,959100.00
2021-09-01 00:00:00,236.01,237.03,231.20,234.87,231.89,975500.00
2021-09-02 00:00:00,235.79,237.77,234.67,236.97,233.96,789600.00
2021-09-03 00:00:00,237.11,241.35,236.96,238.57,235.54,991800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,238.01,238.24,232.70,233.85,230.88,1109200.00
2021-09-08 00:00:00,233.07,234.22,231.45,233.68,230.71,763600.00
2021-09-09 00:00:00,234.25,235.50,232.31,232.98,230.02,783400.00
2021-09-10 00:00:00,234.15,235.36,231.71,233.32,230.36,739100.00
2021-09-13 00:00:00,235.79,237.08,233.42,235.61,232.62,756200.00
2021-09-14 00:00:00,236.97,236.97,230.79,231.82,228.87,784900.00
2021-09-15 00:00:00,231.59,236.42,231.50,234.44,231.46,860900.00
2021-09-16 00:00:00,234.62,235.60,229.42,229.71,226.79,1081400.00
2021-09-17 00:00:00,227.87,228.84,226.34,227.69,224.80,1986600.00
2021-09-20 00:00:00,223.55,224.77,218.28,221.47,218.66,1693500.00
2021-09-21 00:00:00,221.84,222.52,217.50,219.54,216.75,1031000.00
2021-09-22 00:00:00,221.90,225.51,221.37,221.62,218.80,869600.00
2021-09-23 00:00:00,223.72,229.15,222.76,228.33,225.43,1207500.00
2021-09-24 00:00:00,228.00,229.97,227.50,227.66,224.77,755400.00
2021-09-27 00:00:00,227.56,233.08,227.56,230.25,227.32,802100.00
2021-09-28 00:00:00,230.25,232.30,228.38,229.46,226.54,643200.00
2021-09-29 00:00:00,230.33,232.04,228.27,230.67,227.74,686600.00
2021-09-30 00:00:00,231.30,232.32,224.52,224.56,221.71,1094300.00
2021-10-01 00:00:00,225.32,229.91,223.75,227.96,225.06,772700.00
2021-10-04 00:00:00,228.33,229.20,226.20,227.52,224.63,924800.00
2021-10-05 00:00:00,225.63,236.21,223.58,234.67,231.69,1586600.00
2021-10-06 00:00:00,231.86,235.01,228.11,234.59,231.61,1062400.00
2021-10-07 00:00:00,236.87,238.48,234.50,234.86,231.88,908800.00
2021-10-08 00:00:00,234.43,237.96,233.52,236.00,233.00,623700.00
2021-10-11 00:00:00,237.10,237.76,232.29,232.44,229.49,979000.00
2021-10-12 00:00:00,232.50,234.12,229.52,230.14,227.22,865800.00
2021-10-13 00:00:00,231.07,232.33,227.24,231.54,228.60,731800.00
2021-10-14 00:00:00,232.59,239.58,231.57,238.83,235.80,815100.00
2021-10-15 00:00:00,241.41,241.50,238.03,238.28,235.25,673100.00
2021-10-18 00:00:00,235.89,237.81,235.54,237.04,234.03,745800.00
2021-10-19 00:00:00,239.09,240.65,237.44,240.12,237.07,772600.00
2021-10-20 00:00:00,240.12,243.22,239.22,242.83,239.74,907800.00
2021-10-21 00:00:00,242.00,242.13,238.98,240.71,237.65,522200.00
2021-10-22 00:00:00,241.00,242.35,239.17,240.71,237.65,660000.00
2021-10-25 00:00:00,239.70,242.98,238.75,241.36,238.29,663700.00
2021-10-26 00:00:00,242.04,242.04,238.90,238.90,235.86,750800.00
2021-10-27 00:00:00,238.65,238.65,234.24,234.85,231.87,789300.00
2021-10-28 00:00:00,235.07,242.82,235.00,242.74,239.66,759400.00
2021-10-29 00:00:00,243.00,243.26,238.55,239.84,236.79,1070300.00
2021-11-01 00:00:00,240.90,247.48,240.00,245.33,242.21,914200.00
2021-11-02 00:00:00,245.73,245.73,238.56,242.28,239.20,1115600.00
2021-11-03 00:00:00,239.51,240.34,233.50,235.48,232.49,1236400.00
2021-11-04 00:00:00,235.87,238.18,234.53,235.16,232.17,739500.00
2021-11-05 00:00:00,236.05,238.57,235.14,237.07,234.06,683300.00
2021-11-08 00:00:00,238.00,239.80,235.90,238.06,235.04,619300.00
2021-11-09 00:00:00,237.66,238.84,233.74,236.20,233.20,882400.00
2021-11-10 00:00:00,235.85,241.59,234.87,237.71,234.69,921600.00
2021-11-11 00:00:00,238.00,238.61,233.77,236.30,233.30,656200.00
2021-11-12 00:00:00,236.83,237.53,234.04,236.34,233.34,754300.00
2021-11-15 00:00:00,237.00,237.69,234.44,236.03,233.03,546600.00
2021-11-16 00:00:00,236.75,238.59,235.28,235.42,232.43,1002800.00
2021-11-17 00:00:00,235.68,235.68,230.27,231.89,228.94,1196400.00
2021-11-18 00:00:00,231.06,231.16,226.88,228.10,226.62,914200.00
2021-11-19 00:00:00,227.34,227.48,223.82,223.89,222.44,1412900.00
2021-11-22 00:00:00,224.84,230.73,222.34,227.98,226.50,1327000.00
2021-11-23 00:00:00,228.71,229.80,225.94,227.84,226.36,1249300.00
2021-11-24 00:00:00,227.62,228.95,225.12,225.86,224.39,1143800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,220.00,221.00,216.73,219.68,218.25,696300.00
2021-11-29 00:00:00,221.00,221.00,216.19,217.27,215.86,1114400.00
2021-11-30 00:00:00,215.51,216.42,209.09,209.75,208.39,2436300.00
2021-12-01 00:00:00,213.27,215.90,209.09,209.12,207.76,1447200.00
2021-12-02 00:00:00,210.38,216.95,209.12,215.89,214.49,1589100.00
2021-12-03 00:00:00,216.81,219.53,215.40,217.03,215.62,1231100.00
2021-12-06 00:00:00,218.77,222.57,217.22,219.27,217.85,1187000.00
2021-12-07 00:00:00,220.94,222.39,219.44,219.77,218.34,768200.00
2021-12-08 00:00:00,220.00,221.45,219.15,220.81,219.38,651100.00
2021-12-09 00:00:00,219.39,220.42,217.41,219.58,218.15,859400.00
2021-12-10 00:00:00,221.18,221.50,217.48,218.10,216.68,756700.00
2021-12-13 00:00:00,217.19,217.96,215.03,216.12,214.72,1008500.00
2021-12-14 00:00:00,215.36,219.06,215.00,216.58,215.17,975700.00
2021-12-15 00:00:00,218.97,219.59,216.78,218.60,217.18,988000.00
2021-12-16 00:00:00,220.00,220.76,217.25,218.29,216.87,945200.00
2021-12-17 00:00:00,217.41,217.41,210.16,211.03,209.66,2441600.00
2021-12-20 00:00:00,208.32,209.09,203.38,206.99,205.65,1318300.00
2021-12-21 00:00:00,208.62,212.78,208.21,211.76,210.38,1038100.00
2021-12-22 00:00:00,212.19,212.59,210.44,210.92,209.55,755200.00
2021-12-23 00:00:00,212.37,214.57,211.29,213.97,212.58,649100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,213.41,216.33,213.18,216.21,214.81,480700.00
2021-12-28 00:00:00,215.48,218.85,215.48,217.53,216.12,539400.00
2021-12-29 00:00:00,217.45,219.68,217.00,218.72,217.30,559500.00
2021-12-30 00:00:00,219.32,220.57,217.66,217.84,216.43,444200.00
2021-12-31 00:00:00,217.02,219.12,217.02,218.14,216.72,668100.00
2022-01-03 00:00:00,218.71,220.78,218.27,219.53,218.10,864000.00
2022-01-04 00:00:00,221.53,228.64,220.76,227.91,226.43,1020700.00
2022-01-05 00:00:00,228.25,232.32,226.92,226.95,225.48,1494800.00
2022-01-06 00:00:00,229.04,233.00,227.76,230.19,228.70,1062000.00
2022-01-07 00:00:00,230.00,235.00,229.49,234.35,232.83,1311900.00
2022-01-10 00:00:00,235.51,236.40,229.40,231.38,229.88,1040300.00
2022-01-11 00:00:00,232.00,233.21,228.51,232.39,230.88,1026000.00
2022-01-12 00:00:00,232.52,233.84,230.08,231.66,230.16,762300.00
2022-01-13 00:00:00,232.20,238.05,232.20,235.98,234.45,782100.00
2022-01-14 00:00:00,234.20,237.73,232.97,237.54,236.00,999800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,235.79,237.15,232.55,236.00,234.47,1176000.00
2022-01-19 00:00:00,236.89,237.02,230.31,231.10,229.60,1253100.00
2022-01-20 00:00:00,231.28,232.50,225.94,226.72,225.25,1156500.00
2022-01-21 00:00:00,226.84,227.50,222.75,223.36,221.91,983800.00
2022-01-24 00:00:00,219.89,224.97,216.93,224.00,222.55,1584000.00
2022-01-25 00:00:00,221.20,229.12,215.24,226.66,225.19,1347800.00
2022-01-26 00:00:00,228.16,232.95,224.32,225.85,224.38,1564700.00
2022-01-27 00:00:00,227.75,230.10,222.26,224.08,222.62,794000.00
2022-01-28 00:00:00,222.21,222.86,214.29,220.99,219.56,1083300.00
2022-01-31 00:00:00,219.21,221.02,215.80,220.88,219.45,1108000.00
2022-02-01 00:00:00,220.33,226.47,219.98,225.53,224.07,933700.00
2022-02-02 00:00:00,225.40,226.57,221.88,226.47,225.00,1836100.00
2022-02-03 00:00:00,219.00,234.20,218.80,227.25,225.77,1838500.00
2022-02-04 00:00:00,226.16,230.85,222.69,228.60,227.12,1235900.00
2022-02-07 00:00:00,229.12,229.40,225.73,226.54,225.07,1267800.00
2022-02-08 00:00:00,228.13,229.37,220.44,223.51,222.06,1358200.00
2022-02-09 00:00:00,223.81,226.78,223.12,225.50,224.04,1051200.00
2022-02-10 00:00:00,223.29,228.60,222.19,223.22,221.77,1007200.00
2022-02-11 00:00:00,222.97,226.42,220.65,222.17,220.73,883600.00
2022-02-14 00:00:00,223.87,224.00,218.00,219.44,218.02,1008300.00
2022-02-15 00:00:00,220.98,224.26,220.58,222.38,220.94,898700.00
2022-02-16 00:00:00,221.47,226.34,220.75,223.31,221.86,1291100.00
2022-02-17 00:00:00,220.48,223.50,217.58,218.69,218.69,973600.00
2022-02-18 00:00:00,217.37,221.92,217.00,218.05,218.05,830300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,220.72,220.72,213.47,214.09,214.09,1556600.00
2022-02-23 00:00:00,214.51,215.27,204.97,205.83,205.83,1857500.00
2022-02-24 00:00:00,202.08,204.00,198.13,203.27,203.27,1519200.00
2022-02-25 00:00:00,203.91,206.67,202.56,203.85,203.85,1545500.00
2022-02-28 00:00:00,201.10,206.13,200.73,204.12,204.12,1956300.00
2022-03-01 00:00:00,203.68,205.00,192.02,196.07,196.07,2213000.00
2022-03-02 00:00:00,198.03,209.26,197.80,207.08,207.08,2224000.00
2022-03-03 00:00:00,208.24,212.10,205.89,208.99,208.99,1264600.00
2022-03-04 00:00:00,204.16,205.92,199.25,202.04,202.04,1830200.00
2022-03-07 00:00:00,201.51,202.16,189.50,189.60,189.60,2686900.00
2022-03-08 00:00:00,191.47,201.01,189.62,193.01,193.01,1676800.00
2022-03-09 00:00:00,196.69,200.88,196.47,198.44,198.44,1407800.00
2022-03-10 00:00:00,195.75,198.12,193.68,197.20,197.20,1008000.00
2022-03-11 00:00:00,198.81,199.53,195.06,195.29,195.29,1186300.00
2022-03-14 00:00:00,197.40,201.19,196.23,197.77,197.77,1114300.00
2022-03-15 00:00:00,199.24,200.59,196.43,198.47,198.47,940400.00
2022-03-16 00:00:00,199.57,205.47,198.42,205.26,205.26,1314100.00
2022-03-17 00:00:00,202.26,206.51,202.11,205.41,205.41,732600.00
2022-03-18 00:00:00,202.47,207.08,199.28,206.75,206.75,3453600.00
2022-03-21 00:00:00,205.61,209.37,204.44,206.15,206.15,972000.00
2022-03-22 00:00:00,208.19,211.04,207.73,209.67,209.67,1096600.00
2022-03-23 00:00:00,207.56,210.50,206.57,208.03,208.03,1060800.00
2022-03-24 00:00:00,209.23,211.84,207.51,209.24,209.24,804200.00
2022-03-25 00:00:00,209.24,210.20,207.58,209.66,209.66,557800.00
2022-03-28 00:00:00,208.85,208.85,204.71,207.72,207.72,642900.00
2022-03-29 00:00:00,209.22,213.01,208.95,212.38,212.38,709600.00
2022-03-30 00:00:00,212.12,212.12,208.13,209.57,209.57,716100.00
2022-03-31 00:00:00,208.41,209.54,205.00,205.11,205.11,1112000.00
2022-04-01 00:00:00,206.87,207.12,198.41,201.03,201.03,1346600.00
2022-04-04 00:00:00,200.13,202.86,194.00,202.29,202.29,1916400.00
2022-04-05 00:00:00,201.83,203.03,197.80,200.09,200.09,1180900.00
2022-04-06 00:00:00,198.05,198.85,195.13,198.51,198.51,1221200.00
2022-04-07 00:00:00,197.62,197.79,194.41,196.11,196.11,881900.00
2022-04-08 00:00:00,195.68,197.81,193.34,194.69,194.69,1259300.00
2022-04-11 00:00:00,194.69,198.35,192.74,192.93,192.93,1119600.00
