Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,106.74,108.27,104.82,106.03,106.03,592200.00
2020-11-18 00:00:00,108.29,108.88,105.16,107.30,107.30,358500.00
2020-11-19 00:00:00,107.85,112.00,107.26,110.64,110.64,409900.00
2020-11-20 00:00:00,108.68,114.45,108.00,112.62,112.62,461200.00
2020-11-23 00:00:00,113.00,114.49,111.12,113.59,113.59,294200.00
2020-11-24 00:00:00,113.29,114.32,111.66,112.59,112.59,312500.00
2020-11-25 00:00:00,112.59,116.13,111.13,115.23,115.23,359100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,116.38,120.53,116.13,120.38,120.38,273400.00
2020-11-30 00:00:00,120.81,125.53,119.80,122.90,122.90,800300.00
2020-12-01 00:00:00,125.32,125.32,117.02,120.08,120.08,664600.00
2020-12-02 00:00:00,119.08,120.45,116.60,118.73,118.73,269100.00
2020-12-03 00:00:00,118.39,122.91,118.29,120.76,120.76,209700.00
2020-12-04 00:00:00,121.71,123.80,120.33,123.56,123.56,284300.00
2020-12-07 00:00:00,124.38,126.46,122.75,124.28,124.28,367100.00
2020-12-08 00:00:00,125.23,126.80,123.79,125.01,125.01,461300.00
2020-12-09 00:00:00,125.01,126.00,119.45,120.86,120.86,330800.00
2020-12-10 00:00:00,118.94,127.72,118.60,125.74,125.74,537500.00
2020-12-11 00:00:00,127.11,129.04,125.42,126.50,126.50,521500.00
2020-12-14 00:00:00,127.51,128.54,123.42,123.80,123.80,513600.00
2020-12-15 00:00:00,124.88,127.23,124.01,127.20,127.20,462700.00
2020-12-16 00:00:00,127.68,131.36,127.68,128.63,128.63,378900.00
2020-12-17 00:00:00,131.28,133.40,129.44,132.50,132.50,460400.00
2020-12-18 00:00:00,133.95,135.40,131.79,134.20,134.20,756800.00
2020-12-21 00:00:00,132.88,137.23,132.02,135.64,135.64,410900.00
2020-12-22 00:00:00,137.60,141.81,136.31,140.28,140.28,805800.00
2020-12-23 00:00:00,140.65,141.82,136.91,137.42,137.42,523000.00
2020-12-24 00:00:00,137.90,138.66,135.80,137.83,137.83,150600.00
2020-12-28 00:00:00,139.75,139.75,132.78,135.14,135.14,368100.00
2020-12-29 00:00:00,136.00,136.55,130.18,131.68,131.68,454500.00
2020-12-30 00:00:00,132.89,135.18,132.54,133.15,133.15,370000.00
2020-12-31 00:00:00,133.11,134.53,131.60,133.38,133.38,246100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,133.55,134.00,124.47,127.36,127.36,713800.00
2021-01-05 00:00:00,127.01,131.00,126.04,130.32,130.32,438500.00
2021-01-06 00:00:00,128.80,128.82,123.62,126.65,126.65,729800.00
2021-01-07 00:00:00,127.74,129.49,126.59,127.46,127.46,969200.00
2021-01-08 00:00:00,128.12,132.51,127.23,129.69,129.69,1742800.00
2021-01-11 00:00:00,128.51,130.84,126.23,127.84,127.84,325400.00
2021-01-12 00:00:00,128.05,128.76,124.43,127.07,127.07,456000.00
2021-01-13 00:00:00,127.50,129.96,126.86,127.18,127.18,318400.00
2021-01-14 00:00:00,127.85,130.82,127.85,129.39,129.39,378800.00
2021-01-15 00:00:00,129.99,132.18,124.60,125.74,125.74,402800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,127.97,130.76,125.93,130.24,130.24,389500.00
2021-01-20 00:00:00,132.14,136.11,132.14,133.37,133.37,462400.00
2021-01-21 00:00:00,133.99,134.25,129.64,132.38,132.38,290200.00
2021-01-22 00:00:00,132.17,135.55,130.71,135.02,135.02,293600.00
2021-01-25 00:00:00,136.75,140.28,132.96,135.35,135.35,441200.00
2021-01-26 00:00:00,135.35,135.79,130.45,130.90,130.90,330500.00
2021-01-27 00:00:00,127.34,132.39,122.10,128.98,128.98,563900.00
2021-01-28 00:00:00,129.39,133.52,125.88,130.77,130.77,404900.00
2021-01-29 00:00:00,129.88,130.74,126.21,129.62,129.62,341900.00
2021-02-01 00:00:00,131.91,135.35,129.53,133.72,133.72,310000.00
2021-02-02 00:00:00,137.10,141.63,136.25,138.79,138.79,401000.00
2021-02-03 00:00:00,139.50,139.96,136.10,137.25,137.25,386400.00
2021-02-04 00:00:00,137.95,145.12,137.00,142.89,142.89,931900.00
2021-02-05 00:00:00,144.86,148.67,141.53,148.51,148.51,630700.00
2021-02-08 00:00:00,152.00,154.61,146.01,148.10,148.10,569600.00
2021-02-09 00:00:00,148.00,149.66,144.91,148.57,148.57,436500.00
2021-02-10 00:00:00,149.58,150.90,144.32,148.00,148.00,1054600.00
2021-02-11 00:00:00,149.59,152.44,146.02,150.37,150.37,872500.00
2021-02-12 00:00:00,141.69,143.51,127.20,133.47,133.47,2705400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,134.38,136.32,128.20,128.77,128.77,1076100.00
2021-02-17 00:00:00,128.00,130.33,126.27,129.90,129.90,668200.00
2021-02-18 00:00:00,128.88,129.67,126.01,129.47,129.47,554300.00
2021-02-19 00:00:00,130.32,132.54,128.26,132.06,132.06,555800.00
2021-02-22 00:00:00,129.65,129.80,122.29,123.64,123.64,725300.00
2021-02-23 00:00:00,120.10,123.86,114.04,123.00,123.00,889200.00
2021-02-24 00:00:00,121.71,125.00,116.66,124.58,124.58,458100.00
2021-02-25 00:00:00,123.88,126.99,119.49,121.51,121.51,1028100.00
2021-02-26 00:00:00,122.18,126.30,118.67,124.02,124.02,645300.00
2021-03-01 00:00:00,125.41,127.99,123.96,127.60,127.60,363400.00
2021-03-02 00:00:00,128.81,129.05,122.94,124.06,124.06,575100.00
2021-03-03 00:00:00,124.19,124.64,117.01,117.76,117.76,854600.00
2021-03-04 00:00:00,115.94,118.46,108.50,112.42,112.42,1206700.00
2021-03-05 00:00:00,113.94,113.94,104.40,111.53,111.53,1009300.00
2021-03-08 00:00:00,111.54,112.11,103.26,103.68,103.68,863600.00
2021-03-09 00:00:00,108.99,111.64,107.81,110.13,110.13,820600.00
2021-03-10 00:00:00,115.01,121.92,110.25,114.33,114.33,5148100.00
2021-03-11 00:00:00,116.79,118.52,113.76,115.09,115.09,2056600.00
2021-03-12 00:00:00,111.89,113.74,109.83,112.91,112.91,1310800.00
2021-03-15 00:00:00,112.78,114.64,111.16,113.77,113.77,429000.00
2021-03-16 00:00:00,114.33,114.85,110.30,112.36,112.36,595500.00
2021-03-17 00:00:00,110.88,115.99,109.15,114.33,114.33,670400.00
2021-03-18 00:00:00,112.06,112.43,109.04,109.80,109.80,527500.00
2021-03-19 00:00:00,109.70,112.15,108.60,111.34,111.34,1111900.00
2021-03-22 00:00:00,112.60,115.00,111.66,112.19,112.19,422400.00
2021-03-23 00:00:00,113.00,114.09,110.73,113.07,113.07,460300.00
2021-03-24 00:00:00,113.75,113.75,106.20,106.57,106.57,420700.00
2021-03-25 00:00:00,104.89,108.09,103.71,107.07,107.07,719900.00
2021-03-26 00:00:00,107.50,109.29,104.09,108.65,108.65,465400.00
2021-03-29 00:00:00,108.44,108.65,103.34,104.15,104.15,402400.00
2021-03-30 00:00:00,103.72,104.85,100.58,104.58,104.58,722900.00
2021-03-31 00:00:00,106.22,110.37,106.22,108.40,108.40,861500.00
2021-04-01 00:00:00,110.59,112.33,109.63,111.30,111.30,508700.00
2021-04-05 00:00:00,113.44,113.44,110.29,112.09,112.09,399900.00
2021-04-06 00:00:00,112.01,114.52,110.58,112.26,112.26,400300.00
2021-04-07 00:00:00,111.56,112.68,110.22,111.01,111.01,308500.00
2021-04-08 00:00:00,113.40,114.04,111.28,113.29,113.29,662200.00
2021-04-09 00:00:00,113.00,113.28,109.67,112.88,112.88,279900.00
2021-04-12 00:00:00,111.80,114.23,110.49,113.27,113.27,287800.00
2021-04-13 00:00:00,115.00,116.89,113.33,115.33,115.33,410900.00
2021-04-14 00:00:00,116.42,117.67,114.87,116.04,116.04,779200.00
2021-04-15 00:00:00,117.18,119.46,115.78,118.70,118.70,677300.00
2021-04-16 00:00:00,119.08,119.29,116.42,119.09,119.09,705900.00
2021-04-19 00:00:00,118.72,120.32,113.81,115.14,115.14,981900.00
2021-04-20 00:00:00,114.56,115.14,112.13,114.30,114.30,654500.00
2021-04-21 00:00:00,113.40,117.88,112.70,117.01,117.01,693300.00
2021-04-22 00:00:00,116.65,121.32,116.65,117.79,117.79,508100.00
2021-04-23 00:00:00,118.68,120.33,117.71,120.05,120.05,293100.00
2021-04-26 00:00:00,120.28,122.40,118.70,121.14,121.14,320500.00
2021-04-27 00:00:00,121.95,122.49,119.22,120.70,120.70,436100.00
2021-04-28 00:00:00,119.76,121.09,118.63,120.46,120.46,196800.00
2021-04-29 00:00:00,121.25,121.27,114.51,117.08,117.08,356200.00
2021-04-30 00:00:00,116.32,119.44,114.78,116.06,116.06,356000.00
2021-05-03 00:00:00,116.48,116.88,111.46,112.46,112.46,387100.00
2021-05-04 00:00:00,111.04,111.33,107.25,109.92,109.92,397800.00
2021-05-05 00:00:00,111.46,111.46,106.26,107.45,107.45,328100.00
2021-05-06 00:00:00,106.17,106.26,101.85,103.65,103.65,767500.00
2021-05-07 00:00:00,102.72,109.56,102.72,107.47,107.47,625100.00
2021-05-10 00:00:00,105.87,105.87,101.68,103.90,103.90,515600.00
2021-05-11 00:00:00,99.86,107.72,98.22,106.11,106.11,669000.00
2021-05-12 00:00:00,103.89,105.56,100.88,102.31,102.31,630700.00
2021-05-13 00:00:00,102.75,104.22,98.06,100.14,100.14,414800.00
2021-05-14 00:00:00,101.54,105.19,100.02,104.71,104.71,514700.00
2021-05-17 00:00:00,102.92,104.53,100.71,102.31,102.31,486500.00
2021-05-18 00:00:00,102.65,105.00,101.39,102.63,102.63,343300.00
2021-05-19 00:00:00,99.91,103.59,99.01,102.76,102.76,305300.00
2021-05-20 00:00:00,104.15,105.92,102.01,104.54,104.54,308500.00
2021-05-21 00:00:00,105.96,106.25,103.62,104.04,104.04,669200.00
2021-05-24 00:00:00,104.34,105.85,101.78,103.91,103.91,391900.00
2021-05-25 00:00:00,104.77,105.61,104.01,104.07,104.07,492100.00
2021-05-26 00:00:00,104.95,105.60,103.28,104.60,104.60,291500.00
2021-05-27 00:00:00,103.97,104.59,102.07,103.95,103.95,374700.00
2021-05-28 00:00:00,104.99,105.97,103.50,103.97,103.97,316200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,103.95,103.95,101.04,102.86,102.86,311200.00
2021-06-02 00:00:00,102.91,104.07,101.89,103.08,103.08,265700.00
2021-06-03 00:00:00,102.23,103.38,100.00,101.18,101.18,372300.00
2021-06-04 00:00:00,101.83,103.42,101.07,101.55,101.55,272400.00
2021-06-07 00:00:00,101.26,103.80,100.67,103.07,103.07,299400.00
2021-06-08 00:00:00,103.41,104.56,101.35,102.99,102.99,479300.00
2021-06-09 00:00:00,103.64,104.39,102.28,102.87,102.87,408300.00
2021-06-10 00:00:00,102.50,104.78,101.57,104.27,104.27,338300.00
2021-06-11 00:00:00,104.14,106.10,102.26,106.10,106.10,245100.00
2021-06-14 00:00:00,106.13,107.98,106.13,107.11,107.11,460000.00
2021-06-15 00:00:00,107.04,107.34,104.02,105.03,105.03,309600.00
2021-06-16 00:00:00,104.89,105.42,102.34,103.99,103.99,656400.00
2021-06-17 00:00:00,103.03,108.02,102.66,107.28,107.28,318700.00
2021-06-18 00:00:00,106.89,108.94,106.50,108.12,108.12,540400.00
2021-06-21 00:00:00,107.80,110.42,105.53,109.16,109.16,361000.00
2021-06-22 00:00:00,109.22,109.92,108.17,109.60,109.60,287800.00
2021-06-23 00:00:00,109.80,111.10,108.98,110.21,110.21,360900.00
2021-06-24 00:00:00,111.38,113.38,111.03,111.82,111.82,250100.00
2021-06-25 00:00:00,111.93,114.01,111.15,112.18,112.18,559100.00
2021-06-28 00:00:00,112.88,113.50,110.96,112.62,112.62,257200.00
2021-06-29 00:00:00,112.29,113.79,111.46,113.79,113.79,212700.00
2021-06-30 00:00:00,113.51,113.97,110.32,111.27,111.27,341100.00
2021-07-01 00:00:00,110.74,112.47,110.07,111.82,111.82,222300.00
2021-07-02 00:00:00,113.05,114.27,112.92,113.87,113.87,297700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,114.25,115.43,112.16,114.46,114.46,321400.00
2021-07-07 00:00:00,115.21,116.14,113.22,114.83,114.83,232400.00
2021-07-08 00:00:00,112.07,114.60,111.00,114.10,114.10,262600.00
2021-07-09 00:00:00,114.25,115.68,112.49,115.21,115.21,181300.00
2021-07-12 00:00:00,115.64,116.05,112.22,113.84,113.84,178000.00
2021-07-13 00:00:00,113.34,114.53,112.41,112.88,112.88,138800.00
2021-07-14 00:00:00,113.49,114.06,110.79,110.98,110.98,205700.00
2021-07-15 00:00:00,111.13,111.57,107.57,109.43,109.43,187600.00
2021-07-16 00:00:00,110.41,111.89,109.62,109.96,109.96,187500.00
2021-07-19 00:00:00,108.37,111.97,107.45,111.50,111.50,336400.00
2021-07-20 00:00:00,112.63,114.74,110.82,113.15,113.15,299100.00
2021-07-21 00:00:00,112.53,114.17,111.33,114.00,114.00,201900.00
2021-07-22 00:00:00,114.40,115.63,114.35,114.76,114.76,240000.00
2021-07-23 00:00:00,114.80,116.48,113.80,115.92,115.92,168300.00
2021-07-26 00:00:00,115.64,115.80,114.02,115.25,115.25,138100.00
2021-07-27 00:00:00,114.94,115.66,111.32,113.63,113.63,210400.00
2021-07-28 00:00:00,113.97,115.85,113.91,114.98,114.98,199300.00
2021-07-29 00:00:00,114.28,117.42,114.28,115.77,115.77,172600.00
2021-07-30 00:00:00,115.22,116.34,113.73,114.39,114.39,215400.00
2021-08-02 00:00:00,113.60,115.33,112.63,113.49,113.49,200800.00
2021-08-03 00:00:00,114.10,114.80,112.00,114.57,114.57,202800.00
2021-08-04 00:00:00,114.27,115.99,114.25,115.19,115.19,166100.00
2021-08-05 00:00:00,115.33,116.43,113.62,115.97,115.97,298400.00
2021-08-06 00:00:00,116.68,117.77,112.61,114.59,114.59,419800.00
2021-08-09 00:00:00,114.46,117.08,113.24,115.60,115.60,241400.00
2021-08-10 00:00:00,115.80,116.33,111.28,112.06,112.06,364100.00
2021-08-11 00:00:00,111.75,112.78,110.52,111.89,111.89,211000.00
2021-08-12 00:00:00,111.80,112.24,110.65,111.42,111.42,188800.00
2021-08-13 00:00:00,111.07,112.57,110.53,112.09,112.09,134800.00
2021-08-16 00:00:00,111.80,111.99,108.44,111.93,111.93,282100.00
2021-08-17 00:00:00,110.89,111.19,108.56,109.83,109.83,211400.00
2021-08-18 00:00:00,110.12,110.70,106.57,107.42,107.42,1047400.00
2021-08-19 00:00:00,106.55,107.64,104.34,105.62,105.62,335000.00
2021-08-20 00:00:00,105.64,107.22,105.48,106.41,106.41,755000.00
2021-08-23 00:00:00,106.46,109.26,105.28,109.10,109.10,327800.00
2021-08-24 00:00:00,110.09,110.79,109.04,110.21,110.21,595800.00
2021-08-25 00:00:00,110.06,111.14,108.56,108.90,108.90,245100.00
2021-08-26 00:00:00,108.59,109.67,106.69,106.69,106.69,364500.00
2021-08-27 00:00:00,106.97,110.85,106.32,110.05,110.05,340900.00
2021-08-30 00:00:00,110.61,111.46,109.93,110.81,110.81,211100.00
2021-08-31 00:00:00,110.53,110.53,108.32,109.10,109.10,227600.00
2021-09-01 00:00:00,109.28,111.59,108.81,111.18,111.18,274600.00
2021-09-02 00:00:00,111.99,113.95,111.57,113.83,113.83,299000.00
2021-09-03 00:00:00,113.89,118.36,113.66,117.88,117.88,562400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,116.45,120.15,116.45,119.71,119.71,681500.00
2021-09-08 00:00:00,119.40,124.35,119.04,122.75,122.75,731400.00
2021-09-09 00:00:00,122.51,126.00,121.26,121.26,121.26,717600.00
2021-09-10 00:00:00,121.30,121.83,119.47,120.59,120.59,368500.00
2021-09-13 00:00:00,120.59,121.00,117.79,119.51,119.51,353700.00
2021-09-14 00:00:00,120.12,120.61,117.81,118.52,118.52,438400.00
2021-09-15 00:00:00,118.25,121.48,117.76,121.19,121.19,518000.00
2021-09-16 00:00:00,121.27,124.85,120.74,124.36,124.36,486800.00
2021-09-17 00:00:00,125.13,125.82,121.85,122.89,122.89,788700.00
2021-09-20 00:00:00,120.00,120.64,117.58,120.12,120.12,301100.00
2021-09-21 00:00:00,121.39,122.25,118.88,120.76,120.76,216500.00
2021-09-22 00:00:00,120.73,123.58,120.17,122.83,122.83,338200.00
2021-09-23 00:00:00,123.80,126.59,122.44,126.23,126.23,687700.00
2021-09-24 00:00:00,125.24,126.14,122.74,124.66,124.66,324600.00
2021-09-27 00:00:00,123.32,123.32,120.71,121.96,121.96,223900.00
2021-09-28 00:00:00,119.65,121.89,116.22,118.63,118.63,424300.00
2021-09-29 00:00:00,119.31,120.09,116.49,118.01,118.01,291700.00
2021-09-30 00:00:00,118.43,120.09,117.75,118.06,118.06,272500.00
2021-10-01 00:00:00,118.50,120.49,116.11,119.52,119.52,385000.00
2021-10-04 00:00:00,119.25,119.25,114.13,116.23,116.23,351000.00
2021-10-05 00:00:00,116.67,118.25,115.02,116.67,116.67,200600.00
2021-10-06 00:00:00,115.47,118.48,115.35,117.06,117.06,637600.00
2021-10-07 00:00:00,117.81,120.52,117.46,118.65,118.65,258000.00
2021-10-08 00:00:00,119.06,119.06,116.99,117.64,117.64,111900.00
2021-10-11 00:00:00,117.13,118.50,116.04,116.81,116.81,119400.00
2021-10-12 00:00:00,117.37,120.48,116.82,119.54,119.54,211100.00
2021-10-13 00:00:00,121.44,124.90,120.20,122.31,122.31,593000.00
2021-10-14 00:00:00,124.82,126.08,123.79,123.92,123.92,514600.00
2021-10-15 00:00:00,125.00,125.96,123.07,123.35,123.35,354700.00
2021-10-18 00:00:00,123.41,126.05,123.21,125.04,125.04,401300.00
2021-10-19 00:00:00,124.97,126.13,123.67,123.88,123.88,247400.00
2021-10-20 00:00:00,124.23,125.38,123.51,125.26,125.26,272000.00
2021-10-21 00:00:00,125.34,127.00,125.34,126.19,126.19,414500.00
2021-10-22 00:00:00,126.09,126.97,124.43,125.45,125.45,476200.00
2021-10-25 00:00:00,126.24,126.60,123.27,123.59,123.59,393200.00
2021-10-26 00:00:00,125.10,125.95,123.09,123.86,123.86,339200.00
2021-10-27 00:00:00,123.81,124.58,121.26,122.00,122.00,302800.00
2021-10-28 00:00:00,122.25,125.69,122.15,124.47,124.47,282100.00
2021-10-29 00:00:00,124.17,127.03,124.17,126.87,126.87,343400.00
2021-11-01 00:00:00,127.05,128.99,125.85,127.48,127.48,450100.00
2021-11-02 00:00:00,127.31,128.64,125.70,126.90,126.90,348800.00
2021-11-03 00:00:00,126.99,128.41,125.59,127.04,127.04,339900.00
2021-11-04 00:00:00,127.35,129.85,127.35,129.00,129.00,390800.00
2021-11-05 00:00:00,130.00,135.00,128.05,129.37,129.37,534900.00
2021-11-08 00:00:00,130.33,131.20,129.18,129.97,129.97,364400.00
2021-11-09 00:00:00,129.95,133.37,129.32,131.39,131.39,266900.00
2021-11-10 00:00:00,130.03,132.08,126.57,127.84,127.84,540300.00
2021-11-11 00:00:00,128.11,128.81,125.88,126.03,126.03,256700.00
2021-11-12 00:00:00,126.50,128.28,125.26,128.26,128.26,289800.00
2021-11-15 00:00:00,128.30,128.97,126.10,127.35,127.35,247000.00
2021-11-16 00:00:00,127.11,127.11,123.60,124.71,124.71,370900.00
2021-11-17 00:00:00,124.60,125.02,120.16,121.58,121.58,381000.00
2021-11-18 00:00:00,121.50,122.33,119.02,120.09,120.09,369500.00
2021-11-19 00:00:00,120.47,122.50,119.04,119.51,119.51,205300.00
2021-11-22 00:00:00,119.50,119.99,114.12,115.72,115.72,526100.00
2021-11-23 00:00:00,114.62,115.54,111.68,115.06,115.06,691600.00
2021-11-24 00:00:00,113.65,114.27,111.50,112.28,112.28,441100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,110.36,113.39,109.07,110.68,110.68,309900.00
2021-11-29 00:00:00,111.22,113.00,110.00,111.51,111.51,317100.00
2021-11-30 00:00:00,111.51,112.43,109.03,110.05,110.05,624400.00
2021-12-01 00:00:00,112.11,112.11,104.47,104.60,104.60,645400.00
2021-12-02 00:00:00,104.23,107.60,103.58,106.24,106.24,693100.00
2021-12-03 00:00:00,106.42,106.42,101.23,103.43,103.43,732300.00
2021-12-06 00:00:00,103.18,106.65,100.19,105.46,105.46,697800.00
2021-12-07 00:00:00,108.58,110.64,107.43,108.13,108.13,523500.00
2021-12-08 00:00:00,107.63,110.32,105.78,108.96,108.96,473300.00
2021-12-09 00:00:00,108.33,109.89,105.49,106.45,106.45,476300.00
2021-12-10 00:00:00,106.45,108.30,104.68,105.65,105.65,380200.00
2021-12-13 00:00:00,105.47,107.28,103.73,104.36,104.36,405700.00
2021-12-14 00:00:00,102.52,103.17,99.44,100.28,100.28,795100.00
2021-12-15 00:00:00,99.82,101.71,98.23,100.80,100.80,1313200.00
2021-12-16 00:00:00,101.07,102.58,98.23,99.35,99.35,666600.00
2021-12-17 00:00:00,98.07,104.88,95.16,103.89,103.89,829600.00
2021-12-20 00:00:00,102.13,104.52,101.01,102.20,102.20,394100.00
2021-12-21 00:00:00,103.06,105.56,102.34,104.05,104.05,276400.00
2021-12-22 00:00:00,104.05,105.15,102.78,104.56,104.56,383300.00
2021-12-23 00:00:00,104.64,104.65,102.80,103.92,103.92,251200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,105.14,105.62,103.51,104.44,104.44,230100.00
2021-12-28 00:00:00,105.20,105.36,103.04,103.41,103.41,180000.00
2021-12-29 00:00:00,103.57,103.74,101.60,103.38,103.38,163200.00
2021-12-30 00:00:00,103.38,105.43,103.38,103.60,103.60,197000.00
2021-12-31 00:00:00,103.42,104.50,103.31,103.54,103.54,166000.00
2022-01-03 00:00:00,103.70,104.64,101.10,103.04,103.04,565800.00
2022-01-04 00:00:00,102.83,102.89,98.61,100.57,100.57,404500.00
2022-01-05 00:00:00,99.43,100.53,96.15,96.70,96.70,512900.00
2022-01-06 00:00:00,95.86,98.89,95.67,96.54,96.54,369100.00
2022-01-07 00:00:00,96.05,98.19,95.45,96.21,96.21,510900.00
2022-01-10 00:00:00,95.00,97.95,93.00,97.77,97.77,408800.00
2022-01-11 00:00:00,97.77,98.96,96.97,98.74,98.74,346000.00
2022-01-12 00:00:00,98.77,100.45,95.74,95.88,95.88,412300.00
2022-01-13 00:00:00,95.71,95.86,89.61,89.72,89.72,826700.00
2022-01-14 00:00:00,88.91,91.60,87.08,88.96,88.96,752200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,87.29,88.51,85.94,86.98,86.98,473700.00
2022-01-19 00:00:00,86.98,89.58,86.94,88.15,88.15,487900.00
2022-01-20 00:00:00,89.38,91.00,87.22,87.29,87.29,915000.00
2022-01-21 00:00:00,85.47,87.51,84.27,85.31,85.31,571800.00
2022-01-24 00:00:00,83.25,88.79,82.10,88.62,88.62,646200.00
2022-01-25 00:00:00,86.35,87.97,82.41,83.99,83.99,766300.00
2022-01-26 00:00:00,86.90,88.44,83.29,84.00,84.00,700400.00
2022-01-27 00:00:00,85.05,86.55,82.17,82.58,82.58,519200.00
2022-01-28 00:00:00,83.03,86.89,81.54,86.88,86.88,547000.00
2022-01-31 00:00:00,87.61,91.96,87.50,91.87,91.87,907200.00
2022-02-01 00:00:00,92.08,92.83,88.71,91.73,91.73,755900.00
2022-02-02 00:00:00,91.62,91.62,88.18,88.92,88.92,430800.00
2022-02-03 00:00:00,87.18,88.26,86.10,86.67,86.67,380900.00
2022-02-04 00:00:00,86.60,89.08,85.81,88.30,88.30,659800.00
2022-02-07 00:00:00,88.53,90.60,87.61,87.81,87.81,313900.00
2022-02-08 00:00:00,87.32,89.94,86.57,88.74,88.74,377900.00
2022-02-09 00:00:00,90.28,92.33,89.28,92.10,92.10,442800.00
2022-02-10 00:00:00,89.99,93.11,88.63,91.13,91.13,590800.00
2022-02-11 00:00:00,81.00,83.88,75.31,76.73,76.73,2606300.00
2022-02-14 00:00:00,76.65,78.82,75.59,76.11,76.11,878300.00
2022-02-15 00:00:00,77.96,79.73,76.75,79.11,79.11,1229800.00
2022-02-16 00:00:00,78.28,79.16,76.89,78.82,78.82,470200.00
2022-02-17 00:00:00,78.03,78.05,74.80,74.88,74.88,603400.00
2022-02-18 00:00:00,74.69,75.42,72.09,72.12,72.12,890200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,71.13,72.18,69.52,69.75,69.75,930000.00
2022-02-23 00:00:00,70.21,70.86,67.98,68.00,68.00,1070600.00
2022-02-24 00:00:00,65.38,70.80,65.15,70.48,70.48,1729800.00
2022-02-25 00:00:00,71.07,72.21,69.35,72.20,72.20,975800.00
2022-02-28 00:00:00,71.93,75.47,71.09,75.31,75.31,1012600.00
2022-03-01 00:00:00,75.69,77.37,74.99,75.29,75.29,1042800.00
2022-03-02 00:00:00,75.51,75.79,73.11,74.51,74.51,393500.00
2022-03-03 00:00:00,75.04,75.37,71.38,71.94,71.94,479100.00
2022-03-04 00:00:00,71.69,72.80,69.53,69.94,69.94,474700.00
2022-03-07 00:00:00,70.70,71.08,68.20,68.31,68.31,721200.00
2022-03-08 00:00:00,68.01,70.52,66.88,68.52,68.52,608800.00
2022-03-09 00:00:00,69.98,71.91,69.55,71.50,71.50,755000.00
2022-03-10 00:00:00,69.17,71.16,69.17,70.70,70.70,440500.00
2022-03-11 00:00:00,71.56,71.99,67.32,67.32,67.32,461400.00
2022-03-14 00:00:00,67.26,67.73,65.54,65.77,65.77,570100.00
2022-03-15 00:00:00,65.77,67.80,65.72,67.08,67.08,378300.00
2022-03-16 00:00:00,68.08,70.50,67.60,69.68,69.68,433100.00
2022-03-17 00:00:00,69.47,72.65,69.00,72.29,72.29,374900.00
2022-03-18 00:00:00,72.07,74.57,71.04,74.35,74.35,698700.00
2022-03-21 00:00:00,73.61,77.53,73.61,75.54,75.54,841300.00
2022-03-22 00:00:00,75.06,77.79,74.48,76.85,76.85,512400.00
2022-03-23 00:00:00,75.90,76.75,74.00,74.12,74.12,492300.00
2022-03-24 00:00:00,74.50,74.50,72.32,73.66,73.66,591800.00
2022-03-25 00:00:00,74.21,75.15,71.18,72.28,72.28,406100.00
2022-03-28 00:00:00,72.08,73.42,71.04,72.16,72.16,563700.00
2022-03-29 00:00:00,73.72,77.49,73.61,76.98,76.98,763200.00
2022-03-30 00:00:00,76.31,76.34,73.57,74.13,74.13,290500.00
2022-03-31 00:00:00,74.29,75.02,73.07,73.22,73.22,365400.00
2022-04-01 00:00:00,73.35,74.88,73.03,73.91,73.91,305900.00
2022-04-04 00:00:00,73.93,76.50,73.66,75.66,75.66,332000.00
2022-04-05 00:00:00,75.77,75.77,73.04,73.91,73.91,264700.00
2022-04-06 00:00:00,72.44,72.79,70.67,71.87,71.87,317100.00
2022-04-07 00:00:00,71.65,72.47,69.85,70.85,70.85,430000.00
2022-04-08 00:00:00,70.58,70.94,69.41,69.53,69.53,283900.00
2022-04-11 00:00:00,68.54,70.70,67.83,70.41,70.41,348900.00
2022-04-12 00:00:00,71.90,73.19,69.09,69.77,69.77,570700.00
2022-04-13 00:00:00,69.63,71.81,69.61,71.28,71.28,562700.00
2022-04-14 00:00:00,71.89,72.04,69.32,69.59,69.59,257100.00
2022-04-18 00:00:00,69.26,69.63,67.51,68.96,68.96,289200.00
2022-04-19 00:00:00,68.72,70.97,68.21,69.99,69.99,361200.00
2022-04-20 00:00:00,70.58,71.27,67.23,67.48,67.48,550000.00
2022-04-21 00:00:00,68.57,69.82,65.63,66.27,66.27,533300.00
2022-04-22 00:00:00,66.25,67.15,65.30,65.63,65.63,454300.00
2022-04-25 00:00:00,64.59,68.27,64.50,68.16,68.16,510200.00
