Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,29.59,30.62,29.21,30.38,29.02,15178400.00
2020-11-05 00:00:00,30.10,30.91,30.04,30.12,28.77,10316600.00
2020-11-06 00:00:00,30.13,30.65,28.78,29.19,27.88,10484500.00
2020-11-09 00:00:00,33.16,34.83,32.87,33.38,31.89,17614500.00
2020-11-10 00:00:00,34.35,35.54,33.59,35.53,33.94,20650600.00
2020-11-11 00:00:00,35.96,36.20,35.06,35.28,33.70,17225000.00
2020-11-12 00:00:00,34.60,35.21,33.60,34.01,32.49,10944500.00
2020-11-13 00:00:00,34.35,35.56,34.25,35.36,33.78,11997500.00
2020-11-16 00:00:00,36.95,38.13,36.40,38.08,36.38,18701200.00
2020-11-17 00:00:00,37.52,39.13,37.24,38.85,37.11,14466800.00
2020-11-18 00:00:00,38.96,40.87,38.65,39.18,37.43,23319600.00
2020-11-19 00:00:00,38.71,39.61,38.38,39.47,37.70,12504100.00
2020-11-20 00:00:00,39.31,39.93,39.14,39.65,37.88,12037800.00
2020-11-23 00:00:00,40.36,42.84,40.27,42.71,40.80,14643900.00
2020-11-24 00:00:00,44.08,45.36,43.78,44.41,42.42,15439200.00
2020-11-25 00:00:00,44.00,44.44,43.36,43.63,41.68,15644800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,43.40,43.91,42.40,42.78,40.87,4694000.00
2020-11-30 00:00:00,41.93,42.04,39.54,39.56,37.79,20248600.00
2020-12-01 00:00:00,40.90,40.95,39.22,39.27,37.51,12424900.00
2020-12-02 00:00:00,39.18,40.97,38.83,39.97,38.18,12460200.00
2020-12-03 00:00:00,40.05,42.15,39.63,41.20,39.36,16215400.00
2020-12-04 00:00:00,42.29,44.35,42.11,44.27,42.29,12730500.00
2020-12-07 00:00:00,43.35,43.44,42.52,42.82,40.91,10586100.00
2020-12-08 00:00:00,42.00,43.44,41.70,42.68,40.77,10575500.00
2020-12-09 00:00:00,43.28,43.50,41.72,42.70,40.79,10773100.00
2020-12-10 00:00:00,42.61,44.22,42.45,44.00,42.03,14997800.00
2020-12-11 00:00:00,43.51,43.82,43.17,43.48,41.54,14242300.00
2020-12-14 00:00:00,44.08,44.25,42.26,42.32,40.43,17094500.00
2020-12-15 00:00:00,42.66,42.98,41.71,42.80,40.89,9853600.00
2020-12-16 00:00:00,42.85,42.94,42.13,42.32,40.43,9311000.00
2020-12-17 00:00:00,42.77,42.77,41.62,41.97,40.09,9294200.00
2020-12-18 00:00:00,41.99,42.20,40.73,40.98,39.15,20819300.00
2020-12-21 00:00:00,39.41,40.92,38.93,40.24,38.44,10998100.00
2020-12-22 00:00:00,40.20,40.28,38.88,39.03,37.28,9189600.00
2020-12-23 00:00:00,39.41,40.71,39.33,40.08,38.29,6137600.00
2020-12-24 00:00:00,40.01,40.01,38.96,39.49,37.72,3530300.00
2020-12-28 00:00:00,39.56,40.47,39.10,39.30,37.54,6178200.00
2020-12-29 00:00:00,39.36,39.94,38.77,39.07,37.32,7003100.00
2020-12-30 00:00:00,38.99,40.04,38.81,40.01,38.22,6268900.00
2020-12-31 00:00:00,39.91,40.29,39.61,39.99,38.20,7612500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,40.50,40.65,39.18,39.57,37.80,8597600.00
2021-01-05 00:00:00,40.24,42.87,40.00,41.84,39.97,12393600.00
2021-01-06 00:00:00,42.53,43.95,41.92,43.51,41.56,11035300.00
2021-01-07 00:00:00,44.05,44.99,43.60,44.70,42.70,9648200.00
2021-01-08 00:00:00,45.00,45.48,44.19,44.70,42.70,9448700.00
2021-01-11 00:00:00,44.10,45.71,43.31,45.36,43.33,10839600.00
2021-01-12 00:00:00,46.02,47.67,45.72,47.42,45.30,13013700.00
2021-01-13 00:00:00,47.35,47.47,46.60,47.03,44.93,11839900.00
2021-01-14 00:00:00,47.42,48.29,46.77,47.87,45.73,12857900.00
2021-01-15 00:00:00,47.28,47.28,44.53,45.12,43.10,30004600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,45.15,46.15,44.86,46.00,43.94,14498800.00
2021-01-20 00:00:00,46.37,46.49,45.30,45.36,43.33,21178000.00
2021-01-21 00:00:00,45.41,45.70,42.70,43.19,41.26,16897000.00
2021-01-22 00:00:00,42.06,42.98,41.75,42.69,40.78,9535400.00
2021-01-25 00:00:00,42.13,42.63,41.24,42.58,40.68,10739700.00
2021-01-26 00:00:00,43.07,43.70,41.61,41.68,39.82,7616300.00
2021-01-27 00:00:00,40.98,42.09,40.21,40.65,38.83,8841600.00
2021-01-28 00:00:00,41.11,41.64,40.38,41.11,39.27,10283300.00
2021-01-29 00:00:00,40.61,41.46,39.98,40.03,38.24,11660400.00
2021-02-01 00:00:00,40.43,40.98,39.70,40.71,38.89,9229400.00
2021-02-02 00:00:00,41.55,42.30,40.90,40.97,39.14,8834000.00
2021-02-03 00:00:00,41.25,43.63,41.01,43.21,41.28,11133600.00
2021-02-04 00:00:00,43.61,44.02,42.59,44.01,42.04,11372300.00
2021-02-05 00:00:00,44.89,44.92,44.09,44.42,42.43,9543400.00
2021-02-08 00:00:00,45.25,47.23,45.10,46.78,44.69,12181600.00
2021-02-09 00:00:00,46.22,47.44,45.86,46.88,44.78,8990300.00
2021-02-10 00:00:00,47.19,48.00,46.41,47.25,45.14,10853200.00
2021-02-11 00:00:00,46.50,46.52,45.21,46.44,44.77,8939100.00
2021-02-12 00:00:00,46.11,47.22,45.95,47.16,45.46,8805400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,48.00,49.23,47.82,48.85,47.09,11066700.00
2021-02-17 00:00:00,49.19,49.48,48.26,49.36,47.59,9055700.00
2021-02-18 00:00:00,49.00,49.13,47.63,47.69,45.98,8382200.00
2021-02-19 00:00:00,47.65,48.57,47.51,48.42,46.68,8502500.00
2021-02-22 00:00:00,49.17,51.68,48.81,50.88,49.05,12331000.00
2021-02-23 00:00:00,52.00,52.50,49.66,52.10,50.23,10796500.00
2021-02-24 00:00:00,52.00,54.89,51.46,54.67,52.70,12286600.00
2021-02-25 00:00:00,54.97,55.51,52.02,53.03,51.12,12864500.00
2021-02-26 00:00:00,52.60,52.86,50.86,52.01,50.14,13234100.00
2021-03-01 00:00:00,53.47,53.96,52.17,52.61,50.72,7182500.00
2021-03-02 00:00:00,52.51,53.29,52.24,52.28,50.40,7741100.00
2021-03-03 00:00:00,52.66,54.76,52.55,53.66,51.73,8007500.00
2021-03-04 00:00:00,53.96,56.99,53.68,55.62,53.62,15181000.00
2021-03-05 00:00:00,58.00,59.49,57.11,58.34,56.24,18699600.00
2021-03-08 00:00:00,58.77,59.94,57.69,58.78,56.67,11283400.00
2021-03-09 00:00:00,58.63,59.60,57.45,57.90,55.82,10193200.00
2021-03-10 00:00:00,57.86,59.77,57.38,59.42,57.28,12002400.00
2021-03-11 00:00:00,59.51,61.14,59.40,59.83,57.68,9328100.00
2021-03-12 00:00:00,60.24,60.47,58.98,59.19,57.06,6758400.00
2021-03-15 00:00:00,57.89,58.57,56.97,58.16,56.07,9825200.00
2021-03-16 00:00:00,57.08,57.40,55.97,56.58,54.55,9399900.00
2021-03-17 00:00:00,56.32,57.13,55.52,56.83,54.79,9461700.00
2021-03-18 00:00:00,56.41,56.58,53.11,53.38,51.46,12297200.00
2021-03-19 00:00:00,53.29,54.12,52.35,52.60,50.71,26925500.00
2021-03-22 00:00:00,52.86,53.01,52.04,52.24,50.36,11003000.00
2021-03-23 00:00:00,51.12,52.78,50.53,51.71,49.85,11853800.00
2021-03-24 00:00:00,52.76,53.95,52.68,53.21,51.30,9671100.00
2021-03-25 00:00:00,52.06,53.80,51.57,53.57,51.64,9275200.00
2021-03-26 00:00:00,54.66,55.12,54.03,55.04,53.06,8723100.00
2021-03-29 00:00:00,54.50,54.52,53.12,53.84,51.90,7901000.00
2021-03-30 00:00:00,53.20,54.16,53.04,53.43,51.51,7910200.00
2021-03-31 00:00:00,53.31,53.69,52.65,52.97,51.07,9293100.00
2021-04-01 00:00:00,53.12,54.04,52.53,54.02,52.08,10165000.00
2021-04-05 00:00:00,53.91,53.91,51.95,52.21,50.33,10460000.00
2021-04-06 00:00:00,52.62,53.66,52.41,52.58,50.69,6253600.00
2021-04-07 00:00:00,52.79,53.16,52.14,52.38,50.50,12408400.00
2021-04-08 00:00:00,51.62,51.82,51.04,51.24,49.40,10040800.00
2021-04-09 00:00:00,51.37,51.99,50.92,51.23,49.39,6665300.00
2021-04-12 00:00:00,51.75,52.24,50.82,50.86,49.03,8564000.00
2021-04-13 00:00:00,50.48,51.33,50.39,50.79,48.96,6980000.00
2021-04-14 00:00:00,51.38,53.56,51.38,52.69,50.80,8342200.00
2021-04-15 00:00:00,52.70,52.81,51.77,51.90,50.03,6763700.00
2021-04-16 00:00:00,52.24,52.30,51.04,51.09,49.25,7665500.00
2021-04-19 00:00:00,51.29,51.73,50.58,50.89,49.06,6587700.00
2021-04-20 00:00:00,50.50,50.64,48.42,48.65,46.90,11928600.00
2021-04-21 00:00:00,48.03,50.13,47.85,50.04,48.24,7718900.00
2021-04-22 00:00:00,50.04,50.08,49.19,49.46,47.68,6582700.00
2021-04-23 00:00:00,49.43,50.00,49.16,49.72,47.93,5670100.00
2021-04-26 00:00:00,49.64,50.92,49.60,50.25,48.44,6642400.00
2021-04-27 00:00:00,50.44,51.69,50.26,51.30,49.46,8309600.00
2021-04-28 00:00:00,51.70,53.35,51.67,53.04,51.13,8897100.00
2021-04-29 00:00:00,54.00,54.50,52.85,53.13,51.22,9446900.00
2021-04-30 00:00:00,52.18,53.01,50.97,51.14,49.30,9448200.00
2021-05-03 00:00:00,51.92,52.93,51.56,52.74,50.84,9325100.00
2021-05-04 00:00:00,51.73,53.03,51.64,52.57,50.68,12834300.00
2021-05-05 00:00:00,54.35,55.67,53.22,55.44,53.45,12715300.00
2021-05-06 00:00:00,55.50,55.72,53.69,55.70,53.70,9648200.00
2021-05-07 00:00:00,55.07,57.34,54.82,57.10,55.05,9645500.00
2021-05-10 00:00:00,58.21,59.34,56.96,57.00,54.95,8801700.00
2021-05-11 00:00:00,55.79,56.72,55.15,55.72,53.72,9741400.00
2021-05-12 00:00:00,56.11,57.71,55.46,55.69,53.69,7925100.00
2021-05-13 00:00:00,54.61,55.43,53.57,54.24,52.70,7581500.00
2021-05-14 00:00:00,55.04,56.65,55.03,56.52,54.91,6419900.00
2021-05-17 00:00:00,56.07,58.33,56.07,58.30,56.64,11441900.00
2021-05-18 00:00:00,58.27,58.64,56.96,57.29,55.66,10322000.00
2021-05-19 00:00:00,55.94,56.53,54.82,55.58,54.00,9406200.00
2021-05-20 00:00:00,55.65,55.66,54.63,55.39,53.81,8798800.00
2021-05-21 00:00:00,56.06,56.43,55.57,55.65,54.07,6032300.00
2021-05-24 00:00:00,56.12,56.26,55.26,56.10,54.50,6372800.00
2021-05-25 00:00:00,56.00,56.38,54.77,54.88,53.32,8090600.00
2021-05-26 00:00:00,55.07,55.56,54.67,55.42,53.84,6716000.00
2021-05-27 00:00:00,55.73,56.32,55.12,55.53,53.95,7484100.00
2021-05-28 00:00:00,55.80,55.95,55.32,55.74,54.15,5745400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,57.08,58.48,57.05,58.27,56.61,9943600.00
2021-06-02 00:00:00,58.66,59.41,57.74,58.99,57.31,6103300.00
2021-06-03 00:00:00,58.72,60.00,58.56,59.47,57.78,8280800.00
2021-06-04 00:00:00,59.82,60.13,58.90,59.85,58.15,6504800.00
2021-06-07 00:00:00,59.81,60.53,59.59,59.81,58.11,5405100.00
2021-06-08 00:00:00,59.43,60.62,58.63,60.47,58.75,7345200.00
2021-06-09 00:00:00,60.63,60.88,59.58,59.68,57.98,7026300.00
2021-06-10 00:00:00,61.01,61.28,59.28,60.17,58.46,9396000.00
2021-06-11 00:00:00,60.50,60.93,59.80,59.97,58.26,8117000.00
2021-06-14 00:00:00,60.65,61.07,59.85,60.31,58.59,7744300.00
2021-06-15 00:00:00,60.70,61.56,60.47,61.17,59.43,7835700.00
2021-06-16 00:00:00,61.09,61.78,60.56,61.13,59.39,9745800.00
2021-06-17 00:00:00,60.90,61.57,58.55,59.01,57.33,13667200.00
2021-06-18 00:00:00,57.88,59.21,57.48,57.53,55.89,18583800.00
2021-06-21 00:00:00,58.23,60.53,58.21,60.45,58.73,8234300.00
2021-06-22 00:00:00,60.15,61.12,59.64,60.79,59.06,6745100.00
2021-06-23 00:00:00,61.10,62.35,60.75,60.76,59.03,8184000.00
2021-06-24 00:00:00,60.97,61.51,60.32,61.39,59.64,6424400.00
2021-06-25 00:00:00,61.70,61.75,61.02,61.31,59.57,8099200.00
2021-06-28 00:00:00,61.12,61.17,59.37,59.59,57.89,7647300.00
2021-06-29 00:00:00,60.10,60.20,58.84,59.05,57.37,6437000.00
2021-06-30 00:00:00,60.48,60.95,59.81,60.90,59.17,9309600.00
2021-07-01 00:00:00,62.69,63.57,62.35,62.88,61.09,11637200.00
2021-07-02 00:00:00,62.46,63.17,61.59,62.75,60.97,7635000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,62.78,62.89,60.21,60.28,58.57,11699400.00
2021-07-07 00:00:00,60.00,60.78,58.63,59.01,57.33,8239600.00
2021-07-08 00:00:00,58.25,59.64,57.99,59.21,57.53,10551500.00
2021-07-09 00:00:00,59.75,60.46,59.34,60.13,58.42,6973700.00
2021-07-12 00:00:00,58.91,60.44,58.73,59.80,58.10,6063100.00
2021-07-13 00:00:00,59.49,59.99,58.80,59.46,57.77,6510400.00
2021-07-14 00:00:00,59.89,60.61,57.34,57.67,56.03,8489600.00
2021-07-15 00:00:00,57.00,58.22,56.79,57.08,55.46,8723300.00
2021-07-16 00:00:00,57.70,57.90,55.31,55.50,53.92,8805300.00
2021-07-19 00:00:00,53.43,54.30,52.82,53.70,52.17,13342100.00
2021-07-20 00:00:00,53.50,55.25,53.28,54.47,52.92,9358200.00
2021-07-21 00:00:00,55.73,57.42,55.61,57.02,55.40,9378000.00
2021-07-22 00:00:00,57.02,57.21,56.18,56.67,55.06,6765500.00
2021-07-23 00:00:00,56.00,56.28,54.74,55.34,54.18,10623800.00
2021-07-26 00:00:00,55.71,57.35,55.57,56.87,55.67,8756300.00
2021-07-27 00:00:00,56.16,56.62,55.34,56.33,55.15,7363600.00
2021-07-28 00:00:00,56.48,57.15,55.81,56.72,55.53,6167200.00
2021-07-29 00:00:00,57.42,57.84,56.86,57.08,55.88,6306400.00
2021-07-30 00:00:00,56.76,56.90,55.72,56.06,54.88,8660100.00
2021-08-02 00:00:00,56.53,57.76,55.33,55.38,54.22,8469500.00
2021-08-03 00:00:00,55.09,56.77,54.51,56.64,55.45,9888200.00
2021-08-04 00:00:00,55.33,56.50,54.91,54.93,53.78,7629600.00
2021-08-05 00:00:00,55.46,56.62,55.05,55.95,54.77,6573100.00
2021-08-06 00:00:00,56.59,57.17,56.10,56.50,55.31,5038900.00
2021-08-09 00:00:00,55.67,56.17,55.23,55.45,54.28,5410600.00
2021-08-10 00:00:00,55.85,56.78,55.76,56.48,55.29,6781800.00
2021-08-11 00:00:00,56.38,57.36,55.95,57.19,55.99,6071800.00
2021-08-12 00:00:00,57.14,57.58,56.53,57.04,55.84,4729200.00
2021-08-13 00:00:00,56.95,57.23,55.85,55.97,54.79,7399800.00
2021-08-16 00:00:00,55.22,55.58,54.60,54.81,53.66,7464600.00
2021-08-17 00:00:00,54.41,55.44,54.25,54.52,53.37,6497900.00
2021-08-18 00:00:00,54.38,55.06,53.46,53.53,52.40,6647700.00
2021-08-19 00:00:00,52.67,52.98,51.41,52.44,51.34,11306400.00
2021-08-20 00:00:00,51.87,52.99,51.59,52.77,51.66,7068200.00
2021-08-23 00:00:00,54.15,55.13,54.02,54.79,53.64,8022200.00
2021-08-24 00:00:00,55.18,55.69,54.64,55.41,54.25,6245500.00
2021-08-25 00:00:00,55.45,56.39,55.05,56.02,54.84,6125200.00
2021-08-26 00:00:00,55.75,56.09,54.96,55.13,53.97,5209000.00
2021-08-27 00:00:00,55.79,57.12,55.52,56.74,55.55,6549100.00
2021-08-30 00:00:00,56.98,57.14,56.18,56.20,55.02,4838600.00
2021-08-31 00:00:00,55.75,56.33,55.30,55.53,54.36,10500500.00
2021-09-01 00:00:00,55.56,55.92,54.42,54.65,53.50,9319800.00
2021-09-02 00:00:00,55.26,56.98,55.21,56.60,55.41,6696600.00
2021-09-03 00:00:00,56.34,56.95,55.94,56.24,55.06,7954200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,55.89,56.48,55.32,55.98,54.80,6632600.00
2021-09-08 00:00:00,56.32,56.61,55.19,55.28,54.12,5228900.00
2021-09-09 00:00:00,55.15,56.54,54.83,55.58,54.41,6285800.00
2021-09-10 00:00:00,56.61,56.74,55.46,55.73,54.56,5055200.00
2021-09-13 00:00:00,56.57,58.08,56.57,57.59,56.38,8456500.00
2021-09-14 00:00:00,58.22,58.29,56.61,56.94,55.74,7880700.00
2021-09-15 00:00:00,58.09,59.46,58.06,59.32,58.07,10766000.00
2021-09-16 00:00:00,59.28,59.66,58.76,59.23,57.99,8773100.00
2021-09-17 00:00:00,59.07,59.91,58.78,58.92,57.68,13741300.00
2021-09-20 00:00:00,57.49,58.01,56.30,57.07,55.87,10001800.00
2021-09-21 00:00:00,58.47,59.83,57.72,59.33,58.08,13923100.00
2021-09-22 00:00:00,60.21,62.89,60.21,62.26,60.95,15753000.00
2021-09-23 00:00:00,62.25,64.12,62.25,63.71,62.37,11886800.00
2021-09-24 00:00:00,63.79,65.69,63.54,65.02,63.65,11128300.00
2021-09-27 00:00:00,66.70,66.95,65.80,66.71,65.31,13508700.00
2021-09-28 00:00:00,67.55,68.64,67.17,67.80,66.38,14995200.00
2021-09-29 00:00:00,67.63,68.48,66.61,68.04,66.61,10563700.00
2021-09-30 00:00:00,68.22,68.89,67.72,67.77,66.35,15845900.00
2021-10-01 00:00:00,68.38,70.33,68.31,70.10,68.63,13482300.00
2021-10-04 00:00:00,70.85,72.61,70.63,71.49,69.99,12423500.00
2021-10-05 00:00:00,72.10,72.86,70.71,71.73,70.22,11270100.00
2021-10-06 00:00:00,70.40,72.11,69.79,71.81,70.30,10613500.00
2021-10-07 00:00:00,72.01,72.13,70.61,71.51,70.01,11521300.00
2021-10-08 00:00:00,72.19,75.10,72.19,74.92,73.35,12310500.00
2021-10-11 00:00:00,75.13,75.52,73.75,73.97,72.42,9585200.00
2021-10-12 00:00:00,74.14,74.61,73.02,73.41,71.87,7635600.00
2021-10-13 00:00:00,72.45,73.76,71.46,73.23,71.69,8517500.00
2021-10-14 00:00:00,74.29,74.61,72.84,73.85,72.30,8152600.00
2021-10-15 00:00:00,74.63,74.93,74.13,74.14,72.58,6945100.00
2021-10-18 00:00:00,74.77,75.75,74.13,74.50,72.93,9917700.00
2021-10-19 00:00:00,74.84,75.85,74.38,75.32,73.74,6589400.00
2021-10-20 00:00:00,74.72,76.10,74.54,76.02,74.42,5506000.00
2021-10-21 00:00:00,75.65,75.65,74.11,74.59,73.02,5836300.00
2021-10-22 00:00:00,75.12,76.08,74.99,75.72,74.13,7170200.00
2021-10-25 00:00:00,76.56,77.98,76.20,76.52,74.91,7471200.00
2021-10-26 00:00:00,76.69,77.63,76.47,77.03,75.41,5898200.00
2021-10-27 00:00:00,75.56,76.66,74.25,74.43,73.30,9025600.00
2021-10-28 00:00:00,74.37,75.34,74.12,75.15,74.01,5195900.00
2021-10-29 00:00:00,74.43,75.30,73.97,74.49,73.36,8079300.00
2021-11-01 00:00:00,74.95,75.41,74.42,74.59,73.46,11944600.00
2021-11-02 00:00:00,74.54,75.25,72.81,73.03,71.92,10891900.00
2021-11-03 00:00:00,72.65,73.69,72.25,72.74,71.64,9311800.00
2021-11-04 00:00:00,74.00,74.78,72.87,73.31,72.20,8573500.00
2021-11-05 00:00:00,74.56,75.81,73.92,75.45,74.31,6987600.00
2021-11-08 00:00:00,75.67,77.15,75.46,75.93,74.78,6957700.00
2021-11-09 00:00:00,75.81,75.99,74.72,75.75,74.60,6049800.00
2021-11-10 00:00:00,74.50,74.97,72.93,73.00,71.90,7484700.00
2021-11-11 00:00:00,73.30,73.66,71.99,72.14,71.05,7784500.00
2021-11-12 00:00:00,71.59,72.54,71.50,72.36,71.26,5329600.00
2021-11-15 00:00:00,72.23,73.39,71.74,72.72,71.62,6181400.00
2021-11-16 00:00:00,73.00,73.81,72.57,72.64,71.54,7451100.00
2021-11-17 00:00:00,72.12,73.93,71.73,71.97,70.88,7628600.00
2021-11-18 00:00:00,72.12,73.21,71.61,72.72,71.62,6548800.00
2021-11-19 00:00:00,70.92,71.30,69.41,69.61,68.56,8817100.00
2021-11-22 00:00:00,69.64,72.83,69.61,71.89,70.80,7445600.00
2021-11-23 00:00:00,72.91,74.72,72.84,73.78,72.66,9107200.00
2021-11-24 00:00:00,73.23,75.49,73.20,74.83,73.70,7215800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,70.53,71.62,69.34,71.48,70.40,10258700.00
2021-11-29 00:00:00,73.48,74.70,71.95,72.15,71.06,9191600.00
2021-11-30 00:00:00,70.69,72.24,70.01,70.13,69.07,15723700.00
2021-12-01 00:00:00,72.01,72.18,69.15,69.20,68.15,10070500.00
2021-12-02 00:00:00,69.19,71.65,68.24,71.26,70.18,8410900.00
2021-12-03 00:00:00,72.17,72.94,70.18,71.11,70.03,6995700.00
2021-12-06 00:00:00,72.50,73.51,71.63,72.81,71.71,6200100.00
2021-12-07 00:00:00,74.16,75.96,74.10,74.57,73.44,8136600.00
2021-12-08 00:00:00,74.62,75.37,73.59,74.11,72.99,6313200.00
2021-12-09 00:00:00,73.96,73.96,72.46,72.55,71.45,6511600.00
2021-12-10 00:00:00,73.39,73.65,71.59,73.49,72.38,6065000.00
2021-12-13 00:00:00,72.87,73.13,70.52,71.02,69.94,5719100.00
2021-12-14 00:00:00,70.56,71.74,70.03,70.68,69.61,6669300.00
2021-12-15 00:00:00,70.61,71.22,68.67,70.71,69.64,6805600.00
2021-12-16 00:00:00,71.73,73.06,71.32,71.70,70.61,7068200.00
2021-12-17 00:00:00,70.90,71.10,68.50,68.61,67.57,22913100.00
2021-12-20 00:00:00,67.05,68.64,66.06,68.60,67.56,11485000.00
2021-12-21 00:00:00,69.43,70.84,69.30,70.68,69.61,6324800.00
2021-12-22 00:00:00,70.50,71.62,69.86,71.08,70.00,3775100.00
2021-12-23 00:00:00,71.29,72.14,71.04,71.19,70.11,3902700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,71.19,73.25,70.46,73.21,72.10,3967800.00
2021-12-28 00:00:00,73.41,73.92,72.89,73.12,72.01,3383700.00
2021-12-29 00:00:00,73.26,73.78,72.44,72.92,71.82,3947300.00
2021-12-30 00:00:00,73.08,73.70,72.20,72.28,71.19,3340200.00
2021-12-31 00:00:00,71.81,72.67,71.68,72.18,71.28,3453900.00
2022-01-03 00:00:00,72.03,73.96,72.02,73.77,72.85,5769900.00
2022-01-04 00:00:00,74.56,77.38,74.28,76.97,76.02,9189300.00
2022-01-05 00:00:00,77.98,78.27,75.52,75.65,74.71,9034500.00
2022-01-06 00:00:00,77.82,78.79,76.90,78.49,77.52,8679000.00
2022-01-07 00:00:00,78.87,80.93,78.38,80.64,79.64,10838800.00
2022-01-10 00:00:00,80.65,81.16,79.21,81.03,80.02,9125400.00
2022-01-11 00:00:00,81.61,83.77,80.63,83.59,82.55,8510600.00
2022-01-12 00:00:00,84.00,84.54,83.10,84.40,83.35,7740100.00
2022-01-13 00:00:00,83.94,84.86,83.19,83.62,82.58,6814000.00
2022-01-14 00:00:00,84.22,86.87,83.87,86.74,85.66,7946600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,88.00,89.11,85.82,87.51,86.42,10782900.00
2022-01-19 00:00:00,87.89,88.44,85.72,87.28,86.20,7370100.00
2022-01-20 00:00:00,86.05,88.47,85.40,85.63,84.57,7707700.00
2022-01-21 00:00:00,84.91,85.11,82.15,82.72,81.69,10625600.00
2022-01-24 00:00:00,80.70,83.45,78.78,83.02,81.99,9505400.00
2022-01-25 00:00:00,83.12,87.26,81.32,87.11,86.03,8514800.00
2022-01-26 00:00:00,88.72,89.19,86.36,87.06,85.98,9416400.00
2022-01-27 00:00:00,88.95,89.74,87.81,89.66,88.55,9624600.00
2022-01-28 00:00:00,87.98,89.72,87.70,89.22,88.11,11561400.00
2022-01-31 00:00:00,88.78,89.43,86.92,88.62,87.52,7539800.00
2022-02-01 00:00:00,87.40,91.89,87.22,91.54,90.40,9424900.00
2022-02-02 00:00:00,90.45,92.61,88.98,92.21,91.07,8803400.00
2022-02-03 00:00:00,92.78,92.95,89.47,90.87,89.74,13258500.00
2022-02-04 00:00:00,92.00,94.93,91.75,91.87,90.73,12035300.00
2022-02-07 00:00:00,90.42,94.23,89.68,92.94,91.79,8420600.00
2022-02-08 00:00:00,91.95,93.15,90.00,91.33,90.20,7481500.00
2022-02-09 00:00:00,91.53,94.04,91.25,92.95,91.80,6973200.00
2022-02-10 00:00:00,92.24,94.33,91.29,91.91,90.77,7149900.00
2022-02-11 00:00:00,91.84,93.69,91.35,93.52,92.82,9580800.00
2022-02-14 00:00:00,92.50,92.72,90.21,91.55,90.87,7274400.00
2022-02-15 00:00:00,88.68,89.92,87.73,89.68,89.01,8379300.00
2022-02-16 00:00:00,89.77,91.90,89.64,90.21,89.54,6854400.00
2022-02-17 00:00:00,90.16,91.85,90.16,91.16,90.48,6842800.00
2022-02-18 00:00:00,89.61,90.64,88.70,89.63,88.96,6574800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,92.73,92.85,86.42,87.83,87.18,9267500.00
2022-02-23 00:00:00,88.00,89.48,87.35,88.23,87.57,7355000.00
2022-02-24 00:00:00,90.00,90.25,85.29,87.73,87.08,11509300.00
2022-02-25 00:00:00,88.38,91.52,87.82,91.27,90.59,10563000.00
2022-02-28 00:00:00,90.67,95.07,89.85,94.86,94.15,15096000.00
2022-03-01 00:00:00,95.85,98.46,94.80,96.96,96.24,14453500.00
2022-03-02 00:00:00,98.37,99.97,97.19,98.04,97.31,16168000.00
2022-03-03 00:00:00,97.20,98.19,95.63,97.41,96.69,8704900.00
2022-03-04 00:00:00,97.61,100.34,97.44,100.27,99.52,10977300.00
2022-03-07 00:00:00,101.49,103.77,99.12,101.27,100.52,13788800.00
2022-03-08 00:00:00,101.51,104.44,95.86,98.80,98.07,17231400.00
2022-03-09 00:00:00,95.36,98.72,92.76,96.21,95.49,12656200.00
2022-03-10 00:00:00,97.28,99.83,96.44,99.72,98.98,9481000.00
2022-03-11 00:00:00,98.83,101.06,98.16,98.41,97.68,7666500.00
2022-03-14 00:00:00,97.38,97.55,94.21,96.55,95.83,10532200.00
2022-03-15 00:00:00,92.86,95.82,92.32,95.05,94.34,8863600.00
2022-03-16 00:00:00,95.20,95.76,94.10,94.82,94.11,9314200.00
2022-03-17 00:00:00,96.65,99.07,96.51,98.83,98.10,8868300.00
2022-03-18 00:00:00,99.11,100.15,98.47,99.60,98.86,16146900.00
2022-03-21 00:00:00,101.17,103.97,100.87,102.76,102.00,8107400.00
2022-03-22 00:00:00,102.67,102.87,100.32,101.77,101.01,6377500.00
2022-03-23 00:00:00,103.22,105.02,103.19,104.37,103.59,7681500.00
2022-03-24 00:00:00,104.97,105.85,103.75,104.54,103.76,6192500.00
2022-03-25 00:00:00,104.17,107.52,103.82,107.50,106.70,7833800.00
2022-03-28 00:00:00,105.06,105.14,103.01,103.50,102.73,6091100.00
2022-03-29 00:00:00,99.99,100.94,97.84,100.69,99.94,10977600.00
2022-03-30 00:00:00,101.34,102.76,100.60,101.10,100.65,6069200.00
