Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27 00:00:00,11.09,11.47,10.88,11.42,11.42,3221800.00
2021-05-28 00:00:00,11.55,12.04,11.45,11.75,11.75,2482300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,12.22,12.66,11.93,12.45,12.45,3415800.00
2021-06-02 00:00:00,12.47,12.89,12.28,12.81,12.81,3049900.00
2021-06-03 00:00:00,12.72,13.12,12.32,12.67,12.67,2543200.00
2021-06-04 00:00:00,12.78,13.40,12.68,13.26,13.26,1858800.00
2021-06-07 00:00:00,13.41,14.27,13.15,14.13,14.13,3134000.00
2021-06-08 00:00:00,14.21,14.99,13.70,14.78,14.78,3822500.00
2021-06-09 00:00:00,14.77,14.77,13.99,14.35,14.35,2939300.00
2021-06-10 00:00:00,14.32,14.66,13.55,14.20,14.20,2816800.00
2021-06-11 00:00:00,14.04,14.25,13.82,14.11,14.11,1506800.00
2021-06-14 00:00:00,14.46,14.74,13.87,13.87,13.87,2171700.00
2021-06-15 00:00:00,13.95,14.03,13.20,13.58,13.58,2090100.00
2021-06-16 00:00:00,13.36,14.67,13.24,14.13,14.13,5504400.00
2021-06-17 00:00:00,13.92,14.33,13.57,13.92,13.92,2874800.00
2021-06-18 00:00:00,13.69,14.23,13.64,13.95,13.95,10873600.00
2021-06-21 00:00:00,14.41,15.65,13.86,14.75,14.75,6487700.00
2021-06-22 00:00:00,14.50,14.50,13.58,14.15,14.15,4578300.00
2021-06-23 00:00:00,14.11,14.17,13.57,13.78,13.78,2455000.00
2021-06-24 00:00:00,13.89,13.90,13.32,13.66,13.66,3263200.00
2021-06-25 00:00:00,13.66,14.41,13.30,14.37,14.37,9800800.00
2021-06-28 00:00:00,14.35,14.66,14.11,14.38,14.38,1947800.00
2021-06-29 00:00:00,14.50,14.59,14.13,14.26,14.26,1389900.00
2021-06-30 00:00:00,14.19,14.71,13.95,14.48,14.48,1914500.00
2021-07-01 00:00:00,14.55,14.60,13.95,14.25,14.25,2898900.00
2021-07-02 00:00:00,14.26,14.26,12.25,12.75,12.75,8391300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,12.77,12.89,12.17,12.59,12.59,2935300.00
2021-07-07 00:00:00,12.59,12.79,12.08,12.27,12.27,3221400.00
2021-07-08 00:00:00,11.82,12.80,11.76,12.67,12.67,2526000.00
2021-07-09 00:00:00,12.80,13.00,12.53,12.80,12.80,2022700.00
2021-07-12 00:00:00,12.89,12.92,12.37,12.48,12.48,1013200.00
2021-07-13 00:00:00,12.39,12.45,11.68,11.70,11.70,2057800.00
2021-07-14 00:00:00,11.74,11.77,10.67,10.87,10.87,3339800.00
2021-07-15 00:00:00,10.85,11.37,10.47,10.72,10.72,3563300.00
2021-07-16 00:00:00,10.91,11.01,10.35,10.48,10.48,3896700.00
2021-07-19 00:00:00,10.19,10.96,10.07,10.68,10.68,2958400.00
2021-07-20 00:00:00,10.69,10.97,10.52,10.80,10.80,1487400.00
2021-07-21 00:00:00,10.84,11.35,10.81,11.31,11.31,1177700.00
2021-07-22 00:00:00,11.35,11.47,10.98,10.99,10.99,1076700.00
2021-07-23 00:00:00,10.98,11.04,10.46,10.62,10.62,1140700.00
2021-07-26 00:00:00,10.64,11.10,10.52,10.98,10.98,1234700.00
2021-07-27 00:00:00,10.98,10.98,10.66,10.91,10.91,1270700.00
2021-07-28 00:00:00,11.00,11.10,10.67,11.00,11.00,1503000.00
2021-07-29 00:00:00,11.02,11.19,10.80,11.00,11.00,810200.00
2021-07-30 00:00:00,10.94,11.17,10.66,10.74,10.74,896400.00
2021-08-02 00:00:00,10.74,10.85,10.42,10.71,10.71,1170800.00
2021-08-03 00:00:00,10.62,10.64,10.18,10.38,10.38,1445000.00
2021-08-04 00:00:00,10.16,10.31,9.93,10.17,10.17,2002000.00
2021-08-05 00:00:00,10.17,10.57,10.00,10.57,10.57,1380100.00
2021-08-06 00:00:00,10.55,10.60,10.00,10.44,10.44,2145300.00
2021-08-09 00:00:00,10.70,12.16,10.66,11.70,11.70,5069000.00
2021-08-10 00:00:00,11.61,11.73,11.30,11.44,11.44,1659900.00
2021-08-11 00:00:00,11.45,11.56,11.13,11.48,11.48,1748200.00
2021-08-12 00:00:00,11.66,11.66,11.35,11.59,11.59,1273300.00
2021-08-13 00:00:00,11.45,11.56,10.62,10.72,10.72,1791100.00
2021-08-16 00:00:00,10.65,10.65,10.11,10.18,10.18,2036500.00
2021-08-17 00:00:00,10.22,10.22,9.72,9.86,9.86,2524100.00
2021-08-18 00:00:00,9.90,10.55,9.66,10.32,10.32,2086300.00
2021-08-19 00:00:00,10.21,10.38,9.91,10.05,10.05,1817800.00
2021-08-20 00:00:00,9.99,10.42,9.97,10.17,10.17,1059400.00
2021-08-23 00:00:00,10.39,11.55,10.35,11.46,11.46,3687000.00
2021-08-24 00:00:00,11.38,11.99,11.32,11.84,11.84,3188800.00
2021-08-25 00:00:00,11.72,12.18,11.61,11.94,11.94,2009500.00
2021-08-26 00:00:00,12.00,12.34,11.62,11.65,11.65,1786000.00
2021-08-27 00:00:00,11.69,12.44,11.68,12.27,12.27,3031000.00
2021-08-30 00:00:00,12.22,12.38,11.75,12.02,12.02,1884400.00
2021-08-31 00:00:00,12.10,12.51,11.87,12.36,12.36,2417100.00
2021-09-01 00:00:00,12.45,12.74,12.35,12.57,12.57,1846000.00
2021-09-02 00:00:00,12.70,13.06,12.62,12.96,12.96,2378300.00
2021-09-03 00:00:00,13.00,13.11,12.72,13.01,13.01,2083800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,13.20,13.56,12.92,13.25,13.25,2648900.00
2021-09-08 00:00:00,13.16,13.28,12.52,12.52,12.52,3245800.00
2021-09-09 00:00:00,12.42,13.06,12.28,12.55,12.55,1999000.00
2021-09-10 00:00:00,12.54,13.13,12.46,12.75,12.75,2236700.00
2021-09-13 00:00:00,12.71,12.97,12.50,12.60,12.60,2218300.00
2021-09-14 00:00:00,12.51,13.02,12.26,12.37,12.37,4397300.00
2021-09-15 00:00:00,12.31,12.79,12.21,12.62,12.62,2014900.00
2021-09-16 00:00:00,12.73,13.07,12.65,12.95,12.95,1894400.00
2021-09-17 00:00:00,12.90,13.18,12.53,12.54,12.54,21166100.00
2021-09-20 00:00:00,12.08,12.29,11.07,11.39,11.39,3776500.00
2021-09-21 00:00:00,11.49,11.55,11.09,11.28,11.28,1636800.00
2021-09-22 00:00:00,11.33,11.52,11.17,11.39,11.39,1364500.00
2021-09-23 00:00:00,11.51,12.02,11.39,11.93,11.93,1507500.00
2021-09-24 00:00:00,11.77,11.91,11.42,11.44,11.44,1170500.00
2021-09-27 00:00:00,11.40,11.60,11.23,11.53,11.53,1445900.00
2021-09-28 00:00:00,11.42,11.46,10.70,10.77,10.77,2695700.00
2021-09-29 00:00:00,10.85,10.87,10.10,10.20,10.20,2040600.00
2021-09-30 00:00:00,10.25,10.49,10.05,10.44,10.44,2265000.00
2021-10-01 00:00:00,10.50,11.13,10.35,11.05,11.05,1705800.00
2021-10-04 00:00:00,10.90,10.97,10.43,10.53,10.53,1661500.00
2021-10-05 00:00:00,10.60,10.89,10.49,10.84,10.84,1374400.00
2021-10-06 00:00:00,10.55,11.02,10.51,10.71,10.71,959100.00
2021-10-07 00:00:00,10.85,11.11,10.74,10.88,10.88,895700.00
2021-10-08 00:00:00,10.94,11.11,10.68,10.71,10.71,786400.00
2021-10-11 00:00:00,10.68,10.86,10.60,10.67,10.67,742000.00
2021-10-12 00:00:00,10.70,10.91,10.65,10.77,10.77,864600.00
2021-10-13 00:00:00,10.89,10.99,10.73,10.91,10.91,969900.00
2021-10-14 00:00:00,11.08,11.36,11.04,11.22,11.22,1161000.00
2021-10-15 00:00:00,11.53,11.53,10.64,10.64,10.64,1337200.00
2021-10-18 00:00:00,10.51,10.60,10.05,10.13,10.13,2187100.00
2021-10-19 00:00:00,10.15,10.48,9.92,10.46,10.46,2360100.00
2021-10-20 00:00:00,10.47,10.76,10.23,10.37,10.37,1402100.00
2021-10-21 00:00:00,10.37,10.67,10.30,10.64,10.64,1210700.00
2021-10-22 00:00:00,10.55,10.55,10.25,10.36,10.36,942500.00
2021-10-25 00:00:00,10.30,10.79,10.20,10.73,10.73,1089800.00
2021-10-26 00:00:00,10.72,10.76,10.24,10.25,10.25,1105500.00
2021-10-27 00:00:00,10.21,10.38,10.05,10.10,10.10,1326100.00
2021-10-28 00:00:00,10.15,10.48,10.02,10.22,10.22,1572600.00
2021-10-29 00:00:00,10.39,10.49,10.12,10.32,10.32,2534000.00
2021-11-01 00:00:00,10.34,10.88,10.21,10.60,10.60,1612300.00
2021-11-02 00:00:00,10.58,10.58,10.19,10.48,10.48,1134600.00
2021-11-03 00:00:00,10.45,10.71,10.34,10.65,10.65,1377000.00
2021-11-04 00:00:00,10.70,10.99,10.44,10.46,10.46,1090100.00
2021-11-05 00:00:00,10.50,10.84,10.33,10.43,10.43,1305400.00
2021-11-08 00:00:00,10.42,10.50,10.17,10.21,10.21,1395900.00
2021-11-09 00:00:00,10.19,10.24,9.71,9.74,9.74,2455800.00
2021-11-10 00:00:00,9.74,9.82,9.32,9.33,9.33,2307900.00
2021-11-11 00:00:00,9.37,9.38,9.10,9.11,9.11,2312700.00
2021-11-12 00:00:00,9.16,9.18,8.59,8.60,8.60,5145900.00
2021-11-15 00:00:00,7.62,7.65,6.75,7.52,7.52,12048700.00
2021-11-16 00:00:00,7.70,8.95,7.42,8.66,8.66,11254100.00
2021-11-17 00:00:00,8.90,9.28,8.49,9.00,9.00,5639800.00
2021-11-18 00:00:00,9.06,9.07,8.28,8.35,8.35,4297000.00
2021-11-19 00:00:00,8.39,8.55,7.97,8.00,8.00,2494500.00
2021-11-22 00:00:00,8.00,8.07,7.69,7.75,7.75,4398900.00
2021-11-23 00:00:00,7.76,7.80,7.49,7.60,7.60,3987800.00
2021-11-24 00:00:00,7.51,7.90,7.34,7.86,7.86,3458500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,7.62,7.74,7.51,7.52,7.52,1701000.00
2021-11-29 00:00:00,7.60,7.66,7.08,7.11,7.11,3729300.00
2021-11-30 00:00:00,7.03,7.30,6.90,7.05,7.05,3751100.00
2021-12-01 00:00:00,7.15,7.24,6.73,6.81,6.81,3033900.00
2021-12-02 00:00:00,6.81,7.07,6.78,6.92,6.92,2418600.00
2021-12-03 00:00:00,7.00,7.00,6.25,6.40,6.40,5851200.00
2021-12-06 00:00:00,6.45,6.74,6.01,6.64,6.64,6357300.00
2021-12-07 00:00:00,6.89,7.66,6.86,7.47,7.47,4142300.00
2021-12-08 00:00:00,7.66,7.81,7.30,7.72,7.72,4119300.00
2021-12-09 00:00:00,7.75,7.84,7.35,7.40,7.40,3147100.00
2021-12-10 00:00:00,7.53,7.63,7.06,7.10,7.10,2472800.00
2021-12-13 00:00:00,7.30,7.40,6.89,7.09,7.09,2632500.00
2021-12-14 00:00:00,7.00,7.08,6.77,6.82,6.82,2229600.00
2021-12-15 00:00:00,6.86,7.12,6.62,7.11,7.11,2737200.00
2021-12-16 00:00:00,7.24,7.25,6.66,6.87,6.87,2794000.00
2021-12-17 00:00:00,6.80,7.28,6.52,7.28,7.28,12614200.00
2021-12-20 00:00:00,7.03,7.22,6.78,7.09,7.09,3934100.00
2021-12-21 00:00:00,7.21,7.38,7.09,7.33,7.33,1961600.00
2021-12-22 00:00:00,7.30,7.32,7.08,7.14,7.14,1682200.00
2021-12-23 00:00:00,7.11,7.46,7.04,7.39,7.39,1971000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,7.39,7.42,6.86,6.94,6.94,2533000.00
2021-12-28 00:00:00,6.94,7.11,6.79,6.95,6.95,2691500.00
2021-12-29 00:00:00,6.97,6.98,6.32,6.39,6.39,3159900.00
2021-12-30 00:00:00,6.31,6.88,6.31,6.76,6.76,3599400.00
2021-12-31 00:00:00,6.72,7.10,6.68,6.69,6.69,2953500.00
2022-01-03 00:00:00,6.73,6.96,6.61,6.85,6.85,2251800.00
2022-01-04 00:00:00,6.93,6.93,6.43,6.68,6.68,2587600.00
2022-01-05 00:00:00,6.79,7.27,6.76,6.82,6.82,4807500.00
2022-01-06 00:00:00,6.82,6.88,6.28,6.34,6.34,4102600.00
2022-01-07 00:00:00,6.35,6.44,5.96,6.07,6.07,3951200.00
2022-01-10 00:00:00,6.03,6.33,5.76,6.32,6.32,4295600.00
2022-01-11 00:00:00,6.83,7.66,6.74,7.55,7.55,8639500.00
2022-01-12 00:00:00,7.57,7.57,7.10,7.11,7.11,3850700.00
2022-01-13 00:00:00,7.14,7.18,6.79,6.80,6.80,1899300.00
2022-01-14 00:00:00,6.70,7.14,6.62,6.76,6.76,2688600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,6.64,6.70,6.30,6.39,6.39,2316500.00
2022-01-19 00:00:00,6.41,6.63,6.17,6.22,6.22,2500400.00
2022-01-20 00:00:00,6.34,6.62,6.05,6.07,6.07,2521700.00
2022-01-21 00:00:00,5.97,6.13,5.79,5.81,5.81,3349900.00
2022-01-24 00:00:00,5.64,5.88,5.15,5.84,5.84,5231300.00
2022-01-25 00:00:00,5.75,5.82,5.50,5.61,5.61,2278900.00
2022-01-26 00:00:00,5.73,5.86,5.29,5.33,5.33,2365600.00
2022-01-27 00:00:00,5.42,5.45,5.02,5.07,5.07,3210300.00
2022-01-28 00:00:00,5.08,5.25,4.84,5.20,5.20,3213600.00
2022-01-31 00:00:00,5.23,5.82,5.23,5.80,5.80,3071800.00
2022-02-01 00:00:00,5.93,6.07,5.69,6.06,6.06,2559000.00
2022-02-02 00:00:00,6.12,6.12,5.67,5.83,5.83,2107300.00
2022-02-03 00:00:00,5.56,5.87,5.55,5.68,5.68,1641900.00
2022-02-04 00:00:00,5.68,5.81,5.53,5.76,5.76,1726000.00
2022-02-07 00:00:00,5.61,5.99,5.58,5.84,5.84,1590800.00
2022-02-08 00:00:00,5.85,6.09,5.73,5.99,5.99,1628800.00
2022-02-09 00:00:00,6.02,6.21,6.01,6.19,6.19,1309800.00
2022-02-10 00:00:00,6.00,6.40,5.96,6.05,6.05,1915800.00
2022-02-11 00:00:00,6.05,6.12,5.64,5.74,5.74,1701300.00
2022-02-14 00:00:00,5.71,5.91,5.56,5.62,5.62,1426700.00
2022-02-15 00:00:00,5.75,6.02,5.75,6.00,6.00,1345500.00
2022-02-16 00:00:00,5.94,6.14,5.75,6.07,6.07,1787400.00
2022-02-17 00:00:00,6.00,6.02,5.67,5.71,5.71,1352300.00
2022-02-18 00:00:00,5.62,5.68,5.17,5.23,5.23,2787600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,5.00,5.32,5.00,5.16,5.16,2783300.00
2022-02-23 00:00:00,5.18,5.25,4.96,5.03,5.03,2410700.00
2022-02-24 00:00:00,4.77,5.71,4.67,5.64,5.64,5596100.00
2022-02-25 00:00:00,5.76,5.83,5.53,5.71,5.71,3676300.00
2022-02-28 00:00:00,5.66,6.19,5.11,5.15,5.15,5994200.00
2022-03-01 00:00:00,5.14,5.14,4.86,4.89,4.89,4534800.00
2022-03-02 00:00:00,4.91,4.92,4.47,4.48,4.48,4074700.00
2022-03-03 00:00:00,4.51,4.54,4.09,4.13,4.13,4778700.00
2022-03-04 00:00:00,4.06,4.29,4.03,4.05,4.05,2591000.00
2022-03-07 00:00:00,4.02,4.18,3.91,4.02,4.02,3061500.00
2022-03-08 00:00:00,4.02,4.31,3.94,4.10,4.10,2729200.00
2022-03-09 00:00:00,4.23,4.60,4.19,4.43,4.43,2655600.00
2022-03-10 00:00:00,4.31,4.36,4.19,4.29,4.29,1326400.00
2022-03-11 00:00:00,4.29,4.29,4.03,4.04,4.04,1733500.00
2022-03-14 00:00:00,4.05,4.12,3.66,3.74,3.74,4467800.00
2022-03-15 00:00:00,4.04,4.70,4.04,4.50,4.50,9375000.00
2022-03-16 00:00:00,4.80,5.27,4.77,5.07,5.07,6536600.00
2022-03-17 00:00:00,5.04,5.39,4.82,5.39,5.39,3363800.00
2022-03-18 00:00:00,5.36,5.63,5.18,5.43,5.43,4719200.00
2022-03-21 00:00:00,5.43,5.50,5.05,5.16,5.16,2608200.00
2022-03-22 00:00:00,5.13,5.26,5.07,5.10,5.10,1852000.00
2022-03-23 00:00:00,5.08,5.27,4.99,5.10,5.10,1558000.00
2022-03-24 00:00:00,5.12,5.13,4.78,4.91,4.91,1656100.00
2022-03-25 00:00:00,4.88,4.92,4.63,4.65,4.65,1480200.00
2022-03-28 00:00:00,4.66,4.90,4.65,4.90,4.90,1624900.00
2022-03-29 00:00:00,4.99,5.23,4.95,5.11,5.11,2010900.00
2022-03-30 00:00:00,5.05,5.22,4.82,4.84,4.84,1573700.00
2022-03-31 00:00:00,4.81,4.93,4.75,4.76,4.76,1287300.00
2022-04-01 00:00:00,4.78,4.87,4.66,4.69,4.69,2072800.00
2022-04-04 00:00:00,4.72,5.00,4.69,4.76,4.76,2008200.00
2022-04-05 00:00:00,4.78,4.80,4.46,4.56,4.56,2029600.00
2022-04-06 00:00:00,4.44,4.48,4.17,4.45,4.45,3373200.00
2022-04-07 00:00:00,4.46,4.53,4.26,4.40,4.40,1497100.00
2022-04-08 00:00:00,4.34,4.38,4.18,4.22,4.22,1324100.00
2022-04-11 00:00:00,4.26,4.32,4.11,4.20,4.20,3028100.00
2022-04-12 00:00:00,4.30,4.48,4.09,4.15,4.15,1898100.00
2022-04-13 00:00:00,4.19,4.38,4.11,4.31,4.31,1630200.00
2022-04-14 00:00:00,4.36,4.38,4.16,4.19,4.19,1279700.00
2022-04-18 00:00:00,4.20,4.22,3.93,3.98,3.98,1960400.00
2022-04-19 00:00:00,3.95,4.26,3.91,4.08,4.08,1509500.00
2022-04-20 00:00:00,4.09,4.10,3.90,3.94,3.94,1773700.00
2022-04-21 00:00:00,4.04,4.14,3.67,3.67,3.67,2362900.00
2022-04-22 00:00:00,3.66,3.80,3.56,3.66,3.66,2395200.00
2022-04-25 00:00:00,3.62,3.92,3.61,3.90,3.90,2469900.00
2022-04-26 00:00:00,3.88,3.89,3.67,3.69,3.69,1481800.00
2022-04-27 00:00:00,3.66,3.74,3.53,3.53,3.53,1951800.00
2022-04-28 00:00:00,3.58,3.73,3.33,3.65,3.65,2831900.00
2022-04-29 00:00:00,3.66,3.70,3.32,3.33,3.33,2250200.00
2022-05-02 00:00:00,3.33,3.61,3.32,3.58,3.58,2596700.00
2022-05-03 00:00:00,3.56,3.61,3.30,3.37,3.37,2251700.00
2022-05-04 00:00:00,3.40,3.45,3.13,3.42,3.42,3822100.00
2022-05-05 00:00:00,3.30,3.60,3.07,3.20,3.20,2742500.00
2022-05-06 00:00:00,3.15,3.16,2.97,2.99,2.99,2639400.00
2022-05-09 00:00:00,2.88,2.88,2.65,2.69,2.69,3375900.00
2022-05-10 00:00:00,2.78,2.85,2.61,2.77,2.77,2014100.00
2022-05-11 00:00:00,2.75,2.81,2.43,2.44,2.44,2702600.00
2022-05-12 00:00:00,2.31,2.79,2.31,2.67,2.67,3337500.00
2022-05-13 00:00:00,2.79,3.12,2.75,3.05,3.05,5660900.00
2022-05-16 00:00:00,3.08,3.20,2.96,3.06,3.06,3301900.00
2022-05-17 00:00:00,3.15,3.30,3.15,3.27,3.27,2335900.00
2022-05-18 00:00:00,3.18,3.29,3.01,3.03,3.03,1937200.00
2022-05-19 00:00:00,3.01,3.12,2.94,3.01,3.01,1721300.00
2022-05-20 00:00:00,3.07,3.08,2.82,3.00,3.00,2312400.00
2022-05-23 00:00:00,3.01,3.10,2.95,3.04,3.04,1455500.00
2022-05-24 00:00:00,3.00,3.00,2.82,2.87,2.87,1686500.00
2022-05-25 00:00:00,2.87,3.01,2.84,2.94,2.94,1513500.00
2022-05-26 00:00:00,2.95,3.13,2.89,3.03,3.03,1805300.00
2022-05-27 00:00:00,3.05,3.26,2.98,3.20,3.20,2132000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,3.20,3.20,2.97,3.05,3.05,1931200.00
2022-06-01 00:00:00,3.33,3.59,3.24,3.27,3.27,5376000.00
2022-06-02 00:00:00,3.33,3.62,3.28,3.52,3.52,3096800.00
2022-06-03 00:00:00,3.50,3.62,3.40,3.45,3.45,2079500.00
2022-06-06 00:00:00,3.57,3.65,3.34,3.39,3.39,1850000.00
2022-06-07 00:00:00,3.38,3.56,3.32,3.56,3.56,1449900.00
2022-06-08 00:00:00,3.58,3.69,3.53,3.65,3.65,1940100.00
2022-06-09 00:00:00,3.65,3.73,3.43,3.43,3.43,2252400.00
2022-06-10 00:00:00,3.35,3.42,3.28,3.41,3.41,1776800.00
2022-06-13 00:00:00,3.20,3.33,3.12,3.20,3.20,1936800.00
2022-06-14 00:00:00,,,,,,
