Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,96.74,97.80,95.01,97.16,96.05,1745426.00
2020-11-06 00:00:00,97.67,98.87,96.85,97.46,96.34,1728486.00
2020-11-09 00:00:00,100.35,102.76,92.83,92.98,91.91,3543465.00
2020-11-10 00:00:00,92.90,95.07,91.98,94.98,93.89,2147895.00
2020-11-11 00:00:00,95.52,95.87,94.53,95.81,94.71,1513251.00
2020-11-12 00:00:00,95.24,95.84,93.73,94.20,93.12,1687329.00
2020-11-13 00:00:00,94.95,95.34,93.98,94.65,93.57,1541907.00
2020-11-16 00:00:00,95.73,96.80,94.69,96.76,95.65,1557312.00
2020-11-17 00:00:00,96.19,97.55,95.89,97.14,96.03,1519468.00
2020-11-18 00:00:00,97.50,98.35,96.47,96.56,95.45,2197098.00
2020-11-19 00:00:00,96.06,98.61,95.51,97.91,96.79,1827093.00
2020-11-20 00:00:00,98.01,98.88,96.98,97.25,96.14,2933559.00
2020-11-23 00:00:00,97.20,98.20,95.17,95.44,94.35,1374362.00
2020-11-24 00:00:00,95.62,96.29,95.51,96.11,95.01,1820681.00
2020-11-25 00:00:00,96.52,96.80,95.78,96.30,95.20,1326083.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,95.91,96.46,95.11,96.36,95.26,658736.00
2020-11-30 00:00:00,96.58,97.26,95.35,96.01,95.06,2172802.00
2020-12-01 00:00:00,97.25,97.96,95.94,96.82,95.86,2789279.00
2020-12-02 00:00:00,96.56,97.25,93.42,94.00,93.07,1693668.00
2020-12-03 00:00:00,93.75,94.38,92.39,92.64,91.72,1502138.00
2020-12-04 00:00:00,93.00,94.63,92.73,94.16,93.23,1983262.00
2020-12-07 00:00:00,94.63,96.04,94.50,95.50,94.55,1603548.00
2020-12-08 00:00:00,94.70,96.89,94.70,95.89,94.94,1350852.00
2020-12-09 00:00:00,95.94,96.16,92.83,93.36,92.43,1733442.00
2020-12-10 00:00:00,93.17,94.13,92.58,93.26,92.34,1735459.00
2020-12-11 00:00:00,92.47,93.04,91.43,92.58,91.66,2127523.00
2020-12-14 00:00:00,93.02,93.79,90.13,90.30,89.40,2902723.00
2020-12-15 00:00:00,91.00,93.29,90.64,92.04,91.13,1937401.00
2020-12-16 00:00:00,92.10,92.29,90.23,90.43,89.53,1702399.00
2020-12-17 00:00:00,90.98,92.62,90.81,91.98,91.07,1334633.00
2020-12-18 00:00:00,92.47,92.69,91.02,92.19,91.28,2752031.00
2020-12-21 00:00:00,90.92,92.95,90.16,92.73,91.81,1665686.00
2020-12-22 00:00:00,92.47,93.28,92.10,92.49,91.57,1305506.00
2020-12-23 00:00:00,92.38,92.88,91.38,91.61,90.70,1104774.00
2020-12-24 00:00:00,91.99,92.42,91.65,92.34,91.42,419748.00
2020-12-28 00:00:00,92.79,93.00,91.08,91.37,90.46,959411.00
2020-12-29 00:00:00,92.04,93.48,91.93,92.24,91.33,1030328.00
2020-12-30 00:00:00,93.01,93.63,92.81,92.86,91.94,794318.00
2020-12-31 00:00:00,93.10,93.33,91.58,93.18,92.26,1043801.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,91.73,92.25,88.71,89.76,88.87,3659080.00
2021-01-05 00:00:00,89.75,90.99,89.64,90.62,89.72,1451234.00
2021-01-06 00:00:00,91.01,92.96,90.71,91.67,90.76,1780542.00
2021-01-07 00:00:00,91.93,92.10,90.29,90.68,89.78,1448351.00
2021-01-08 00:00:00,90.94,91.18,89.71,90.57,89.67,1391216.00
2021-01-11 00:00:00,90.24,90.99,90.20,90.56,89.66,1307440.00
2021-01-12 00:00:00,90.21,90.82,89.79,90.24,89.35,1517423.00
2021-01-13 00:00:00,90.72,91.83,89.91,91.09,90.19,1374533.00
2021-01-14 00:00:00,91.43,91.54,89.86,89.93,89.04,2215967.00
2021-01-15 00:00:00,89.75,90.46,89.22,90.42,89.52,2023214.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,90.85,91.39,90.04,90.42,89.52,1534008.00
2021-01-20 00:00:00,90.22,93.00,90.14,92.26,91.35,1501353.00
2021-01-21 00:00:00,91.73,92.58,90.94,91.30,90.39,1495541.00
2021-01-22 00:00:00,91.13,91.29,89.85,90.74,89.84,1293694.00
2021-01-25 00:00:00,90.76,90.92,88.35,89.86,88.97,1434793.00
2021-01-26 00:00:00,89.92,90.86,88.75,88.80,87.92,1875640.00
2021-01-27 00:00:00,87.54,87.65,85.15,85.33,84.48,2096801.00
2021-01-28 00:00:00,86.09,88.70,85.99,88.26,87.38,1604653.00
2021-01-29 00:00:00,87.79,89.00,87.26,88.02,87.15,1965113.00
2021-02-01 00:00:00,88.70,89.71,88.05,89.42,88.53,2281124.00
2021-02-02 00:00:00,90.12,91.64,90.09,90.51,89.61,1093745.00
2021-02-03 00:00:00,90.55,91.30,90.04,90.96,90.06,1617654.00
2021-02-04 00:00:00,90.48,91.66,87.20,88.90,88.02,3186422.00
2021-02-05 00:00:00,89.58,89.58,87.62,89.39,88.50,2381359.00
2021-02-08 00:00:00,90.08,90.53,89.43,89.72,88.83,1536747.00
2021-02-09 00:00:00,89.66,90.63,88.75,88.79,87.91,1230843.00
2021-02-10 00:00:00,89.68,90.47,89.08,89.91,89.02,1081495.00
2021-02-11 00:00:00,90.00,90.08,87.73,88.53,87.65,1625124.00
2021-02-12 00:00:00,88.09,89.69,88.01,89.68,88.79,1029398.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,90.10,90.65,89.13,90.18,89.29,1299805.00
2021-02-17 00:00:00,89.71,90.19,89.13,89.86,88.97,1039064.00
2021-02-18 00:00:00,89.50,90.96,89.39,90.37,89.47,1298150.00
2021-02-19 00:00:00,90.47,91.27,89.96,90.48,89.58,2331158.00
2021-02-22 00:00:00,89.80,89.80,87.83,88.07,87.20,1442250.00
2021-02-23 00:00:00,88.38,88.38,86.20,86.51,85.65,2052932.00
2021-02-24 00:00:00,86.50,87.00,85.31,86.26,85.40,1867536.00
2021-02-25 00:00:00,86.21,86.90,85.81,86.26,85.40,1591199.00
2021-02-26 00:00:00,86.19,86.97,85.25,85.39,84.69,2184008.00
2021-03-01 00:00:00,85.33,87.31,85.20,86.50,85.79,1733777.00
2021-03-02 00:00:00,86.82,87.05,86.20,86.35,85.64,1630733.00
2021-03-03 00:00:00,85.61,86.27,84.34,84.60,83.91,2295134.00
2021-03-04 00:00:00,84.50,85.30,81.87,83.50,82.82,1962309.00
2021-03-05 00:00:00,83.66,83.80,80.74,82.21,81.54,3227050.00
2021-03-08 00:00:00,82.21,84.47,81.19,82.59,81.91,1842818.00
2021-03-09 00:00:00,83.45,86.50,82.89,86.26,85.55,2690491.00
2021-03-10 00:00:00,86.55,86.66,85.12,85.22,84.52,1281976.00
2021-03-11 00:00:00,85.52,85.60,83.12,83.53,82.85,1712250.00
2021-03-12 00:00:00,83.88,85.10,83.59,84.64,83.95,1392923.00
2021-03-15 00:00:00,84.41,86.07,83.58,85.40,84.70,2071650.00
2021-03-16 00:00:00,85.14,85.22,83.47,83.90,83.21,2783256.00
2021-03-17 00:00:00,83.44,84.04,83.15,83.52,82.84,2441012.00
2021-03-18 00:00:00,83.12,83.33,81.62,82.63,81.95,2917529.00
2021-03-19 00:00:00,82.40,83.12,81.20,81.25,80.58,4793909.00
2021-03-22 00:00:00,81.47,84.78,81.26,84.32,83.63,4405681.00
2021-03-23 00:00:00,84.03,86.31,83.81,85.33,84.63,3108616.00
2021-03-24 00:00:00,84.93,86.44,84.79,85.35,84.65,1648035.00
2021-03-25 00:00:00,85.77,85.89,83.70,84.05,83.36,2178268.00
2021-03-26 00:00:00,84.24,84.46,82.97,84.09,83.40,2173993.00
2021-03-29 00:00:00,83.56,85.30,82.65,85.10,84.40,2611051.00
2021-03-30 00:00:00,84.76,84.81,83.75,84.53,83.84,1267514.00
2021-03-31 00:00:00,84.64,85.40,83.83,84.74,84.05,2442988.00
2021-04-01 00:00:00,85.40,86.72,84.98,86.27,85.56,2379100.00
2021-04-05 00:00:00,86.48,87.13,85.58,86.87,86.16,1719701.00
2021-04-06 00:00:00,87.07,88.32,86.07,87.99,87.27,1903896.00
2021-04-07 00:00:00,87.95,88.21,86.08,86.53,85.82,1687241.00
2021-04-08 00:00:00,86.78,87.64,86.71,87.63,86.91,1511672.00
2021-04-09 00:00:00,88.81,89.90,88.65,89.86,89.12,2270448.00
2021-04-12 00:00:00,89.86,91.31,89.41,90.70,89.96,2370358.00
2021-04-13 00:00:00,90.31,91.42,90.07,90.76,90.02,1619783.00
2021-04-14 00:00:00,90.49,91.00,88.61,89.47,88.74,1597852.00
2021-04-15 00:00:00,90.09,90.79,89.84,90.55,89.81,2216663.00
2021-04-16 00:00:00,91.14,91.32,90.11,91.01,90.26,5455695.00
2021-04-19 00:00:00,91.11,91.47,90.25,90.90,90.16,1063434.00
2021-04-20 00:00:00,91.70,92.89,91.08,92.29,91.53,1761748.00
2021-04-21 00:00:00,92.11,93.10,92.01,92.90,92.14,1732008.00
2021-04-22 00:00:00,92.90,93.58,92.06,92.69,91.93,1357591.00
2021-04-23 00:00:00,92.85,94.20,92.67,93.98,93.21,1220162.00
2021-04-26 00:00:00,94.16,94.29,92.62,92.90,92.14,1005011.00
2021-04-27 00:00:00,92.52,93.45,91.90,92.90,92.14,757033.00
2021-04-28 00:00:00,93.10,93.46,91.13,91.35,90.60,1135289.00
2021-04-29 00:00:00,91.90,93.65,91.90,93.38,92.62,962699.00
2021-04-30 00:00:00,93.04,93.70,92.84,93.64,92.87,1243683.00
2021-05-03 00:00:00,94.00,94.15,93.11,93.26,92.50,993932.00
2021-05-04 00:00:00,93.17,94.00,93.08,93.65,92.88,1738112.00
2021-05-05 00:00:00,93.68,93.75,92.77,92.87,92.11,1059856.00
2021-05-06 00:00:00,92.14,92.85,89.50,90.56,89.82,1889639.00
2021-05-07 00:00:00,90.47,92.23,89.96,90.70,89.96,1840880.00
2021-05-10 00:00:00,91.65,92.17,89.65,89.87,89.13,1930181.00
2021-05-11 00:00:00,89.39,90.61,88.67,90.60,89.86,3188814.00
2021-05-12 00:00:00,90.13,90.57,87.77,87.83,87.11,1417122.00
2021-05-13 00:00:00,87.99,89.09,87.96,88.46,87.74,1244995.00
2021-05-14 00:00:00,88.78,89.67,88.46,89.10,88.37,1014380.00
2021-05-17 00:00:00,89.03,89.27,88.46,88.63,87.90,998061.00
2021-05-18 00:00:00,88.42,88.47,87.00,87.05,86.34,1727518.00
2021-05-19 00:00:00,86.25,86.49,85.33,85.82,85.12,1309476.00
2021-05-20 00:00:00,86.91,87.93,86.73,87.28,86.57,1422145.00
2021-05-21 00:00:00,87.41,88.09,86.57,86.78,86.07,1532461.00
2021-05-24 00:00:00,87.10,87.73,86.55,87.11,86.40,1312728.00
2021-05-25 00:00:00,87.21,87.27,85.30,85.87,85.17,1964214.00
2021-05-26 00:00:00,83.80,84.68,81.50,82.24,81.57,4470815.00
2021-05-27 00:00:00,82.88,83.53,82.25,82.65,81.97,3876930.00
2021-05-28 00:00:00,82.38,82.65,81.78,82.16,81.64,2677389.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,82.64,82.87,81.66,82.22,81.69,1994573.00
2021-06-02 00:00:00,82.41,82.72,81.37,81.81,81.29,1907779.00
2021-06-03 00:00:00,81.30,83.69,81.30,83.37,82.84,2337506.00
2021-06-04 00:00:00,83.64,83.76,81.59,82.54,82.01,2264230.00
2021-06-07 00:00:00,82.38,82.69,81.04,81.36,80.84,1714836.00
2021-06-08 00:00:00,81.42,81.70,80.12,80.59,80.08,1443835.00
2021-06-09 00:00:00,80.88,81.11,80.24,80.90,80.38,1526409.00
2021-06-10 00:00:00,80.91,81.25,80.18,80.46,79.95,2468990.00
2021-06-11 00:00:00,81.02,81.56,80.33,81.53,81.01,2374005.00
2021-06-14 00:00:00,81.63,81.88,80.55,81.12,80.60,1620716.00
2021-06-15 00:00:00,81.28,81.84,81.13,81.41,80.89,2266900.00
2021-06-16 00:00:00,81.69,81.89,80.34,80.49,79.98,1932614.00
2021-06-17 00:00:00,80.27,80.61,79.66,79.94,79.43,2521969.00
2021-06-18 00:00:00,79.12,79.86,78.69,79.19,78.68,3395806.00
2021-06-21 00:00:00,79.68,80.19,79.21,79.96,79.45,1604898.00
2021-06-22 00:00:00,81.03,82.07,80.82,81.68,81.16,2217934.00
2021-06-23 00:00:00,81.70,82.10,81.35,81.49,80.97,1859205.00
2021-06-24 00:00:00,81.65,82.60,81.47,82.03,81.51,1891689.00
2021-06-25 00:00:00,82.48,83.46,82.42,82.81,82.28,6174923.00
2021-06-28 00:00:00,82.69,82.75,81.35,81.87,81.35,1661518.00
2021-06-29 00:00:00,82.08,82.34,81.43,81.63,81.11,1367732.00
2021-06-30 00:00:00,81.60,82.01,80.71,81.02,80.50,1366135.00
2021-07-01 00:00:00,81.32,82.64,81.32,82.39,81.86,2027032.00
2021-07-02 00:00:00,82.67,82.67,81.54,81.83,81.31,1055560.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,82.00,82.50,81.58,82.07,81.55,1222360.00
2021-07-07 00:00:00,81.97,82.98,81.97,82.82,82.29,1456827.00
2021-07-08 00:00:00,82.19,85.94,82.16,85.29,84.75,4452829.00
2021-07-09 00:00:00,85.29,85.53,84.08,84.79,84.25,2159339.00
2021-07-12 00:00:00,84.13,84.85,83.43,84.76,84.22,2146287.00
2021-07-13 00:00:00,84.81,85.27,83.88,84.31,83.77,1615443.00
2021-07-14 00:00:00,84.09,85.09,83.55,84.59,84.05,1861898.00
2021-07-15 00:00:00,84.67,85.05,84.00,84.94,84.40,1988217.00
2021-07-16 00:00:00,85.20,86.68,84.88,85.75,85.20,5580802.00
2021-07-19 00:00:00,85.25,85.25,82.91,83.75,83.22,2082040.00
2021-07-20 00:00:00,84.37,85.54,83.95,84.42,83.88,1865346.00
2021-07-21 00:00:00,84.33,84.78,82.66,82.70,82.17,1614734.00
2021-07-22 00:00:00,82.81,83.33,81.49,81.73,81.21,1599727.00
2021-07-23 00:00:00,81.00,81.43,78.43,80.00,79.49,3874867.00
2021-07-26 00:00:00,80.00,81.55,79.39,81.17,80.65,1325450.00
2021-07-27 00:00:00,81.13,81.71,80.75,81.12,80.60,1133496.00
2021-07-28 00:00:00,81.05,81.47,80.82,81.17,80.65,1032316.00
2021-07-29 00:00:00,81.71,82.28,80.86,81.01,80.49,1093195.00
2021-07-30 00:00:00,80.95,81.69,80.67,80.88,80.36,1189842.00
2021-08-02 00:00:00,80.97,81.67,80.76,81.39,80.87,1350899.00
2021-08-03 00:00:00,81.21,81.42,80.00,80.44,79.93,1176468.00
2021-08-04 00:00:00,80.25,80.50,78.63,79.03,78.53,1719918.00
2021-08-05 00:00:00,80.05,80.96,77.95,80.78,80.26,2710831.00
2021-08-06 00:00:00,81.32,86.32,81.32,85.24,84.70,3959443.00
2021-08-09 00:00:00,85.21,87.88,85.21,87.35,86.79,3397739.00
2021-08-10 00:00:00,87.35,89.63,87.23,88.83,88.26,2015900.00
2021-08-11 00:00:00,89.11,90.50,88.56,89.54,88.97,2880925.00
2021-08-12 00:00:00,89.27,89.91,88.70,89.45,88.88,2053982.00
2021-08-13 00:00:00,89.62,89.63,88.48,88.68,88.11,1542374.00
2021-08-16 00:00:00,88.38,89.42,87.72,89.07,88.50,1524553.00
2021-08-17 00:00:00,89.47,90.12,88.72,89.39,88.82,1560480.00
2021-08-18 00:00:00,89.39,90.95,89.39,90.71,90.13,2518708.00
2021-08-19 00:00:00,90.71,92.85,90.44,92.50,91.91,2538228.00
2021-08-20 00:00:00,92.85,94.89,92.64,94.63,94.03,2560923.00
2021-08-23 00:00:00,94.41,94.95,93.72,94.85,94.24,1758746.00
2021-08-24 00:00:00,94.99,95.25,94.09,94.51,93.91,2147926.00
2021-08-25 00:00:00,94.09,95.00,93.89,94.66,94.06,1818795.00
2021-08-26 00:00:00,94.57,94.69,93.96,94.31,93.71,1153134.00
2021-08-27 00:00:00,94.31,94.90,94.16,94.37,93.77,1151701.00
2021-08-30 00:00:00,94.68,96.18,94.59,95.69,95.08,1314734.00
2021-08-31 00:00:00,95.78,96.23,95.09,95.96,95.55,2281898.00
2021-09-01 00:00:00,95.19,96.84,94.44,96.66,96.24,1352639.00
2021-09-02 00:00:00,97.00,97.85,96.67,97.79,97.37,2005768.00
2021-09-03 00:00:00,97.70,98.09,97.28,97.38,96.96,1420424.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,97.39,97.45,96.22,96.93,96.51,1849824.00
2021-09-08 00:00:00,96.69,97.23,96.52,96.68,96.26,2534174.00
2021-09-09 00:00:00,95.80,96.36,94.86,95.46,95.05,2677443.00
2021-09-10 00:00:00,95.36,95.71,94.61,94.83,94.42,2302579.00
2021-09-13 00:00:00,95.22,95.44,93.86,94.06,93.65,2354276.00
2021-09-14 00:00:00,94.03,94.30,92.26,92.65,92.25,2535456.00
2021-09-15 00:00:00,92.59,94.07,92.45,93.21,92.81,1994368.00
2021-09-16 00:00:00,92.98,93.22,92.39,92.75,92.35,1505241.00
2021-09-17 00:00:00,92.72,92.81,91.38,92.36,91.96,3007576.00
2021-09-20 00:00:00,92.08,92.83,91.87,92.75,92.35,2024762.00
2021-09-21 00:00:00,92.52,93.21,92.25,92.53,92.13,1702592.00
2021-09-22 00:00:00,92.25,93.34,91.54,92.95,92.55,1683895.00
2021-09-23 00:00:00,93.09,93.71,93.00,93.25,92.85,1353282.00
2021-09-24 00:00:00,92.92,93.02,92.08,92.30,91.90,1616800.00
2021-09-27 00:00:00,91.94,92.19,90.63,90.82,90.43,2065071.00
2021-09-28 00:00:00,90.25,90.71,89.41,89.71,89.32,2383050.00
2021-09-29 00:00:00,89.43,89.99,89.28,89.74,89.35,1541967.00
2021-09-30 00:00:00,89.90,90.82,89.80,89.97,89.58,2086588.00
2021-10-01 00:00:00,90.05,90.83,88.48,89.85,89.46,2088294.00
2021-10-04 00:00:00,89.69,90.65,89.30,89.82,89.43,1371681.00
2021-10-05 00:00:00,89.94,92.00,89.63,91.49,91.10,1614145.00
2021-10-06 00:00:00,91.57,92.75,91.16,92.45,92.05,1827872.00
2021-10-07 00:00:00,92.93,93.26,91.72,91.91,91.51,1759020.00
2021-10-08 00:00:00,91.96,92.51,91.12,91.40,91.01,1062914.00
2021-10-11 00:00:00,91.23,91.90,90.94,90.94,90.55,1076427.00
2021-10-12 00:00:00,91.03,91.38,90.19,90.46,90.07,1844872.00
2021-10-13 00:00:00,91.05,91.50,90.19,90.78,90.39,1540869.00
2021-10-14 00:00:00,89.22,92.21,89.14,92.02,91.62,1569512.00
2021-10-15 00:00:00,92.30,92.51,91.06,91.30,90.91,1460724.00
2021-10-18 00:00:00,90.61,90.94,90.04,90.11,89.72,1347909.00
2021-10-19 00:00:00,90.03,90.72,89.68,90.64,90.25,1024440.00
2021-10-20 00:00:00,91.29,92.65,91.18,92.58,92.18,1482224.00
2021-10-21 00:00:00,92.53,93.29,92.18,93.04,92.64,1192742.00
2021-10-22 00:00:00,92.99,93.56,92.10,92.21,91.81,1741393.00
2021-10-25 00:00:00,91.97,92.07,87.38,87.48,87.10,2940964.00
2021-10-26 00:00:00,87.90,89.74,86.82,89.14,88.76,2611707.00
2021-10-27 00:00:00,89.40,91.66,89.40,91.45,91.06,2260517.00
2021-10-28 00:00:00,91.71,93.07,91.30,91.81,91.41,1431073.00
2021-10-29 00:00:00,91.48,92.36,91.06,91.48,91.09,1312368.00
2021-11-01 00:00:00,91.46,93.31,91.08,92.90,92.50,1859202.00
2021-11-02 00:00:00,92.65,93.54,91.78,93.23,92.83,1684343.00
2021-11-03 00:00:00,92.96,94.42,92.96,94.12,93.71,1540511.00
2021-11-04 00:00:00,91.78,93.15,90.00,91.48,91.09,2063964.00
2021-11-05 00:00:00,91.22,92.40,90.47,90.49,90.10,1659822.00
2021-11-08 00:00:00,91.23,91.57,89.86,91.02,90.63,1426796.00
2021-11-09 00:00:00,91.11,92.78,90.99,91.28,90.89,1259719.00
2021-11-10 00:00:00,90.74,91.86,90.74,91.25,90.86,1102596.00
2021-11-11 00:00:00,91.67,91.76,91.01,91.66,91.27,957425.00
2021-11-12 00:00:00,93.00,94.08,92.69,93.57,93.17,2680571.00
2021-11-15 00:00:00,93.62,95.98,93.61,95.88,95.47,1608546.00
2021-11-16 00:00:00,95.93,97.61,95.57,96.88,96.46,1353052.00
2021-11-17 00:00:00,96.90,96.93,94.75,95.06,94.65,1858318.00
2021-11-18 00:00:00,95.06,95.65,93.75,94.22,93.81,1560648.00
2021-11-19 00:00:00,94.41,96.88,94.41,95.70,95.29,3351552.00
2021-11-22 00:00:00,95.70,96.39,94.84,94.96,94.55,1078929.00
2021-11-23 00:00:00,94.65,95.26,93.92,94.11,93.70,1138123.00
2021-11-24 00:00:00,94.23,94.34,93.29,93.62,93.22,1112258.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,92.85,96.44,92.39,94.70,94.29,2054186.00
2021-11-29 00:00:00,95.53,96.66,94.66,94.81,94.40,1732205.00
2021-11-30 00:00:00,93.83,95.08,92.95,93.45,93.24,3194074.00
2021-12-01 00:00:00,93.77,95.15,90.87,90.91,90.71,1945784.00
2021-12-02 00:00:00,91.19,93.85,90.81,93.58,93.37,1560988.00
2021-12-03 00:00:00,93.20,94.84,92.87,93.23,93.02,3471676.00
2021-12-06 00:00:00,93.86,94.03,92.50,92.68,92.48,1932315.00
2021-12-07 00:00:00,93.32,93.79,90.52,93.45,93.24,1407791.00
2021-12-08 00:00:00,93.50,94.21,92.76,93.94,93.73,1490705.00
2021-12-09 00:00:00,93.75,94.06,91.96,92.62,92.42,2143182.00
2021-12-10 00:00:00,92.92,93.78,92.27,93.50,93.29,1389383.00
2021-12-13 00:00:00,93.46,94.56,93.14,93.66,93.45,1726592.00
2021-12-14 00:00:00,93.89,94.06,92.30,92.32,92.12,1588223.00
2021-12-15 00:00:00,92.65,93.16,91.24,91.86,91.66,2257037.00
2021-12-16 00:00:00,92.20,93.15,91.32,92.34,92.14,2325781.00
2021-12-17 00:00:00,92.45,94.12,91.80,92.79,92.59,4041519.00
2021-12-20 00:00:00,92.16,92.51,89.38,90.00,89.80,1932724.00
2021-12-21 00:00:00,90.32,90.91,89.38,89.99,89.79,2201554.00
2021-12-22 00:00:00,89.90,90.43,89.54,90.03,89.83,1460492.00
2021-12-23 00:00:00,90.24,90.58,89.83,90.00,89.80,1533894.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,90.33,91.94,90.14,91.92,91.72,1244478.00
2021-12-28 00:00:00,92.60,94.31,92.18,94.30,94.09,1330053.00
2021-12-29 00:00:00,94.51,95.62,94.46,95.23,95.02,1210702.00
2021-12-30 00:00:00,95.60,96.21,95.10,95.45,95.24,957342.00
2021-12-31 00:00:00,95.33,96.36,95.17,96.27,96.06,987367.00
2022-01-03 00:00:00,95.96,96.04,92.84,93.26,93.05,1558803.00
2022-01-04 00:00:00,92.00,92.69,89.77,90.01,89.81,2462946.00
2022-01-05 00:00:00,90.15,92.65,89.13,91.42,91.22,1921388.00
2022-01-06 00:00:00,91.84,92.56,91.10,91.56,91.36,1169314.00
2022-01-07 00:00:00,90.90,92.50,90.47,90.51,90.31,1026883.00
2022-01-10 00:00:00,90.54,90.66,88.33,89.94,89.74,1249071.00
2022-01-11 00:00:00,90.03,90.60,89.57,89.85,89.65,1567474.00
2022-01-12 00:00:00,90.15,91.07,89.98,90.94,90.74,1140774.00
2022-01-13 00:00:00,91.04,91.96,90.63,91.02,90.82,1530046.00
2022-01-14 00:00:00,90.39,90.71,88.87,90.59,90.39,1471564.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,89.66,90.29,88.21,89.55,89.35,1694533.00
2022-01-19 00:00:00,89.90,92.25,89.79,91.75,91.55,1486716.00
2022-01-20 00:00:00,91.69,92.45,90.30,90.54,90.34,1939049.00
2022-01-21 00:00:00,90.21,90.62,87.81,88.33,88.14,5360213.00
2022-01-24 00:00:00,86.90,87.45,84.89,87.23,87.04,2417246.00
2022-01-25 00:00:00,86.03,87.09,83.86,86.40,86.21,2165923.00
2022-01-26 00:00:00,86.71,87.72,85.73,86.57,86.38,2555005.00
2022-01-27 00:00:00,90.85,94.90,90.21,93.99,93.78,3773939.00
2022-01-28 00:00:00,94.24,95.60,92.53,93.50,93.29,3098346.00
2022-01-31 00:00:00,93.98,97.43,93.55,97.10,96.89,2662530.00
2022-02-01 00:00:00,97.50,97.99,95.42,96.57,96.36,2559839.00
2022-02-02 00:00:00,96.49,96.55,94.12,94.46,94.25,1833116.00
2022-02-03 00:00:00,93.85,94.47,92.56,93.12,92.92,1474069.00
2022-02-04 00:00:00,92.79,94.67,92.54,93.68,93.47,2195010.00
2022-02-07 00:00:00,94.13,94.20,92.18,92.41,92.21,1340832.00
2022-02-08 00:00:00,92.83,94.04,92.29,93.45,93.24,1431897.00
2022-02-09 00:00:00,94.07,94.87,93.46,94.05,93.84,2053911.00
2022-02-10 00:00:00,93.28,94.68,92.15,92.67,92.47,1301224.00
2022-02-11 00:00:00,92.58,94.33,91.90,92.44,92.24,1639364.00
2022-02-14 00:00:00,92.89,93.14,90.77,92.28,92.08,1262249.00
2022-02-15 00:00:00,93.23,93.94,91.35,91.84,91.64,1126427.00
2022-02-16 00:00:00,91.84,92.42,90.72,92.04,91.84,1153288.00
2022-02-17 00:00:00,91.56,92.40,90.68,90.92,90.72,1100471.00
2022-02-18 00:00:00,91.03,91.68,90.54,90.61,90.41,1313820.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,90.50,91.18,89.67,90.04,89.84,1289673.00
2022-02-23 00:00:00,90.74,90.86,88.48,88.56,88.37,1250716.00
2022-02-24 00:00:00,87.00,88.02,85.75,87.85,87.66,2275209.00
2022-02-25 00:00:00,88.26,91.08,88.15,90.87,90.67,1587794.00
2022-02-28 00:00:00,89.91,90.19,88.52,89.74,89.74,2263141.00
2022-03-01 00:00:00,89.89,89.89,86.04,86.84,86.84,2310913.00
2022-03-02 00:00:00,87.00,88.90,86.71,88.17,88.17,1680399.00
2022-03-03 00:00:00,91.19,91.59,89.24,90.14,90.14,1527844.00
2022-03-04 00:00:00,88.87,90.50,87.81,90.20,90.20,1397178.00
2022-03-07 00:00:00,91.34,92.79,89.44,89.69,89.69,2115499.00
2022-03-08 00:00:00,89.47,91.22,87.64,87.79,87.79,2085427.00
2022-03-09 00:00:00,89.35,89.65,85.91,86.41,86.41,3066314.00
2022-03-10 00:00:00,85.55,87.21,84.15,87.06,87.06,1774171.00
2022-03-11 00:00:00,87.44,88.62,85.52,85.56,85.56,973614.00
2022-03-14 00:00:00,87.23,89.85,86.20,88.44,88.44,2582144.00
2022-03-15 00:00:00,88.90,90.99,88.69,90.75,90.75,1440639.00
2022-03-16 00:00:00,90.80,91.74,88.96,90.40,90.40,2121863.00
2022-03-17 00:00:00,89.92,92.13,89.65,91.57,91.57,1434473.00
2022-03-18 00:00:00,91.93,93.32,90.34,93.00,93.00,2444078.00
2022-03-21 00:00:00,92.64,93.61,91.77,93.58,93.58,1164600.00
2022-03-22 00:00:00,94.10,94.66,93.14,94.19,94.19,1155895.00
2022-03-23 00:00:00,93.45,93.66,91.35,91.41,91.41,1931910.00
2022-03-24 00:00:00,91.69,92.96,90.23,92.95,92.95,1580681.00
2022-03-25 00:00:00,93.27,94.79,92.92,94.23,94.23,1846680.00
2022-03-28 00:00:00,94.35,94.35,92.72,93.28,93.28,1223950.00
2022-03-29 00:00:00,91.69,91.98,88.53,90.89,90.89,2523747.00
2022-03-30 00:00:00,90.79,91.92,89.92,91.49,91.49,1251412.00
2022-03-31 00:00:00,91.90,92.78,89.97,90.00,90.00,1673780.00
