Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,136.55,139.18,134.86,135.37,135.37,241300.00
2020-11-19 00:00:00,135.20,139.17,134.44,135.01,135.01,290400.00
2020-11-20 00:00:00,133.58,136.07,131.65,135.75,135.75,195700.00
2020-11-23 00:00:00,136.01,138.61,134.57,137.30,137.30,153100.00
2020-11-24 00:00:00,139.17,139.46,130.60,131.10,131.10,273000.00
2020-11-25 00:00:00,131.95,132.60,129.44,131.12,131.12,178400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,132.00,133.78,131.43,133.73,133.73,86100.00
2020-11-30 00:00:00,134.76,137.73,131.82,136.88,136.88,340100.00
2020-12-01 00:00:00,138.74,138.74,132.62,135.24,135.24,156600.00
2020-12-02 00:00:00,134.58,136.45,133.01,134.00,134.00,199500.00
2020-12-03 00:00:00,134.22,136.12,132.89,132.97,132.97,199200.00
2020-12-04 00:00:00,133.10,136.14,131.87,134.98,134.98,214100.00
2020-12-07 00:00:00,135.50,135.50,133.54,134.84,134.84,163400.00
2020-12-08 00:00:00,134.98,141.00,134.10,140.64,140.64,332700.00
2020-12-09 00:00:00,141.04,142.96,133.10,133.34,133.34,269100.00
2020-12-10 00:00:00,132.50,133.84,128.25,132.23,132.23,270400.00
2020-12-11 00:00:00,131.06,133.49,129.71,132.40,132.40,220300.00
2020-12-14 00:00:00,134.02,134.62,132.44,132.85,132.85,293200.00
2020-12-15 00:00:00,132.01,134.00,131.14,132.49,132.49,331500.00
2020-12-16 00:00:00,132.99,136.55,131.68,131.99,131.99,308400.00
2020-12-17 00:00:00,134.66,138.59,133.01,136.62,136.62,287700.00
2020-12-18 00:00:00,138.51,142.74,137.28,138.33,138.33,589000.00
2020-12-21 00:00:00,136.01,140.94,135.97,140.35,140.35,296500.00
2020-12-22 00:00:00,142.00,145.87,141.20,144.34,144.34,311500.00
2020-12-23 00:00:00,145.13,147.56,141.35,142.79,142.79,242000.00
2020-12-24 00:00:00,142.88,143.50,141.27,143.31,143.31,66200.00
2020-12-28 00:00:00,145.64,146.87,140.57,142.22,142.22,175400.00
2020-12-29 00:00:00,142.88,144.80,136.15,140.25,140.25,209700.00
2020-12-30 00:00:00,141.52,142.79,139.24,141.05,141.05,133300.00
2020-12-31 00:00:00,141.70,143.91,139.17,141.99,141.99,188400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,142.77,143.07,137.18,138.18,138.18,328200.00
2021-01-05 00:00:00,137.29,141.89,135.85,140.33,140.33,223500.00
2021-01-06 00:00:00,143.67,147.45,142.00,144.59,144.59,304300.00
2021-01-07 00:00:00,144.35,147.82,143.75,146.83,146.83,233600.00
2021-01-08 00:00:00,146.78,149.60,146.10,147.84,147.84,180400.00
2021-01-11 00:00:00,149.35,149.35,144.23,145.18,145.18,178700.00
2021-01-12 00:00:00,145.62,145.65,141.94,143.18,143.18,241600.00
2021-01-13 00:00:00,142.48,145.98,140.11,140.52,140.52,240800.00
2021-01-14 00:00:00,140.94,143.78,138.36,143.50,143.50,346900.00
2021-01-15 00:00:00,142.91,145.23,138.88,144.61,144.61,241900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,146.61,146.61,142.04,144.10,144.10,280000.00
2021-01-20 00:00:00,146.49,147.96,145.68,146.53,146.53,199600.00
2021-01-21 00:00:00,149.86,149.87,143.78,145.45,145.45,266800.00
2021-01-22 00:00:00,144.50,148.99,144.09,148.72,148.72,208300.00
2021-01-25 00:00:00,149.53,153.44,146.69,147.28,147.28,157000.00
2021-01-26 00:00:00,147.47,148.20,142.60,145.00,145.00,174700.00
2021-01-27 00:00:00,144.77,144.77,132.26,142.42,142.42,440500.00
2021-01-28 00:00:00,142.42,147.74,141.24,145.68,145.68,240800.00
2021-01-29 00:00:00,144.66,144.99,137.80,139.31,139.31,262900.00
2021-02-01 00:00:00,140.06,143.40,140.06,142.18,142.18,190800.00
2021-02-02 00:00:00,144.11,150.47,144.00,149.93,149.93,232700.00
2021-02-03 00:00:00,149.29,150.07,145.35,150.03,150.03,314500.00
2021-02-04 00:00:00,149.24,154.47,148.94,154.01,154.01,304200.00
2021-02-05 00:00:00,155.00,160.45,154.02,159.42,159.42,273200.00
2021-02-08 00:00:00,160.35,165.36,159.28,165.14,165.14,309700.00
2021-02-09 00:00:00,166.85,167.38,163.02,165.24,165.24,275700.00
2021-02-10 00:00:00,166.42,169.30,165.44,166.17,166.17,257500.00
2021-02-11 00:00:00,167.20,168.51,165.80,167.79,167.79,359100.00
2021-02-12 00:00:00,167.61,172.62,166.14,172.52,172.52,261200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,171.09,173.52,168.84,170.47,170.47,268200.00
2021-02-17 00:00:00,169.16,169.16,164.00,167.26,167.26,161600.00
2021-02-18 00:00:00,166.40,166.40,158.75,159.58,159.58,223600.00
2021-02-19 00:00:00,160.43,165.60,160.20,161.16,161.16,223900.00
2021-02-22 00:00:00,159.69,159.69,149.18,149.33,149.33,374200.00
2021-02-23 00:00:00,140.00,146.48,133.70,145.37,145.37,1252100.00
2021-02-24 00:00:00,157.58,160.92,153.96,154.94,154.94,1547300.00
2021-02-25 00:00:00,158.23,161.32,152.65,154.35,154.35,751500.00
2021-02-26 00:00:00,155.00,159.50,152.52,155.88,155.88,605300.00
2021-03-01 00:00:00,157.94,159.95,156.38,158.53,158.53,232500.00
2021-03-02 00:00:00,161.28,161.28,152.31,155.00,155.00,264200.00
2021-03-03 00:00:00,154.26,154.53,146.68,147.37,147.37,417100.00
2021-03-04 00:00:00,146.20,147.72,138.26,140.07,140.07,720900.00
2021-03-05 00:00:00,141.95,142.56,131.01,139.36,139.36,534800.00
2021-03-08 00:00:00,139.57,140.84,135.36,136.64,136.64,598800.00
2021-03-09 00:00:00,139.96,147.68,139.95,146.51,146.51,490700.00
2021-03-10 00:00:00,149.17,152.04,147.32,147.72,147.72,439000.00
2021-03-11 00:00:00,152.82,157.36,150.07,156.88,156.88,270200.00
2021-03-12 00:00:00,154.13,156.59,152.63,155.78,155.78,250800.00
2021-03-15 00:00:00,156.37,156.37,153.63,155.75,155.75,312500.00
2021-03-16 00:00:00,155.25,158.63,154.77,157.66,157.66,254000.00
2021-03-17 00:00:00,154.90,156.23,149.66,155.56,155.56,319100.00
2021-03-18 00:00:00,150.94,152.14,144.48,145.16,145.16,345300.00
2021-03-19 00:00:00,146.58,150.87,144.31,149.89,149.89,487600.00
2021-03-22 00:00:00,151.98,154.00,148.43,149.57,149.57,242000.00
2021-03-23 00:00:00,149.23,152.00,148.28,150.18,150.18,289800.00
2021-03-24 00:00:00,151.17,151.18,144.24,144.41,144.41,236600.00
2021-03-25 00:00:00,142.21,147.23,141.51,146.47,146.47,339100.00
2021-03-26 00:00:00,147.10,153.72,146.54,153.47,153.47,172500.00
2021-03-29 00:00:00,153.10,154.94,148.03,148.61,148.61,195300.00
2021-03-30 00:00:00,148.62,153.72,147.45,152.23,152.23,274400.00
2021-03-31 00:00:00,153.53,163.41,153.12,158.81,158.81,876800.00
2021-04-01 00:00:00,161.08,162.75,156.73,159.39,159.39,295100.00
2021-04-05 00:00:00,161.79,166.75,159.39,165.37,165.37,245500.00
2021-04-06 00:00:00,165.39,168.82,164.56,165.51,165.51,235400.00
2021-04-07 00:00:00,165.51,165.51,156.07,157.33,157.33,312600.00
2021-04-08 00:00:00,159.69,164.43,157.30,162.96,162.96,253900.00
2021-04-09 00:00:00,162.22,168.38,159.50,168.28,168.28,171300.00
2021-04-12 00:00:00,168.00,170.69,164.72,170.48,170.48,306300.00
2021-04-13 00:00:00,170.80,172.79,167.54,172.45,172.45,276700.00
2021-04-14 00:00:00,173.35,174.00,168.10,170.48,170.48,248800.00
2021-04-15 00:00:00,172.28,175.54,167.85,170.92,170.92,367700.00
2021-04-16 00:00:00,171.40,173.14,168.51,172.49,172.49,229500.00
2021-04-19 00:00:00,171.17,172.23,167.43,171.95,171.95,213400.00
2021-04-20 00:00:00,171.77,175.47,168.06,169.95,169.95,205100.00
2021-04-21 00:00:00,169.50,176.42,168.34,175.52,175.52,224500.00
2021-04-22 00:00:00,175.77,177.45,171.05,171.78,171.78,279000.00
2021-04-23 00:00:00,172.58,174.23,169.50,172.69,172.69,193100.00
2021-04-26 00:00:00,173.01,176.20,171.40,176.09,176.09,250900.00
2021-04-27 00:00:00,177.47,183.28,175.52,183.00,183.00,379800.00
2021-04-28 00:00:00,181.48,183.56,178.39,183.23,183.23,429800.00
2021-04-29 00:00:00,184.43,184.60,181.34,184.39,184.39,236600.00
2021-04-30 00:00:00,182.55,185.74,181.83,184.82,184.82,329400.00
2021-05-03 00:00:00,185.97,186.98,182.14,184.00,184.00,416700.00
2021-05-04 00:00:00,171.00,179.99,169.32,175.40,175.40,1451700.00
2021-05-05 00:00:00,177.38,178.49,167.46,174.00,174.00,528100.00
2021-05-06 00:00:00,175.00,175.00,168.15,172.23,172.23,337100.00
2021-05-07 00:00:00,174.40,178.46,172.65,176.55,176.55,294000.00
2021-05-10 00:00:00,175.37,175.58,170.40,171.73,171.73,411400.00
2021-05-11 00:00:00,165.50,172.29,165.00,169.87,169.87,372400.00
2021-05-12 00:00:00,167.51,169.72,164.12,164.77,164.77,584500.00
2021-05-13 00:00:00,166.64,166.64,162.43,164.89,164.89,378200.00
2021-05-14 00:00:00,165.57,172.18,164.00,171.79,171.79,235800.00
2021-05-17 00:00:00,170.32,170.70,166.50,168.96,168.96,238200.00
2021-05-18 00:00:00,169.70,172.77,167.70,167.96,167.96,290700.00
2021-05-19 00:00:00,160.88,168.97,160.88,168.44,168.44,220600.00
2021-05-20 00:00:00,168.98,172.72,167.21,170.92,170.92,254900.00
2021-05-21 00:00:00,172.04,173.49,170.46,170.70,170.70,218300.00
2021-05-24 00:00:00,172.00,176.25,170.50,175.08,175.08,169400.00
2021-05-25 00:00:00,176.56,177.57,173.60,175.63,175.63,273300.00
2021-05-26 00:00:00,175.88,183.05,175.88,182.36,182.36,304600.00
2021-05-27 00:00:00,183.08,183.38,179.61,180.05,180.05,235100.00
2021-05-28 00:00:00,181.75,183.26,175.86,176.82,176.82,313700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,176.57,176.80,170.02,171.49,171.49,329100.00
2021-06-02 00:00:00,172.49,175.50,170.34,173.62,173.62,398500.00
2021-06-03 00:00:00,171.24,171.99,167.74,168.60,168.60,303600.00
2021-06-04 00:00:00,169.02,172.95,168.61,171.52,171.52,161600.00
2021-06-07 00:00:00,170.46,175.97,170.46,175.54,175.54,290100.00
2021-06-08 00:00:00,176.27,178.00,170.31,171.21,171.21,258100.00
2021-06-09 00:00:00,173.32,175.77,168.29,168.56,168.56,240400.00
2021-06-10 00:00:00,167.93,170.00,166.40,167.83,167.83,150000.00
2021-06-11 00:00:00,168.94,170.34,166.16,167.74,167.74,225100.00
2021-06-14 00:00:00,167.89,169.11,166.21,168.70,168.70,373700.00
2021-06-15 00:00:00,169.25,169.25,163.60,165.04,165.04,299000.00
2021-06-16 00:00:00,164.94,165.02,160.79,163.25,163.25,364100.00
2021-06-17 00:00:00,161.85,164.70,161.06,163.01,163.01,366500.00
2021-06-18 00:00:00,161.00,163.76,159.41,160.41,160.41,507200.00
2021-06-21 00:00:00,160.94,163.84,160.21,162.36,162.36,414800.00
2021-06-22 00:00:00,161.51,165.66,158.16,162.82,162.82,304500.00
2021-06-23 00:00:00,162.31,164.29,161.24,162.73,162.73,336600.00
2021-06-24 00:00:00,163.89,164.68,161.80,162.60,162.60,404700.00
2021-06-25 00:00:00,162.91,170.85,162.91,170.06,170.06,5179200.00
2021-06-28 00:00:00,171.46,171.94,167.68,168.73,168.73,264700.00
2021-06-29 00:00:00,168.73,168.73,162.74,165.07,165.07,224300.00
2021-06-30 00:00:00,165.08,166.01,162.61,162.96,162.96,442400.00
2021-07-01 00:00:00,163.09,164.07,161.10,162.01,162.01,297400.00
2021-07-02 00:00:00,162.54,163.54,160.54,161.19,161.19,253600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,160.50,162.76,160.47,161.32,161.32,271300.00
2021-07-07 00:00:00,162.30,163.99,157.77,159.96,159.96,269500.00
2021-07-08 00:00:00,157.03,161.61,156.51,159.97,159.97,181700.00
2021-07-09 00:00:00,160.93,161.74,158.32,161.15,161.15,157400.00
2021-07-12 00:00:00,162.33,163.02,160.82,161.06,161.06,175600.00
2021-07-13 00:00:00,160.94,163.40,160.44,161.42,161.42,270700.00
2021-07-14 00:00:00,162.83,163.18,157.26,157.61,157.61,320900.00
2021-07-15 00:00:00,156.55,158.40,150.35,153.43,153.43,276200.00
2021-07-16 00:00:00,154.63,155.58,152.98,153.28,153.28,213400.00
2021-07-19 00:00:00,151.36,153.84,149.39,152.99,152.99,244000.00
2021-07-20 00:00:00,153.46,158.48,151.59,156.94,156.94,294500.00
2021-07-21 00:00:00,157.14,157.75,155.27,155.57,155.57,114800.00
2021-07-22 00:00:00,155.05,157.01,153.28,157.00,157.00,203900.00
2021-07-23 00:00:00,157.66,159.16,155.86,158.00,158.00,142200.00
2021-07-26 00:00:00,157.99,158.80,155.42,156.35,156.35,184000.00
2021-07-27 00:00:00,156.90,157.33,150.15,152.44,152.44,173100.00
2021-07-28 00:00:00,152.45,153.77,151.82,152.38,152.38,190600.00
2021-07-29 00:00:00,152.47,152.47,146.79,146.99,146.99,319800.00
2021-07-30 00:00:00,146.07,148.56,145.76,146.45,146.45,458700.00
2021-08-02 00:00:00,146.51,146.83,142.10,143.33,143.33,513500.00
2021-08-03 00:00:00,142.03,145.75,139.28,140.71,140.71,537300.00
2021-08-04 00:00:00,140.39,141.33,138.32,139.09,139.09,289700.00
2021-08-05 00:00:00,138.94,140.10,136.81,137.08,137.08,331300.00
2021-08-06 00:00:00,139.26,139.85,135.50,136.43,136.43,378100.00
2021-08-09 00:00:00,136.68,138.46,135.39,137.63,137.63,228100.00
2021-08-10 00:00:00,137.31,137.45,133.04,134.69,134.69,330300.00
2021-08-11 00:00:00,135.60,136.00,133.07,133.94,133.94,224900.00
2021-08-12 00:00:00,133.47,133.47,130.66,131.20,131.20,151700.00
2021-08-13 00:00:00,131.37,134.26,130.21,131.53,131.53,189700.00
2021-08-16 00:00:00,131.39,132.02,128.73,129.86,129.86,252600.00
2021-08-17 00:00:00,129.33,129.33,126.31,129.05,129.05,281100.00
2021-08-18 00:00:00,129.00,129.07,126.51,126.80,126.80,253200.00
2021-08-19 00:00:00,125.99,129.57,125.17,127.32,127.32,306500.00
2021-08-20 00:00:00,126.92,129.77,125.90,128.01,128.01,306500.00
2021-08-23 00:00:00,128.72,134.28,128.72,133.98,133.98,513800.00
2021-08-24 00:00:00,134.11,134.61,131.06,132.71,132.71,552200.00
2021-08-25 00:00:00,132.57,132.76,128.44,128.44,128.44,346300.00
2021-08-26 00:00:00,127.83,129.79,125.59,125.70,125.70,256500.00
2021-08-27 00:00:00,126.39,130.00,125.90,129.83,129.83,538500.00
2021-08-30 00:00:00,130.29,130.66,127.05,127.10,127.10,228000.00
2021-08-31 00:00:00,127.03,128.31,125.08,128.14,128.14,386800.00
2021-09-01 00:00:00,129.23,131.92,128.21,130.12,130.12,254500.00
2021-09-02 00:00:00,130.34,134.42,130.05,133.92,133.92,396100.00
2021-09-03 00:00:00,133.27,133.68,131.90,132.76,132.76,196700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,132.25,132.25,127.55,130.70,130.70,306100.00
2021-09-08 00:00:00,131.03,134.06,129.79,133.01,133.01,273400.00
2021-09-09 00:00:00,132.45,133.72,129.42,131.53,131.53,202800.00
2021-09-10 00:00:00,135.05,135.06,130.99,133.79,133.79,230200.00
2021-09-13 00:00:00,133.65,133.91,131.14,131.50,131.50,213000.00
2021-09-14 00:00:00,132.06,137.65,132.06,135.42,135.42,376900.00
2021-09-15 00:00:00,135.50,137.37,133.41,137.05,137.05,278200.00
2021-09-16 00:00:00,136.76,146.19,136.11,145.43,145.43,658300.00
2021-09-17 00:00:00,146.70,149.27,145.74,148.00,148.00,705900.00
2021-09-20 00:00:00,145.71,148.45,144.98,146.99,146.99,449900.00
2021-09-21 00:00:00,147.50,152.65,146.61,152.00,152.00,598800.00
2021-09-22 00:00:00,152.39,156.94,151.64,153.32,153.32,539900.00
2021-09-23 00:00:00,153.54,154.31,149.22,151.08,151.08,304500.00
2021-09-24 00:00:00,150.26,150.43,146.41,149.28,149.28,271800.00
2021-09-27 00:00:00,148.62,149.81,146.82,147.94,147.94,260500.00
2021-09-28 00:00:00,146.81,146.85,140.11,142.52,142.52,427700.00
2021-09-29 00:00:00,143.51,145.03,141.83,143.73,143.73,279200.00
2021-09-30 00:00:00,144.02,144.02,141.28,142.69,142.69,741400.00
2021-10-01 00:00:00,143.60,145.38,139.05,145.08,145.08,285900.00
2021-10-04 00:00:00,144.35,145.42,141.75,144.94,144.94,412000.00
2021-10-05 00:00:00,146.10,147.74,143.33,144.60,144.60,484900.00
2021-10-06 00:00:00,143.13,145.19,139.59,144.59,144.59,295500.00
2021-10-07 00:00:00,144.95,145.60,142.12,143.22,143.22,315300.00
2021-10-08 00:00:00,142.87,143.32,133.81,133.83,133.83,464700.00
2021-10-11 00:00:00,132.58,136.97,130.16,130.36,130.36,285700.00
2021-10-12 00:00:00,130.36,132.39,127.22,132.19,132.19,383600.00
2021-10-13 00:00:00,138.62,143.25,136.60,141.24,141.24,298000.00
2021-10-14 00:00:00,142.48,148.43,142.48,147.08,147.08,272600.00
2021-10-15 00:00:00,147.16,149.85,145.65,148.50,148.50,320100.00
2021-10-18 00:00:00,147.00,148.95,145.87,146.39,146.39,311400.00
2021-10-19 00:00:00,146.38,149.18,144.48,148.97,148.97,332100.00
2021-10-20 00:00:00,149.73,151.71,147.81,151.30,151.30,252600.00
2021-10-21 00:00:00,150.00,155.09,149.00,154.51,154.51,259800.00
2021-10-22 00:00:00,155.05,156.94,152.28,153.13,153.13,233800.00
2021-10-25 00:00:00,153.52,155.03,152.60,153.98,153.98,185000.00
2021-10-26 00:00:00,154.95,158.89,154.76,158.53,158.53,365200.00
2021-10-27 00:00:00,157.55,158.32,152.05,152.20,152.20,614000.00
2021-10-28 00:00:00,153.18,157.88,151.96,157.59,157.59,200700.00
2021-10-29 00:00:00,157.00,159.66,155.53,155.91,155.91,282300.00
2021-11-01 00:00:00,155.58,157.73,154.60,156.87,156.87,245400.00
2021-11-02 00:00:00,157.25,157.25,151.21,152.41,152.41,256100.00
2021-11-03 00:00:00,151.84,153.81,149.53,152.14,152.14,273800.00
2021-11-04 00:00:00,152.37,154.79,150.67,151.52,151.52,308200.00
2021-11-05 00:00:00,152.02,156.67,149.77,151.30,151.30,371500.00
2021-11-08 00:00:00,152.20,154.51,147.79,150.44,150.44,374400.00
2021-11-09 00:00:00,125.00,140.00,124.10,125.95,125.95,2122700.00
2021-11-10 00:00:00,124.82,132.31,122.57,123.55,123.55,702700.00
2021-11-11 00:00:00,123.96,124.94,119.30,120.59,120.59,796400.00
2021-11-12 00:00:00,121.73,124.90,120.00,124.63,124.63,353200.00
2021-11-15 00:00:00,124.41,126.36,122.04,126.06,126.06,302600.00
2021-11-16 00:00:00,126.12,130.89,124.84,130.59,130.59,569800.00
2021-11-17 00:00:00,130.35,130.35,124.05,124.25,124.25,400900.00
2021-11-18 00:00:00,124.42,124.76,117.13,119.62,119.62,478500.00
2021-11-19 00:00:00,118.53,120.66,113.83,114.41,114.41,434100.00
2021-11-22 00:00:00,114.68,114.68,109.98,111.55,111.55,577000.00
2021-11-23 00:00:00,111.65,114.16,106.60,107.74,107.74,488800.00
2021-11-24 00:00:00,106.61,110.11,105.12,109.13,109.13,472700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,107.72,110.64,106.07,107.87,107.87,177300.00
2021-11-29 00:00:00,107.83,111.14,106.66,108.67,108.67,304800.00
2021-11-30 00:00:00,109.93,113.49,107.72,108.02,108.02,489100.00
2021-12-01 00:00:00,108.64,113.37,104.70,104.86,104.86,362300.00
2021-12-02 00:00:00,104.66,108.79,103.84,107.00,107.00,576400.00
2021-12-03 00:00:00,107.09,108.32,101.29,102.29,102.29,790700.00
2021-12-06 00:00:00,101.57,102.61,98.01,102.48,102.48,553100.00
2021-12-07 00:00:00,104.80,107.05,103.07,105.25,105.25,338400.00
2021-12-08 00:00:00,105.69,109.47,103.36,108.45,108.45,336500.00
2021-12-09 00:00:00,108.64,110.49,103.68,103.85,103.85,375800.00
2021-12-10 00:00:00,104.45,106.00,102.60,104.37,104.37,283300.00
2021-12-13 00:00:00,103.69,105.19,100.35,102.81,102.81,301500.00
2021-12-14 00:00:00,101.73,102.47,99.00,99.80,99.80,935500.00
2021-12-15 00:00:00,100.15,101.83,95.00,98.06,98.06,774300.00
2021-12-16 00:00:00,99.20,102.16,94.06,95.35,95.35,662600.00
2021-12-17 00:00:00,83.80,92.77,83.15,92.30,92.30,3146100.00
2021-12-20 00:00:00,91.43,95.51,90.23,90.85,90.85,846100.00
2021-12-21 00:00:00,90.65,97.89,89.35,97.20,97.20,827000.00
2021-12-22 00:00:00,97.65,98.35,89.80,91.04,91.04,1019100.00
2021-12-23 00:00:00,91.14,94.20,89.78,93.13,93.13,416400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,93.79,95.79,92.90,94.99,94.99,294600.00
2021-12-28 00:00:00,94.41,96.00,93.01,93.79,93.79,347800.00
2021-12-29 00:00:00,93.75,94.98,92.12,93.42,93.42,277900.00
2021-12-30 00:00:00,93.57,97.23,93.57,96.07,96.07,311700.00
2021-12-31 00:00:00,95.35,96.62,94.12,95.27,95.27,310500.00
2022-01-03 00:00:00,95.65,95.75,92.35,95.04,95.04,277100.00
2022-01-04 00:00:00,95.08,95.08,90.67,93.59,93.59,494100.00
2022-01-05 00:00:00,92.64,94.18,89.20,89.43,89.43,547300.00
2022-01-06 00:00:00,89.99,92.03,87.17,88.53,88.53,498700.00
2022-01-07 00:00:00,87.59,91.15,87.50,89.07,89.07,630800.00
2022-01-10 00:00:00,86.80,88.64,80.08,88.54,88.54,1399900.00
2022-01-11 00:00:00,88.50,98.52,87.11,98.22,98.22,1129400.00
2022-01-12 00:00:00,98.55,101.63,96.28,96.45,96.45,1319200.00
2022-01-13 00:00:00,95.95,98.69,94.57,96.14,96.14,1047000.00
2022-01-14 00:00:00,95.98,98.10,88.23,91.23,91.23,1240200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,89.28,91.85,87.91,88.49,88.49,366200.00
2022-01-19 00:00:00,88.89,91.35,87.60,89.43,89.43,450600.00
2022-01-20 00:00:00,91.01,94.55,88.52,88.74,88.74,753300.00
2022-01-21 00:00:00,87.40,88.46,85.56,86.83,86.83,542500.00
2022-01-24 00:00:00,85.33,88.71,82.73,88.38,88.38,536800.00
2022-01-25 00:00:00,87.28,88.07,83.74,83.87,83.87,556800.00
2022-01-26 00:00:00,85.35,88.02,83.80,84.73,84.73,570500.00
2022-01-27 00:00:00,86.36,86.98,82.30,83.19,83.19,350000.00
2022-01-28 00:00:00,82.68,88.65,81.90,88.58,88.58,576000.00
2022-01-31 00:00:00,88.72,93.98,87.73,93.03,93.03,608100.00
2022-02-01 00:00:00,93.02,94.06,90.49,93.91,93.91,380300.00
2022-02-02 00:00:00,94.45,94.45,90.27,91.53,91.53,358900.00
2022-02-03 00:00:00,89.95,91.46,88.02,89.80,89.80,301500.00
2022-02-04 00:00:00,90.49,90.80,87.92,89.83,89.83,427900.00
2022-02-07 00:00:00,89.92,92.01,89.62,91.18,91.18,302300.00
2022-02-08 00:00:00,91.25,94.18,89.82,94.07,94.07,264200.00
2022-02-09 00:00:00,95.81,97.11,93.60,96.76,96.76,352500.00
2022-02-10 00:00:00,94.89,97.54,93.26,95.39,95.39,421500.00
2022-02-11 00:00:00,95.77,97.39,94.08,95.49,95.49,344300.00
2022-02-14 00:00:00,94.99,97.40,94.57,95.47,95.47,256100.00
2022-02-15 00:00:00,96.82,101.06,96.82,100.27,100.27,542400.00
2022-02-16 00:00:00,99.28,99.28,94.19,96.96,96.96,337500.00
2022-02-17 00:00:00,96.52,96.52,90.21,91.02,91.02,385400.00
2022-02-18 00:00:00,90.64,91.49,87.19,87.84,87.84,329000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,86.88,89.29,86.28,86.84,86.84,321900.00
2022-02-23 00:00:00,87.81,87.81,82.99,83.35,83.35,303300.00
2022-02-24 00:00:00,80.00,91.09,78.81,90.51,90.51,605400.00
2022-02-25 00:00:00,91.25,93.85,87.52,93.49,93.49,371600.00
2022-02-28 00:00:00,93.00,95.95,91.51,95.23,95.23,769800.00
2022-03-01 00:00:00,95.49,112.51,95.11,109.74,109.74,1600900.00
2022-03-02 00:00:00,109.31,110.42,104.71,107.59,107.59,898200.00
2022-03-03 00:00:00,108.48,108.93,102.66,103.00,103.00,608100.00
2022-03-04 00:00:00,102.00,104.39,96.83,98.22,98.22,638500.00
2022-03-07 00:00:00,98.13,98.75,94.90,97.71,97.71,579600.00
2022-03-08 00:00:00,96.49,99.85,94.98,99.25,99.25,350300.00
2022-03-09 00:00:00,102.15,105.94,101.24,102.66,102.66,425100.00
2022-03-10 00:00:00,100.69,101.68,96.75,97.48,97.48,308500.00
2022-03-11 00:00:00,98.21,98.21,91.72,91.73,91.73,321600.00
2022-03-14 00:00:00,91.43,91.75,83.56,84.36,84.36,410900.00
2022-03-15 00:00:00,84.64,85.98,81.00,85.27,85.27,497500.00
2022-03-16 00:00:00,87.59,95.53,86.75,95.41,95.41,513300.00
2022-03-17 00:00:00,95.19,100.75,94.66,99.17,99.17,363700.00
2022-03-18 00:00:00,97.78,102.68,97.78,102.34,102.34,319700.00
2022-03-21 00:00:00,101.86,102.00,96.79,97.73,97.73,301800.00
2022-03-22 00:00:00,97.71,101.84,96.37,101.56,101.56,299700.00
2022-03-23 00:00:00,101.46,101.97,97.51,98.22,98.22,313100.00
2022-03-24 00:00:00,98.37,99.86,94.51,99.48,99.48,242800.00
2022-03-25 00:00:00,100.05,100.12,94.88,95.81,95.81,185400.00
2022-03-28 00:00:00,96.35,99.36,94.11,99.11,99.11,566800.00
2022-03-29 00:00:00,101.04,104.79,99.79,101.56,101.56,334300.00
2022-03-30 00:00:00,105.01,109.00,103.05,104.93,104.93,571200.00
2022-03-31 00:00:00,104.86,105.53,101.54,102.64,102.64,741400.00
2022-04-01 00:00:00,103.41,107.93,103.41,107.21,107.21,398800.00
2022-04-04 00:00:00,107.50,109.54,105.93,108.10,108.10,409800.00
2022-04-05 00:00:00,107.80,109.19,106.42,107.59,107.59,536700.00
2022-04-06 00:00:00,105.63,105.63,99.09,103.28,103.28,457600.00
2022-04-07 00:00:00,103.44,106.19,100.85,102.47,102.47,496000.00
2022-04-08 00:00:00,102.08,105.01,100.49,103.22,103.22,302000.00
2022-04-11 00:00:00,102.76,106.99,100.24,102.26,102.26,389900.00
2022-04-12 00:00:00,104.30,110.09,103.49,106.36,106.36,571400.00
2022-04-13 00:00:00,106.45,111.32,106.20,110.22,110.22,492000.00
2022-04-14 00:00:00,109.63,113.23,108.94,112.88,112.88,480800.00
2022-04-18 00:00:00,112.87,112.87,108.56,110.92,110.92,514100.00
2022-04-19 00:00:00,111.67,118.47,109.94,113.93,113.93,589300.00
2022-04-20 00:00:00,113.93,118.77,113.60,113.87,113.87,746200.00
2022-04-21 00:00:00,115.15,116.00,108.91,109.87,109.87,346300.00
2022-04-22 00:00:00,109.73,112.27,104.51,105.21,105.21,513900.00
2022-04-25 00:00:00,105.57,107.82,103.96,107.39,107.39,499600.00
2022-04-26 00:00:00,106.35,106.35,98.61,99.14,99.14,546500.00
