Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,117.57,119.31,116.28,117.26,117.26,7669700.00
2020-11-06 00:00:00,127.00,127.03,122.71,123.56,123.56,8931300.00
2020-11-09 00:00:00,125.48,126.96,122.57,122.78,122.78,6190600.00
2020-11-10 00:00:00,119.03,123.24,118.60,121.72,121.72,4454400.00
2020-11-11 00:00:00,122.63,126.03,122.04,125.15,125.15,3931600.00
2020-11-12 00:00:00,125.41,127.80,124.73,126.81,126.81,3557800.00
2020-11-13 00:00:00,127.33,128.52,126.31,128.23,128.23,3397600.00
2020-11-16 00:00:00,129.82,130.11,127.56,128.65,128.65,3444500.00
2020-11-17 00:00:00,130.60,132.33,128.72,129.00,129.00,3648500.00
2020-11-18 00:00:00,129.63,130.51,127.84,127.85,127.85,3222900.00
2020-11-19 00:00:00,127.30,130.23,127.11,129.19,129.19,2427000.00
2020-11-20 00:00:00,129.66,130.34,128.36,129.68,129.68,4387800.00
2020-11-23 00:00:00,129.87,130.15,126.91,127.88,127.88,4177200.00
2020-11-24 00:00:00,127.47,129.02,125.76,128.06,128.06,4692200.00
2020-11-25 00:00:00,128.79,129.63,127.76,128.74,128.74,3562700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,129.12,132.47,128.87,131.90,131.90,2278400.00
2020-11-30 00:00:00,131.90,133.05,130.13,132.94,132.94,5746000.00
2020-12-01 00:00:00,132.92,133.94,132.24,133.73,133.73,3967100.00
2020-12-02 00:00:00,133.64,134.24,132.41,133.14,133.14,2926700.00
2020-12-03 00:00:00,131.65,132.97,131.09,131.19,131.19,3587800.00
2020-12-04 00:00:00,131.63,131.98,130.68,131.80,131.80,2029200.00
2020-12-07 00:00:00,132.08,133.08,131.92,132.96,132.96,2637400.00
2020-12-08 00:00:00,132.83,133.43,131.82,133.15,133.15,2442900.00
2020-12-09 00:00:00,133.88,133.88,130.57,131.12,131.12,3660500.00
2020-12-10 00:00:00,130.73,131.88,130.04,130.56,130.56,4164500.00
2020-12-11 00:00:00,130.57,131.63,129.69,131.23,131.23,2405300.00
2020-12-14 00:00:00,131.02,132.97,129.23,129.36,129.36,5296700.00
2020-12-15 00:00:00,129.70,130.71,128.78,130.00,130.00,2896000.00
2020-12-16 00:00:00,130.65,130.65,129.11,129.81,129.81,3262000.00
2020-12-17 00:00:00,130.32,130.76,129.65,130.01,130.01,4132200.00
2020-12-18 00:00:00,130.30,132.14,129.51,131.92,131.92,8782600.00
2020-12-21 00:00:00,130.00,131.23,127.63,130.22,130.22,3259400.00
2020-12-22 00:00:00,131.93,132.42,130.26,132.25,132.25,3061300.00
2020-12-23 00:00:00,132.25,132.87,130.95,132.23,132.23,2152300.00
2020-12-24 00:00:00,132.78,133.83,132.59,132.92,132.92,901100.00
2020-12-28 00:00:00,134.23,134.76,131.40,133.00,133.00,2569100.00
2020-12-29 00:00:00,133.52,133.97,131.65,133.14,133.14,1672500.00
2020-12-30 00:00:00,133.52,133.83,132.51,133.28,133.28,1673100.00
2020-12-31 00:00:00,133.15,135.00,133.10,134.85,134.85,2080600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,134.30,134.98,130.46,132.43,132.43,3433100.00
2021-01-05 00:00:00,131.95,132.24,130.46,131.85,131.85,2544200.00
2021-01-06 00:00:00,130.72,131.98,129.61,131.53,131.53,4486000.00
2021-01-07 00:00:00,133.81,135.45,133.16,133.19,133.19,4928100.00
2021-01-08 00:00:00,133.26,135.20,132.23,135.06,135.06,2951200.00
2021-01-11 00:00:00,134.00,135.54,132.75,132.93,132.93,3074800.00
2021-01-12 00:00:00,132.88,133.47,127.67,128.69,128.69,5374600.00
2021-01-13 00:00:00,129.14,129.90,128.45,128.50,128.50,2917300.00
2021-01-14 00:00:00,129.03,130.42,123.90,124.69,124.69,6359700.00
2021-01-15 00:00:00,124.75,127.90,124.75,127.28,127.28,4741000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,128.69,130.43,127.12,129.85,129.85,4033800.00
2021-01-20 00:00:00,130.12,132.42,129.50,132.30,132.30,4230400.00
2021-01-21 00:00:00,132.71,132.71,129.85,130.40,130.40,2687200.00
2021-01-22 00:00:00,130.44,131.32,129.12,130.36,130.36,2501600.00
2021-01-25 00:00:00,130.75,132.40,129.67,131.10,131.10,2892600.00
2021-01-26 00:00:00,130.02,132.71,130.00,131.41,131.41,3219000.00
2021-01-27 00:00:00,129.69,130.00,122.45,123.27,123.27,7023100.00
2021-01-28 00:00:00,125.79,129.60,124.50,127.77,127.77,5000200.00
2021-01-29 00:00:00,126.56,129.23,125.37,126.08,126.08,4597400.00
2021-02-01 00:00:00,126.29,129.35,125.21,128.42,128.42,4070200.00
2021-02-02 00:00:00,128.63,132.41,128.07,131.89,131.89,3456000.00
2021-02-03 00:00:00,131.85,132.65,128.75,129.37,129.37,3918400.00
2021-02-04 00:00:00,130.31,130.85,129.37,130.60,130.60,7396000.00
2021-02-05 00:00:00,129.02,129.59,124.55,125.28,125.28,10319100.00
2021-02-08 00:00:00,126.20,126.26,122.54,126.10,126.10,5742600.00
2021-02-09 00:00:00,125.92,125.99,124.05,124.45,124.45,3342900.00
2021-02-10 00:00:00,125.11,125.66,124.32,124.49,124.49,2880000.00
2021-02-11 00:00:00,125.43,125.45,123.46,124.40,124.40,3085300.00
2021-02-12 00:00:00,123.81,124.05,122.68,123.68,123.68,2713000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,122.98,123.38,121.38,122.00,122.00,4247500.00
2021-02-17 00:00:00,121.89,122.95,120.83,121.30,121.30,6105200.00
2021-02-18 00:00:00,120.85,123.24,119.60,123.04,123.04,6125900.00
2021-02-19 00:00:00,123.10,123.72,119.40,120.10,120.10,4961100.00
2021-02-22 00:00:00,119.15,119.85,117.40,117.91,117.91,5138500.00
2021-02-23 00:00:00,117.88,119.65,115.89,119.22,119.22,6390200.00
2021-02-24 00:00:00,117.72,119.51,116.77,119.38,119.38,4425000.00
2021-02-25 00:00:00,124.49,125.34,119.74,120.89,120.89,11337300.00
2021-02-26 00:00:00,119.75,121.66,118.88,119.97,119.97,5118000.00
2021-03-01 00:00:00,120.31,123.93,120.27,123.57,123.57,5812900.00
2021-03-02 00:00:00,123.90,124.56,122.42,122.45,122.45,4797700.00
2021-03-03 00:00:00,121.44,121.94,118.62,118.84,118.84,5390200.00
2021-03-04 00:00:00,119.19,121.52,117.41,118.61,118.61,4884200.00
2021-03-05 00:00:00,120.02,125.35,118.54,124.68,124.68,7944300.00
2021-03-08 00:00:00,124.09,128.46,123.85,127.06,127.06,7416000.00
2021-03-09 00:00:00,129.02,129.84,125.46,126.31,126.31,6409500.00
2021-03-10 00:00:00,128.43,129.12,126.06,127.41,127.41,4027800.00
2021-03-11 00:00:00,127.86,130.20,123.88,125.99,125.99,8824500.00
2021-03-12 00:00:00,126.57,127.67,124.68,127.12,127.12,6122500.00
2021-03-15 00:00:00,128.32,128.57,124.08,125.63,125.63,5599600.00
2021-03-16 00:00:00,125.80,128.81,124.84,127.78,127.78,4433200.00
2021-03-17 00:00:00,126.33,128.02,125.52,127.30,127.30,3471800.00
2021-03-18 00:00:00,125.38,126.54,124.82,124.91,124.91,3835000.00
2021-03-19 00:00:00,124.73,125.71,122.96,124.19,124.19,8848300.00
2021-03-22 00:00:00,124.66,127.10,124.64,126.11,126.11,4850700.00
2021-03-23 00:00:00,126.94,127.33,124.22,124.39,124.39,3653200.00
2021-03-24 00:00:00,125.28,125.30,122.31,122.36,122.36,3673100.00
2021-03-25 00:00:00,124.21,124.28,121.15,123.48,123.48,4259300.00
2021-03-26 00:00:00,123.87,124.72,121.02,122.99,122.99,4274700.00
2021-03-29 00:00:00,122.56,124.67,121.90,123.46,123.46,3256000.00
2021-03-30 00:00:00,123.53,125.39,122.28,124.64,124.64,4592500.00
2021-03-31 00:00:00,124.25,125.93,124.15,125.29,125.29,4160400.00
2021-04-01 00:00:00,125.86,127.66,124.85,127.65,127.65,4281700.00
2021-04-05 00:00:00,128.47,131.66,128.23,131.40,131.40,4316100.00
2021-04-06 00:00:00,130.37,131.99,130.37,131.43,131.43,4906600.00
2021-04-07 00:00:00,130.91,131.10,129.09,130.02,130.02,3057100.00
2021-04-08 00:00:00,130.88,130.91,129.61,130.11,130.11,2422800.00
2021-04-09 00:00:00,130.53,130.53,128.18,129.03,129.03,2388100.00
2021-04-12 00:00:00,128.49,131.00,128.23,130.76,130.76,2435800.00
2021-04-13 00:00:00,130.30,131.20,129.67,130.79,130.79,4516400.00
2021-04-14 00:00:00,130.68,130.79,129.61,129.90,129.90,2921500.00
2021-04-15 00:00:00,131.10,131.80,130.12,131.47,131.47,3241200.00
2021-04-16 00:00:00,131.99,133.55,131.32,133.05,133.05,3540000.00
2021-04-19 00:00:00,133.59,133.64,131.92,131.99,131.99,2575700.00
2021-04-20 00:00:00,131.70,131.70,128.48,130.55,130.55,3332400.00
2021-04-21 00:00:00,130.96,132.50,129.81,132.12,132.12,3368400.00
2021-04-22 00:00:00,132.00,132.88,130.59,131.73,131.73,3324500.00
2021-04-23 00:00:00,131.75,133.91,131.40,133.32,133.32,3020100.00
2021-04-26 00:00:00,133.41,133.41,131.91,132.50,132.50,2721700.00
2021-04-27 00:00:00,133.11,133.24,131.48,132.92,132.92,3008600.00
2021-04-28 00:00:00,132.35,132.64,131.53,132.08,132.08,2011400.00
2021-04-29 00:00:00,132.15,134.07,132.15,134.01,134.01,3401800.00
2021-04-30 00:00:00,133.05,133.18,131.51,132.13,132.13,4138400.00
2021-05-03 00:00:00,132.58,132.78,130.91,131.45,131.45,4192300.00
2021-05-04 00:00:00,130.83,131.13,127.09,128.48,128.48,4891800.00
2021-05-05 00:00:00,131.46,135.33,131.42,134.13,134.13,8802900.00
2021-05-06 00:00:00,133.68,138.98,132.21,138.88,138.88,8150200.00
2021-05-07 00:00:00,138.58,140.19,138.35,139.12,139.12,5831400.00
2021-05-10 00:00:00,138.33,139.72,135.69,135.81,135.81,5251600.00
2021-05-11 00:00:00,135.11,138.25,134.67,138.00,138.00,3151400.00
2021-05-12 00:00:00,135.98,137.38,135.85,136.64,136.64,3903400.00
2021-05-13 00:00:00,137.07,139.10,136.45,138.12,138.12,3737900.00
2021-05-14 00:00:00,139.06,143.09,138.73,141.52,141.52,5331100.00
2021-05-17 00:00:00,140.15,140.47,139.17,140.20,140.20,5452200.00
2021-05-18 00:00:00,139.98,139.98,134.86,135.00,135.00,8235600.00
2021-05-19 00:00:00,133.67,134.67,132.49,134.35,134.35,6709200.00
2021-05-20 00:00:00,134.59,136.68,134.30,136.16,136.16,4445900.00
2021-05-21 00:00:00,137.34,137.43,135.79,136.05,136.05,3719000.00
2021-05-24 00:00:00,136.60,138.41,136.19,137.73,137.73,4432000.00
2021-05-25 00:00:00,137.97,138.88,136.73,136.76,136.76,6094300.00
2021-05-26 00:00:00,136.78,140.87,136.63,139.65,139.65,6267100.00
2021-05-27 00:00:00,140.48,142.16,139.81,141.31,141.31,8141100.00
2021-05-28 00:00:00,141.81,142.60,141.41,141.45,141.45,4197700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,141.66,142.91,141.45,141.70,141.70,3752700.00
2021-06-02 00:00:00,141.80,142.11,139.94,140.98,140.98,3589500.00
2021-06-03 00:00:00,140.22,142.86,140.02,142.32,142.32,4503700.00
2021-06-04 00:00:00,142.99,144.77,142.50,144.51,144.51,3484000.00
2021-06-07 00:00:00,143.91,144.82,142.96,143.51,143.51,2758200.00
2021-06-08 00:00:00,143.90,145.68,143.90,145.39,145.39,4960300.00
2021-06-09 00:00:00,145.59,147.95,145.59,147.27,147.27,4125000.00
2021-06-10 00:00:00,147.60,148.70,146.22,146.51,146.51,3592200.00
2021-06-11 00:00:00,146.58,146.65,144.37,145.35,145.35,4072700.00
2021-06-14 00:00:00,144.99,145.57,144.56,145.26,145.26,3477800.00
2021-06-15 00:00:00,145.38,146.76,145.01,145.68,145.68,3169600.00
2021-06-16 00:00:00,145.80,146.28,143.26,144.91,144.91,4184100.00
2021-06-17 00:00:00,144.99,147.88,144.81,146.45,146.45,3494600.00
2021-06-18 00:00:00,146.23,146.49,144.29,144.70,144.70,5430900.00
2021-06-21 00:00:00,145.97,146.19,145.08,145.66,145.66,3801900.00
2021-06-22 00:00:00,145.71,146.00,145.01,145.82,145.82,2621900.00
2021-06-23 00:00:00,145.40,145.68,144.51,145.03,145.03,2416200.00
2021-06-24 00:00:00,145.38,146.07,144.87,145.60,145.60,2181500.00
2021-06-25 00:00:00,145.79,146.24,144.80,145.34,145.34,3376100.00
2021-06-28 00:00:00,145.27,145.58,144.41,145.04,145.04,2826000.00
2021-06-29 00:00:00,144.69,145.34,144.14,144.99,144.99,3197200.00
2021-06-30 00:00:00,145.21,145.32,144.23,144.83,144.83,3139000.00
2021-07-01 00:00:00,144.54,145.50,144.29,145.34,145.34,2655000.00
2021-07-02 00:00:00,145.94,146.71,145.32,146.29,146.29,2603400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,146.15,146.93,145.15,146.75,146.75,2357400.00
2021-07-07 00:00:00,146.72,148.14,145.57,148.04,148.04,1777400.00
2021-07-08 00:00:00,147.52,148.02,146.01,146.86,146.86,2407500.00
2021-07-09 00:00:00,145.89,147.29,144.51,146.01,146.01,3245300.00
2021-07-12 00:00:00,146.19,147.19,145.33,146.90,146.90,2007900.00
2021-07-13 00:00:00,146.81,149.59,146.11,147.77,147.77,2583000.00
2021-07-14 00:00:00,148.49,149.84,148.02,148.90,148.90,2316500.00
2021-07-15 00:00:00,149.34,150.14,148.11,148.34,148.34,3348600.00
2021-07-16 00:00:00,148.09,150.20,148.09,149.41,149.41,2476700.00
2021-07-19 00:00:00,147.50,148.21,143.29,144.61,144.61,7154600.00
2021-07-20 00:00:00,144.79,145.69,144.11,144.40,144.40,7189700.00
2021-07-21 00:00:00,143.99,146.12,143.65,144.57,144.57,4700000.00
2021-07-22 00:00:00,144.66,144.94,142.44,144.75,144.75,4335700.00
2021-07-23 00:00:00,145.43,145.43,143.90,144.00,144.00,4278200.00
2021-07-26 00:00:00,143.63,145.72,143.63,144.97,144.97,3705900.00
2021-07-27 00:00:00,144.85,145.07,143.56,144.82,144.82,4110400.00
2021-07-28 00:00:00,145.00,145.49,144.30,145.12,145.12,2975000.00
2021-07-29 00:00:00,145.50,146.92,143.70,144.63,144.63,4198600.00
2021-07-30 00:00:00,143.00,145.18,141.20,144.02,144.02,6600300.00
2021-08-02 00:00:00,144.87,145.29,144.02,144.91,144.91,4333500.00
2021-08-03 00:00:00,145.08,145.46,144.03,144.50,144.50,3953600.00
2021-08-04 00:00:00,143.87,144.40,142.15,142.22,142.22,4615200.00
2021-08-05 00:00:00,142.82,143.50,141.70,141.93,141.93,4369100.00
2021-08-06 00:00:00,141.99,142.76,141.47,142.23,142.23,5236700.00
2021-08-09 00:00:00,142.80,144.00,142.69,142.99,142.99,4645800.00
2021-08-10 00:00:00,143.29,143.83,142.48,143.20,143.20,2608300.00
2021-08-11 00:00:00,143.31,144.76,142.94,144.59,144.59,2417800.00
2021-08-12 00:00:00,144.96,145.39,144.69,144.74,144.74,2223900.00
2021-08-13 00:00:00,144.30,145.35,144.07,144.94,144.94,2618200.00
2021-08-16 00:00:00,141.00,142.66,139.28,140.73,140.73,7114200.00
2021-08-17 00:00:00,140.55,141.85,140.08,140.67,140.67,4718500.00
2021-08-18 00:00:00,140.24,141.77,139.68,139.83,139.83,4480000.00
2021-08-19 00:00:00,139.60,141.60,139.42,140.89,140.89,3799000.00
2021-08-20 00:00:00,141.02,143.28,140.37,141.81,141.81,3274000.00
2021-08-23 00:00:00,141.51,142.97,141.20,142.54,142.54,3186700.00
2021-08-24 00:00:00,142.30,143.09,141.76,142.50,142.50,2367100.00
2021-08-25 00:00:00,142.32,142.32,139.80,139.86,139.86,3633400.00
2021-08-26 00:00:00,140.55,140.55,137.42,137.58,137.58,4204800.00
2021-08-27 00:00:00,137.89,138.65,137.18,138.38,138.38,3351800.00
2021-08-30 00:00:00,136.93,138.58,135.62,137.90,137.90,3628600.00
2021-08-31 00:00:00,137.53,137.98,136.57,137.02,137.02,4458900.00
2021-09-01 00:00:00,137.63,138.80,137.38,137.74,137.74,2754800.00
2021-09-02 00:00:00,138.22,138.26,135.05,136.13,136.13,3807900.00
2021-09-03 00:00:00,136.37,136.49,135.42,136.00,136.00,2448500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,136.09,136.79,134.22,134.47,134.47,4403800.00
2021-09-08 00:00:00,134.66,134.66,132.33,133.67,133.67,6635700.00
2021-09-09 00:00:00,131.20,133.75,130.24,131.44,131.44,8684000.00
2021-09-10 00:00:00,131.77,132.21,129.07,130.81,130.81,6570000.00
2021-09-13 00:00:00,131.90,132.17,129.57,130.02,130.02,6763200.00
2021-09-14 00:00:00,130.92,131.24,127.97,128.92,128.92,6053700.00
2021-09-15 00:00:00,128.56,128.84,125.35,127.07,127.07,8735700.00
2021-09-16 00:00:00,127.40,129.63,125.96,128.91,128.91,9045100.00
2021-09-17 00:00:00,128.88,129.23,127.03,128.00,128.00,8304300.00
2021-09-20 00:00:00,127.01,127.97,124.67,125.63,125.63,7916000.00
2021-09-21 00:00:00,126.45,127.50,124.85,124.90,124.90,5908000.00
2021-09-22 00:00:00,125.76,128.24,125.45,127.73,127.73,6952600.00
2021-09-23 00:00:00,128.26,131.89,128.01,130.94,130.94,8177200.00
2021-09-24 00:00:00,130.17,130.74,129.05,129.43,129.43,3712000.00
2021-09-27 00:00:00,128.73,128.82,127.25,127.78,127.78,3888500.00
2021-09-28 00:00:00,126.72,127.71,125.86,126.31,126.31,4517900.00
2021-09-29 00:00:00,126.55,128.75,126.00,128.10,128.10,4398500.00
2021-09-30 00:00:00,128.83,129.27,127.11,127.76,127.76,4541100.00
2021-10-01 00:00:00,127.08,128.31,126.29,126.76,126.76,4126700.00
2021-10-04 00:00:00,126.81,127.75,124.74,125.46,125.46,4753000.00
2021-10-05 00:00:00,125.09,126.19,124.29,125.40,125.40,3051100.00
2021-10-06 00:00:00,124.25,124.72,123.30,124.60,124.60,4160400.00
2021-10-07 00:00:00,125.67,126.13,122.81,123.18,123.18,5431700.00
2021-10-08 00:00:00,123.64,123.64,120.60,121.22,121.22,5975800.00
2021-10-11 00:00:00,120.98,121.60,116.96,117.19,117.19,9884200.00
2021-10-12 00:00:00,117.59,118.58,116.15,116.28,116.28,7095400.00
2021-10-13 00:00:00,117.16,118.03,116.00,116.46,116.46,6845800.00
2021-10-14 00:00:00,118.09,119.69,117.61,119.26,119.26,9698500.00
2021-10-15 00:00:00,119.61,120.34,117.22,117.56,117.56,4453800.00
2021-10-18 00:00:00,117.06,118.20,116.13,117.38,117.38,4377700.00
2021-10-19 00:00:00,117.61,118.65,116.82,118.56,118.56,3426500.00
2021-10-20 00:00:00,119.08,122.66,118.99,121.94,121.94,5875900.00
2021-10-21 00:00:00,121.60,121.93,116.43,116.85,116.85,6744800.00
2021-10-22 00:00:00,117.40,117.51,116.17,116.87,116.87,5213700.00
2021-10-25 00:00:00,116.77,116.97,115.83,115.93,115.93,5940100.00
2021-10-26 00:00:00,116.59,117.98,116.29,116.36,116.36,4600800.00
2021-10-27 00:00:00,116.32,117.53,116.06,116.62,116.62,3998200.00
2021-10-28 00:00:00,116.89,117.87,115.40,116.04,116.04,3371100.00
2021-10-29 00:00:00,115.82,116.33,114.69,115.03,115.03,4175800.00
2021-11-01 00:00:00,114.99,116.39,114.89,115.86,115.86,4044500.00
2021-11-02 00:00:00,116.86,117.30,114.76,115.80,115.80,5446500.00
2021-11-03 00:00:00,122.12,124.71,121.05,121.94,121.94,9641800.00
2021-11-04 00:00:00,122.13,124.08,121.22,122.65,122.65,6250200.00
2021-11-05 00:00:00,123.00,124.41,121.79,122.67,122.67,5204800.00
2021-11-08 00:00:00,122.84,122.84,119.85,120.86,120.86,4437600.00
2021-11-09 00:00:00,120.92,121.69,119.19,119.86,119.86,3889500.00
2021-11-10 00:00:00,119.65,122.28,119.12,119.55,119.55,3715000.00
2021-11-11 00:00:00,119.34,120.05,118.12,118.47,118.47,3443900.00
2021-11-12 00:00:00,118.89,119.27,118.02,118.24,118.24,2853900.00
2021-11-15 00:00:00,117.99,118.30,115.76,117.77,117.77,5337000.00
2021-11-16 00:00:00,118.51,119.30,118.01,118.36,118.36,4056900.00
2021-11-17 00:00:00,117.77,118.11,116.30,117.19,117.19,3494600.00
2021-11-18 00:00:00,116.72,117.43,115.29,116.98,116.98,4801100.00
2021-11-19 00:00:00,117.01,117.02,114.36,115.62,115.62,5741600.00
2021-11-22 00:00:00,116.07,116.09,113.68,113.85,113.85,5315800.00
2021-11-23 00:00:00,113.49,116.05,112.87,115.46,115.46,4483000.00
2021-11-24 00:00:00,115.01,115.38,113.58,114.48,114.48,3552700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,114.74,115.37,113.13,113.53,113.53,4391800.00
2021-11-29 00:00:00,113.56,113.93,110.33,113.40,113.40,6836000.00
2021-11-30 00:00:00,113.04,113.15,108.09,108.81,108.81,10010600.00
2021-12-01 00:00:00,110.48,111.32,106.70,106.72,106.72,4757000.00
2021-12-02 00:00:00,107.15,111.12,106.86,110.36,110.36,5829400.00
2021-12-03 00:00:00,110.52,112.99,109.03,112.77,112.77,6010900.00
2021-12-06 00:00:00,113.72,116.24,112.76,115.63,115.63,5042600.00
2021-12-07 00:00:00,115.87,117.72,114.65,117.15,117.15,6867900.00
2021-12-08 00:00:00,117.19,117.41,113.48,114.75,114.75,5767700.00
2021-12-09 00:00:00,114.46,114.70,112.77,113.99,113.99,4041200.00
2021-12-10 00:00:00,114.07,115.90,113.71,114.77,114.77,3817700.00
2021-12-13 00:00:00,114.32,115.49,113.74,115.01,115.01,4154600.00
2021-12-14 00:00:00,114.63,118.30,114.29,117.31,117.31,5615100.00
2021-12-15 00:00:00,117.02,118.82,116.20,118.42,118.42,4035300.00
2021-12-16 00:00:00,119.00,121.42,118.81,120.58,120.58,6062000.00
2021-12-17 00:00:00,119.93,121.72,118.58,119.81,119.81,10490900.00
2021-12-20 00:00:00,117.81,119.53,116.85,118.99,118.99,3542500.00
2021-12-21 00:00:00,119.69,121.63,119.01,121.10,121.10,3696800.00
2021-12-22 00:00:00,120.51,122.56,120.00,120.56,120.56,3400100.00
2021-12-23 00:00:00,120.71,121.75,119.88,119.91,119.91,3020800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,119.96,120.06,118.32,118.58,118.58,3397500.00
2021-12-28 00:00:00,119.00,120.31,117.80,118.16,118.16,3706600.00
2021-12-29 00:00:00,119.18,119.29,116.88,117.64,117.64,3389800.00
2021-12-30 00:00:00,117.72,118.78,116.36,116.51,116.51,4348400.00
2021-12-31 00:00:00,116.52,116.93,115.38,115.98,115.98,3186400.00
2022-01-03 00:00:00,115.76,116.09,114.15,114.43,114.43,6673700.00
2022-01-04 00:00:00,114.68,114.88,111.96,114.06,114.06,7336100.00
2022-01-05 00:00:00,114.82,118.23,114.38,115.36,115.36,8059200.00
2022-01-06 00:00:00,116.03,116.89,114.54,115.57,115.57,4659400.00
2022-01-07 00:00:00,112.07,113.54,108.55,109.74,109.74,11766800.00
2022-01-10 00:00:00,109.50,109.62,104.10,105.74,105.74,9615900.00
2022-01-11 00:00:00,107.48,111.02,104.62,110.97,110.97,8358900.00
2022-01-12 00:00:00,111.50,112.64,109.97,110.85,110.85,4962500.00
2022-01-13 00:00:00,111.17,112.00,109.56,110.12,110.12,4164800.00
2022-01-14 00:00:00,109.83,109.83,107.06,108.52,108.52,3801500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,107.01,108.23,106.28,106.91,106.91,4960600.00
2022-01-19 00:00:00,106.77,107.28,105.17,105.38,105.38,3898300.00
2022-01-20 00:00:00,105.38,107.87,103.91,104.06,104.06,4795700.00
2022-01-21 00:00:00,103.90,105.26,101.51,101.62,101.62,6504200.00
2022-01-24 00:00:00,102.40,106.97,102.27,106.65,106.65,8814300.00
2022-01-25 00:00:00,105.62,106.62,104.40,105.67,105.67,6237700.00
2022-01-26 00:00:00,105.22,106.51,103.77,104.22,104.22,9372100.00
2022-01-27 00:00:00,103.92,107.76,103.77,106.03,106.03,4671700.00
2022-01-28 00:00:00,105.71,108.73,104.80,108.65,108.65,4649200.00
2022-01-31 00:00:00,108.20,108.43,106.89,108.17,108.17,4857600.00
2022-02-01 00:00:00,107.72,109.75,106.75,109.55,109.55,4387200.00
2022-02-02 00:00:00,109.61,110.50,107.92,109.58,109.58,6408000.00
2022-02-03 00:00:00,120.00,122.46,117.50,120.78,120.78,16349300.00
2022-02-04 00:00:00,119.03,122.52,117.91,120.94,120.94,7596500.00
2022-02-07 00:00:00,121.24,122.90,120.94,122.05,122.05,6420600.00
2022-02-08 00:00:00,122.48,126.26,122.25,125.44,125.44,6064600.00
2022-02-09 00:00:00,126.63,128.39,125.82,128.08,128.08,7483100.00
2022-02-10 00:00:00,125.00,127.84,124.56,125.13,125.13,6901600.00
2022-02-11 00:00:00,124.69,126.94,124.14,124.48,124.48,4963100.00
2022-02-14 00:00:00,125.64,125.79,123.35,125.51,125.51,4655300.00
2022-02-15 00:00:00,126.44,128.07,126.08,127.03,127.03,3712500.00
2022-02-16 00:00:00,127.50,128.37,125.31,127.46,127.46,3026300.00
2022-02-17 00:00:00,126.34,126.65,124.28,124.55,124.55,4604200.00
2022-02-18 00:00:00,124.99,125.64,122.79,123.98,123.98,3590800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,123.62,124.50,122.27,123.51,123.51,4369600.00
2022-02-23 00:00:00,123.07,123.39,119.71,121.44,121.44,4635600.00
2022-02-24 00:00:00,119.74,123.95,118.73,123.66,123.66,5549100.00
2022-02-25 00:00:00,124.73,125.99,123.24,125.46,125.46,3816600.00
2022-02-28 00:00:00,121.47,123.47,121.18,123.21,123.21,5167700.00
2022-03-01 00:00:00,121.91,124.03,121.63,123.13,123.13,4325900.00
2022-03-02 00:00:00,123.90,126.31,123.16,125.61,125.61,4177700.00
2022-03-03 00:00:00,126.54,127.20,123.63,123.92,123.92,4718800.00
2022-03-04 00:00:00,123.55,124.78,122.43,123.23,123.23,5086400.00
2022-03-07 00:00:00,122.50,123.65,121.79,122.31,122.31,5161500.00
2022-03-08 00:00:00,121.14,121.83,116.91,119.28,119.28,6186800.00
2022-03-09 00:00:00,120.68,122.53,120.49,121.96,121.96,4290200.00
2022-03-10 00:00:00,120.66,123.92,120.44,123.54,123.54,4200600.00
2022-03-11 00:00:00,124.43,126.38,124.40,124.57,124.57,4207200.00
2022-03-14 00:00:00,124.37,126.44,123.97,124.07,124.07,5149500.00
2022-03-15 00:00:00,124.89,127.60,124.89,126.28,126.28,3879200.00
2022-03-16 00:00:00,126.02,128.14,125.47,127.76,127.76,5453800.00
2022-03-17 00:00:00,128.57,129.57,127.71,128.95,128.95,5042000.00
2022-03-18 00:00:00,128.88,129.40,126.69,127.18,127.18,8572000.00
2022-03-21 00:00:00,126.92,126.92,124.20,125.97,125.97,5920100.00
2022-03-22 00:00:00,126.58,127.13,125.43,125.69,125.69,4594300.00
2022-03-23 00:00:00,125.93,126.82,124.74,124.83,124.83,4866900.00
2022-03-24 00:00:00,125.63,126.12,123.84,125.69,125.69,5288600.00
2022-03-25 00:00:00,125.74,126.23,123.14,124.29,124.29,5135400.00
2022-03-28 00:00:00,124.49,126.58,124.27,126.49,126.49,5420300.00
2022-03-29 00:00:00,126.22,128.58,125.98,128.43,128.43,7016700.00
2022-03-30 00:00:00,128.99,128.99,127.87,128.61,128.61,4077000.00
2022-03-31 00:00:00,128.88,129.40,127.54,128.35,128.35,4434200.00
