Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,64.00,65.84,63.41,63.99,63.99,9042200.00
2020-11-05 00:00:00,64.81,68.18,64.31,67.88,67.88,6192800.00
2020-11-06 00:00:00,68.00,68.30,66.50,67.93,67.93,3666000.00
2020-11-09 00:00:00,69.85,71.09,68.68,68.82,68.82,4208400.00
2020-11-10 00:00:00,69.76,72.31,67.85,71.12,71.12,6561800.00
2020-11-11 00:00:00,72.00,72.24,69.39,69.40,69.40,4132300.00
2020-11-12 00:00:00,69.04,70.07,68.26,68.83,68.83,2581000.00
2020-11-13 00:00:00,69.13,69.67,68.65,69.05,69.05,2901400.00
2020-11-16 00:00:00,69.85,69.85,67.45,67.67,67.67,3261100.00
2020-11-17 00:00:00,67.20,67.75,66.27,67.28,67.28,3037800.00
2020-11-18 00:00:00,68.19,68.19,65.93,65.96,65.96,1929400.00
2020-11-19 00:00:00,65.53,65.58,63.33,63.61,63.61,3374000.00
2020-11-20 00:00:00,63.38,63.67,62.23,62.96,62.96,2921800.00
2020-11-23 00:00:00,63.25,64.22,63.13,63.92,63.92,3205900.00
2020-11-24 00:00:00,64.32,65.14,63.25,63.39,63.39,3020100.00
2020-11-25 00:00:00,63.66,63.88,61.90,62.19,62.19,3698600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,62.11,63.35,62.11,63.17,63.17,2310300.00
2020-11-30 00:00:00,63.28,63.28,61.42,61.65,61.65,4790200.00
2020-12-01 00:00:00,62.52,64.31,62.48,62.87,62.87,4467200.00
2020-12-02 00:00:00,62.83,64.46,62.79,63.84,63.84,1652800.00
2020-12-03 00:00:00,63.30,64.30,62.93,63.68,63.68,2825200.00
2020-12-04 00:00:00,63.77,64.61,63.52,64.60,64.60,2499700.00
2020-12-07 00:00:00,64.27,64.94,63.80,64.57,64.57,4076100.00
2020-12-08 00:00:00,64.06,65.55,63.87,65.01,65.01,3119300.00
2020-12-09 00:00:00,65.17,65.35,62.95,63.45,63.45,3636000.00
2020-12-10 00:00:00,63.21,63.23,61.27,61.31,61.31,3510400.00
2020-12-11 00:00:00,61.16,61.51,59.97,60.71,60.71,4250100.00
2020-12-14 00:00:00,61.40,61.41,59.55,59.73,59.73,3585300.00
2020-12-15 00:00:00,60.17,60.38,59.53,60.38,60.38,4677500.00
2020-12-16 00:00:00,60.70,61.75,60.00,61.03,61.03,3824500.00
2020-12-17 00:00:00,61.28,62.40,61.20,62.09,62.09,6472300.00
2020-12-18 00:00:00,61.73,61.89,60.14,61.15,61.15,7819000.00
2020-12-21 00:00:00,59.75,60.06,58.41,58.69,58.69,7948800.00
2020-12-22 00:00:00,58.78,58.88,57.56,58.07,58.07,4705600.00
2020-12-23 00:00:00,58.70,59.21,58.42,58.68,58.68,2861200.00
2020-12-24 00:00:00,58.67,58.91,57.86,58.02,58.02,1509700.00
2020-12-28 00:00:00,58.32,59.06,57.91,58.83,58.83,3476200.00
2020-12-29 00:00:00,59.32,60.45,58.99,59.03,59.03,2023100.00
2020-12-30 00:00:00,58.97,59.36,58.76,58.92,58.92,1743400.00
2020-12-31 00:00:00,59.01,60.08,58.83,60.03,60.03,1861900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,60.61,62.13,59.91,62.09,62.09,6310800.00
2021-01-05 00:00:00,62.00,62.79,60.98,61.07,61.07,3602700.00
2021-01-06 00:00:00,62.61,67.85,62.27,67.66,67.66,11283800.00
2021-01-07 00:00:00,67.74,69.96,67.74,69.75,69.75,4312400.00
2021-01-08 00:00:00,69.87,70.26,67.56,68.21,68.21,3676000.00
2021-01-11 00:00:00,66.85,68.94,66.85,68.68,68.68,2522000.00
2021-01-12 00:00:00,68.68,69.82,68.12,68.14,68.14,1859500.00
2021-01-13 00:00:00,67.38,67.67,66.23,66.51,66.51,2745500.00
2021-01-14 00:00:00,66.64,67.21,64.90,65.03,65.03,3039200.00
2021-01-15 00:00:00,64.12,64.83,63.51,63.99,63.99,4129700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,64.60,64.84,62.65,62.79,62.79,2649500.00
2021-01-20 00:00:00,62.81,63.08,61.54,62.42,62.42,3410900.00
2021-01-21 00:00:00,61.78,63.67,61.53,62.75,62.75,5082800.00
2021-01-22 00:00:00,62.52,62.68,61.48,61.51,61.51,3896800.00
2021-01-25 00:00:00,61.37,62.16,60.70,60.93,60.93,3543500.00
2021-01-26 00:00:00,61.40,61.67,59.83,60.10,60.10,2989800.00
2021-01-27 00:00:00,59.29,59.50,57.80,58.42,58.42,5622800.00
2021-01-28 00:00:00,59.10,61.39,58.79,60.77,60.77,4474900.00
2021-01-29 00:00:00,60.49,61.12,59.24,60.30,60.30,3446500.00
2021-02-01 00:00:00,60.25,60.71,59.47,59.60,59.60,3044400.00
2021-02-02 00:00:00,60.36,61.15,59.59,59.64,59.64,2687600.00
2021-02-03 00:00:00,59.79,60.99,59.58,60.48,60.48,2527500.00
2021-02-04 00:00:00,60.79,60.97,59.92,60.40,60.40,3089400.00
2021-02-05 00:00:00,60.83,61.20,58.57,58.88,58.88,4287700.00
2021-02-08 00:00:00,59.17,59.43,57.77,58.24,58.24,4197600.00
2021-02-09 00:00:00,59.75,60.63,58.75,60.27,60.27,5691000.00
2021-02-10 00:00:00,60.90,62.33,60.75,61.06,61.06,5294500.00
2021-02-11 00:00:00,60.97,61.47,59.77,59.97,59.97,3911700.00
2021-02-12 00:00:00,59.86,60.00,59.02,59.20,59.20,3119200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,59.40,59.47,57.87,58.19,58.19,3837200.00
2021-02-17 00:00:00,58.05,59.11,57.99,58.61,58.61,2870000.00
2021-02-18 00:00:00,58.42,59.51,58.42,58.73,58.73,3843200.00
2021-02-19 00:00:00,58.90,59.09,57.71,57.97,57.97,3094400.00
2021-02-22 00:00:00,57.50,58.70,57.16,58.28,58.28,3582500.00
2021-02-23 00:00:00,58.87,59.87,58.11,59.30,59.30,4449300.00
2021-02-24 00:00:00,59.05,59.79,58.74,59.35,59.35,2602800.00
2021-02-25 00:00:00,59.47,60.27,58.45,58.76,58.76,3445800.00
2021-02-26 00:00:00,58.95,59.62,58.08,58.54,58.54,3886300.00
2021-03-01 00:00:00,59.01,59.93,58.95,59.39,59.39,2183300.00
2021-03-02 00:00:00,59.89,60.25,59.05,59.14,59.14,3184000.00
2021-03-03 00:00:00,58.64,59.21,58.37,58.80,58.80,2902700.00
2021-03-04 00:00:00,58.89,60.29,58.62,59.29,59.29,4501000.00
2021-03-05 00:00:00,59.58,60.68,58.85,60.52,60.52,5345200.00
2021-03-08 00:00:00,60.96,61.96,60.22,61.72,61.72,3824000.00
2021-03-09 00:00:00,61.70,62.95,61.33,61.49,61.49,3573600.00
2021-03-10 00:00:00,61.62,62.45,61.08,61.59,61.59,2628600.00
2021-03-11 00:00:00,61.76,62.95,61.59,61.89,61.89,2979600.00
2021-03-12 00:00:00,62.34,62.99,61.74,62.90,62.90,2787300.00
2021-03-15 00:00:00,63.00,63.54,61.90,62.80,62.80,2588000.00
2021-03-16 00:00:00,62.59,63.23,62.06,62.97,62.97,2343100.00
2021-03-17 00:00:00,63.14,63.66,61.79,61.89,61.89,2675700.00
2021-03-18 00:00:00,61.69,64.16,61.26,63.57,63.57,3528600.00
2021-03-19 00:00:00,63.40,65.18,63.22,64.24,64.24,5419400.00
2021-03-22 00:00:00,63.59,64.63,63.01,64.46,64.46,2198400.00
2021-03-23 00:00:00,64.81,64.87,63.75,64.06,64.06,2213900.00
2021-03-24 00:00:00,63.98,65.19,63.87,64.94,64.94,2504800.00
2021-03-25 00:00:00,65.24,65.28,63.32,64.94,64.94,2445500.00
2021-03-26 00:00:00,64.80,65.24,64.36,64.86,64.86,3380600.00
2021-03-29 00:00:00,64.79,66.32,64.74,65.64,65.64,2523000.00
2021-03-30 00:00:00,65.56,66.14,65.05,65.38,65.38,2851100.00
2021-03-31 00:00:00,64.81,65.30,63.79,63.91,63.91,3005300.00
2021-04-01 00:00:00,63.84,64.03,62.38,63.25,63.25,3794200.00
2021-04-05 00:00:00,63.84,64.61,63.67,63.96,63.96,2341800.00
2021-04-06 00:00:00,63.95,63.95,62.40,62.64,62.64,3201500.00
2021-04-07 00:00:00,62.81,62.95,62.25,62.62,62.62,2723500.00
2021-04-08 00:00:00,62.00,62.40,61.30,61.54,61.54,4613900.00
2021-04-09 00:00:00,61.95,62.66,61.50,62.61,62.61,3661700.00
2021-04-12 00:00:00,62.75,63.57,62.27,62.43,62.43,2986900.00
2021-04-13 00:00:00,61.71,62.93,61.71,62.23,62.23,3400000.00
2021-04-14 00:00:00,62.40,62.89,62.07,62.58,62.58,2696000.00
2021-04-15 00:00:00,62.64,64.47,62.49,64.24,64.24,3813600.00
2021-04-16 00:00:00,64.47,65.15,64.07,64.96,64.96,3398500.00
2021-04-19 00:00:00,64.99,65.75,64.62,65.38,65.38,3379300.00
2021-04-20 00:00:00,65.35,66.12,65.24,65.43,65.43,2025400.00
2021-04-21 00:00:00,65.70,66.10,65.02,65.49,65.49,1793800.00
2021-04-22 00:00:00,65.24,65.31,63.87,64.64,64.64,1897300.00
2021-04-23 00:00:00,64.53,65.56,64.28,65.37,65.37,3269000.00
2021-04-26 00:00:00,65.50,66.68,65.37,66.00,66.00,4711100.00
2021-04-27 00:00:00,63.93,64.49,61.00,61.31,61.31,10697100.00
2021-04-28 00:00:00,61.46,61.46,59.33,59.49,59.49,8433000.00
2021-04-29 00:00:00,59.90,60.92,59.57,60.59,60.59,5730000.00
2021-04-30 00:00:00,60.42,61.87,60.13,61.74,61.74,5171500.00
2021-05-03 00:00:00,61.45,63.23,61.45,62.42,62.42,4060300.00
2021-05-04 00:00:00,62.13,64.58,62.10,64.56,64.56,4493100.00
2021-05-05 00:00:00,64.17,65.62,63.64,65.29,65.29,6551000.00
2021-05-06 00:00:00,65.65,65.87,64.13,65.19,65.19,4023800.00
2021-05-07 00:00:00,65.28,70.51,65.04,70.45,70.45,11819100.00
2021-05-10 00:00:00,70.11,71.04,69.42,69.56,69.56,5817300.00
2021-05-11 00:00:00,70.01,70.40,67.74,68.06,68.06,3881400.00
2021-05-12 00:00:00,67.85,70.14,67.66,69.64,69.64,5407400.00
2021-05-13 00:00:00,69.28,69.99,68.30,68.39,68.39,5493800.00
2021-05-14 00:00:00,68.89,69.35,68.42,69.20,69.20,2980600.00
2021-05-17 00:00:00,69.31,70.98,69.20,70.56,70.56,4611500.00
2021-05-18 00:00:00,70.78,71.37,69.92,70.73,70.73,4807400.00
2021-05-19 00:00:00,70.75,71.06,70.27,70.88,70.88,4162400.00
2021-05-20 00:00:00,70.68,72.45,70.29,71.80,71.80,8318400.00
2021-05-21 00:00:00,72.12,73.96,72.04,73.73,73.73,7245700.00
2021-05-24 00:00:00,73.96,74.39,73.62,73.92,73.92,5348300.00
2021-05-25 00:00:00,73.91,74.52,73.44,73.96,73.96,5254900.00
2021-05-26 00:00:00,73.89,74.25,73.18,73.49,73.49,3341800.00
2021-05-27 00:00:00,73.67,73.90,73.30,73.72,73.72,4156500.00
2021-05-28 00:00:00,73.73,74.23,73.24,73.60,73.60,3240700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,73.87,74.10,72.78,73.28,73.28,4308300.00
2021-06-02 00:00:00,73.41,73.50,72.30,72.61,72.61,2900900.00
2021-06-03 00:00:00,72.39,72.92,71.90,72.41,72.41,3320800.00
2021-06-04 00:00:00,72.79,72.97,71.13,71.44,71.44,3204400.00
2021-06-07 00:00:00,71.77,72.10,71.22,71.28,71.28,3618500.00
2021-06-08 00:00:00,71.35,72.07,71.17,71.55,71.55,4758700.00
2021-06-09 00:00:00,71.78,72.29,71.46,71.66,71.66,2598500.00
2021-06-10 00:00:00,71.56,71.74,70.37,71.02,71.02,2782300.00
2021-06-11 00:00:00,71.17,71.38,70.52,70.81,70.81,1915200.00
2021-06-14 00:00:00,70.58,70.64,68.69,68.78,68.78,3506900.00
2021-06-15 00:00:00,69.01,70.38,68.46,70.00,70.00,3341100.00
2021-06-16 00:00:00,70.50,75.25,70.48,72.62,72.62,10811900.00
2021-06-17 00:00:00,72.43,74.59,72.12,74.31,74.31,9047000.00
2021-06-18 00:00:00,72.57,73.60,71.37,71.69,71.69,6498400.00
2021-06-21 00:00:00,71.86,72.68,71.29,72.17,72.17,3310900.00
2021-06-22 00:00:00,72.44,72.64,71.57,72.20,72.20,2234800.00
2021-06-23 00:00:00,72.44,73.33,72.00,73.09,73.09,3066800.00
2021-06-24 00:00:00,73.55,74.06,72.78,72.80,72.80,2359200.00
2021-06-25 00:00:00,72.78,74.32,72.47,73.90,73.90,5303900.00
2021-06-28 00:00:00,73.64,74.50,73.21,74.30,74.30,2775600.00
2021-06-29 00:00:00,74.60,74.81,73.46,73.75,73.75,2128200.00
2021-06-30 00:00:00,73.68,73.78,72.45,72.93,72.93,2960300.00
2021-07-01 00:00:00,73.14,73.83,73.00,73.66,73.66,3189900.00
2021-07-02 00:00:00,73.64,73.93,72.91,73.88,73.88,3144300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,73.64,73.74,72.19,73.61,73.61,2727200.00
2021-07-07 00:00:00,73.65,74.21,73.07,74.14,74.14,1922800.00
2021-07-08 00:00:00,73.62,73.77,72.02,72.66,72.66,2735700.00
2021-07-09 00:00:00,73.58,73.84,73.24,73.51,73.51,1830600.00
2021-07-12 00:00:00,73.24,74.93,73.00,74.70,74.70,3286500.00
2021-07-13 00:00:00,74.52,75.59,74.32,74.57,74.57,2408900.00
2021-07-14 00:00:00,74.70,74.77,73.52,73.77,73.77,2466600.00
2021-07-15 00:00:00,73.25,74.03,72.62,73.30,73.30,4074600.00
2021-07-16 00:00:00,73.42,73.48,72.54,72.66,72.66,1794100.00
2021-07-19 00:00:00,72.17,72.69,70.76,71.37,71.37,3272200.00
2021-07-20 00:00:00,71.76,72.97,71.39,71.67,71.67,2873000.00
2021-07-21 00:00:00,72.28,72.92,71.38,72.91,72.91,3807400.00
2021-07-22 00:00:00,73.05,73.50,72.60,73.15,73.15,3175300.00
2021-07-23 00:00:00,73.50,73.87,73.07,73.46,73.46,3048800.00
2021-07-26 00:00:00,73.17,73.44,72.01,72.67,72.67,3515800.00
2021-07-27 00:00:00,69.31,71.10,68.25,70.47,70.47,6686900.00
2021-07-28 00:00:00,70.53,70.53,69.46,69.73,69.73,3879400.00
2021-07-29 00:00:00,70.00,70.03,68.81,69.08,69.08,2682000.00
2021-07-30 00:00:00,68.89,69.33,68.50,68.61,68.61,3820600.00
2021-08-02 00:00:00,68.62,70.46,68.57,70.31,70.31,4271700.00
2021-08-03 00:00:00,70.34,70.34,69.01,69.33,69.33,2756200.00
2021-08-04 00:00:00,68.90,69.41,68.75,69.09,69.09,2625300.00
2021-08-05 00:00:00,69.07,69.09,65.45,67.23,67.23,7259000.00
2021-08-06 00:00:00,67.42,68.16,66.09,66.80,66.80,5405100.00
2021-08-09 00:00:00,66.75,67.05,66.16,66.19,66.19,3786900.00
2021-08-10 00:00:00,66.20,66.36,64.88,64.99,64.99,4071600.00
2021-08-11 00:00:00,65.16,65.22,64.34,64.45,64.45,3158800.00
2021-08-12 00:00:00,64.26,64.71,63.07,63.11,63.11,3655200.00
2021-08-13 00:00:00,63.47,63.47,62.38,63.07,63.07,4626300.00
2021-08-16 00:00:00,62.84,64.13,62.41,64.06,64.06,2835200.00
2021-08-17 00:00:00,63.64,65.49,63.64,65.41,65.41,3103600.00
2021-08-18 00:00:00,65.25,65.77,63.78,63.82,63.82,3162500.00
2021-08-19 00:00:00,63.57,64.67,63.11,63.91,63.91,1972800.00
2021-08-20 00:00:00,63.95,64.52,63.72,64.31,64.31,2397600.00
2021-08-23 00:00:00,64.77,65.09,64.52,64.53,64.53,2035900.00
2021-08-24 00:00:00,64.81,64.98,64.04,64.58,64.58,2181800.00
2021-08-25 00:00:00,64.43,64.45,63.34,63.56,63.56,2822300.00
2021-08-26 00:00:00,63.63,63.93,63.33,63.58,63.58,2378000.00
2021-08-27 00:00:00,63.81,64.47,63.45,63.98,63.98,1735300.00
2021-08-30 00:00:00,63.89,63.95,63.16,63.23,63.23,2715800.00
2021-08-31 00:00:00,62.96,64.00,62.65,62.98,62.98,3822500.00
2021-09-01 00:00:00,63.39,63.46,62.15,62.71,62.71,2211700.00
2021-09-02 00:00:00,62.70,64.86,62.70,64.61,64.61,2206200.00
2021-09-03 00:00:00,64.60,64.66,64.17,64.37,64.37,1905700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,64.11,64.36,63.21,63.79,63.79,2638500.00
2021-09-08 00:00:00,63.67,63.95,62.61,62.85,62.85,1924400.00
2021-09-09 00:00:00,62.63,63.12,61.84,61.96,61.96,2084300.00
2021-09-10 00:00:00,62.19,62.27,59.67,59.73,59.73,3995500.00
2021-09-13 00:00:00,59.98,64.22,59.84,62.90,62.90,5974300.00
2021-09-14 00:00:00,62.76,62.82,60.58,60.80,60.80,3219300.00
2021-09-15 00:00:00,60.37,62.20,60.17,61.63,61.63,3926200.00
2021-09-16 00:00:00,61.93,62.55,61.11,61.59,61.59,2069200.00
2021-09-17 00:00:00,61.57,65.05,61.50,64.64,64.64,12211300.00
2021-09-20 00:00:00,64.04,64.91,63.47,64.35,64.35,4395400.00
2021-09-21 00:00:00,64.53,64.90,63.00,63.09,63.09,4807800.00
2021-09-22 00:00:00,63.25,64.13,62.82,62.94,62.94,2239400.00
2021-09-23 00:00:00,62.73,63.54,62.45,62.60,62.60,2448200.00
2021-09-24 00:00:00,62.43,63.03,61.98,62.82,62.82,1623400.00
2021-09-27 00:00:00,63.16,64.91,63.00,63.83,63.83,3801200.00
2021-09-28 00:00:00,63.50,64.06,62.93,63.50,63.50,2842400.00
2021-09-29 00:00:00,63.37,63.73,63.01,63.26,63.26,1577200.00
2021-09-30 00:00:00,63.91,64.34,62.07,62.31,62.31,4128700.00
2021-10-01 00:00:00,62.67,63.34,61.24,63.05,63.05,2485300.00
2021-10-04 00:00:00,63.25,64.01,62.25,62.53,62.53,2430400.00
2021-10-05 00:00:00,62.68,63.07,61.94,62.71,62.71,4022900.00
2021-10-06 00:00:00,62.07,63.12,60.81,63.04,63.04,3333800.00
2021-10-07 00:00:00,63.40,64.62,63.26,63.97,63.97,2372400.00
2021-10-08 00:00:00,64.17,64.58,63.64,64.33,64.33,2678500.00
2021-10-11 00:00:00,64.14,64.49,63.01,63.10,63.10,2248200.00
2021-10-12 00:00:00,63.16,63.85,62.97,63.04,63.04,2790200.00
2021-10-13 00:00:00,62.74,62.74,61.21,61.94,61.94,3160700.00
2021-10-14 00:00:00,63.51,64.67,62.96,63.23,63.23,3873300.00
2021-10-15 00:00:00,63.37,65.55,63.28,65.32,65.32,4394100.00
2021-10-18 00:00:00,65.11,65.42,63.99,64.01,64.01,2603500.00
2021-10-19 00:00:00,64.48,64.89,64.02,64.71,64.71,2470400.00
2021-10-20 00:00:00,65.16,68.35,64.84,68.09,68.09,5834100.00
2021-10-21 00:00:00,67.92,69.29,67.68,68.99,68.99,4906800.00
2021-10-22 00:00:00,68.77,69.61,68.37,69.24,69.24,3001500.00
2021-10-25 00:00:00,69.03,69.15,67.79,67.97,67.97,5060800.00
2021-10-26 00:00:00,68.46,71.57,68.11,70.97,70.97,10237000.00
2021-10-27 00:00:00,70.99,72.82,70.47,70.55,70.55,7717400.00
2021-10-28 00:00:00,69.86,71.71,69.23,71.61,71.61,3604800.00
2021-10-29 00:00:00,71.38,71.89,70.95,71.24,71.24,3045700.00
2021-11-01 00:00:00,70.39,72.30,70.29,71.74,71.74,4716500.00
2021-11-02 00:00:00,71.70,71.88,69.02,69.34,69.34,4841600.00
2021-11-03 00:00:00,68.82,74.85,68.45,73.90,73.90,7585900.00
2021-11-04 00:00:00,74.38,74.84,73.41,73.77,73.77,5101900.00
2021-11-05 00:00:00,73.81,74.92,73.51,74.17,74.17,2719500.00
2021-11-08 00:00:00,74.14,74.25,73.42,74.08,74.08,1817300.00
2021-11-09 00:00:00,73.97,74.83,73.50,74.77,74.77,2596500.00
2021-11-10 00:00:00,74.79,75.83,74.32,75.06,75.06,4150900.00
2021-11-11 00:00:00,74.94,75.59,74.50,75.29,75.29,1989000.00
2021-11-12 00:00:00,75.75,76.17,74.91,75.86,75.86,2352800.00
2021-11-15 00:00:00,75.68,76.05,74.80,75.10,75.10,2613800.00
2021-11-16 00:00:00,75.17,75.64,74.20,74.98,74.98,3481500.00
2021-11-17 00:00:00,75.15,76.82,74.98,76.18,76.18,6264200.00
2021-11-18 00:00:00,76.40,77.65,75.07,75.37,75.37,7428400.00
2021-11-19 00:00:00,75.31,75.31,72.63,73.01,73.01,3801900.00
2021-11-22 00:00:00,72.99,74.48,72.42,74.08,74.08,2459700.00
2021-11-23 00:00:00,74.27,76.26,74.25,76.03,76.03,3050600.00
2021-11-24 00:00:00,75.76,76.15,75.43,75.61,75.61,3072600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,74.56,74.86,72.84,73.90,73.90,1992100.00
2021-11-29 00:00:00,73.83,74.26,73.22,73.77,73.77,3133000.00
2021-11-30 00:00:00,73.36,73.50,71.01,71.41,71.41,4527100.00
2021-12-01 00:00:00,72.30,73.07,70.09,70.18,70.18,3372400.00
2021-12-02 00:00:00,70.41,71.71,69.51,71.42,71.42,3798200.00
2021-12-03 00:00:00,71.71,72.55,70.31,71.05,71.05,3440200.00
2021-12-06 00:00:00,72.00,74.29,71.69,71.77,71.77,5306800.00
2021-12-07 00:00:00,72.25,73.71,71.89,73.40,73.40,5260400.00
2021-12-08 00:00:00,73.50,74.32,73.25,73.88,73.88,4658000.00
2021-12-09 00:00:00,73.76,75.18,73.15,74.87,74.87,4887400.00
2021-12-10 00:00:00,76.50,79.74,76.41,78.45,78.45,7261200.00
2021-12-13 00:00:00,78.90,79.32,77.42,78.15,78.15,4496100.00
2021-12-14 00:00:00,78.80,82.22,78.80,81.85,81.85,10930900.00
2021-12-15 00:00:00,81.96,83.59,80.81,83.33,83.33,6717100.00
2021-12-16 00:00:00,83.84,84.75,82.85,83.00,83.00,6306200.00
2021-12-17 00:00:00,83.12,84.10,82.15,83.02,83.02,7823300.00
2021-12-20 00:00:00,82.23,82.96,80.95,82.42,82.42,4470600.00
2021-12-21 00:00:00,82.94,83.75,81.88,82.99,82.99,3489700.00
2021-12-22 00:00:00,82.82,84.55,82.29,84.37,84.37,3245300.00
2021-12-23 00:00:00,84.44,85.44,84.08,84.72,84.72,2254400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,84.96,85.03,83.37,84.37,84.37,2910900.00
2021-12-28 00:00:00,84.30,85.20,84.23,84.45,84.45,1784800.00
2021-12-29 00:00:00,84.50,85.12,83.97,84.22,84.22,1878700.00
2021-12-30 00:00:00,84.27,84.61,83.77,83.99,83.99,2019100.00
2021-12-31 00:00:00,84.11,84.15,82.36,82.40,82.40,2965600.00
2022-01-03 00:00:00,83.14,83.14,81.70,82.65,82.65,3421200.00
2022-01-04 00:00:00,82.08,83.04,80.82,81.08,81.08,2536900.00
2022-01-05 00:00:00,81.32,82.25,79.75,79.79,79.79,3550500.00
2022-01-06 00:00:00,78.00,79.77,75.15,76.34,76.34,6784500.00
2022-01-07 00:00:00,76.67,77.22,75.53,76.34,76.34,4364800.00
2022-01-10 00:00:00,76.69,78.19,75.59,77.84,77.84,5675500.00
2022-01-11 00:00:00,77.39,80.11,77.39,80.02,80.02,3880000.00
2022-01-12 00:00:00,79.93,80.53,79.54,80.32,80.32,2791700.00
2022-01-13 00:00:00,80.16,80.76,79.44,79.88,79.88,3221100.00
2022-01-14 00:00:00,79.67,80.58,78.94,80.55,80.55,3550100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,79.86,79.95,78.52,78.69,78.69,3460800.00
2022-01-19 00:00:00,79.25,79.97,77.34,77.61,77.61,3462300.00
2022-01-20 00:00:00,77.61,80.21,77.53,78.95,78.95,3567600.00
2022-01-21 00:00:00,79.50,79.88,76.89,77.14,77.14,3120800.00
2022-01-24 00:00:00,76.46,77.88,74.76,77.53,77.53,3855900.00
2022-01-25 00:00:00,76.50,76.87,75.03,76.37,76.37,2710600.00
2022-01-26 00:00:00,76.37,77.30,74.47,75.34,75.34,3087900.00
2022-01-27 00:00:00,77.10,77.19,75.11,76.27,76.27,5524800.00
2022-01-28 00:00:00,75.90,77.36,75.50,77.27,77.27,2246600.00
2022-01-31 00:00:00,76.82,77.95,76.48,77.76,77.76,2535400.00
2022-02-01 00:00:00,78.03,78.45,76.03,76.95,76.95,2675600.00
2022-02-02 00:00:00,76.83,79.23,76.79,78.82,78.82,2481900.00
2022-02-03 00:00:00,81.37,81.83,78.62,81.53,81.53,6046400.00
2022-02-04 00:00:00,80.45,82.59,78.94,80.57,80.57,3364500.00
2022-02-07 00:00:00,80.66,81.59,80.16,80.79,80.79,2759100.00
2022-02-08 00:00:00,80.09,86.01,80.09,85.67,85.67,4990700.00
2022-02-09 00:00:00,86.40,86.81,85.67,85.95,85.95,2429000.00
2022-02-10 00:00:00,84.94,85.88,83.78,84.15,84.15,1775800.00
2022-02-11 00:00:00,83.91,84.60,82.81,83.32,83.32,1676100.00
2022-02-14 00:00:00,83.32,83.58,81.54,82.01,82.01,1690600.00
2022-02-15 00:00:00,83.11,84.25,82.90,84.08,84.08,1948400.00
2022-02-16 00:00:00,83.72,84.55,83.40,84.22,84.22,2675300.00
2022-02-17 00:00:00,83.92,83.99,82.48,82.81,82.81,1408300.00
2022-02-18 00:00:00,82.40,83.75,81.82,82.06,82.06,1890500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,82.35,82.35,80.44,81.33,81.33,1676600.00
2022-02-23 00:00:00,81.94,82.69,81.19,81.35,81.35,1769200.00
2022-02-24 00:00:00,79.75,81.03,79.13,80.84,80.84,2366400.00
2022-02-25 00:00:00,80.37,83.65,80.22,83.52,83.52,2055400.00
2022-02-28 00:00:00,81.49,82.79,80.89,82.62,82.62,2718500.00
2022-03-01 00:00:00,82.25,83.43,81.32,83.15,83.15,2076900.00
2022-03-02 00:00:00,83.64,85.10,83.50,84.68,84.68,1855500.00
2022-03-03 00:00:00,84.82,85.09,83.15,84.78,84.78,1550600.00
2022-03-04 00:00:00,83.00,86.16,82.62,86.05,86.05,2392000.00
2022-03-07 00:00:00,85.84,86.24,82.71,83.49,83.49,3039500.00
2022-03-08 00:00:00,83.11,83.72,81.53,81.57,81.57,2198500.00
2022-03-09 00:00:00,83.06,83.36,81.34,82.85,82.85,3064000.00
2022-03-10 00:00:00,81.69,84.56,81.69,84.44,84.44,2279700.00
2022-03-11 00:00:00,84.35,85.15,83.21,83.41,83.41,2202100.00
2022-03-14 00:00:00,84.60,84.71,83.45,84.33,84.33,3026800.00
2022-03-15 00:00:00,84.92,86.26,84.37,85.61,85.61,2186600.00
2022-03-16 00:00:00,86.37,87.47,85.51,86.87,86.87,2986700.00
2022-03-17 00:00:00,86.16,87.99,85.58,87.98,87.98,2687900.00
2022-03-18 00:00:00,88.10,88.28,86.62,87.74,87.74,4278100.00
2022-03-21 00:00:00,87.64,88.61,86.29,86.75,86.75,2726300.00
2022-03-22 00:00:00,87.24,88.11,86.65,87.57,87.57,3188800.00
2022-03-23 00:00:00,84.78,85.50,82.41,82.46,82.46,5499500.00
2022-03-24 00:00:00,82.71,85.05,82.58,84.71,84.71,2711300.00
2022-03-25 00:00:00,85.01,85.81,83.99,85.59,85.59,1756900.00
2022-03-28 00:00:00,86.24,86.28,84.73,85.24,85.24,2887600.00
2022-03-29 00:00:00,86.35,86.35,84.17,84.93,84.93,2808300.00
2022-03-30 00:00:00,85.00,86.61,85.00,86.36,86.36,2569700.00
