Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,189.86,191.03,185.20,188.60,181.17,832400.00
2020-11-17 00:00:00,189.29,192.00,187.16,191.07,183.55,572600.00
2020-11-18 00:00:00,191.86,197.37,191.58,194.17,186.52,645900.00
2020-11-19 00:00:00,192.08,194.44,189.25,192.56,186.18,466000.00
2020-11-20 00:00:00,192.88,194.48,191.11,192.91,186.51,536800.00
2020-11-23 00:00:00,194.29,199.78,192.64,198.68,192.09,609400.00
2020-11-24 00:00:00,201.03,205.78,200.10,200.22,193.58,740000.00
2020-11-25 00:00:00,199.54,201.83,197.03,200.12,193.49,522700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,199.99,201.25,198.22,200.96,194.30,182000.00
2020-11-30 00:00:00,199.56,199.80,192.59,194.61,188.16,710000.00
2020-12-01 00:00:00,196.40,198.35,192.59,193.80,187.38,746900.00
2020-12-02 00:00:00,193.75,193.93,183.50,183.78,177.69,992100.00
2020-12-03 00:00:00,186.26,187.85,183.45,186.89,180.69,1043100.00
2020-12-04 00:00:00,186.94,188.33,183.00,184.07,177.97,697000.00
2020-12-07 00:00:00,184.07,189.25,183.13,188.85,182.59,780800.00
2020-12-08 00:00:00,187.52,189.64,184.26,185.15,179.01,551600.00
2020-12-09 00:00:00,187.07,188.78,184.68,185.04,178.91,721100.00
2020-12-10 00:00:00,183.96,184.72,181.09,182.41,176.36,638300.00
2020-12-11 00:00:00,182.91,185.45,182.33,183.93,177.83,604500.00
2020-12-14 00:00:00,186.30,187.50,183.92,184.03,177.93,661300.00
2020-12-15 00:00:00,184.97,189.43,183.77,188.63,182.38,600000.00
2020-12-16 00:00:00,189.39,191.59,186.47,187.09,180.89,561300.00
2020-12-17 00:00:00,189.00,190.75,186.72,190.75,184.43,648600.00
2020-12-18 00:00:00,190.91,191.67,186.45,188.37,182.13,1392400.00
2020-12-21 00:00:00,185.32,187.45,182.95,186.62,180.43,500900.00
2020-12-22 00:00:00,186.00,188.76,185.40,187.79,181.56,453900.00
2020-12-23 00:00:00,188.65,191.09,187.60,189.55,183.27,434500.00
2020-12-24 00:00:00,190.13,193.41,188.61,193.20,186.80,302600.00
2020-12-28 00:00:00,193.87,194.00,185.12,185.19,179.05,571800.00
2020-12-29 00:00:00,185.20,186.33,181.30,183.20,177.13,399200.00
2020-12-30 00:00:00,184.15,185.83,183.69,184.39,178.28,373100.00
2020-12-31 00:00:00,183.93,183.93,180.26,180.49,174.51,535000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,182.48,182.69,175.37,176.90,171.04,886800.00
2021-01-05 00:00:00,176.76,179.03,171.33,178.73,172.80,1009500.00
2021-01-06 00:00:00,179.00,181.98,175.45,178.62,172.70,916100.00
2021-01-07 00:00:00,178.13,183.28,176.66,182.47,176.42,615500.00
2021-01-08 00:00:00,182.64,183.58,176.28,179.54,173.59,816300.00
2021-01-11 00:00:00,177.64,182.00,177.44,180.18,174.21,671900.00
2021-01-12 00:00:00,181.55,184.67,179.97,184.28,178.17,1055700.00
2021-01-13 00:00:00,186.01,194.93,185.16,191.97,185.61,1147900.00
2021-01-14 00:00:00,191.32,194.23,189.60,192.87,186.48,1038200.00
2021-01-15 00:00:00,192.23,195.23,190.61,194.54,188.09,732400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,195.00,201.55,194.68,198.71,192.12,654700.00
2021-01-20 00:00:00,199.57,203.09,194.87,195.71,189.22,869600.00
2021-01-21 00:00:00,196.01,197.52,194.55,195.05,188.58,628300.00
2021-01-22 00:00:00,193.50,198.32,191.54,198.21,191.64,599500.00
2021-01-25 00:00:00,199.57,210.78,199.57,203.02,196.29,1150100.00
2021-01-26 00:00:00,203.03,208.20,201.19,206.42,199.58,756700.00
2021-01-27 00:00:00,204.96,214.68,204.00,212.40,205.36,1765100.00
2021-01-28 00:00:00,206.27,206.27,191.24,194.60,188.15,2464600.00
2021-01-29 00:00:00,194.60,195.18,184.84,185.09,178.95,1511500.00
2021-02-01 00:00:00,186.03,188.08,180.44,186.56,180.38,975400.00
2021-02-02 00:00:00,187.17,190.88,184.15,190.11,183.81,919800.00
2021-02-03 00:00:00,190.38,193.54,187.13,191.10,184.76,695400.00
2021-02-04 00:00:00,190.69,192.27,186.61,187.90,181.67,812300.00
2021-02-05 00:00:00,189.15,194.45,186.51,193.57,187.15,981300.00
2021-02-08 00:00:00,195.03,200.88,193.88,200.43,193.79,756700.00
2021-02-09 00:00:00,200.42,201.75,198.63,199.30,192.69,543400.00
2021-02-10 00:00:00,200.50,201.92,195.69,197.63,191.08,495600.00
2021-02-11 00:00:00,197.43,198.77,194.22,196.60,190.08,450100.00
2021-02-12 00:00:00,195.17,200.36,195.09,199.93,193.30,464000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,201.37,201.50,194.91,196.21,189.71,602300.00
2021-02-17 00:00:00,195.23,195.71,193.50,193.97,187.54,473400.00
2021-02-18 00:00:00,194.01,195.13,189.28,190.92,184.59,597300.00
2021-02-19 00:00:00,190.93,197.58,190.93,195.34,188.86,616400.00
2021-02-22 00:00:00,194.93,195.33,191.26,192.69,186.30,649000.00
2021-02-23 00:00:00,192.60,193.35,186.00,192.81,186.42,598600.00
2021-02-24 00:00:00,192.81,195.10,190.72,193.52,187.10,575200.00
2021-02-25 00:00:00,190.97,194.22,185.89,188.12,183.07,598100.00
2021-02-26 00:00:00,189.69,192.87,187.01,190.08,184.97,665800.00
2021-03-01 00:00:00,193.24,198.19,192.66,197.70,192.39,681000.00
2021-03-02 00:00:00,198.38,200.30,194.00,194.02,188.81,554300.00
2021-03-03 00:00:00,194.05,196.29,190.01,190.98,185.85,539400.00
2021-03-04 00:00:00,190.36,194.00,183.75,186.72,181.70,666800.00
2021-03-05 00:00:00,188.49,196.22,184.93,195.25,190.00,732100.00
2021-03-08 00:00:00,195.86,205.99,195.03,201.99,196.56,964000.00
2021-03-09 00:00:00,203.69,206.09,198.84,198.84,193.50,635000.00
2021-03-10 00:00:00,200.76,206.13,198.00,204.69,199.19,626000.00
2021-03-11 00:00:00,205.94,208.87,204.54,205.60,200.08,480800.00
2021-03-12 00:00:00,205.17,208.71,204.06,207.84,202.26,437800.00
2021-03-15 00:00:00,208.94,212.99,206.83,212.92,207.20,552100.00
2021-03-16 00:00:00,213.10,215.38,211.82,212.17,206.47,554800.00
2021-03-17 00:00:00,210.74,216.41,210.42,216.28,210.47,516200.00
2021-03-18 00:00:00,216.28,221.49,214.02,215.23,209.45,637400.00
2021-03-19 00:00:00,215.64,220.80,215.33,218.46,212.59,1628300.00
2021-03-22 00:00:00,218.30,222.82,215.20,221.55,215.60,657600.00
2021-03-23 00:00:00,218.69,222.00,212.46,213.79,208.05,464500.00
2021-03-24 00:00:00,215.23,217.72,211.06,211.06,205.39,475100.00
2021-03-25 00:00:00,211.04,216.45,208.40,216.12,210.31,436800.00
2021-03-26 00:00:00,218.26,223.31,215.53,223.09,217.10,328300.00
2021-03-29 00:00:00,224.03,225.50,216.84,216.85,211.02,478800.00
2021-03-30 00:00:00,215.54,220.46,215.00,220.24,214.32,566100.00
2021-03-31 00:00:00,221.11,222.47,218.26,220.35,214.43,494900.00
2021-04-01 00:00:00,221.01,225.67,219.71,225.30,219.25,728000.00
2021-04-05 00:00:00,227.60,234.17,224.85,233.51,227.24,881700.00
2021-04-06 00:00:00,234.71,236.90,232.01,234.37,228.07,711700.00
2021-04-07 00:00:00,233.04,234.98,229.02,230.37,224.18,508300.00
2021-04-08 00:00:00,231.05,235.43,228.93,233.95,227.66,669200.00
2021-04-09 00:00:00,234.75,237.23,233.44,236.99,230.62,368100.00
2021-04-12 00:00:00,237.73,238.24,235.06,237.52,231.14,439900.00
2021-04-13 00:00:00,236.68,237.15,231.10,233.70,227.42,497200.00
2021-04-14 00:00:00,232.37,233.83,231.41,231.97,225.74,430300.00
2021-04-15 00:00:00,233.49,233.49,229.08,230.89,224.69,606800.00
2021-04-16 00:00:00,232.73,236.83,232.52,234.81,228.50,567500.00
2021-04-19 00:00:00,236.79,238.16,233.26,235.27,228.95,542100.00
2021-04-20 00:00:00,239.24,240.50,232.84,236.45,230.10,810000.00
2021-04-21 00:00:00,232.39,236.85,231.33,234.70,228.39,1283000.00
2021-04-22 00:00:00,239.40,246.24,229.46,233.19,226.93,1751900.00
2021-04-23 00:00:00,235.50,241.20,234.27,238.94,232.52,1251800.00
2021-04-26 00:00:00,238.66,239.26,233.75,236.12,229.78,718700.00
2021-04-27 00:00:00,237.42,240.32,236.00,239.36,232.93,489300.00
2021-04-28 00:00:00,239.00,239.05,234.27,235.45,229.12,475400.00
2021-04-29 00:00:00,236.70,238.81,234.34,238.32,231.92,411800.00
2021-04-30 00:00:00,237.67,238.22,234.26,236.45,230.10,613800.00
2021-05-03 00:00:00,238.13,243.01,237.78,240.95,234.48,665500.00
2021-05-04 00:00:00,241.35,243.83,238.51,243.64,237.09,481800.00
2021-05-05 00:00:00,244.00,248.90,243.95,246.85,240.22,628800.00
2021-05-06 00:00:00,248.38,251.62,247.23,250.22,243.50,532700.00
2021-05-07 00:00:00,248.97,254.24,246.52,252.95,246.15,649500.00
2021-05-10 00:00:00,254.41,257.68,251.12,251.80,245.04,704100.00
2021-05-11 00:00:00,250.55,250.55,243.37,246.21,239.60,560600.00
2021-05-12 00:00:00,245.77,246.16,237.33,240.00,233.55,787600.00
2021-05-13 00:00:00,239.79,247.45,239.50,246.20,239.59,477500.00
2021-05-14 00:00:00,248.38,249.88,246.60,246.72,240.09,386300.00
2021-05-17 00:00:00,249.27,249.67,242.45,245.52,238.92,565800.00
2021-05-18 00:00:00,245.71,246.00,240.34,240.51,234.05,482700.00
2021-05-19 00:00:00,236.53,240.46,230.50,238.93,232.51,809200.00
2021-05-20 00:00:00,237.29,238.13,233.07,237.00,231.99,541200.00
2021-05-21 00:00:00,238.14,240.74,236.00,236.86,231.86,554700.00
2021-05-24 00:00:00,237.88,237.96,234.28,235.00,230.03,522100.00
2021-05-25 00:00:00,236.00,237.32,234.73,236.50,231.50,469800.00
2021-05-26 00:00:00,236.87,239.13,235.85,237.45,232.43,539200.00
2021-05-27 00:00:00,239.42,241.66,237.67,241.36,236.26,949300.00
2021-05-28 00:00:00,242.86,243.04,236.72,237.09,232.08,548200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,238.92,240.25,235.60,237.83,232.80,438400.00
2021-06-02 00:00:00,238.90,238.90,235.50,236.78,231.78,444900.00
2021-06-03 00:00:00,236.08,237.03,233.46,233.96,229.02,371400.00
2021-06-04 00:00:00,233.79,234.89,231.00,233.54,228.61,501200.00
2021-06-07 00:00:00,236.41,238.24,234.46,235.79,230.81,450300.00
2021-06-08 00:00:00,235.14,236.09,232.90,232.99,228.07,434000.00
2021-06-09 00:00:00,233.00,234.36,229.72,229.90,225.04,592700.00
2021-06-10 00:00:00,230.16,230.23,221.81,222.65,217.95,997300.00
2021-06-11 00:00:00,223.47,226.15,222.61,225.93,221.16,625800.00
2021-06-14 00:00:00,225.00,225.00,219.75,221.10,216.43,546500.00
2021-06-15 00:00:00,221.34,222.66,218.77,221.11,216.44,649500.00
2021-06-16 00:00:00,220.46,220.92,213.59,214.98,210.44,886700.00
2021-06-17 00:00:00,215.00,216.42,206.71,211.26,206.80,834300.00
2021-06-18 00:00:00,208.33,211.80,207.11,210.58,206.13,978100.00
2021-06-21 00:00:00,212.50,216.00,212.22,214.52,209.99,536900.00
2021-06-22 00:00:00,214.52,216.36,212.25,215.60,211.04,416200.00
2021-06-23 00:00:00,215.95,216.75,213.60,214.50,209.97,322900.00
2021-06-24 00:00:00,215.63,216.66,213.11,214.75,210.21,481400.00
2021-06-25 00:00:00,216.26,218.43,215.05,216.07,211.50,437600.00
2021-06-28 00:00:00,215.25,217.00,214.31,215.64,211.08,365100.00
2021-06-29 00:00:00,217.12,219.75,216.60,217.75,213.15,359400.00
2021-06-30 00:00:00,216.76,218.34,216.41,218.02,213.41,430000.00
2021-07-01 00:00:00,219.07,220.79,217.59,219.54,214.90,515700.00
2021-07-02 00:00:00,220.20,222.83,219.15,222.49,217.79,534300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,222.49,222.49,215.25,217.25,212.66,867400.00
2021-07-07 00:00:00,219.67,224.23,219.09,222.28,217.58,849000.00
2021-07-08 00:00:00,219.09,222.20,216.00,219.84,215.19,574600.00
2021-07-09 00:00:00,222.43,225.37,222.30,225.02,220.27,520300.00
2021-07-12 00:00:00,224.45,225.97,222.50,224.99,220.24,563900.00
2021-07-13 00:00:00,223.58,224.09,218.50,218.74,214.12,565900.00
2021-07-14 00:00:00,220.43,223.60,220.03,221.33,216.65,425500.00
2021-07-15 00:00:00,220.00,223.35,220.00,222.95,218.24,293300.00
2021-07-16 00:00:00,223.16,224.36,219.45,219.86,215.21,342200.00
2021-07-19 00:00:00,216.05,216.76,210.63,212.39,207.90,818900.00
2021-07-20 00:00:00,210.63,213.82,205.95,213.18,208.68,1476900.00
2021-07-21 00:00:00,214.87,219.97,214.84,217.25,212.66,1334600.00
2021-07-22 00:00:00,216.90,217.05,208.20,214.68,210.14,1815500.00
2021-07-23 00:00:00,217.13,220.22,215.50,219.52,214.88,970600.00
2021-07-26 00:00:00,219.99,222.00,217.38,220.17,215.52,694800.00
2021-07-27 00:00:00,218.27,222.36,216.49,219.43,214.79,692200.00
2021-07-28 00:00:00,220.25,221.61,217.37,219.89,215.24,523600.00
2021-07-29 00:00:00,221.50,225.59,221.47,224.49,219.75,562400.00
2021-07-30 00:00:00,223.89,227.40,221.22,221.54,216.86,521800.00
2021-08-02 00:00:00,223.26,225.66,221.17,221.56,216.88,372000.00
2021-08-03 00:00:00,222.20,227.15,220.59,224.95,220.20,507200.00
2021-08-04 00:00:00,224.06,225.94,220.61,220.72,216.06,384700.00
2021-08-05 00:00:00,222.15,224.35,221.05,221.82,217.13,383900.00
2021-08-06 00:00:00,222.28,224.75,220.45,220.55,215.89,389600.00
2021-08-09 00:00:00,220.02,222.95,219.04,220.70,216.04,281000.00
2021-08-10 00:00:00,221.31,225.56,220.45,223.06,218.35,563800.00
2021-08-11 00:00:00,222.90,230.06,222.44,229.54,224.69,651200.00
2021-08-12 00:00:00,230.07,232.32,228.84,230.79,225.91,417400.00
2021-08-13 00:00:00,230.80,233.33,230.64,232.50,227.59,413400.00
2021-08-16 00:00:00,231.94,234.29,228.97,232.86,227.94,353200.00
2021-08-17 00:00:00,229.95,229.95,221.06,223.87,219.14,411100.00
2021-08-18 00:00:00,223.02,225.33,220.12,220.28,215.63,374400.00
2021-08-19 00:00:00,218.18,221.73,216.60,219.35,214.72,308100.00
2021-08-20 00:00:00,219.36,222.69,218.97,221.20,216.53,289100.00
2021-08-23 00:00:00,223.02,223.02,219.31,220.23,215.58,303900.00
2021-08-24 00:00:00,221.61,223.04,219.86,221.12,216.45,374500.00
2021-08-25 00:00:00,222.05,226.89,222.05,223.87,219.14,383100.00
2021-08-26 00:00:00,222.74,223.00,220.22,221.10,217.79,250800.00
2021-08-27 00:00:00,221.98,227.34,221.92,225.94,222.56,354600.00
2021-08-30 00:00:00,227.18,227.58,223.91,223.92,220.57,436300.00
2021-08-31 00:00:00,224.28,224.31,220.45,221.53,218.21,566500.00
2021-09-01 00:00:00,221.55,224.90,220.86,223.72,220.37,580200.00
2021-09-02 00:00:00,224.45,227.56,223.14,226.43,223.04,562200.00
2021-09-03 00:00:00,226.09,227.77,224.24,225.87,222.49,421800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,224.50,225.68,217.23,217.45,214.19,612100.00
2021-09-08 00:00:00,216.60,217.14,213.26,216.13,212.89,590800.00
2021-09-09 00:00:00,216.98,219.63,215.69,217.24,213.99,560400.00
2021-09-10 00:00:00,217.86,219.47,215.46,215.74,212.51,668800.00
2021-09-13 00:00:00,217.50,220.00,216.00,218.67,215.40,754800.00
2021-09-14 00:00:00,219.80,220.01,215.80,216.24,213.00,652800.00
2021-09-15 00:00:00,215.63,219.12,214.43,217.27,214.02,658100.00
2021-09-16 00:00:00,216.03,217.22,212.45,212.69,209.51,531700.00
2021-09-17 00:00:00,211.69,213.19,208.63,210.63,207.48,976600.00
2021-09-20 00:00:00,206.01,209.85,204.92,209.05,205.92,628900.00
2021-09-21 00:00:00,210.70,211.03,205.00,205.65,202.57,472900.00
2021-09-22 00:00:00,207.94,208.87,206.81,207.37,204.27,563000.00
2021-09-23 00:00:00,209.72,212.35,208.50,209.02,205.89,548800.00
2021-09-24 00:00:00,209.13,211.40,208.72,210.16,207.01,442200.00
2021-09-27 00:00:00,210.09,214.81,210.09,212.13,208.95,416700.00
2021-09-28 00:00:00,211.40,213.54,208.78,210.51,207.36,420100.00
2021-09-29 00:00:00,211.98,212.80,210.92,211.63,208.46,322300.00
2021-09-30 00:00:00,212.54,212.55,203.73,203.86,200.81,812100.00
2021-10-01 00:00:00,205.21,206.34,201.06,205.21,202.14,588200.00
2021-10-04 00:00:00,204.60,210.02,204.60,205.33,202.26,728100.00
2021-10-05 00:00:00,204.55,207.61,202.92,203.95,200.90,616200.00
2021-10-06 00:00:00,203.40,204.38,196.96,201.03,198.02,933300.00
2021-10-07 00:00:00,203.77,208.78,203.75,204.94,201.87,609200.00
2021-10-08 00:00:00,205.45,206.00,198.58,198.77,195.79,708100.00
2021-10-11 00:00:00,198.72,201.28,196.82,198.44,195.47,586800.00
2021-10-12 00:00:00,198.30,200.99,196.65,199.68,196.69,571200.00
2021-10-13 00:00:00,200.73,200.73,196.75,198.25,195.28,727600.00
2021-10-14 00:00:00,199.66,205.22,199.06,204.69,201.63,812000.00
2021-10-15 00:00:00,207.00,210.43,206.05,206.72,203.63,579600.00
2021-10-18 00:00:00,205.00,207.12,203.80,206.63,203.54,467300.00
2021-10-19 00:00:00,207.88,207.88,205.54,205.64,202.56,535600.00
2021-10-20 00:00:00,205.64,210.11,205.64,209.24,206.11,651100.00
2021-10-21 00:00:00,207.66,209.58,206.03,207.90,204.79,1136100.00
2021-10-22 00:00:00,200.82,215.63,200.10,213.44,210.24,2383500.00
2021-10-25 00:00:00,208.28,212.98,208.10,208.37,205.25,1244600.00
2021-10-26 00:00:00,210.00,210.54,204.63,206.00,202.92,790700.00
2021-10-27 00:00:00,206.56,208.38,201.71,202.10,199.07,814200.00
2021-10-28 00:00:00,203.42,210.64,202.56,210.18,207.03,698500.00
2021-10-29 00:00:00,210.61,213.61,209.60,210.83,207.67,728700.00
2021-11-01 00:00:00,211.67,215.26,210.86,214.46,211.25,607900.00
2021-11-02 00:00:00,214.56,216.26,212.10,215.45,212.22,618300.00
2021-11-03 00:00:00,216.31,222.56,215.00,218.07,214.81,882400.00
2021-11-04 00:00:00,218.76,221.99,216.46,218.18,214.91,496000.00
2021-11-05 00:00:00,220.21,222.28,217.07,218.14,214.87,510300.00
2021-11-08 00:00:00,218.12,219.84,216.41,218.60,215.33,408800.00
2021-11-09 00:00:00,218.20,222.09,218.10,221.06,217.75,429200.00
2021-11-10 00:00:00,220.56,223.74,220.15,221.11,217.80,524500.00
2021-11-11 00:00:00,221.60,227.11,220.44,225.00,221.63,590100.00
2021-11-12 00:00:00,226.03,233.60,225.56,232.17,228.69,780700.00
2021-11-15 00:00:00,233.37,237.78,232.86,234.48,230.97,684900.00
2021-11-16 00:00:00,234.63,237.19,233.20,235.22,231.70,553400.00
2021-11-17 00:00:00,234.70,235.32,231.17,232.92,229.43,399300.00
2021-11-18 00:00:00,233.14,233.14,228.43,229.61,227.54,493700.00
2021-11-19 00:00:00,230.11,232.82,229.00,229.29,227.22,404200.00
2021-11-22 00:00:00,230.12,233.24,229.08,230.62,228.54,413100.00
2021-11-23 00:00:00,230.81,232.43,228.81,231.27,229.19,337700.00
2021-11-24 00:00:00,229.92,233.00,228.07,231.26,229.18,318200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,223.80,227.18,223.60,226.00,223.96,331700.00
2021-11-29 00:00:00,227.00,227.80,222.23,222.78,220.77,360600.00
2021-11-30 00:00:00,220.87,221.77,216.80,217.74,215.78,902400.00
2021-12-01 00:00:00,220.13,226.03,216.18,216.38,214.43,641300.00
2021-12-02 00:00:00,218.41,225.05,217.95,222.00,220.00,594400.00
2021-12-03 00:00:00,221.63,224.36,221.05,223.04,221.03,698900.00
2021-12-06 00:00:00,226.10,230.08,225.18,228.11,226.05,531300.00
2021-12-07 00:00:00,230.50,231.44,228.48,229.61,227.54,345900.00
2021-12-08 00:00:00,230.65,231.68,227.18,227.95,225.90,709800.00
2021-12-09 00:00:00,226.64,229.32,225.87,226.04,224.00,529700.00
2021-12-10 00:00:00,228.04,230.56,226.91,230.03,227.96,553500.00
2021-12-13 00:00:00,230.70,231.46,225.57,228.20,226.14,584500.00
2021-12-14 00:00:00,227.81,233.37,226.54,232.02,229.93,901900.00
2021-12-15 00:00:00,231.54,238.38,230.57,237.86,235.72,778800.00
2021-12-16 00:00:00,238.50,241.62,238.10,238.28,236.13,811700.00
2021-12-17 00:00:00,239.01,240.29,229.66,230.36,228.28,1568800.00
2021-12-20 00:00:00,226.86,227.23,216.78,220.17,218.19,806700.00
2021-12-21 00:00:00,222.07,222.32,218.84,221.38,219.38,412300.00
2021-12-22 00:00:00,221.07,225.51,220.53,224.33,222.31,284600.00
2021-12-23 00:00:00,225.65,228.38,224.97,227.27,225.22,261000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,228.00,230.99,226.84,230.62,228.54,213700.00
2021-12-28 00:00:00,229.99,232.44,229.81,230.73,228.65,385500.00
2021-12-29 00:00:00,230.07,234.36,230.07,233.08,230.98,275400.00
2021-12-30 00:00:00,233.41,235.58,232.13,232.58,230.48,231300.00
2021-12-31 00:00:00,231.95,235.77,230.60,234.66,232.55,296500.00
2022-01-03 00:00:00,235.69,237.59,229.39,232.70,230.60,633200.00
2022-01-04 00:00:00,234.10,240.72,233.86,239.47,237.31,478700.00
2022-01-05 00:00:00,240.81,245.44,235.04,235.64,233.52,585000.00
2022-01-06 00:00:00,236.97,236.97,229.59,233.75,231.64,511700.00
2022-01-07 00:00:00,233.94,234.32,226.83,227.04,224.99,586600.00
2022-01-10 00:00:00,224.66,225.74,219.96,222.45,220.45,686100.00
2022-01-11 00:00:00,223.33,227.40,219.00,227.30,225.25,520600.00
2022-01-12 00:00:00,226.99,229.70,223.18,225.26,223.23,548400.00
2022-01-13 00:00:00,226.75,230.74,225.35,226.77,224.73,550100.00
2022-01-14 00:00:00,223.21,223.21,214.01,217.02,215.06,1010800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,214.33,214.33,207.07,209.75,207.86,886500.00
2022-01-19 00:00:00,211.10,211.74,206.75,206.87,205.01,905400.00
2022-01-20 00:00:00,207.55,209.80,200.96,201.40,199.58,864400.00
2022-01-21 00:00:00,201.87,205.78,200.82,201.52,199.70,917900.00
2022-01-24 00:00:00,197.00,208.15,196.35,207.20,205.33,1105900.00
2022-01-25 00:00:00,201.54,211.35,201.28,208.11,206.23,1013600.00
2022-01-26 00:00:00,211.22,213.12,204.38,207.65,205.78,1682500.00
2022-01-27 00:00:00,211.52,214.10,197.42,199.83,198.03,1654400.00
2022-01-28 00:00:00,199.61,205.33,197.93,205.19,203.34,936300.00
2022-01-31 00:00:00,203.83,210.29,203.83,210.19,208.30,799200.00
2022-02-01 00:00:00,209.90,211.19,205.09,208.48,206.60,818200.00
2022-02-02 00:00:00,209.45,211.29,204.63,211.28,209.38,641400.00
2022-02-03 00:00:00,209.19,209.84,205.10,205.62,203.77,477000.00
2022-02-04 00:00:00,204.24,205.39,200.09,202.00,200.18,581000.00
2022-02-07 00:00:00,202.52,204.18,199.35,200.16,198.36,453600.00
2022-02-08 00:00:00,201.07,203.32,198.90,200.53,198.72,713400.00
2022-02-09 00:00:00,202.80,207.62,202.03,206.21,204.35,672000.00
2022-02-10 00:00:00,203.56,206.64,199.27,199.58,197.78,630500.00
2022-02-11 00:00:00,200.00,201.73,193.47,195.67,193.91,887600.00
2022-02-14 00:00:00,196.02,198.95,194.48,196.62,194.85,573800.00
2022-02-15 00:00:00,201.58,205.23,201.05,204.38,202.54,728000.00
2022-02-16 00:00:00,202.99,207.11,202.42,206.37,204.51,753400.00
2022-02-17 00:00:00,205.38,207.93,203.33,204.93,203.08,602600.00
2022-02-18 00:00:00,204.50,207.13,203.26,204.54,202.70,571900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,203.11,205.35,194.75,197.81,196.03,1127900.00
2022-02-23 00:00:00,199.83,201.95,193.73,194.17,192.42,988100.00
2022-02-24 00:00:00,188.11,198.65,187.37,198.18,198.18,1044100.00
2022-02-25 00:00:00,196.48,205.50,196.48,204.45,204.45,923800.00
2022-02-28 00:00:00,201.18,203.00,198.20,201.27,201.27,888800.00
2022-03-01 00:00:00,200.72,202.44,197.11,201.23,201.23,771900.00
2022-03-02 00:00:00,203.50,209.36,201.20,206.54,206.54,1026900.00
2022-03-03 00:00:00,208.56,210.99,205.12,209.43,209.43,870300.00
2022-03-04 00:00:00,206.54,209.87,200.40,203.89,203.89,1328700.00
2022-03-07 00:00:00,201.57,203.33,189.52,189.84,189.84,1926000.00
2022-03-08 00:00:00,189.12,199.95,188.33,192.49,192.49,1481500.00
2022-03-09 00:00:00,196.40,199.47,193.67,196.40,196.40,1072100.00
2022-03-10 00:00:00,193.63,193.93,187.31,188.11,188.11,1429800.00
2022-03-11 00:00:00,190.92,192.46,185.00,185.40,185.40,1070800.00
2022-03-14 00:00:00,188.02,188.95,183.25,186.18,186.18,1171600.00
2022-03-15 00:00:00,188.86,192.00,187.17,190.09,190.09,769200.00
2022-03-16 00:00:00,191.10,196.22,188.39,193.58,193.58,759300.00
2022-03-17 00:00:00,191.60,195.93,190.43,195.46,195.46,576900.00
2022-03-18 00:00:00,190.62,195.29,186.45,194.72,194.72,2281500.00
2022-03-21 00:00:00,194.30,194.93,185.38,186.80,186.80,1267600.00
2022-03-22 00:00:00,188.37,191.59,187.62,188.84,188.84,797300.00
2022-03-23 00:00:00,187.63,188.49,182.72,182.81,182.81,820100.00
2022-03-24 00:00:00,183.40,183.82,181.00,182.79,182.79,1031400.00
2022-03-25 00:00:00,183.05,184.10,180.55,181.38,181.38,801400.00
2022-03-28 00:00:00,181.11,183.70,180.26,182.50,182.50,1359300.00
2022-03-29 00:00:00,186.11,191.36,185.20,187.11,187.11,2259000.00
2022-03-30 00:00:00,186.72,186.97,180.30,180.32,180.32,1173500.00
2022-03-31 00:00:00,180.05,180.05,172.63,172.78,172.78,1610900.00
2022-04-01 00:00:00,174.75,175.05,169.25,172.44,172.44,1235100.00
2022-04-04 00:00:00,173.04,176.90,172.56,175.09,175.09,1124300.00
2022-04-05 00:00:00,174.20,176.50,171.59,172.78,172.78,924500.00
2022-04-06 00:00:00,170.01,171.47,167.40,167.93,167.93,1166600.00
2022-04-07 00:00:00,167.53,169.55,164.52,168.64,168.64,1173200.00
2022-04-08 00:00:00,168.50,173.63,165.50,172.08,172.08,1327600.00
2022-04-11 00:00:00,171.80,179.57,171.80,176.43,176.43,1328800.00
2022-04-12 00:00:00,177.77,181.69,174.40,174.60,174.60,1050500.00
2022-04-13 00:00:00,174.00,177.70,173.09,177.16,177.16,798800.00
2022-04-14 00:00:00,176.09,178.12,170.45,170.55,170.55,1451800.00
2022-04-18 00:00:00,170.09,172.22,168.13,170.78,170.78,997500.00
2022-04-19 00:00:00,171.91,177.10,171.91,176.55,176.55,932200.00
2022-04-20 00:00:00,177.85,180.20,175.50,178.09,178.09,1060500.00
2022-04-21 00:00:00,180.89,182.48,176.33,178.10,178.10,886600.00
