Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,74.57,77.30,73.71,77.20,75.55,1193400.00
2020-11-18 00:00:00,77.25,77.49,75.76,77.05,75.40,762300.00
2020-11-19 00:00:00,76.42,79.06,75.95,78.82,77.13,788300.00
2020-11-20 00:00:00,78.24,79.76,77.82,78.84,77.15,719900.00
2020-11-23 00:00:00,80.15,80.83,79.66,80.68,78.95,824000.00
2020-11-24 00:00:00,81.44,82.92,80.09,82.84,81.06,927400.00
2020-11-25 00:00:00,82.26,82.68,81.24,82.41,80.64,492600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,82.35,82.77,81.57,81.85,80.10,191000.00
2020-11-30 00:00:00,81.66,81.66,80.30,80.58,78.85,561500.00
2020-12-01 00:00:00,81.61,81.61,79.80,79.85,78.14,623800.00
2020-12-02 00:00:00,79.40,80.32,79.28,79.92,78.21,367500.00
2020-12-03 00:00:00,80.23,80.40,79.34,79.59,77.88,310700.00
2020-12-04 00:00:00,79.77,80.33,79.20,79.89,78.18,535100.00
2020-12-07 00:00:00,80.20,80.94,79.56,80.12,78.40,329200.00
2020-12-08 00:00:00,79.65,81.45,79.58,81.20,79.46,308800.00
2020-12-09 00:00:00,85.27,87.11,84.02,85.95,84.11,1437700.00
2020-12-10 00:00:00,85.28,85.63,83.55,85.03,83.21,666600.00
2020-12-11 00:00:00,84.32,85.36,83.78,84.44,82.63,378200.00
2020-12-14 00:00:00,85.27,85.81,83.25,83.50,81.71,549800.00
2020-12-15 00:00:00,84.15,84.18,82.24,83.75,81.96,702300.00
2020-12-16 00:00:00,83.92,83.92,81.97,82.68,80.91,799600.00
2020-12-17 00:00:00,83.01,83.38,82.04,83.08,81.30,743000.00
2020-12-18 00:00:00,83.55,83.91,81.45,82.12,80.36,1121600.00
2020-12-21 00:00:00,80.54,82.13,80.14,82.12,80.36,406200.00
2020-12-22 00:00:00,82.02,82.62,81.47,82.36,80.60,378100.00
2020-12-23 00:00:00,82.88,83.79,82.68,82.96,81.18,327800.00
2020-12-24 00:00:00,83.16,83.16,82.05,82.68,80.91,117100.00
2020-12-28 00:00:00,82.94,82.94,81.32,82.36,80.60,244900.00
2020-12-29 00:00:00,82.75,83.01,81.76,82.40,80.63,268200.00
2020-12-30 00:00:00,82.67,83.56,82.02,82.35,80.59,342300.00
2020-12-31 00:00:00,81.95,83.23,81.47,82.69,81.19,291000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,83.54,83.78,81.24,82.34,81.13,683200.00
2021-01-05 00:00:00,81.91,84.10,81.91,82.75,81.53,696400.00
2021-01-06 00:00:00,83.10,86.66,83.10,86.00,84.73,965600.00
2021-01-07 00:00:00,86.05,87.35,85.83,86.00,84.73,487400.00
2021-01-08 00:00:00,86.44,86.44,83.81,85.19,83.93,522900.00
2021-01-11 00:00:00,84.58,85.93,83.90,84.12,82.88,315900.00
2021-01-12 00:00:00,84.12,84.92,84.00,84.46,83.21,304600.00
2021-01-13 00:00:00,84.46,84.82,82.72,83.29,82.06,383600.00
2021-01-14 00:00:00,84.01,84.01,82.21,82.48,81.26,415400.00
2021-01-15 00:00:00,82.78,84.22,82.64,83.42,82.19,578000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,83.51,84.29,82.50,83.16,81.93,875100.00
2021-01-20 00:00:00,83.28,86.71,83.14,86.63,85.35,571600.00
2021-01-21 00:00:00,86.60,87.58,86.28,87.50,86.21,674500.00
2021-01-22 00:00:00,87.31,88.11,87.09,87.41,86.12,552200.00
2021-01-25 00:00:00,86.95,88.42,85.37,85.70,84.44,574100.00
2021-01-26 00:00:00,85.88,86.72,84.57,85.86,84.59,614900.00
2021-01-27 00:00:00,83.74,83.78,80.10,82.38,81.16,1652900.00
2021-01-28 00:00:00,82.56,83.71,80.33,80.61,79.42,719500.00
2021-01-29 00:00:00,80.62,81.70,78.22,80.40,79.21,1537000.00
2021-02-01 00:00:00,80.77,81.76,79.43,81.17,79.97,975700.00
2021-02-02 00:00:00,82.05,82.37,81.01,81.24,80.04,579100.00
2021-02-03 00:00:00,81.20,83.11,80.62,82.26,81.05,516200.00
2021-02-04 00:00:00,81.92,83.37,81.51,83.32,82.09,520000.00
2021-02-05 00:00:00,84.07,84.46,82.02,82.25,81.04,657200.00
2021-02-08 00:00:00,82.57,82.91,81.51,82.06,80.85,564200.00
2021-02-09 00:00:00,82.34,82.82,81.41,82.07,80.86,465100.00
2021-02-10 00:00:00,82.79,82.96,81.22,82.09,80.88,460200.00
2021-02-11 00:00:00,82.37,83.00,81.55,82.85,81.63,476000.00
2021-02-12 00:00:00,83.14,83.67,81.82,82.36,81.14,342800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,81.90,82.26,80.02,80.59,79.40,654500.00
2021-02-17 00:00:00,80.40,81.31,80.06,80.28,79.10,518100.00
2021-02-18 00:00:00,80.39,81.08,80.20,80.37,79.18,422900.00
2021-02-19 00:00:00,80.59,81.20,80.17,80.51,79.32,399500.00
2021-02-22 00:00:00,79.85,80.51,79.19,79.49,78.32,556400.00
2021-02-23 00:00:00,79.65,80.40,78.09,80.23,79.05,692500.00
2021-02-24 00:00:00,79.98,83.06,79.79,82.66,81.44,745800.00
2021-02-25 00:00:00,82.63,82.63,80.01,80.50,79.31,770300.00
2021-02-26 00:00:00,81.08,81.95,80.36,80.44,79.25,854700.00
2021-03-01 00:00:00,81.36,81.91,79.88,79.94,78.76,524700.00
2021-03-02 00:00:00,80.01,80.75,78.95,80.40,79.21,443300.00
2021-03-03 00:00:00,79.81,80.91,79.41,79.91,78.73,373900.00
2021-03-04 00:00:00,79.80,80.32,77.76,78.02,76.87,458700.00
2021-03-05 00:00:00,78.14,79.84,76.81,79.84,78.66,596100.00
2021-03-08 00:00:00,80.21,81.86,80.21,81.21,80.01,881900.00
2021-03-09 00:00:00,82.00,83.94,81.15,81.21,80.01,1070100.00
2021-03-10 00:00:00,81.20,81.93,78.59,78.84,77.68,1235900.00
2021-03-11 00:00:00,79.06,80.00,78.46,79.07,77.90,970700.00
2021-03-12 00:00:00,79.02,80.86,78.79,80.00,78.82,732800.00
2021-03-15 00:00:00,80.33,81.75,80.02,81.74,80.53,838000.00
2021-03-16 00:00:00,81.72,81.82,79.11,79.50,78.33,493000.00
2021-03-17 00:00:00,79.07,80.00,78.27,79.75,78.57,544400.00
2021-03-18 00:00:00,79.67,81.28,79.42,80.32,79.14,645200.00
2021-03-19 00:00:00,80.43,81.78,80.37,80.59,79.40,1059500.00
2021-03-22 00:00:00,80.36,80.36,79.02,79.45,78.28,833700.00
2021-03-23 00:00:00,79.22,80.39,78.50,79.84,78.66,529300.00
2021-03-24 00:00:00,80.10,82.68,80.10,82.19,80.98,896400.00
2021-03-25 00:00:00,82.03,82.92,81.36,82.53,81.31,537100.00
2021-03-26 00:00:00,83.12,83.44,81.42,83.20,81.97,541000.00
2021-03-29 00:00:00,83.02,84.18,81.32,81.99,80.78,389300.00
2021-03-30 00:00:00,81.71,83.05,81.39,82.80,81.58,849500.00
2021-03-31 00:00:00,82.64,84.01,81.88,81.90,80.97,435000.00
2021-04-01 00:00:00,81.98,82.62,80.65,82.57,81.63,415700.00
2021-04-05 00:00:00,82.33,82.74,79.61,80.87,79.95,916900.00
2021-04-06 00:00:00,80.77,81.61,80.32,80.55,79.63,677800.00
2021-04-07 00:00:00,80.93,81.65,80.49,81.48,80.55,465300.00
2021-04-08 00:00:00,82.42,83.39,81.40,81.89,80.96,751500.00
2021-04-09 00:00:00,81.90,82.05,80.94,81.64,80.71,694800.00
2021-04-12 00:00:00,81.65,81.88,80.95,81.17,80.24,516600.00
2021-04-13 00:00:00,80.79,81.50,80.64,80.92,80.00,250600.00
2021-04-14 00:00:00,81.09,81.69,80.79,80.95,80.03,323400.00
2021-04-15 00:00:00,81.27,82.78,81.03,82.66,81.72,272400.00
2021-04-16 00:00:00,83.15,85.60,83.15,84.93,83.96,956700.00
2021-04-19 00:00:00,85.00,85.65,84.01,85.16,84.19,651300.00
2021-04-20 00:00:00,85.07,86.12,84.45,85.14,84.17,433300.00
2021-04-21 00:00:00,85.44,87.85,85.34,87.39,86.39,653000.00
2021-04-22 00:00:00,87.53,88.22,86.29,87.28,86.28,472300.00
2021-04-23 00:00:00,87.06,89.68,86.44,88.64,87.63,1034700.00
2021-04-26 00:00:00,88.81,88.96,87.11,87.22,86.22,404100.00
2021-04-27 00:00:00,86.79,86.98,84.74,84.81,83.84,651800.00
2021-04-28 00:00:00,87.08,89.11,84.53,85.80,84.82,1381000.00
2021-04-29 00:00:00,86.39,88.08,85.44,85.94,84.96,514200.00
2021-04-30 00:00:00,85.43,85.58,84.72,84.86,83.89,584600.00
2021-05-03 00:00:00,85.39,86.02,84.38,84.44,83.48,674700.00
2021-05-04 00:00:00,84.32,85.63,84.32,85.46,84.48,521400.00
2021-05-05 00:00:00,85.40,85.40,83.31,84.68,83.71,310600.00
2021-05-06 00:00:00,84.57,85.41,84.15,85.41,84.44,349700.00
2021-05-07 00:00:00,85.29,86.32,85.07,85.36,84.39,439500.00
2021-05-10 00:00:00,85.44,87.34,85.44,86.58,85.59,472200.00
2021-05-11 00:00:00,85.89,87.86,85.76,87.36,86.36,833800.00
2021-05-12 00:00:00,87.28,88.17,86.63,87.12,86.13,592800.00
2021-05-13 00:00:00,86.81,88.58,86.76,87.89,86.89,660800.00
2021-05-14 00:00:00,88.13,88.13,85.55,86.36,85.37,706000.00
2021-05-17 00:00:00,86.62,87.34,85.79,86.81,85.82,415200.00
2021-05-18 00:00:00,86.71,86.71,85.33,85.50,84.52,478300.00
2021-05-19 00:00:00,85.00,85.74,84.16,85.67,84.69,450200.00
2021-05-20 00:00:00,85.73,86.28,84.80,86.01,85.03,385900.00
2021-05-21 00:00:00,86.25,87.38,85.92,86.27,85.29,467900.00
2021-05-24 00:00:00,86.05,87.46,85.73,86.64,85.65,371500.00
2021-05-25 00:00:00,87.07,87.75,86.15,86.18,85.20,398600.00
2021-05-26 00:00:00,86.41,86.68,85.76,86.04,85.06,335000.00
2021-05-27 00:00:00,85.95,86.63,85.03,85.05,84.08,555200.00
2021-05-28 00:00:00,85.40,85.83,84.54,85.79,84.81,376400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,85.95,86.43,85.36,85.89,84.91,440700.00
2021-06-02 00:00:00,86.20,86.84,83.09,83.67,82.72,1119700.00
2021-06-03 00:00:00,83.61,83.70,82.44,82.77,81.83,610900.00
2021-06-04 00:00:00,83.19,83.39,81.75,81.95,81.01,633500.00
2021-06-07 00:00:00,82.18,82.65,81.16,81.70,80.77,888400.00
2021-06-08 00:00:00,81.96,82.96,81.70,82.74,81.80,471600.00
2021-06-09 00:00:00,82.79,83.59,82.55,82.79,81.85,263500.00
2021-06-10 00:00:00,83.17,84.30,82.97,83.25,82.30,594300.00
2021-06-11 00:00:00,83.37,84.27,82.91,83.88,82.92,934200.00
2021-06-14 00:00:00,83.85,83.85,82.32,82.74,81.80,495000.00
2021-06-15 00:00:00,82.68,83.25,82.05,82.66,81.72,523800.00
2021-06-16 00:00:00,82.75,82.75,80.53,80.64,79.72,575700.00
2021-06-17 00:00:00,80.67,81.31,80.20,80.71,79.79,342100.00
2021-06-18 00:00:00,80.40,80.99,79.66,79.69,78.78,978400.00
2021-06-21 00:00:00,79.94,81.82,79.66,81.63,80.70,622300.00
2021-06-22 00:00:00,81.48,81.68,80.61,80.73,79.81,326000.00
2021-06-23 00:00:00,80.45,80.60,79.94,80.14,79.23,436200.00
2021-06-24 00:00:00,80.32,80.48,79.93,79.96,79.05,368900.00
2021-06-25 00:00:00,80.13,81.25,79.91,81.12,80.19,762900.00
2021-06-28 00:00:00,81.17,81.17,79.70,80.36,79.44,583800.00
2021-06-29 00:00:00,80.31,80.68,78.67,78.80,77.90,542200.00
2021-06-30 00:00:00,78.53,78.73,77.14,78.03,77.41,699300.00
2021-07-01 00:00:00,78.32,79.94,78.21,79.76,79.13,617100.00
2021-07-02 00:00:00,81.25,81.90,80.47,81.44,80.80,727700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,81.89,81.89,79.89,80.80,80.16,636800.00
2021-07-07 00:00:00,80.61,81.64,80.55,81.34,80.70,535600.00
2021-07-08 00:00:00,80.79,81.51,80.50,81.03,80.39,940800.00
2021-07-09 00:00:00,82.00,82.20,81.10,81.38,80.74,436100.00
2021-07-12 00:00:00,80.60,81.42,80.45,81.33,80.69,349100.00
2021-07-13 00:00:00,81.28,81.42,80.15,80.20,79.57,361000.00
2021-07-14 00:00:00,80.15,80.47,79.33,79.69,79.06,327300.00
2021-07-15 00:00:00,79.22,79.98,78.84,79.89,79.26,391400.00
2021-07-16 00:00:00,80.00,80.09,79.39,79.60,78.97,609700.00
2021-07-19 00:00:00,78.67,79.02,77.43,78.01,77.39,759000.00
2021-07-20 00:00:00,78.67,81.06,78.33,79.96,79.33,689200.00
2021-07-21 00:00:00,80.31,80.67,79.51,79.97,79.34,403900.00
2021-07-22 00:00:00,79.52,79.52,78.80,78.90,78.28,401800.00
2021-07-23 00:00:00,79.06,79.63,78.58,79.57,78.94,366300.00
2021-07-26 00:00:00,79.63,80.80,78.82,80.40,79.77,664600.00
2021-07-27 00:00:00,80.36,81.33,79.72,81.10,80.46,697100.00
2021-07-28 00:00:00,83.92,84.25,78.68,80.98,80.34,1133900.00
2021-07-29 00:00:00,81.94,83.50,81.13,82.87,82.22,621900.00
2021-07-30 00:00:00,82.62,83.74,82.35,83.25,82.59,426600.00
2021-08-02 00:00:00,85.19,85.75,83.84,84.16,83.50,865000.00
2021-08-03 00:00:00,84.28,84.75,83.21,83.98,83.32,359500.00
2021-08-04 00:00:00,83.57,84.15,83.01,83.33,82.67,833500.00
2021-08-05 00:00:00,83.05,83.43,80.31,80.95,80.31,1031300.00
2021-08-06 00:00:00,81.00,81.21,80.43,80.77,80.13,461600.00
2021-08-09 00:00:00,80.38,81.02,80.10,80.83,80.19,663400.00
2021-08-10 00:00:00,80.64,81.05,79.40,79.53,78.90,342200.00
2021-08-11 00:00:00,79.83,80.15,77.74,78.29,77.67,468500.00
2021-08-12 00:00:00,78.42,78.50,77.64,78.02,77.40,484700.00
2021-08-13 00:00:00,78.25,79.19,77.96,78.81,78.19,786800.00
2021-08-16 00:00:00,79.00,79.50,78.49,78.90,78.28,308300.00
2021-08-17 00:00:00,78.40,78.84,77.83,78.69,78.07,332200.00
2021-08-18 00:00:00,78.74,78.93,77.18,77.20,76.59,598600.00
2021-08-19 00:00:00,76.75,77.37,76.08,77.03,76.42,620800.00
2021-08-20 00:00:00,77.01,77.92,76.59,77.74,77.13,487100.00
2021-08-23 00:00:00,77.89,78.29,76.85,77.07,76.46,727700.00
2021-08-24 00:00:00,77.18,78.96,77.15,78.10,77.48,630900.00
2021-08-25 00:00:00,78.07,78.69,77.49,77.73,77.12,618200.00
2021-08-26 00:00:00,77.59,77.64,76.82,77.09,76.48,252600.00
2021-08-27 00:00:00,76.97,77.87,76.76,77.54,76.93,719500.00
2021-08-30 00:00:00,77.66,78.95,77.58,78.57,77.95,444000.00
2021-08-31 00:00:00,78.45,79.22,78.29,78.45,77.83,378300.00
2021-09-01 00:00:00,78.59,80.23,78.22,79.49,78.86,556200.00
2021-09-02 00:00:00,79.65,80.85,79.65,80.81,80.17,456400.00
2021-09-03 00:00:00,80.69,81.45,80.06,80.25,79.62,395900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,79.98,80.33,79.29,79.48,78.85,671200.00
2021-09-08 00:00:00,79.20,80.03,78.65,79.98,79.35,332500.00
2021-09-09 00:00:00,79.88,81.13,79.82,79.99,79.36,521800.00
2021-09-10 00:00:00,80.19,80.19,78.83,78.99,78.37,606100.00
2021-09-13 00:00:00,79.42,79.42,77.35,77.42,76.81,338400.00
2021-09-14 00:00:00,77.52,77.54,76.10,76.26,75.66,397200.00
2021-09-15 00:00:00,76.02,77.09,75.62,76.85,76.24,558000.00
2021-09-16 00:00:00,77.04,77.46,76.28,76.41,75.81,535200.00
2021-09-17 00:00:00,76.61,76.66,75.01,75.92,75.32,1389700.00
2021-09-20 00:00:00,75.12,75.87,73.71,74.48,73.89,978000.00
2021-09-21 00:00:00,74.79,75.99,74.59,74.99,74.40,390300.00
2021-09-22 00:00:00,75.03,77.13,75.03,76.75,76.14,481300.00
2021-09-23 00:00:00,77.18,78.31,76.32,76.35,75.75,433000.00
2021-09-24 00:00:00,76.81,77.58,76.35,77.01,76.40,596600.00
2021-09-27 00:00:00,77.29,77.74,76.93,77.49,76.88,587900.00
2021-09-28 00:00:00,77.42,77.67,76.86,76.95,76.34,671800.00
2021-09-29 00:00:00,76.85,77.46,75.95,76.54,75.94,830200.00
2021-09-30 00:00:00,76.43,77.11,75.03,75.04,74.72,456300.00
2021-10-01 00:00:00,75.07,75.63,73.62,73.88,73.57,741900.00
2021-10-04 00:00:00,73.92,75.01,73.14,73.44,73.13,810600.00
2021-10-05 00:00:00,73.60,74.20,72.36,72.48,72.17,409700.00
2021-10-06 00:00:00,71.95,72.11,70.72,71.79,71.49,445500.00
2021-10-07 00:00:00,72.08,72.72,71.26,71.38,71.08,410100.00
2021-10-08 00:00:00,71.32,71.64,70.97,71.05,70.75,603600.00
2021-10-11 00:00:00,71.00,71.22,68.52,68.64,68.35,521000.00
2021-10-12 00:00:00,68.51,68.95,67.75,67.85,67.56,550400.00
2021-10-13 00:00:00,67.28,67.79,66.86,67.05,66.77,707100.00
2021-10-14 00:00:00,67.21,67.96,66.75,67.10,66.82,655200.00
2021-10-15 00:00:00,67.26,68.40,67.26,67.62,67.33,1101100.00
2021-10-18 00:00:00,67.48,68.54,66.28,68.28,67.99,796100.00
2021-10-19 00:00:00,68.73,68.96,67.66,67.78,67.49,505400.00
2021-10-20 00:00:00,67.83,69.27,67.65,69.07,68.78,692300.00
2021-10-21 00:00:00,69.44,70.93,69.01,70.83,70.53,617800.00
2021-10-22 00:00:00,70.50,71.49,70.46,70.65,70.35,380400.00
2021-10-25 00:00:00,70.17,70.76,68.32,68.38,68.09,623000.00
2021-10-26 00:00:00,68.34,68.71,67.11,67.84,67.55,915300.00
2021-10-27 00:00:00,67.80,67.80,65.26,65.65,65.37,1578200.00
2021-10-28 00:00:00,64.97,67.33,62.44,63.81,63.54,1683100.00
2021-10-29 00:00:00,63.37,64.56,62.62,63.56,63.29,1194400.00
2021-11-01 00:00:00,63.19,65.12,63.09,63.89,63.62,1130100.00
2021-11-02 00:00:00,64.02,64.20,61.15,61.42,61.16,879700.00
2021-11-03 00:00:00,60.98,62.62,60.85,62.62,62.35,1220700.00
2021-11-04 00:00:00,62.66,63.08,61.19,61.48,61.22,1050300.00
2021-11-05 00:00:00,61.60,65.67,61.47,65.03,64.75,1635700.00
2021-11-08 00:00:00,65.00,65.51,64.64,65.44,65.16,1417900.00
2021-11-09 00:00:00,65.44,65.64,63.42,64.07,63.80,532900.00
2021-11-10 00:00:00,64.21,65.23,64.21,64.95,64.67,852400.00
2021-11-11 00:00:00,64.87,65.06,63.80,64.05,63.78,661700.00
2021-11-12 00:00:00,64.10,64.50,63.41,63.90,63.63,596900.00
2021-11-15 00:00:00,64.01,64.01,62.43,62.74,62.47,1105000.00
2021-11-16 00:00:00,62.97,63.60,62.58,62.96,62.69,875000.00
2021-11-17 00:00:00,62.69,63.60,62.43,63.59,63.32,1093700.00
2021-11-18 00:00:00,63.50,63.70,61.95,62.48,62.21,839200.00
2021-11-19 00:00:00,62.42,62.67,61.16,61.48,61.22,1135300.00
2021-11-22 00:00:00,61.80,63.53,61.42,63.10,62.83,539100.00
2021-11-23 00:00:00,62.79,64.28,62.43,63.77,63.50,972000.00
2021-11-24 00:00:00,63.66,64.11,62.68,62.86,62.59,622100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,61.79,62.25,60.20,61.18,60.92,468900.00
2021-11-29 00:00:00,60.97,61.73,59.50,59.56,59.31,792000.00
2021-11-30 00:00:00,59.19,59.54,57.56,57.62,57.38,1003000.00
2021-12-01 00:00:00,58.51,59.00,56.43,56.60,56.36,986100.00
2021-12-02 00:00:00,56.63,58.83,56.31,58.33,58.08,791700.00
2021-12-03 00:00:00,58.39,59.13,57.99,58.69,58.44,909500.00
2021-12-06 00:00:00,59.67,61.50,59.26,61.00,60.74,740800.00
2021-12-07 00:00:00,61.27,62.82,61.08,62.03,61.77,920400.00
2021-12-08 00:00:00,61.82,62.91,61.77,62.34,62.08,473200.00
2021-12-09 00:00:00,62.01,62.72,61.57,61.81,61.55,1036700.00
2021-12-10 00:00:00,62.25,64.31,62.07,63.59,63.32,902900.00
2021-12-13 00:00:00,63.34,64.84,63.34,63.82,63.55,1229800.00
2021-12-14 00:00:00,63.39,65.17,63.39,64.63,64.36,1618900.00
2021-12-15 00:00:00,64.53,64.90,61.96,63.54,63.27,952800.00
2021-12-16 00:00:00,63.95,64.22,62.59,63.08,62.81,1032700.00
2021-12-17 00:00:00,63.24,63.26,62.01,62.72,62.45,2217700.00
2021-12-20 00:00:00,62.32,62.92,60.37,62.23,61.97,1699300.00
2021-12-21 00:00:00,62.53,63.63,62.45,63.19,62.92,1603200.00
2021-12-22 00:00:00,63.40,64.97,62.82,63.71,63.44,748900.00
2021-12-23 00:00:00,64.18,64.73,63.99,64.11,63.84,609700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,64.06,64.83,63.47,64.71,64.44,436200.00
2021-12-28 00:00:00,65.01,68.80,64.85,66.69,66.41,1251100.00
2021-12-29 00:00:00,66.60,66.85,65.84,65.84,65.56,546400.00
2021-12-30 00:00:00,66.26,66.74,65.97,66.01,65.73,476700.00
2021-12-31 00:00:00,65.92,66.22,65.25,65.26,65.26,459700.00
2022-01-03 00:00:00,65.54,66.96,64.98,66.87,66.87,612200.00
2022-01-04 00:00:00,66.86,68.46,66.77,67.78,67.78,782200.00
2022-01-05 00:00:00,67.49,68.81,66.42,66.45,66.45,1056900.00
2022-01-06 00:00:00,66.20,66.70,64.34,64.40,64.40,483300.00
2022-01-07 00:00:00,64.41,65.03,63.88,64.44,64.44,533100.00
2022-01-10 00:00:00,64.35,65.23,63.41,65.19,65.19,643900.00
2022-01-11 00:00:00,64.87,65.14,63.73,64.30,64.30,666600.00
2022-01-12 00:00:00,64.30,64.63,62.70,63.58,63.58,686500.00
2022-01-13 00:00:00,63.38,65.66,62.91,64.75,64.75,699200.00
2022-01-14 00:00:00,64.31,66.11,63.91,65.86,65.86,743400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,65.32,65.41,61.50,61.63,61.63,1384000.00
2022-01-19 00:00:00,61.69,61.94,60.58,61.22,61.22,1109100.00
2022-01-20 00:00:00,60.28,62.75,60.28,61.90,61.90,2035500.00
2022-01-21 00:00:00,61.99,63.20,61.41,62.50,62.50,1236200.00
2022-01-24 00:00:00,61.81,63.70,61.29,63.43,63.43,1355300.00
2022-01-25 00:00:00,62.74,63.18,61.19,62.23,62.23,1002300.00
2022-01-26 00:00:00,62.10,63.42,61.18,61.58,61.58,796700.00
2022-01-27 00:00:00,60.58,61.77,60.37,61.56,61.56,1817300.00
2022-01-28 00:00:00,61.56,62.38,60.83,62.06,62.06,1352600.00
2022-01-31 00:00:00,61.63,62.33,60.84,62.04,62.04,1647100.00
2022-02-01 00:00:00,62.01,62.23,60.89,61.46,61.46,1328600.00
2022-02-02 00:00:00,59.97,63.73,59.00,63.00,63.00,2359800.00
2022-02-03 00:00:00,61.84,62.65,61.34,61.47,61.47,1436100.00
2022-02-04 00:00:00,60.91,61.18,58.94,60.25,60.25,1462600.00
2022-02-07 00:00:00,60.25,60.72,59.40,59.50,59.50,960700.00
2022-02-08 00:00:00,59.80,62.61,59.39,62.15,62.15,967700.00
2022-02-09 00:00:00,62.52,64.15,62.50,63.69,63.69,839400.00
2022-02-10 00:00:00,63.22,64.95,62.79,63.55,63.55,724200.00
2022-02-11 00:00:00,63.80,64.69,63.11,63.55,63.55,1477100.00
2022-02-14 00:00:00,63.74,64.66,63.69,64.14,64.14,1161000.00
2022-02-15 00:00:00,64.71,66.85,64.31,66.69,66.69,1172000.00
2022-02-16 00:00:00,66.64,68.01,66.19,67.68,67.68,974300.00
2022-02-17 00:00:00,67.47,67.47,66.34,66.90,66.90,805600.00
2022-02-18 00:00:00,66.93,67.79,65.65,65.91,65.91,766500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,65.50,66.49,64.90,65.88,65.88,1115600.00
2022-02-23 00:00:00,66.22,66.40,64.85,65.03,65.03,1311900.00
2022-02-24 00:00:00,63.46,65.81,63.17,65.52,65.52,755500.00
2022-02-25 00:00:00,65.62,67.49,65.62,67.01,67.01,859000.00
2022-02-28 00:00:00,65.77,66.31,65.04,66.02,66.02,851600.00
2022-03-01 00:00:00,65.49,66.74,64.99,66.39,66.39,1360700.00
2022-03-02 00:00:00,66.85,67.91,66.08,67.08,67.08,1098500.00
2022-03-03 00:00:00,67.41,67.58,66.57,67.50,67.50,732800.00
2022-03-04 00:00:00,66.70,67.96,65.94,67.75,67.75,436400.00
2022-03-07 00:00:00,68.03,68.15,66.75,67.23,67.23,565900.00
2022-03-08 00:00:00,67.54,68.29,66.63,67.08,67.08,652900.00
2022-03-09 00:00:00,68.40,69.34,67.92,68.91,68.91,590200.00
2022-03-10 00:00:00,67.89,69.11,67.51,67.97,67.97,639900.00
2022-03-11 00:00:00,68.29,68.75,67.49,67.58,67.58,371800.00
2022-03-14 00:00:00,67.93,68.02,66.40,66.53,66.53,666000.00
2022-03-15 00:00:00,67.11,68.04,66.52,68.02,68.02,537400.00
2022-03-16 00:00:00,68.20,69.21,67.86,69.18,69.18,703500.00
2022-03-17 00:00:00,69.00,70.32,68.75,70.02,70.02,915000.00
2022-03-18 00:00:00,68.97,69.82,68.53,69.63,69.63,1062500.00
2022-03-21 00:00:00,69.65,70.45,68.86,69.43,69.43,762400.00
2022-03-22 00:00:00,69.69,69.89,68.85,69.13,69.13,375800.00
2022-03-23 00:00:00,68.78,68.78,67.36,67.79,67.79,478000.00
2022-03-24 00:00:00,68.04,68.37,67.15,68.03,68.03,303700.00
2022-03-25 00:00:00,68.34,68.70,67.01,67.90,67.90,526600.00
2022-03-28 00:00:00,68.01,69.23,67.55,69.23,69.23,398700.00
2022-03-29 00:00:00,69.71,71.55,69.64,71.28,71.28,964200.00
2022-03-30 00:00:00,71.08,71.35,70.28,71.12,71.12,644400.00
2022-03-31 00:00:00,70.56,71.89,70.56,71.11,71.11,682000.00
2022-04-01 00:00:00,71.07,71.77,70.43,71.65,71.65,691800.00
2022-04-04 00:00:00,71.36,71.41,70.06,70.66,70.66,460100.00
2022-04-05 00:00:00,70.66,71.26,69.67,69.97,69.97,665000.00
2022-04-06 00:00:00,69.73,70.86,69.30,70.09,70.09,649200.00
2022-04-07 00:00:00,69.95,71.23,69.53,71.17,71.17,562900.00
2022-04-08 00:00:00,71.41,72.92,71.13,72.59,72.59,623500.00
2022-04-11 00:00:00,72.43,72.96,71.56,72.00,72.00,744800.00
2022-04-12 00:00:00,72.12,72.86,71.31,71.90,71.90,780700.00
2022-04-13 00:00:00,72.00,72.86,71.77,72.53,72.53,390600.00
2022-04-14 00:00:00,72.91,74.61,72.78,74.28,74.28,978500.00
2022-04-18 00:00:00,73.67,73.85,71.24,71.41,71.41,544700.00
2022-04-19 00:00:00,71.30,72.80,71.30,71.92,71.92,393800.00
2022-04-20 00:00:00,72.30,73.20,72.24,72.94,72.94,469700.00
2022-04-21 00:00:00,73.17,73.76,72.58,72.74,72.74,622800.00
2022-04-22 00:00:00,71.40,71.44,66.85,66.95,66.95,1022900.00
