Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,95.88,97.00,88.92,89.16,87.45,2137200.00
2020-11-10 00:00:00,89.50,91.93,89.08,90.97,89.22,1152800.00
2020-11-11 00:00:00,91.82,93.54,91.71,93.44,91.65,1027000.00
2020-11-12 00:00:00,94.08,94.36,91.44,92.49,90.71,623000.00
2020-11-13 00:00:00,92.44,92.98,91.15,92.31,90.53,596200.00
2020-11-16 00:00:00,92.60,92.92,90.76,92.09,90.32,1145400.00
2020-11-17 00:00:00,91.61,92.36,90.90,91.33,89.57,1334200.00
2020-11-18 00:00:00,91.48,92.42,90.88,91.10,89.34,1096800.00
2020-11-19 00:00:00,90.91,91.81,90.10,91.62,89.86,864400.00
2020-11-20 00:00:00,92.03,92.65,91.43,91.83,90.07,957600.00
2020-11-23 00:00:00,92.11,92.51,90.92,91.50,89.74,1054200.00
2020-11-24 00:00:00,92.50,94.04,92.07,93.27,91.48,1804400.00
2020-11-25 00:00:00,93.34,94.43,92.61,92.79,91.01,731000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,93.50,94.10,92.12,93.24,91.45,575200.00
2020-11-30 00:00:00,92.90,93.61,91.14,93.49,91.69,1792400.00
2020-12-01 00:00:00,95.02,95.02,92.34,93.64,91.84,1425100.00
2020-12-02 00:00:00,93.49,94.40,91.16,91.42,89.66,980900.00
2020-12-03 00:00:00,91.40,92.91,91.26,92.65,90.87,837600.00
2020-12-04 00:00:00,92.51,93.95,92.01,93.95,92.14,838700.00
2020-12-07 00:00:00,93.89,94.31,92.17,92.64,90.86,816200.00
2020-12-08 00:00:00,92.17,93.85,92.05,93.44,91.64,710800.00
2020-12-09 00:00:00,93.33,93.41,91.76,93.12,91.33,827000.00
2020-12-10 00:00:00,93.22,93.64,92.45,93.05,91.26,655700.00
2020-12-11 00:00:00,92.90,93.72,92.80,93.42,91.62,828800.00
2020-12-14 00:00:00,93.84,94.98,93.24,93.28,91.49,759200.00
2020-12-15 00:00:00,93.30,93.81,91.58,91.77,90.01,1312800.00
2020-12-16 00:00:00,91.98,93.17,91.81,92.71,90.93,982900.00
2020-12-17 00:00:00,93.14,95.34,92.93,94.60,92.78,1182800.00
2020-12-18 00:00:00,94.49,95.05,92.28,93.37,91.57,2191300.00
2020-12-21 00:00:00,92.26,94.12,91.89,93.69,91.89,1221200.00
2020-12-22 00:00:00,93.61,93.82,92.36,92.96,91.17,808700.00
2020-12-23 00:00:00,93.30,93.59,92.58,92.98,91.19,650500.00
2020-12-24 00:00:00,92.98,93.59,92.46,93.47,91.67,217600.00
2020-12-28 00:00:00,93.68,94.03,92.90,93.42,91.62,460000.00
2020-12-29 00:00:00,93.42,95.69,93.28,94.82,93.00,1205600.00
2020-12-30 00:00:00,95.42,95.49,94.24,94.56,93.08,1157800.00
2020-12-31 00:00:00,94.56,95.76,94.00,95.60,94.10,1190900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,95.78,95.96,93.18,93.99,92.51,987600.00
2021-01-05 00:00:00,93.80,94.49,92.33,94.23,92.75,825200.00
2021-01-06 00:00:00,93.76,95.25,93.34,93.93,92.46,1199500.00
2021-01-07 00:00:00,93.96,94.89,92.65,94.79,93.30,1090400.00
2021-01-08 00:00:00,95.02,95.40,94.05,95.21,93.72,842400.00
2021-01-11 00:00:00,95.54,95.86,93.08,93.63,92.16,765000.00
2021-01-12 00:00:00,93.68,93.95,91.96,92.45,91.00,1118600.00
2021-01-13 00:00:00,92.84,93.75,92.35,93.26,91.80,953700.00
2021-01-14 00:00:00,93.04,93.04,90.92,91.62,90.18,2018700.00
2021-01-15 00:00:00,91.86,93.96,91.48,93.43,91.96,1893300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,93.81,94.18,91.92,93.01,91.55,1442300.00
2021-01-20 00:00:00,92.80,93.05,91.22,91.75,90.31,1143000.00
2021-01-21 00:00:00,91.75,91.84,90.56,91.46,90.02,878400.00
2021-01-22 00:00:00,91.51,92.32,90.49,91.87,90.43,1051900.00
2021-01-25 00:00:00,92.11,94.86,91.93,94.55,93.07,1513100.00
2021-01-26 00:00:00,94.55,96.41,93.78,96.09,94.58,1613800.00
2021-01-27 00:00:00,95.87,98.80,93.96,94.07,92.59,2608500.00
2021-01-28 00:00:00,91.00,94.99,89.66,91.02,89.59,1862700.00
2021-01-29 00:00:00,90.65,91.20,88.38,89.54,88.13,2733500.00
2021-02-01 00:00:00,89.26,90.03,87.39,89.18,87.78,1402800.00
2021-02-02 00:00:00,89.24,91.17,88.58,89.48,88.08,1132800.00
2021-02-03 00:00:00,89.37,89.91,87.66,88.72,87.33,1315900.00
2021-02-04 00:00:00,88.76,89.63,88.50,88.88,87.48,835200.00
2021-02-05 00:00:00,89.25,90.99,88.60,90.29,88.87,1610200.00
2021-02-08 00:00:00,90.91,91.20,89.71,90.83,89.40,858900.00
2021-02-09 00:00:00,90.99,91.35,90.25,90.77,89.34,792600.00
2021-02-10 00:00:00,91.49,91.49,90.12,90.80,89.37,710500.00
2021-02-11 00:00:00,90.61,91.09,89.45,89.88,88.47,611400.00
2021-02-12 00:00:00,89.88,90.13,88.64,89.65,88.24,1062000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,89.70,90.11,86.87,86.93,85.57,2056800.00
2021-02-17 00:00:00,86.22,86.81,85.60,85.95,84.60,3036000.00
2021-02-18 00:00:00,85.87,87.59,85.07,86.49,85.13,1917000.00
2021-02-19 00:00:00,86.82,86.82,83.97,84.12,82.80,1446300.00
2021-02-22 00:00:00,84.12,84.12,82.76,83.96,82.64,1404400.00
2021-02-23 00:00:00,84.26,85.64,83.91,84.37,83.05,1376700.00
2021-02-24 00:00:00,83.65,85.35,83.54,84.80,83.47,2024800.00
2021-02-25 00:00:00,84.89,85.84,83.92,84.41,83.08,767800.00
2021-02-26 00:00:00,84.51,84.79,83.76,84.28,82.96,1377700.00
2021-03-01 00:00:00,84.79,85.40,84.19,84.55,83.22,1287700.00
2021-03-02 00:00:00,84.69,85.51,84.11,84.90,83.57,866400.00
2021-03-03 00:00:00,84.65,84.90,83.14,83.19,81.88,1440400.00
2021-03-04 00:00:00,83.59,84.63,82.58,82.90,81.60,1665000.00
2021-03-05 00:00:00,83.14,84.90,82.03,84.43,83.10,1162400.00
2021-03-08 00:00:00,84.53,84.75,83.66,84.15,82.83,1401800.00
2021-03-09 00:00:00,84.50,86.32,84.32,85.02,83.69,1351600.00
2021-03-10 00:00:00,85.22,86.29,84.05,85.90,84.55,1034400.00
2021-03-11 00:00:00,85.66,86.80,85.39,85.82,84.47,851700.00
2021-03-12 00:00:00,86.21,86.89,85.46,86.81,85.45,1097100.00
2021-03-15 00:00:00,87.17,88.05,86.93,87.34,85.97,1530700.00
2021-03-16 00:00:00,87.31,87.90,86.78,87.23,85.86,966500.00
2021-03-17 00:00:00,86.66,87.42,86.20,86.65,85.29,1410600.00
2021-03-18 00:00:00,86.22,86.94,85.48,86.32,84.96,1093600.00
2021-03-19 00:00:00,86.50,87.91,86.35,86.54,85.18,2363000.00
2021-03-22 00:00:00,86.64,87.92,86.39,87.85,86.47,976100.00
2021-03-23 00:00:00,88.18,88.34,87.02,87.56,86.19,1043500.00
2021-03-24 00:00:00,86.63,88.04,86.00,87.53,86.16,1238400.00
2021-03-25 00:00:00,88.10,89.26,87.40,88.70,87.31,974000.00
2021-03-26 00:00:00,88.50,90.51,88.50,90.21,88.79,1411100.00
2021-03-29 00:00:00,90.00,91.00,89.40,90.13,88.71,1647900.00
2021-03-30 00:00:00,95.85,95.89,89.57,89.90,88.49,4028600.00
2021-03-31 00:00:00,89.72,89.87,88.82,89.16,87.76,1795500.00
2021-04-01 00:00:00,89.09,90.15,87.58,89.24,87.84,1808800.00
2021-04-05 00:00:00,89.17,90.26,88.59,89.08,87.68,1226300.00
2021-04-06 00:00:00,88.81,89.94,88.71,89.73,88.32,1231400.00
2021-04-07 00:00:00,90.05,90.05,88.70,89.16,87.76,1211600.00
2021-04-08 00:00:00,89.01,89.93,89.01,89.64,88.23,2671700.00
2021-04-09 00:00:00,89.18,89.81,87.72,88.11,87.06,959500.00
2021-04-12 00:00:00,88.07,88.50,87.61,88.23,87.18,1277400.00
2021-04-13 00:00:00,88.03,88.76,87.86,88.02,86.97,1496000.00
2021-04-14 00:00:00,88.09,88.24,86.98,87.91,86.86,877300.00
2021-04-15 00:00:00,88.22,88.57,87.95,88.48,87.42,769400.00
2021-04-16 00:00:00,88.74,88.89,88.03,88.79,87.73,935000.00
2021-04-19 00:00:00,88.60,89.08,87.87,88.85,87.79,1315500.00
2021-04-20 00:00:00,88.76,90.68,88.58,90.62,89.54,1822000.00
2021-04-21 00:00:00,91.17,92.12,91.00,91.92,90.82,1770000.00
2021-04-22 00:00:00,91.92,92.11,91.20,91.42,90.33,1042900.00
2021-04-23 00:00:00,91.40,91.82,90.77,91.47,90.38,1369000.00
2021-04-26 00:00:00,91.50,91.50,90.10,90.35,89.27,1651600.00
2021-04-27 00:00:00,90.30,90.50,89.41,89.87,88.80,956900.00
2021-04-28 00:00:00,90.08,90.59,89.12,89.32,88.25,712200.00
2021-04-29 00:00:00,89.43,90.82,89.43,90.60,89.52,669400.00
2021-04-30 00:00:00,90.62,90.81,89.79,90.36,89.28,1719400.00
2021-05-03 00:00:00,90.26,91.54,90.26,90.90,89.81,725600.00
2021-05-04 00:00:00,91.16,91.45,89.85,90.37,89.29,1104200.00
2021-05-05 00:00:00,90.15,90.62,89.73,90.46,89.38,918100.00
2021-05-06 00:00:00,90.98,91.83,89.71,90.23,89.15,1206300.00
2021-05-07 00:00:00,90.13,90.50,88.81,89.33,88.26,843200.00
2021-05-10 00:00:00,89.55,91.62,89.41,90.68,89.60,1765000.00
2021-05-11 00:00:00,91.11,91.32,89.25,89.72,88.65,1029600.00
2021-05-12 00:00:00,89.80,90.07,88.75,88.94,87.88,951300.00
2021-05-13 00:00:00,88.59,90.67,88.50,90.26,89.18,1384900.00
2021-05-14 00:00:00,90.20,90.57,89.56,89.56,88.49,876700.00
2021-05-17 00:00:00,89.83,90.48,89.11,89.14,88.07,948800.00
2021-05-18 00:00:00,88.85,90.18,88.56,89.19,88.12,1048400.00
2021-05-19 00:00:00,89.11,89.85,88.68,89.81,88.74,1174600.00
2021-05-20 00:00:00,89.61,91.37,89.32,90.87,89.78,1123400.00
2021-05-21 00:00:00,91.13,91.67,90.23,90.60,89.52,1354500.00
2021-05-24 00:00:00,90.80,91.35,90.45,90.60,89.52,959400.00
2021-05-25 00:00:00,90.62,90.62,89.43,90.30,89.22,1089100.00
2021-05-26 00:00:00,90.45,90.66,88.11,89.66,88.59,1418600.00
2021-05-27 00:00:00,89.81,90.05,88.57,88.70,87.64,3122700.00
2021-05-28 00:00:00,88.99,89.90,88.88,89.06,88.00,1794500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,89.42,89.78,88.46,88.93,87.87,1274700.00
2021-06-02 00:00:00,89.21,89.77,88.89,89.68,88.61,882800.00
2021-06-03 00:00:00,89.51,89.73,88.88,89.67,88.60,927800.00
2021-06-04 00:00:00,89.83,90.00,89.25,89.81,88.74,698200.00
2021-06-07 00:00:00,89.80,89.85,88.62,89.49,88.42,1064500.00
2021-06-08 00:00:00,89.73,89.97,88.00,88.50,87.44,1177600.00
2021-06-09 00:00:00,88.07,88.91,87.75,88.13,87.08,1620900.00
2021-06-10 00:00:00,88.40,88.85,88.04,88.74,87.68,1190900.00
2021-06-11 00:00:00,88.79,89.00,88.10,88.85,87.79,1565200.00
2021-06-14 00:00:00,88.70,89.21,88.38,89.20,88.13,861500.00
2021-06-15 00:00:00,89.41,89.54,88.65,88.77,87.71,1005800.00
2021-06-16 00:00:00,88.85,89.00,87.43,87.57,86.52,952300.00
2021-06-17 00:00:00,87.48,87.82,86.68,87.54,86.49,1111400.00
2021-06-18 00:00:00,87.28,87.73,86.05,86.13,85.10,2690400.00
2021-06-21 00:00:00,86.17,87.27,86.17,87.17,86.13,1301100.00
2021-06-22 00:00:00,87.17,87.89,87.00,87.26,86.22,1081600.00
2021-06-23 00:00:00,87.22,87.22,86.08,86.11,85.08,1621600.00
2021-06-24 00:00:00,86.21,86.40,85.58,86.28,85.25,910900.00
2021-06-25 00:00:00,86.32,87.46,86.03,87.28,86.24,4280900.00
2021-06-28 00:00:00,87.63,88.71,87.55,88.15,87.10,1252600.00
2021-06-29 00:00:00,88.15,88.70,87.33,87.62,86.57,1280500.00
2021-06-30 00:00:00,87.98,88.48,87.45,88.32,87.26,1817500.00
2021-07-01 00:00:00,87.49,88.96,86.69,87.97,86.92,2431600.00
2021-07-02 00:00:00,88.62,89.23,88.19,88.59,87.53,1127800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,88.50,88.62,87.40,88.05,87.00,1045200.00
2021-07-07 00:00:00,87.90,88.78,87.69,88.18,87.13,989400.00
2021-07-08 00:00:00,87.87,88.65,86.89,87.08,86.04,1285100.00
2021-07-09 00:00:00,87.16,87.27,86.37,87.10,86.40,1060500.00
2021-07-12 00:00:00,86.95,86.95,85.85,86.69,85.99,1208300.00
2021-07-13 00:00:00,86.55,86.89,85.52,85.70,85.01,867900.00
2021-07-14 00:00:00,85.63,86.44,85.29,86.18,85.48,953000.00
2021-07-15 00:00:00,86.15,87.09,85.84,87.07,86.37,611200.00
2021-07-16 00:00:00,87.29,87.97,87.00,87.90,87.19,790200.00
2021-07-19 00:00:00,87.71,88.64,87.33,88.61,87.89,1234900.00
2021-07-20 00:00:00,88.65,89.53,87.62,87.70,86.99,1004700.00
2021-07-21 00:00:00,87.59,87.65,85.54,85.56,84.87,1354700.00
2021-07-22 00:00:00,85.36,85.41,84.37,84.73,84.05,1130900.00
2021-07-23 00:00:00,84.82,85.96,84.51,85.72,85.03,986500.00
2021-07-26 00:00:00,85.17,85.75,84.99,85.38,84.69,817400.00
2021-07-27 00:00:00,85.34,86.58,85.07,85.75,85.06,1168400.00
2021-07-28 00:00:00,85.42,85.71,84.27,84.70,84.02,972800.00
2021-07-29 00:00:00,85.01,85.07,84.08,84.25,83.57,870500.00
2021-07-30 00:00:00,84.47,85.09,84.09,84.17,83.49,1402400.00
2021-08-02 00:00:00,84.21,84.76,83.85,84.09,83.41,826500.00
2021-08-03 00:00:00,83.99,84.94,83.73,83.79,83.11,848500.00
2021-08-04 00:00:00,83.73,83.83,82.67,83.18,82.51,1048300.00
2021-08-05 00:00:00,83.36,83.64,82.91,83.25,82.58,908800.00
2021-08-06 00:00:00,83.18,83.95,83.08,83.43,82.76,809400.00
2021-08-09 00:00:00,83.68,84.00,83.24,83.70,83.02,655700.00
2021-08-10 00:00:00,83.81,84.32,83.64,84.24,83.56,1520800.00
2021-08-11 00:00:00,84.24,85.92,84.24,85.48,84.79,1218300.00
2021-08-12 00:00:00,85.61,85.84,85.09,85.68,84.99,908400.00
2021-08-13 00:00:00,86.04,86.95,85.90,86.68,85.98,876500.00
2021-08-16 00:00:00,86.80,87.44,86.42,87.38,86.67,825000.00
2021-08-17 00:00:00,87.43,88.03,87.08,87.84,87.13,654800.00
2021-08-18 00:00:00,87.72,87.98,86.31,86.34,85.64,700600.00
2021-08-19 00:00:00,86.21,87.59,86.21,87.48,86.77,830600.00
2021-08-20 00:00:00,87.20,87.92,86.81,87.56,86.85,1002000.00
2021-08-23 00:00:00,87.40,87.50,86.43,86.73,86.03,979100.00
2021-08-24 00:00:00,86.74,86.74,85.53,85.88,85.19,1036300.00
2021-08-25 00:00:00,85.66,85.89,84.92,85.56,84.87,766300.00
2021-08-26 00:00:00,85.31,85.50,84.31,84.93,84.24,659400.00
2021-08-27 00:00:00,84.93,85.67,84.64,85.22,84.53,532100.00
2021-08-30 00:00:00,85.12,85.84,84.88,85.45,84.76,397500.00
2021-08-31 00:00:00,85.58,86.38,85.01,86.29,85.59,1019200.00
2021-09-01 00:00:00,86.51,87.62,86.38,87.40,86.69,964800.00
2021-09-02 00:00:00,87.35,88.07,87.33,88.04,87.33,822100.00
2021-09-03 00:00:00,88.00,88.40,87.54,88.08,87.37,517600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,87.99,87.99,86.54,86.97,86.27,778000.00
2021-09-08 00:00:00,87.10,88.51,87.10,88.35,87.64,946300.00
2021-09-09 00:00:00,88.29,88.34,86.74,86.76,86.06,980000.00
2021-09-10 00:00:00,86.65,86.91,85.47,85.55,84.86,1938500.00
2021-09-13 00:00:00,85.82,86.62,85.12,85.15,84.46,850800.00
2021-09-14 00:00:00,85.07,85.47,84.78,85.08,84.39,1143000.00
2021-09-15 00:00:00,84.80,85.84,84.62,85.35,84.66,1021700.00
2021-09-16 00:00:00,85.40,86.52,84.89,86.11,85.41,1180400.00
2021-09-17 00:00:00,86.18,86.80,85.76,86.27,85.57,2386700.00
2021-09-20 00:00:00,85.81,86.63,85.11,85.65,84.96,1596900.00
2021-09-21 00:00:00,85.73,86.59,85.36,85.47,84.78,1039400.00
2021-09-22 00:00:00,86.12,86.27,85.04,85.33,84.64,972600.00
2021-09-23 00:00:00,85.52,86.16,84.63,84.78,84.09,806500.00
2021-09-24 00:00:00,84.63,85.19,84.35,84.55,83.87,850100.00
2021-09-27 00:00:00,84.60,85.36,84.24,84.35,83.67,1255700.00
2021-09-28 00:00:00,84.24,84.54,82.72,83.26,82.59,1559900.00
2021-09-29 00:00:00,83.20,84.28,83.20,83.69,83.01,1680800.00
2021-09-30 00:00:00,81.00,83.17,80.32,81.03,80.38,2376900.00
2021-10-01 00:00:00,80.80,81.49,80.34,80.71,80.06,1432300.00
2021-10-04 00:00:00,80.69,82.04,80.49,80.69,80.04,1451700.00
2021-10-05 00:00:00,80.59,80.99,79.97,80.05,79.40,1602500.00
2021-10-06 00:00:00,79.86,80.34,79.11,80.28,79.63,1245400.00
2021-10-07 00:00:00,80.35,81.36,80.27,80.43,79.78,1679900.00
2021-10-08 00:00:00,80.40,80.63,79.13,79.31,79.00,1084100.00
2021-10-11 00:00:00,79.08,79.91,78.40,78.42,78.12,1008200.00
2021-10-12 00:00:00,78.31,78.90,77.85,78.10,77.80,1453400.00
2021-10-13 00:00:00,78.20,79.06,77.85,78.89,78.58,1092400.00
2021-10-14 00:00:00,79.13,80.29,79.04,80.26,79.95,1096300.00
2021-10-15 00:00:00,80.42,80.50,79.38,79.63,79.32,875700.00
2021-10-18 00:00:00,79.21,80.15,78.99,79.41,79.10,881200.00
2021-10-19 00:00:00,79.67,79.93,79.16,79.88,79.57,626700.00
2021-10-20 00:00:00,80.13,81.08,80.13,80.69,80.38,880700.00
2021-10-21 00:00:00,80.95,81.01,80.18,80.31,80.00,1043600.00
2021-10-22 00:00:00,80.29,81.57,80.29,80.73,80.42,815700.00
2021-10-25 00:00:00,80.64,80.83,80.00,80.68,80.37,862500.00
2021-10-26 00:00:00,80.76,81.36,80.56,81.06,80.75,831700.00
2021-10-27 00:00:00,81.42,81.50,79.97,80.47,80.16,862700.00
2021-10-28 00:00:00,80.41,81.24,80.30,81.18,80.87,812600.00
2021-10-29 00:00:00,81.04,81.76,79.85,80.23,79.92,1571200.00
2021-11-01 00:00:00,80.03,80.94,80.03,80.69,80.38,815600.00
2021-11-02 00:00:00,80.94,81.42,79.66,81.36,81.05,871000.00
2021-11-03 00:00:00,81.42,82.28,81.31,82.25,81.93,897600.00
2021-11-04 00:00:00,81.89,82.08,81.05,81.31,81.00,884000.00
2021-11-05 00:00:00,81.30,81.89,80.98,81.23,80.92,714600.00
2021-11-08 00:00:00,81.06,81.06,79.27,80.32,80.01,1240600.00
2021-11-09 00:00:00,80.28,80.99,79.93,80.98,80.67,855900.00
2021-11-10 00:00:00,81.18,82.35,81.00,82.31,81.99,1139200.00
2021-11-11 00:00:00,82.31,82.31,81.17,81.46,81.14,805800.00
2021-11-12 00:00:00,81.81,82.53,81.53,81.76,81.44,687100.00
2021-11-15 00:00:00,82.11,83.07,81.64,82.69,82.37,876800.00
2021-11-16 00:00:00,82.88,83.65,82.85,83.48,83.16,877200.00
2021-11-17 00:00:00,83.37,83.99,82.95,83.95,83.63,984500.00
2021-11-18 00:00:00,83.80,83.80,82.64,83.55,83.23,1007700.00
2021-11-19 00:00:00,84.11,85.03,83.70,83.97,83.65,1686100.00
2021-11-22 00:00:00,83.91,85.09,83.36,84.77,84.44,1677000.00
2021-11-23 00:00:00,84.93,85.78,84.62,85.41,85.08,1115600.00
2021-11-24 00:00:00,85.41,85.82,84.83,85.49,85.16,948300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,85.50,87.30,85.18,85.54,85.21,1402300.00
2021-11-29 00:00:00,85.81,87.25,85.40,86.99,86.65,2159100.00
2021-11-30 00:00:00,86.35,87.20,85.38,85.82,85.49,6211300.00
2021-12-01 00:00:00,86.17,88.28,86.10,86.55,86.22,2402400.00
2021-12-02 00:00:00,86.94,88.11,86.89,87.01,86.67,1672400.00
2021-12-03 00:00:00,87.63,88.57,87.10,88.54,88.20,1223700.00
2021-12-06 00:00:00,89.04,90.45,88.79,90.11,89.76,2080600.00
2021-12-07 00:00:00,90.15,90.29,87.04,87.83,87.49,2459100.00
2021-12-08 00:00:00,87.84,89.02,87.84,88.65,88.31,961100.00
2021-12-09 00:00:00,88.70,89.00,88.13,88.72,88.38,937300.00
2021-12-10 00:00:00,89.00,90.64,88.80,90.51,90.16,1577700.00
2021-12-13 00:00:00,90.46,93.67,90.27,93.06,92.70,2184100.00
2021-12-14 00:00:00,93.26,93.62,91.55,91.58,91.23,2068800.00
2021-12-15 00:00:00,91.62,92.68,91.37,92.21,91.85,1927300.00
2021-12-16 00:00:00,91.95,95.07,91.53,94.66,94.29,2154700.00
2021-12-17 00:00:00,94.65,96.28,93.87,94.12,93.76,3505400.00
2021-12-20 00:00:00,93.51,94.16,92.85,93.91,93.55,1630700.00
2021-12-21 00:00:00,93.53,93.69,91.80,93.02,92.66,2081800.00
2021-12-22 00:00:00,93.16,93.47,92.29,93.39,93.03,786700.00
2021-12-23 00:00:00,93.47,93.64,93.00,93.03,92.67,692600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,93.06,94.15,93.03,94.13,93.77,1049000.00
2021-12-28 00:00:00,94.08,94.97,93.73,94.96,94.59,804100.00
2021-12-29 00:00:00,95.04,95.96,94.86,95.62,95.25,836400.00
2021-12-30 00:00:00,95.70,95.82,94.97,95.57,95.57,601800.00
2021-12-31 00:00:00,95.76,96.82,95.57,96.61,96.61,880100.00
2022-01-03 00:00:00,96.10,96.21,94.72,95.82,95.82,1633800.00
2022-01-04 00:00:00,95.68,96.77,94.85,96.50,96.50,1434700.00
2022-01-05 00:00:00,96.54,97.80,96.54,96.92,96.92,1155500.00
2022-01-06 00:00:00,97.13,98.09,96.30,96.49,96.49,1115700.00
2022-01-07 00:00:00,96.28,97.06,95.84,96.04,96.04,1276000.00
2022-01-10 00:00:00,96.12,96.25,93.68,94.62,94.62,2271200.00
2022-01-11 00:00:00,94.85,95.21,93.20,95.21,95.21,1432300.00
2022-01-12 00:00:00,95.03,95.40,94.15,95.37,95.37,1170100.00
2022-01-13 00:00:00,95.56,95.85,94.94,95.51,95.51,1327200.00
2022-01-14 00:00:00,95.32,96.62,94.72,96.35,96.35,1670800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,95.80,97.70,95.51,97.47,97.47,2246100.00
2022-01-19 00:00:00,95.41,97.13,95.30,96.06,96.06,1618200.00
2022-01-20 00:00:00,95.94,96.79,95.16,95.34,95.34,1620700.00
2022-01-21 00:00:00,96.06,96.94,95.37,95.71,95.71,1252700.00
2022-01-24 00:00:00,95.63,96.41,92.44,94.17,94.17,1947000.00
2022-01-25 00:00:00,93.55,94.31,92.00,93.02,93.02,1663700.00
2022-01-26 00:00:00,92.56,93.92,91.44,91.94,91.94,2074700.00
2022-01-27 00:00:00,96.77,99.15,96.13,98.20,98.20,3162100.00
2022-01-28 00:00:00,98.15,98.40,96.15,98.23,98.23,2449500.00
2022-01-31 00:00:00,98.11,100.38,97.82,100.31,100.31,3451000.00
2022-02-01 00:00:00,100.48,100.93,99.04,100.49,100.49,2321500.00
2022-02-02 00:00:00,100.80,102.01,100.50,101.66,101.66,1271700.00
2022-02-03 00:00:00,102.00,103.76,101.78,102.90,102.90,1432000.00
2022-02-04 00:00:00,102.36,103.04,101.19,101.73,101.73,1721100.00
2022-02-07 00:00:00,102.06,102.31,101.19,101.89,101.89,1347100.00
2022-02-08 00:00:00,102.38,102.80,101.78,102.44,102.44,935400.00
2022-02-09 00:00:00,102.77,103.17,101.98,102.30,102.30,1785100.00
2022-02-10 00:00:00,102.17,102.69,100.23,100.44,100.44,1416600.00
2022-02-11 00:00:00,100.88,101.66,100.37,100.75,100.75,1322600.00
2022-02-14 00:00:00,100.96,101.32,99.30,100.40,100.40,1117300.00
2022-02-15 00:00:00,100.66,101.29,99.63,100.12,100.12,1247000.00
2022-02-16 00:00:00,100.04,100.53,97.58,98.39,98.39,1593000.00
2022-02-17 00:00:00,98.82,98.82,97.69,98.08,98.08,1415000.00
2022-02-18 00:00:00,97.92,98.57,96.85,97.79,97.79,2235600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,97.71,97.95,96.42,96.97,96.97,1710100.00
2022-02-23 00:00:00,97.37,97.80,96.45,96.61,96.61,1038900.00
2022-02-24 00:00:00,95.53,95.88,92.37,94.12,94.12,1922000.00
2022-02-25 00:00:00,94.57,96.40,94.54,96.21,96.21,1295900.00
2022-02-28 00:00:00,94.97,95.80,93.91,95.17,95.17,2474000.00
2022-03-01 00:00:00,95.05,97.05,94.80,96.25,96.25,1735800.00
2022-03-02 00:00:00,95.73,98.09,95.73,97.33,97.33,1358800.00
2022-03-03 00:00:00,97.62,99.66,97.51,99.56,99.56,1585900.00
2022-03-04 00:00:00,99.16,103.63,98.70,103.41,103.41,2371800.00
2022-03-07 00:00:00,102.86,107.35,102.77,104.06,104.06,3039200.00
2022-03-08 00:00:00,103.10,103.98,97.48,97.55,97.55,2198700.00
2022-03-09 00:00:00,98.09,99.16,97.29,98.31,98.31,1218900.00
2022-03-10 00:00:00,98.18,98.53,97.04,97.94,97.94,874500.00
2022-03-11 00:00:00,97.99,98.85,96.41,96.52,96.52,916200.00
2022-03-14 00:00:00,97.00,98.27,95.71,98.20,98.20,1054500.00
2022-03-15 00:00:00,98.32,98.75,96.22,98.28,98.28,1154700.00
2022-03-16 00:00:00,98.23,98.23,95.95,96.83,96.83,1411300.00
2022-03-17 00:00:00,96.90,97.13,95.13,96.89,96.89,1351300.00
2022-03-18 00:00:00,97.27,97.27,94.81,96.24,96.24,1898400.00
2022-03-21 00:00:00,96.43,97.95,95.98,96.72,96.72,738700.00
2022-03-22 00:00:00,96.54,97.07,95.63,96.78,96.78,740800.00
2022-03-23 00:00:00,97.17,97.72,95.39,96.14,96.14,711600.00
2022-03-24 00:00:00,96.13,96.82,95.74,96.65,96.65,928600.00
2022-03-25 00:00:00,97.53,98.15,96.82,97.92,97.92,1314600.00
2022-03-28 00:00:00,98.05,98.19,96.97,97.62,97.62,1168800.00
2022-03-29 00:00:00,99.14,99.78,95.62,96.90,96.90,1896900.00
2022-03-30 00:00:00,97.46,97.55,94.55,97.26,97.26,1645200.00
2022-03-31 00:00:00,96.85,100.28,96.73,99.80,99.80,2757900.00
2022-04-01 00:00:00,100.01,102.19,99.73,101.92,101.92,1876400.00
2022-04-04 00:00:00,101.40,101.78,99.65,101.35,101.35,1353500.00
2022-04-05 00:00:00,100.77,103.40,100.77,102.79,102.79,2226300.00
2022-04-06 00:00:00,103.15,103.90,100.99,102.52,102.52,1011600.00
2022-04-07 00:00:00,102.50,103.60,102.19,102.99,102.99,1097000.00
