Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,286.03,287.51,281.05,281.29,280.60,358000.00
2020-11-19 00:00:00,281.87,287.84,278.19,281.22,280.53,391400.00
2020-11-20 00:00:00,281.92,287.07,281.44,284.73,284.03,351300.00
2020-11-23 00:00:00,284.90,285.77,274.12,275.72,275.04,300000.00
2020-11-24 00:00:00,273.97,275.50,267.21,267.71,267.05,461100.00
2020-11-25 00:00:00,268.85,270.21,264.06,269.20,268.54,378300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,271.65,278.00,271.65,277.96,277.27,190600.00
2020-11-30 00:00:00,279.53,280.50,271.87,275.16,274.48,775400.00
2020-12-01 00:00:00,274.79,276.60,271.25,272.01,271.34,442200.00
2020-12-02 00:00:00,272.00,276.33,268.61,275.39,274.71,344700.00
2020-12-03 00:00:00,274.36,276.57,271.15,272.24,271.57,281900.00
2020-12-04 00:00:00,271.71,274.35,270.72,271.55,270.88,312400.00
2020-12-07 00:00:00,272.16,273.81,267.24,268.06,267.40,367900.00
2020-12-08 00:00:00,267.08,268.60,265.47,267.28,266.62,682900.00
2020-12-09 00:00:00,267.25,267.83,260.00,261.16,260.52,766000.00
2020-12-10 00:00:00,260.50,270.15,259.83,266.67,266.01,687000.00
2020-12-11 00:00:00,265.29,265.84,262.78,263.98,263.33,592900.00
2020-12-14 00:00:00,265.00,271.73,263.97,264.92,264.27,393700.00
2020-12-15 00:00:00,265.59,268.45,265.06,267.18,266.52,406500.00
2020-12-16 00:00:00,268.08,270.74,264.00,267.62,266.96,392700.00
2020-12-17 00:00:00,269.65,276.88,269.61,273.58,272.90,578600.00
2020-12-18 00:00:00,273.61,278.18,269.33,277.66,276.97,973400.00
2020-12-21 00:00:00,273.84,276.09,266.28,276.09,275.41,478700.00
2020-12-22 00:00:00,276.49,283.32,275.46,282.91,282.21,462000.00
2020-12-23 00:00:00,284.18,285.66,279.02,281.43,280.73,478400.00
2020-12-24 00:00:00,281.79,284.55,280.37,282.96,282.26,147100.00
2020-12-28 00:00:00,286.58,286.58,277.28,277.53,276.84,213100.00
2020-12-29 00:00:00,278.19,280.34,274.82,278.34,277.65,222700.00
2020-12-30 00:00:00,280.29,284.30,279.04,279.94,279.25,233700.00
2020-12-31 00:00:00,280.24,283.48,276.08,283.31,282.61,455600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,283.43,289.63,280.00,285.57,284.86,483300.00
2021-01-05 00:00:00,284.67,291.34,283.96,291.02,290.30,479000.00
2021-01-06 00:00:00,286.65,294.80,285.02,294.14,293.41,595600.00
2021-01-07 00:00:00,297.52,305.07,294.74,304.06,303.31,511000.00
2021-01-08 00:00:00,305.39,312.12,304.51,307.53,306.77,437700.00
2021-01-11 00:00:00,307.17,307.50,301.49,302.41,301.66,351700.00
2021-01-12 00:00:00,301.10,303.80,297.53,298.49,297.75,499200.00
2021-01-13 00:00:00,300.37,300.42,295.58,298.00,297.26,452700.00
2021-01-14 00:00:00,298.02,301.13,296.71,298.72,297.98,434200.00
2021-01-15 00:00:00,298.54,299.88,294.83,299.41,298.67,351700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,303.12,304.00,297.42,300.12,299.55,399200.00
2021-01-20 00:00:00,299.65,306.64,298.80,305.05,304.47,418200.00
2021-01-21 00:00:00,304.43,305.31,297.74,299.68,299.11,486500.00
2021-01-22 00:00:00,299.17,300.96,296.52,300.09,299.52,516900.00
2021-01-25 00:00:00,302.44,309.04,298.28,300.26,299.69,418000.00
2021-01-26 00:00:00,300.33,301.28,296.00,299.68,299.11,520400.00
2021-01-27 00:00:00,294.94,298.20,290.15,293.23,292.67,798200.00
2021-01-28 00:00:00,294.63,302.03,292.86,298.92,298.35,648300.00
2021-01-29 00:00:00,297.69,306.74,296.81,299.49,298.92,1401200.00
2021-02-01 00:00:00,300.60,303.40,294.26,297.02,296.45,793900.00
2021-02-02 00:00:00,300.00,303.30,294.60,294.60,294.04,420400.00
2021-02-03 00:00:00,294.61,296.71,287.64,292.08,291.52,666900.00
2021-02-04 00:00:00,292.89,295.65,289.36,290.25,289.70,592800.00
2021-02-05 00:00:00,291.58,293.99,289.93,291.35,290.80,451200.00
2021-02-08 00:00:00,292.80,297.15,292.45,294.46,293.90,385200.00
2021-02-09 00:00:00,294.35,297.01,288.62,289.89,289.34,520900.00
2021-02-10 00:00:00,290.05,294.58,288.26,292.29,291.73,334700.00
2021-02-11 00:00:00,294.94,295.49,288.43,291.09,290.54,440500.00
2021-02-12 00:00:00,290.58,294.27,289.15,294.01,293.45,267900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,293.41,296.57,292.99,295.61,295.05,417600.00
2021-02-17 00:00:00,294.14,296.49,290.78,293.99,293.43,415000.00
2021-02-18 00:00:00,301.99,303.27,290.83,296.74,296.18,639600.00
2021-02-19 00:00:00,297.68,298.25,279.33,281.55,281.01,1055900.00
2021-02-22 00:00:00,280.82,280.96,271.66,272.65,272.13,501300.00
2021-02-23 00:00:00,270.11,275.64,265.43,274.29,273.77,682400.00
2021-02-24 00:00:00,274.06,280.13,272.51,278.92,278.39,406300.00
2021-02-25 00:00:00,278.92,281.44,275.65,277.68,277.15,361500.00
2021-02-26 00:00:00,278.93,283.97,276.83,280.65,280.12,668200.00
2021-03-01 00:00:00,281.69,285.97,281.69,282.99,282.45,406800.00
2021-03-02 00:00:00,283.66,284.98,277.26,278.10,277.57,323900.00
2021-03-03 00:00:00,276.99,277.05,267.38,267.62,267.11,457000.00
2021-03-04 00:00:00,267.74,268.04,255.21,257.29,256.80,566400.00
2021-03-05 00:00:00,259.49,263.00,253.86,262.40,261.90,568100.00
2021-03-08 00:00:00,262.39,267.51,259.14,261.35,260.85,424400.00
2021-03-09 00:00:00,265.46,274.37,265.42,267.42,266.91,368600.00
2021-03-10 00:00:00,271.14,276.83,266.66,267.73,267.22,365100.00
2021-03-11 00:00:00,270.64,273.79,268.87,272.89,272.37,279000.00
2021-03-12 00:00:00,271.98,275.28,270.77,274.12,273.60,254000.00
2021-03-15 00:00:00,274.00,276.55,271.72,276.02,275.49,324300.00
2021-03-16 00:00:00,277.52,279.46,273.33,274.17,273.65,293900.00
2021-03-17 00:00:00,271.53,276.89,270.63,274.59,274.07,347000.00
2021-03-18 00:00:00,272.84,274.77,268.42,268.95,268.44,451500.00
2021-03-19 00:00:00,268.91,279.58,268.91,277.15,276.62,831400.00
2021-03-22 00:00:00,276.63,283.13,275.57,282.49,281.95,358100.00
2021-03-23 00:00:00,283.07,286.00,281.77,283.25,282.71,364500.00
2021-03-24 00:00:00,282.95,283.87,275.58,278.08,277.55,374700.00
2021-03-25 00:00:00,278.67,278.67,269.58,275.45,274.93,478100.00
2021-03-26 00:00:00,276.46,280.72,273.94,280.31,279.78,476400.00
2021-03-29 00:00:00,278.19,283.35,275.69,280.51,279.98,365000.00
2021-03-30 00:00:00,278.24,280.19,276.51,278.34,277.81,372300.00
2021-03-31 00:00:00,279.09,284.23,276.07,281.78,281.24,704600.00
2021-04-01 00:00:00,283.96,285.02,278.90,284.77,284.23,394200.00
2021-04-05 00:00:00,286.74,290.53,285.29,289.56,289.01,376100.00
2021-04-06 00:00:00,291.79,295.30,289.62,291.28,290.73,332900.00
2021-04-07 00:00:00,289.97,291.76,288.65,289.18,288.63,291700.00
2021-04-08 00:00:00,290.45,294.26,289.24,291.88,291.32,277900.00
2021-04-09 00:00:00,292.20,296.55,291.32,296.52,295.96,201700.00
2021-04-12 00:00:00,296.52,298.65,295.16,296.94,296.37,334700.00
2021-04-13 00:00:00,298.55,306.89,298.43,306.45,305.87,323900.00
2021-04-14 00:00:00,305.90,307.46,298.94,300.06,299.49,421600.00
2021-04-15 00:00:00,301.32,311.55,301.16,310.95,310.36,364500.00
2021-04-16 00:00:00,311.88,314.84,308.75,313.83,313.23,363200.00
2021-04-19 00:00:00,311.77,317.19,311.77,316.79,316.19,335900.00
2021-04-20 00:00:00,316.11,319.82,316.04,319.19,318.75,316900.00
2021-04-21 00:00:00,320.00,324.66,317.72,323.83,323.39,408800.00
2021-04-22 00:00:00,325.51,326.51,319.05,321.84,321.40,406100.00
2021-04-23 00:00:00,322.28,326.00,319.50,323.68,323.24,309700.00
2021-04-26 00:00:00,324.32,325.14,322.02,322.41,321.97,319900.00
2021-04-27 00:00:00,321.42,323.53,318.63,320.35,319.91,403600.00
2021-04-28 00:00:00,321.17,324.51,319.29,322.22,321.78,316000.00
2021-04-29 00:00:00,325.00,333.58,322.95,324.55,324.11,514600.00
2021-04-30 00:00:00,324.84,330.88,323.54,328.52,328.07,917100.00
2021-05-03 00:00:00,328.07,334.84,327.47,329.88,329.43,663500.00
2021-05-04 00:00:00,328.84,329.38,324.19,329.20,328.75,515400.00
2021-05-05 00:00:00,330.03,330.03,324.10,328.60,328.15,314900.00
2021-05-06 00:00:00,328.97,329.42,324.56,329.42,328.97,224700.00
2021-05-07 00:00:00,330.04,334.64,329.71,333.68,333.22,278200.00
2021-05-10 00:00:00,333.95,336.55,330.33,333.73,333.27,430700.00
2021-05-11 00:00:00,330.07,339.65,329.20,335.22,334.76,458400.00
2021-05-12 00:00:00,330.78,332.35,324.00,324.80,324.36,495300.00
2021-05-13 00:00:00,326.67,330.28,325.02,328.30,327.85,472400.00
2021-05-14 00:00:00,330.83,334.61,327.33,333.07,332.61,262000.00
2021-05-17 00:00:00,332.95,334.74,326.10,326.70,326.25,288900.00
2021-05-18 00:00:00,326.35,329.79,325.52,326.87,326.42,295800.00
2021-05-19 00:00:00,323.98,327.71,323.08,325.87,325.42,317000.00
2021-05-20 00:00:00,326.47,333.95,324.92,332.79,332.34,305900.00
2021-05-21 00:00:00,334.01,336.56,333.18,333.45,332.99,680100.00
2021-05-24 00:00:00,335.82,339.89,334.00,339.52,339.06,260700.00
2021-05-25 00:00:00,340.00,346.17,340.00,345.36,344.89,523400.00
2021-05-26 00:00:00,347.09,348.26,343.63,344.39,343.92,387600.00
2021-05-27 00:00:00,343.24,347.85,341.31,344.70,344.23,1128700.00
2021-05-28 00:00:00,346.05,349.26,345.02,347.51,347.03,389700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,347.99,349.29,339.50,340.16,339.69,297100.00
2021-06-02 00:00:00,339.47,340.93,333.25,333.77,333.31,395300.00
2021-06-03 00:00:00,331.46,334.72,329.53,332.77,332.32,267500.00
2021-06-04 00:00:00,335.86,337.33,332.87,333.43,332.97,233800.00
2021-06-07 00:00:00,333.00,335.88,332.55,333.32,332.86,490200.00
2021-06-08 00:00:00,335.90,336.28,328.28,330.30,329.85,387100.00
2021-06-09 00:00:00,331.72,336.24,329.50,335.93,335.47,443300.00
2021-06-10 00:00:00,336.85,343.87,336.85,343.78,343.31,355700.00
2021-06-11 00:00:00,342.82,345.42,340.32,345.33,344.86,218800.00
2021-06-14 00:00:00,345.93,345.93,341.16,345.14,344.67,209800.00
2021-06-15 00:00:00,346.27,346.27,341.75,344.84,344.37,253000.00
2021-06-16 00:00:00,345.97,348.62,343.52,346.11,345.64,300700.00
2021-06-17 00:00:00,343.85,352.99,343.56,352.03,351.55,332500.00
2021-06-18 00:00:00,350.10,354.06,350.10,352.29,351.81,572500.00
2021-06-21 00:00:00,354.20,358.34,349.98,357.59,357.10,286900.00
2021-06-22 00:00:00,357.20,361.04,356.54,360.09,359.60,244700.00
2021-06-23 00:00:00,359.65,361.44,358.68,358.70,358.21,274000.00
2021-06-24 00:00:00,360.56,361.78,358.86,359.54,359.05,235300.00
2021-06-25 00:00:00,358.93,361.24,358.02,360.06,359.57,491700.00
2021-06-28 00:00:00,360.38,364.53,359.62,363.20,362.70,274900.00
2021-06-29 00:00:00,362.94,364.13,359.81,360.00,359.51,318900.00
2021-06-30 00:00:00,360.00,360.31,357.32,359.10,358.61,423400.00
2021-07-01 00:00:00,359.26,363.13,359.11,363.01,362.51,378700.00
2021-07-02 00:00:00,363.08,365.98,360.19,365.74,365.24,291500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,365.61,369.21,365.61,368.99,368.49,592200.00
2021-07-07 00:00:00,370.79,373.54,368.74,372.66,372.15,352500.00
2021-07-08 00:00:00,369.75,375.36,366.81,373.11,372.60,473800.00
2021-07-09 00:00:00,374.47,375.19,371.55,374.19,373.68,512300.00
2021-07-12 00:00:00,376.08,377.19,371.95,375.99,375.48,297200.00
2021-07-13 00:00:00,375.99,376.89,371.09,372.65,372.14,242000.00
2021-07-14 00:00:00,374.00,374.00,370.22,371.44,370.93,192000.00
2021-07-15 00:00:00,371.13,374.19,368.02,371.96,371.45,265000.00
2021-07-16 00:00:00,373.86,375.88,370.67,373.66,373.15,248800.00
2021-07-19 00:00:00,371.85,374.99,368.93,371.00,370.49,432800.00
2021-07-20 00:00:00,371.97,376.75,371.52,372.69,372.35,519400.00
2021-07-21 00:00:00,372.03,374.13,362.51,367.95,367.62,340100.00
2021-07-22 00:00:00,369.02,375.00,368.01,373.98,373.64,247000.00
2021-07-23 00:00:00,377.00,381.52,374.54,381.07,380.72,237900.00
2021-07-26 00:00:00,379.46,379.61,373.19,377.51,377.17,278100.00
2021-07-27 00:00:00,377.79,379.43,374.80,378.38,378.04,221900.00
2021-07-28 00:00:00,378.09,385.30,377.70,384.01,383.66,493800.00
2021-07-29 00:00:00,385.50,407.00,384.38,404.92,404.55,717400.00
2021-07-30 00:00:00,406.72,413.22,403.49,411.73,411.36,679900.00
2021-08-02 00:00:00,412.34,416.74,404.40,415.23,414.85,300400.00
2021-08-03 00:00:00,414.44,422.72,414.26,422.19,421.81,331000.00
2021-08-04 00:00:00,421.79,430.08,419.96,428.14,427.75,387700.00
2021-08-05 00:00:00,428.37,430.17,420.11,425.66,425.27,204400.00
2021-08-06 00:00:00,422.63,428.70,419.30,427.49,427.10,285500.00
2021-08-09 00:00:00,428.71,430.17,425.31,429.01,428.62,216500.00
2021-08-10 00:00:00,430.93,431.16,424.80,425.01,424.62,273900.00
2021-08-11 00:00:00,426.29,426.29,419.42,422.81,422.43,257000.00
2021-08-12 00:00:00,421.30,430.21,420.41,429.72,429.33,185900.00
2021-08-13 00:00:00,430.55,434.57,428.03,434.28,433.89,187000.00
2021-08-16 00:00:00,435.04,442.05,433.77,441.61,441.21,284700.00
2021-08-17 00:00:00,439.68,443.65,436.71,441.85,441.45,273700.00
2021-08-18 00:00:00,441.37,445.75,440.40,442.22,441.82,297400.00
2021-08-19 00:00:00,440.84,450.20,440.84,446.96,446.55,374300.00
2021-08-20 00:00:00,446.39,450.44,444.26,449.51,449.10,254900.00
2021-08-23 00:00:00,450.90,450.90,445.96,446.57,446.16,243200.00
2021-08-24 00:00:00,447.43,447.79,443.63,445.88,445.47,252100.00
2021-08-25 00:00:00,445.00,446.18,440.37,444.52,444.12,257200.00
2021-08-26 00:00:00,444.48,447.86,442.67,446.70,446.29,240300.00
2021-08-27 00:00:00,447.11,449.52,443.86,446.96,446.55,255000.00
2021-08-30 00:00:00,447.17,452.99,447.17,451.69,451.28,349000.00
2021-08-31 00:00:00,453.03,456.64,447.79,451.62,451.21,513500.00
2021-09-01 00:00:00,449.67,454.65,442.26,453.12,452.71,368400.00
2021-09-02 00:00:00,455.22,459.85,453.36,459.00,458.58,249400.00
2021-09-03 00:00:00,457.84,465.40,456.00,464.38,463.96,295100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,463.46,463.69,457.00,461.86,461.44,205700.00
2021-09-08 00:00:00,460.95,470.42,460.01,468.47,468.04,282700.00
2021-09-09 00:00:00,471.12,475.35,461.07,461.24,460.82,363200.00
2021-09-10 00:00:00,464.69,467.05,459.00,459.03,458.61,340800.00
2021-09-13 00:00:00,461.18,462.08,437.62,442.21,441.81,556000.00
2021-09-14 00:00:00,444.90,454.69,443.48,452.06,451.65,382600.00
2021-09-15 00:00:00,453.73,458.84,450.56,452.49,452.08,263500.00
2021-09-16 00:00:00,452.75,458.04,448.43,454.47,454.06,243900.00
2021-09-17 00:00:00,453.21,455.46,447.54,448.62,448.21,575900.00
2021-09-20 00:00:00,444.12,449.90,440.77,444.65,444.25,321700.00
2021-09-21 00:00:00,447.69,451.48,443.19,448.12,447.71,205600.00
2021-09-22 00:00:00,450.00,450.34,440.12,449.18,448.77,254900.00
2021-09-23 00:00:00,452.42,459.62,448.41,455.22,454.81,206400.00
2021-09-24 00:00:00,454.68,458.59,451.68,457.11,456.69,252600.00
2021-09-27 00:00:00,453.73,454.55,440.68,441.59,441.19,328100.00
2021-09-28 00:00:00,437.36,437.36,421.52,427.43,427.04,412900.00
2021-09-29 00:00:00,429.84,435.46,425.94,432.41,432.02,266200.00
2021-09-30 00:00:00,436.23,439.77,424.28,424.54,424.15,564300.00
2021-10-01 00:00:00,425.00,425.00,406.84,419.73,419.35,522400.00
2021-10-04 00:00:00,416.70,417.26,406.12,409.82,409.45,593600.00
2021-10-05 00:00:00,412.96,420.11,412.08,413.48,413.10,391000.00
2021-10-06 00:00:00,410.71,413.78,405.24,413.29,412.91,338800.00
2021-10-07 00:00:00,416.77,422.77,415.17,417.72,417.34,368000.00
2021-10-08 00:00:00,419.18,419.95,406.80,407.14,406.77,209700.00
2021-10-11 00:00:00,404.50,412.89,402.19,403.57,403.20,279500.00
2021-10-12 00:00:00,405.76,408.36,402.39,403.20,402.83,201800.00
2021-10-13 00:00:00,405.31,409.98,399.16,402.25,401.88,351500.00
2021-10-14 00:00:00,407.94,410.17,404.07,407.43,407.06,258700.00
2021-10-15 00:00:00,409.25,409.25,403.76,404.81,404.44,234300.00
2021-10-18 00:00:00,402.95,408.85,402.44,408.72,408.35,217000.00
2021-10-19 00:00:00,410.14,422.92,410.14,417.57,417.19,379200.00
2021-10-20 00:00:00,420.42,423.15,413.11,414.60,414.22,261100.00
2021-10-21 00:00:00,416.79,422.35,412.92,422.23,421.85,307900.00
2021-10-22 00:00:00,421.19,424.80,419.17,421.19,420.81,385600.00
2021-10-25 00:00:00,422.52,422.52,415.07,417.43,417.05,432800.00
2021-10-26 00:00:00,421.82,424.95,416.19,420.30,419.92,305500.00
2021-10-27 00:00:00,422.34,425.67,417.38,421.34,420.96,310100.00
2021-10-28 00:00:00,420.15,425.92,403.84,421.13,420.75,693600.00
2021-10-29 00:00:00,421.00,432.52,417.65,429.88,429.49,554200.00
2021-11-01 00:00:00,430.94,430.94,419.27,426.74,426.35,527700.00
2021-11-02 00:00:00,428.75,439.01,422.55,438.03,437.63,462600.00
2021-11-03 00:00:00,438.65,441.14,429.50,438.21,437.81,466200.00
2021-11-04 00:00:00,435.33,436.07,426.02,433.07,432.68,397200.00
2021-11-05 00:00:00,428.74,432.43,401.27,403.78,403.41,1092700.00
2021-11-08 00:00:00,405.68,413.67,399.67,413.27,412.89,502600.00
2021-11-09 00:00:00,413.92,418.91,408.72,414.11,413.91,273000.00
2021-11-10 00:00:00,411.14,413.00,406.02,409.48,409.29,365100.00
2021-11-11 00:00:00,412.15,416.97,408.12,416.88,416.68,298900.00
2021-11-12 00:00:00,418.87,420.86,412.88,419.21,419.01,227900.00
2021-11-15 00:00:00,418.00,422.84,417.82,422.46,422.26,252800.00
2021-11-16 00:00:00,424.00,442.44,423.66,442.23,442.02,417200.00
2021-11-17 00:00:00,445.00,449.33,439.62,444.66,444.45,341700.00
2021-11-18 00:00:00,448.44,450.26,444.44,449.36,449.15,305600.00
2021-11-19 00:00:00,452.00,455.81,446.01,448.45,448.24,338300.00
2021-11-22 00:00:00,449.31,451.21,437.53,437.68,437.47,302700.00
2021-11-23 00:00:00,432.70,435.31,423.37,430.69,430.49,308000.00
2021-11-24 00:00:00,429.21,434.12,425.70,433.72,433.51,280600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,436.26,455.41,436.26,438.88,438.67,279300.00
2021-11-29 00:00:00,439.92,454.98,436.37,447.38,447.17,455400.00
2021-11-30 00:00:00,448.52,457.99,439.01,442.66,442.45,1021300.00
2021-12-01 00:00:00,442.31,444.97,426.92,435.41,435.20,378200.00
2021-12-02 00:00:00,432.91,442.55,432.91,437.39,437.18,545400.00
2021-12-03 00:00:00,440.00,446.34,427.39,434.13,433.92,404400.00
2021-12-06 00:00:00,433.51,440.11,419.21,423.58,423.38,516700.00
2021-12-07 00:00:00,430.45,435.72,426.61,429.97,429.77,368900.00
2021-12-08 00:00:00,432.26,436.04,425.71,435.51,435.30,327500.00
2021-12-09 00:00:00,436.38,438.42,429.03,429.19,428.99,298200.00
2021-12-10 00:00:00,429.06,434.98,427.67,431.57,431.37,232000.00
2021-12-13 00:00:00,433.05,442.35,429.98,440.91,440.70,295400.00
2021-12-14 00:00:00,437.07,437.57,423.81,428.69,428.49,347000.00
2021-12-15 00:00:00,430.91,445.23,426.93,443.52,443.31,382300.00
2021-12-16 00:00:00,443.51,452.53,441.13,444.82,444.61,363200.00
2021-12-17 00:00:00,445.36,457.57,442.18,449.81,449.60,616200.00
2021-12-20 00:00:00,448.59,451.78,431.00,439.03,438.82,425900.00
2021-12-21 00:00:00,440.29,445.67,434.79,444.52,444.31,250300.00
2021-12-22 00:00:00,446.21,454.40,441.50,453.61,453.39,257000.00
2021-12-23 00:00:00,453.61,462.75,452.90,459.84,459.62,375400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,467.82,475.00,463.85,465.89,465.67,350000.00
2021-12-28 00:00:00,468.34,469.65,460.11,464.87,464.65,215100.00
2021-12-29 00:00:00,465.00,470.48,462.95,467.99,467.77,219400.00
2021-12-30 00:00:00,469.68,474.92,468.26,471.34,471.12,162700.00
2021-12-31 00:00:00,465.00,472.55,463.26,469.01,468.79,224800.00
2022-01-03 00:00:00,466.35,468.05,442.76,445.92,445.71,397600.00
2022-01-04 00:00:00,442.40,445.32,421.14,429.00,428.80,525800.00
2022-01-05 00:00:00,425.95,427.03,403.50,403.97,403.78,530100.00
2022-01-06 00:00:00,404.34,413.21,396.55,407.74,407.55,519700.00
2022-01-07 00:00:00,404.22,404.90,389.77,390.47,390.28,513900.00
2022-01-10 00:00:00,388.08,392.87,379.61,392.57,392.38,557200.00
2022-01-11 00:00:00,391.92,400.44,387.05,399.49,399.30,386700.00
2022-01-12 00:00:00,401.00,407.66,399.04,401.27,401.08,350500.00
2022-01-13 00:00:00,401.71,401.71,379.55,380.78,380.60,397300.00
2022-01-14 00:00:00,378.35,381.12,372.09,379.78,379.60,424300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,367.04,375.00,365.61,372.16,372.16,401300.00
2022-01-19 00:00:00,374.71,381.45,373.23,375.45,375.45,431700.00
2022-01-20 00:00:00,378.04,389.02,372.92,373.59,373.59,743300.00
2022-01-21 00:00:00,379.69,384.84,366.38,367.80,367.80,654800.00
2022-01-24 00:00:00,364.20,385.10,360.40,383.52,383.52,880700.00
2022-01-25 00:00:00,376.51,385.78,373.21,378.36,378.36,683700.00
2022-01-26 00:00:00,378.62,388.29,374.55,378.57,378.57,757200.00
2022-01-27 00:00:00,382.98,388.86,379.00,383.86,383.86,759600.00
2022-01-28 00:00:00,385.73,393.05,376.55,393.03,393.03,561500.00
2022-01-31 00:00:00,394.94,401.12,387.88,393.22,393.22,670300.00
2022-02-01 00:00:00,396.32,397.72,387.22,397.24,397.24,382500.00
2022-02-02 00:00:00,399.10,408.98,397.42,408.73,408.73,340600.00
2022-02-03 00:00:00,400.48,406.96,400.07,402.15,402.15,242900.00
2022-02-04 00:00:00,400.15,405.67,397.42,400.75,400.75,184200.00
2022-02-07 00:00:00,401.01,404.22,396.18,400.72,400.72,248000.00
2022-02-08 00:00:00,394.96,402.68,393.16,400.69,400.69,287500.00
2022-02-09 00:00:00,406.84,408.96,404.83,408.78,408.78,373500.00
2022-02-10 00:00:00,400.09,408.13,396.38,399.55,399.55,327400.00
2022-02-11 00:00:00,399.50,404.25,390.99,391.20,391.20,372600.00
2022-02-14 00:00:00,390.82,394.91,381.70,383.68,383.68,495300.00
2022-02-15 00:00:00,387.85,392.58,380.68,385.37,385.37,502000.00
2022-02-16 00:00:00,380.84,382.87,371.45,379.32,379.32,615000.00
2022-02-17 00:00:00,382.53,395.00,373.80,387.30,387.30,598100.00
2022-02-18 00:00:00,388.95,389.62,367.59,369.49,369.49,502500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,369.25,373.97,361.45,369.13,369.13,564500.00
2022-02-23 00:00:00,370.00,370.88,357.19,357.49,357.49,426300.00
2022-02-24 00:00:00,349.15,379.85,349.15,378.38,378.38,538100.00
2022-02-25 00:00:00,377.56,386.57,373.83,386.47,386.47,427200.00
2022-02-28 00:00:00,385.27,389.08,379.42,387.08,387.08,537900.00
2022-03-01 00:00:00,388.53,388.53,378.53,381.58,381.58,410000.00
2022-03-02 00:00:00,384.13,387.52,379.57,384.68,384.68,256300.00
2022-03-03 00:00:00,388.52,391.60,382.37,391.24,391.24,287900.00
2022-03-04 00:00:00,391.11,392.26,381.19,387.19,387.19,460300.00
2022-03-07 00:00:00,385.24,385.24,368.80,372.88,372.88,298100.00
2022-03-08 00:00:00,368.02,373.19,358.57,358.65,358.65,324500.00
2022-03-09 00:00:00,368.22,376.34,363.50,372.40,372.40,288500.00
2022-03-10 00:00:00,367.65,375.04,362.81,371.47,371.47,254400.00
2022-03-11 00:00:00,376.13,376.13,362.98,363.21,363.21,296800.00
2022-03-14 00:00:00,365.35,375.87,363.94,370.02,370.02,410300.00
2022-03-15 00:00:00,375.41,386.47,371.15,385.43,385.43,524300.00
2022-03-16 00:00:00,386.72,397.38,385.33,396.76,396.76,368100.00
2022-03-17 00:00:00,395.04,405.27,394.61,405.24,405.24,296900.00
2022-03-18 00:00:00,406.98,418.75,406.73,414.69,414.69,678000.00
2022-03-21 00:00:00,412.62,418.01,410.33,412.65,412.65,286600.00
2022-03-22 00:00:00,411.08,418.00,409.68,413.47,413.47,318300.00
2022-03-23 00:00:00,408.07,410.13,400.96,403.14,403.14,242600.00
2022-03-24 00:00:00,404.73,408.89,398.55,408.45,408.45,191700.00
2022-03-25 00:00:00,410.00,410.00,400.28,405.24,405.24,360800.00
2022-03-28 00:00:00,407.26,409.25,402.04,406.65,406.65,230300.00
2022-03-29 00:00:00,414.53,419.83,412.20,414.12,414.12,278500.00
2022-03-30 00:00:00,413.90,418.11,409.20,418.01,418.01,398800.00
2022-03-31 00:00:00,419.18,421.88,410.71,410.71,410.71,798400.00
2022-04-01 00:00:00,412.33,417.55,409.55,417.03,417.03,414600.00
2022-04-04 00:00:00,416.85,421.48,407.90,409.03,409.03,366900.00
2022-04-05 00:00:00,409.54,415.59,407.26,408.64,408.64,297900.00
2022-04-06 00:00:00,405.18,410.84,398.60,409.45,409.45,296100.00
2022-04-07 00:00:00,408.02,424.00,408.02,420.45,420.45,340100.00
2022-04-08 00:00:00,417.89,420.69,412.92,413.58,413.58,233100.00
2022-04-11 00:00:00,411.92,411.92,397.85,398.50,398.50,311000.00
2022-04-12 00:00:00,398.69,402.59,383.65,384.55,384.55,288000.00
2022-04-13 00:00:00,384.16,387.46,382.13,387.02,387.02,509000.00
2022-04-14 00:00:00,389.24,390.62,379.63,381.22,381.22,258000.00
2022-04-18 00:00:00,382.83,382.83,369.68,372.42,372.42,308300.00
2022-04-19 00:00:00,370.21,374.82,366.32,371.00,371.00,833900.00
2022-04-20 00:00:00,373.18,377.80,366.53,371.75,371.75,578900.00
2022-04-21 00:00:00,374.56,377.04,363.99,365.14,365.14,349500.00
2022-04-22 00:00:00,363.01,364.89,349.23,349.77,349.77,341400.00
2022-04-25 00:00:00,347.04,350.74,339.17,348.95,348.95,489600.00
2022-04-26 00:00:00,346.99,349.21,332.32,332.39,332.39,452100.00
2022-04-27 00:00:00,335.15,341.25,331.75,332.36,332.36,583300.00
