Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,184.71,185.50,180.29,181.91,181.91,172900.00
2020-11-19 00:00:00,182.19,189.44,180.05,187.63,187.63,159400.00
2020-11-20 00:00:00,187.95,191.26,185.00,188.39,188.39,182400.00
2020-11-23 00:00:00,190.35,192.76,186.32,189.14,189.14,109000.00
2020-11-24 00:00:00,188.74,190.32,180.88,181.31,181.31,174800.00
2020-11-25 00:00:00,182.40,183.98,176.20,178.74,178.74,209800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,181.42,187.88,178.86,187.48,187.48,133400.00
2020-11-30 00:00:00,186.82,188.99,179.22,188.68,188.68,458400.00
2020-12-01 00:00:00,190.01,191.69,185.06,189.53,189.53,179700.00
2020-12-02 00:00:00,188.21,188.21,182.13,185.22,185.22,275100.00
2020-12-03 00:00:00,184.62,189.19,182.89,183.67,183.67,208000.00
2020-12-04 00:00:00,182.43,183.69,178.45,182.53,182.53,248900.00
2020-12-07 00:00:00,182.50,183.62,173.40,176.40,176.40,330500.00
2020-12-08 00:00:00,177.06,181.71,175.42,181.49,181.49,234400.00
2020-12-09 00:00:00,180.46,181.97,175.74,177.00,177.00,185300.00
2020-12-10 00:00:00,176.04,179.79,173.34,178.23,178.23,150800.00
2020-12-11 00:00:00,177.94,180.92,176.94,180.60,180.60,146200.00
2020-12-14 00:00:00,181.83,190.80,181.71,189.54,189.54,303400.00
2020-12-15 00:00:00,192.11,195.82,190.62,194.83,194.83,211600.00
2020-12-16 00:00:00,195.92,199.26,193.10,199.03,199.03,190600.00
2020-12-17 00:00:00,201.57,210.42,200.00,207.78,207.78,303200.00
2020-12-18 00:00:00,209.15,213.47,206.88,213.35,213.35,409900.00
2020-12-21 00:00:00,210.00,217.89,206.49,216.49,216.49,286400.00
2020-12-22 00:00:00,216.50,223.26,213.99,222.70,222.70,204300.00
2020-12-23 00:00:00,222.66,223.07,215.66,221.43,221.43,175400.00
2020-12-24 00:00:00,222.46,222.46,216.27,218.67,218.67,51800.00
2020-12-28 00:00:00,221.81,222.03,213.05,216.80,216.80,117000.00
2020-12-29 00:00:00,217.96,220.11,213.28,214.86,214.86,117300.00
2020-12-30 00:00:00,216.44,220.95,216.23,217.88,217.88,138100.00
2020-12-31 00:00:00,218.59,219.22,214.96,217.61,217.61,89800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,219.86,219.86,206.80,210.32,210.32,175000.00
2021-01-05 00:00:00,210.08,216.30,208.89,214.93,214.93,158200.00
2021-01-06 00:00:00,211.84,214.36,202.52,203.47,203.47,229400.00
2021-01-07 00:00:00,204.69,218.37,204.69,217.76,217.76,205300.00
2021-01-08 00:00:00,217.54,230.47,217.54,230.00,230.00,237900.00
2021-01-11 00:00:00,223.00,228.68,220.17,222.14,222.14,231700.00
2021-01-12 00:00:00,220.51,220.89,216.32,217.60,217.60,120500.00
2021-01-13 00:00:00,218.44,219.55,212.29,212.67,212.67,126200.00
2021-01-14 00:00:00,209.61,212.74,207.77,209.44,209.44,348800.00
2021-01-15 00:00:00,209.25,212.67,207.31,208.82,208.82,123100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,212.62,214.84,210.39,212.99,212.99,246700.00
2021-01-20 00:00:00,214.97,215.80,209.99,210.20,210.20,151700.00
2021-01-21 00:00:00,212.34,212.34,206.62,207.03,207.03,206800.00
2021-01-22 00:00:00,207.03,207.76,201.86,207.12,207.12,222200.00
2021-01-25 00:00:00,211.25,214.49,198.81,207.34,207.34,306300.00
2021-01-26 00:00:00,208.05,208.11,199.00,200.22,200.22,170100.00
2021-01-27 00:00:00,198.00,200.30,188.67,194.70,194.70,189400.00
2021-01-28 00:00:00,197.00,202.44,190.80,200.42,200.42,135700.00
2021-01-29 00:00:00,200.00,200.99,191.14,192.00,192.00,226100.00
2021-02-01 00:00:00,195.00,203.07,195.00,199.58,199.58,193500.00
2021-02-02 00:00:00,201.96,208.55,201.31,207.01,207.01,124900.00
2021-02-03 00:00:00,208.56,210.12,204.79,207.79,207.79,178700.00
2021-02-04 00:00:00,209.72,211.76,207.15,211.50,211.50,75300.00
2021-02-05 00:00:00,212.49,215.74,212.20,215.51,215.51,96400.00
2021-02-08 00:00:00,215.60,219.26,215.42,218.34,218.34,115900.00
2021-02-09 00:00:00,217.35,223.22,216.33,222.66,222.66,165500.00
2021-02-10 00:00:00,224.97,224.99,218.38,220.16,220.16,119300.00
2021-02-11 00:00:00,222.50,225.63,220.67,222.70,222.70,167400.00
2021-02-12 00:00:00,223.17,226.96,221.72,224.10,224.10,190500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,225.00,227.67,222.48,223.83,223.83,175800.00
2021-02-17 00:00:00,219.77,220.73,213.44,218.91,218.91,138800.00
2021-02-18 00:00:00,214.91,219.78,214.06,219.42,219.42,179900.00
2021-02-19 00:00:00,226.08,244.72,222.00,229.66,229.66,441900.00
2021-02-22 00:00:00,224.57,224.57,210.90,214.64,214.64,360500.00
2021-02-23 00:00:00,206.64,213.21,198.43,213.01,213.01,266000.00
2021-02-24 00:00:00,209.26,222.84,207.30,222.57,222.57,241400.00
2021-02-25 00:00:00,220.01,222.30,213.50,213.75,213.75,370500.00
2021-02-26 00:00:00,214.92,216.91,208.79,214.72,214.72,232000.00
2021-03-01 00:00:00,220.01,234.97,219.99,232.11,232.11,240300.00
2021-03-02 00:00:00,232.96,235.69,228.53,231.35,231.35,269900.00
2021-03-03 00:00:00,230.20,232.00,215.77,219.33,219.33,149600.00
2021-03-04 00:00:00,215.41,219.18,203.04,208.55,208.55,284100.00
2021-03-05 00:00:00,212.53,212.53,193.12,200.61,200.61,376000.00
2021-03-08 00:00:00,199.92,201.01,191.92,192.38,192.38,320700.00
2021-03-09 00:00:00,200.01,213.62,199.87,206.77,206.77,242800.00
2021-03-10 00:00:00,212.29,213.52,203.33,204.24,204.24,194700.00
2021-03-11 00:00:00,210.16,218.93,209.53,218.21,218.21,102900.00
2021-03-12 00:00:00,215.01,216.85,209.45,210.84,210.84,110200.00
2021-03-15 00:00:00,210.53,214.32,207.77,213.58,213.58,149200.00
2021-03-16 00:00:00,216.94,223.49,216.87,221.57,221.57,202200.00
2021-03-17 00:00:00,218.12,220.57,213.46,218.75,218.75,185100.00
2021-03-18 00:00:00,214.34,215.69,207.35,207.78,207.78,151300.00
2021-03-19 00:00:00,208.89,216.63,205.63,213.27,213.27,175100.00
2021-03-22 00:00:00,214.08,218.85,211.24,215.99,215.99,86800.00
2021-03-23 00:00:00,214.89,216.98,212.24,215.03,215.03,122700.00
2021-03-24 00:00:00,217.60,217.60,208.54,208.98,208.98,138700.00
2021-03-25 00:00:00,205.21,205.21,198.02,202.72,202.72,181500.00
2021-03-26 00:00:00,202.61,210.00,201.60,209.00,209.00,194900.00
2021-03-29 00:00:00,208.45,208.45,192.59,194.73,194.73,368200.00
2021-03-30 00:00:00,193.76,201.33,193.76,199.12,199.12,179500.00
2021-03-31 00:00:00,202.25,210.00,201.63,207.61,207.61,168000.00
2021-04-01 00:00:00,211.93,214.07,206.19,210.07,210.07,124900.00
2021-04-05 00:00:00,211.57,214.60,208.57,213.48,213.48,116700.00
2021-04-06 00:00:00,212.95,219.65,208.52,217.52,217.52,262900.00
2021-04-07 00:00:00,216.58,216.58,207.58,211.29,211.29,215000.00
2021-04-08 00:00:00,214.59,220.69,212.43,220.69,220.69,158400.00
2021-04-09 00:00:00,217.46,221.78,214.20,221.02,221.02,123200.00
2021-04-12 00:00:00,220.43,220.75,213.69,220.27,220.27,116000.00
2021-04-13 00:00:00,222.04,227.13,220.11,226.05,226.05,156000.00
2021-04-14 00:00:00,225.97,228.54,220.16,224.66,224.66,156000.00
2021-04-15 00:00:00,227.19,227.19,223.79,226.75,226.75,148500.00
2021-04-16 00:00:00,227.06,227.09,223.35,226.33,226.33,147800.00
2021-04-19 00:00:00,225.84,226.33,220.24,223.61,223.61,183300.00
2021-04-20 00:00:00,224.46,227.94,220.90,227.29,227.29,151600.00
2021-04-21 00:00:00,225.61,229.73,225.11,228.53,228.53,92200.00
2021-04-22 00:00:00,228.19,230.92,226.52,228.13,228.13,84500.00
2021-04-23 00:00:00,229.77,231.78,228.18,231.59,231.59,144000.00
2021-04-26 00:00:00,232.00,238.50,231.75,238.03,238.03,167900.00
2021-04-27 00:00:00,238.59,240.94,236.54,239.54,239.54,144100.00
2021-04-28 00:00:00,239.79,240.12,233.85,234.00,234.00,126400.00
2021-04-29 00:00:00,235.47,236.38,229.23,233.80,233.80,147800.00
2021-04-30 00:00:00,231.05,236.89,229.00,229.18,229.18,139100.00
2021-05-03 00:00:00,231.87,232.04,221.88,223.24,223.24,190100.00
2021-05-04 00:00:00,220.63,220.63,214.09,216.63,216.63,117900.00
2021-05-05 00:00:00,219.49,222.40,215.24,216.01,216.01,107400.00
2021-05-06 00:00:00,215.17,215.42,208.71,212.64,212.64,163400.00
2021-05-07 00:00:00,215.20,221.33,215.20,217.88,217.88,135200.00
2021-05-10 00:00:00,216.95,216.95,211.30,213.50,213.50,239900.00
2021-05-11 00:00:00,207.01,213.92,205.08,213.07,213.07,195300.00
2021-05-12 00:00:00,209.23,210.13,203.66,205.32,205.32,169000.00
2021-05-13 00:00:00,208.32,210.00,202.58,204.53,204.53,272100.00
2021-05-14 00:00:00,220.00,224.69,214.29,214.96,214.96,648900.00
2021-05-17 00:00:00,213.42,214.01,206.74,212.58,212.58,227200.00
2021-05-18 00:00:00,213.73,219.31,213.04,216.52,216.52,211400.00
2021-05-19 00:00:00,210.23,217.54,209.01,217.39,217.39,158700.00
2021-05-20 00:00:00,218.50,221.95,217.38,218.49,218.49,206400.00
2021-05-21 00:00:00,219.66,220.09,212.10,213.84,213.84,252500.00
2021-05-24 00:00:00,214.94,218.53,214.13,217.31,217.31,128900.00
2021-05-25 00:00:00,212.01,216.48,209.81,215.96,215.96,443000.00
2021-05-26 00:00:00,223.99,229.89,217.42,218.38,218.38,774700.00
2021-05-27 00:00:00,216.94,219.74,210.96,217.22,217.22,359300.00
2021-05-28 00:00:00,217.58,220.40,215.07,217.87,217.87,196700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,218.47,219.77,212.57,213.57,213.57,220100.00
2021-06-02 00:00:00,213.33,215.07,211.12,212.44,212.44,377100.00
2021-06-03 00:00:00,211.00,211.70,207.22,208.28,208.28,273800.00
2021-06-04 00:00:00,209.64,213.68,209.00,213.34,213.34,228300.00
2021-06-07 00:00:00,213.60,214.16,211.01,213.70,213.70,140900.00
2021-06-08 00:00:00,215.00,217.45,211.03,211.36,211.36,137100.00
2021-06-09 00:00:00,212.11,213.54,208.76,208.87,208.87,121700.00
2021-06-10 00:00:00,207.65,214.01,207.50,213.71,213.71,156800.00
2021-06-11 00:00:00,213.26,218.09,213.26,218.08,218.08,139000.00
2021-06-14 00:00:00,218.64,220.81,217.39,218.26,218.26,179100.00
2021-06-15 00:00:00,218.25,220.93,215.33,216.89,216.89,300900.00
2021-06-16 00:00:00,217.34,219.51,214.19,215.62,215.62,174800.00
2021-06-17 00:00:00,215.07,223.95,215.07,223.26,223.26,136900.00
2021-06-18 00:00:00,223.34,225.08,219.16,219.92,219.92,177600.00
2021-06-21 00:00:00,219.91,223.77,216.66,222.42,222.42,95100.00
2021-06-22 00:00:00,221.20,225.84,220.39,225.44,225.44,129400.00
2021-06-23 00:00:00,225.80,227.44,223.67,226.21,226.21,275300.00
2021-06-24 00:00:00,229.10,229.22,226.25,227.57,227.57,168400.00
2021-06-25 00:00:00,220.54,227.13,218.04,226.75,226.75,692100.00
2021-06-28 00:00:00,228.77,229.49,226.54,228.98,228.98,199900.00
2021-06-29 00:00:00,229.25,229.56,226.48,226.89,226.89,240300.00
2021-06-30 00:00:00,225.35,225.35,219.13,219.18,219.18,220600.00
2021-07-01 00:00:00,218.48,220.11,215.09,216.30,216.30,184700.00
2021-07-02 00:00:00,218.00,220.30,215.24,216.11,216.11,138900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,215.97,219.12,215.65,218.58,218.58,228600.00
2021-07-07 00:00:00,221.43,223.31,218.37,222.99,222.99,169700.00
2021-07-08 00:00:00,217.87,218.25,214.93,216.11,216.11,101700.00
2021-07-09 00:00:00,215.79,220.21,214.01,220.01,220.01,97800.00
2021-07-12 00:00:00,220.01,224.43,220.01,222.50,222.50,256700.00
2021-07-13 00:00:00,221.83,224.92,221.83,223.60,223.60,162000.00
2021-07-14 00:00:00,227.40,227.75,220.52,220.92,220.92,244300.00
2021-07-15 00:00:00,220.93,221.95,215.79,218.37,218.37,156400.00
2021-07-16 00:00:00,220.81,223.73,218.09,218.97,218.97,197300.00
2021-07-19 00:00:00,215.13,219.87,214.69,219.13,219.13,217200.00
2021-07-20 00:00:00,221.20,231.88,220.22,230.27,230.27,231800.00
2021-07-21 00:00:00,231.00,231.24,226.68,229.20,229.20,155000.00
2021-07-22 00:00:00,230.33,232.00,228.47,231.56,231.56,196300.00
2021-07-23 00:00:00,231.05,238.52,230.74,237.66,237.66,163600.00
2021-07-26 00:00:00,237.92,237.92,233.89,235.28,235.28,121100.00
2021-07-27 00:00:00,235.32,235.52,229.44,233.39,233.39,167000.00
2021-07-28 00:00:00,239.00,243.88,238.90,241.28,241.28,312100.00
2021-07-29 00:00:00,241.00,243.19,239.12,240.97,240.97,200600.00
2021-07-30 00:00:00,238.57,242.55,237.00,239.16,239.16,165800.00
2021-08-02 00:00:00,241.99,241.99,234.34,235.40,235.40,248500.00
2021-08-03 00:00:00,241.06,242.67,233.88,238.43,238.43,258400.00
2021-08-04 00:00:00,237.01,243.22,236.23,242.93,242.93,244500.00
2021-08-05 00:00:00,244.00,252.38,242.39,250.32,250.32,292700.00
2021-08-06 00:00:00,249.19,259.49,247.95,258.31,258.31,356800.00
2021-08-09 00:00:00,258.31,259.80,251.03,251.25,251.25,271800.00
2021-08-10 00:00:00,253.45,255.17,250.74,253.04,253.04,255700.00
2021-08-11 00:00:00,253.79,261.11,253.79,256.67,256.67,346900.00
2021-08-12 00:00:00,256.00,264.96,255.61,260.81,260.81,417800.00
2021-08-13 00:00:00,270.25,277.99,260.91,271.42,271.42,467200.00
2021-08-16 00:00:00,270.82,276.35,268.71,275.81,275.81,284600.00
2021-08-17 00:00:00,275.16,287.30,274.12,285.18,285.18,586100.00
2021-08-18 00:00:00,282.55,290.39,282.34,286.50,286.50,481600.00
2021-08-19 00:00:00,284.69,289.06,283.72,288.67,288.67,394100.00
2021-08-20 00:00:00,290.01,296.70,287.42,296.44,296.44,246700.00
2021-08-23 00:00:00,297.00,306.36,297.00,303.79,303.79,442400.00
2021-08-24 00:00:00,305.66,313.74,305.66,310.47,310.47,550200.00
2021-08-25 00:00:00,310.51,313.77,307.13,309.68,309.68,314700.00
2021-08-26 00:00:00,313.76,314.75,307.95,314.25,314.25,281500.00
2021-08-27 00:00:00,315.39,321.48,315.00,319.23,319.23,332000.00
2021-08-30 00:00:00,319.88,324.38,317.40,322.60,322.60,352300.00
2021-08-31 00:00:00,323.42,324.11,315.53,322.28,322.28,349300.00
2021-09-01 00:00:00,324.18,326.71,321.02,324.03,324.03,327500.00
2021-09-02 00:00:00,326.08,326.71,318.91,324.29,324.29,247300.00
2021-09-03 00:00:00,323.80,332.60,323.14,331.11,331.11,225000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,331.46,332.79,327.62,328.96,328.96,372700.00
2021-09-08 00:00:00,327.20,327.78,323.10,326.95,326.95,292700.00
2021-09-09 00:00:00,327.29,330.17,324.24,325.32,325.32,207100.00
2021-09-10 00:00:00,327.65,330.10,323.70,324.19,324.19,333500.00
2021-09-13 00:00:00,325.00,325.16,312.53,316.86,316.86,528400.00
2021-09-14 00:00:00,319.51,325.02,316.87,322.50,322.50,288800.00
2021-09-15 00:00:00,320.87,325.89,316.04,324.95,324.95,187700.00
2021-09-16 00:00:00,322.45,327.19,321.51,324.64,324.64,211600.00
2021-09-17 00:00:00,325.28,326.65,317.84,319.87,319.87,455600.00
2021-09-20 00:00:00,312.32,314.26,308.30,313.12,313.12,323000.00
2021-09-21 00:00:00,323.20,328.99,318.72,323.17,323.17,431300.00
2021-09-22 00:00:00,323.60,325.23,320.54,322.92,322.92,234400.00
2021-09-23 00:00:00,325.15,330.24,320.07,329.72,329.72,181200.00
2021-09-24 00:00:00,326.01,328.94,322.02,324.04,324.04,225800.00
2021-09-27 00:00:00,319.75,319.75,296.98,298.47,298.47,748700.00
2021-09-28 00:00:00,292.42,292.74,282.32,288.64,288.64,616600.00
2021-09-29 00:00:00,291.14,292.21,279.70,281.86,281.86,453200.00
2021-09-30 00:00:00,283.17,285.52,278.25,281.01,281.01,389400.00
2021-10-01 00:00:00,282.94,283.22,274.59,279.03,279.03,253800.00
2021-10-04 00:00:00,275.55,278.03,266.82,271.87,271.87,272400.00
2021-10-05 00:00:00,272.80,276.73,270.78,275.00,275.00,365700.00
2021-10-06 00:00:00,270.22,275.56,268.95,275.56,275.56,327500.00
2021-10-07 00:00:00,277.51,281.04,275.94,279.44,279.44,430600.00
2021-10-08 00:00:00,282.20,283.77,270.80,271.32,271.32,275700.00
2021-10-11 00:00:00,268.23,273.24,266.62,267.95,267.95,207400.00
2021-10-12 00:00:00,270.86,277.63,266.62,276.01,276.01,513300.00
2021-10-13 00:00:00,280.08,286.38,279.35,286.19,286.19,416300.00
2021-10-14 00:00:00,290.44,303.00,289.61,297.49,297.49,561200.00
2021-10-15 00:00:00,300.20,307.99,300.20,302.85,302.85,389400.00
2021-10-18 00:00:00,302.86,311.38,302.86,308.61,308.61,309000.00
2021-10-19 00:00:00,310.02,313.67,308.61,310.83,310.83,232600.00
2021-10-20 00:00:00,312.82,312.82,305.17,308.48,308.48,217700.00
2021-10-21 00:00:00,306.93,309.91,305.78,309.62,309.62,276400.00
2021-10-22 00:00:00,309.98,313.62,304.02,305.07,305.07,403300.00
2021-10-25 00:00:00,305.51,313.62,303.20,309.49,309.49,275100.00
2021-10-26 00:00:00,310.87,312.64,306.84,310.62,310.62,179600.00
2021-10-27 00:00:00,310.03,314.22,307.32,308.99,308.99,422300.00
2021-10-28 00:00:00,311.07,317.53,308.70,314.11,314.11,243400.00
2021-10-29 00:00:00,311.81,321.10,310.44,319.19,319.19,210100.00
2021-11-01 00:00:00,319.77,321.97,316.19,319.92,319.92,266900.00
2021-11-02 00:00:00,320.85,328.43,320.37,326.70,326.70,336900.00
2021-11-03 00:00:00,327.31,329.96,315.85,328.32,328.32,269500.00
2021-11-04 00:00:00,330.00,339.44,323.37,336.68,336.68,335800.00
2021-11-05 00:00:00,339.33,342.80,335.23,342.01,342.01,375100.00
2021-11-08 00:00:00,344.57,353.45,344.57,347.93,347.93,332500.00
2021-11-09 00:00:00,347.23,354.62,343.77,354.44,354.44,252800.00
2021-11-10 00:00:00,352.89,352.96,328.94,331.02,331.02,381200.00
2021-11-11 00:00:00,335.34,339.07,329.39,331.86,331.86,227600.00
2021-11-12 00:00:00,332.56,334.32,321.73,323.38,323.38,581300.00
2021-11-15 00:00:00,325.12,326.87,310.82,314.77,314.77,361100.00
2021-11-16 00:00:00,312.92,319.27,311.29,314.48,314.48,324800.00
2021-11-17 00:00:00,314.83,316.76,307.44,314.87,314.87,299500.00
2021-11-18 00:00:00,320.14,320.95,307.32,310.56,310.56,370000.00
2021-11-19 00:00:00,314.73,314.73,295.03,306.41,306.41,659100.00
2021-11-22 00:00:00,308.09,308.09,273.74,283.57,283.57,1040800.00
2021-11-23 00:00:00,282.02,285.72,267.13,281.59,281.59,852200.00
2021-11-24 00:00:00,276.43,281.65,266.20,278.36,278.36,770300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,273.90,274.99,256.42,256.84,256.84,708300.00
2021-11-29 00:00:00,263.20,279.04,258.50,271.95,271.95,1438400.00
2021-11-30 00:00:00,272.01,280.47,261.17,265.01,265.01,6136300.00
2021-12-01 00:00:00,272.28,279.78,266.98,267.19,267.19,938700.00
2021-12-02 00:00:00,266.52,280.36,266.52,274.86,274.86,573200.00
2021-12-03 00:00:00,276.22,277.27,250.59,252.30,252.30,623800.00
2021-12-06 00:00:00,250.00,258.36,243.68,253.80,253.80,586200.00
2021-12-07 00:00:00,262.84,268.84,261.12,267.39,267.39,382800.00
2021-12-08 00:00:00,272.24,285.23,268.00,283.08,283.08,645400.00
2021-12-09 00:00:00,279.67,283.46,272.37,276.42,276.42,384500.00
2021-12-10 00:00:00,277.39,281.62,270.94,272.37,272.37,285400.00
2021-12-13 00:00:00,273.33,282.25,270.32,273.69,273.69,317300.00
2021-12-14 00:00:00,267.09,268.14,255.57,266.54,266.54,404700.00
2021-12-15 00:00:00,266.45,269.96,256.93,269.38,269.38,405200.00
2021-12-16 00:00:00,272.89,277.35,262.02,263.65,263.65,470200.00
2021-12-17 00:00:00,262.80,273.23,258.74,271.88,271.88,553900.00
2021-12-20 00:00:00,264.54,272.64,261.96,267.38,267.38,420600.00
2021-12-21 00:00:00,271.12,283.11,265.82,281.77,281.77,373000.00
2021-12-22 00:00:00,281.25,290.80,279.05,290.14,290.14,391400.00
2021-12-23 00:00:00,290.35,299.92,288.67,297.69,297.69,336700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,300.02,315.75,297.74,314.56,314.56,377900.00
2021-12-28 00:00:00,312.32,315.50,308.13,314.03,314.03,695900.00
2021-12-29 00:00:00,313.74,320.65,312.42,320.64,320.64,312700.00
2021-12-30 00:00:00,318.68,324.29,315.11,315.14,315.14,271200.00
2021-12-31 00:00:00,313.43,318.83,310.82,314.09,314.09,173000.00
2022-01-03 00:00:00,314.53,318.98,296.58,302.69,302.69,384200.00
2022-01-04 00:00:00,303.31,304.25,276.21,280.38,280.38,370300.00
2022-01-05 00:00:00,274.80,277.83,259.56,262.12,262.12,432000.00
2022-01-06 00:00:00,257.40,265.79,252.60,260.69,260.69,445300.00
2022-01-07 00:00:00,258.84,267.70,250.13,250.19,250.19,351100.00
2022-01-10 00:00:00,245.01,249.63,235.17,249.00,249.00,540800.00
2022-01-11 00:00:00,249.33,266.71,247.23,265.68,265.68,481300.00
2022-01-12 00:00:00,265.65,274.13,263.57,269.52,269.52,460900.00
2022-01-13 00:00:00,272.31,273.74,249.74,251.27,251.27,323800.00
2022-01-14 00:00:00,247.26,258.69,242.97,251.72,251.72,254200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,246.55,248.62,238.35,238.58,238.58,346000.00
2022-01-19 00:00:00,239.14,246.00,236.02,238.61,238.61,388000.00
2022-01-20 00:00:00,241.18,244.36,234.93,235.39,235.39,374600.00
2022-01-21 00:00:00,233.44,234.94,223.92,224.24,224.24,538000.00
2022-01-24 00:00:00,217.00,236.78,211.88,235.25,235.25,512100.00
2022-01-25 00:00:00,229.66,234.84,222.00,228.74,228.74,424200.00
2022-01-26 00:00:00,236.55,246.11,229.79,232.21,232.21,543400.00
2022-01-27 00:00:00,237.40,240.92,225.27,226.90,226.90,422400.00
2022-01-28 00:00:00,230.22,232.19,218.58,230.57,230.57,420900.00
2022-01-31 00:00:00,233.40,255.57,233.35,255.18,255.18,487300.00
2022-02-01 00:00:00,257.76,261.32,253.57,258.67,258.67,305100.00
2022-02-02 00:00:00,261.31,261.31,249.40,251.41,251.41,232400.00
2022-02-03 00:00:00,240.30,249.65,240.30,243.44,243.44,161100.00
2022-02-04 00:00:00,244.63,254.31,239.77,250.72,250.72,162100.00
2022-02-07 00:00:00,249.36,257.68,246.48,248.95,248.95,148500.00
2022-02-08 00:00:00,247.78,260.62,245.20,259.37,259.37,185000.00
2022-02-09 00:00:00,263.75,266.92,258.58,266.88,266.88,157700.00
2022-02-10 00:00:00,259.29,272.61,259.29,263.61,263.61,177400.00
2022-02-11 00:00:00,265.24,266.48,246.37,249.40,249.40,239300.00
2022-02-14 00:00:00,247.04,260.61,246.06,254.07,254.07,262000.00
2022-02-15 00:00:00,261.28,267.83,256.60,266.95,266.95,354100.00
2022-02-16 00:00:00,262.33,269.69,255.18,269.04,269.04,344700.00
2022-02-17 00:00:00,270.60,270.60,254.12,258.73,258.73,355800.00
2022-02-18 00:00:00,264.37,266.00,250.16,259.45,259.45,417900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,257.25,264.66,250.97,251.73,251.73,301300.00
2022-02-23 00:00:00,254.50,257.00,243.80,244.42,244.42,337800.00
2022-02-24 00:00:00,231.49,267.04,230.01,264.80,264.80,490900.00
2022-02-25 00:00:00,265.49,275.04,264.05,274.32,274.32,396400.00
2022-02-28 00:00:00,268.23,274.29,264.77,274.00,274.00,610500.00
2022-03-01 00:00:00,274.00,286.63,262.63,265.96,265.96,255000.00
2022-03-02 00:00:00,269.09,272.95,264.39,268.31,268.31,303800.00
2022-03-03 00:00:00,272.76,272.76,245.79,249.63,249.63,321900.00
2022-03-04 00:00:00,248.64,248.64,229.74,233.52,233.52,291800.00
2022-03-07 00:00:00,234.90,234.90,219.34,219.34,219.34,428900.00
2022-03-08 00:00:00,219.00,227.75,212.65,224.43,224.43,448200.00
2022-03-09 00:00:00,232.29,234.62,228.60,231.69,231.69,365200.00
2022-03-10 00:00:00,227.16,229.22,222.42,225.30,225.30,258200.00
2022-03-11 00:00:00,230.48,230.48,224.21,226.30,226.30,278300.00
2022-03-14 00:00:00,227.94,230.91,222.58,225.63,225.63,333200.00
2022-03-15 00:00:00,225.99,236.93,221.50,236.37,236.37,280200.00
2022-03-16 00:00:00,242.03,264.51,241.55,263.34,263.34,416100.00
2022-03-17 00:00:00,260.06,270.29,260.06,265.86,265.86,254200.00
2022-03-18 00:00:00,262.75,275.32,260.18,275.15,275.15,267800.00
2022-03-21 00:00:00,273.80,275.01,265.56,271.52,271.52,193000.00
2022-03-22 00:00:00,269.78,282.12,268.73,275.69,275.69,316500.00
2022-03-23 00:00:00,273.12,281.61,265.92,272.60,272.60,211400.00
2022-03-24 00:00:00,272.56,272.56,263.37,271.26,271.26,320000.00
2022-03-25 00:00:00,273.41,274.17,261.74,270.60,270.60,221900.00
2022-03-28 00:00:00,269.45,276.71,263.31,269.08,269.08,274500.00
2022-03-29 00:00:00,273.00,276.76,268.34,275.40,275.40,291200.00
2022-03-30 00:00:00,274.71,274.71,237.25,247.84,247.84,1076700.00
2022-03-31 00:00:00,248.34,266.16,248.34,262.07,262.07,567300.00
2022-04-01 00:00:00,262.41,266.00,253.47,257.61,257.61,245900.00
2022-04-04 00:00:00,257.85,266.05,255.54,262.71,262.71,139600.00
2022-04-05 00:00:00,260.62,261.42,254.35,259.76,259.76,161600.00
2022-04-06 00:00:00,255.28,255.28,243.51,248.83,248.83,250000.00
2022-04-07 00:00:00,247.39,252.02,241.16,243.91,243.91,250300.00
2022-04-08 00:00:00,242.08,247.57,238.71,239.06,239.06,210000.00
2022-04-11 00:00:00,236.50,238.81,231.25,236.86,236.86,229600.00
2022-04-12 00:00:00,241.91,249.87,239.80,241.21,241.21,331800.00
2022-04-13 00:00:00,240.80,244.69,238.44,244.28,244.28,196500.00
2022-04-14 00:00:00,245.60,245.60,232.98,233.49,233.49,275900.00
2022-04-18 00:00:00,230.96,233.12,224.70,228.43,228.43,396700.00
2022-04-19 00:00:00,227.74,237.35,226.10,236.95,236.95,212700.00
2022-04-20 00:00:00,239.25,241.83,232.52,234.50,234.50,150700.00
2022-04-21 00:00:00,238.57,240.35,220.40,221.41,221.41,202000.00
2022-04-22 00:00:00,221.42,223.65,213.70,217.31,217.31,220700.00
2022-04-25 00:00:00,216.70,225.68,215.73,225.31,225.31,663400.00
2022-04-26 00:00:00,222.70,222.70,209.63,210.07,210.07,416900.00
2022-04-27 00:00:00,209.39,213.99,208.05,210.34,210.34,305300.00
