Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,79.42,80.25,78.53,78.58,77.48,100100.00
2020-11-19 00:00:00,78.50,79.95,78.07,79.77,78.65,95100.00
2020-11-20 00:00:00,79.41,80.55,78.73,80.10,78.98,125500.00
2020-11-23 00:00:00,80.10,81.41,79.46,80.64,79.51,142100.00
2020-11-24 00:00:00,81.19,82.75,80.35,82.11,80.96,110600.00
2020-11-25 00:00:00,81.93,82.75,80.97,81.62,80.65,123400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,81.96,82.29,81.06,81.80,80.83,54700.00
2020-11-30 00:00:00,81.37,82.65,80.86,82.44,81.46,198200.00
2020-12-01 00:00:00,83.25,83.83,81.47,81.91,80.94,134000.00
2020-12-02 00:00:00,81.67,82.12,81.01,81.83,80.86,75900.00
2020-12-03 00:00:00,81.77,83.00,81.53,81.70,80.73,59400.00
2020-12-04 00:00:00,82.16,83.48,81.11,83.46,82.47,85500.00
2020-12-07 00:00:00,83.68,85.14,83.58,84.45,83.45,123300.00
2020-12-08 00:00:00,84.30,85.47,83.89,85.07,84.06,164000.00
2020-12-09 00:00:00,85.63,87.53,85.21,87.09,86.06,194700.00
2020-12-10 00:00:00,86.57,89.14,86.33,87.91,86.87,166400.00
2020-12-11 00:00:00,87.34,89.60,87.10,88.54,87.49,121600.00
2020-12-14 00:00:00,89.99,89.99,87.21,87.78,86.74,161300.00
2020-12-15 00:00:00,88.62,89.87,88.04,89.79,88.73,119400.00
2020-12-16 00:00:00,90.30,90.65,87.82,88.76,87.71,168100.00
2020-12-17 00:00:00,89.62,90.09,88.30,89.20,88.14,124200.00
2020-12-18 00:00:00,89.73,91.21,89.50,90.79,89.72,659800.00
2020-12-21 00:00:00,89.42,90.32,88.50,90.13,89.06,132400.00
2020-12-22 00:00:00,90.33,91.79,89.13,91.50,90.42,134600.00
2020-12-23 00:00:00,92.27,94.04,91.23,93.24,92.14,108000.00
2020-12-24 00:00:00,93.45,94.32,92.64,93.71,92.60,67300.00
2020-12-28 00:00:00,95.12,96.00,93.74,94.37,93.25,182500.00
2020-12-29 00:00:00,94.49,94.73,92.11,92.60,91.50,120600.00
2020-12-30 00:00:00,92.75,94.46,92.75,93.37,92.26,117500.00
2020-12-31 00:00:00,93.31,95.07,92.90,94.06,92.95,200200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,93.85,94.34,88.98,90.88,89.80,229300.00
2021-01-05 00:00:00,90.81,93.36,90.81,92.23,91.14,160200.00
2021-01-06 00:00:00,93.29,97.54,92.68,97.20,96.05,267800.00
2021-01-07 00:00:00,97.22,101.89,96.07,101.87,100.66,264600.00
2021-01-08 00:00:00,102.54,105.22,102.14,104.82,103.58,269800.00
2021-01-11 00:00:00,103.49,104.68,102.69,104.07,102.84,170600.00
2021-01-12 00:00:00,104.06,106.15,104.06,105.94,104.69,140000.00
2021-01-13 00:00:00,105.72,108.14,105.72,106.59,105.33,175800.00
2021-01-14 00:00:00,106.87,109.19,106.66,106.75,105.49,245000.00
2021-01-15 00:00:00,105.29,105.82,97.93,98.42,97.25,306100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,99.37,101.80,99.37,100.85,99.66,310600.00
2021-01-20 00:00:00,101.14,103.39,97.15,98.67,97.50,240800.00
2021-01-21 00:00:00,98.82,99.04,95.07,96.98,95.83,248500.00
2021-01-22 00:00:00,96.55,100.08,96.55,100.08,98.90,212100.00
2021-01-25 00:00:00,99.97,103.06,99.25,102.13,100.92,366100.00
2021-01-26 00:00:00,102.32,103.55,100.98,101.21,100.01,205300.00
2021-01-27 00:00:00,98.88,103.08,97.82,99.86,98.68,283300.00
2021-01-28 00:00:00,101.15,101.62,96.65,96.65,95.51,280400.00
2021-01-29 00:00:00,96.38,98.41,91.24,91.71,90.62,1013800.00
2021-02-01 00:00:00,91.96,94.23,90.00,94.04,92.93,254000.00
2021-02-02 00:00:00,95.26,97.56,94.55,97.13,95.98,199900.00
2021-02-03 00:00:00,96.52,96.73,94.91,96.25,95.11,151700.00
2021-02-04 00:00:00,97.10,99.13,96.52,99.05,97.88,146900.00
2021-02-05 00:00:00,100.17,100.57,97.46,99.67,98.49,108600.00
2021-02-08 00:00:00,100.34,105.14,100.11,105.05,103.81,227600.00
2021-02-09 00:00:00,105.08,107.12,103.47,106.55,105.29,206000.00
2021-02-10 00:00:00,107.45,108.09,102.57,103.77,102.54,286700.00
2021-02-11 00:00:00,104.60,106.43,104.08,106.12,104.86,143900.00
2021-02-12 00:00:00,105.79,107.48,103.52,107.48,106.21,112100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,107.98,108.35,105.74,106.50,105.24,123000.00
2021-02-17 00:00:00,105.21,106.11,103.51,105.10,103.86,153900.00
2021-02-18 00:00:00,104.68,106.18,103.33,104.89,103.65,80700.00
2021-02-19 00:00:00,105.54,106.83,103.38,106.00,104.75,116000.00
2021-02-22 00:00:00,105.18,106.58,104.87,106.34,105.08,132800.00
2021-02-23 00:00:00,104.17,105.60,102.10,105.03,103.79,131100.00
2021-02-24 00:00:00,105.63,109.69,105.03,109.55,108.25,255100.00
2021-02-25 00:00:00,108.73,109.45,106.51,106.51,105.42,147100.00
2021-02-26 00:00:00,107.35,109.76,105.11,108.59,107.48,293800.00
2021-03-01 00:00:00,109.81,111.77,105.54,105.64,104.56,290000.00
2021-03-02 00:00:00,105.83,105.83,103.16,104.15,103.09,143500.00
2021-03-03 00:00:00,105.27,105.42,101.97,102.12,101.08,190900.00
2021-03-04 00:00:00,101.32,101.53,97.36,97.87,96.87,214300.00
2021-03-05 00:00:00,99.78,100.59,96.09,100.37,99.34,204800.00
2021-03-08 00:00:00,100.54,102.50,99.04,100.48,99.45,141400.00
2021-03-09 00:00:00,102.09,104.64,101.53,102.54,101.49,153500.00
2021-03-10 00:00:00,102.86,104.11,102.54,103.52,102.46,101200.00
2021-03-11 00:00:00,105.10,105.39,103.84,104.14,103.08,153200.00
2021-03-12 00:00:00,103.85,105.25,103.71,104.63,103.56,107900.00
2021-03-15 00:00:00,104.36,104.36,100.47,102.35,101.30,208600.00
2021-03-16 00:00:00,102.70,102.70,99.80,100.11,99.09,179300.00
2021-03-17 00:00:00,99.73,100.40,97.66,99.89,98.87,201500.00
2021-03-18 00:00:00,98.91,100.34,96.21,96.76,95.77,154600.00
2021-03-19 00:00:00,96.57,97.33,94.63,94.98,94.01,835100.00
2021-03-22 00:00:00,95.26,96.42,93.06,95.00,94.03,273800.00
2021-03-23 00:00:00,94.51,95.99,93.04,93.75,92.79,217100.00
2021-03-24 00:00:00,94.65,95.70,92.88,92.99,92.04,202100.00
2021-03-25 00:00:00,92.06,95.02,91.78,94.68,93.71,143600.00
2021-03-26 00:00:00,95.51,96.10,94.36,96.08,95.10,192000.00
2021-03-29 00:00:00,95.63,96.69,92.44,92.58,91.63,248600.00
2021-03-30 00:00:00,92.53,94.61,91.17,94.22,93.26,207800.00
2021-03-31 00:00:00,94.47,96.18,93.07,93.07,92.12,295700.00
2021-04-01 00:00:00,93.95,96.38,93.95,95.93,94.95,175500.00
2021-04-05 00:00:00,96.60,97.85,95.54,96.91,95.92,127100.00
2021-04-06 00:00:00,97.46,98.61,97.30,98.23,97.23,138100.00
2021-04-07 00:00:00,97.86,98.01,95.80,96.52,95.53,262700.00
2021-04-08 00:00:00,97.11,97.34,93.77,94.62,93.65,194600.00
2021-04-09 00:00:00,95.04,96.27,94.38,95.36,94.39,144300.00
2021-04-12 00:00:00,95.07,95.82,94.20,94.80,93.83,134100.00
2021-04-13 00:00:00,94.53,95.00,93.28,94.50,93.53,119200.00
2021-04-14 00:00:00,95.15,96.78,95.01,95.15,94.18,122200.00
2021-04-15 00:00:00,95.99,96.68,94.79,95.88,94.90,80200.00
2021-04-16 00:00:00,96.31,96.96,95.49,95.85,94.87,143300.00
2021-04-19 00:00:00,95.55,96.76,93.74,96.61,95.62,172500.00
2021-04-20 00:00:00,92.34,94.45,90.01,90.57,89.64,314800.00
2021-04-21 00:00:00,91.02,95.51,90.95,94.79,93.82,169100.00
2021-04-22 00:00:00,95.55,96.22,94.54,95.63,94.65,128300.00
2021-04-23 00:00:00,96.03,98.30,95.62,97.54,96.54,150300.00
2021-04-26 00:00:00,98.56,99.45,95.77,96.21,95.23,151800.00
2021-04-27 00:00:00,96.20,96.88,94.58,95.59,94.61,157800.00
2021-04-28 00:00:00,95.04,96.13,94.79,94.91,93.94,118000.00
2021-04-29 00:00:00,95.49,95.49,93.32,93.85,92.89,95300.00
2021-04-30 00:00:00,93.26,94.32,92.48,93.39,92.44,363500.00
2021-05-03 00:00:00,94.11,94.22,91.70,92.40,91.46,205100.00
2021-05-04 00:00:00,91.78,92.98,90.99,92.73,91.78,133900.00
2021-05-05 00:00:00,93.05,94.05,91.12,91.89,90.95,282700.00
2021-05-06 00:00:00,91.55,92.61,91.09,91.75,90.81,208900.00
2021-05-07 00:00:00,92.03,92.80,91.28,91.87,90.93,218200.00
2021-05-10 00:00:00,91.72,92.44,90.78,91.31,90.38,202400.00
2021-05-11 00:00:00,89.78,93.42,89.54,92.55,91.60,336300.00
2021-05-12 00:00:00,91.56,92.04,89.29,89.92,89.00,163900.00
2021-05-13 00:00:00,90.33,92.91,90.33,92.28,91.34,127300.00
2021-05-14 00:00:00,93.49,93.99,92.88,93.63,92.67,109500.00
2021-05-17 00:00:00,93.33,95.47,92.52,94.83,93.86,146500.00
2021-05-18 00:00:00,94.81,95.53,92.72,92.73,91.78,104400.00
2021-05-19 00:00:00,91.55,92.66,90.64,92.41,91.47,65800.00
2021-05-20 00:00:00,92.49,93.36,92.19,93.01,92.06,96000.00
2021-05-21 00:00:00,93.93,94.93,92.60,92.60,91.65,97300.00
2021-05-24 00:00:00,92.90,93.54,92.32,92.61,91.66,63500.00
2021-05-25 00:00:00,92.79,93.92,92.48,93.37,92.42,142900.00
2021-05-26 00:00:00,93.66,95.41,93.66,94.86,93.89,124900.00
2021-05-27 00:00:00,95.39,96.46,94.91,95.49,94.69,173700.00
2021-05-28 00:00:00,95.76,96.82,95.55,95.57,94.77,90000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,95.75,96.69,94.37,95.66,94.86,207300.00
2021-06-02 00:00:00,96.07,96.70,95.09,95.40,94.61,368300.00
2021-06-03 00:00:00,95.13,95.13,92.07,92.43,91.66,177700.00
2021-06-04 00:00:00,92.79,94.51,92.53,93.48,92.70,80900.00
2021-06-07 00:00:00,93.44,94.15,93.03,94.07,93.29,145100.00
2021-06-08 00:00:00,94.62,94.92,93.13,94.20,93.42,147100.00
2021-06-09 00:00:00,94.79,95.74,93.19,93.45,92.67,114200.00
2021-06-10 00:00:00,93.69,93.75,92.99,93.34,92.56,55600.00
2021-06-11 00:00:00,93.86,94.54,93.45,94.54,93.75,48500.00
2021-06-14 00:00:00,94.76,95.17,94.39,94.67,93.88,84600.00
2021-06-15 00:00:00,95.04,95.22,94.15,95.09,94.30,288300.00
2021-06-16 00:00:00,94.97,96.64,94.60,96.45,95.65,103900.00
2021-06-17 00:00:00,96.36,96.50,94.74,95.11,94.32,105700.00
2021-06-18 00:00:00,93.23,94.34,92.22,92.35,91.58,257600.00
2021-06-21 00:00:00,92.64,95.44,92.37,94.79,94.00,117800.00
2021-06-22 00:00:00,94.58,95.79,93.26,95.66,94.86,92700.00
2021-06-23 00:00:00,95.68,96.50,94.68,94.93,94.14,108200.00
2021-06-24 00:00:00,95.44,95.79,94.80,95.51,94.71,72400.00
2021-06-25 00:00:00,95.51,96.65,95.51,95.96,95.16,313600.00
2021-06-28 00:00:00,96.00,98.39,95.75,98.11,97.29,125200.00
2021-06-29 00:00:00,98.51,100.01,98.00,99.26,98.43,116900.00
2021-06-30 00:00:00,98.80,99.06,97.20,98.12,97.30,118300.00
2021-07-01 00:00:00,98.89,98.94,98.07,98.67,97.85,90400.00
2021-07-02 00:00:00,99.24,99.24,97.49,98.30,97.48,69500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,98.89,100.33,97.67,100.03,99.20,139500.00
2021-07-07 00:00:00,100.10,100.48,98.92,99.44,98.61,111800.00
2021-07-08 00:00:00,97.88,99.88,97.54,98.80,97.98,67400.00
2021-07-09 00:00:00,99.69,100.66,99.12,100.09,99.26,71300.00
2021-07-12 00:00:00,99.77,100.94,99.60,100.78,99.94,76200.00
2021-07-13 00:00:00,100.63,100.98,98.80,98.89,98.07,80500.00
2021-07-14 00:00:00,99.25,99.54,97.80,98.16,97.34,66300.00
2021-07-15 00:00:00,97.84,98.34,96.48,97.75,96.94,91900.00
2021-07-16 00:00:00,98.91,98.91,96.03,96.17,95.37,110900.00
2021-07-19 00:00:00,94.81,95.67,93.88,94.22,93.44,128300.00
2021-07-20 00:00:00,96.44,102.00,94.57,100.53,99.69,241200.00
2021-07-21 00:00:00,100.66,101.07,97.44,98.59,97.77,149800.00
2021-07-22 00:00:00,98.83,98.83,97.29,97.72,96.91,78600.00
2021-07-23 00:00:00,98.36,100.07,97.44,99.74,98.91,71700.00
2021-07-26 00:00:00,100.35,100.98,99.31,99.81,98.98,86700.00
2021-07-27 00:00:00,98.64,98.75,96.60,98.15,97.33,73700.00
2021-07-28 00:00:00,98.15,99.62,97.39,98.63,97.81,60900.00
2021-07-29 00:00:00,99.59,100.42,98.70,100.00,99.17,76800.00
2021-07-30 00:00:00,99.76,101.14,99.76,101.03,100.19,138900.00
2021-08-02 00:00:00,102.27,103.25,99.89,99.98,99.15,112200.00
2021-08-03 00:00:00,100.19,102.52,99.80,101.91,101.06,107100.00
2021-08-04 00:00:00,100.69,102.14,100.33,100.63,99.79,72400.00
2021-08-05 00:00:00,100.65,101.14,99.89,100.99,100.15,60400.00
2021-08-06 00:00:00,101.03,102.69,101.03,102.50,101.65,93600.00
2021-08-09 00:00:00,102.82,102.82,101.34,101.77,100.92,68700.00
2021-08-10 00:00:00,102.27,102.40,100.99,101.76,100.91,134700.00
2021-08-11 00:00:00,102.48,103.86,101.41,103.85,102.98,76500.00
2021-08-12 00:00:00,104.41,104.72,103.40,104.62,103.75,73300.00
2021-08-13 00:00:00,104.70,104.98,104.10,104.52,103.65,56900.00
2021-08-16 00:00:00,104.47,106.05,103.23,106.05,105.17,75700.00
2021-08-17 00:00:00,105.02,106.01,103.26,103.29,102.43,91300.00
2021-08-18 00:00:00,103.10,104.00,101.58,101.79,100.94,98800.00
2021-08-19 00:00:00,100.99,102.19,100.99,101.92,101.07,91300.00
2021-08-20 00:00:00,102.60,105.23,101.94,104.65,103.78,151600.00
2021-08-23 00:00:00,105.17,107.26,105.17,106.83,105.94,86000.00
2021-08-24 00:00:00,107.20,107.28,104.78,106.94,106.05,95000.00
2021-08-25 00:00:00,106.93,107.63,105.84,105.95,105.07,68600.00
2021-08-26 00:00:00,105.46,105.58,104.67,104.83,104.15,40100.00
2021-08-27 00:00:00,105.05,107.97,105.05,107.18,106.49,133600.00
2021-08-30 00:00:00,107.27,107.91,106.12,107.11,106.42,87700.00
2021-08-31 00:00:00,107.83,107.83,106.28,107.09,106.40,80000.00
2021-09-01 00:00:00,107.41,107.81,105.31,106.56,105.87,84800.00
2021-09-02 00:00:00,106.91,108.25,105.70,106.08,105.40,88000.00
2021-09-03 00:00:00,106.17,106.40,105.32,105.63,104.95,64500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,105.70,105.70,103.63,103.90,103.23,81500.00
2021-09-08 00:00:00,103.60,104.60,102.68,104.44,103.77,83600.00
2021-09-09 00:00:00,104.05,104.51,102.20,102.36,101.70,83100.00
2021-09-10 00:00:00,102.71,103.70,101.96,102.11,101.45,82200.00
2021-09-13 00:00:00,103.06,103.06,100.52,102.11,101.45,103800.00
2021-09-14 00:00:00,102.83,102.99,101.24,102.44,101.78,138600.00
2021-09-15 00:00:00,102.37,103.82,102.37,103.39,102.72,117000.00
2021-09-16 00:00:00,103.49,104.05,101.74,103.24,102.57,111100.00
2021-09-17 00:00:00,103.92,103.92,101.79,102.65,101.99,547100.00
2021-09-20 00:00:00,100.82,101.37,98.95,100.58,99.93,130300.00
2021-09-21 00:00:00,101.83,101.83,99.67,100.64,99.99,65600.00
2021-09-22 00:00:00,101.28,102.90,100.41,102.44,101.78,81300.00
2021-09-23 00:00:00,103.33,105.33,103.30,104.99,104.31,59800.00
2021-09-24 00:00:00,104.99,107.20,104.30,106.77,106.08,75000.00
2021-09-27 00:00:00,106.50,108.20,106.02,107.40,106.71,75400.00
2021-09-28 00:00:00,107.24,107.24,104.97,105.08,104.40,101300.00
2021-09-29 00:00:00,105.52,107.05,104.30,106.35,105.66,123000.00
2021-09-30 00:00:00,107.03,107.03,101.14,101.14,100.49,141600.00
2021-10-01 00:00:00,101.88,103.52,100.63,102.16,101.50,143700.00
2021-10-04 00:00:00,101.48,102.32,99.53,102.05,101.39,89200.00
2021-10-05 00:00:00,102.75,104.67,102.25,103.75,103.08,76000.00
2021-10-06 00:00:00,102.63,103.28,100.95,103.03,102.36,89600.00
2021-10-07 00:00:00,104.26,106.19,104.26,105.37,104.69,92200.00
2021-10-08 00:00:00,105.91,106.37,105.06,105.16,104.48,48000.00
2021-10-11 00:00:00,104.52,104.52,100.49,100.51,99.86,105800.00
2021-10-12 00:00:00,100.56,101.34,99.18,100.47,99.82,77300.00
2021-10-13 00:00:00,100.14,101.16,99.13,100.78,100.13,93300.00
2021-10-14 00:00:00,102.15,103.70,101.95,102.89,102.23,109100.00
2021-10-15 00:00:00,107.05,107.05,101.03,103.65,102.98,213900.00
2021-10-18 00:00:00,102.77,103.83,101.83,102.24,101.58,96500.00
2021-10-19 00:00:00,102.44,103.39,101.87,102.45,101.79,89600.00
2021-10-20 00:00:00,102.14,104.14,101.98,104.07,103.40,85300.00
2021-10-21 00:00:00,104.12,104.85,103.17,104.53,103.86,97100.00
2021-10-22 00:00:00,104.18,106.10,104.17,104.48,103.81,68500.00
2021-10-25 00:00:00,104.20,105.03,102.64,103.84,103.17,78900.00
2021-10-26 00:00:00,104.56,104.92,103.13,103.32,102.65,104700.00
2021-10-27 00:00:00,103.13,104.45,101.33,101.47,100.81,94500.00
2021-10-28 00:00:00,101.86,103.49,101.47,102.06,101.40,97200.00
2021-10-29 00:00:00,102.00,103.78,102.00,102.25,101.59,175300.00
2021-11-01 00:00:00,102.85,104.04,102.15,102.59,101.93,182800.00
2021-11-02 00:00:00,102.69,104.98,102.31,103.21,102.54,122500.00
2021-11-03 00:00:00,103.12,104.40,102.29,103.27,102.60,105400.00
2021-11-04 00:00:00,103.47,105.30,102.61,104.76,104.08,102400.00
2021-11-05 00:00:00,106.34,109.24,106.34,108.89,108.19,100200.00
2021-11-08 00:00:00,109.83,110.51,108.27,109.88,109.17,118200.00
2021-11-09 00:00:00,110.00,110.39,108.53,109.88,109.17,66300.00
2021-11-10 00:00:00,109.82,109.82,108.64,109.11,108.41,97000.00
2021-11-11 00:00:00,109.31,109.90,108.54,109.83,109.12,47300.00
2021-11-12 00:00:00,110.89,110.89,108.99,109.41,108.70,73200.00
2021-11-15 00:00:00,108.90,109.51,108.16,108.63,107.93,85600.00
2021-11-16 00:00:00,108.00,109.44,107.94,108.71,108.01,92700.00
2021-11-17 00:00:00,108.81,108.81,107.72,108.23,107.53,111000.00
2021-11-18 00:00:00,108.53,108.53,105.98,107.31,106.62,85800.00
2021-11-19 00:00:00,106.96,108.91,106.96,108.42,107.72,61600.00
2021-11-22 00:00:00,108.97,111.00,108.09,109.57,108.86,77500.00
2021-11-23 00:00:00,109.53,110.91,108.52,110.15,109.44,131100.00
2021-11-24 00:00:00,109.42,110.18,105.46,106.88,106.38,97200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,103.84,104.56,102.06,103.14,102.66,128600.00
2021-11-29 00:00:00,105.00,105.18,103.54,104.80,104.31,101700.00
2021-11-30 00:00:00,104.10,105.03,102.22,102.36,101.88,103500.00
2021-12-01 00:00:00,104.40,105.30,101.20,101.27,100.80,99600.00
2021-12-02 00:00:00,101.51,105.47,101.51,104.97,104.48,86300.00
2021-12-03 00:00:00,105.79,105.79,101.92,102.86,102.38,93300.00
2021-12-06 00:00:00,104.35,107.58,103.51,106.87,106.37,139500.00
2021-12-07 00:00:00,108.73,110.63,108.35,109.47,108.96,80300.00
2021-12-08 00:00:00,109.49,112.36,109.12,110.76,110.25,121500.00
2021-12-09 00:00:00,110.11,111.64,109.00,109.00,108.49,73200.00
2021-12-10 00:00:00,110.07,110.07,108.09,108.31,107.81,110700.00
2021-12-13 00:00:00,107.99,109.01,106.80,108.10,107.60,123500.00
2021-12-14 00:00:00,107.46,108.24,104.65,105.85,105.36,175900.00
2021-12-15 00:00:00,106.09,107.56,104.36,107.36,106.86,181400.00
2021-12-16 00:00:00,108.07,108.72,104.53,104.66,104.17,138400.00
2021-12-17 00:00:00,104.35,105.96,102.37,103.89,103.41,620700.00
2021-12-20 00:00:00,102.74,102.74,99.61,101.45,100.98,154700.00
2021-12-21 00:00:00,102.35,103.69,101.73,103.47,102.99,101500.00
2021-12-22 00:00:00,103.65,105.76,103.07,105.55,105.06,105500.00
2021-12-23 00:00:00,106.28,106.70,104.85,105.19,104.70,74800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,105.88,106.93,105.15,106.53,106.03,87500.00
2021-12-28 00:00:00,106.32,107.77,105.78,106.48,105.98,73900.00
2021-12-29 00:00:00,107.22,107.22,105.90,106.57,106.07,127800.00
2021-12-30 00:00:00,106.91,107.50,105.53,105.64,105.15,68100.00
2021-12-31 00:00:00,105.36,107.13,105.12,106.56,106.06,63600.00
2022-01-03 00:00:00,107.33,108.76,105.95,106.44,105.95,108800.00
2022-01-04 00:00:00,107.01,107.47,101.50,101.99,101.52,147100.00
2022-01-05 00:00:00,101.99,103.65,101.00,101.14,100.67,129500.00
2022-01-06 00:00:00,101.14,101.75,100.18,100.39,99.92,92100.00
2022-01-07 00:00:00,100.01,100.01,97.63,97.77,97.32,68600.00
2022-01-10 00:00:00,97.10,97.35,95.49,97.35,96.90,85900.00
2022-01-11 00:00:00,97.78,97.78,95.11,97.19,96.74,95800.00
2022-01-12 00:00:00,98.21,99.21,96.20,97.37,96.92,83100.00
2022-01-13 00:00:00,97.97,98.51,95.68,95.88,95.43,63700.00
2022-01-14 00:00:00,95.17,96.60,94.23,95.05,94.61,91500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,93.00,93.72,91.06,91.65,91.22,141900.00
2022-01-19 00:00:00,91.78,93.65,90.36,90.91,90.49,101800.00
2022-01-20 00:00:00,91.39,93.45,89.67,89.83,89.41,91400.00
2022-01-21 00:00:00,89.36,91.51,88.36,89.50,89.08,190200.00
2022-01-24 00:00:00,89.50,93.82,88.42,93.10,92.67,188100.00
2022-01-25 00:00:00,91.98,92.48,89.15,89.50,89.08,152400.00
2022-01-26 00:00:00,91.16,91.30,86.96,87.74,87.33,141600.00
2022-01-27 00:00:00,88.14,89.50,85.55,86.27,85.87,146400.00
2022-01-28 00:00:00,88.57,94.61,87.49,94.45,94.01,240800.00
2022-01-31 00:00:00,95.22,101.45,94.63,101.17,100.70,438500.00
2022-02-01 00:00:00,101.12,103.87,100.45,102.14,101.67,264300.00
2022-02-02 00:00:00,102.21,103.51,101.22,103.27,102.79,175100.00
2022-02-03 00:00:00,101.81,102.92,99.84,100.37,99.90,107300.00
2022-02-04 00:00:00,99.69,101.00,98.36,99.94,99.48,95800.00
2022-02-07 00:00:00,99.85,101.00,98.23,99.55,99.09,83200.00
2022-02-08 00:00:00,99.64,102.38,99.57,101.97,101.50,89700.00
2022-02-09 00:00:00,103.25,104.00,101.24,103.19,102.71,105100.00
2022-02-10 00:00:00,101.00,103.41,100.44,101.23,100.76,145700.00
2022-02-11 00:00:00,102.05,103.30,100.32,101.68,101.21,140400.00
2022-02-14 00:00:00,102.13,104.66,101.89,102.68,102.20,159500.00
2022-02-15 00:00:00,104.34,104.94,102.04,104.05,103.57,118200.00
2022-02-16 00:00:00,103.56,105.33,102.02,104.63,104.14,123200.00
2022-02-17 00:00:00,103.13,103.23,101.96,102.45,101.97,95800.00
2022-02-18 00:00:00,101.56,102.52,100.76,101.43,100.96,291900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,100.82,101.73,98.37,99.17,98.71,138800.00
2022-02-23 00:00:00,100.21,100.41,97.11,97.37,96.92,99800.00
2022-02-24 00:00:00,94.45,99.46,94.12,99.26,99.00,115500.00
2022-02-25 00:00:00,99.57,100.36,98.38,100.07,99.81,129900.00
2022-02-28 00:00:00,98.72,99.69,98.23,99.41,99.15,170600.00
2022-03-01 00:00:00,99.41,100.19,97.69,97.76,97.51,184900.00
2022-03-02 00:00:00,98.73,99.87,97.90,98.69,98.43,117500.00
2022-03-03 00:00:00,99.53,99.91,97.63,99.41,99.15,75900.00
2022-03-04 00:00:00,98.09,98.66,97.05,97.62,97.37,90200.00
2022-03-07 00:00:00,97.77,97.77,94.49,94.54,94.29,119800.00
2022-03-08 00:00:00,93.84,96.53,93.36,94.33,94.08,138600.00
2022-03-09 00:00:00,96.47,97.77,95.75,96.38,96.13,123800.00
2022-03-10 00:00:00,94.71,95.34,93.65,94.46,94.21,92900.00
2022-03-11 00:00:00,95.06,95.84,93.09,93.09,92.85,81200.00
2022-03-14 00:00:00,93.55,94.26,92.57,93.81,93.57,124900.00
2022-03-15 00:00:00,94.71,95.69,93.01,94.98,94.73,92500.00
2022-03-16 00:00:00,95.97,97.44,94.71,96.85,96.60,128400.00
2022-03-17 00:00:00,96.72,98.39,96.12,97.51,97.26,106000.00
2022-03-18 00:00:00,98.05,99.95,97.36,99.91,99.65,279300.00
2022-03-21 00:00:00,99.13,100.05,98.61,99.62,99.36,74000.00
2022-03-22 00:00:00,100.18,101.79,99.04,99.78,99.52,108200.00
2022-03-23 00:00:00,98.95,99.61,97.86,98.00,97.75,87300.00
2022-03-24 00:00:00,98.36,99.02,97.78,98.87,98.61,81100.00
2022-03-25 00:00:00,99.13,99.73,98.45,99.69,99.43,83000.00
2022-03-28 00:00:00,99.34,100.60,98.42,99.58,99.32,92500.00
2022-03-29 00:00:00,101.07,102.33,99.98,101.02,100.76,103500.00
2022-03-30 00:00:00,101.22,101.22,99.21,99.60,99.34,88300.00
2022-03-31 00:00:00,99.30,101.13,99.30,99.71,99.45,108100.00
2022-04-01 00:00:00,99.65,102.67,99.65,102.33,102.06,154900.00
2022-04-04 00:00:00,101.88,102.26,100.64,102.22,101.95,80800.00
2022-04-05 00:00:00,101.79,101.80,98.99,99.43,99.17,79600.00
2022-04-06 00:00:00,98.21,99.22,97.44,98.19,97.93,113900.00
2022-04-07 00:00:00,98.00,99.03,97.86,98.54,98.28,114600.00
2022-04-08 00:00:00,98.37,99.09,96.02,96.02,95.77,118400.00
2022-04-11 00:00:00,95.64,96.29,93.71,93.90,93.66,94600.00
2022-04-12 00:00:00,95.18,96.20,94.29,94.51,94.26,123500.00
2022-04-13 00:00:00,95.01,95.84,94.38,95.75,95.50,87200.00
2022-04-14 00:00:00,96.26,96.28,93.79,93.81,93.57,116100.00
2022-04-18 00:00:00,92.91,95.06,92.91,94.19,93.95,134100.00
2022-04-19 00:00:00,91.01,91.39,87.19,87.56,87.33,227300.00
2022-04-20 00:00:00,88.53,88.82,86.71,87.52,87.29,198900.00
2022-04-21 00:00:00,88.29,89.07,84.69,85.28,85.06,239900.00
2022-04-22 00:00:00,85.29,86.01,83.54,83.56,83.34,161300.00
2022-04-25 00:00:00,83.28,84.68,81.77,84.22,84.00,196900.00
2022-04-26 00:00:00,83.28,84.38,81.20,81.47,81.26,176400.00
2022-04-27 00:00:00,81.71,83.13,81.03,81.34,81.13,195400.00
