Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,109.10,111.91,108.90,109.63,105.33,1445838.00
2020-11-10 00:00:00,109.91,112.87,109.74,112.34,107.94,1294145.00
2020-11-11 00:00:00,112.85,112.85,110.32,110.69,106.35,1775778.00
2020-11-12 00:00:00,110.46,110.46,107.18,109.36,105.07,2046615.00
2020-11-13 00:00:00,109.86,111.88,109.70,111.23,106.87,1396018.00
2020-11-16 00:00:00,113.19,115.13,112.94,115.06,110.55,2291368.00
2020-11-17 00:00:00,113.97,115.40,113.00,113.06,108.62,1564983.00
2020-11-18 00:00:00,113.47,113.47,110.76,110.81,106.46,1325870.00
2020-11-19 00:00:00,111.06,111.54,109.11,110.35,106.02,2477605.00
2020-11-20 00:00:00,110.77,111.21,110.08,110.52,106.19,2067883.00
2020-11-23 00:00:00,110.83,111.47,110.52,110.99,106.64,1503295.00
2020-11-24 00:00:00,112.03,112.27,111.36,112.09,107.70,1684010.00
2020-11-25 00:00:00,111.85,112.63,110.57,112.54,108.13,1632428.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,112.65,112.72,109.17,109.39,105.10,619108.00
2020-11-30 00:00:00,109.45,109.91,106.75,107.07,102.87,2785338.00
2020-12-01 00:00:00,108.09,109.10,107.40,107.44,103.23,1370285.00
2020-12-02 00:00:00,107.07,109.66,105.74,109.57,105.28,1902560.00
2020-12-03 00:00:00,108.90,109.47,107.42,107.94,103.71,1336680.00
2020-12-04 00:00:00,107.75,108.55,106.43,107.17,102.97,788895.00
2020-12-07 00:00:00,106.66,107.74,105.97,106.26,102.09,981360.00
2020-12-08 00:00:00,105.73,106.31,104.79,106.07,101.91,881015.00
2020-12-09 00:00:00,106.17,106.80,105.86,106.37,102.20,940705.00
2020-12-10 00:00:00,106.31,106.66,104.96,105.72,101.57,1006858.00
2020-12-11 00:00:00,105.11,106.71,105.11,106.44,102.27,1308598.00
2020-12-14 00:00:00,107.17,107.91,104.87,105.12,101.00,1129645.00
2020-12-15 00:00:00,105.21,106.45,104.68,106.21,102.05,1222470.00
2020-12-16 00:00:00,106.60,106.71,104.92,105.15,101.03,1219650.00
2020-12-17 00:00:00,105.85,106.37,104.97,105.15,101.03,1029770.00
2020-12-18 00:00:00,105.12,105.32,102.76,103.57,100.39,3002830.00
2020-12-21 00:00:00,102.37,102.72,99.46,100.71,97.62,1550295.00
2020-12-22 00:00:00,100.66,101.43,100.17,101.21,98.10,1085465.00
2020-12-23 00:00:00,102.02,102.98,100.89,100.92,97.82,834955.00
2020-12-24 00:00:00,100.93,102.07,100.52,101.89,98.76,415010.00
2020-12-28 00:00:00,102.68,102.90,101.11,101.47,98.36,698185.00
2020-12-29 00:00:00,101.77,102.37,101.22,101.48,98.37,619578.00
2020-12-30 00:00:00,101.05,102.17,101.05,101.84,98.71,519703.00
2020-12-31 00:00:00,101.90,103.43,101.46,103.33,100.16,650245.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,103.58,103.76,101.20,101.61,98.49,986765.00
2021-01-05 00:00:00,101.98,102.52,100.71,101.77,98.65,958918.00
2021-01-06 00:00:00,103.00,104.00,102.38,103.59,100.41,752588.00
2021-01-07 00:00:00,103.75,103.96,100.97,101.07,97.97,1268530.00
2021-01-08 00:00:00,101.09,101.48,99.63,100.59,97.50,1011558.00
2021-01-11 00:00:00,100.43,101.22,99.65,100.41,97.33,853050.00
2021-01-12 00:00:00,99.83,102.01,98.71,101.50,98.38,1453005.00
2021-01-13 00:00:00,101.60,103.91,101.27,103.69,100.50,1196150.00
2021-01-14 00:00:00,103.74,104.47,103.22,103.57,100.39,1109200.00
2021-01-15 00:00:00,103.98,105.40,103.19,105.12,101.90,1962485.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,106.03,106.03,102.70,102.88,99.72,1016845.00
2021-01-20 00:00:00,102.41,104.20,102.23,104.04,100.85,1207078.00
2021-01-21 00:00:00,103.85,104.55,103.45,104.28,101.08,935183.00
2021-01-22 00:00:00,103.76,104.04,101.97,103.75,100.57,1133053.00
2021-01-25 00:00:00,102.78,105.72,102.78,105.06,101.84,791950.00
2021-01-26 00:00:00,105.35,105.45,104.04,104.50,101.29,1147270.00
2021-01-27 00:00:00,103.27,104.53,102.48,102.73,99.58,1513165.00
2021-01-28 00:00:00,102.84,104.71,102.74,103.06,99.90,787133.00
2021-01-29 00:00:00,102.60,103.00,100.64,101.04,97.94,1156435.00
2021-02-01 00:00:00,101.16,102.31,100.25,101.75,98.63,824028.00
2021-02-02 00:00:00,102.20,103.71,101.73,101.89,98.76,683615.00
2021-02-03 00:00:00,101.54,101.94,100.35,100.78,97.69,901108.00
2021-02-04 00:00:00,100.78,102.17,100.60,101.87,98.75,976190.00
2021-02-05 00:00:00,102.72,104.31,102.00,103.59,100.41,1241623.00
2021-02-08 00:00:00,103.77,104.17,102.27,102.98,99.82,971138.00
2021-02-09 00:00:00,103.04,103.41,102.48,103.26,100.09,530278.00
2021-02-10 00:00:00,103.95,104.41,103.13,103.97,100.77,570463.00
2021-02-11 00:00:00,103.62,104.37,103.49,103.82,100.63,1166305.00
2021-02-12 00:00:00,103.63,103.99,102.57,102.93,99.77,873730.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,102.83,103.19,102.01,102.64,99.49,1109553.00
2021-02-17 00:00:00,103.08,103.08,101.66,102.26,99.12,1368053.00
2021-02-18 00:00:00,102.64,102.80,102.00,102.13,98.99,1570270.00
2021-02-19 00:00:00,102.78,103.74,102.28,102.28,99.14,1699990.00
2021-02-22 00:00:00,102.10,104.11,101.69,103.96,100.77,1494130.00
2021-02-23 00:00:00,104.54,107.79,104.52,106.91,103.63,2550103.00
2021-02-24 00:00:00,106.94,107.87,105.39,105.45,102.21,1791875.00
2021-02-25 00:00:00,104.80,105.68,102.90,103.18,100.02,794888.00
2021-02-26 00:00:00,103.36,103.36,100.14,100.19,97.11,2003493.00
2021-03-01 00:00:00,100.79,101.96,100.79,101.36,98.25,1159608.00
2021-03-02 00:00:00,101.54,101.69,100.26,100.40,97.32,1022955.00
2021-03-03 00:00:00,100.02,100.68,98.45,100.26,97.18,811808.00
2021-03-04 00:00:00,100.63,103.57,100.03,102.19,99.05,1740058.00
2021-03-05 00:00:00,102.65,105.37,102.51,104.82,101.60,1023425.00
2021-03-08 00:00:00,104.51,106.54,103.55,106.16,102.90,1216713.00
2021-03-09 00:00:00,106.16,107.02,105.69,106.07,102.81,802760.00
2021-03-10 00:00:00,105.72,107.82,105.68,107.43,104.13,650598.00
2021-03-11 00:00:00,106.89,108.32,106.64,107.15,103.86,860218.00
2021-03-12 00:00:00,106.96,108.51,106.57,108.39,105.98,757758.00
2021-03-15 00:00:00,108.39,111.51,108.39,111.49,109.01,1391318.00
2021-03-16 00:00:00,110.55,111.49,109.93,110.54,108.08,990760.00
2021-03-17 00:00:00,110.85,111.34,109.95,110.24,107.78,1124123.00
2021-03-18 00:00:00,110.33,111.06,109.34,110.63,108.17,842005.00
2021-03-19 00:00:00,110.79,111.83,109.53,110.58,108.12,2551630.00
2021-03-22 00:00:00,109.73,110.05,107.69,108.65,106.23,1053153.00
2021-03-23 00:00:00,108.54,110.16,108.29,109.60,107.16,872320.00
2021-03-24 00:00:00,109.18,111.64,109.07,111.09,108.62,1343613.00
2021-03-25 00:00:00,111.59,113.65,111.07,112.94,110.42,1112373.00
2021-03-26 00:00:00,112.96,113.97,112.40,113.40,110.87,689960.00
2021-03-29 00:00:00,113.15,114.99,113.06,114.06,111.52,783725.00
2021-03-30 00:00:00,113.51,114.04,112.37,113.64,111.11,553778.00
2021-03-31 00:00:00,113.53,113.64,112.55,113.31,110.79,1616213.00
2021-04-01 00:00:00,113.06,113.25,112.02,113.22,110.70,865858.00
2021-04-05 00:00:00,113.45,115.31,113.33,114.40,111.85,825085.00
2021-04-06 00:00:00,114.08,115.28,113.29,115.00,112.44,513358.00
2021-04-07 00:00:00,115.24,115.82,114.61,115.49,112.92,928250.00
2021-04-08 00:00:00,115.87,115.87,114.77,114.85,112.29,718278.00
2021-04-09 00:00:00,115.09,115.70,114.89,115.29,112.72,719335.00
2021-04-12 00:00:00,115.80,116.71,115.25,115.43,112.86,654358.00
2021-04-13 00:00:00,114.92,117.42,114.75,117.13,114.52,735550.00
2021-04-14 00:00:00,117.40,118.15,116.66,118.06,115.43,1012498.00
2021-04-15 00:00:00,117.57,118.77,117.57,118.71,116.06,1241858.00
2021-04-16 00:00:00,119.33,120.42,119.05,119.73,117.06,915795.00
2021-04-19 00:00:00,118.94,119.45,118.23,118.89,116.25,1139280.00
2021-04-20 00:00:00,119.58,120.83,119.40,120.57,117.88,1029653.00
2021-04-21 00:00:00,120.45,120.71,119.06,119.27,116.61,1063140.00
2021-04-22 00:00:00,119.23,119.39,117.45,117.58,114.96,1301313.00
2021-04-23 00:00:00,117.35,118.11,116.89,117.30,114.69,1343025.00
2021-04-26 00:00:00,117.51,117.51,116.21,117.05,114.44,828258.00
2021-04-27 00:00:00,116.27,118.52,115.94,115.96,113.37,1045045.00
2021-04-28 00:00:00,115.44,116.46,114.96,116.24,113.65,755643.00
2021-04-29 00:00:00,116.80,118.78,116.67,118.77,116.13,1075243.00
2021-04-30 00:00:00,119.06,119.29,118.36,119.17,116.51,836013.00
2021-05-03 00:00:00,118.54,120.81,118.38,119.52,116.86,1487668.00
2021-05-04 00:00:00,119.42,120.21,118.66,119.69,117.02,983005.00
2021-05-05 00:00:00,120.01,120.01,117.00,118.20,115.56,836365.00
2021-05-06 00:00:00,118.87,120.47,118.49,120.26,117.58,873613.00
2021-05-07 00:00:00,119.65,121.56,119.65,120.59,117.90,768685.00
2021-05-10 00:00:00,121.20,123.77,121.20,122.68,119.95,1092633.00
2021-05-11 00:00:00,122.85,123.08,119.95,121.05,118.35,794183.00
2021-05-12 00:00:00,121.23,121.56,117.86,117.96,115.33,983593.00
2021-05-13 00:00:00,118.08,120.36,117.87,119.37,116.71,1067488.00
2021-05-14 00:00:00,119.66,121.46,119.66,120.10,117.43,839773.00
2021-05-17 00:00:00,120.62,121.35,119.61,119.80,117.14,563883.00
2021-05-18 00:00:00,119.76,120.00,117.11,117.31,114.70,1804683.00
2021-05-19 00:00:00,116.97,118.28,115.88,118.13,115.50,1588718.00
2021-05-20 00:00:00,118.51,120.14,118.20,119.46,116.79,1062318.00
2021-05-21 00:00:00,119.51,120.61,118.39,119.72,117.05,2332963.00
2021-05-24 00:00:00,120.38,121.61,120.28,121.00,118.30,1010265.00
2021-05-25 00:00:00,120.42,120.77,118.07,118.10,115.47,1267708.00
2021-05-26 00:00:00,118.23,118.80,117.29,117.30,114.69,1580610.00
2021-05-27 00:00:00,117.80,117.97,117.10,117.40,114.78,1644413.00
2021-05-28 00:00:00,117.94,118.24,117.25,117.44,114.82,874200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,118.03,118.13,116.71,117.51,114.89,735668.00
2021-06-02 00:00:00,118.06,118.06,116.74,116.97,114.37,858455.00
2021-06-03 00:00:00,116.63,117.64,116.21,117.16,114.55,1028360.00
2021-06-04 00:00:00,117.60,117.83,116.86,116.89,114.28,982770.00
2021-06-07 00:00:00,117.10,117.86,116.97,117.32,114.71,835073.00
2021-06-08 00:00:00,117.47,117.56,116.20,117.00,114.40,1131995.00
2021-06-09 00:00:00,117.09,119.08,116.72,118.29,115.65,1536313.00
2021-06-10 00:00:00,118.78,118.78,117.51,117.58,114.96,1354423.00
2021-06-11 00:00:00,117.45,118.03,116.26,117.98,115.36,979245.00
2021-06-14 00:00:00,118.19,118.37,117.05,117.77,115.15,985238.00
2021-06-15 00:00:00,117.76,117.97,116.50,117.13,114.52,1417285.00
2021-06-16 00:00:00,117.46,117.66,114.90,115.38,112.81,1836408.00
2021-06-17 00:00:00,115.11,115.80,114.28,114.48,111.93,1136225.00
2021-06-18 00:00:00,112.55,114.02,112.12,112.20,110.60,1940865.00
2021-06-21 00:00:00,112.35,113.42,111.86,113.11,111.49,1130820.00
2021-06-22 00:00:00,113.11,113.15,112.01,112.13,110.52,912270.00
2021-06-23 00:00:00,112.13,112.13,110.89,111.11,109.52,1194035.00
2021-06-24 00:00:00,111.11,111.37,110.08,110.83,109.25,972900.00
2021-06-25 00:00:00,110.64,111.76,110.27,111.72,110.12,1251493.00
2021-06-28 00:00:00,111.96,112.33,111.10,111.49,109.89,1317058.00
2021-06-29 00:00:00,111.01,111.48,109.89,110.20,108.63,1561693.00
2021-06-30 00:00:00,110.20,110.74,109.67,110.30,108.72,1538310.00
2021-07-01 00:00:00,111.30,112.18,110.56,111.88,110.28,2696000.00
2021-07-02 00:00:00,111.65,111.99,110.64,111.74,110.14,1481000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,112.70,113.18,111.23,112.30,110.69,2023900.00
2021-07-07 00:00:00,111.90,114.01,111.75,113.96,112.33,1875100.00
2021-07-08 00:00:00,113.40,114.84,113.00,114.23,112.59,1720800.00
2021-07-09 00:00:00,114.67,115.68,114.08,115.60,113.94,1127500.00
2021-07-12 00:00:00,115.22,116.16,114.84,116.00,114.34,1147700.00
2021-07-13 00:00:00,116.21,116.42,114.71,114.90,113.25,834400.00
2021-07-14 00:00:00,115.00,115.80,114.56,114.90,113.25,1363800.00
2021-07-15 00:00:00,114.77,116.14,114.77,115.79,114.13,1943300.00
2021-07-16 00:00:00,115.81,117.36,115.61,117.05,115.37,929300.00
2021-07-19 00:00:00,116.55,117.18,112.51,113.90,112.27,1376400.00
2021-07-20 00:00:00,114.15,116.37,114.03,116.12,114.46,1137600.00
2021-07-21 00:00:00,116.57,117.20,115.00,115.04,113.39,993300.00
2021-07-22 00:00:00,115.03,115.52,114.81,114.88,113.23,680800.00
2021-07-23 00:00:00,114.97,116.60,114.64,116.36,114.69,1134200.00
2021-07-26 00:00:00,116.10,116.44,114.75,115.88,114.22,1226600.00
2021-07-27 00:00:00,116.10,119.27,115.46,118.70,117.00,1724700.00
2021-07-28 00:00:00,118.57,118.72,115.96,117.69,116.00,977100.00
2021-07-29 00:00:00,118.06,118.89,117.43,118.13,116.44,983600.00
2021-07-30 00:00:00,117.91,118.66,116.95,117.32,115.64,643000.00
2021-08-02 00:00:00,117.82,118.69,117.28,117.60,115.92,924400.00
2021-08-03 00:00:00,117.78,118.40,117.21,118.13,116.44,787800.00
2021-08-04 00:00:00,117.60,117.93,116.40,117.79,116.10,728400.00
2021-08-05 00:00:00,118.36,119.37,117.92,119.33,117.62,656400.00
2021-08-06 00:00:00,119.51,120.64,118.77,119.58,117.87,733200.00
2021-08-09 00:00:00,119.32,120.07,119.13,119.90,118.18,802600.00
2021-08-10 00:00:00,119.91,120.82,119.37,120.00,118.28,806200.00
2021-08-11 00:00:00,120.17,121.07,120.00,120.18,118.46,992700.00
2021-08-12 00:00:00,120.54,120.81,119.86,119.95,118.23,491700.00
2021-08-13 00:00:00,120.16,120.73,119.91,120.30,118.58,988100.00
2021-08-16 00:00:00,120.62,121.70,119.94,120.00,118.28,866200.00
2021-08-17 00:00:00,119.64,120.39,118.94,120.31,118.59,771300.00
2021-08-18 00:00:00,120.29,120.45,119.42,120.14,118.42,812200.00
2021-08-19 00:00:00,120.15,121.29,119.87,120.17,118.45,937100.00
2021-08-20 00:00:00,119.93,121.85,119.11,121.48,119.74,1302600.00
2021-08-23 00:00:00,121.87,121.88,120.85,121.15,119.42,915600.00
2021-08-24 00:00:00,121.30,121.30,119.45,120.49,118.76,664500.00
2021-08-25 00:00:00,120.33,121.12,119.93,120.78,119.05,746000.00
2021-08-26 00:00:00,120.78,120.87,120.03,120.49,118.76,528300.00
2021-08-27 00:00:00,120.77,121.39,120.45,120.65,118.92,519000.00
2021-08-30 00:00:00,120.65,121.11,120.10,120.40,118.68,790100.00
2021-08-31 00:00:00,120.40,120.90,119.50,120.34,118.62,894700.00
2021-09-01 00:00:00,119.35,121.65,119.15,121.37,119.63,900100.00
2021-09-02 00:00:00,121.60,122.14,121.14,122.13,120.38,954600.00
2021-09-03 00:00:00,121.77,122.09,120.72,120.75,119.02,630600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,120.09,120.13,118.80,119.28,117.57,898300.00
2021-09-08 00:00:00,119.18,121.79,118.75,121.33,119.59,1419000.00
2021-09-09 00:00:00,121.46,121.49,120.53,120.57,118.84,775800.00
2021-09-10 00:00:00,120.57,120.65,118.73,118.77,117.07,654800.00
2021-09-13 00:00:00,119.84,119.84,117.89,118.05,116.36,828000.00
2021-09-14 00:00:00,118.46,118.69,117.20,117.42,115.74,775200.00
2021-09-15 00:00:00,117.22,117.72,116.52,116.88,115.21,1175500.00
2021-09-16 00:00:00,117.10,118.46,116.41,117.56,115.88,1692600.00
2021-09-17 00:00:00,117.85,118.45,113.95,114.00,113.16,3477100.00
2021-09-20 00:00:00,112.54,114.52,112.49,113.93,113.09,1742500.00
2021-09-21 00:00:00,114.75,114.75,112.67,113.38,112.55,1661500.00
2021-09-22 00:00:00,113.90,114.54,112.98,113.95,113.11,776200.00
2021-09-23 00:00:00,114.65,114.96,113.55,113.75,112.91,542300.00
2021-09-24 00:00:00,113.60,114.27,113.20,113.71,112.87,763300.00
2021-09-27 00:00:00,113.97,114.96,112.34,112.60,111.77,681600.00
2021-09-28 00:00:00,112.37,112.70,110.55,111.43,110.61,1012100.00
2021-09-29 00:00:00,111.58,113.71,111.36,113.13,112.30,958300.00
2021-09-30 00:00:00,113.59,113.65,111.66,111.71,110.89,1602800.00
2021-10-01 00:00:00,112.74,112.83,111.46,111.67,110.85,718000.00
2021-10-04 00:00:00,111.27,113.49,111.26,113.01,112.18,1011100.00
2021-10-05 00:00:00,113.45,114.60,112.51,113.79,112.95,1076300.00
2021-10-06 00:00:00,113.30,115.39,112.42,115.28,114.43,848100.00
2021-10-07 00:00:00,115.61,116.66,114.70,115.06,114.21,1118000.00
2021-10-08 00:00:00,114.94,115.30,113.97,114.13,113.29,657400.00
2021-10-11 00:00:00,114.20,114.20,111.57,112.15,111.33,753400.00
2021-10-12 00:00:00,112.15,113.08,111.85,112.80,111.97,814200.00
2021-10-13 00:00:00,112.91,114.17,112.09,113.97,113.13,738600.00
2021-10-14 00:00:00,114.25,115.09,113.93,115.06,114.21,698400.00
2021-10-15 00:00:00,115.22,115.64,114.68,115.04,114.19,869900.00
2021-10-18 00:00:00,114.22,114.66,113.57,113.71,112.87,559600.00
2021-10-19 00:00:00,114.45,114.88,113.76,114.47,113.63,561100.00
2021-10-20 00:00:00,114.54,116.17,114.49,115.47,114.62,856000.00
2021-10-21 00:00:00,115.54,115.81,115.11,115.40,114.55,788600.00
2021-10-22 00:00:00,115.81,116.66,115.66,116.00,115.15,944100.00
2021-10-25 00:00:00,115.84,116.78,115.16,115.65,114.80,1026500.00
2021-10-26 00:00:00,115.72,117.29,115.61,116.37,115.51,769900.00
2021-10-27 00:00:00,115.19,116.09,113.82,113.82,112.98,1186100.00
2021-10-28 00:00:00,113.95,114.66,113.73,114.41,113.57,549200.00
2021-10-29 00:00:00,114.10,114.81,112.64,113.35,112.52,762100.00
2021-11-01 00:00:00,113.46,113.55,112.22,112.97,112.14,741400.00
2021-11-02 00:00:00,113.22,113.41,111.76,113.08,112.25,646100.00
2021-11-03 00:00:00,112.62,114.01,112.21,113.26,112.43,891500.00
2021-11-04 00:00:00,113.32,113.59,112.59,113.40,112.57,728300.00
2021-11-05 00:00:00,114.09,114.84,113.50,114.13,113.29,523400.00
2021-11-08 00:00:00,114.28,114.37,112.03,112.33,111.50,735100.00
2021-11-09 00:00:00,112.28,113.00,111.85,112.50,111.67,711800.00
2021-11-10 00:00:00,112.50,113.55,112.31,113.17,112.34,1041100.00
2021-11-11 00:00:00,112.99,113.19,111.68,112.49,111.66,754800.00
2021-11-12 00:00:00,112.46,112.46,111.69,111.96,111.14,471000.00
2021-11-15 00:00:00,112.62,113.35,111.90,113.20,112.37,1619200.00
2021-11-16 00:00:00,113.25,113.80,112.72,112.79,111.96,1271400.00
2021-11-17 00:00:00,112.65,113.13,111.94,112.75,111.92,1267300.00
2021-11-18 00:00:00,112.73,112.97,111.03,111.38,110.56,1278100.00
2021-11-19 00:00:00,111.50,111.50,110.18,111.18,110.36,1661600.00
2021-11-22 00:00:00,111.15,113.54,110.76,112.94,112.11,1718100.00
2021-11-23 00:00:00,113.23,113.42,112.16,112.25,111.42,1140700.00
2021-11-24 00:00:00,112.19,112.85,111.60,112.18,111.35,945200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,111.08,111.35,110.15,110.66,109.85,784200.00
2021-11-29 00:00:00,111.33,111.90,110.54,111.49,110.67,1401000.00
2021-11-30 00:00:00,110.63,110.98,108.22,108.34,107.54,1726200.00
2021-12-01 00:00:00,110.44,111.72,109.09,109.15,108.35,1503000.00
2021-12-02 00:00:00,109.55,110.98,109.45,110.00,109.19,1472600.00
2021-12-03 00:00:00,110.63,111.91,109.79,111.89,111.07,2037800.00
2021-12-06 00:00:00,112.97,115.09,112.72,114.19,113.35,1011500.00
2021-12-07 00:00:00,113.93,116.03,113.89,115.01,114.16,1289700.00
2021-12-08 00:00:00,115.01,116.17,114.41,114.52,113.68,664200.00
2021-12-09 00:00:00,114.56,116.06,113.99,115.23,114.38,627100.00
2021-12-10 00:00:00,115.82,116.52,115.28,116.22,115.37,559500.00
2021-12-13 00:00:00,115.93,117.78,115.58,117.17,116.31,905900.00
2021-12-14 00:00:00,117.80,118.00,116.87,117.46,116.60,987100.00
2021-12-15 00:00:00,117.63,119.74,117.62,119.60,118.72,1506400.00
2021-12-16 00:00:00,119.84,120.83,119.62,120.33,119.44,995400.00
2021-12-17 00:00:00,119.03,119.78,116.34,116.60,116.60,1796700.00
2021-12-20 00:00:00,115.80,117.28,114.48,117.13,117.13,885300.00
2021-12-21 00:00:00,117.66,118.34,116.00,116.48,116.48,992700.00
2021-12-22 00:00:00,116.19,117.30,116.11,116.70,116.70,420300.00
2021-12-23 00:00:00,116.60,117.77,116.33,116.82,116.82,643800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,117.32,117.92,116.50,117.85,117.85,415500.00
2021-12-28 00:00:00,118.19,118.80,117.77,118.73,118.73,500500.00
2021-12-29 00:00:00,118.70,119.54,118.31,119.38,119.38,452000.00
2021-12-30 00:00:00,119.73,119.73,118.79,119.32,119.32,387400.00
2021-12-31 00:00:00,119.47,120.12,118.63,119.54,119.54,565400.00
2022-01-03 00:00:00,119.75,119.75,117.77,119.18,119.18,713600.00
2022-01-04 00:00:00,119.52,120.83,119.29,119.38,119.38,762000.00
2022-01-05 00:00:00,119.38,120.63,119.22,119.25,119.25,695000.00
2022-01-06 00:00:00,120.35,120.75,119.04,119.57,119.57,874600.00
2022-01-07 00:00:00,118.74,120.55,117.73,119.69,119.69,1023100.00
2022-01-10 00:00:00,119.94,120.20,118.34,120.15,120.15,941600.00
2022-01-11 00:00:00,120.45,120.50,117.89,118.78,118.78,954800.00
2022-01-12 00:00:00,118.61,119.46,117.67,119.21,119.21,1246700.00
2022-01-13 00:00:00,119.55,121.00,119.14,119.83,119.83,608000.00
2022-01-14 00:00:00,119.67,119.74,118.20,119.38,119.38,690300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,118.64,119.14,117.14,118.38,118.38,868200.00
2022-01-19 00:00:00,118.56,119.59,117.89,118.67,118.67,543600.00
2022-01-20 00:00:00,118.98,120.23,118.09,118.36,118.36,714300.00
2022-01-21 00:00:00,118.95,120.09,118.31,118.46,118.46,746500.00
2022-01-24 00:00:00,118.00,118.86,113.82,116.88,116.88,1227000.00
2022-01-25 00:00:00,115.46,118.46,115.46,117.63,117.63,1450100.00
2022-01-26 00:00:00,117.52,119.28,117.03,118.18,118.18,1400700.00
2022-01-27 00:00:00,119.01,120.93,118.79,119.81,119.81,1373400.00
2022-01-28 00:00:00,119.41,120.26,118.61,120.24,120.24,879500.00
2022-01-31 00:00:00,119.38,120.54,119.22,120.43,120.43,1117400.00
2022-02-01 00:00:00,119.61,120.24,117.19,118.48,118.48,986400.00
2022-02-02 00:00:00,118.11,120.74,117.81,120.23,120.23,1004900.00
2022-02-03 00:00:00,120.32,121.39,119.57,120.06,120.06,871800.00
2022-02-04 00:00:00,119.42,120.51,118.92,120.00,120.00,949000.00
2022-02-07 00:00:00,119.99,119.99,118.45,119.60,119.60,976700.00
2022-02-08 00:00:00,120.41,120.71,119.45,119.93,119.93,617300.00
2022-02-09 00:00:00,120.62,121.19,120.09,120.52,120.52,871400.00
2022-02-10 00:00:00,118.96,119.96,115.57,115.88,115.88,1847800.00
2022-02-11 00:00:00,116.45,118.00,115.99,116.16,116.16,821300.00
2022-02-14 00:00:00,116.78,117.72,115.62,116.05,116.05,1640100.00
2022-02-15 00:00:00,118.40,118.98,115.84,116.31,116.31,1597000.00
2022-02-16 00:00:00,116.25,117.11,115.08,116.49,116.49,1581400.00
2022-02-17 00:00:00,116.08,119.13,115.68,118.55,118.55,1821000.00
2022-02-18 00:00:00,117.99,120.14,117.99,119.35,119.35,1840300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,119.72,120.10,117.84,118.33,118.33,977100.00
2022-02-23 00:00:00,118.38,118.99,117.06,117.26,117.26,989000.00
2022-02-24 00:00:00,116.52,118.20,114.91,117.74,117.74,1850100.00
2022-02-25 00:00:00,119.31,121.99,119.05,121.95,121.95,1390300.00
2022-02-28 00:00:00,120.51,122.25,120.07,121.59,121.59,1642800.00
2022-03-01 00:00:00,121.38,122.50,119.18,120.00,120.00,1438800.00
2022-03-02 00:00:00,119.91,122.77,119.62,122.37,122.37,977000.00
2022-03-03 00:00:00,122.51,126.05,122.51,125.21,125.21,1161900.00
2022-03-04 00:00:00,124.36,128.04,124.36,127.88,127.88,860600.00
2022-03-07 00:00:00,127.85,128.29,126.12,127.11,127.11,1212300.00
2022-03-08 00:00:00,127.61,128.24,126.13,126.17,126.17,1039400.00
2022-03-09 00:00:00,126.95,127.36,124.41,125.03,125.03,1369000.00
2022-03-10 00:00:00,124.51,127.64,124.17,127.30,127.30,1283700.00
2022-03-11 00:00:00,126.70,128.11,126.41,126.97,126.97,1302700.00
2022-03-14 00:00:00,127.79,128.67,125.88,126.52,126.52,916200.00
2022-03-15 00:00:00,128.04,128.52,126.35,127.76,127.76,1200200.00
2022-03-16 00:00:00,127.49,128.15,125.29,127.79,127.79,1403700.00
2022-03-17 00:00:00,128.14,128.61,127.00,127.78,127.78,1227100.00
2022-03-18 00:00:00,127.21,127.60,125.70,126.07,126.07,2349100.00
2022-03-21 00:00:00,125.90,128.10,125.90,127.10,127.10,1409000.00
2022-03-22 00:00:00,127.29,127.34,125.49,125.71,125.71,1603800.00
2022-03-23 00:00:00,125.71,127.51,125.13,126.96,126.96,1052600.00
2022-03-24 00:00:00,127.18,128.26,126.94,127.79,127.79,736200.00
2022-03-25 00:00:00,128.09,129.85,127.73,129.85,129.85,515700.00
2022-03-28 00:00:00,129.75,129.94,128.43,129.70,129.70,823000.00
2022-03-29 00:00:00,130.00,130.90,129.34,130.59,130.59,899800.00
2022-03-30 00:00:00,130.80,132.73,130.23,132.56,132.56,1096400.00
2022-03-31 00:00:00,132.23,134.32,131.96,132.21,132.21,1149100.00
2022-04-01 00:00:00,132.10,134.97,131.57,134.94,134.94,901200.00
2022-04-04 00:00:00,134.15,134.15,131.90,133.63,133.63,713600.00
2022-04-05 00:00:00,133.86,136.13,133.83,134.29,134.29,877100.00
2022-04-06 00:00:00,134.75,137.99,134.53,137.61,137.61,1543300.00
2022-04-07 00:00:00,137.40,137.78,135.38,136.33,136.33,1319400.00
2022-04-08 00:00:00,136.92,137.77,135.48,137.35,137.35,1007300.00
