Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,55.50,57.95,54.45,57.80,57.80,633100.00
2020-11-18 00:00:00,57.99,60.70,56.70,57.62,57.62,486400.00
2020-11-19 00:00:00,57.94,59.54,56.85,59.25,59.25,388700.00
2020-11-20 00:00:00,58.56,61.87,57.50,61.18,61.18,449800.00
2020-11-23 00:00:00,62.08,62.50,58.68,59.55,59.55,439900.00
2020-11-24 00:00:00,59.47,60.27,55.04,55.64,55.64,723000.00
2020-11-25 00:00:00,55.86,56.60,55.22,56.08,56.08,355200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,55.61,57.57,55.61,57.50,57.50,257800.00
2020-11-30 00:00:00,57.20,58.38,55.30,57.17,57.17,728500.00
2020-12-01 00:00:00,57.05,59.99,56.73,58.99,58.99,685000.00
2020-12-02 00:00:00,58.75,59.67,57.78,59.52,59.52,279300.00
2020-12-03 00:00:00,59.85,62.28,59.30,61.35,61.35,429600.00
2020-12-04 00:00:00,61.94,65.29,60.02,64.91,64.91,467900.00
2020-12-07 00:00:00,66.15,68.35,64.49,67.55,67.55,654300.00
2020-12-08 00:00:00,67.55,68.17,66.79,68.00,68.00,528700.00
2020-12-09 00:00:00,68.27,68.84,64.02,64.91,64.91,742100.00
2020-12-10 00:00:00,65.30,71.05,65.30,70.67,70.67,664600.00
2020-12-11 00:00:00,69.44,72.79,68.10,68.94,68.94,603100.00
2020-12-14 00:00:00,70.62,74.74,68.30,69.29,69.29,827800.00
2020-12-15 00:00:00,69.23,71.64,65.40,67.89,67.89,1194800.00
2020-12-16 00:00:00,67.70,68.27,65.62,66.70,66.70,922100.00
2020-12-17 00:00:00,66.67,69.40,65.52,68.90,68.90,955600.00
2020-12-18 00:00:00,69.62,70.58,67.31,69.08,69.08,1771900.00
2020-12-21 00:00:00,68.26,73.48,67.89,72.31,72.31,947500.00
2020-12-22 00:00:00,72.66,77.52,72.05,77.09,77.09,1214000.00
2020-12-23 00:00:00,77.51,79.92,75.09,76.43,76.43,939600.00
2020-12-24 00:00:00,76.84,78.30,74.83,76.23,76.23,235800.00
2020-12-28 00:00:00,77.15,78.96,75.91,76.30,76.30,597000.00
2020-12-29 00:00:00,76.02,77.76,69.30,73.24,73.24,708800.00
2020-12-30 00:00:00,74.08,77.75,73.96,74.98,74.98,538900.00
2020-12-31 00:00:00,75.24,75.24,70.96,72.45,72.45,539300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,72.68,74.81,70.93,71.49,71.49,619800.00
2021-01-05 00:00:00,71.01,73.45,70.59,71.89,71.89,446300.00
2021-01-06 00:00:00,71.89,73.07,69.38,73.00,73.00,522200.00
2021-01-07 00:00:00,74.00,78.25,73.66,76.02,76.02,895800.00
2021-01-08 00:00:00,77.00,81.90,76.42,80.76,80.76,827100.00
2021-01-11 00:00:00,81.54,83.02,79.48,80.69,80.69,722000.00
2021-01-12 00:00:00,81.51,83.19,79.81,83.04,83.04,660200.00
2021-01-13 00:00:00,83.72,84.96,81.44,84.32,84.32,579000.00
2021-01-14 00:00:00,85.12,88.48,84.53,86.83,86.83,1082900.00
2021-01-15 00:00:00,85.28,90.03,84.23,88.15,88.15,667300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,89.30,93.49,88.50,93.33,93.33,673700.00
2021-01-20 00:00:00,93.36,99.83,93.36,95.60,95.60,1030100.00
2021-01-21 00:00:00,94.60,94.99,87.41,87.66,87.66,1993300.00
2021-01-22 00:00:00,87.69,88.82,85.25,85.43,85.43,1002200.00
2021-01-25 00:00:00,86.26,87.58,82.51,85.70,85.70,844800.00
2021-01-26 00:00:00,87.23,88.00,77.79,78.96,78.96,845000.00
2021-01-27 00:00:00,76.45,79.02,70.95,74.62,74.62,1052900.00
2021-01-28 00:00:00,75.57,80.24,74.83,77.63,77.63,545500.00
2021-01-29 00:00:00,77.50,79.63,75.87,76.43,76.43,567100.00
2021-02-01 00:00:00,77.50,80.84,75.36,80.24,80.24,497300.00
2021-02-02 00:00:00,81.98,87.24,81.41,84.65,84.65,704800.00
2021-02-03 00:00:00,85.21,88.48,84.66,87.37,87.37,437800.00
2021-02-04 00:00:00,88.12,89.79,86.07,89.59,89.59,475800.00
2021-02-05 00:00:00,89.16,92.29,87.98,88.72,88.72,443700.00
2021-02-08 00:00:00,88.89,94.19,88.89,93.22,93.22,597900.00
2021-02-09 00:00:00,92.80,94.67,89.80,91.30,91.30,901600.00
2021-02-10 00:00:00,90.51,94.45,87.66,90.43,90.43,649800.00
2021-02-11 00:00:00,93.65,93.65,89.36,89.79,89.79,413100.00
2021-02-12 00:00:00,89.21,91.96,87.34,89.37,89.37,579500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,90.76,91.18,87.10,88.02,88.02,508900.00
2021-02-17 00:00:00,85.97,87.01,82.01,85.26,85.26,544100.00
2021-02-18 00:00:00,82.60,84.05,80.13,82.59,82.59,633600.00
2021-02-19 00:00:00,83.56,85.99,83.01,85.05,85.05,669100.00
2021-02-22 00:00:00,83.55,84.93,79.82,80.35,80.35,566100.00
2021-02-23 00:00:00,76.25,78.39,69.10,77.15,77.15,995500.00
2021-02-24 00:00:00,77.00,81.77,75.20,79.03,79.03,606300.00
2021-02-25 00:00:00,79.04,82.53,76.55,79.26,79.26,1950200.00
2021-02-26 00:00:00,79.20,82.09,74.00,79.08,79.08,1064100.00
2021-03-01 00:00:00,81.19,87.98,81.19,87.34,87.34,850200.00
2021-03-02 00:00:00,86.47,88.07,83.18,83.37,83.37,481600.00
2021-03-03 00:00:00,82.67,83.89,72.65,72.93,72.93,842600.00
2021-03-04 00:00:00,73.01,74.49,65.82,66.35,66.35,1439000.00
2021-03-05 00:00:00,67.26,67.26,56.82,64.53,64.53,1737100.00
2021-03-08 00:00:00,64.57,65.79,57.53,57.62,57.62,1096700.00
2021-03-09 00:00:00,60.22,67.90,60.22,64.66,64.66,1471700.00
2021-03-10 00:00:00,66.34,69.73,65.60,65.95,65.95,1597200.00
2021-03-11 00:00:00,69.03,70.09,68.12,69.35,69.35,1507000.00
2021-03-12 00:00:00,66.11,67.68,64.77,67.54,67.54,692000.00
2021-03-15 00:00:00,67.78,73.84,67.10,73.60,73.60,748900.00
2021-03-16 00:00:00,73.89,74.86,69.00,71.09,71.09,691400.00
2021-03-17 00:00:00,69.28,73.49,65.31,71.18,71.18,1025700.00
2021-03-18 00:00:00,69.19,69.88,65.98,66.21,66.21,825100.00
2021-03-19 00:00:00,66.22,71.48,66.22,68.89,68.89,1589700.00
2021-03-22 00:00:00,69.03,72.31,69.03,69.81,69.81,648500.00
2021-03-23 00:00:00,69.07,69.75,66.01,66.17,66.17,805500.00
2021-03-24 00:00:00,66.57,67.30,61.22,61.62,61.62,685000.00
2021-03-25 00:00:00,60.41,63.61,59.70,63.43,63.43,556700.00
2021-03-26 00:00:00,63.43,64.54,59.23,61.51,61.51,778300.00
2021-03-29 00:00:00,60.45,62.68,59.09,60.08,60.08,516300.00
2021-03-30 00:00:00,60.30,63.71,58.50,62.97,62.97,468900.00
2021-03-31 00:00:00,64.38,69.10,64.38,68.09,68.09,1026700.00
2021-04-01 00:00:00,70.33,71.70,69.37,70.40,70.40,703000.00
2021-04-05 00:00:00,72.16,74.51,70.72,73.71,73.71,544100.00
2021-04-06 00:00:00,73.18,75.47,71.95,73.77,73.77,409900.00
2021-04-07 00:00:00,73.10,74.22,70.79,71.63,71.63,391100.00
2021-04-08 00:00:00,73.31,75.29,72.39,72.83,72.83,370600.00
2021-04-09 00:00:00,72.59,73.00,70.25,71.75,71.75,316300.00
2021-04-12 00:00:00,71.17,72.43,68.92,71.44,71.44,335500.00
2021-04-13 00:00:00,72.53,75.22,72.53,75.06,75.06,498000.00
2021-04-14 00:00:00,75.99,78.99,74.14,74.70,74.70,576900.00
2021-04-15 00:00:00,75.53,77.71,74.80,77.18,77.18,369100.00
2021-04-16 00:00:00,77.67,77.67,73.38,74.27,74.27,384900.00
2021-04-19 00:00:00,73.38,74.95,70.89,72.89,72.89,987600.00
2021-04-20 00:00:00,73.07,73.60,70.10,71.56,71.56,446000.00
2021-04-21 00:00:00,72.42,75.28,70.83,75.22,75.22,302900.00
2021-04-22 00:00:00,76.29,78.08,74.83,75.89,75.89,418100.00
2021-04-23 00:00:00,75.73,79.34,75.73,78.96,78.96,447700.00
2021-04-26 00:00:00,79.58,80.48,77.25,80.36,80.36,312500.00
2021-04-27 00:00:00,80.98,81.86,79.00,80.62,80.62,262800.00
2021-04-28 00:00:00,79.80,81.59,77.43,80.44,80.44,281400.00
2021-04-29 00:00:00,81.22,81.22,77.13,78.29,78.29,226600.00
2021-04-30 00:00:00,77.10,79.69,77.00,79.07,79.07,416500.00
2021-05-03 00:00:00,79.78,79.78,75.93,77.32,77.32,387800.00
2021-05-04 00:00:00,75.88,77.25,71.03,74.08,74.08,587400.00
2021-05-05 00:00:00,75.16,75.73,71.92,73.18,73.18,653100.00
2021-05-06 00:00:00,74.00,75.65,69.18,72.68,72.68,840800.00
2021-05-07 00:00:00,74.75,78.91,73.02,77.71,77.71,544300.00
2021-05-10 00:00:00,76.31,76.55,66.41,66.66,66.66,1074100.00
2021-05-11 00:00:00,63.36,69.50,63.24,65.75,65.75,1370000.00
2021-05-12 00:00:00,63.69,64.94,61.62,63.02,63.02,740600.00
2021-05-13 00:00:00,63.10,65.55,61.55,64.21,64.21,720500.00
2021-05-14 00:00:00,62.90,69.32,62.90,66.00,66.00,742900.00
2021-05-17 00:00:00,65.24,68.19,64.26,67.97,67.97,480400.00
2021-05-18 00:00:00,68.35,72.53,67.62,70.91,70.91,643600.00
2021-05-19 00:00:00,68.11,72.69,66.65,71.50,71.50,749500.00
2021-05-20 00:00:00,72.65,73.79,71.35,72.65,72.65,523600.00
2021-05-21 00:00:00,73.99,76.10,72.39,74.73,74.73,869200.00
2021-05-24 00:00:00,75.32,79.36,74.01,78.66,78.66,623600.00
2021-05-25 00:00:00,79.80,81.50,78.83,80.69,80.69,511400.00
2021-05-26 00:00:00,81.16,82.85,79.59,82.49,82.49,459100.00
2021-05-27 00:00:00,82.97,82.98,80.22,81.36,81.36,637800.00
2021-05-28 00:00:00,81.98,83.58,79.74,80.40,80.40,605500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,80.71,82.20,77.28,82.09,82.09,599500.00
2021-06-02 00:00:00,81.17,82.64,78.74,80.02,80.02,714300.00
2021-06-03 00:00:00,80.50,81.05,77.07,80.01,80.01,381100.00
2021-06-04 00:00:00,80.73,81.48,79.00,80.94,80.94,515200.00
2021-06-07 00:00:00,81.34,90.14,81.34,87.39,87.39,948300.00
2021-06-08 00:00:00,88.73,90.44,86.14,88.59,88.59,689100.00
2021-06-09 00:00:00,89.02,90.17,87.72,90.01,90.01,724400.00
2021-06-10 00:00:00,89.92,93.71,88.12,92.78,92.78,1085500.00
2021-06-11 00:00:00,92.31,92.50,89.71,91.25,91.25,627100.00
2021-06-14 00:00:00,90.97,92.77,90.26,90.50,90.50,623200.00
2021-06-15 00:00:00,90.59,91.22,87.24,87.88,87.88,473600.00
2021-06-16 00:00:00,87.50,89.27,86.00,88.70,88.70,540900.00
2021-06-17 00:00:00,88.55,93.23,88.55,92.40,92.40,646700.00
2021-06-18 00:00:00,90.66,92.49,88.55,88.64,88.64,1431000.00
2021-06-21 00:00:00,88.67,92.90,86.69,91.81,91.81,602800.00
2021-06-22 00:00:00,92.00,92.57,89.51,90.25,90.25,704100.00
2021-06-23 00:00:00,90.51,94.09,90.51,93.72,93.72,525600.00
2021-06-24 00:00:00,95.57,96.59,92.47,94.72,94.72,989600.00
2021-06-25 00:00:00,95.00,95.64,91.45,92.75,92.75,1476900.00
2021-06-28 00:00:00,96.00,96.84,94.43,95.11,95.11,1108400.00
2021-06-29 00:00:00,95.28,96.88,93.56,94.70,94.70,748900.00
2021-06-30 00:00:00,94.00,94.37,90.26,91.52,91.52,787600.00
2021-07-01 00:00:00,91.41,92.25,89.79,91.99,91.99,326300.00
2021-07-02 00:00:00,92.00,92.55,89.70,89.99,89.99,310500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,90.30,91.84,88.59,90.63,90.63,484200.00
2021-07-07 00:00:00,91.25,92.17,87.03,88.10,88.10,355100.00
2021-07-08 00:00:00,85.01,88.00,83.38,86.57,86.57,338700.00
2021-07-09 00:00:00,86.51,87.97,85.85,87.54,87.54,178100.00
2021-07-12 00:00:00,87.92,89.16,84.21,84.46,84.46,337900.00
2021-07-13 00:00:00,83.59,84.31,82.47,83.28,83.28,375100.00
2021-07-14 00:00:00,83.89,84.02,78.36,79.01,79.01,363600.00
2021-07-15 00:00:00,78.57,80.02,76.13,78.07,78.07,691500.00
2021-07-16 00:00:00,78.89,79.16,76.95,78.83,78.83,617700.00
2021-07-19 00:00:00,77.68,80.10,75.70,78.02,78.02,394400.00
2021-07-20 00:00:00,79.60,82.73,78.50,82.22,82.22,646100.00
2021-07-21 00:00:00,81.78,84.94,80.51,84.55,84.55,399600.00
2021-07-22 00:00:00,84.49,85.51,82.92,84.69,84.69,285300.00
2021-07-23 00:00:00,85.84,86.86,83.00,85.49,85.49,370400.00
2021-07-26 00:00:00,85.48,85.62,82.03,82.49,82.49,239300.00
2021-07-27 00:00:00,82.08,83.57,80.54,83.49,83.49,335400.00
2021-07-28 00:00:00,83.58,87.26,83.00,86.23,86.23,339200.00
2021-07-29 00:00:00,86.21,88.21,85.74,87.51,87.51,417000.00
2021-07-30 00:00:00,84.63,89.19,83.83,84.04,84.04,645800.00
2021-08-02 00:00:00,84.41,85.00,81.94,82.25,82.25,389900.00
2021-08-03 00:00:00,82.49,83.54,80.84,82.01,82.01,254100.00
2021-08-04 00:00:00,81.76,84.23,81.15,82.03,82.03,252100.00
2021-08-05 00:00:00,82.39,84.74,81.45,84.39,84.39,264000.00
2021-08-06 00:00:00,84.94,84.94,80.71,81.54,81.54,487000.00
2021-08-09 00:00:00,81.78,82.03,80.04,80.36,80.36,588000.00
2021-08-10 00:00:00,80.97,80.97,76.43,77.19,77.19,423600.00
2021-08-11 00:00:00,77.82,77.88,72.49,73.25,73.25,448200.00
2021-08-12 00:00:00,73.55,73.76,71.92,72.63,72.63,447500.00
2021-08-13 00:00:00,72.88,73.03,69.76,69.85,69.85,340700.00
2021-08-16 00:00:00,69.78,71.46,67.70,71.25,71.25,469600.00
2021-08-17 00:00:00,69.97,70.61,68.00,70.10,70.10,403900.00
2021-08-18 00:00:00,70.10,71.96,68.35,70.90,70.90,470600.00
2021-08-19 00:00:00,70.00,71.40,69.09,71.03,71.03,596300.00
2021-08-20 00:00:00,70.67,74.68,70.57,73.50,73.50,561100.00
2021-08-23 00:00:00,75.00,76.49,74.21,75.50,75.50,414200.00
2021-08-24 00:00:00,75.76,78.31,74.43,78.03,78.03,645300.00
2021-08-25 00:00:00,78.40,79.58,76.82,77.20,77.20,296400.00
2021-08-26 00:00:00,77.00,78.04,75.02,77.22,77.22,272900.00
2021-08-27 00:00:00,78.06,80.10,77.13,79.83,79.83,356700.00
2021-08-30 00:00:00,80.43,81.44,79.05,80.51,80.51,436800.00
2021-08-31 00:00:00,81.03,81.45,73.12,73.28,73.28,790400.00
2021-09-01 00:00:00,73.27,75.70,72.31,75.48,75.48,520500.00
2021-09-02 00:00:00,76.12,78.02,75.44,77.12,77.12,375900.00
2021-09-03 00:00:00,76.59,76.98,74.97,75.35,75.35,235900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,75.30,75.38,73.03,73.39,73.39,394700.00
2021-09-08 00:00:00,73.76,73.76,70.32,71.17,71.17,394700.00
2021-09-09 00:00:00,70.95,71.32,69.59,69.61,69.61,518600.00
2021-09-10 00:00:00,69.88,70.28,68.02,69.47,69.47,603900.00
2021-09-13 00:00:00,69.97,69.97,62.93,64.04,64.04,859700.00
2021-09-14 00:00:00,64.73,68.28,64.48,65.13,65.13,370400.00
2021-09-15 00:00:00,65.18,67.28,63.39,66.51,66.51,782700.00
2021-09-16 00:00:00,66.64,67.50,65.21,67.34,67.34,326300.00
2021-09-17 00:00:00,68.34,68.95,67.17,67.97,67.97,998600.00
2021-09-20 00:00:00,65.42,66.51,62.52,63.81,63.81,475800.00
2021-09-21 00:00:00,64.12,65.53,63.46,64.25,64.25,612800.00
2021-09-22 00:00:00,64.65,66.30,64.00,65.85,65.85,392100.00
2021-09-23 00:00:00,65.98,66.93,65.03,66.77,66.77,307400.00
2021-09-24 00:00:00,65.75,66.64,63.69,64.36,64.36,418000.00
2021-09-27 00:00:00,64.15,64.36,61.47,61.95,61.95,731400.00
2021-09-28 00:00:00,61.20,61.47,58.44,59.15,59.15,874500.00
2021-09-29 00:00:00,59.76,61.55,59.51,60.53,60.53,540500.00
2021-09-30 00:00:00,61.21,63.96,60.82,63.37,63.37,740600.00
2021-10-01 00:00:00,63.42,67.61,61.72,66.58,66.58,749800.00
2021-10-04 00:00:00,65.63,65.63,62.54,63.37,63.37,525100.00
2021-10-05 00:00:00,64.24,66.32,63.52,65.40,65.40,464000.00
2021-10-06 00:00:00,64.56,65.92,62.85,63.45,63.45,366100.00
2021-10-07 00:00:00,63.25,66.62,62.35,66.33,66.33,820300.00
2021-10-08 00:00:00,66.35,67.49,61.99,62.62,62.62,454600.00
2021-10-11 00:00:00,62.00,64.38,61.88,63.87,63.87,259200.00
2021-10-12 00:00:00,64.50,66.37,64.06,65.70,65.70,567000.00
2021-10-13 00:00:00,66.14,69.48,65.94,69.39,69.39,437700.00
2021-10-14 00:00:00,70.07,71.80,69.52,71.08,71.08,622900.00
2021-10-15 00:00:00,72.29,72.29,70.47,71.00,71.00,498400.00
2021-10-18 00:00:00,70.93,72.49,70.86,70.98,70.98,479800.00
2021-10-19 00:00:00,71.42,75.92,71.42,73.60,73.60,448900.00
2021-10-20 00:00:00,73.49,73.99,71.38,71.92,71.92,250100.00
2021-10-21 00:00:00,72.22,73.02,70.55,70.90,70.90,193800.00
2021-10-22 00:00:00,70.79,72.43,69.77,72.08,72.08,519000.00
2021-10-25 00:00:00,71.83,72.21,70.01,70.46,70.46,349600.00
2021-10-26 00:00:00,71.28,71.62,68.36,69.81,69.81,430400.00
2021-10-27 00:00:00,69.89,70.28,67.07,67.41,67.41,394800.00
2021-10-28 00:00:00,68.24,70.98,67.32,70.34,70.34,535800.00
2021-10-29 00:00:00,60.23,61.07,44.57,51.00,51.00,6044800.00
2021-11-01 00:00:00,50.10,53.09,48.90,50.73,50.73,2179600.00
2021-11-02 00:00:00,50.80,51.49,49.00,49.25,49.25,828600.00
2021-11-03 00:00:00,49.29,49.74,47.76,48.64,48.64,668400.00
2021-11-04 00:00:00,48.92,49.69,47.72,48.13,48.13,607500.00
2021-11-05 00:00:00,49.20,50.19,46.80,47.04,47.04,1898000.00
2021-11-08 00:00:00,47.27,48.55,46.73,47.79,47.79,854000.00
2021-11-09 00:00:00,47.54,48.24,45.82,46.85,46.85,621000.00
2021-11-10 00:00:00,47.20,49.18,46.78,47.20,47.20,560500.00
2021-11-11 00:00:00,47.56,47.83,46.34,47.16,47.16,588100.00
2021-11-12 00:00:00,48.00,48.55,47.31,47.68,47.68,451300.00
2021-11-15 00:00:00,47.71,48.30,46.85,46.99,46.99,467300.00
2021-11-16 00:00:00,47.15,48.08,46.70,47.50,47.50,457300.00
2021-11-17 00:00:00,47.50,47.87,43.41,43.53,43.53,805900.00
2021-11-18 00:00:00,44.15,45.53,42.36,44.13,44.13,1174700.00
2021-11-19 00:00:00,44.12,45.34,42.43,43.01,43.01,677700.00
2021-11-22 00:00:00,42.70,43.48,41.10,41.20,41.20,692300.00
2021-11-23 00:00:00,40.89,41.88,39.16,41.82,41.82,726400.00
2021-11-24 00:00:00,41.55,44.26,40.58,44.00,44.00,706500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,43.24,44.24,42.04,42.37,42.37,358800.00
2021-11-29 00:00:00,42.92,43.06,40.76,41.74,41.74,484800.00
2021-11-30 00:00:00,42.28,45.21,42.23,43.14,43.14,875700.00
2021-12-01 00:00:00,44.26,44.80,41.94,41.98,41.98,761900.00
2021-12-02 00:00:00,41.89,43.43,41.20,43.30,43.30,780700.00
2021-12-03 00:00:00,43.50,43.60,40.22,42.38,42.38,1088300.00
2021-12-06 00:00:00,41.87,43.07,40.26,43.00,43.00,824300.00
2021-12-07 00:00:00,44.40,46.18,43.72,44.20,44.20,677300.00
2021-12-08 00:00:00,44.26,46.71,42.98,45.86,45.86,648900.00
2021-12-09 00:00:00,45.48,45.53,42.25,42.28,42.28,524300.00
2021-12-10 00:00:00,42.75,45.06,42.65,42.96,42.96,1530500.00
2021-12-13 00:00:00,43.20,44.57,41.35,42.07,42.07,563200.00
2021-12-14 00:00:00,40.84,42.30,40.31,41.69,41.69,654200.00
2021-12-15 00:00:00,41.04,44.57,40.72,44.47,44.47,635400.00
2021-12-16 00:00:00,45.21,45.60,41.81,42.19,42.19,711800.00
2021-12-17 00:00:00,41.91,45.48,40.89,45.19,45.19,2039100.00
2021-12-20 00:00:00,44.39,44.88,43.10,43.56,43.56,822000.00
2021-12-21 00:00:00,43.93,45.52,42.29,45.44,45.44,440500.00
2021-12-22 00:00:00,45.50,46.28,44.04,44.90,44.90,535000.00
2021-12-23 00:00:00,44.98,45.39,43.58,44.93,44.93,325700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,44.98,45.13,42.97,44.12,44.12,470300.00
2021-12-28 00:00:00,44.39,45.62,44.18,44.25,44.25,325400.00
2021-12-29 00:00:00,44.18,44.37,42.53,43.97,43.97,267400.00
2021-12-30 00:00:00,44.01,46.51,44.01,45.20,45.20,362300.00
2021-12-31 00:00:00,45.22,46.73,45.22,45.48,45.48,616500.00
2022-01-03 00:00:00,45.65,47.07,44.08,46.60,46.60,430600.00
2022-01-04 00:00:00,46.59,47.82,44.81,46.12,46.12,675600.00
2022-01-05 00:00:00,45.48,45.83,41.02,41.04,41.04,626500.00
2022-01-06 00:00:00,40.78,41.20,38.43,40.19,40.19,586800.00
2022-01-07 00:00:00,39.90,41.39,38.85,39.07,39.07,622100.00
2022-01-10 00:00:00,42.97,46.70,41.06,46.29,46.29,1448300.00
2022-01-11 00:00:00,46.12,46.12,43.50,44.61,44.61,970300.00
2022-01-12 00:00:00,45.45,46.00,42.13,42.22,42.22,932700.00
2022-01-13 00:00:00,42.54,42.54,40.40,40.66,40.66,509500.00
2022-01-14 00:00:00,39.92,41.68,38.78,41.61,41.61,584200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,40.59,40.67,38.22,38.97,38.97,941800.00
2022-01-19 00:00:00,39.30,40.44,37.32,37.46,37.46,733500.00
2022-01-20 00:00:00,38.16,40.69,37.65,37.93,37.93,652300.00
2022-01-21 00:00:00,36.98,38.50,36.47,37.03,37.03,1611200.00
2022-01-24 00:00:00,36.47,39.77,35.18,39.51,39.51,747600.00
2022-01-25 00:00:00,39.13,39.39,37.58,38.29,38.29,719400.00
2022-01-26 00:00:00,38.91,41.49,37.29,37.88,37.88,437900.00
2022-01-27 00:00:00,38.39,38.76,36.72,36.85,36.85,460000.00
2022-01-28 00:00:00,37.00,38.52,35.74,38.51,38.51,404900.00
2022-01-31 00:00:00,38.83,41.94,38.83,41.80,41.80,640500.00
2022-02-01 00:00:00,42.13,42.24,40.54,42.02,42.02,642400.00
2022-02-02 00:00:00,42.04,42.04,40.04,41.32,41.32,685100.00
2022-02-03 00:00:00,40.25,41.89,39.69,40.08,40.08,347600.00
2022-02-04 00:00:00,40.56,40.82,38.94,40.28,40.28,315000.00
2022-02-07 00:00:00,40.21,43.32,40.21,42.78,42.78,532400.00
2022-02-08 00:00:00,42.42,42.98,41.12,42.51,42.51,209100.00
2022-02-09 00:00:00,42.96,45.72,42.96,45.62,45.62,806400.00
2022-02-10 00:00:00,44.03,46.88,43.50,44.23,44.23,615500.00
2022-02-11 00:00:00,44.08,45.14,43.12,43.20,43.20,385400.00
2022-02-14 00:00:00,43.05,43.85,41.85,41.97,41.97,314100.00
2022-02-15 00:00:00,42.99,43.95,42.42,43.70,43.70,626700.00
2022-02-16 00:00:00,43.27,43.28,41.01,42.41,42.41,576200.00
2022-02-17 00:00:00,41.97,41.97,38.66,38.91,38.91,586100.00
2022-02-18 00:00:00,38.99,39.53,38.08,38.13,38.13,315700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,37.58,38.29,36.50,36.53,36.53,712400.00
2022-02-23 00:00:00,37.36,38.02,35.43,35.55,35.55,538400.00
2022-02-24 00:00:00,34.17,40.15,34.09,39.95,39.95,762200.00
2022-02-25 00:00:00,37.23,39.71,36.66,39.20,39.20,1163900.00
2022-02-28 00:00:00,38.25,40.08,38.07,38.38,38.38,1319300.00
2022-03-01 00:00:00,38.21,39.69,37.76,38.11,38.11,849700.00
2022-03-02 00:00:00,38.12,38.25,36.82,37.11,37.11,608800.00
2022-03-03 00:00:00,37.64,37.64,34.40,34.99,34.99,460200.00
2022-03-04 00:00:00,34.47,35.25,33.51,33.94,33.94,692600.00
2022-03-07 00:00:00,33.81,34.30,31.95,32.12,32.12,507500.00
2022-03-08 00:00:00,31.84,33.48,31.67,32.44,32.44,917200.00
2022-03-09 00:00:00,34.19,35.51,32.77,35.00,35.00,822200.00
2022-03-10 00:00:00,34.59,34.83,33.63,34.47,34.47,331900.00
2022-03-11 00:00:00,35.00,35.36,30.56,30.78,30.78,539100.00
2022-03-14 00:00:00,30.92,31.60,27.87,28.19,28.19,859000.00
2022-03-15 00:00:00,28.46,31.23,28.21,31.17,31.17,1231100.00
2022-03-16 00:00:00,32.20,33.69,31.96,33.60,33.60,960800.00
2022-03-17 00:00:00,33.26,37.04,33.11,36.97,36.97,758900.00
2022-03-18 00:00:00,36.46,39.81,36.46,39.70,39.70,1249900.00
2022-03-21 00:00:00,40.50,40.99,38.64,39.39,39.39,846300.00
2022-03-22 00:00:00,39.49,41.22,39.49,40.92,40.92,798100.00
2022-03-23 00:00:00,39.77,41.50,38.58,38.70,38.70,474300.00
2022-03-24 00:00:00,38.98,38.98,36.79,38.64,38.64,990100.00
2022-03-25 00:00:00,38.64,38.64,36.58,37.90,37.90,711800.00
2022-03-28 00:00:00,38.10,39.69,37.41,37.95,37.95,771300.00
2022-03-29 00:00:00,38.61,40.42,38.61,40.11,40.11,1062300.00
2022-03-30 00:00:00,39.57,40.41,37.54,37.70,37.70,442400.00
2022-03-31 00:00:00,37.71,38.40,36.87,36.99,36.99,749100.00
2022-04-01 00:00:00,37.30,39.39,37.23,38.98,38.98,799100.00
2022-04-04 00:00:00,39.34,40.10,38.78,39.72,39.72,495500.00
2022-04-05 00:00:00,39.80,39.89,37.25,37.63,37.63,652500.00
2022-04-06 00:00:00,36.91,37.75,35.58,37.25,37.25,737100.00
2022-04-07 00:00:00,37.32,38.41,37.05,37.69,37.69,625100.00
2022-04-08 00:00:00,37.51,37.84,36.35,36.81,36.81,609400.00
2022-04-11 00:00:00,36.33,37.25,35.55,36.36,36.36,423900.00
2022-04-12 00:00:00,37.15,39.01,36.81,37.27,37.27,751000.00
2022-04-13 00:00:00,37.45,38.18,36.64,38.02,38.02,671400.00
2022-04-14 00:00:00,37.93,38.00,35.29,35.41,35.41,738300.00
2022-04-18 00:00:00,34.69,35.22,32.43,32.55,32.55,1303400.00
2022-04-19 00:00:00,32.71,34.26,32.37,33.69,33.69,822000.00
2022-04-20 00:00:00,34.30,34.51,33.23,33.33,33.33,633600.00
2022-04-21 00:00:00,33.99,34.46,30.65,30.96,30.96,914300.00
2022-04-22 00:00:00,30.84,31.79,30.50,30.57,30.57,771100.00
2022-04-25 00:00:00,30.69,32.53,30.69,32.37,32.37,767500.00
