Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,230.69,231.95,224.35,224.69,224.69,247100.00
2020-11-19 00:00:00,223.47,228.11,222.53,226.35,226.35,264600.00
2020-11-20 00:00:00,226.23,229.77,223.93,225.40,225.40,910200.00
2020-11-23 00:00:00,225.56,229.30,224.88,228.49,228.49,461700.00
2020-11-24 00:00:00,231.13,235.46,229.42,232.25,232.25,451000.00
2020-11-25 00:00:00,231.09,232.81,224.74,226.74,226.74,419600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,227.34,228.91,225.89,228.27,228.27,142900.00
2020-11-30 00:00:00,227.28,232.05,225.82,232.01,232.01,562600.00
2020-12-01 00:00:00,234.94,236.04,231.46,234.19,234.19,655200.00
2020-12-02 00:00:00,232.76,235.93,231.92,235.12,235.12,232900.00
2020-12-03 00:00:00,234.71,237.47,230.05,232.59,232.59,263600.00
2020-12-04 00:00:00,233.77,238.00,233.24,237.74,237.74,377000.00
2020-12-07 00:00:00,237.34,238.00,235.03,236.49,236.49,227300.00
2020-12-08 00:00:00,235.44,239.31,235.44,239.23,239.23,259800.00
2020-12-09 00:00:00,238.75,239.53,236.94,239.13,239.13,259000.00
2020-12-10 00:00:00,238.76,242.23,238.74,241.56,241.56,288000.00
2020-12-11 00:00:00,240.54,242.70,238.63,240.33,240.33,263200.00
2020-12-14 00:00:00,242.81,247.52,240.59,240.75,240.75,619800.00
2020-12-15 00:00:00,241.28,244.67,240.60,244.27,244.27,269400.00
2020-12-16 00:00:00,246.40,247.88,241.70,242.45,242.45,351500.00
2020-12-17 00:00:00,246.11,252.66,245.74,250.74,250.74,715200.00
2020-12-18 00:00:00,250.99,252.67,249.05,250.38,250.38,687700.00
2020-12-21 00:00:00,247.86,248.75,242.77,247.39,247.39,364800.00
2020-12-22 00:00:00,248.21,249.17,245.47,246.29,246.29,351000.00
2020-12-23 00:00:00,246.92,248.20,245.77,246.31,246.31,145000.00
2020-12-24 00:00:00,247.52,248.54,246.34,247.09,247.09,48000.00
2020-12-28 00:00:00,249.54,249.85,245.78,247.04,247.04,196600.00
2020-12-29 00:00:00,247.89,249.20,245.87,245.87,245.87,140500.00
2020-12-30 00:00:00,246.54,248.27,245.06,245.56,245.56,235700.00
2020-12-31 00:00:00,244.71,247.66,243.03,247.42,247.42,310800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,247.39,252.14,244.77,250.15,250.15,365200.00
2021-01-05 00:00:00,250.00,256.67,248.36,255.43,255.43,333900.00
2021-01-06 00:00:00,254.22,263.23,253.95,262.47,262.47,483400.00
2021-01-07 00:00:00,258.54,263.89,257.75,260.79,260.79,351300.00
2021-01-08 00:00:00,261.42,267.29,260.39,261.82,261.82,368200.00
2021-01-11 00:00:00,261.51,267.70,261.37,266.05,266.05,357900.00
2021-01-12 00:00:00,265.45,269.40,263.95,266.51,266.51,396800.00
2021-01-13 00:00:00,268.21,268.25,263.47,264.80,264.80,317700.00
2021-01-14 00:00:00,265.36,267.02,262.05,262.90,262.90,276400.00
2021-01-15 00:00:00,262.38,269.20,261.18,268.33,268.33,378800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,271.04,273.96,269.95,271.82,271.82,366900.00
2021-01-20 00:00:00,271.11,272.97,269.77,271.13,271.13,241300.00
2021-01-21 00:00:00,272.27,272.84,267.07,271.26,271.26,316400.00
2021-01-22 00:00:00,270.33,274.59,268.78,273.62,273.62,360300.00
2021-01-25 00:00:00,274.23,276.76,271.62,273.35,273.35,245000.00
2021-01-26 00:00:00,273.42,273.42,265.34,270.53,270.53,308700.00
2021-01-27 00:00:00,267.84,270.29,263.37,265.96,265.96,509500.00
2021-01-28 00:00:00,268.56,271.99,264.76,266.56,266.56,426200.00
2021-01-29 00:00:00,266.44,267.12,262.67,264.67,264.67,328900.00
2021-02-01 00:00:00,266.55,270.06,266.35,268.81,268.81,534200.00
2021-02-02 00:00:00,284.20,299.06,281.47,291.31,291.31,1028300.00
2021-02-03 00:00:00,289.66,291.15,280.03,281.27,281.27,609200.00
2021-02-04 00:00:00,281.05,287.90,280.55,286.45,286.45,549300.00
2021-02-05 00:00:00,286.31,287.65,282.42,283.48,283.48,372400.00
2021-02-08 00:00:00,284.49,285.31,280.86,284.50,284.50,337200.00
2021-02-09 00:00:00,283.83,284.28,281.37,282.71,282.71,276600.00
2021-02-10 00:00:00,286.01,289.47,283.33,284.02,284.02,269100.00
2021-02-11 00:00:00,284.49,285.42,281.62,282.83,282.83,300900.00
2021-02-12 00:00:00,281.28,285.80,281.28,283.95,283.95,346500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,285.21,285.61,280.88,282.51,282.51,269800.00
2021-02-17 00:00:00,280.72,283.71,279.72,282.58,282.58,286600.00
2021-02-18 00:00:00,279.94,283.63,279.40,280.80,280.80,227000.00
2021-02-19 00:00:00,281.55,283.33,280.71,281.72,281.72,417600.00
2021-02-22 00:00:00,280.60,282.41,276.71,279.81,279.81,277100.00
2021-02-23 00:00:00,280.38,281.41,274.14,278.88,278.88,281000.00
2021-02-24 00:00:00,279.89,282.57,278.22,279.90,279.90,208500.00
2021-02-25 00:00:00,280.51,283.00,276.70,278.23,278.23,325200.00
2021-02-26 00:00:00,278.03,279.50,272.13,273.88,273.88,493500.00
2021-03-01 00:00:00,275.83,279.98,275.83,277.04,277.04,287200.00
2021-03-02 00:00:00,276.16,277.68,272.70,274.03,274.03,290600.00
2021-03-03 00:00:00,273.22,273.27,265.60,265.78,265.78,343700.00
2021-03-04 00:00:00,264.82,268.25,259.50,261.63,261.63,409200.00
2021-03-05 00:00:00,262.46,267.14,258.91,266.44,266.44,338800.00
2021-03-08 00:00:00,266.88,271.03,263.97,264.67,264.67,266600.00
2021-03-09 00:00:00,266.40,275.52,264.67,272.68,272.68,422300.00
2021-03-10 00:00:00,274.96,277.59,272.34,272.45,272.45,380600.00
2021-03-11 00:00:00,274.11,275.70,271.74,273.08,273.08,351800.00
2021-03-12 00:00:00,272.03,272.03,267.45,268.83,268.83,348600.00
2021-03-15 00:00:00,267.34,272.63,266.23,272.63,272.63,298400.00
2021-03-16 00:00:00,274.43,276.57,268.75,269.77,269.77,231500.00
2021-03-17 00:00:00,269.65,270.20,267.42,268.13,268.13,237900.00
2021-03-18 00:00:00,268.02,269.97,265.91,268.76,268.76,300900.00
2021-03-19 00:00:00,267.67,270.23,265.26,268.70,268.70,696200.00
2021-03-22 00:00:00,268.73,272.39,264.88,271.63,271.63,394500.00
2021-03-23 00:00:00,270.99,272.20,268.04,270.69,270.69,347100.00
2021-03-24 00:00:00,271.17,274.19,267.60,269.05,269.05,282000.00
2021-03-25 00:00:00,270.11,273.04,267.49,273.00,273.00,474800.00
2021-03-26 00:00:00,274.50,281.52,271.28,281.22,281.22,346000.00
2021-03-29 00:00:00,278.92,284.80,278.29,284.02,284.02,324100.00
2021-03-30 00:00:00,284.14,285.43,281.36,282.51,282.51,377400.00
2021-03-31 00:00:00,282.97,287.65,281.30,284.17,284.17,480500.00
2021-04-01 00:00:00,284.56,285.47,279.69,284.72,284.72,269500.00
2021-04-05 00:00:00,288.33,296.29,286.34,295.65,295.65,521200.00
2021-04-06 00:00:00,294.98,304.49,294.83,302.23,302.23,612400.00
2021-04-07 00:00:00,299.80,301.06,294.17,296.35,296.35,697500.00
2021-04-08 00:00:00,297.51,305.15,297.28,304.13,304.13,490100.00
2021-04-09 00:00:00,305.45,307.25,301.47,307.14,307.14,464500.00
2021-04-12 00:00:00,307.14,309.65,306.24,307.04,307.04,298400.00
2021-04-13 00:00:00,307.20,308.27,305.12,307.91,307.91,368400.00
2021-04-14 00:00:00,307.87,307.87,296.18,296.67,296.67,614100.00
2021-04-15 00:00:00,298.47,303.27,297.81,299.65,299.65,421400.00
2021-04-16 00:00:00,299.78,301.18,297.20,299.90,299.90,344900.00
2021-04-19 00:00:00,300.83,300.83,296.23,298.81,298.81,308500.00
2021-04-20 00:00:00,298.58,300.47,295.70,296.27,296.27,305800.00
2021-04-21 00:00:00,295.97,301.23,295.97,301.22,301.22,314500.00
2021-04-22 00:00:00,301.93,306.37,300.94,304.64,304.64,341500.00
2021-04-23 00:00:00,303.86,308.00,302.03,306.50,306.50,210600.00
2021-04-26 00:00:00,307.34,308.59,304.13,304.35,304.35,217400.00
2021-04-27 00:00:00,304.35,304.94,302.40,304.27,304.27,344200.00
2021-04-28 00:00:00,304.12,304.64,299.79,300.44,300.44,242400.00
2021-04-29 00:00:00,300.46,302.66,297.86,302.11,302.11,237200.00
2021-04-30 00:00:00,301.58,303.29,298.94,299.87,299.87,407800.00
2021-05-03 00:00:00,302.26,303.51,298.46,301.67,301.67,609800.00
2021-05-04 00:00:00,300.49,300.96,296.40,299.75,299.75,368200.00
2021-05-05 00:00:00,304.18,311.98,301.95,308.46,308.46,545600.00
2021-05-06 00:00:00,310.00,311.91,303.95,309.01,309.01,328200.00
2021-05-07 00:00:00,310.00,315.75,309.78,314.65,314.65,354300.00
2021-05-10 00:00:00,315.90,320.39,315.50,317.63,317.63,384700.00
2021-05-11 00:00:00,315.56,317.24,311.92,315.89,315.89,315200.00
2021-05-12 00:00:00,314.41,314.93,303.09,303.64,303.64,479600.00
2021-05-13 00:00:00,306.41,317.54,305.32,315.48,315.48,416800.00
2021-05-14 00:00:00,315.36,317.88,312.06,312.24,312.24,394100.00
2021-05-17 00:00:00,311.33,311.43,308.63,308.94,308.94,247200.00
2021-05-18 00:00:00,309.66,310.96,304.93,305.07,305.07,345500.00
2021-05-19 00:00:00,303.39,306.84,301.59,306.45,306.45,302800.00
2021-05-20 00:00:00,306.98,312.00,305.95,311.46,311.46,257000.00
2021-05-21 00:00:00,312.18,316.02,311.46,312.22,312.22,718400.00
2021-05-24 00:00:00,314.52,319.40,313.48,317.20,317.20,343900.00
2021-05-25 00:00:00,317.60,322.08,317.57,321.14,321.14,296800.00
2021-05-26 00:00:00,319.75,324.52,318.59,319.74,319.74,436900.00
2021-05-27 00:00:00,319.99,326.59,318.42,323.74,323.74,782300.00
2021-05-28 00:00:00,324.47,326.85,321.81,322.25,322.25,376800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,323.03,323.82,315.83,318.50,318.50,344000.00
2021-06-02 00:00:00,318.60,320.69,316.73,317.21,317.21,300500.00
2021-06-03 00:00:00,315.42,316.86,311.37,316.28,316.28,385000.00
2021-06-04 00:00:00,318.97,320.28,316.75,319.26,319.26,279400.00
2021-06-07 00:00:00,319.90,322.28,317.94,318.71,318.71,216100.00
2021-06-08 00:00:00,320.37,324.36,319.37,323.09,323.09,229300.00
2021-06-09 00:00:00,323.03,328.81,322.79,328.00,328.00,274100.00
2021-06-10 00:00:00,328.23,334.49,328.03,333.77,333.77,302500.00
2021-06-11 00:00:00,332.86,336.66,331.64,336.58,336.58,338600.00
2021-06-14 00:00:00,337.48,337.48,333.09,336.18,336.18,565000.00
2021-06-15 00:00:00,338.01,342.39,337.02,341.80,341.80,405400.00
2021-06-16 00:00:00,342.11,344.87,341.00,343.07,343.07,378600.00
2021-06-17 00:00:00,342.53,348.10,341.08,346.56,346.56,653400.00
2021-06-18 00:00:00,345.04,347.73,342.70,342.71,342.71,1583800.00
2021-06-21 00:00:00,344.01,345.90,341.09,342.44,342.44,484500.00
2021-06-22 00:00:00,342.63,345.79,341.22,345.62,345.62,336900.00
2021-06-23 00:00:00,346.19,349.07,343.74,346.95,346.95,347900.00
2021-06-24 00:00:00,348.08,348.19,344.50,344.58,344.58,504100.00
2021-06-25 00:00:00,344.57,346.40,336.54,337.78,337.78,1701100.00
2021-06-28 00:00:00,338.35,344.23,337.02,343.96,343.96,297300.00
2021-06-29 00:00:00,342.15,345.55,340.18,345.15,345.15,356600.00
2021-06-30 00:00:00,345.03,345.95,340.65,345.61,345.61,392000.00
2021-07-01 00:00:00,346.00,351.99,343.15,351.18,351.18,367500.00
2021-07-02 00:00:00,351.36,356.14,350.18,355.49,355.49,308500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,360.00,361.78,356.56,359.07,359.07,490400.00
2021-07-07 00:00:00,360.30,365.93,359.64,365.40,365.40,383700.00
2021-07-08 00:00:00,360.50,366.05,358.56,365.68,365.68,401500.00
2021-07-09 00:00:00,365.07,369.46,365.07,369.40,369.40,266100.00
2021-07-12 00:00:00,369.99,371.67,367.79,369.67,369.67,245700.00
2021-07-13 00:00:00,370.92,371.59,367.72,368.44,368.44,279800.00
2021-07-14 00:00:00,369.75,372.25,369.51,371.64,371.64,299100.00
2021-07-15 00:00:00,369.75,373.53,368.61,372.26,372.26,416400.00
2021-07-16 00:00:00,372.50,373.31,369.54,370.69,370.69,287600.00
2021-07-19 00:00:00,369.02,369.02,361.95,362.99,362.99,626700.00
2021-07-20 00:00:00,364.12,373.04,362.10,372.12,372.12,416600.00
2021-07-21 00:00:00,371.91,373.63,364.80,370.67,370.67,310200.00
2021-07-22 00:00:00,372.60,378.13,371.77,377.17,377.17,284800.00
2021-07-23 00:00:00,379.00,384.80,377.24,384.70,384.70,201000.00
2021-07-26 00:00:00,383.01,383.90,378.28,382.31,382.31,241100.00
2021-07-27 00:00:00,382.57,384.65,377.84,378.52,378.52,335500.00
2021-07-28 00:00:00,378.52,387.93,377.98,386.22,386.22,375100.00
2021-07-29 00:00:00,387.21,394.02,385.96,391.02,391.02,305200.00
2021-07-30 00:00:00,391.43,392.32,388.34,389.81,389.81,422000.00
2021-08-02 00:00:00,390.88,393.12,382.90,388.85,388.85,490100.00
2021-08-03 00:00:00,385.93,392.39,373.21,391.75,391.75,631400.00
2021-08-04 00:00:00,394.00,399.35,391.13,394.25,394.25,351300.00
2021-08-05 00:00:00,395.80,398.74,392.46,397.34,397.34,306000.00
2021-08-06 00:00:00,395.84,398.00,393.34,395.47,395.47,251800.00
2021-08-09 00:00:00,396.49,396.49,391.59,393.62,393.62,223600.00
2021-08-10 00:00:00,395.26,399.77,392.50,394.88,394.88,163400.00
2021-08-11 00:00:00,395.08,398.92,393.18,397.78,397.78,210100.00
2021-08-12 00:00:00,397.51,401.83,395.72,401.33,401.33,166300.00
2021-08-13 00:00:00,402.03,405.33,402.03,405.27,405.27,189300.00
2021-08-16 00:00:00,405.32,411.24,404.67,408.13,408.13,308700.00
2021-08-17 00:00:00,407.31,409.42,403.18,406.12,406.12,187900.00
2021-08-18 00:00:00,405.98,408.24,400.15,400.74,400.74,203600.00
2021-08-19 00:00:00,397.10,408.47,395.67,404.86,404.86,198700.00
2021-08-20 00:00:00,404.86,411.35,400.76,402.25,402.25,285500.00
2021-08-23 00:00:00,404.04,406.45,401.51,402.78,402.78,243900.00
2021-08-24 00:00:00,402.70,404.82,400.49,402.27,402.27,165700.00
2021-08-25 00:00:00,401.39,407.56,400.56,407.10,407.10,189300.00
2021-08-26 00:00:00,405.64,409.17,402.57,407.35,407.35,256100.00
2021-08-27 00:00:00,408.14,412.10,406.86,407.35,407.35,136400.00
2021-08-30 00:00:00,407.63,414.57,407.63,413.06,413.06,211000.00
2021-08-31 00:00:00,414.58,415.92,409.46,414.02,414.02,542400.00
2021-09-01 00:00:00,412.79,418.16,410.86,416.12,416.12,288800.00
2021-09-02 00:00:00,419.00,422.86,418.74,421.25,421.25,271700.00
2021-09-03 00:00:00,420.38,424.69,418.87,423.40,423.40,213100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,423.13,423.56,413.76,422.98,422.98,303200.00
2021-09-08 00:00:00,421.70,428.22,419.87,424.70,424.70,259800.00
2021-09-09 00:00:00,425.65,426.96,421.38,422.02,422.02,229500.00
2021-09-10 00:00:00,423.95,425.34,419.62,420.18,420.18,289200.00
2021-09-13 00:00:00,423.05,423.05,400.51,403.21,403.21,411000.00
2021-09-14 00:00:00,405.83,412.02,404.06,409.49,409.49,300600.00
2021-09-15 00:00:00,409.37,413.03,407.46,409.84,409.84,322100.00
2021-09-16 00:00:00,410.05,411.80,396.47,399.73,399.73,539700.00
2021-09-17 00:00:00,399.97,403.15,394.37,396.58,396.58,715100.00
2021-09-20 00:00:00,390.92,399.48,389.16,395.81,395.81,487800.00
2021-09-21 00:00:00,399.66,400.23,391.76,392.14,392.14,308200.00
2021-09-22 00:00:00,394.48,397.00,390.24,395.58,395.58,264000.00
2021-09-23 00:00:00,399.14,405.06,398.12,402.11,402.11,420600.00
2021-09-24 00:00:00,399.81,399.81,391.57,393.58,393.58,317000.00
2021-09-27 00:00:00,391.29,391.82,375.42,380.75,380.75,446800.00
2021-09-28 00:00:00,376.61,377.21,365.56,366.88,366.88,576400.00
2021-09-29 00:00:00,371.20,374.86,364.86,365.17,365.17,390900.00
2021-09-30 00:00:00,368.51,370.62,356.69,357.30,357.30,539700.00
2021-10-01 00:00:00,358.78,359.99,350.55,355.70,355.70,461900.00
2021-10-04 00:00:00,352.83,356.46,344.78,347.54,347.54,470400.00
2021-10-05 00:00:00,349.95,354.74,347.35,349.32,349.32,501300.00
2021-10-06 00:00:00,345.71,351.35,339.43,343.64,343.64,460900.00
2021-10-07 00:00:00,346.52,350.46,345.43,346.31,346.31,320400.00
2021-10-08 00:00:00,346.84,350.19,343.35,343.40,343.40,447200.00
2021-10-11 00:00:00,341.95,346.05,340.93,341.38,341.38,219200.00
2021-10-12 00:00:00,344.95,344.95,333.91,338.73,338.73,404300.00
2021-10-13 00:00:00,341.91,342.91,338.89,341.42,341.42,339000.00
2021-10-14 00:00:00,344.33,349.02,343.97,344.94,344.94,249600.00
2021-10-15 00:00:00,345.88,345.97,343.01,344.71,344.71,294500.00
2021-10-18 00:00:00,344.23,348.86,341.92,347.68,347.68,272900.00
2021-10-19 00:00:00,350.65,354.60,348.87,349.54,349.54,254800.00
2021-10-20 00:00:00,352.83,356.79,351.41,356.05,356.05,436000.00
2021-10-21 00:00:00,355.64,361.14,353.42,361.01,361.01,385800.00
2021-10-22 00:00:00,361.69,365.34,360.22,364.49,364.49,285700.00
2021-10-25 00:00:00,363.88,370.80,361.53,366.58,366.58,500800.00
2021-10-26 00:00:00,367.18,367.61,359.65,362.06,362.06,330500.00
2021-10-27 00:00:00,363.81,364.07,356.05,361.17,361.17,264600.00
2021-10-28 00:00:00,362.20,366.15,357.28,361.34,361.34,264700.00
2021-10-29 00:00:00,361.72,367.82,359.47,367.55,367.55,305200.00
2021-11-01 00:00:00,367.71,369.95,363.92,364.60,364.60,482500.00
2021-11-02 00:00:00,350.01,356.27,344.75,348.88,348.88,659500.00
2021-11-03 00:00:00,349.63,351.14,340.63,347.51,347.51,550500.00
2021-11-04 00:00:00,347.86,351.37,342.86,346.48,346.48,266500.00
2021-11-05 00:00:00,343.00,344.47,332.61,343.06,343.06,440400.00
2021-11-08 00:00:00,345.67,350.03,342.06,349.92,349.92,333800.00
2021-11-09 00:00:00,350.70,354.51,349.03,350.15,350.15,213500.00
2021-11-10 00:00:00,348.65,353.03,345.77,351.49,351.49,194300.00
2021-11-11 00:00:00,353.52,354.12,346.85,350.50,350.50,224800.00
2021-11-12 00:00:00,352.62,358.50,348.70,356.84,356.84,274900.00
2021-11-15 00:00:00,357.91,362.27,344.48,345.64,345.64,305200.00
2021-11-16 00:00:00,345.71,353.15,344.79,349.01,349.01,323000.00
2021-11-17 00:00:00,350.14,350.14,343.07,343.23,343.23,299700.00
2021-11-18 00:00:00,344.56,346.01,340.55,342.36,342.36,263200.00
2021-11-19 00:00:00,344.72,349.97,344.16,349.71,349.71,311500.00
2021-11-22 00:00:00,350.00,355.13,345.51,346.46,346.46,304000.00
2021-11-23 00:00:00,344.18,348.81,335.81,342.64,342.64,299200.00
2021-11-24 00:00:00,340.74,344.46,338.95,343.87,343.87,344100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,345.21,351.86,338.01,338.43,338.43,230100.00
2021-11-29 00:00:00,339.47,346.71,339.01,341.22,341.22,415300.00
2021-11-30 00:00:00,340.05,344.46,327.23,328.07,328.07,835600.00
2021-12-01 00:00:00,328.89,337.75,324.35,328.50,328.50,340000.00
2021-12-02 00:00:00,327.65,338.31,327.65,334.00,334.00,353000.00
2021-12-03 00:00:00,336.21,338.82,327.19,331.35,331.35,363700.00
2021-12-06 00:00:00,331.89,338.19,330.01,336.33,336.33,315300.00
2021-12-07 00:00:00,341.92,346.41,341.88,344.10,344.10,264200.00
2021-12-08 00:00:00,345.32,349.86,343.22,346.55,346.55,250800.00
2021-12-09 00:00:00,346.11,348.45,343.65,343.72,343.72,186300.00
2021-12-10 00:00:00,344.50,347.75,338.94,340.96,340.96,285500.00
2021-12-13 00:00:00,342.11,348.80,341.36,344.53,344.53,284300.00
2021-12-14 00:00:00,341.90,345.20,338.43,342.04,342.04,664400.00
2021-12-15 00:00:00,345.74,351.83,340.13,351.05,351.05,593300.00
2021-12-16 00:00:00,350.76,355.01,348.43,350.08,350.08,382300.00
2021-12-17 00:00:00,347.90,352.06,342.35,348.35,348.35,998300.00
2021-12-20 00:00:00,347.76,349.42,338.14,347.22,347.22,594800.00
2021-12-21 00:00:00,348.12,354.09,344.96,349.42,349.42,465500.00
2021-12-22 00:00:00,350.21,361.35,349.22,361.06,361.06,306800.00
2021-12-23 00:00:00,362.23,364.95,361.06,361.71,361.71,333200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,364.05,368.54,362.77,367.61,367.61,275500.00
2021-12-28 00:00:00,368.74,370.25,366.33,367.53,367.53,181400.00
2021-12-29 00:00:00,368.63,372.38,367.03,370.82,370.82,305300.00
2021-12-30 00:00:00,371.70,373.61,368.14,372.01,372.01,250300.00
2021-12-31 00:00:00,371.11,375.24,370.41,372.60,372.60,222200.00
2022-01-03 00:00:00,372.24,372.24,359.01,364.59,364.59,445500.00
2022-01-04 00:00:00,362.11,363.06,354.40,356.41,356.41,460100.00
2022-01-05 00:00:00,355.32,359.60,347.48,350.72,350.72,630600.00
2022-01-06 00:00:00,347.19,355.07,347.01,352.56,352.56,516900.00
2022-01-07 00:00:00,352.00,355.03,342.31,347.03,347.03,560000.00
2022-01-10 00:00:00,342.98,345.36,331.17,345.03,345.03,582400.00
2022-01-11 00:00:00,345.80,347.51,342.06,344.42,344.42,424500.00
2022-01-12 00:00:00,345.99,352.00,340.64,343.82,343.82,316800.00
2022-01-13 00:00:00,344.08,344.08,331.60,337.94,337.94,361900.00
2022-01-14 00:00:00,335.56,337.90,329.53,333.73,333.73,285200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,327.14,327.79,323.45,325.40,325.40,312800.00
2022-01-19 00:00:00,327.04,332.68,323.99,324.46,324.46,316400.00
2022-01-20 00:00:00,327.49,327.49,315.22,316.42,316.42,459500.00
2022-01-21 00:00:00,317.69,322.30,315.35,319.23,319.23,442600.00
2022-01-24 00:00:00,315.21,323.97,307.49,322.88,322.88,392100.00
2022-01-25 00:00:00,316.17,318.31,308.14,310.38,310.38,400200.00
2022-01-26 00:00:00,313.55,318.43,305.81,308.51,308.51,298700.00
2022-01-27 00:00:00,311.59,314.73,304.07,306.54,306.54,349900.00
2022-01-28 00:00:00,306.21,317.22,304.56,316.94,316.94,360100.00
2022-01-31 00:00:00,317.10,322.16,316.27,320.12,320.12,489200.00
2022-02-01 00:00:00,332.50,337.28,320.50,323.72,323.72,699100.00
2022-02-02 00:00:00,322.81,331.00,322.81,330.17,330.17,469200.00
2022-02-03 00:00:00,326.00,331.68,326.00,328.63,328.63,495200.00
2022-02-04 00:00:00,328.51,330.21,324.84,325.91,325.91,282200.00
2022-02-07 00:00:00,325.33,330.70,324.48,325.88,325.88,376700.00
2022-02-08 00:00:00,322.44,330.27,321.48,328.94,328.94,295500.00
2022-02-09 00:00:00,332.39,338.48,332.39,335.16,335.16,267000.00
2022-02-10 00:00:00,327.37,336.20,326.08,328.64,328.64,298600.00
2022-02-11 00:00:00,327.86,331.37,320.11,321.77,321.77,450100.00
2022-02-14 00:00:00,321.90,323.90,316.52,318.05,318.05,307500.00
2022-02-15 00:00:00,322.82,328.09,317.34,319.90,319.90,316000.00
2022-02-16 00:00:00,318.57,320.66,313.55,319.56,319.56,297100.00
2022-02-17 00:00:00,318.31,320.23,312.20,314.98,314.98,392500.00
2022-02-18 00:00:00,315.98,319.00,313.64,316.18,316.18,311300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,314.20,318.89,312.44,314.48,314.48,252700.00
2022-02-23 00:00:00,315.78,318.67,306.27,306.54,306.54,321100.00
2022-02-24 00:00:00,298.55,313.45,297.65,312.44,312.44,454600.00
2022-02-25 00:00:00,312.00,324.66,310.85,323.65,323.65,404300.00
2022-02-28 00:00:00,320.37,322.72,313.36,316.73,316.73,464800.00
2022-03-01 00:00:00,316.05,317.67,311.51,313.59,313.59,262000.00
2022-03-02 00:00:00,314.08,317.85,313.74,315.78,315.78,230900.00
2022-03-03 00:00:00,319.02,323.05,315.79,321.49,321.49,286700.00
2022-03-04 00:00:00,319.54,323.89,312.72,323.01,323.01,319400.00
2022-03-07 00:00:00,321.01,321.01,307.48,315.29,315.29,480900.00
2022-03-08 00:00:00,312.19,317.58,307.11,307.11,307.11,422900.00
2022-03-09 00:00:00,315.08,322.19,312.18,321.08,321.08,324600.00
2022-03-10 00:00:00,318.18,321.43,315.16,319.59,319.59,262200.00
2022-03-11 00:00:00,322.18,325.00,312.13,312.97,312.97,286800.00
2022-03-14 00:00:00,316.01,321.10,310.11,311.00,311.00,403000.00
2022-03-15 00:00:00,314.97,318.39,313.24,317.34,317.34,290700.00
2022-03-16 00:00:00,321.08,327.80,318.76,327.04,327.04,309200.00
2022-03-17 00:00:00,326.12,331.36,325.58,330.79,330.79,297800.00
2022-03-18 00:00:00,329.67,338.88,328.79,338.14,338.14,925600.00
2022-03-21 00:00:00,338.80,342.10,335.95,338.08,338.08,394300.00
2022-03-22 00:00:00,338.61,341.67,336.11,339.80,339.80,381600.00
2022-03-23 00:00:00,336.69,336.69,323.30,323.86,323.86,380400.00
2022-03-24 00:00:00,325.14,325.33,320.48,325.11,325.11,261800.00
2022-03-25 00:00:00,327.28,327.44,321.58,325.97,325.97,177400.00
2022-03-28 00:00:00,327.13,329.47,323.87,327.81,327.81,246300.00
2022-03-29 00:00:00,332.47,334.64,325.68,326.83,326.83,480900.00
2022-03-30 00:00:00,326.38,327.40,320.14,321.66,321.66,502600.00
2022-03-31 00:00:00,322.41,322.94,310.21,310.39,310.39,440700.00
2022-04-01 00:00:00,312.20,312.20,304.01,308.58,308.58,360000.00
2022-04-04 00:00:00,308.70,313.29,308.02,310.31,310.31,346800.00
2022-04-05 00:00:00,307.47,310.33,303.47,305.35,305.35,446000.00
2022-04-06 00:00:00,302.04,304.34,296.37,304.14,304.14,575700.00
2022-04-07 00:00:00,302.94,315.49,302.88,313.75,313.75,392900.00
2022-04-08 00:00:00,313.49,317.05,311.65,312.12,312.12,286900.00
2022-04-11 00:00:00,309.95,310.00,301.04,302.58,302.58,219800.00
2022-04-12 00:00:00,302.61,306.21,292.51,293.93,293.93,376400.00
2022-04-13 00:00:00,292.24,299.76,292.24,298.59,298.59,409100.00
2022-04-14 00:00:00,299.50,300.79,293.41,295.39,295.39,273800.00
2022-04-18 00:00:00,293.83,295.85,290.36,292.39,292.39,306500.00
2022-04-19 00:00:00,292.70,301.24,292.00,300.80,300.80,415000.00
2022-04-20 00:00:00,303.81,314.23,301.57,313.64,313.64,390700.00
2022-04-21 00:00:00,315.50,316.12,305.93,307.38,307.38,344600.00
2022-04-22 00:00:00,305.33,305.33,295.99,296.44,296.44,354600.00
2022-04-25 00:00:00,296.44,296.65,288.32,296.20,296.20,322000.00
2022-04-26 00:00:00,293.03,298.17,288.71,288.88,288.88,555900.00
2022-04-27 00:00:00,289.63,297.98,289.63,293.76,293.76,449300.00
