Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,403.99,407.23,399.75,399.95,396.51,403000.00
2020-11-19 00:00:00,399.99,401.33,395.91,400.79,397.34,295300.00
2020-11-20 00:00:00,401.43,409.62,399.91,400.30,396.85,253600.00
2020-11-23 00:00:00,401.82,408.72,398.73,401.97,398.51,227300.00
2020-11-24 00:00:00,402.00,402.88,395.69,399.64,396.20,443700.00
2020-11-25 00:00:00,400.89,404.04,396.30,403.95,400.47,307900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,406.13,408.57,400.84,402.25,398.79,227700.00
2020-11-30 00:00:00,400.48,411.20,400.48,409.42,405.89,672600.00
2020-12-01 00:00:00,414.35,417.05,408.89,414.50,410.93,472200.00
2020-12-02 00:00:00,414.08,418.37,412.49,416.16,412.58,309200.00
2020-12-03 00:00:00,416.20,422.25,415.36,419.30,415.69,282400.00
2020-12-04 00:00:00,419.30,428.49,419.30,421.71,418.08,660500.00
2020-12-07 00:00:00,423.43,427.90,420.00,422.82,419.18,440500.00
2020-12-08 00:00:00,423.55,429.77,421.87,426.40,422.73,341500.00
2020-12-09 00:00:00,424.93,426.59,411.70,414.62,411.05,428900.00
2020-12-10 00:00:00,414.26,423.07,411.43,422.60,418.96,342300.00
2020-12-11 00:00:00,420.93,422.28,415.70,419.47,415.86,227900.00
2020-12-14 00:00:00,419.93,430.79,419.93,423.90,420.25,335000.00
2020-12-15 00:00:00,428.19,431.96,423.90,424.00,420.35,365900.00
2020-12-16 00:00:00,426.53,430.15,422.51,429.84,426.14,351600.00
2020-12-17 00:00:00,432.90,438.57,430.31,436.78,433.02,418700.00
2020-12-18 00:00:00,437.15,444.03,435.22,443.06,439.24,771800.00
2020-12-21 00:00:00,438.62,442.38,427.34,435.04,431.29,328700.00
2020-12-22 00:00:00,435.50,438.42,431.45,437.58,433.81,216400.00
2020-12-23 00:00:00,435.00,438.09,428.63,428.63,424.94,227100.00
2020-12-24 00:00:00,429.06,434.50,429.06,432.46,428.74,77600.00
2020-12-28 00:00:00,437.71,442.39,430.46,436.37,432.61,301100.00
2020-12-29 00:00:00,440.77,440.77,433.57,434.57,430.83,171200.00
2020-12-30 00:00:00,437.17,438.80,434.04,436.99,433.23,172600.00
2020-12-31 00:00:00,437.45,446.90,436.36,446.53,442.68,255600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,450.76,455.03,433.41,437.64,433.87,408600.00
2021-01-05 00:00:00,436.84,440.09,426.45,431.37,427.66,319400.00
2021-01-06 00:00:00,430.59,439.21,423.88,435.17,431.42,430000.00
2021-01-07 00:00:00,437.88,447.00,436.26,443.64,439.82,391200.00
2021-01-08 00:00:00,443.65,454.06,443.64,452.68,448.78,305200.00
2021-01-11 00:00:00,451.19,455.17,445.88,451.79,447.90,277900.00
2021-01-12 00:00:00,450.48,455.81,449.13,453.19,449.29,391600.00
2021-01-13 00:00:00,453.32,454.00,435.59,438.40,434.62,414000.00
2021-01-14 00:00:00,439.39,441.95,408.81,409.52,405.99,813200.00
2021-01-15 00:00:00,408.92,417.13,404.04,415.30,411.72,816300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,415.95,416.49,406.42,411.48,407.94,851200.00
2021-01-20 00:00:00,412.83,423.37,408.82,418.52,414.92,491200.00
2021-01-21 00:00:00,419.00,421.99,414.19,414.35,410.78,412300.00
2021-01-22 00:00:00,414.49,416.58,409.83,411.88,408.33,406500.00
2021-01-25 00:00:00,411.90,414.98,400.16,403.49,400.02,671000.00
2021-01-26 00:00:00,406.40,407.76,398.01,404.61,401.13,985100.00
2021-01-27 00:00:00,400.16,403.67,390.70,393.34,389.95,690600.00
2021-01-28 00:00:00,383.53,400.87,380.00,395.23,391.83,1136900.00
2021-01-29 00:00:00,392.78,397.90,380.24,395.30,391.90,901300.00
2021-02-01 00:00:00,405.68,417.93,400.41,416.25,412.67,716200.00
2021-02-02 00:00:00,420.03,432.31,418.50,425.13,421.47,744900.00
2021-02-03 00:00:00,423.38,426.76,415.58,416.87,413.28,624100.00
2021-02-04 00:00:00,418.12,432.80,418.12,430.19,426.49,457300.00
2021-02-05 00:00:00,430.15,433.32,427.74,429.81,426.11,440100.00
2021-02-08 00:00:00,431.49,434.74,419.96,422.73,419.09,336200.00
2021-02-09 00:00:00,423.35,429.26,414.59,417.97,414.37,416500.00
2021-02-10 00:00:00,422.10,422.10,409.84,419.66,416.05,473000.00
2021-02-11 00:00:00,422.02,427.72,416.55,426.86,423.18,421800.00
2021-02-12 00:00:00,424.04,435.20,424.04,434.77,431.03,296800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,439.19,445.60,436.46,440.92,437.12,607200.00
2021-02-17 00:00:00,436.48,442.71,435.09,439.32,435.54,397800.00
2021-02-18 00:00:00,436.47,444.41,436.39,437.55,434.55,392300.00
2021-02-19 00:00:00,439.43,442.86,431.98,432.97,430.01,516000.00
2021-02-22 00:00:00,427.60,429.73,412.10,413.60,410.77,466400.00
2021-02-23 00:00:00,411.87,416.52,404.67,415.15,412.31,366100.00
2021-02-24 00:00:00,411.87,417.55,405.45,417.23,414.37,480600.00
2021-02-25 00:00:00,417.80,420.49,400.50,406.30,403.52,906400.00
2021-02-26 00:00:00,410.83,420.58,409.44,414.52,411.68,662200.00
2021-03-01 00:00:00,418.09,422.38,413.03,420.03,417.15,342900.00
2021-03-02 00:00:00,420.00,429.56,410.38,418.81,415.94,726200.00
2021-03-03 00:00:00,416.41,422.59,409.43,409.72,406.91,811200.00
2021-03-04 00:00:00,407.40,414.87,402.15,409.00,406.20,789900.00
2021-03-05 00:00:00,411.86,416.54,400.01,414.72,411.88,633900.00
2021-03-08 00:00:00,413.99,414.30,402.20,402.63,399.87,614000.00
2021-03-09 00:00:00,407.01,416.80,405.06,414.52,411.68,507500.00
2021-03-10 00:00:00,418.73,421.61,409.51,409.82,407.01,300700.00
2021-03-11 00:00:00,411.34,413.68,404.00,410.06,407.25,472200.00
2021-03-12 00:00:00,409.54,416.62,404.00,416.53,413.68,565200.00
2021-03-15 00:00:00,414.37,420.23,408.81,419.55,416.68,325900.00
2021-03-16 00:00:00,421.04,426.60,413.05,416.58,413.73,383000.00
2021-03-17 00:00:00,414.88,416.41,407.17,413.17,410.34,351400.00
2021-03-18 00:00:00,409.54,411.05,403.60,405.62,402.84,366100.00
2021-03-19 00:00:00,406.84,415.16,406.73,410.36,407.55,713100.00
2021-03-22 00:00:00,409.30,419.71,409.30,419.36,416.49,476000.00
2021-03-23 00:00:00,417.37,424.14,413.54,420.76,417.88,363900.00
2021-03-24 00:00:00,420.96,425.72,417.59,424.03,421.13,383600.00
2021-03-25 00:00:00,422.98,423.89,408.59,412.05,409.23,387300.00
2021-03-26 00:00:00,412.50,425.36,411.93,424.87,421.96,404700.00
2021-03-29 00:00:00,423.35,428.58,418.29,426.37,423.45,320000.00
2021-03-30 00:00:00,422.21,423.24,414.23,417.51,414.65,293600.00
2021-03-31 00:00:00,418.87,425.35,416.64,419.28,416.41,395300.00
2021-04-01 00:00:00,423.62,439.46,421.74,428.55,425.62,410900.00
2021-04-05 00:00:00,431.39,443.10,428.97,440.61,437.59,516400.00
2021-04-06 00:00:00,441.07,442.49,435.37,440.10,437.09,232200.00
2021-04-07 00:00:00,437.50,441.31,433.25,437.45,434.45,190100.00
2021-04-08 00:00:00,442.84,450.99,439.99,445.29,442.24,308600.00
2021-04-09 00:00:00,444.39,448.59,440.34,448.50,445.43,234800.00
2021-04-12 00:00:00,445.80,454.80,442.48,453.14,450.04,317900.00
2021-04-13 00:00:00,453.17,461.99,450.72,460.00,456.85,319400.00
2021-04-14 00:00:00,461.05,467.68,457.07,457.41,454.28,407300.00
2021-04-15 00:00:00,460.00,470.67,460.00,469.65,466.43,328300.00
2021-04-16 00:00:00,472.94,474.46,465.67,473.52,470.28,312800.00
2021-04-19 00:00:00,469.31,473.82,464.58,468.27,465.06,266000.00
2021-04-20 00:00:00,466.40,470.84,462.81,468.03,464.83,222200.00
2021-04-21 00:00:00,471.21,475.11,467.83,470.62,467.40,233800.00
2021-04-22 00:00:00,469.22,474.70,466.31,471.75,468.52,325000.00
2021-04-23 00:00:00,472.67,488.36,472.05,486.50,483.17,434900.00
2021-04-26 00:00:00,485.79,490.19,483.43,487.00,483.67,474800.00
2021-04-27 00:00:00,487.45,489.97,476.96,487.61,484.27,409600.00
2021-04-28 00:00:00,489.00,489.00,479.81,484.03,480.72,288400.00
2021-04-29 00:00:00,487.12,495.16,483.62,494.83,491.44,287300.00
2021-04-30 00:00:00,488.07,493.73,482.24,485.77,482.44,379400.00
2021-05-03 00:00:00,486.98,489.64,481.32,486.20,482.87,235800.00
2021-05-04 00:00:00,482.29,487.03,475.65,482.50,479.20,338200.00
2021-05-05 00:00:00,485.63,485.63,472.09,478.18,474.91,270100.00
2021-05-06 00:00:00,479.14,479.14,469.50,475.91,472.65,253900.00
2021-05-07 00:00:00,478.00,484.35,475.00,482.31,479.01,204800.00
2021-05-10 00:00:00,482.11,486.14,476.53,476.89,473.62,244800.00
2021-05-11 00:00:00,471.23,475.18,462.58,472.67,469.43,346400.00
2021-05-12 00:00:00,466.40,470.63,459.02,460.18,457.03,420200.00
2021-05-13 00:00:00,461.57,468.41,460.65,461.09,458.71,296700.00
2021-05-14 00:00:00,464.79,466.59,460.54,463.46,461.07,353500.00
2021-05-17 00:00:00,463.46,463.46,454.66,455.78,453.43,422900.00
2021-05-18 00:00:00,455.27,457.79,450.57,454.09,451.75,319900.00
2021-05-19 00:00:00,446.72,448.89,443.00,447.59,445.28,382100.00
2021-05-20 00:00:00,450.17,460.92,448.76,457.23,454.87,347200.00
2021-05-21 00:00:00,457.83,461.19,456.15,456.88,454.52,227800.00
2021-05-24 00:00:00,459.72,468.17,459.38,462.85,460.46,233800.00
2021-05-25 00:00:00,464.73,470.22,463.29,464.61,462.21,288600.00
2021-05-26 00:00:00,470.54,471.27,464.12,465.10,462.70,290100.00
2021-05-27 00:00:00,463.70,468.20,461.03,464.37,461.97,504500.00
2021-05-28 00:00:00,467.86,472.62,463.47,468.13,465.71,223300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,471.13,472.63,461.13,461.97,459.59,320000.00
2021-06-02 00:00:00,462.01,471.45,462.01,468.87,466.45,303300.00
2021-06-03 00:00:00,467.00,467.03,458.49,461.98,459.60,318100.00
2021-06-04 00:00:00,465.07,467.23,460.04,466.36,463.95,213100.00
2021-06-07 00:00:00,467.11,468.41,463.25,464.37,461.97,349600.00
2021-06-08 00:00:00,464.61,466.60,460.86,463.37,460.98,248700.00
2021-06-09 00:00:00,465.09,468.20,460.74,465.83,463.43,253600.00
2021-06-10 00:00:00,466.65,479.35,464.88,476.46,474.00,413300.00
2021-06-11 00:00:00,477.90,482.95,476.61,479.51,477.04,237700.00
2021-06-14 00:00:00,480.33,490.95,478.73,490.76,488.23,291700.00
2021-06-15 00:00:00,491.98,500.54,488.69,495.00,492.45,442800.00
2021-06-16 00:00:00,498.74,506.06,492.87,495.90,493.34,534500.00
2021-06-17 00:00:00,494.84,506.27,494.84,505.54,502.93,375800.00
2021-06-18 00:00:00,503.64,506.40,498.04,502.90,500.30,628800.00
2021-06-21 00:00:00,505.00,516.71,496.75,515.59,512.93,366700.00
2021-06-22 00:00:00,514.54,524.13,513.31,522.19,519.49,542600.00
2021-06-23 00:00:00,521.67,525.78,521.03,523.86,521.16,380300.00
2021-06-24 00:00:00,527.81,533.63,524.32,533.08,530.33,595900.00
2021-06-25 00:00:00,532.38,535.32,521.80,531.75,529.01,1028400.00
2021-06-28 00:00:00,534.98,535.82,527.81,534.47,531.71,383100.00
2021-06-29 00:00:00,533.52,543.29,531.94,542.17,539.37,339800.00
2021-06-30 00:00:00,540.14,542.02,532.54,533.08,530.33,426700.00
2021-07-01 00:00:00,532.49,535.86,531.63,534.03,531.27,329700.00
2021-07-02 00:00:00,536.73,542.09,534.68,541.91,539.11,254600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,543.30,551.63,541.39,550.02,547.18,351500.00
2021-07-07 00:00:00,552.68,557.16,550.02,555.77,552.90,246600.00
2021-07-08 00:00:00,551.66,554.85,545.99,553.54,550.68,324100.00
2021-07-09 00:00:00,555.98,560.39,552.85,560.23,557.34,308600.00
2021-07-12 00:00:00,561.00,563.46,556.52,559.95,557.06,221400.00
2021-07-13 00:00:00,559.64,567.01,554.99,557.57,554.69,233900.00
2021-07-14 00:00:00,558.09,559.79,551.90,555.19,552.32,194200.00
2021-07-15 00:00:00,554.17,564.00,553.69,559.85,556.96,239600.00
2021-07-16 00:00:00,560.40,571.95,559.53,564.83,561.91,298700.00
2021-07-19 00:00:00,560.20,564.70,551.24,556.84,553.97,322000.00
2021-07-20 00:00:00,559.61,567.25,556.81,563.57,560.66,232800.00
2021-07-21 00:00:00,564.05,570.18,562.40,564.86,561.94,207100.00
2021-07-22 00:00:00,566.96,573.87,565.71,572.15,569.20,173900.00
2021-07-23 00:00:00,573.43,580.09,572.17,578.95,575.96,165100.00
2021-07-26 00:00:00,574.21,580.73,566.27,575.90,572.93,323200.00
2021-07-27 00:00:00,587.00,596.47,576.28,584.21,581.19,327100.00
2021-07-28 00:00:00,588.91,593.86,586.27,591.84,588.79,261000.00
2021-07-29 00:00:00,592.00,597.53,589.26,594.76,591.69,260700.00
2021-07-30 00:00:00,592.37,601.69,591.84,595.96,592.88,279100.00
2021-08-02 00:00:00,600.12,614.68,600.12,610.92,607.77,313000.00
2021-08-03 00:00:00,610.60,621.32,601.43,619.07,615.87,321500.00
2021-08-04 00:00:00,620.77,627.57,620.77,624.22,621.00,300900.00
2021-08-05 00:00:00,627.33,635.58,617.50,627.38,624.14,271200.00
2021-08-06 00:00:00,629.06,633.43,615.95,628.90,625.65,248900.00
2021-08-09 00:00:00,629.19,633.34,622.41,627.68,624.44,325300.00
2021-08-10 00:00:00,628.00,635.11,624.32,625.08,621.85,329800.00
2021-08-11 00:00:00,628.20,631.86,621.62,624.94,621.71,260500.00
2021-08-12 00:00:00,621.30,626.41,618.25,625.16,622.97,243700.00
2021-08-13 00:00:00,625.17,630.98,619.81,630.02,627.81,257800.00
2021-08-16 00:00:00,628.29,631.96,620.26,630.21,628.00,386700.00
2021-08-17 00:00:00,626.99,629.81,620.45,629.48,627.27,225800.00
2021-08-18 00:00:00,629.50,630.38,609.39,610.21,608.07,313500.00
2021-08-19 00:00:00,602.65,613.91,594.29,610.00,607.86,474500.00
2021-08-20 00:00:00,612.29,619.07,608.00,618.86,616.69,243400.00
2021-08-23 00:00:00,618.91,627.38,618.91,621.19,619.01,165500.00
2021-08-24 00:00:00,623.11,625.49,618.18,618.37,616.20,242900.00
2021-08-25 00:00:00,620.12,630.16,619.65,627.91,625.71,251800.00
2021-08-26 00:00:00,630.05,630.05,622.27,623.91,621.72,153400.00
2021-08-27 00:00:00,625.95,632.54,624.78,629.59,627.38,163500.00
2021-08-30 00:00:00,631.00,643.52,631.00,638.43,636.19,285400.00
2021-08-31 00:00:00,638.52,641.21,633.28,634.58,632.36,275000.00
2021-09-01 00:00:00,637.21,651.34,633.46,649.21,646.94,237200.00
2021-09-02 00:00:00,651.20,659.09,645.69,649.42,647.14,304400.00
2021-09-03 00:00:00,646.39,654.23,646.39,650.75,648.47,238600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,650.54,659.06,642.04,655.82,653.52,296300.00
2021-09-08 00:00:00,655.00,667.07,651.07,659.18,656.87,237600.00
2021-09-09 00:00:00,661.06,663.56,651.91,652.86,650.57,211200.00
2021-09-10 00:00:00,655.78,658.62,650.56,650.87,648.59,212100.00
2021-09-13 00:00:00,656.18,656.26,635.26,643.25,641.00,320800.00
2021-09-14 00:00:00,647.18,656.34,643.60,653.27,650.98,277900.00
2021-09-15 00:00:00,653.05,656.22,646.74,647.36,645.09,305000.00
2021-09-16 00:00:00,649.33,653.15,644.43,652.15,649.87,506400.00
2021-09-17 00:00:00,645.40,651.40,638.59,641.66,639.41,562100.00
2021-09-20 00:00:00,631.05,638.16,624.93,634.59,632.37,446800.00
2021-09-21 00:00:00,640.60,645.51,637.05,640.70,638.46,249100.00
2021-09-22 00:00:00,646.53,647.96,636.92,645.15,642.89,224900.00
2021-09-23 00:00:00,650.39,654.54,647.68,653.58,651.29,266400.00
2021-09-24 00:00:00,650.75,661.74,646.80,661.37,659.05,215000.00
2021-09-27 00:00:00,655.84,656.57,629.42,638.68,636.44,288000.00
2021-09-28 00:00:00,627.12,629.18,596.41,597.80,595.71,717500.00
2021-09-29 00:00:00,604.71,613.47,600.19,610.70,608.56,359100.00
2021-09-30 00:00:00,615.60,623.07,605.04,608.34,606.21,321100.00
2021-10-01 00:00:00,611.35,614.87,595.00,610.70,608.56,298600.00
2021-10-04 00:00:00,607.62,609.76,580.19,587.30,585.24,481900.00
2021-10-05 00:00:00,591.44,604.82,591.19,602.12,600.01,301500.00
2021-10-06 00:00:00,596.05,601.90,588.03,599.94,597.84,252200.00
2021-10-07 00:00:00,605.28,614.26,604.12,608.50,606.37,287600.00
2021-10-08 00:00:00,609.41,610.99,598.27,600.12,598.02,184400.00
2021-10-11 00:00:00,596.07,612.91,593.72,597.21,595.12,221000.00
2021-10-12 00:00:00,602.62,602.62,592.24,595.25,593.16,164900.00
2021-10-13 00:00:00,601.39,603.46,593.32,598.30,596.20,218800.00
2021-10-14 00:00:00,606.49,614.01,605.25,612.65,610.50,217000.00
2021-10-15 00:00:00,620.17,620.17,614.05,616.08,613.92,215200.00
2021-10-18 00:00:00,616.12,621.30,613.00,619.82,617.65,181000.00
2021-10-19 00:00:00,624.50,634.61,622.34,630.96,628.75,237700.00
2021-10-20 00:00:00,633.28,636.49,618.83,623.36,621.18,291300.00
2021-10-21 00:00:00,623.32,637.44,621.70,636.43,634.20,256300.00
2021-10-22 00:00:00,638.74,649.19,638.74,649.09,646.82,270000.00
2021-10-25 00:00:00,649.62,662.67,640.77,652.03,649.75,386700.00
2021-10-26 00:00:00,652.17,660.22,641.87,643.12,640.87,310000.00
2021-10-27 00:00:00,646.51,659.21,636.47,637.00,634.77,357700.00
2021-10-28 00:00:00,637.19,656.01,637.19,655.33,653.03,291700.00
2021-10-29 00:00:00,649.93,666.15,649.83,664.88,662.55,253600.00
2021-11-01 00:00:00,668.94,669.72,643.00,657.11,654.81,229700.00
2021-11-02 00:00:00,657.00,661.72,653.09,654.33,652.04,343000.00
2021-11-03 00:00:00,654.00,658.07,638.78,645.66,643.40,265800.00
2021-11-04 00:00:00,646.50,667.24,645.95,661.67,659.35,217000.00
2021-11-05 00:00:00,665.74,666.00,652.94,653.34,651.05,271200.00
2021-11-08 00:00:00,655.43,655.70,645.28,653.81,651.52,245400.00
2021-11-09 00:00:00,654.00,660.00,648.88,652.82,650.53,289000.00
2021-11-10 00:00:00,648.80,651.58,635.99,642.00,640.77,267300.00
2021-11-11 00:00:00,646.69,647.76,639.22,641.29,640.06,141600.00
2021-11-12 00:00:00,644.00,652.75,635.50,652.57,651.32,321300.00
2021-11-15 00:00:00,654.45,664.68,650.76,660.95,659.69,165900.00
2021-11-16 00:00:00,660.43,679.85,660.43,675.15,673.86,294100.00
2021-11-17 00:00:00,675.66,678.00,662.14,666.42,665.15,252900.00
2021-11-18 00:00:00,669.10,670.21,661.47,665.43,664.16,170700.00
2021-11-19 00:00:00,665.00,667.76,655.16,656.88,655.62,277000.00
2021-11-22 00:00:00,657.00,657.96,636.80,636.90,635.68,379400.00
2021-11-23 00:00:00,635.65,638.93,622.04,632.34,631.13,343400.00
2021-11-24 00:00:00,627.83,647.50,625.26,642.64,641.41,412600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,631.34,639.99,618.91,621.04,619.85,228200.00
2021-11-29 00:00:00,634.97,649.45,631.24,645.49,644.26,376900.00
2021-11-30 00:00:00,639.16,649.89,628.31,629.45,628.25,539900.00
2021-12-01 00:00:00,638.64,642.20,615.77,616.35,615.17,317200.00
2021-12-02 00:00:00,616.55,636.96,616.55,629.58,628.38,446800.00
2021-12-03 00:00:00,632.64,633.51,592.63,603.45,602.30,423000.00
2021-12-06 00:00:00,605.09,611.90,593.01,608.15,606.99,373300.00
2021-12-07 00:00:00,622.17,637.25,620.76,637.07,635.85,302400.00
2021-12-08 00:00:00,635.88,646.99,631.83,646.09,644.85,258600.00
2021-12-09 00:00:00,643.83,643.83,619.26,619.94,618.75,347100.00
2021-12-10 00:00:00,626.47,630.35,620.54,628.14,626.94,192600.00
2021-12-13 00:00:00,626.72,634.00,619.82,621.76,620.57,490500.00
2021-12-14 00:00:00,613.56,615.85,586.75,591.07,589.94,520600.00
2021-12-15 00:00:00,594.08,602.89,589.23,602.42,601.27,443400.00
2021-12-16 00:00:00,607.80,614.97,592.01,595.12,593.98,405800.00
2021-12-17 00:00:00,592.48,596.85,581.45,590.22,589.09,585800.00
2021-12-20 00:00:00,579.59,582.30,573.18,579.30,578.19,462000.00
2021-12-21 00:00:00,585.66,595.66,578.78,594.66,593.52,272900.00
2021-12-22 00:00:00,595.36,605.47,591.82,604.18,603.02,265600.00
2021-12-23 00:00:00,609.19,616.61,607.94,611.27,610.10,183700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,615.24,619.96,610.95,618.77,617.59,176200.00
2021-12-28 00:00:00,620.60,623.16,614.64,614.98,613.80,132000.00
2021-12-29 00:00:00,616.22,619.06,611.08,614.79,613.61,155900.00
2021-12-30 00:00:00,616.75,618.58,612.25,612.54,611.37,166700.00
2021-12-31 00:00:00,611.43,616.27,610.51,612.69,611.52,149900.00
2022-01-03 00:00:00,614.33,617.13,589.00,595.58,594.44,297500.00
2022-01-04 00:00:00,605.17,606.32,584.03,591.13,590.00,381800.00
2022-01-05 00:00:00,590.18,591.83,565.21,566.12,565.04,548400.00
2022-01-06 00:00:00,562.60,566.00,550.22,562.98,561.90,705600.00
2022-01-07 00:00:00,562.98,566.17,551.68,552.00,550.94,551600.00
2022-01-10 00:00:00,542.48,545.08,528.37,541.86,540.82,1081200.00
2022-01-11 00:00:00,544.25,555.47,539.34,553.32,552.26,676700.00
2022-01-12 00:00:00,560.68,568.00,555.00,559.08,558.01,532800.00
2022-01-13 00:00:00,559.04,564.04,530.56,533.41,532.39,596600.00
2022-01-14 00:00:00,530.25,530.28,517.29,526.74,525.73,564300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,513.68,522.88,508.52,516.69,515.70,648900.00
2022-01-19 00:00:00,522.42,532.05,512.83,513.40,512.42,524600.00
2022-01-20 00:00:00,520.03,532.69,514.75,515.85,514.86,573100.00
2022-01-21 00:00:00,513.73,515.98,499.58,500.82,499.86,648300.00
2022-01-24 00:00:00,490.20,508.34,475.00,507.07,506.10,911400.00
2022-01-25 00:00:00,495.27,503.17,489.64,492.92,491.98,703600.00
2022-01-26 00:00:00,503.50,512.38,485.63,492.13,491.19,863700.00
2022-01-27 00:00:00,491.28,516.90,488.67,491.79,490.85,1078100.00
2022-01-28 00:00:00,483.49,509.54,477.45,508.13,507.16,550700.00
2022-01-31 00:00:00,511.11,537.20,511.09,536.12,535.09,815400.00
2022-02-01 00:00:00,538.50,546.23,527.10,545.40,544.36,890400.00
2022-02-02 00:00:00,561.23,561.23,539.42,549.83,548.78,634600.00
2022-02-03 00:00:00,540.00,546.20,534.16,540.31,539.28,660700.00
2022-02-04 00:00:00,537.47,563.23,532.54,554.71,553.65,680900.00
2022-02-07 00:00:00,551.75,561.00,545.73,550.45,549.40,614400.00
2022-02-08 00:00:00,528.94,547.01,524.95,546.14,545.10,669900.00
2022-02-09 00:00:00,537.95,564.27,536.00,561.47,560.40,490800.00
2022-02-10 00:00:00,549.58,558.50,540.88,545.11,544.07,552500.00
2022-02-11 00:00:00,545.96,550.23,530.00,534.26,533.24,470500.00
2022-02-14 00:00:00,533.11,536.42,521.92,532.97,531.95,481800.00
2022-02-15 00:00:00,545.14,550.94,539.26,546.38,545.33,382300.00
2022-02-16 00:00:00,543.50,547.14,534.33,543.60,542.56,268400.00
2022-02-17 00:00:00,536.18,538.84,528.43,531.48,531.48,440200.00
2022-02-18 00:00:00,533.27,538.39,523.54,527.00,527.00,312900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,521.47,533.13,516.00,521.31,521.31,597100.00
2022-02-23 00:00:00,526.09,530.88,507.72,509.40,509.40,672100.00
2022-02-24 00:00:00,491.95,509.98,490.19,508.47,508.47,1485900.00
2022-02-25 00:00:00,510.96,517.46,500.83,513.21,513.21,911600.00
2022-02-28 00:00:00,504.87,509.20,496.64,501.69,501.69,897500.00
2022-03-01 00:00:00,502.27,514.00,497.18,500.38,500.38,835600.00
2022-03-02 00:00:00,506.62,514.79,503.98,511.09,511.09,656000.00
2022-03-03 00:00:00,516.25,519.02,504.99,507.11,507.11,358200.00
2022-03-04 00:00:00,505.20,505.20,491.19,497.78,497.78,582700.00
2022-03-07 00:00:00,497.20,497.56,466.91,467.40,467.40,716100.00
2022-03-08 00:00:00,468.01,473.64,450.85,466.00,466.00,798500.00
2022-03-09 00:00:00,479.81,495.25,475.16,488.13,488.13,595600.00
2022-03-10 00:00:00,477.19,481.16,458.45,465.26,465.26,769500.00
2022-03-11 00:00:00,469.12,473.35,454.48,456.63,456.63,662600.00
2022-03-14 00:00:00,460.00,461.92,452.56,457.33,457.33,567000.00
2022-03-15 00:00:00,464.81,474.28,460.00,470.94,470.94,471900.00
2022-03-16 00:00:00,479.68,493.60,476.63,492.96,492.96,549200.00
2022-03-17 00:00:00,487.01,498.45,485.81,498.44,498.44,415900.00
2022-03-18 00:00:00,500.48,522.74,498.82,520.34,520.34,858100.00
2022-03-21 00:00:00,513.89,519.99,502.03,507.00,507.00,421900.00
2022-03-22 00:00:00,512.29,514.92,503.82,509.76,509.76,488100.00
2022-03-23 00:00:00,504.00,505.38,490.76,491.25,491.25,574800.00
2022-03-24 00:00:00,493.70,499.00,490.70,495.73,495.73,477600.00
2022-03-25 00:00:00,498.77,498.98,486.56,490.31,490.31,360200.00
2022-03-28 00:00:00,493.40,507.82,492.23,507.81,507.81,952900.00
2022-03-29 00:00:00,517.27,526.29,510.80,516.77,516.77,720300.00
2022-03-30 00:00:00,510.94,514.06,506.33,510.28,510.28,558300.00
2022-03-31 00:00:00,513.35,517.70,502.88,502.88,502.88,917000.00
2022-04-01 00:00:00,505.00,516.27,500.67,516.00,516.00,725900.00
2022-04-04 00:00:00,518.20,527.74,515.69,519.51,519.51,611400.00
2022-04-05 00:00:00,516.78,517.21,510.50,513.23,513.23,550700.00
2022-04-06 00:00:00,506.99,509.69,500.54,506.65,506.65,617600.00
2022-04-07 00:00:00,504.37,512.91,503.33,510.00,510.00,772500.00
2022-04-08 00:00:00,510.85,511.86,505.31,506.49,506.49,588100.00
2022-04-11 00:00:00,502.00,502.00,485.87,486.09,486.09,579400.00
2022-04-12 00:00:00,488.67,496.94,478.47,480.31,480.31,508300.00
2022-04-13 00:00:00,477.00,494.67,477.00,493.27,493.27,476800.00
2022-04-14 00:00:00,494.47,496.66,482.31,482.70,482.70,440000.00
2022-04-18 00:00:00,481.41,484.21,475.00,478.01,478.01,299600.00
2022-04-19 00:00:00,478.19,491.70,475.06,490.52,490.52,468000.00
2022-04-20 00:00:00,495.05,498.39,487.31,493.54,493.54,384100.00
2022-04-21 00:00:00,499.40,499.99,473.54,474.78,474.78,421600.00
2022-04-22 00:00:00,466.27,472.41,455.67,456.04,456.04,483200.00
2022-04-25 00:00:00,451.84,463.93,450.41,462.30,462.30,724700.00
2022-04-26 00:00:00,450.00,462.00,429.21,429.81,429.81,802900.00
2022-04-27 00:00:00,429.61,435.62,415.33,417.78,417.78,787200.00
