Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,70.72,75.16,70.60,74.21,70.24,1730700.00
2020-11-06 00:00:00,74.67,75.57,72.04,72.67,68.78,2074100.00
2020-11-09 00:00:00,79.83,84.23,77.09,79.39,75.14,3437400.00
2020-11-10 00:00:00,80.38,82.53,79.51,81.37,77.01,3638400.00
2020-11-11 00:00:00,82.35,82.35,77.11,77.16,73.03,3071400.00
2020-11-12 00:00:00,76.44,76.98,73.51,74.34,70.36,2697900.00
2020-11-13 00:00:00,73.34,77.03,72.95,76.64,72.54,2499200.00
2020-11-16 00:00:00,78.85,79.90,77.14,79.67,75.40,1729400.00
2020-11-17 00:00:00,78.72,81.05,77.65,81.03,76.69,2151200.00
2020-11-18 00:00:00,81.33,83.65,81.04,82.20,77.80,3018200.00
2020-11-19 00:00:00,81.36,82.26,80.12,82.23,77.83,2243000.00
2020-11-20 00:00:00,81.59,82.00,80.82,81.65,77.28,2575000.00
2020-11-23 00:00:00,82.88,85.66,82.27,85.17,80.61,1896300.00
2020-11-24 00:00:00,87.35,91.20,87.06,90.85,85.98,3862400.00
2020-11-25 00:00:00,90.06,90.06,87.81,89.33,84.55,1921000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,87.90,89.06,86.92,87.86,84.14,884400.00
2020-11-30 00:00:00,86.91,87.45,84.76,85.10,81.50,3827000.00
2020-12-01 00:00:00,87.00,87.00,84.95,85.76,82.13,2237400.00
2020-12-02 00:00:00,84.95,86.17,84.64,85.92,82.29,1563500.00
2020-12-03 00:00:00,85.74,86.44,85.30,85.63,82.01,2622700.00
2020-12-04 00:00:00,86.50,89.58,86.24,89.26,85.48,1903400.00
2020-12-07 00:00:00,89.00,89.00,86.94,87.11,83.43,1640900.00
2020-12-08 00:00:00,86.70,88.82,86.25,87.89,84.17,1101800.00
2020-12-09 00:00:00,88.47,89.94,87.47,88.54,84.79,1177000.00
2020-12-10 00:00:00,88.28,88.94,87.62,88.21,84.48,2561100.00
2020-12-11 00:00:00,87.31,88.85,86.82,88.50,84.76,1786300.00
2020-12-14 00:00:00,89.95,89.95,87.07,87.10,83.42,1327400.00
2020-12-15 00:00:00,88.43,89.18,87.05,89.01,85.24,970800.00
2020-12-16 00:00:00,88.84,89.51,87.75,89.08,85.31,1133900.00
2020-12-17 00:00:00,90.00,90.47,89.37,90.10,86.29,1140800.00
2020-12-18 00:00:00,90.42,91.55,89.95,90.93,87.08,3099900.00
2020-12-21 00:00:00,88.52,90.57,87.91,90.39,86.57,1448100.00
2020-12-22 00:00:00,90.17,90.62,89.29,89.81,86.01,1161300.00
2020-12-23 00:00:00,90.62,92.26,90.17,90.63,86.80,902700.00
2020-12-24 00:00:00,90.72,90.76,89.46,90.61,86.78,255700.00
2020-12-28 00:00:00,92.24,92.59,90.38,90.60,86.77,794600.00
2020-12-29 00:00:00,90.72,91.35,88.87,89.49,85.70,734100.00
2020-12-30 00:00:00,89.44,91.55,89.39,91.07,87.22,712300.00
2020-12-31 00:00:00,91.03,92.41,90.46,91.66,87.78,731500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,92.50,93.26,89.00,89.29,85.51,1592000.00
2021-01-05 00:00:00,89.84,93.10,89.63,92.34,88.43,1888400.00
2021-01-06 00:00:00,92.04,97.39,92.04,96.77,92.68,2304400.00
2021-01-07 00:00:00,97.42,98.55,97.12,97.47,93.35,2097900.00
2021-01-08 00:00:00,97.83,98.14,95.89,96.75,92.66,2257500.00
2021-01-11 00:00:00,95.19,97.26,94.52,96.98,92.88,1983300.00
2021-01-12 00:00:00,97.20,99.46,96.37,99.21,95.01,2312300.00
2021-01-13 00:00:00,99.65,99.86,97.13,97.14,93.03,2149000.00
2021-01-14 00:00:00,97.64,99.58,97.04,98.87,94.69,1777200.00
2021-01-15 00:00:00,96.67,97.49,94.24,94.91,90.90,2268100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,95.13,96.45,93.11,93.82,89.85,1724400.00
2021-01-20 00:00:00,94.37,94.68,93.06,94.38,90.39,1060800.00
2021-01-21 00:00:00,94.46,94.88,92.28,92.62,88.70,1026400.00
2021-01-22 00:00:00,91.26,92.33,90.36,91.48,87.61,1392100.00
2021-01-25 00:00:00,90.43,91.16,87.66,89.98,86.17,1565600.00
2021-01-26 00:00:00,91.10,91.74,87.65,87.89,84.17,1422900.00
2021-01-27 00:00:00,85.86,87.53,84.06,86.06,82.42,1803700.00
2021-01-28 00:00:00,87.44,87.98,84.63,87.25,83.56,2148100.00
2021-01-29 00:00:00,88.53,90.47,85.06,85.76,82.13,2014300.00
2021-02-01 00:00:00,86.64,87.92,85.01,86.75,83.08,1270700.00
2021-02-02 00:00:00,88.28,89.73,87.46,88.84,85.08,1415200.00
2021-02-03 00:00:00,88.43,89.74,88.07,89.23,85.46,1209200.00
2021-02-04 00:00:00,89.20,91.28,88.41,90.90,87.05,1190800.00
2021-02-05 00:00:00,92.02,93.57,91.64,93.26,89.32,1277400.00
2021-02-08 00:00:00,94.09,95.87,93.70,95.52,91.48,1102200.00
2021-02-09 00:00:00,95.70,96.02,94.62,94.71,90.70,1019900.00
2021-02-10 00:00:00,95.35,96.57,94.82,95.47,91.43,2050000.00
2021-02-11 00:00:00,95.76,95.76,93.19,94.82,90.81,829700.00
2021-02-12 00:00:00,94.70,96.27,94.03,96.14,92.07,1316300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,96.93,98.81,96.79,97.99,93.84,1083200.00
2021-02-17 00:00:00,97.71,98.32,95.80,97.81,93.67,964300.00
2021-02-18 00:00:00,97.48,98.09,94.79,94.92,90.90,1164400.00
2021-02-19 00:00:00,95.41,100.84,95.41,100.22,95.98,1906600.00
2021-02-22 00:00:00,100.52,104.22,100.52,102.92,98.57,2426900.00
2021-02-23 00:00:00,103.35,103.75,101.25,103.00,98.64,2007400.00
2021-02-24 00:00:00,103.30,108.00,103.04,107.33,102.79,2818700.00
2021-02-25 00:00:00,107.03,108.22,103.55,104.41,99.99,2003200.00
2021-02-26 00:00:00,103.24,104.94,101.36,103.09,98.73,2021200.00
2021-03-01 00:00:00,105.45,107.29,105.14,106.34,101.84,2772900.00
2021-03-02 00:00:00,107.33,109.44,106.96,107.90,103.34,2157800.00
2021-03-03 00:00:00,107.65,109.99,107.23,107.81,103.25,2164900.00
2021-03-04 00:00:00,107.53,108.93,103.75,106.17,101.68,2182500.00
2021-03-05 00:00:00,106.56,108.56,103.94,107.89,104.36,2291800.00
2021-03-08 00:00:00,108.91,110.71,108.42,108.76,105.20,2464200.00
2021-03-09 00:00:00,109.21,109.86,107.09,107.17,103.66,1954500.00
2021-03-10 00:00:00,107.00,110.17,106.70,108.90,105.34,2160100.00
2021-03-11 00:00:00,109.54,110.97,109.15,109.50,105.92,1494200.00
2021-03-12 00:00:00,109.99,110.58,108.09,108.73,105.17,1426200.00
2021-03-15 00:00:00,108.43,108.79,106.04,107.63,104.11,1604700.00
2021-03-16 00:00:00,107.09,107.69,104.74,105.36,101.91,1347800.00
2021-03-17 00:00:00,105.97,109.18,105.91,108.72,105.16,1564100.00
2021-03-18 00:00:00,109.40,112.73,107.43,108.10,104.56,2264600.00
2021-03-19 00:00:00,107.18,108.11,103.90,106.77,103.27,5080200.00
2021-03-22 00:00:00,106.75,106.89,103.89,106.00,102.53,1804000.00
2021-03-23 00:00:00,104.01,104.41,99.58,100.26,96.98,3016600.00
2021-03-24 00:00:00,102.25,104.82,101.93,102.13,98.79,1638400.00
2021-03-25 00:00:00,100.75,104.95,100.23,104.65,101.22,1337500.00
2021-03-26 00:00:00,106.75,107.00,103.88,105.57,102.11,1281900.00
2021-03-29 00:00:00,105.38,108.68,104.11,104.23,100.82,1256800.00
2021-03-30 00:00:00,104.00,105.80,103.39,105.03,101.59,901400.00
2021-03-31 00:00:00,104.93,105.98,103.60,104.05,100.64,1263500.00
2021-04-01 00:00:00,105.03,105.82,104.06,105.55,102.09,1192600.00
2021-04-05 00:00:00,106.55,106.66,103.91,104.21,100.80,1357200.00
2021-04-06 00:00:00,103.90,106.05,103.90,104.79,101.36,1672300.00
2021-04-07 00:00:00,105.08,105.64,103.30,103.60,100.21,1115500.00
2021-04-08 00:00:00,103.30,103.50,100.50,103.00,99.63,1353900.00
2021-04-09 00:00:00,103.40,104.54,102.68,104.08,100.67,1790000.00
2021-04-12 00:00:00,104.77,105.88,104.07,105.37,101.92,1272900.00
2021-04-13 00:00:00,104.57,104.80,102.33,104.57,101.15,1257100.00
2021-04-14 00:00:00,105.00,107.71,105.00,106.94,103.44,1544200.00
2021-04-15 00:00:00,107.23,107.64,105.06,107.10,103.59,919300.00
2021-04-16 00:00:00,108.22,109.15,106.89,107.55,104.03,1157100.00
2021-04-19 00:00:00,107.74,108.05,105.86,107.20,103.69,817900.00
2021-04-20 00:00:00,106.73,107.12,103.76,104.64,101.21,1012400.00
2021-04-21 00:00:00,104.38,108.17,103.95,108.12,104.58,883200.00
2021-04-22 00:00:00,107.54,107.86,101.92,102.00,98.66,1952800.00
2021-04-23 00:00:00,102.47,105.02,101.74,104.41,100.99,1244800.00
2021-04-26 00:00:00,104.82,106.42,104.23,104.94,101.50,1135900.00
2021-04-27 00:00:00,104.28,105.32,103.97,104.91,101.48,792500.00
2021-04-28 00:00:00,105.47,106.95,105.26,106.36,102.88,1284900.00
2021-04-29 00:00:00,107.25,108.18,105.79,107.49,103.97,1177800.00
2021-04-30 00:00:00,105.52,107.02,103.23,103.74,100.34,1511400.00
2021-05-03 00:00:00,104.95,109.01,104.28,107.87,104.34,1875300.00
2021-05-04 00:00:00,107.07,109.33,106.02,109.31,105.73,2590100.00
2021-05-05 00:00:00,110.01,112.60,109.58,112.04,108.37,1850300.00
2021-05-06 00:00:00,112.34,114.33,111.04,114.13,110.39,1446300.00
2021-05-07 00:00:00,112.62,114.45,112.01,114.06,110.33,1023300.00
2021-05-10 00:00:00,115.21,116.77,113.29,113.44,109.73,1670100.00
2021-05-11 00:00:00,111.55,113.25,110.11,112.53,108.85,1169900.00
2021-05-12 00:00:00,112.57,113.83,109.88,110.06,106.46,1042200.00
2021-05-13 00:00:00,109.89,111.57,108.85,110.54,106.92,1060900.00
2021-05-14 00:00:00,111.23,114.23,111.17,114.07,110.34,1277200.00
2021-05-17 00:00:00,113.98,115.77,113.17,115.48,111.70,1519000.00
2021-05-18 00:00:00,115.36,115.57,113.20,113.30,109.59,1505100.00
2021-05-19 00:00:00,111.13,111.50,108.82,110.37,106.76,1534100.00
2021-05-20 00:00:00,110.41,111.29,108.49,109.80,106.21,1316600.00
2021-05-21 00:00:00,110.32,111.71,109.86,110.50,106.88,1145600.00
2021-05-24 00:00:00,111.53,112.35,110.24,111.60,107.95,942200.00
2021-05-25 00:00:00,111.81,112.64,109.87,109.89,106.29,1140200.00
2021-05-26 00:00:00,109.89,111.56,109.18,110.94,107.31,1132700.00
2021-05-27 00:00:00,112.40,113.64,111.60,113.56,109.84,5021300.00
2021-05-28 00:00:00,114.37,114.67,112.45,112.62,108.93,1600900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,114.59,116.97,114.29,116.87,113.04,1415200.00
2021-06-02 00:00:00,116.90,117.13,115.15,115.87,112.08,1196500.00
2021-06-03 00:00:00,116.14,118.02,114.99,117.86,114.00,1565900.00
2021-06-04 00:00:00,117.33,117.87,115.41,116.20,113.48,1353400.00
2021-06-07 00:00:00,115.95,116.41,112.49,112.66,110.03,1557800.00
2021-06-08 00:00:00,113.17,115.33,110.63,113.76,111.10,2802300.00
2021-06-09 00:00:00,113.35,113.90,112.03,112.05,109.43,1849500.00
2021-06-10 00:00:00,113.21,113.78,110.30,110.39,107.81,1727400.00
2021-06-11 00:00:00,111.51,111.76,109.59,110.07,107.50,1518100.00
2021-06-14 00:00:00,109.93,110.56,107.79,108.52,105.98,1339400.00
2021-06-15 00:00:00,108.54,109.11,106.60,108.80,106.26,1752000.00
2021-06-16 00:00:00,108.52,108.69,106.34,107.00,104.50,1629900.00
2021-06-17 00:00:00,106.75,107.33,100.92,102.42,100.03,2810600.00
2021-06-18 00:00:00,101.00,102.27,100.23,100.35,98.00,2362600.00
2021-06-21 00:00:00,102.06,103.91,101.80,102.80,100.40,1686100.00
2021-06-22 00:00:00,103.21,103.42,101.78,102.97,100.56,1455500.00
2021-06-23 00:00:00,103.74,104.47,103.04,103.34,100.92,1299000.00
2021-06-24 00:00:00,104.12,104.37,102.39,102.47,100.08,1688400.00
2021-06-25 00:00:00,103.21,103.45,101.70,101.92,99.54,2491200.00
2021-06-28 00:00:00,101.92,102.29,99.55,101.69,99.31,1268200.00
2021-06-29 00:00:00,102.35,103.43,101.26,102.25,99.86,1145400.00
2021-06-30 00:00:00,102.11,103.40,101.93,102.87,100.47,1110600.00
2021-07-01 00:00:00,104.19,104.79,103.01,103.45,101.03,2114500.00
2021-07-02 00:00:00,103.10,103.81,101.80,103.61,101.19,1693600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,103.00,103.55,99.11,100.09,97.75,2356800.00
2021-07-07 00:00:00,99.44,100.90,98.17,100.40,98.05,2282100.00
2021-07-08 00:00:00,98.32,100.29,97.30,99.01,96.70,1562800.00
2021-07-09 00:00:00,101.12,103.13,100.30,102.73,100.33,2209200.00
2021-07-12 00:00:00,100.89,103.12,99.71,102.25,99.86,2466500.00
2021-07-13 00:00:00,103.06,103.25,101.25,102.03,99.65,1043200.00
2021-07-14 00:00:00,102.40,104.15,101.19,101.42,99.05,925800.00
2021-07-15 00:00:00,100.44,101.93,100.22,101.00,98.64,1488400.00
2021-07-16 00:00:00,100.46,101.06,95.83,96.14,93.89,2617400.00
2021-07-19 00:00:00,93.32,94.00,91.63,92.29,90.13,3615700.00
2021-07-20 00:00:00,92.84,95.94,92.59,95.00,92.78,2740600.00
2021-07-21 00:00:00,96.18,97.92,96.18,97.08,94.81,1928300.00
2021-07-22 00:00:00,97.51,97.51,94.03,96.00,93.76,1698400.00
2021-07-23 00:00:00,97.33,97.82,95.44,96.59,94.33,1106900.00
2021-07-26 00:00:00,96.86,98.67,96.49,98.55,96.25,1277000.00
2021-07-27 00:00:00,98.07,100.04,97.21,99.04,96.73,1189600.00
2021-07-28 00:00:00,98.64,99.67,97.23,98.96,96.65,1222800.00
2021-07-29 00:00:00,100.52,101.22,99.66,100.53,98.18,1323200.00
2021-07-30 00:00:00,97.95,101.77,96.53,99.33,97.01,2249700.00
2021-08-02 00:00:00,99.98,103.31,98.84,98.90,96.59,1772700.00
2021-08-03 00:00:00,99.20,100.24,96.41,100.20,97.86,1232900.00
2021-08-04 00:00:00,99.16,100.50,96.95,97.00,94.73,1284500.00
2021-08-05 00:00:00,97.68,98.53,96.51,96.67,94.41,1191900.00
2021-08-06 00:00:00,98.36,100.00,98.36,99.45,97.13,1064400.00
2021-08-09 00:00:00,99.14,99.90,98.44,99.64,97.31,1670000.00
2021-08-10 00:00:00,99.86,104.24,99.82,103.66,101.24,1754300.00
2021-08-11 00:00:00,103.98,106.14,103.22,105.94,103.46,1456700.00
2021-08-12 00:00:00,106.18,106.34,103.44,105.00,102.55,1177300.00
2021-08-13 00:00:00,104.85,105.29,103.66,105.07,102.61,985600.00
2021-08-16 00:00:00,104.35,104.35,101.27,103.42,101.00,1676600.00
2021-08-17 00:00:00,102.17,102.45,99.97,101.78,99.40,1123000.00
2021-08-18 00:00:00,101.03,102.29,99.90,100.25,97.91,1149600.00
2021-08-19 00:00:00,98.55,99.05,96.48,97.27,95.00,1764900.00
2021-08-20 00:00:00,97.00,98.60,96.83,98.21,95.91,1301700.00
2021-08-23 00:00:00,99.36,100.81,98.86,100.04,97.70,1131100.00
2021-08-24 00:00:00,100.83,103.39,100.83,102.51,100.11,1628400.00
2021-08-25 00:00:00,102.05,103.13,100.85,102.98,100.57,1963300.00
2021-08-26 00:00:00,103.00,103.34,100.96,101.19,98.83,1723200.00
2021-08-27 00:00:00,100.73,103.51,100.71,102.88,101.61,1158100.00
2021-08-30 00:00:00,102.90,102.99,101.32,101.94,100.68,1934200.00
2021-08-31 00:00:00,101.39,101.71,100.16,100.35,99.11,2556000.00
2021-09-01 00:00:00,100.65,101.05,97.69,97.80,96.59,2812100.00
2021-09-02 00:00:00,97.95,98.60,97.04,97.29,96.09,2491200.00
2021-09-03 00:00:00,97.35,97.84,95.43,95.73,94.55,2905800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,95.05,95.89,94.13,94.64,93.47,2450800.00
2021-09-08 00:00:00,96.13,96.13,92.10,92.44,91.30,3440100.00
2021-09-09 00:00:00,91.54,93.57,91.23,91.59,90.46,3911800.00
2021-09-10 00:00:00,92.37,93.57,91.79,92.87,91.72,2781300.00
2021-09-13 00:00:00,94.11,94.79,93.13,94.42,93.25,1978700.00
2021-09-14 00:00:00,95.79,95.79,93.52,93.83,92.67,2879700.00
2021-09-15 00:00:00,94.22,94.86,93.40,94.79,93.62,2853000.00
2021-09-16 00:00:00,94.38,94.80,93.25,93.87,92.71,1813700.00
2021-09-17 00:00:00,93.00,93.53,91.59,92.15,91.01,4605500.00
2021-09-20 00:00:00,89.52,90.81,88.21,89.92,88.81,2647200.00
2021-09-21 00:00:00,90.79,91.20,89.11,89.90,88.79,1815100.00
2021-09-22 00:00:00,90.96,92.37,90.96,91.23,90.10,1547500.00
2021-09-23 00:00:00,91.98,94.54,91.63,93.34,92.19,2325800.00
2021-09-24 00:00:00,93.04,93.81,92.05,93.10,91.95,1208900.00
2021-09-27 00:00:00,93.84,96.95,93.82,96.08,94.89,1741100.00
2021-09-28 00:00:00,96.87,98.46,96.11,96.36,95.17,2049700.00
2021-09-29 00:00:00,96.37,97.37,95.52,95.86,94.68,1759100.00
2021-09-30 00:00:00,96.46,96.79,93.80,93.85,92.69,2129200.00
2021-10-01 00:00:00,93.81,96.42,93.74,95.83,94.65,1449300.00
2021-10-04 00:00:00,96.53,97.11,94.08,94.67,93.50,1861600.00
2021-10-05 00:00:00,95.50,97.58,94.85,96.73,95.54,1815300.00
2021-10-06 00:00:00,94.94,95.97,93.67,95.77,94.59,2246400.00
2021-10-07 00:00:00,97.27,99.56,97.00,97.96,96.75,2031400.00
2021-10-08 00:00:00,98.05,98.97,97.12,97.95,96.74,1410600.00
2021-10-11 00:00:00,99.15,99.69,97.11,97.41,96.21,1339100.00
2021-10-12 00:00:00,97.50,97.88,96.32,96.86,95.66,1323700.00
2021-10-13 00:00:00,97.43,97.43,94.56,96.28,95.09,1342100.00
2021-10-14 00:00:00,97.25,98.77,96.53,98.33,97.12,1552300.00
2021-10-15 00:00:00,99.35,100.28,98.56,99.10,97.88,1450600.00
2021-10-18 00:00:00,97.57,99.09,97.21,98.42,97.21,1099500.00
2021-10-19 00:00:00,99.09,99.09,98.08,98.61,97.39,1177500.00
2021-10-20 00:00:00,98.79,100.08,98.15,99.46,98.23,1347600.00
2021-10-21 00:00:00,98.87,99.27,95.53,96.56,95.37,2062800.00
2021-10-22 00:00:00,97.23,98.35,96.84,97.39,96.19,1384700.00
2021-10-25 00:00:00,98.29,98.91,97.42,97.61,96.41,1264300.00
2021-10-26 00:00:00,98.07,98.71,96.83,97.64,96.43,1814200.00
2021-10-27 00:00:00,97.36,97.36,94.41,94.45,93.28,2193500.00
2021-10-28 00:00:00,94.78,96.61,94.78,96.34,95.15,1694300.00
2021-10-29 00:00:00,92.94,95.44,91.60,92.82,91.67,4332700.00
2021-11-01 00:00:00,92.81,94.69,92.81,94.28,93.12,1796800.00
2021-11-02 00:00:00,92.86,94.64,92.86,94.37,93.21,2014600.00
2021-11-03 00:00:00,92.80,94.67,92.72,93.57,92.42,3034700.00
2021-11-04 00:00:00,94.05,94.19,89.53,91.08,89.96,2842500.00
2021-11-05 00:00:00,92.09,94.00,91.90,92.97,91.82,2441300.00
2021-11-08 00:00:00,93.65,95.15,93.11,93.27,92.12,1377000.00
2021-11-09 00:00:00,93.00,93.73,92.47,92.81,91.66,1923100.00
2021-11-10 00:00:00,93.00,93.54,92.49,92.83,91.68,1770100.00
2021-11-11 00:00:00,93.24,95.47,92.99,94.69,93.52,2337300.00
2021-11-12 00:00:00,95.11,96.23,94.65,95.39,94.21,1542200.00
2021-11-15 00:00:00,95.44,95.96,94.66,95.22,94.04,1488400.00
2021-11-16 00:00:00,95.22,95.22,92.99,93.00,91.85,1582100.00
2021-11-17 00:00:00,92.73,93.41,91.70,91.99,90.85,1700000.00
2021-11-18 00:00:00,92.15,92.26,90.90,91.26,90.13,2379100.00
2021-11-19 00:00:00,90.80,91.87,88.36,89.40,88.30,3528900.00
2021-11-22 00:00:00,89.93,93.31,89.93,92.79,91.64,3098700.00
2021-11-23 00:00:00,93.65,94.10,92.94,93.44,92.29,1883600.00
2021-11-24 00:00:00,92.91,93.43,91.41,91.56,90.43,1962900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,87.21,89.68,86.13,89.44,89.44,2469400.00
2021-11-29 00:00:00,90.54,91.25,88.55,89.17,89.17,3128700.00
2021-11-30 00:00:00,87.70,88.13,86.29,87.13,87.13,4955300.00
2021-12-01 00:00:00,89.02,89.27,84.52,84.55,84.55,3174400.00
2021-12-02 00:00:00,84.73,85.99,84.17,85.58,85.58,4580600.00
2021-12-03 00:00:00,86.16,88.16,86.08,87.37,87.37,3273500.00
2021-12-06 00:00:00,88.80,89.71,87.96,88.92,88.92,2785800.00
2021-12-07 00:00:00,89.65,91.71,89.60,90.11,90.11,2105400.00
2021-12-08 00:00:00,90.78,91.84,90.25,90.50,90.50,2227300.00
2021-12-09 00:00:00,89.43,90.78,89.43,89.95,89.95,1966100.00
2021-12-10 00:00:00,91.36,91.62,89.60,89.91,89.91,2037300.00
2021-12-13 00:00:00,89.55,90.41,87.41,87.65,87.65,3547000.00
2021-12-14 00:00:00,87.72,89.41,87.72,89.16,89.16,2712700.00
2021-12-15 00:00:00,88.89,89.16,85.15,87.04,87.04,3833400.00
2021-12-16 00:00:00,87.63,90.27,87.43,89.11,89.11,2938500.00
2021-12-17 00:00:00,88.87,89.05,86.90,87.76,87.76,4430200.00
2021-12-20 00:00:00,86.44,87.21,85.04,86.90,86.90,2856400.00
2021-12-21 00:00:00,87.91,89.75,87.91,88.32,88.32,3131100.00
2021-12-22 00:00:00,88.09,88.57,87.29,88.02,88.02,1481600.00
2021-12-23 00:00:00,88.50,91.30,88.26,90.55,90.55,2118200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,90.91,91.82,90.22,91.67,91.67,1096600.00
2021-12-28 00:00:00,92.00,93.20,91.75,92.72,92.72,1046700.00
2021-12-29 00:00:00,92.49,93.22,92.32,92.67,92.67,885600.00
2021-12-30 00:00:00,92.96,93.58,91.94,92.18,92.18,906900.00
2021-12-31 00:00:00,91.91,92.84,91.64,92.23,92.23,907100.00
2022-01-03 00:00:00,92.95,94.69,92.83,93.16,93.16,1815900.00
2022-01-04 00:00:00,93.77,97.47,93.74,96.96,96.96,2526700.00
2022-01-05 00:00:00,97.42,98.54,96.26,96.27,96.27,2102600.00
2022-01-06 00:00:00,97.55,98.14,95.36,96.70,96.70,1719000.00
2022-01-07 00:00:00,97.20,98.47,97.01,97.61,97.61,1213600.00
2022-01-10 00:00:00,97.60,98.80,96.12,97.80,97.80,2366900.00
2022-01-11 00:00:00,98.69,99.41,97.21,99.33,99.33,1707800.00
2022-01-12 00:00:00,100.10,100.95,98.60,99.89,99.89,1355700.00
2022-01-13 00:00:00,100.09,101.86,99.80,101.37,101.37,1343500.00
2022-01-14 00:00:00,101.21,102.93,100.44,102.81,102.81,1492200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,101.43,102.41,99.90,100.98,100.98,1801200.00
2022-01-19 00:00:00,101.74,102.11,99.51,100.88,100.88,1505200.00
2022-01-20 00:00:00,102.10,102.10,96.00,96.27,96.27,2889700.00
2022-01-21 00:00:00,96.07,96.07,93.43,94.15,94.15,2004100.00
2022-01-24 00:00:00,92.56,93.77,90.76,93.39,93.39,3094900.00
2022-01-25 00:00:00,91.78,93.77,89.24,93.21,93.21,3404400.00
2022-01-26 00:00:00,94.51,95.66,91.91,93.03,93.03,2052400.00
2022-01-27 00:00:00,94.61,96.44,94.06,95.85,95.85,2978800.00
2022-01-28 00:00:00,95.00,97.87,94.06,96.08,96.08,2880700.00
2022-01-31 00:00:00,95.58,96.93,93.45,96.73,96.73,2764500.00
2022-02-01 00:00:00,96.49,99.89,96.36,99.53,99.53,2374300.00
2022-02-02 00:00:00,99.22,100.83,98.20,100.34,100.34,1657800.00
2022-02-03 00:00:00,100.05,101.23,99.25,100.01,100.01,1398800.00
2022-02-04 00:00:00,99.74,101.67,99.34,100.22,100.22,2804100.00
2022-02-07 00:00:00,100.67,100.67,98.91,99.48,99.48,2240600.00
2022-02-08 00:00:00,100.21,101.39,99.00,101.30,101.30,1946700.00
2022-02-09 00:00:00,101.94,103.24,101.02,102.59,102.59,1347500.00
2022-02-10 00:00:00,102.19,103.97,101.69,102.09,102.09,1397100.00
2022-02-11 00:00:00,101.64,103.42,100.59,101.77,101.77,1845300.00
2022-02-14 00:00:00,102.12,102.25,98.92,100.15,100.15,1956700.00
2022-02-15 00:00:00,99.93,102.22,99.32,101.84,101.84,1369300.00
2022-02-16 00:00:00,102.06,103.72,101.70,103.15,103.15,1899800.00
2022-02-17 00:00:00,101.93,102.55,100.23,100.95,100.95,1297400.00
2022-02-18 00:00:00,100.35,101.39,99.46,99.84,99.84,2062100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,100.64,101.32,98.84,99.56,99.56,1946000.00
2022-02-23 00:00:00,99.96,100.54,98.30,98.46,98.46,1493200.00
2022-02-24 00:00:00,96.21,96.42,93.11,94.46,94.46,4318100.00
2022-02-25 00:00:00,95.60,98.97,95.29,98.00,98.00,2766100.00
2022-02-28 00:00:00,96.13,97.89,95.38,97.23,97.23,3543200.00
2022-03-01 00:00:00,97.41,97.96,91.89,93.42,93.42,2538300.00
2022-03-02 00:00:00,94.50,98.31,94.09,97.81,97.81,2690400.00
2022-03-03 00:00:00,98.30,100.19,97.92,99.82,99.82,2011100.00
2022-03-04 00:00:00,96.62,97.48,95.50,97.13,97.13,2129200.00
2022-03-07 00:00:00,97.22,97.58,94.53,94.78,94.78,2564700.00
2022-03-08 00:00:00,95.44,97.83,93.67,96.00,96.00,2107300.00
2022-03-09 00:00:00,98.00,100.61,97.65,98.37,98.37,2294000.00
2022-03-10 00:00:00,96.78,99.97,96.78,99.74,99.74,1971700.00
2022-03-11 00:00:00,100.33,104.18,100.19,103.43,103.43,2993400.00
2022-03-14 00:00:00,104.76,105.84,102.91,103.87,103.87,3542300.00
2022-03-15 00:00:00,103.03,104.18,97.31,98.65,98.65,2845100.00
2022-03-16 00:00:00,99.53,100.86,99.09,100.84,100.84,2545900.00
2022-03-17 00:00:00,100.85,104.24,100.78,104.21,104.21,2425600.00
2022-03-18 00:00:00,103.78,104.49,100.95,102.43,102.43,13508800.00
2022-03-21 00:00:00,103.66,106.41,102.94,104.94,104.94,2299100.00
2022-03-22 00:00:00,104.50,106.20,103.49,104.58,104.58,1646700.00
2022-03-23 00:00:00,104.98,106.00,104.14,104.19,104.19,1267200.00
2022-03-24 00:00:00,105.13,107.46,104.84,107.14,107.14,3276900.00
2022-03-25 00:00:00,107.16,108.29,106.89,107.69,107.69,1174800.00
2022-03-28 00:00:00,106.99,106.99,104.21,105.43,105.43,1962800.00
2022-03-29 00:00:00,104.53,105.09,101.72,104.87,104.87,1926800.00
2022-03-30 00:00:00,105.78,106.86,104.62,105.02,105.02,1467400.00
2022-03-31 00:00:00,104.19,105.50,102.76,102.82,102.82,2029200.00
