Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,943.28,974.70,931.06,963.45,963.45,131200.00
2020-11-18 00:00:00,961.10,964.45,911.81,918.84,918.84,93900.00
2020-11-19 00:00:00,919.10,938.59,916.44,930.37,930.37,83800.00
2020-11-20 00:00:00,936.98,957.04,930.93,938.30,938.30,71500.00
2020-11-23 00:00:00,950.00,950.00,927.17,930.45,930.45,211100.00
2020-11-24 00:00:00,930.00,931.63,886.92,894.27,894.27,217700.00
2020-11-25 00:00:00,902.50,921.63,894.82,903.38,903.38,73300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,905.61,909.16,895.94,901.64,901.64,76200.00
2020-11-30 00:00:00,906.95,931.53,873.00,930.84,930.84,147600.00
2020-12-01 00:00:00,940.27,967.90,930.00,966.53,966.53,154200.00
2020-12-02 00:00:00,963.12,963.12,909.11,920.88,920.88,137900.00
2020-12-03 00:00:00,925.90,946.97,920.96,932.48,932.48,87800.00
2020-12-04 00:00:00,933.06,938.03,920.00,934.98,934.98,83900.00
2020-12-07 00:00:00,934.87,947.98,927.03,937.37,937.37,88200.00
2020-12-08 00:00:00,927.36,947.15,924.51,940.01,940.01,94400.00
2020-12-09 00:00:00,945.04,949.86,922.42,936.23,936.23,111200.00
2020-12-10 00:00:00,936.24,950.00,929.61,949.00,949.00,98800.00
2020-12-11 00:00:00,949.00,950.24,936.10,940.17,940.17,89000.00
2020-12-14 00:00:00,944.07,949.94,923.57,927.44,927.44,88200.00
2020-12-15 00:00:00,927.00,944.19,925.00,930.40,930.40,98700.00
2020-12-16 00:00:00,936.00,954.66,926.06,954.50,954.50,98400.00
2020-12-17 00:00:00,954.58,978.65,951.63,958.37,958.37,155600.00
2020-12-18 00:00:00,966.69,968.02,955.15,964.53,964.53,224500.00
2020-12-21 00:00:00,958.43,965.66,948.33,964.78,964.78,109400.00
2020-12-22 00:00:00,964.74,1030.95,963.53,1023.06,1023.06,160500.00
2020-12-23 00:00:00,1028.00,1064.74,1005.60,1024.04,1024.04,160600.00
2020-12-24 00:00:00,1020.00,1027.53,1006.74,1014.93,1014.93,38500.00
2020-12-28 00:00:00,1019.19,1019.19,985.00,992.23,992.23,80400.00
2020-12-29 00:00:00,1001.95,1001.95,973.72,978.70,978.70,61300.00
2020-12-30 00:00:00,989.93,1003.69,982.50,997.41,997.41,59700.00
2020-12-31 00:00:00,997.09,1000.96,982.35,994.29,994.29,78700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,991.14,994.55,937.44,952.28,952.28,133300.00
2021-01-05 00:00:00,954.98,979.00,930.00,969.22,969.22,115200.00
2021-01-06 00:00:00,968.91,998.73,968.91,972.73,972.73,81800.00
2021-01-07 00:00:00,974.06,1005.93,974.06,1004.86,1004.86,53400.00
2021-01-08 00:00:00,1007.21,1021.57,984.12,1000.49,1000.49,64100.00
2021-01-11 00:00:00,985.00,994.37,930.03,933.79,933.79,152200.00
2021-01-12 00:00:00,941.87,941.87,905.00,918.65,918.65,183200.00
2021-01-13 00:00:00,900.00,928.75,885.35,923.43,923.43,143900.00
2021-01-14 00:00:00,923.30,925.33,907.78,910.71,910.71,75000.00
2021-01-15 00:00:00,910.00,911.34,899.39,907.22,907.22,72300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,907.00,921.78,903.82,917.79,917.79,88700.00
2021-01-20 00:00:00,925.58,930.93,911.73,922.53,922.53,73300.00
2021-01-21 00:00:00,917.99,926.50,914.00,920.01,920.01,86700.00
2021-01-22 00:00:00,915.24,930.96,913.56,930.19,930.19,87600.00
2021-01-25 00:00:00,935.31,970.36,935.10,947.30,947.30,92600.00
2021-01-26 00:00:00,953.22,976.39,940.57,974.00,974.00,118800.00
2021-01-27 00:00:00,971.92,996.39,901.73,912.81,912.81,202700.00
2021-01-28 00:00:00,912.84,929.03,905.92,925.33,925.33,75800.00
2021-01-29 00:00:00,930.00,933.89,902.00,916.89,916.89,75800.00
2021-02-01 00:00:00,933.70,980.00,928.61,974.65,974.65,115100.00
2021-02-02 00:00:00,984.32,1079.97,979.83,1073.39,1073.39,197900.00
2021-02-03 00:00:00,1070.00,1087.63,1025.41,1067.00,1067.00,139100.00
2021-02-04 00:00:00,1068.04,1084.28,1063.55,1081.84,1081.84,71000.00
2021-02-05 00:00:00,1085.47,1126.38,1085.47,1123.33,1123.33,97200.00
2021-02-08 00:00:00,1140.22,1180.00,1140.22,1151.38,1151.38,137500.00
2021-02-09 00:00:00,1157.27,1171.46,1136.73,1146.98,1146.98,57900.00
2021-02-10 00:00:00,1145.33,1161.47,1111.00,1128.32,1128.32,78900.00
2021-02-11 00:00:00,1132.90,1137.10,1116.59,1124.96,1124.96,48400.00
2021-02-12 00:00:00,1134.58,1174.04,1116.97,1167.13,1167.13,65800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,1176.00,1182.51,1158.68,1166.71,1166.71,123300.00
2021-02-17 00:00:00,1169.47,1236.57,1135.24,1213.62,1213.62,252500.00
2021-02-18 00:00:00,1098.84,1148.04,1088.50,1116.87,1116.87,231300.00
2021-02-19 00:00:00,1122.13,1150.56,1110.40,1113.13,1113.13,104000.00
2021-02-22 00:00:00,1090.00,1098.96,1023.27,1029.90,1029.90,163500.00
2021-02-23 00:00:00,1011.09,1050.00,971.16,1042.82,1042.82,184800.00
2021-02-24 00:00:00,1044.34,1083.23,1015.87,1081.36,1081.36,105600.00
2021-02-25 00:00:00,1078.80,1094.98,1023.24,1035.19,1035.19,113400.00
2021-02-26 00:00:00,1040.18,1051.66,1006.74,1028.71,1028.71,90200.00
2021-03-01 00:00:00,1049.19,1108.52,1045.89,1094.48,1094.48,111700.00
2021-03-02 00:00:00,1092.21,1103.49,1063.47,1066.98,1066.98,84200.00
2021-03-03 00:00:00,1060.00,1070.97,1020.14,1022.67,1022.67,119100.00
2021-03-04 00:00:00,1016.39,1041.71,980.47,1030.81,1030.81,149400.00
2021-03-05 00:00:00,1041.00,1089.08,1031.99,1088.32,1088.32,136300.00
2021-03-08 00:00:00,1078.76,1103.47,1073.47,1074.97,1074.97,102300.00
2021-03-09 00:00:00,1108.00,1135.53,1098.25,1106.83,1106.83,84300.00
2021-03-10 00:00:00,1111.18,1161.82,1097.17,1100.95,1100.95,74100.00
2021-03-11 00:00:00,1116.37,1126.48,1087.61,1117.76,1117.76,61100.00
2021-03-12 00:00:00,1128.00,1128.00,1077.52,1086.01,1086.01,61600.00
2021-03-15 00:00:00,1099.99,1111.45,1076.03,1108.89,1108.89,56100.00
2021-03-16 00:00:00,1111.95,1114.56,1090.28,1103.35,1103.35,68200.00
2021-03-17 00:00:00,1111.04,1124.54,1091.73,1101.34,1101.34,72800.00
2021-03-18 00:00:00,1105.33,1105.33,1059.37,1060.00,1060.00,86200.00
2021-03-19 00:00:00,1068.48,1121.14,1056.23,1105.74,1105.74,157700.00
2021-03-22 00:00:00,1095.46,1116.73,1060.50,1070.67,1070.67,108500.00
2021-03-23 00:00:00,1067.48,1074.40,1050.17,1063.27,1063.27,80300.00
2021-03-24 00:00:00,1061.66,1069.71,1040.71,1050.97,1050.97,54800.00
2021-03-25 00:00:00,1036.00,1082.00,1023.79,1077.36,1077.36,115400.00
2021-03-26 00:00:00,1096.20,1164.87,1089.34,1159.99,1159.99,131000.00
2021-03-29 00:00:00,1163.14,1229.13,1154.68,1166.02,1166.02,192800.00
2021-03-30 00:00:00,1166.00,1206.56,1142.40,1195.67,1195.67,124300.00
2021-03-31 00:00:00,1206.53,1256.04,1201.90,1206.28,1206.28,171300.00
2021-04-01 00:00:00,1226.41,1233.70,1179.95,1184.68,1184.68,95600.00
2021-04-05 00:00:00,1190.61,1218.87,1165.18,1211.08,1211.08,92400.00
2021-04-06 00:00:00,1220.32,1241.43,1202.75,1225.30,1225.30,90400.00
2021-04-07 00:00:00,1221.01,1244.58,1218.03,1235.34,1235.34,80100.00
2021-04-08 00:00:00,1246.78,1280.11,1234.58,1270.11,1270.11,136900.00
2021-04-09 00:00:00,1276.05,1283.19,1234.17,1253.10,1253.10,91700.00
2021-04-12 00:00:00,1244.36,1262.46,1225.01,1259.88,1259.88,75100.00
2021-04-13 00:00:00,1264.99,1277.38,1260.09,1267.02,1267.02,83400.00
2021-04-14 00:00:00,1270.00,1270.00,1241.19,1252.55,1252.55,58200.00
2021-04-15 00:00:00,1260.00,1298.62,1253.92,1290.89,1290.89,82100.00
2021-04-16 00:00:00,1301.19,1306.21,1283.33,1294.93,1294.93,92300.00
2021-04-19 00:00:00,1295.60,1308.03,1268.58,1287.69,1287.69,97200.00
2021-04-20 00:00:00,1292.62,1315.38,1261.31,1306.45,1306.45,126900.00
2021-04-21 00:00:00,1318.17,1319.34,1228.94,1255.22,1255.22,174000.00
2021-04-22 00:00:00,1265.00,1283.18,1222.05,1246.00,1246.00,133400.00
2021-04-23 00:00:00,1338.00,1349.98,1246.00,1283.90,1283.90,277300.00
2021-04-26 00:00:00,1266.67,1273.32,1213.87,1233.99,1233.99,171600.00
2021-04-27 00:00:00,1219.86,1231.66,1185.13,1215.42,1215.42,198700.00
2021-04-28 00:00:00,1225.86,1232.98,1198.29,1210.23,1210.23,108500.00
2021-04-29 00:00:00,1210.88,1218.47,1187.66,1210.19,1210.19,84800.00
2021-04-30 00:00:00,1203.44,1219.36,1198.15,1216.49,1216.49,69200.00
2021-05-03 00:00:00,1221.00,1231.85,1189.72,1191.08,1191.08,78300.00
2021-05-04 00:00:00,1182.34,1182.34,1100.39,1131.14,1131.14,254900.00
2021-05-05 00:00:00,1136.00,1139.22,1098.66,1099.20,1099.20,169600.00
2021-05-06 00:00:00,1112.46,1118.67,1084.03,1109.74,1109.74,136100.00
2021-05-07 00:00:00,1115.51,1133.22,1104.07,1115.15,1115.15,121300.00
2021-05-10 00:00:00,1113.00,1144.62,1098.43,1136.88,1136.88,138800.00
2021-05-11 00:00:00,1109.73,1124.24,1078.25,1083.90,1083.90,201900.00
2021-05-12 00:00:00,1087.42,1120.23,1042.26,1054.22,1054.22,254900.00
2021-05-13 00:00:00,1062.36,1085.50,1042.23,1067.16,1067.16,157100.00
2021-05-14 00:00:00,1077.24,1112.12,1074.03,1108.42,1108.42,107200.00
2021-05-17 00:00:00,1110.00,1128.46,1102.24,1121.03,1121.03,116900.00
2021-05-18 00:00:00,1121.00,1127.03,1057.47,1061.71,1061.71,228300.00
2021-05-19 00:00:00,1044.77,1062.86,1031.21,1049.00,1049.00,235800.00
2021-05-20 00:00:00,1058.16,1080.71,1046.88,1047.85,1047.85,168000.00
2021-05-21 00:00:00,1062.93,1067.00,1041.12,1045.39,1045.39,186800.00
2021-05-24 00:00:00,1048.97,1066.12,1046.20,1052.36,1052.36,197600.00
2021-05-25 00:00:00,1079.17,1107.65,1055.45,1096.70,1096.70,374600.00
2021-05-26 00:00:00,1096.70,1117.02,1081.28,1105.94,1105.94,253800.00
2021-05-27 00:00:00,1110.76,1133.80,1030.45,1030.45,1030.45,834900.00
2021-05-28 00:00:00,1044.24,1072.54,1039.83,1058.16,1058.16,312700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,1051.94,1068.47,1032.62,1063.01,1063.01,258500.00
2021-06-02 00:00:00,1055.17,1074.48,1038.27,1066.90,1066.90,259900.00
2021-06-03 00:00:00,1054.54,1104.09,1047.97,1099.00,1099.00,235600.00
2021-06-04 00:00:00,1107.21,1118.96,1095.75,1106.29,1106.29,251300.00
2021-06-07 00:00:00,1100.21,1104.09,1063.03,1089.89,1089.89,177900.00
2021-06-08 00:00:00,1089.89,1103.29,1081.44,1092.02,1092.02,174900.00
2021-06-09 00:00:00,1097.64,1097.64,1036.22,1038.51,1038.51,172600.00
2021-06-10 00:00:00,1040.56,1052.78,1025.64,1028.49,1028.49,133700.00
2021-06-11 00:00:00,1029.03,1044.74,1021.83,1028.96,1028.96,158500.00
2021-06-14 00:00:00,1029.53,1037.40,1017.16,1021.88,1021.88,150900.00
2021-06-15 00:00:00,1023.44,1034.09,1002.20,1007.78,1007.78,194500.00
2021-06-16 00:00:00,1000.00,1018.00,992.29,995.00,995.00,270900.00
2021-06-17 00:00:00,985.12,997.71,966.26,970.14,970.14,216100.00
2021-06-18 00:00:00,967.40,989.61,963.71,970.08,970.08,245600.00
2021-06-21 00:00:00,985.49,998.03,977.32,986.08,986.08,193900.00
2021-06-22 00:00:00,991.86,1008.27,985.36,1004.24,1004.24,133900.00
2021-06-23 00:00:00,1003.52,1017.35,996.07,1010.02,1010.02,131100.00
2021-06-24 00:00:00,1014.93,1020.00,1006.09,1019.62,1019.62,126500.00
2021-06-25 00:00:00,1027.98,1038.29,1013.50,1035.22,1035.22,180000.00
2021-06-28 00:00:00,1037.39,1059.04,1027.40,1037.77,1037.77,123200.00
2021-06-29 00:00:00,1037.50,1039.71,1017.79,1034.57,1034.57,109300.00
2021-06-30 00:00:00,1034.54,1048.99,1015.13,1020.80,1020.80,185800.00
2021-07-01 00:00:00,1012.63,1017.32,963.16,966.48,966.48,285000.00
2021-07-02 00:00:00,974.00,974.02,935.03,953.85,953.85,312000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,965.25,965.25,925.00,927.92,927.92,230700.00
2021-07-07 00:00:00,958.00,972.79,939.97,959.00,959.00,392000.00
2021-07-08 00:00:00,939.97,988.05,934.42,964.73,964.73,235000.00
2021-07-09 00:00:00,958.71,975.49,950.90,973.58,973.58,225300.00
2021-07-12 00:00:00,969.56,990.40,963.32,979.41,979.41,311100.00
2021-07-13 00:00:00,975.91,980.35,936.84,940.70,940.70,239000.00
2021-07-14 00:00:00,946.68,946.68,902.88,919.55,919.55,361300.00
2021-07-15 00:00:00,918.27,957.93,913.70,930.86,930.86,251800.00
2021-07-16 00:00:00,935.00,954.58,922.25,925.09,925.09,206600.00
2021-07-19 00:00:00,910.40,955.00,902.50,951.50,951.50,287500.00
2021-07-20 00:00:00,958.72,959.62,923.24,936.43,936.43,240900.00
2021-07-21 00:00:00,940.63,960.20,923.92,930.00,930.00,286900.00
2021-07-22 00:00:00,936.00,960.99,920.67,947.54,947.54,521200.00
2021-07-23 00:00:00,725.00,745.00,693.21,701.00,701.00,2826300.00
2021-07-26 00:00:00,705.00,740.00,687.10,726.62,726.62,983400.00
2021-07-27 00:00:00,723.21,731.58,709.01,716.40,716.40,488900.00
2021-07-28 00:00:00,715.37,731.70,707.26,717.17,717.17,346100.00
2021-07-29 00:00:00,718.65,728.01,701.50,705.56,705.56,388800.00
2021-07-30 00:00:00,702.94,712.73,695.80,710.00,710.00,409400.00
2021-08-02 00:00:00,710.00,718.16,706.05,715.87,715.87,377400.00
2021-08-03 00:00:00,716.89,716.89,675.06,678.09,678.09,459100.00
2021-08-04 00:00:00,676.00,694.77,659.71,660.21,660.21,469200.00
2021-08-05 00:00:00,661.29,666.99,653.57,656.03,656.03,340100.00
2021-08-06 00:00:00,657.08,666.20,653.86,656.72,656.72,375300.00
2021-08-09 00:00:00,662.51,690.35,659.31,684.52,684.52,360800.00
2021-08-10 00:00:00,697.56,697.56,660.06,663.27,663.27,473100.00
2021-08-11 00:00:00,670.00,670.00,645.35,649.59,649.59,288300.00
2021-08-12 00:00:00,652.83,654.00,634.30,640.00,640.00,334800.00
2021-08-13 00:00:00,640.21,651.34,632.39,633.86,633.86,205300.00
2021-08-16 00:00:00,631.00,638.98,618.84,626.64,626.64,411500.00
2021-08-17 00:00:00,622.42,633.51,616.75,627.99,627.99,435200.00
2021-08-18 00:00:00,630.11,631.00,603.33,604.83,604.83,386700.00
2021-08-19 00:00:00,604.72,607.87,593.48,597.86,597.86,376300.00
2021-08-20 00:00:00,596.13,605.95,584.60,588.12,588.12,391200.00
2021-08-23 00:00:00,591.00,608.98,588.81,605.06,605.06,273000.00
2021-08-24 00:00:00,604.99,611.89,589.14,608.11,608.11,364500.00
2021-08-25 00:00:00,585.36,587.21,562.11,586.62,586.62,1182600.00
2021-08-26 00:00:00,591.52,596.37,574.50,586.19,586.19,410900.00
2021-08-27 00:00:00,586.01,597.90,580.03,585.11,585.11,259100.00
2021-08-30 00:00:00,585.00,589.74,575.59,576.72,576.72,252200.00
2021-08-31 00:00:00,582.51,582.51,564.00,570.21,570.21,368600.00
2021-09-01 00:00:00,576.26,585.51,569.38,570.78,570.78,226200.00
2021-09-02 00:00:00,571.00,573.00,561.25,562.39,562.39,226300.00
2021-09-03 00:00:00,561.00,568.19,555.00,562.51,562.51,275400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,566.06,569.39,551.47,559.87,559.87,232700.00
2021-09-08 00:00:00,556.65,569.25,555.79,559.40,559.40,309900.00
2021-09-09 00:00:00,515.00,545.58,510.25,538.31,538.31,1203600.00
2021-09-10 00:00:00,539.28,546.29,525.01,542.82,542.82,461200.00
2021-09-13 00:00:00,545.40,563.64,540.41,543.71,543.71,351600.00
2021-09-14 00:00:00,545.00,548.86,526.55,531.01,531.01,242600.00
2021-09-15 00:00:00,528.27,539.04,522.24,530.40,530.40,356100.00
2021-09-16 00:00:00,528.24,535.01,514.83,527.15,527.15,487400.00
2021-09-17 00:00:00,527.99,528.50,516.24,517.06,517.06,342700.00
2021-09-20 00:00:00,511.08,527.71,508.50,524.36,524.36,316200.00
2021-09-21 00:00:00,524.35,532.08,515.71,520.84,520.84,256200.00
2021-09-22 00:00:00,522.14,530.44,517.30,522.35,522.35,248400.00
2021-09-23 00:00:00,519.88,528.65,515.16,525.69,525.69,251100.00
2021-09-24 00:00:00,527.23,527.23,514.06,514.59,514.59,181900.00
2021-09-27 00:00:00,515.23,532.12,514.97,523.90,523.90,344400.00
2021-09-28 00:00:00,523.23,526.77,510.41,517.40,517.40,233200.00
2021-09-29 00:00:00,515.00,515.57,503.32,513.99,513.99,281600.00
2021-09-30 00:00:00,516.45,526.09,508.41,509.75,509.75,303000.00
2021-10-01 00:00:00,509.75,516.85,501.14,508.94,508.94,254600.00
2021-10-04 00:00:00,507.45,508.99,496.86,503.77,503.77,284500.00
2021-10-05 00:00:00,505.18,509.78,497.62,507.56,507.56,330800.00
2021-10-06 00:00:00,505.28,525.50,501.84,525.50,525.50,435400.00
2021-10-07 00:00:00,525.50,556.68,525.50,545.00,545.00,775500.00
2021-10-08 00:00:00,547.69,551.02,533.23,537.81,537.81,271100.00
2021-10-11 00:00:00,540.26,547.26,535.59,536.36,536.36,206100.00
2021-10-12 00:00:00,539.70,542.95,519.65,522.69,522.69,260000.00
2021-10-13 00:00:00,525.10,531.77,521.45,524.52,524.52,199800.00
2021-10-14 00:00:00,524.30,535.25,524.30,525.19,525.19,223900.00
2021-10-15 00:00:00,525.19,530.35,506.33,511.36,511.36,298500.00
2021-10-18 00:00:00,507.22,517.49,507.01,507.01,507.01,279400.00
2021-10-19 00:00:00,509.00,513.01,506.00,510.27,510.27,309700.00
2021-10-20 00:00:00,512.97,528.63,509.88,511.52,511.52,337100.00
2021-10-21 00:00:00,512.50,519.49,504.10,517.22,517.22,470300.00
2021-10-22 00:00:00,496.00,538.20,493.05,525.64,525.64,961000.00
2021-10-25 00:00:00,521.58,529.41,503.76,506.38,506.38,438000.00
2021-10-26 00:00:00,507.50,516.51,491.88,500.14,500.14,378800.00
2021-10-27 00:00:00,502.85,503.11,479.80,485.10,485.10,307400.00
2021-10-28 00:00:00,486.66,497.30,483.71,496.61,496.61,189900.00
2021-10-29 00:00:00,494.59,502.54,490.28,492.48,492.48,163800.00
2021-11-01 00:00:00,491.68,506.31,490.00,505.05,505.05,148600.00
2021-11-02 00:00:00,505.05,505.05,486.97,496.62,496.62,175700.00
2021-11-03 00:00:00,495.15,511.00,493.94,507.73,507.73,173800.00
2021-11-04 00:00:00,503.20,507.73,492.60,505.20,505.20,179700.00
2021-11-05 00:00:00,501.99,507.39,496.89,502.71,502.71,127200.00
2021-11-08 00:00:00,500.57,500.57,486.47,491.64,491.64,209000.00
2021-11-09 00:00:00,491.14,492.53,483.92,484.97,484.97,160700.00
2021-11-10 00:00:00,487.13,487.13,467.13,470.46,470.46,315800.00
2021-11-11 00:00:00,472.72,473.18,463.26,468.32,468.32,220500.00
2021-11-12 00:00:00,471.77,485.57,465.01,479.65,479.65,301200.00
2021-11-15 00:00:00,480.00,480.00,468.35,472.99,472.99,203300.00
2021-11-16 00:00:00,472.14,491.94,471.30,485.93,485.93,298200.00
2021-11-17 00:00:00,486.06,486.87,479.29,483.24,483.24,215400.00
2021-11-18 00:00:00,484.32,484.32,468.90,472.20,472.20,213500.00
2021-11-19 00:00:00,468.94,478.17,462.86,464.75,464.75,266800.00
2021-11-22 00:00:00,465.70,470.57,454.08,458.94,458.94,290600.00
2021-11-23 00:00:00,455.47,463.24,449.50,460.27,460.27,428600.00
2021-11-24 00:00:00,460.27,471.66,454.10,464.33,464.33,217400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,456.51,463.14,448.03,454.64,454.64,138500.00
2021-11-29 00:00:00,460.06,460.06,435.12,442.37,442.37,305900.00
2021-11-30 00:00:00,435.67,459.73,435.12,451.17,451.17,987000.00
2021-12-01 00:00:00,453.86,464.09,438.23,438.31,438.31,235500.00
2021-12-02 00:00:00,439.50,460.99,439.50,460.85,460.85,243800.00
2021-12-03 00:00:00,459.65,460.56,447.64,460.40,460.40,204700.00
2021-12-06 00:00:00,473.20,500.90,460.50,492.26,492.26,419800.00
2021-12-07 00:00:00,495.38,505.33,489.93,497.06,497.06,319700.00
2021-12-08 00:00:00,494.65,506.59,489.00,503.42,503.42,215800.00
2021-12-09 00:00:00,506.03,511.66,499.63,508.05,508.05,226300.00
2021-12-10 00:00:00,510.10,518.18,508.00,511.05,511.05,191600.00
2021-12-13 00:00:00,510.00,535.75,504.28,532.27,532.27,308400.00
2021-12-14 00:00:00,529.89,531.00,510.22,518.50,518.50,262300.00
2021-12-15 00:00:00,514.02,527.00,510.22,524.93,524.93,216000.00
2021-12-16 00:00:00,524.11,531.32,509.05,510.83,510.83,257000.00
2021-12-17 00:00:00,507.91,531.88,499.76,531.80,531.80,404400.00
2021-12-20 00:00:00,542.72,547.71,526.96,537.84,537.84,260800.00
2021-12-21 00:00:00,539.63,543.27,522.72,527.87,527.87,162800.00
2021-12-22 00:00:00,527.00,529.40,515.51,521.87,521.87,175800.00
2021-12-23 00:00:00,527.35,527.35,513.02,524.87,524.87,141600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,520.90,526.49,510.94,512.21,512.21,135400.00
2021-12-28 00:00:00,511.55,511.55,501.33,503.23,503.23,150000.00
2021-12-29 00:00:00,501.65,508.86,497.79,501.97,501.97,106900.00
2021-12-30 00:00:00,502.07,517.77,502.07,514.68,514.68,150300.00
2021-12-31 00:00:00,512.08,515.56,502.44,505.10,505.10,116500.00
2022-01-03 00:00:00,503.54,520.39,490.46,520.20,520.20,123300.00
2022-01-04 00:00:00,516.75,519.87,498.63,508.17,508.17,164500.00
2022-01-05 00:00:00,505.91,514.86,500.06,502.22,502.22,174100.00
2022-01-06 00:00:00,501.54,513.69,497.76,499.33,499.33,161800.00
2022-01-07 00:00:00,500.00,535.00,499.30,516.88,516.88,382900.00
2022-01-10 00:00:00,517.00,519.45,495.67,510.27,510.27,147800.00
2022-01-11 00:00:00,507.47,511.01,501.09,504.58,504.58,99800.00
2022-01-12 00:00:00,502.23,505.98,484.39,485.00,485.00,166000.00
2022-01-13 00:00:00,489.41,495.00,484.56,488.98,488.98,142300.00
2022-01-14 00:00:00,446.49,460.33,428.13,449.33,449.33,1185000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,445.00,452.28,435.56,444.73,444.73,270600.00
2022-01-19 00:00:00,450.00,470.84,445.76,456.16,456.16,308700.00
2022-01-20 00:00:00,458.26,468.37,452.43,453.76,453.76,259900.00
2022-01-21 00:00:00,452.43,457.63,440.90,443.44,443.44,188400.00
2022-01-24 00:00:00,439.05,452.59,429.15,451.24,451.24,234200.00
2022-01-25 00:00:00,447.98,447.98,432.99,435.57,435.57,279200.00
2022-01-26 00:00:00,436.80,439.80,419.15,421.26,421.26,339100.00
2022-01-27 00:00:00,425.00,434.71,412.29,415.34,415.34,243300.00
2022-01-28 00:00:00,415.90,427.98,406.68,426.16,426.16,304400.00
2022-01-31 00:00:00,426.16,428.87,408.23,420.83,420.83,532200.00
2022-02-01 00:00:00,424.49,426.91,407.52,425.07,425.07,307300.00
2022-02-02 00:00:00,426.91,426.91,406.82,414.94,414.94,207700.00
2022-02-03 00:00:00,411.61,420.55,407.00,408.66,408.66,164300.00
2022-02-04 00:00:00,407.01,422.54,404.50,419.04,419.04,192500.00
2022-02-07 00:00:00,423.41,429.56,418.85,424.97,424.97,169700.00
2022-02-08 00:00:00,424.39,445.87,424.39,443.23,443.23,263900.00
2022-02-09 00:00:00,444.52,454.11,439.78,444.61,444.61,272800.00
2022-02-10 00:00:00,441.77,451.02,433.24,439.56,439.56,120400.00
2022-02-11 00:00:00,443.18,445.69,428.00,432.52,432.52,160400.00
2022-02-14 00:00:00,430.09,432.05,417.32,422.38,422.38,185400.00
2022-02-15 00:00:00,428.32,431.95,419.96,422.44,422.44,219400.00
2022-02-16 00:00:00,422.30,422.30,405.19,408.12,408.12,314100.00
2022-02-17 00:00:00,396.16,426.36,386.19,397.16,397.16,471000.00
2022-02-18 00:00:00,397.06,399.86,378.14,378.26,378.26,237300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,377.61,392.70,377.00,382.75,382.75,265700.00
2022-02-23 00:00:00,382.57,386.59,367.03,368.15,368.15,177500.00
2022-02-24 00:00:00,356.81,375.29,355.87,374.61,374.61,174000.00
2022-02-25 00:00:00,373.00,385.53,365.01,380.53,380.53,157800.00
2022-02-28 00:00:00,379.72,384.01,375.50,383.46,383.46,117600.00
2022-03-01 00:00:00,379.95,402.81,377.72,379.96,379.96,246800.00
2022-03-02 00:00:00,378.00,395.73,378.00,393.71,393.71,209400.00
2022-03-03 00:00:00,395.72,398.56,390.01,391.68,391.68,126100.00
2022-03-04 00:00:00,388.07,391.15,372.70,376.13,376.13,133900.00
2022-03-07 00:00:00,377.17,381.02,365.82,367.72,367.72,112200.00
2022-03-08 00:00:00,369.29,371.61,357.29,358.06,358.06,151000.00
2022-03-09 00:00:00,365.19,369.84,360.01,367.69,367.69,82200.00
2022-03-10 00:00:00,361.86,361.86,349.55,350.12,350.12,144600.00
2022-03-11 00:00:00,352.35,353.70,342.74,346.62,346.62,152600.00
2022-03-14 00:00:00,348.78,354.69,345.31,349.91,349.91,151500.00
2022-03-15 00:00:00,350.46,359.20,349.33,358.97,358.97,113600.00
2022-03-16 00:00:00,362.00,373.54,360.30,373.06,373.06,95300.00
2022-03-17 00:00:00,373.25,388.90,370.43,384.80,384.80,116400.00
2022-03-18 00:00:00,385.00,402.95,384.49,401.62,401.62,308000.00
2022-03-21 00:00:00,401.10,405.78,393.88,397.92,397.92,123400.00
2022-03-22 00:00:00,398.64,409.78,397.97,407.01,407.01,106900.00
2022-03-23 00:00:00,405.50,405.57,388.05,389.18,389.18,119700.00
2022-03-24 00:00:00,392.89,392.89,385.19,392.64,392.64,96000.00
2022-03-25 00:00:00,394.60,395.48,378.88,383.20,383.20,84300.00
2022-03-28 00:00:00,384.49,387.41,377.85,386.53,386.53,84900.00
2022-03-29 00:00:00,391.96,401.15,391.27,396.51,396.51,76700.00
2022-03-30 00:00:00,395.20,395.37,384.67,386.26,386.26,73200.00
2022-03-31 00:00:00,385.22,392.50,384.16,388.47,388.47,82400.00
2022-04-01 00:00:00,388.36,391.44,381.31,391.15,391.15,85500.00
2022-04-04 00:00:00,391.40,404.20,389.06,396.96,396.96,119800.00
2022-04-05 00:00:00,395.00,395.64,387.33,392.63,392.63,58700.00
