Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,164.74,165.08,163.00,163.02,157.21,258200.00
2020-11-19 00:00:00,162.26,163.40,160.69,162.21,156.43,275300.00
2020-11-20 00:00:00,162.20,162.92,157.71,158.74,153.09,530000.00
2020-11-23 00:00:00,160.10,165.26,160.00,165.11,159.23,423800.00
2020-11-24 00:00:00,166.82,172.54,166.82,170.87,164.79,391500.00
2020-11-25 00:00:00,169.13,169.50,165.13,165.53,160.71,284600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,165.63,165.63,163.40,164.53,159.74,139500.00
2020-11-30 00:00:00,163.20,164.38,159.00,160.19,155.52,613000.00
2020-12-01 00:00:00,162.95,166.55,162.34,164.42,159.63,373600.00
2020-12-02 00:00:00,162.69,164.91,160.30,163.17,158.42,359300.00
2020-12-03 00:00:00,164.04,166.09,163.14,163.73,158.96,314500.00
2020-12-04 00:00:00,164.12,169.62,163.56,167.69,162.80,284600.00
2020-12-07 00:00:00,167.40,170.38,165.11,170.04,165.09,461100.00
2020-12-08 00:00:00,169.24,172.74,169.24,171.59,166.59,420000.00
2020-12-09 00:00:00,172.84,174.93,172.40,173.44,168.39,458000.00
2020-12-10 00:00:00,171.54,176.27,171.54,174.46,169.38,479700.00
2020-12-11 00:00:00,173.97,179.28,173.97,177.70,172.52,446800.00
2020-12-14 00:00:00,179.00,179.90,174.06,174.98,169.88,412400.00
2020-12-15 00:00:00,175.40,177.27,173.78,176.07,170.94,311600.00
2020-12-16 00:00:00,176.45,177.14,173.12,174.62,169.53,310400.00
2020-12-17 00:00:00,174.63,174.91,170.40,170.47,165.50,414700.00
2020-12-18 00:00:00,170.56,172.51,168.50,169.62,164.68,977100.00
2020-12-21 00:00:00,166.87,168.09,163.44,165.27,160.45,420700.00
2020-12-22 00:00:00,164.99,165.87,163.03,163.63,158.86,298700.00
2020-12-23 00:00:00,164.56,167.18,163.98,166.55,161.70,177200.00
2020-12-24 00:00:00,166.60,166.60,163.88,165.40,160.58,94700.00
2020-12-28 00:00:00,166.37,169.17,166.04,166.89,162.03,178800.00
2020-12-29 00:00:00,167.96,168.02,164.81,166.58,161.73,252800.00
2020-12-30 00:00:00,166.61,169.40,166.37,168.54,163.63,198800.00
2020-12-31 00:00:00,168.04,171.08,167.55,170.48,165.51,286700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,169.64,169.87,162.18,164.05,159.27,473600.00
2021-01-05 00:00:00,164.18,167.03,164.03,165.56,160.74,392100.00
2021-01-06 00:00:00,163.22,171.46,163.22,170.98,166.00,463200.00
2021-01-07 00:00:00,171.65,171.65,168.60,169.74,164.79,471000.00
2021-01-08 00:00:00,170.96,172.90,167.03,169.09,164.16,404100.00
2021-01-11 00:00:00,167.76,171.11,167.76,169.20,164.27,262100.00
2021-01-12 00:00:00,169.80,173.32,169.12,172.21,167.19,271200.00
2021-01-13 00:00:00,171.59,173.00,170.26,171.30,166.31,223600.00
2021-01-14 00:00:00,172.61,175.35,171.68,172.02,167.01,377100.00
2021-01-15 00:00:00,171.25,172.58,168.12,171.47,166.47,297100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,173.16,173.75,170.31,170.57,165.60,310000.00
2021-01-20 00:00:00,170.24,170.84,168.27,168.46,163.55,280900.00
2021-01-21 00:00:00,167.85,170.17,166.73,166.89,162.03,295800.00
2021-01-22 00:00:00,166.57,168.57,164.48,167.64,162.76,312000.00
2021-01-25 00:00:00,167.09,169.17,165.48,166.51,161.66,280800.00
2021-01-26 00:00:00,168.65,169.69,160.80,160.88,156.19,466400.00
2021-01-27 00:00:00,160.00,166.41,159.85,163.20,158.45,758000.00
2021-01-28 00:00:00,163.95,164.62,161.28,161.95,157.23,379800.00
2021-01-29 00:00:00,161.28,162.03,157.10,157.33,152.75,346200.00
2021-02-01 00:00:00,158.01,159.73,156.36,157.77,153.17,421800.00
2021-02-02 00:00:00,159.91,161.39,158.00,159.62,154.97,448800.00
2021-02-03 00:00:00,159.62,161.66,158.97,161.20,156.50,309600.00
2021-02-04 00:00:00,161.88,162.40,159.98,161.25,156.55,549400.00
2021-02-05 00:00:00,162.80,165.77,162.00,163.90,159.12,405400.00
2021-02-08 00:00:00,165.15,166.25,163.84,165.02,160.21,296600.00
2021-02-09 00:00:00,165.33,167.24,164.50,167.22,162.35,346200.00
2021-02-10 00:00:00,168.13,169.10,166.91,167.77,162.88,321700.00
2021-02-11 00:00:00,170.50,179.75,169.53,170.53,165.56,742400.00
2021-02-12 00:00:00,170.73,176.80,170.42,176.13,171.00,429100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,177.63,179.00,174.80,175.16,170.06,616700.00
2021-02-17 00:00:00,174.90,179.27,173.40,178.42,173.22,431600.00
2021-02-18 00:00:00,177.34,178.68,176.54,178.43,173.23,371600.00
2021-02-19 00:00:00,179.11,182.23,178.81,182.13,176.82,418400.00
2021-02-22 00:00:00,183.14,192.50,182.20,190.64,185.09,665200.00
2021-02-23 00:00:00,191.37,191.81,183.05,186.42,180.99,587500.00
2021-02-24 00:00:00,187.04,190.23,187.04,188.10,182.62,341800.00
2021-02-25 00:00:00,187.07,188.41,182.10,183.23,178.98,288500.00
2021-02-26 00:00:00,181.14,182.02,175.78,175.91,171.83,579400.00
2021-03-01 00:00:00,178.08,180.69,177.83,178.41,174.27,473100.00
2021-03-02 00:00:00,178.30,180.39,177.33,179.63,175.46,283300.00
2021-03-03 00:00:00,180.35,183.58,179.00,182.23,178.00,398500.00
2021-03-04 00:00:00,183.14,184.61,177.57,179.37,175.21,465400.00
2021-03-05 00:00:00,180.96,186.86,179.11,185.61,181.30,354400.00
2021-03-08 00:00:00,187.89,194.10,187.42,191.10,186.66,364000.00
2021-03-09 00:00:00,189.74,190.27,184.07,185.09,180.79,442500.00
2021-03-10 00:00:00,184.53,189.40,183.40,187.86,183.50,310400.00
2021-03-11 00:00:00,187.22,190.58,186.75,189.91,185.50,391400.00
2021-03-12 00:00:00,193.29,196.14,192.55,195.09,190.56,335100.00
2021-03-15 00:00:00,195.70,198.85,195.14,198.28,193.68,438400.00
2021-03-16 00:00:00,197.53,197.93,193.80,195.13,190.60,421700.00
2021-03-17 00:00:00,195.62,199.23,193.88,197.94,193.34,287100.00
2021-03-18 00:00:00,198.33,200.28,196.92,198.47,193.86,333800.00
2021-03-19 00:00:00,198.06,198.06,194.16,197.26,192.68,594900.00
2021-03-22 00:00:00,196.54,197.23,193.06,196.07,191.52,298100.00
2021-03-23 00:00:00,193.39,195.22,190.11,191.48,187.03,462800.00
2021-03-24 00:00:00,193.21,199.09,193.19,194.12,189.61,285700.00
2021-03-25 00:00:00,194.69,200.42,192.57,200.14,195.49,330600.00
2021-03-26 00:00:00,200.64,203.64,199.32,203.16,198.44,242500.00
2021-03-29 00:00:00,203.40,208.48,203.34,207.36,202.55,433900.00
2021-03-30 00:00:00,207.11,207.74,203.93,205.67,200.90,267300.00
2021-03-31 00:00:00,205.58,208.07,205.09,205.85,201.07,383500.00
2021-04-01 00:00:00,206.00,206.39,202.53,204.23,199.49,247300.00
2021-04-05 00:00:00,206.18,208.16,205.60,207.60,202.78,356400.00
2021-04-06 00:00:00,206.34,209.41,206.04,207.37,202.56,308800.00
2021-04-07 00:00:00,207.58,207.86,203.76,205.03,200.27,289300.00
2021-04-08 00:00:00,204.20,206.95,202.83,206.64,201.84,263600.00
2021-04-09 00:00:00,207.54,208.43,205.48,206.87,202.07,233400.00
2021-04-12 00:00:00,207.63,210.53,207.50,210.27,205.39,224100.00
2021-04-13 00:00:00,208.03,210.38,205.61,206.15,201.36,366400.00
2021-04-14 00:00:00,205.75,209.73,205.75,207.86,203.03,428400.00
2021-04-15 00:00:00,207.68,208.67,206.32,208.35,203.51,345600.00
2021-04-16 00:00:00,209.81,210.00,206.18,208.06,203.23,274100.00
2021-04-19 00:00:00,209.14,210.74,205.84,210.00,205.12,359500.00
2021-04-20 00:00:00,209.62,210.00,205.96,207.57,202.75,289100.00
2021-04-21 00:00:00,207.52,209.50,207.25,208.57,203.73,319400.00
2021-04-22 00:00:00,208.08,209.84,203.62,203.89,199.16,448900.00
2021-04-23 00:00:00,205.01,207.18,204.37,206.13,201.34,298400.00
2021-04-26 00:00:00,207.36,208.09,205.52,206.97,202.17,302100.00
2021-04-27 00:00:00,206.75,209.16,206.46,207.45,202.63,376000.00
2021-04-28 00:00:00,206.75,210.56,206.75,210.24,205.36,249000.00
2021-04-29 00:00:00,210.93,214.43,210.93,212.97,208.03,288100.00
2021-04-30 00:00:00,212.04,213.24,210.76,212.32,207.39,227200.00
2021-05-03 00:00:00,213.21,216.10,211.40,215.14,210.15,243700.00
2021-05-04 00:00:00,214.57,216.25,213.40,214.39,209.41,240800.00
2021-05-05 00:00:00,214.03,214.28,209.74,212.87,207.93,333900.00
2021-05-06 00:00:00,214.74,222.99,214.64,218.31,213.24,535400.00
2021-05-07 00:00:00,216.32,217.82,214.68,216.99,211.95,215400.00
2021-05-10 00:00:00,218.96,223.79,218.20,219.37,214.28,270600.00
2021-05-11 00:00:00,218.36,218.36,212.84,214.70,209.72,234500.00
2021-05-12 00:00:00,215.84,217.28,212.09,212.14,207.22,231800.00
2021-05-13 00:00:00,211.04,216.28,210.11,215.29,210.29,185100.00
2021-05-14 00:00:00,216.29,216.70,214.40,216.21,211.19,132000.00
2021-05-17 00:00:00,216.46,218.13,214.44,216.84,211.81,185100.00
2021-05-18 00:00:00,216.34,217.92,213.22,213.37,208.42,130800.00
2021-05-19 00:00:00,212.71,213.37,209.46,213.18,208.23,207100.00
2021-05-20 00:00:00,213.18,213.75,211.73,212.56,207.63,209200.00
2021-05-21 00:00:00,213.42,215.88,212.65,213.67,208.71,159100.00
2021-05-24 00:00:00,214.56,216.37,213.12,215.95,210.94,289700.00
2021-05-25 00:00:00,215.92,217.10,211.16,211.88,206.96,288900.00
2021-05-26 00:00:00,211.60,212.92,208.46,212.78,207.84,523300.00
2021-05-27 00:00:00,214.35,216.69,212.79,215.62,211.75,559700.00
2021-05-28 00:00:00,216.37,216.49,214.55,216.21,212.33,240200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,218.89,220.73,216.42,218.09,214.17,253000.00
2021-06-02 00:00:00,218.00,219.07,216.03,218.92,214.99,250300.00
2021-06-03 00:00:00,218.75,220.62,214.30,220.61,216.65,306000.00
2021-06-04 00:00:00,219.87,223.51,219.86,222.25,218.26,242500.00
2021-06-07 00:00:00,222.37,222.74,219.12,221.28,217.31,355100.00
2021-06-08 00:00:00,220.90,223.40,219.26,222.66,218.66,163900.00
2021-06-09 00:00:00,222.86,224.00,220.67,221.03,217.06,280100.00
2021-06-10 00:00:00,223.41,224.13,220.50,220.75,216.79,144600.00
2021-06-11 00:00:00,221.49,222.27,219.87,221.00,217.03,157800.00
2021-06-14 00:00:00,221.00,221.02,218.25,219.80,215.85,185800.00
2021-06-15 00:00:00,219.81,220.90,219.17,220.09,216.14,199000.00
2021-06-16 00:00:00,219.82,220.78,216.64,216.79,212.90,221300.00
2021-06-17 00:00:00,216.80,217.32,210.14,211.64,207.84,223600.00
2021-06-18 00:00:00,208.99,210.20,207.11,207.18,203.46,373300.00
2021-06-21 00:00:00,208.68,213.88,208.68,213.05,209.23,233100.00
2021-06-22 00:00:00,211.86,212.46,208.85,211.60,207.80,232100.00
2021-06-23 00:00:00,211.30,211.77,209.49,209.49,205.73,146800.00
2021-06-24 00:00:00,209.97,211.87,208.17,211.07,207.28,215700.00
2021-06-25 00:00:00,210.91,213.78,210.65,213.28,209.45,244300.00
2021-06-28 00:00:00,212.70,212.70,209.85,211.16,207.37,135400.00
2021-06-29 00:00:00,211.43,212.52,207.65,207.83,204.10,236300.00
2021-06-30 00:00:00,207.77,211.48,205.85,210.75,206.97,204800.00
2021-07-01 00:00:00,212.08,212.39,210.47,212.15,208.34,186300.00
2021-07-02 00:00:00,212.82,213.55,210.25,211.97,208.16,116100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,211.92,212.02,204.03,205.86,202.16,241200.00
2021-07-07 00:00:00,204.17,207.54,204.17,206.89,203.18,223500.00
2021-07-08 00:00:00,203.50,206.06,202.43,203.55,199.90,208600.00
2021-07-09 00:00:00,207.07,207.89,204.96,206.22,202.52,297400.00
2021-07-12 00:00:00,204.45,205.40,202.68,204.69,201.02,196300.00
2021-07-13 00:00:00,205.13,205.66,202.23,202.66,199.02,195800.00
2021-07-14 00:00:00,202.33,204.39,199.94,201.66,198.04,205000.00
2021-07-15 00:00:00,199.83,202.44,199.68,201.38,197.76,159000.00
2021-07-16 00:00:00,202.45,203.44,200.35,200.74,197.14,133500.00
2021-07-19 00:00:00,197.90,198.47,193.73,195.31,191.80,254300.00
2021-07-20 00:00:00,196.00,203.51,196.00,202.89,199.25,311200.00
2021-07-21 00:00:00,204.54,206.45,202.45,204.76,201.08,344600.00
2021-07-22 00:00:00,204.21,204.39,201.54,202.17,198.54,107400.00
2021-07-23 00:00:00,203.77,204.21,200.83,203.75,200.09,101000.00
2021-07-26 00:00:00,204.12,205.69,203.50,205.17,201.49,157900.00
2021-07-27 00:00:00,204.78,206.73,203.17,204.43,200.76,115500.00
2021-07-28 00:00:00,205.81,207.52,202.90,204.86,201.18,122300.00
2021-07-29 00:00:00,207.03,208.49,204.90,207.23,203.51,144900.00
2021-07-30 00:00:00,206.22,208.24,204.59,205.13,201.45,218800.00
2021-08-02 00:00:00,205.78,208.29,203.22,203.42,199.77,135600.00
2021-08-03 00:00:00,203.13,204.64,199.59,204.36,200.69,227100.00
2021-08-04 00:00:00,202.29,202.93,198.51,200.41,196.81,208800.00
2021-08-05 00:00:00,202.51,203.24,200.50,203.20,199.55,176500.00
2021-08-06 00:00:00,205.99,207.68,204.89,205.58,201.89,156200.00
2021-08-09 00:00:00,204.63,206.07,203.75,205.13,201.45,236200.00
2021-08-10 00:00:00,204.61,208.98,204.00,206.94,203.22,133100.00
2021-08-11 00:00:00,207.38,209.08,205.43,208.93,205.18,136600.00
2021-08-12 00:00:00,209.10,209.62,206.13,207.49,203.76,150600.00
2021-08-13 00:00:00,207.85,208.59,205.75,205.94,202.24,97500.00
2021-08-16 00:00:00,205.00,206.89,203.00,205.75,202.06,160900.00
2021-08-17 00:00:00,205.05,206.74,204.07,205.67,201.98,277600.00
2021-08-18 00:00:00,204.36,205.02,201.12,201.17,197.56,184800.00
2021-08-19 00:00:00,200.17,203.11,199.17,200.16,196.57,163400.00
2021-08-20 00:00:00,200.47,203.78,200.47,202.73,199.09,119400.00
2021-08-23 00:00:00,204.11,206.89,203.54,205.98,202.28,202000.00
2021-08-24 00:00:00,206.65,208.12,205.66,206.04,202.34,128900.00
2021-08-25 00:00:00,205.32,207.55,204.63,206.22,202.52,173300.00
2021-08-26 00:00:00,205.08,205.30,202.69,204.42,201.87,100500.00
2021-08-27 00:00:00,205.47,207.89,204.96,206.99,204.40,125300.00
2021-08-30 00:00:00,207.01,208.76,206.54,207.01,204.42,354500.00
2021-08-31 00:00:00,206.93,207.93,203.76,204.17,201.62,415500.00
2021-09-01 00:00:00,204.10,204.22,200.97,202.99,200.45,196200.00
2021-09-02 00:00:00,204.03,205.74,203.55,205.13,202.57,157200.00
2021-09-03 00:00:00,204.47,204.47,202.26,203.17,200.63,115100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,201.53,201.74,199.20,199.24,196.75,152800.00
2021-09-08 00:00:00,198.79,200.41,198.02,199.49,197.00,154000.00
2021-09-09 00:00:00,199.40,201.13,198.98,199.33,196.84,108400.00
2021-09-10 00:00:00,200.70,200.70,197.38,198.18,195.70,180100.00
2021-09-13 00:00:00,200.00,202.85,198.05,200.98,198.47,238600.00
2021-09-14 00:00:00,201.56,201.56,196.52,197.75,195.28,200400.00
2021-09-15 00:00:00,197.78,200.93,197.76,199.20,196.71,191000.00
2021-09-16 00:00:00,200.11,200.90,194.97,195.08,192.64,175400.00
2021-09-17 00:00:00,194.14,196.14,193.55,194.99,192.55,470100.00
2021-09-20 00:00:00,192.47,194.23,190.43,193.63,191.21,183800.00
2021-09-21 00:00:00,194.13,194.23,189.00,189.32,186.95,198000.00
2021-09-22 00:00:00,190.60,192.71,190.60,191.47,189.08,167000.00
2021-09-23 00:00:00,191.82,196.54,191.82,194.54,192.11,226400.00
2021-09-24 00:00:00,194.65,198.89,194.65,195.37,192.93,266800.00
2021-09-27 00:00:00,196.94,199.38,196.21,197.06,194.60,211100.00
2021-09-28 00:00:00,197.71,198.68,195.76,196.54,194.08,293400.00
2021-09-29 00:00:00,197.76,198.86,196.48,197.33,194.86,134700.00
2021-09-30 00:00:00,197.66,198.34,192.77,193.06,190.65,335100.00
2021-10-01 00:00:00,194.06,195.34,190.48,194.18,191.75,199200.00
2021-10-04 00:00:00,194.78,197.57,194.51,195.06,192.62,210100.00
2021-10-05 00:00:00,195.77,196.95,193.78,194.93,192.49,256000.00
2021-10-06 00:00:00,193.71,197.11,191.96,196.78,194.32,227200.00
2021-10-07 00:00:00,198.00,204.13,197.92,202.86,200.33,338000.00
2021-10-08 00:00:00,202.87,207.37,202.87,206.39,203.81,289200.00
2021-10-11 00:00:00,207.47,212.18,206.08,210.82,208.19,342600.00
2021-10-12 00:00:00,210.78,214.87,209.38,212.17,209.52,336200.00
2021-10-13 00:00:00,210.62,211.39,205.02,207.97,205.37,335000.00
2021-10-14 00:00:00,209.31,209.31,205.44,208.46,205.86,318900.00
2021-10-15 00:00:00,209.09,212.16,208.36,210.52,207.89,302400.00
2021-10-18 00:00:00,209.67,209.99,206.26,207.45,204.86,266500.00
2021-10-19 00:00:00,207.74,209.65,206.04,209.42,206.80,169400.00
2021-10-20 00:00:00,209.26,212.26,209.20,211.72,209.07,166700.00
2021-10-21 00:00:00,211.51,212.50,209.20,211.13,208.49,158200.00
2021-10-22 00:00:00,211.55,214.26,211.53,212.83,210.17,162500.00
2021-10-25 00:00:00,212.76,213.16,210.12,212.48,209.83,190000.00
2021-10-26 00:00:00,205.79,206.17,200.75,204.34,201.79,406200.00
2021-10-27 00:00:00,205.22,206.15,202.38,202.64,200.11,235000.00
2021-10-28 00:00:00,202.74,205.23,201.61,204.52,201.96,251900.00
2021-10-29 00:00:00,204.21,205.26,201.69,202.73,200.20,241700.00
2021-11-01 00:00:00,202.99,205.01,201.40,202.08,199.56,178100.00
2021-11-02 00:00:00,202.77,202.77,198.39,199.90,197.40,242000.00
2021-11-03 00:00:00,198.42,200.11,195.14,199.95,197.45,410000.00
2021-11-04 00:00:00,200.85,201.34,190.05,191.31,188.92,380800.00
2021-11-05 00:00:00,192.47,195.02,191.93,194.02,191.60,300100.00
2021-11-08 00:00:00,194.23,195.00,191.71,194.13,191.70,246400.00
2021-11-09 00:00:00,193.20,195.20,191.89,194.75,192.32,206000.00
2021-11-10 00:00:00,194.74,196.13,193.75,193.82,191.40,220300.00
2021-11-11 00:00:00,190.50,191.96,188.45,188.87,186.51,337800.00
2021-11-12 00:00:00,188.88,192.89,188.60,192.02,189.62,290200.00
2021-11-15 00:00:00,192.22,192.72,189.58,190.41,188.03,235100.00
2021-11-16 00:00:00,190.32,191.45,188.13,188.32,185.97,231500.00
2021-11-17 00:00:00,188.00,188.39,186.09,186.69,184.36,187000.00
2021-11-18 00:00:00,186.86,186.86,182.44,185.19,182.88,370800.00
2021-11-19 00:00:00,185.41,186.46,183.70,184.78,182.47,223000.00
2021-11-22 00:00:00,184.91,191.72,184.91,190.50,188.12,308000.00
2021-11-23 00:00:00,190.63,192.48,188.21,189.22,186.86,211900.00
2021-11-24 00:00:00,187.77,189.14,185.66,186.48,185.31,146200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,181.82,184.86,181.15,183.27,182.12,247700.00
2021-11-29 00:00:00,184.80,184.80,181.19,181.72,180.58,247800.00
2021-11-30 00:00:00,179.60,180.58,175.50,177.51,176.39,697100.00
2021-12-01 00:00:00,180.00,182.97,176.58,176.58,175.47,394900.00
2021-12-02 00:00:00,177.84,180.39,176.50,178.29,177.17,470600.00
2021-12-03 00:00:00,178.79,181.50,178.72,181.16,180.02,286000.00
2021-12-06 00:00:00,183.68,187.79,183.38,185.87,184.70,339700.00
2021-12-07 00:00:00,185.66,187.02,184.57,184.69,183.53,362100.00
2021-12-08 00:00:00,184.83,187.30,184.50,186.34,185.17,264900.00
2021-12-09 00:00:00,184.83,186.18,182.93,185.95,184.78,306700.00
2021-12-10 00:00:00,187.05,188.02,184.77,185.97,184.80,243300.00
2021-12-13 00:00:00,186.00,188.45,184.46,187.35,186.17,245800.00
2021-12-14 00:00:00,187.41,190.94,185.69,186.20,185.03,315800.00
2021-12-15 00:00:00,187.68,190.16,183.99,189.41,188.22,417900.00
2021-12-16 00:00:00,190.59,193.66,188.61,188.73,187.54,280200.00
2021-12-17 00:00:00,189.78,190.14,183.68,184.11,182.95,576000.00
2021-12-20 00:00:00,181.76,181.76,176.87,179.58,178.45,291800.00
2021-12-21 00:00:00,181.06,184.94,181.06,183.14,181.99,204200.00
2021-12-22 00:00:00,182.98,183.99,179.69,180.34,179.20,208800.00
2021-12-23 00:00:00,181.15,183.01,181.00,182.21,181.06,205200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,181.96,184.38,181.40,184.18,183.02,145300.00
2021-12-28 00:00:00,184.00,187.24,184.00,186.28,185.11,131400.00
2021-12-29 00:00:00,185.77,186.72,185.03,185.48,184.31,126000.00
2021-12-30 00:00:00,185.94,187.29,184.91,185.23,184.06,121600.00
2021-12-31 00:00:00,184.84,187.33,183.72,186.74,185.56,142900.00
2022-01-03 00:00:00,186.79,189.19,185.21,186.04,184.87,416500.00
2022-01-04 00:00:00,187.63,192.59,187.40,189.49,188.30,443700.00
2022-01-05 00:00:00,189.86,190.75,186.32,186.99,185.81,424600.00
2022-01-06 00:00:00,188.67,191.04,187.26,190.60,189.40,294600.00
2022-01-07 00:00:00,191.77,194.52,191.74,192.96,191.74,365800.00
2022-01-10 00:00:00,195.01,196.90,194.20,196.20,194.96,491300.00
2022-01-11 00:00:00,197.31,198.91,193.88,198.89,197.64,393300.00
2022-01-12 00:00:00,198.18,198.77,195.86,197.16,195.92,211000.00
2022-01-13 00:00:00,198.16,198.48,194.61,195.61,194.38,330300.00
2022-01-14 00:00:00,195.00,198.66,193.88,197.68,196.44,323300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,197.11,197.11,192.04,195.57,194.34,276800.00
2022-01-19 00:00:00,195.72,197.12,193.56,193.68,192.46,205500.00
2022-01-20 00:00:00,193.54,196.07,191.50,191.64,190.43,228800.00
2022-01-21 00:00:00,191.61,194.59,190.01,191.10,189.90,318300.00
2022-01-24 00:00:00,189.23,196.34,188.25,195.65,194.42,381900.00
2022-01-25 00:00:00,193.48,196.28,190.02,194.67,193.44,243000.00
2022-01-26 00:00:00,194.61,196.59,190.06,191.92,190.71,317900.00
2022-01-27 00:00:00,191.22,194.24,187.60,188.43,187.24,244100.00
2022-01-28 00:00:00,187.53,187.74,183.66,187.67,186.49,283500.00
2022-01-31 00:00:00,185.68,187.42,183.60,187.20,186.02,274600.00
2022-02-01 00:00:00,186.32,187.96,184.85,185.52,184.35,264100.00
2022-02-02 00:00:00,183.73,187.19,183.02,187.01,185.83,384900.00
2022-02-03 00:00:00,187.51,187.51,183.32,183.53,182.37,288100.00
2022-02-04 00:00:00,182.84,184.54,180.00,182.61,181.46,268700.00
2022-02-07 00:00:00,182.68,185.13,180.57,184.02,182.86,314300.00
2022-02-08 00:00:00,185.15,186.29,183.81,186.00,184.83,255800.00
2022-02-09 00:00:00,187.19,188.21,186.17,187.19,186.01,333600.00
2022-02-10 00:00:00,181.91,188.98,179.27,179.65,178.52,782200.00
2022-02-11 00:00:00,179.00,184.25,177.20,183.87,182.71,605900.00
2022-02-14 00:00:00,183.78,184.33,179.29,181.26,180.12,508300.00
2022-02-15 00:00:00,180.83,183.01,179.76,180.13,179.00,330400.00
2022-02-16 00:00:00,180.13,183.76,180.13,182.58,181.43,372300.00
2022-02-17 00:00:00,181.47,186.15,181.39,184.92,183.76,406600.00
2022-02-18 00:00:00,184.15,188.20,183.78,186.09,184.92,553900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,187.52,188.71,184.47,186.88,185.70,426400.00
2022-02-23 00:00:00,188.75,189.81,187.22,187.39,186.21,442000.00
2022-02-24 00:00:00,185.74,192.70,183.59,191.99,191.99,636300.00
2022-02-25 00:00:00,192.28,202.91,192.28,199.86,199.86,692400.00
2022-02-28 00:00:00,198.85,206.53,198.85,204.40,204.40,1249800.00
2022-03-01 00:00:00,204.58,206.64,201.44,204.15,204.15,892000.00
2022-03-02 00:00:00,204.77,209.68,202.00,208.50,208.50,876800.00
2022-03-03 00:00:00,208.77,212.12,208.22,211.00,211.00,621400.00
2022-03-04 00:00:00,210.87,218.71,209.76,218.04,218.04,710600.00
2022-03-07 00:00:00,219.47,228.66,216.54,218.73,218.73,927200.00
2022-03-08 00:00:00,219.11,219.67,209.29,209.44,209.44,967700.00
2022-03-09 00:00:00,208.55,212.59,203.63,208.15,208.15,810000.00
2022-03-10 00:00:00,208.43,210.90,207.75,210.67,210.67,500500.00
2022-03-11 00:00:00,210.06,213.48,205.96,206.07,206.07,360000.00
2022-03-14 00:00:00,206.89,207.19,201.03,201.94,201.94,435100.00
2022-03-15 00:00:00,203.36,203.36,198.19,202.50,202.50,396200.00
2022-03-16 00:00:00,196.98,200.08,189.76,194.36,194.36,560900.00
2022-03-17 00:00:00,197.86,200.23,195.91,197.33,197.33,540200.00
2022-03-18 00:00:00,197.00,197.91,191.49,193.69,193.69,1124600.00
2022-03-21 00:00:00,195.91,201.73,195.03,200.67,200.67,400000.00
2022-03-22 00:00:00,200.91,202.23,198.25,201.04,201.04,371600.00
2022-03-23 00:00:00,201.97,204.97,201.59,203.04,203.04,277800.00
2022-03-24 00:00:00,202.89,206.20,202.40,203.59,203.59,221300.00
2022-03-25 00:00:00,203.54,207.33,202.70,205.97,205.97,217400.00
2022-03-28 00:00:00,204.75,205.91,198.60,200.35,200.35,475800.00
2022-03-29 00:00:00,196.77,202.50,195.24,202.26,202.26,323200.00
2022-03-30 00:00:00,203.05,206.47,200.61,203.32,203.32,335900.00
2022-03-31 00:00:00,203.07,204.70,199.40,199.44,199.44,413800.00
2022-04-01 00:00:00,199.63,202.79,199.06,202.63,202.63,347400.00
2022-04-04 00:00:00,202.95,202.95,197.58,201.87,201.87,384700.00
2022-04-05 00:00:00,201.99,204.63,200.91,201.12,201.12,355700.00
2022-04-06 00:00:00,201.56,204.93,200.76,202.11,202.11,417400.00
2022-04-07 00:00:00,202.22,208.74,200.51,207.92,207.92,659600.00
2022-04-08 00:00:00,208.69,211.00,205.11,205.90,205.90,407900.00
2022-04-11 00:00:00,207.07,211.16,203.30,205.24,205.24,455300.00
2022-04-12 00:00:00,204.67,212.38,204.67,209.97,209.97,382400.00
2022-04-13 00:00:00,210.53,213.06,209.70,212.94,212.94,492300.00
2022-04-14 00:00:00,218.13,223.98,217.86,222.67,222.67,616300.00
2022-04-18 00:00:00,221.96,224.48,220.41,222.88,222.88,321100.00
2022-04-19 00:00:00,223.29,226.13,221.73,224.11,224.11,318800.00
2022-04-20 00:00:00,225.17,227.99,223.95,227.29,227.29,311100.00
2022-04-21 00:00:00,228.00,228.00,220.54,221.98,221.98,303300.00
2022-04-22 00:00:00,221.90,225.51,220.97,222.17,222.17,347100.00
2022-04-25 00:00:00,220.94,220.94,210.90,218.53,218.53,536800.00
2022-04-26 00:00:00,218.00,222.57,217.84,218.66,218.66,346700.00
2022-04-27 00:00:00,218.73,222.32,215.80,219.85,219.85,286300.00
