Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,5.25,5.25,5.17,5.21,5.21,204600.00
2020-11-18 00:00:00,5.24,5.34,5.21,5.21,5.21,287100.00
2020-11-19 00:00:00,5.20,5.52,5.20,5.45,5.45,290300.00
2020-11-20 00:00:00,5.41,5.49,5.22,5.24,5.24,358400.00
2020-11-23 00:00:00,5.26,5.29,5.08,5.11,5.11,382300.00
2020-11-24 00:00:00,5.22,5.27,4.97,5.16,5.16,656900.00
2020-11-25 00:00:00,5.16,5.44,5.16,5.42,5.42,356800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,5.50,5.54,5.45,5.50,5.50,200500.00
2020-11-30 00:00:00,5.45,5.56,5.30,5.42,5.42,772900.00
2020-12-01 00:00:00,5.39,5.44,5.00,5.09,5.09,561100.00
2020-12-02 00:00:00,5.10,5.14,4.83,5.08,5.08,444400.00
2020-12-03 00:00:00,5.10,5.24,5.10,5.14,5.14,200500.00
2020-12-04 00:00:00,5.17,5.18,5.03,5.11,5.11,204900.00
2020-12-07 00:00:00,5.09,5.25,5.09,5.16,5.16,236100.00
2020-12-08 00:00:00,5.11,5.25,5.10,5.25,5.25,196600.00
2020-12-09 00:00:00,5.21,5.29,4.97,5.07,5.07,397400.00
2020-12-10 00:00:00,5.01,5.18,4.99,5.17,5.17,253600.00
2020-12-11 00:00:00,5.10,5.19,5.08,5.17,5.17,188300.00
2020-12-14 00:00:00,5.18,5.28,5.15,5.22,5.22,290300.00
2020-12-15 00:00:00,5.22,5.30,5.18,5.29,5.29,255700.00
2020-12-16 00:00:00,5.29,5.36,5.12,5.26,5.26,281800.00
2020-12-17 00:00:00,5.26,5.34,5.14,5.19,5.19,306600.00
2020-12-18 00:00:00,5.23,5.29,5.15,5.18,5.18,903300.00
2020-12-21 00:00:00,5.10,5.43,5.09,5.40,5.40,495700.00
2020-12-22 00:00:00,5.40,5.58,5.36,5.57,5.57,381500.00
2020-12-23 00:00:00,5.60,5.60,5.30,5.32,5.32,394600.00
2020-12-24 00:00:00,5.30,5.31,5.20,5.25,5.25,165700.00
2020-12-28 00:00:00,5.32,5.35,5.16,5.23,5.23,398600.00
2020-12-29 00:00:00,5.25,5.33,5.04,5.06,5.06,398400.00
2020-12-30 00:00:00,5.09,5.20,5.06,5.07,5.07,406800.00
2020-12-31 00:00:00,5.07,5.10,4.91,5.04,5.04,712100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,5.07,5.14,5.00,5.08,5.08,377600.00
2021-01-05 00:00:00,5.07,5.15,5.01,5.05,5.05,432100.00
2021-01-06 00:00:00,5.13,5.24,4.91,5.05,5.05,1806900.00
2021-01-07 00:00:00,5.12,5.34,4.94,5.29,5.29,887000.00
2021-01-08 00:00:00,5.29,5.29,4.85,5.04,5.04,1195300.00
2021-01-11 00:00:00,5.01,5.02,4.77,4.93,4.93,993800.00
2021-01-12 00:00:00,4.88,5.03,4.86,4.97,4.97,759500.00
2021-01-13 00:00:00,5.00,5.05,4.91,5.04,5.04,370100.00
2021-01-14 00:00:00,5.05,5.22,5.04,5.08,5.08,720800.00
2021-01-15 00:00:00,5.05,6.50,4.92,5.69,5.69,20501700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,5.54,5.58,5.15,5.27,5.27,3012700.00
2021-01-20 00:00:00,5.26,5.29,4.97,5.17,5.17,1798000.00
2021-01-21 00:00:00,5.20,5.46,5.02,5.38,5.38,2138900.00
2021-01-22 00:00:00,5.36,5.63,5.13,5.62,5.62,1377500.00
2021-01-25 00:00:00,5.63,5.81,5.45,5.59,5.59,992600.00
2021-01-26 00:00:00,5.63,6.15,5.55,6.09,6.09,2282400.00
2021-01-27 00:00:00,5.98,6.81,5.92,6.38,6.38,2098600.00
2021-01-28 00:00:00,6.39,6.65,6.04,6.11,6.11,1250600.00
2021-01-29 00:00:00,6.13,6.32,6.02,6.05,6.05,870200.00
2021-02-01 00:00:00,6.05,6.57,6.03,6.43,6.43,765700.00
2021-02-02 00:00:00,6.46,6.53,6.16,6.21,6.21,746900.00
2021-02-03 00:00:00,6.34,6.77,6.32,6.34,6.34,1075000.00
2021-02-04 00:00:00,6.47,6.82,6.44,6.72,6.72,831600.00
2021-02-05 00:00:00,6.75,7.18,6.73,6.97,6.97,1224400.00
2021-02-08 00:00:00,7.10,7.48,7.00,7.37,7.37,1074100.00
2021-02-09 00:00:00,7.38,8.11,7.28,7.88,7.88,1389600.00
2021-02-10 00:00:00,7.96,8.08,7.42,7.86,7.86,1113000.00
2021-02-11 00:00:00,7.91,7.96,7.50,7.74,7.74,849200.00
2021-02-12 00:00:00,7.78,8.05,7.61,7.83,7.83,560700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,8.00,8.24,7.69,7.83,7.83,946000.00
2021-02-17 00:00:00,7.76,7.88,7.58,7.78,7.78,641700.00
2021-02-18 00:00:00,7.80,8.04,7.62,7.89,7.89,649400.00
2021-02-19 00:00:00,7.91,8.24,7.85,8.17,8.17,774500.00
2021-02-22 00:00:00,8.18,8.20,7.83,7.97,7.97,827000.00
2021-02-23 00:00:00,7.70,7.85,7.17,7.60,7.60,924100.00
2021-02-24 00:00:00,7.65,7.72,7.51,7.52,7.52,365000.00
2021-02-25 00:00:00,7.52,7.61,7.04,7.12,7.12,710500.00
2021-02-26 00:00:00,7.16,7.25,6.89,6.96,6.96,643900.00
2021-03-01 00:00:00,7.16,7.22,7.01,7.21,7.21,512200.00
2021-03-02 00:00:00,7.25,7.30,6.94,6.98,6.98,394600.00
2021-03-03 00:00:00,6.97,7.05,6.58,6.64,6.64,700100.00
2021-03-04 00:00:00,6.55,6.66,6.09,6.19,6.19,841600.00
2021-03-05 00:00:00,6.20,6.25,5.60,6.04,6.04,1635800.00
2021-03-08 00:00:00,6.04,6.29,5.85,5.88,5.88,656400.00
2021-03-09 00:00:00,6.06,6.30,5.96,6.16,6.16,516600.00
2021-03-10 00:00:00,6.23,6.35,6.12,6.19,6.19,431900.00
2021-03-11 00:00:00,6.26,6.43,6.19,6.43,6.43,494500.00
2021-03-12 00:00:00,6.36,6.47,6.20,6.45,6.45,521000.00
2021-03-15 00:00:00,6.50,6.51,6.23,6.48,6.48,572800.00
2021-03-16 00:00:00,6.46,6.57,5.99,6.08,6.08,985400.00
2021-03-17 00:00:00,5.92,6.17,5.72,6.13,6.13,1095300.00
2021-03-18 00:00:00,6.00,6.13,5.89,5.90,5.90,512000.00
2021-03-19 00:00:00,5.90,6.12,5.86,6.07,6.07,1221000.00
2021-03-22 00:00:00,6.09,6.22,5.98,6.13,6.13,448200.00
2021-03-23 00:00:00,6.08,6.11,5.79,5.83,5.83,601300.00
2021-03-24 00:00:00,6.02,6.02,5.36,5.36,5.36,934100.00
2021-03-25 00:00:00,5.35,5.41,5.14,5.35,5.35,634400.00
2021-03-26 00:00:00,5.33,5.52,5.29,5.40,5.40,577100.00
2021-03-29 00:00:00,5.37,5.46,5.24,5.30,5.30,478900.00
2021-03-30 00:00:00,5.24,5.41,5.16,5.36,5.36,465600.00
2021-03-31 00:00:00,5.43,5.62,5.42,5.57,5.57,657400.00
2021-04-01 00:00:00,5.68,5.72,5.50,5.59,5.59,562500.00
2021-04-05 00:00:00,5.68,5.72,5.51,5.58,5.58,505700.00
2021-04-06 00:00:00,5.58,5.63,5.42,5.43,5.43,283100.00
2021-04-07 00:00:00,5.40,5.42,5.27,5.28,5.28,331300.00
2021-04-08 00:00:00,5.34,5.37,5.24,5.31,5.31,285700.00
2021-04-09 00:00:00,5.30,5.40,5.23,5.34,5.34,351200.00
2021-04-12 00:00:00,5.35,5.35,5.04,5.04,5.04,505900.00
2021-04-13 00:00:00,5.08,5.16,4.93,5.10,5.10,523100.00
2021-04-14 00:00:00,5.13,5.21,4.98,4.99,4.99,251400.00
2021-04-15 00:00:00,5.01,5.06,4.90,4.92,4.92,444800.00
2021-04-16 00:00:00,4.92,5.03,4.77,4.95,4.95,714500.00
2021-04-19 00:00:00,4.96,4.98,4.68,4.78,4.78,487500.00
2021-04-20 00:00:00,4.77,4.85,4.70,4.81,4.81,438600.00
2021-04-21 00:00:00,4.82,4.86,4.69,4.81,4.81,462500.00
2021-04-22 00:00:00,4.87,4.99,4.81,4.81,4.81,349100.00
2021-04-23 00:00:00,4.84,4.97,4.81,4.93,4.93,359600.00
2021-04-26 00:00:00,4.98,5.16,4.97,5.13,5.13,263800.00
2021-04-27 00:00:00,5.16,5.16,4.93,4.98,4.98,501200.00
2021-04-28 00:00:00,4.98,5.00,4.82,4.85,4.85,576500.00
2021-04-29 00:00:00,4.93,4.93,4.72,4.75,4.75,419100.00
2021-04-30 00:00:00,4.70,4.81,4.62,4.66,4.66,553300.00
2021-05-03 00:00:00,4.72,4.73,4.62,4.65,4.65,619500.00
2021-05-04 00:00:00,4.60,4.63,4.24,4.38,4.38,959700.00
2021-05-05 00:00:00,4.46,4.48,4.33,4.44,4.44,388600.00
2021-05-06 00:00:00,4.41,4.41,4.24,4.39,4.39,409900.00
2021-05-07 00:00:00,4.40,4.48,4.35,4.40,4.40,314000.00
2021-05-10 00:00:00,4.38,4.38,4.16,4.20,4.20,554700.00
2021-05-11 00:00:00,4.09,4.18,4.04,4.11,4.11,711600.00
2021-05-12 00:00:00,4.16,4.17,4.01,4.09,4.09,480800.00
2021-05-13 00:00:00,4.09,4.13,3.92,3.96,3.96,694600.00
2021-05-14 00:00:00,3.97,4.33,3.97,4.26,4.26,629200.00
2021-05-17 00:00:00,4.26,4.54,4.22,4.50,4.50,634700.00
2021-05-18 00:00:00,4.55,4.66,4.35,4.36,4.36,524300.00
2021-05-19 00:00:00,4.26,4.42,4.22,4.36,4.36,437900.00
2021-05-20 00:00:00,4.39,4.46,4.34,4.39,4.39,393500.00
2021-05-21 00:00:00,4.45,4.45,4.36,4.36,4.36,215000.00
2021-05-24 00:00:00,4.41,4.45,4.34,4.44,4.44,232900.00
2021-05-25 00:00:00,4.45,4.48,4.38,4.39,4.39,280300.00
2021-05-26 00:00:00,4.39,4.61,4.36,4.57,4.57,276200.00
2021-05-27 00:00:00,4.61,4.65,4.49,4.58,4.58,580200.00
2021-05-28 00:00:00,4.60,4.61,4.50,4.58,4.58,471600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,4.57,4.82,4.54,4.81,4.81,369800.00
2021-06-02 00:00:00,4.82,4.94,4.73,4.81,4.81,641800.00
2021-06-03 00:00:00,4.81,4.81,4.66,4.76,4.76,398100.00
2021-06-04 00:00:00,4.76,4.90,4.70,4.83,4.83,322900.00
2021-06-07 00:00:00,4.80,4.91,4.77,4.91,4.91,492900.00
2021-06-08 00:00:00,4.90,4.99,4.86,4.97,4.97,282600.00
2021-06-09 00:00:00,4.99,5.03,4.96,5.01,5.01,232200.00
2021-06-10 00:00:00,5.01,5.04,4.79,4.82,4.82,425300.00
2021-06-11 00:00:00,4.81,4.83,4.74,4.74,4.74,259300.00
2021-06-14 00:00:00,4.76,4.79,4.52,4.59,4.59,502400.00
2021-06-15 00:00:00,4.58,4.61,4.39,4.42,4.42,463300.00
2021-06-16 00:00:00,4.39,4.54,4.39,4.47,4.47,434000.00
2021-06-17 00:00:00,4.51,4.72,4.46,4.67,4.67,527500.00
2021-06-18 00:00:00,4.63,4.84,4.55,4.59,4.59,2488900.00
2021-06-21 00:00:00,4.61,4.61,4.47,4.48,4.48,591200.00
2021-06-22 00:00:00,4.44,4.58,4.42,4.55,4.55,498700.00
2021-06-23 00:00:00,4.55,4.65,4.51,4.52,4.52,287900.00
2021-06-24 00:00:00,4.53,4.64,4.53,4.62,4.62,267900.00
2021-06-25 00:00:00,4.63,4.64,4.53,4.53,4.53,1547700.00
2021-06-28 00:00:00,4.51,4.60,4.44,4.55,4.55,427800.00
2021-06-29 00:00:00,4.58,4.67,4.47,4.50,4.50,245200.00
2021-06-30 00:00:00,4.55,4.55,4.27,4.27,4.27,374100.00
2021-07-01 00:00:00,4.30,4.31,4.20,4.25,4.25,284800.00
2021-07-02 00:00:00,4.20,4.28,4.16,4.18,4.18,288100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,4.17,4.19,4.09,4.17,4.17,323800.00
2021-07-07 00:00:00,4.14,4.21,4.03,4.04,4.04,334500.00
2021-07-08 00:00:00,4.00,4.08,3.93,3.99,3.99,327700.00
2021-07-09 00:00:00,4.01,4.07,3.94,4.01,4.01,371800.00
2021-07-12 00:00:00,4.03,4.03,3.90,3.97,3.97,179700.00
2021-07-13 00:00:00,3.97,4.10,3.93,4.02,4.02,348200.00
2021-07-14 00:00:00,4.06,4.09,3.94,3.97,3.97,450500.00
2021-07-15 00:00:00,3.96,3.98,3.88,3.96,3.96,437400.00
2021-07-16 00:00:00,3.98,4.02,3.94,3.96,3.96,321200.00
2021-07-19 00:00:00,3.89,3.93,3.81,3.90,3.90,426600.00
2021-07-20 00:00:00,3.89,4.08,3.86,3.98,3.98,329100.00
2021-07-21 00:00:00,4.00,4.12,3.98,4.11,4.11,179900.00
2021-07-22 00:00:00,4.11,4.15,4.05,4.05,4.05,221500.00
2021-07-23 00:00:00,4.05,4.07,4.01,4.02,4.02,158000.00
2021-07-26 00:00:00,4.04,4.06,3.92,3.97,3.97,270800.00
2021-07-27 00:00:00,3.95,3.97,3.87,3.94,3.94,221600.00
2021-07-28 00:00:00,3.95,4.10,3.95,4.07,4.07,202800.00
2021-07-29 00:00:00,4.07,4.20,4.07,4.19,4.19,216800.00
2021-07-30 00:00:00,4.16,4.25,4.07,4.10,4.10,227900.00
2021-08-02 00:00:00,4.13,4.21,4.07,4.16,4.16,215600.00
2021-08-03 00:00:00,4.14,4.16,3.95,3.98,3.98,259200.00
2021-08-04 00:00:00,3.92,4.09,3.90,4.02,4.02,196300.00
2021-08-05 00:00:00,4.00,4.19,3.97,4.13,4.13,164600.00
2021-08-06 00:00:00,4.14,4.31,3.70,4.13,4.13,898000.00
2021-08-09 00:00:00,4.10,4.20,3.91,3.98,3.98,262200.00
2021-08-10 00:00:00,3.96,4.01,3.92,3.98,3.98,195100.00
2021-08-11 00:00:00,3.94,4.04,3.86,4.00,4.00,289000.00
2021-08-12 00:00:00,3.96,4.00,3.94,3.98,3.98,125400.00
2021-08-13 00:00:00,3.95,3.98,3.90,3.90,3.90,234600.00
2021-08-16 00:00:00,3.90,3.90,3.78,3.82,3.82,374400.00
2021-08-17 00:00:00,3.81,3.84,3.50,3.54,3.54,532600.00
2021-08-18 00:00:00,3.54,3.63,3.36,3.55,3.55,524400.00
2021-08-19 00:00:00,3.50,3.67,3.47,3.57,3.57,677800.00
2021-08-20 00:00:00,3.79,4.10,3.71,3.99,3.99,1487800.00
2021-08-23 00:00:00,4.02,4.20,3.97,4.18,4.18,440200.00
2021-08-24 00:00:00,4.19,4.30,4.19,4.27,4.27,239700.00
2021-08-25 00:00:00,4.30,4.49,4.26,4.44,4.44,471500.00
2021-08-26 00:00:00,4.43,4.50,4.30,4.35,4.35,284200.00
2021-08-27 00:00:00,4.34,4.43,4.34,4.41,4.41,356700.00
2021-08-30 00:00:00,4.38,4.42,4.27,4.27,4.27,195800.00
2021-08-31 00:00:00,4.17,4.49,4.17,4.49,4.49,580300.00
2021-09-01 00:00:00,4.49,4.53,4.41,4.43,4.43,188300.00
2021-09-02 00:00:00,4.47,4.51,4.39,4.44,4.44,228300.00
2021-09-03 00:00:00,4.43,4.50,4.39,4.47,4.47,208300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,4.46,4.50,4.35,4.42,4.42,178600.00
2021-09-08 00:00:00,4.38,4.40,4.17,4.19,4.19,207100.00
2021-09-09 00:00:00,4.13,4.23,4.09,4.19,4.19,186700.00
2021-09-10 00:00:00,4.19,4.24,4.06,4.09,4.09,221600.00
2021-09-13 00:00:00,4.16,4.24,4.07,4.18,4.18,223200.00
2021-09-14 00:00:00,4.18,4.22,4.03,4.06,4.06,174900.00
2021-09-15 00:00:00,4.03,4.15,3.93,4.12,4.12,278200.00
2021-09-16 00:00:00,4.14,4.21,4.07,4.18,4.18,154200.00
2021-09-17 00:00:00,4.22,4.25,4.10,4.24,4.24,809900.00
2021-09-20 00:00:00,4.10,4.20,4.05,4.19,4.19,245300.00
2021-09-21 00:00:00,4.19,4.22,4.09,4.10,4.10,154400.00
2021-09-22 00:00:00,4.12,4.18,4.03,4.11,4.11,293700.00
2021-09-23 00:00:00,4.10,4.21,4.05,4.19,4.19,174400.00
2021-09-24 00:00:00,4.11,4.19,4.07,4.16,4.16,125500.00
2021-09-27 00:00:00,4.13,4.22,4.10,4.16,4.16,170900.00
2021-09-28 00:00:00,4.14,4.14,3.90,3.90,3.90,261100.00
2021-09-29 00:00:00,3.89,3.95,3.85,3.92,3.92,214100.00
2021-09-30 00:00:00,3.90,3.95,3.85,3.92,3.92,154000.00
2021-10-01 00:00:00,3.93,4.04,3.86,4.01,4.01,131500.00
2021-10-04 00:00:00,3.96,4.00,3.88,3.93,3.93,204500.00
2021-10-05 00:00:00,3.95,3.96,3.87,3.90,3.90,131100.00
2021-10-06 00:00:00,3.84,3.99,3.82,3.97,3.97,186200.00
2021-10-07 00:00:00,3.98,4.03,3.94,3.94,3.94,180700.00
2021-10-08 00:00:00,3.94,3.94,3.86,3.89,3.89,122200.00
2021-10-11 00:00:00,3.89,3.94,3.87,3.87,3.87,102700.00
2021-10-12 00:00:00,3.88,4.00,3.85,3.91,3.91,138700.00
2021-10-13 00:00:00,3.89,3.99,3.89,3.97,3.97,142800.00
2021-10-14 00:00:00,3.98,4.07,3.98,4.06,4.06,157000.00
2021-10-15 00:00:00,4.13,4.14,3.90,3.95,3.95,329600.00
2021-10-18 00:00:00,3.94,3.99,3.89,3.91,3.91,128000.00
2021-10-19 00:00:00,3.94,3.99,3.88,3.95,3.95,110900.00
2021-10-20 00:00:00,3.97,4.00,3.93,3.97,3.97,148300.00
2021-10-21 00:00:00,3.94,4.04,3.88,3.93,3.93,164100.00
2021-10-22 00:00:00,3.90,3.94,3.81,3.83,3.83,174900.00
2021-10-25 00:00:00,3.83,3.93,3.82,3.87,3.87,205500.00
2021-10-26 00:00:00,3.86,3.94,3.82,3.84,3.84,176200.00
2021-10-27 00:00:00,3.83,3.90,3.66,3.74,3.74,222600.00
2021-10-28 00:00:00,3.75,3.82,3.72,3.74,3.74,151700.00
2021-10-29 00:00:00,3.71,3.85,3.65,3.85,3.85,336200.00
2021-11-01 00:00:00,3.85,3.97,3.85,3.96,3.96,211400.00
2021-11-02 00:00:00,3.98,4.00,3.89,4.00,4.00,202800.00
2021-11-03 00:00:00,4.00,4.37,3.92,4.29,4.29,459000.00
2021-11-04 00:00:00,4.24,4.33,4.22,4.27,4.27,184300.00
2021-11-05 00:00:00,4.33,4.38,4.25,4.36,4.36,310900.00
2021-11-08 00:00:00,4.39,4.45,4.32,4.33,4.33,196200.00
2021-11-09 00:00:00,4.29,4.32,4.22,4.25,4.25,188200.00
2021-11-10 00:00:00,4.24,4.35,4.13,4.18,4.18,156400.00
2021-11-11 00:00:00,4.19,4.27,4.16,4.19,4.19,139000.00
2021-11-12 00:00:00,4.23,4.23,4.02,4.13,4.13,439800.00
2021-11-15 00:00:00,4.12,4.12,3.94,4.04,4.04,173000.00
2021-11-16 00:00:00,4.01,4.04,3.95,4.01,4.01,195200.00
2021-11-17 00:00:00,3.96,3.98,3.82,3.87,3.87,210600.00
2021-11-18 00:00:00,3.83,3.87,3.73,3.82,3.82,221100.00
2021-11-19 00:00:00,3.79,3.88,3.75,3.75,3.75,134900.00
2021-11-22 00:00:00,3.77,3.80,3.01,3.06,3.06,1562500.00
2021-11-23 00:00:00,3.07,3.09,2.72,2.96,2.96,910100.00
2021-11-24 00:00:00,2.97,2.97,2.80,2.82,2.82,573000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,2.85,2.85,2.60,2.69,2.69,833900.00
2021-11-29 00:00:00,2.83,2.84,2.65,2.71,2.71,1030600.00
2021-11-30 00:00:00,2.75,3.24,2.72,3.00,3.00,2569000.00
2021-12-01 00:00:00,3.05,3.05,2.74,2.74,2.74,444800.00
2021-12-02 00:00:00,2.74,2.81,2.60,2.68,2.68,898400.00
2021-12-03 00:00:00,2.69,2.73,2.58,2.69,2.69,413300.00
2021-12-06 00:00:00,2.67,2.75,2.58,2.73,2.73,424000.00
2021-12-07 00:00:00,2.76,2.88,2.76,2.76,2.76,319900.00
2021-12-08 00:00:00,2.76,2.99,2.76,2.96,2.96,296300.00
2021-12-09 00:00:00,2.99,2.99,2.71,2.71,2.71,271900.00
2021-12-10 00:00:00,2.74,2.80,2.65,2.69,2.69,303000.00
2021-12-13 00:00:00,2.62,2.92,2.62,2.88,2.88,564300.00
2021-12-14 00:00:00,2.79,2.93,2.78,2.88,2.88,346600.00
2021-12-15 00:00:00,2.86,2.94,2.68,2.87,2.87,512600.00
2021-12-16 00:00:00,2.85,2.93,2.70,2.70,2.70,420900.00
2021-12-17 00:00:00,2.72,3.01,2.67,3.00,3.00,2389600.00
2021-12-20 00:00:00,2.89,3.00,2.76,2.87,2.87,660600.00
2021-12-21 00:00:00,2.83,2.95,2.79,2.89,2.89,536600.00
2021-12-22 00:00:00,2.91,2.98,2.86,2.91,2.91,311300.00
2021-12-23 00:00:00,2.86,2.94,2.82,2.88,2.88,328700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,2.88,2.90,2.76,2.79,2.79,426300.00
2021-12-28 00:00:00,2.75,2.83,2.72,2.72,2.72,343100.00
2021-12-29 00:00:00,2.71,2.75,2.60,2.65,2.65,597400.00
2021-12-30 00:00:00,2.65,2.81,2.62,2.69,2.69,649800.00
2021-12-31 00:00:00,2.69,2.81,2.56,2.60,2.60,526600.00
2022-01-03 00:00:00,2.60,2.71,2.53,2.68,2.68,433900.00
2022-01-04 00:00:00,2.64,2.66,2.50,2.58,2.58,476700.00
2022-01-05 00:00:00,2.57,2.62,2.49,2.52,2.52,431200.00
2022-01-06 00:00:00,2.49,2.59,2.47,2.49,2.49,489600.00
2022-01-07 00:00:00,2.49,2.62,2.47,2.56,2.56,266600.00
2022-01-10 00:00:00,2.53,2.64,2.47,2.62,2.62,314000.00
2022-01-11 00:00:00,2.63,2.74,2.58,2.69,2.69,533100.00
2022-01-12 00:00:00,2.69,2.74,2.60,2.61,2.61,368400.00
2022-01-13 00:00:00,2.58,2.66,2.55,2.58,2.58,245900.00
2022-01-14 00:00:00,2.58,2.59,2.29,2.44,2.44,672100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,2.48,2.48,2.35,2.36,2.36,298700.00
2022-01-19 00:00:00,2.39,2.40,2.26,2.27,2.27,455700.00
2022-01-20 00:00:00,2.30,2.41,2.15,2.16,2.16,444200.00
2022-01-21 00:00:00,2.14,2.28,2.07,2.22,2.22,786400.00
2022-01-24 00:00:00,2.20,2.27,2.07,2.24,2.24,545900.00
2022-01-25 00:00:00,2.16,2.28,2.10,2.18,2.18,479700.00
2022-01-26 00:00:00,2.23,2.28,2.12,2.15,2.15,228600.00
2022-01-27 00:00:00,2.15,2.16,2.04,2.08,2.08,348600.00
2022-01-28 00:00:00,2.06,2.14,1.98,2.08,2.08,546800.00
2022-01-31 00:00:00,2.01,2.26,2.00,2.26,2.26,485600.00
2022-02-01 00:00:00,2.25,2.28,2.18,2.26,2.26,232500.00
2022-02-02 00:00:00,2.27,2.27,2.06,2.08,2.08,204900.00
2022-02-03 00:00:00,2.08,2.10,1.98,1.99,1.99,304100.00
2022-02-04 00:00:00,1.98,2.09,1.97,2.06,2.06,249100.00
2022-02-07 00:00:00,2.04,2.14,2.03,2.03,2.03,182700.00
2022-02-08 00:00:00,2.06,2.08,1.98,2.04,2.04,405400.00
2022-02-09 00:00:00,2.05,2.11,2.03,2.04,2.04,283000.00
2022-02-10 00:00:00,2.03,2.13,2.01,2.06,2.06,303500.00
2022-02-11 00:00:00,2.05,2.12,1.97,1.98,1.98,349600.00
2022-02-14 00:00:00,1.97,2.01,1.89,1.90,1.90,284500.00
2022-02-15 00:00:00,1.96,1.99,1.92,1.94,1.94,295000.00
2022-02-16 00:00:00,1.92,1.98,1.88,1.93,1.93,295800.00
2022-02-17 00:00:00,1.89,1.92,1.81,1.83,1.83,422500.00
2022-02-18 00:00:00,1.80,1.83,1.74,1.77,1.77,367900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,1.93,1.93,1.76,1.77,1.77,359500.00
2022-02-23 00:00:00,1.76,1.79,1.67,1.68,1.68,285100.00
2022-02-24 00:00:00,1.63,1.88,1.60,1.86,1.86,464900.00
2022-02-25 00:00:00,1.86,1.89,1.79,1.83,1.83,316000.00
2022-02-28 00:00:00,1.83,1.90,1.81,1.82,1.82,297000.00
2022-03-01 00:00:00,1.85,1.90,1.78,1.84,1.84,351600.00
2022-03-02 00:00:00,1.84,1.98,1.79,1.93,1.93,350700.00
2022-03-03 00:00:00,1.98,2.04,1.89,1.93,1.93,445800.00
2022-03-04 00:00:00,1.90,1.95,1.78,1.78,1.78,342300.00
2022-03-07 00:00:00,1.80,1.87,1.74,1.80,1.80,250100.00
2022-03-08 00:00:00,1.80,1.90,1.75,1.85,1.85,282400.00
2022-03-09 00:00:00,1.87,1.97,1.85,1.94,1.94,271300.00
2022-03-10 00:00:00,1.94,1.95,1.87,1.87,1.87,237300.00
2022-03-11 00:00:00,1.88,1.88,1.72,1.75,1.75,228500.00
2022-03-14 00:00:00,1.76,1.76,1.61,1.64,1.64,305100.00
2022-03-15 00:00:00,1.61,1.76,1.61,1.72,1.72,355300.00
2022-03-16 00:00:00,1.74,1.82,1.74,1.81,1.81,176700.00
2022-03-17 00:00:00,1.77,1.89,1.75,1.86,1.86,152600.00
2022-03-18 00:00:00,1.89,2.07,1.86,2.07,2.07,1410600.00
2022-03-21 00:00:00,2.08,2.08,1.84,1.90,1.90,315700.00
2022-03-22 00:00:00,1.89,1.97,1.85,1.95,1.95,208000.00
2022-03-23 00:00:00,1.89,1.94,1.84,1.88,1.88,245800.00
2022-03-24 00:00:00,1.88,1.89,1.81,1.87,1.87,245500.00
2022-03-25 00:00:00,1.88,1.91,1.79,1.83,1.83,248000.00
2022-03-28 00:00:00,1.79,1.84,1.70,1.76,1.76,318100.00
2022-03-29 00:00:00,1.77,1.85,1.73,1.73,1.73,250600.00
2022-03-30 00:00:00,1.77,1.77,1.67,1.69,1.69,406200.00
2022-03-31 00:00:00,1.69,1.69,1.58,1.63,1.63,1013600.00
2022-04-01 00:00:00,1.63,1.69,1.58,1.66,1.66,399900.00
2022-04-04 00:00:00,1.63,2.20,1.63,2.18,2.18,1818200.00
2022-04-05 00:00:00,2.15,2.16,1.88,1.91,1.91,840000.00
2022-04-06 00:00:00,1.89,2.11,1.83,1.98,1.98,665500.00
2022-04-07 00:00:00,1.95,2.02,1.86,1.92,1.92,788200.00
2022-04-08 00:00:00,1.89,1.93,1.81,1.81,1.81,291700.00
2022-04-11 00:00:00,1.80,1.83,1.75,1.81,1.81,243900.00
2022-04-12 00:00:00,1.83,1.87,1.76,1.77,1.77,230000.00
2022-04-13 00:00:00,1.77,1.81,1.76,1.77,1.77,167700.00
2022-04-14 00:00:00,1.78,1.79,1.69,1.69,1.69,273800.00
2022-04-18 00:00:00,1.71,1.72,1.60,1.60,1.60,318200.00
2022-04-19 00:00:00,1.62,1.73,1.58,1.66,1.66,390300.00
2022-04-20 00:00:00,1.66,1.67,1.60,1.62,1.62,376900.00
2022-04-21 00:00:00,1.67,1.68,1.53,1.54,1.54,373800.00
2022-04-22 00:00:00,1.54,1.60,1.52,1.54,1.54,215600.00
2022-04-25 00:00:00,1.54,1.58,1.52,1.53,1.53,223700.00
