Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13 00:00:00,162.63,164.15,161.37,162.96,162.47,1075400.00
2022-04-14 00:00:00,163.29,164.30,160.49,161.21,160.72,2988800.00
2022-04-18 00:00:00,160.34,162.72,160.34,161.90,161.41,940300.00
2022-04-19 00:00:00,162.38,163.46,161.61,162.85,162.36,905700.00
2022-04-20 00:00:00,163.65,166.47,163.65,165.73,165.23,924300.00
2022-04-21 00:00:00,165.69,167.19,164.11,165.02,164.52,928800.00
2022-04-22 00:00:00,163.50,163.57,158.80,159.00,158.52,1301500.00
2022-04-25 00:00:00,158.36,158.86,155.44,158.47,157.99,1444400.00
2022-04-26 00:00:00,157.92,161.69,157.09,157.25,156.77,1409200.00
2022-04-27 00:00:00,157.40,159.24,155.38,157.46,156.98,915300.00
2022-04-28 00:00:00,157.82,158.92,157.04,157.75,157.27,1060800.00
2022-04-29 00:00:00,156.96,157.21,150.71,151.29,150.83,2057100.00
2022-05-02 00:00:00,152.27,152.90,147.85,148.97,148.52,2102600.00
2022-05-03 00:00:00,149.39,151.75,149.20,150.76,150.30,1766300.00
2022-05-04 00:00:00,153.64,157.17,149.99,156.79,156.31,2816100.00
2022-05-05 00:00:00,154.87,156.56,153.42,155.19,154.72,1543100.00
2022-05-06 00:00:00,154.40,159.17,154.03,159.01,158.53,1880100.00
2022-05-09 00:00:00,158.26,159.58,156.61,157.32,156.84,1936800.00
2022-05-10 00:00:00,157.95,160.87,157.41,159.65,159.17,1779100.00
2022-05-11 00:00:00,159.75,164.61,159.16,161.30,160.81,1904200.00
2022-05-12 00:00:00,148.69,151.73,145.63,151.61,151.15,5495900.00
2022-05-13 00:00:00,151.88,154.05,150.16,152.89,152.89,1974500.00
2022-05-16 00:00:00,153.82,156.56,153.29,154.55,154.55,1613800.00
2022-05-17 00:00:00,155.67,157.49,152.66,156.93,156.93,1987300.00
2022-05-18 00:00:00,156.93,157.56,150.78,151.11,151.11,2040500.00
2022-05-19 00:00:00,149.43,150.43,146.83,149.38,149.38,1373700.00
2022-05-20 00:00:00,149.59,151.68,148.08,150.18,150.18,2256100.00
2022-05-23 00:00:00,151.91,153.93,150.72,152.70,152.70,975700.00
2022-05-24 00:00:00,153.00,153.71,150.09,153.08,153.08,1002000.00
2022-05-25 00:00:00,152.69,155.01,151.85,154.27,154.27,1424300.00
2022-05-26 00:00:00,157.17,158.12,155.47,155.80,155.80,1601500.00
2022-05-27 00:00:00,155.53,157.04,154.55,156.86,156.86,1650200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,156.00,156.38,153.73,154.79,154.79,4329600.00
2022-06-01 00:00:00,156.47,156.89,145.37,150.01,150.01,2730400.00
2022-06-02 00:00:00,149.92,150.32,145.61,148.21,148.21,1409500.00
2022-06-03 00:00:00,147.65,148.91,146.80,147.03,147.03,875500.00
2022-06-06 00:00:00,147.19,147.91,146.16,146.89,146.89,796600.00
2022-06-07 00:00:00,147.74,149.73,146.40,149.56,149.56,1039900.00
2022-06-08 00:00:00,148.84,148.84,146.13,146.42,146.42,847600.00
2022-06-09 00:00:00,145.39,146.76,143.89,143.96,143.96,938800.00
2022-06-10 00:00:00,142.54,145.94,142.23,144.45,144.45,1164200.00
2022-06-13 00:00:00,142.23,143.85,140.99,141.52,141.52,1437900.00
2022-06-14 00:00:00,,,,,,
