Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,50.02,52.80,49.94,52.60,52.60,8837100.00
2020-11-06 00:00:00,52.24,53.25,51.42,52.98,52.98,5059500.00
2020-11-09 00:00:00,59.97,60.88,55.83,57.87,57.87,16292100.00
2020-11-10 00:00:00,58.35,59.40,57.07,58.57,58.57,8732600.00
2020-11-11 00:00:00,58.91,58.91,56.61,56.95,56.95,6309100.00
2020-11-12 00:00:00,55.64,56.96,55.11,55.56,55.56,5679500.00
2020-11-13 00:00:00,55.77,58.35,55.28,58.28,58.28,5944100.00
2020-11-16 00:00:00,59.98,60.20,58.14,58.38,58.38,7886600.00
2020-11-17 00:00:00,57.63,58.28,56.80,57.50,57.50,3541800.00
2020-11-18 00:00:00,57.37,58.39,56.80,57.33,57.33,2885000.00
2020-11-19 00:00:00,57.35,58.78,56.80,58.56,58.56,3631900.00
2020-11-20 00:00:00,58.03,58.35,55.85,55.90,55.90,7507200.00
2020-11-23 00:00:00,56.07,57.00,54.87,56.69,56.69,5985000.00
2020-11-24 00:00:00,57.92,58.86,57.35,58.08,58.08,5015700.00
2020-11-25 00:00:00,57.90,58.20,56.36,56.54,56.54,6092300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,56.59,57.17,56.45,56.59,56.59,1816900.00
2020-11-30 00:00:00,56.25,56.37,54.90,55.71,55.71,4883600.00
2020-12-01 00:00:00,56.59,57.34,56.09,56.62,56.62,3580100.00
2020-12-02 00:00:00,56.47,58.17,56.20,57.61,57.61,4799400.00
2020-12-03 00:00:00,58.58,59.75,58.10,58.66,58.66,5297900.00
2020-12-04 00:00:00,59.16,60.12,58.85,60.11,60.11,4913500.00
2020-12-07 00:00:00,59.87,59.90,58.55,58.94,58.94,3949500.00
2020-12-08 00:00:00,58.25,59.50,58.21,58.58,58.58,2739300.00
2020-12-09 00:00:00,58.73,58.90,57.36,57.99,57.99,3633100.00
2020-12-10 00:00:00,57.05,58.27,57.05,57.30,57.30,3231300.00
2020-12-11 00:00:00,57.35,57.80,56.31,56.75,56.75,3393100.00
2020-12-14 00:00:00,57.54,57.54,56.29,56.53,56.53,4643500.00
2020-12-15 00:00:00,57.27,58.17,56.26,57.87,57.87,3841100.00
2020-12-16 00:00:00,57.85,57.85,57.01,57.64,57.64,2814600.00
2020-12-17 00:00:00,58.34,58.41,56.76,57.34,57.34,3471800.00
2020-12-18 00:00:00,57.30,57.77,56.45,57.43,57.43,5737900.00
2020-12-21 00:00:00,55.68,57.45,55.22,56.88,56.88,3325900.00
2020-12-22 00:00:00,56.66,56.83,55.88,56.25,56.25,2704000.00
2020-12-23 00:00:00,56.29,57.70,56.29,57.19,57.19,2071100.00
2020-12-24 00:00:00,57.22,57.49,56.71,57.01,57.01,898100.00
2020-12-28 00:00:00,58.05,59.05,57.36,58.98,58.98,3956400.00
2020-12-29 00:00:00,59.35,59.63,58.07,58.11,58.11,3076800.00
2020-12-30 00:00:00,58.40,59.39,58.13,58.74,58.74,2179400.00
2020-12-31 00:00:00,58.86,59.90,58.32,59.60,59.60,3255500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,59.80,60.29,57.32,57.95,57.95,10089600.00
2021-01-05 00:00:00,57.79,59.69,57.72,59.44,59.44,2879200.00
2021-01-06 00:00:00,59.05,60.25,57.98,58.54,58.54,4055100.00
2021-01-07 00:00:00,58.50,58.93,57.63,58.15,58.15,4685700.00
2021-01-08 00:00:00,58.28,59.79,57.01,57.92,57.92,6859900.00
2021-01-11 00:00:00,56.88,57.00,56.06,56.41,56.41,5148100.00
2021-01-12 00:00:00,56.90,57.25,55.75,56.62,56.62,5035100.00
2021-01-13 00:00:00,56.33,56.55,54.08,55.30,55.30,8334700.00
2021-01-14 00:00:00,55.80,56.17,54.12,55.68,55.68,7756600.00
2021-01-15 00:00:00,55.37,55.73,53.33,53.44,53.44,9520100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,53.90,54.71,52.33,54.45,54.45,8101400.00
2021-01-20 00:00:00,54.62,55.36,54.09,54.43,54.43,5891400.00
2021-01-21 00:00:00,54.25,55.88,54.13,55.38,55.38,5026900.00
2021-01-22 00:00:00,54.49,54.75,53.52,54.18,54.18,4991400.00
2021-01-25 00:00:00,53.52,53.52,51.62,52.98,52.98,9109100.00
2021-01-26 00:00:00,52.98,53.59,52.39,52.42,52.42,6812700.00
2021-01-27 00:00:00,51.59,51.99,47.50,49.04,49.04,14922100.00
2021-01-28 00:00:00,49.18,50.65,47.81,49.08,49.08,14898200.00
2021-01-29 00:00:00,49.01,49.34,47.44,48.09,48.09,11105300.00
2021-02-01 00:00:00,49.00,49.99,48.50,49.07,49.07,8370900.00
2021-02-02 00:00:00,49.75,52.69,49.42,52.16,52.16,10098200.00
2021-02-03 00:00:00,52.27,54.34,52.03,53.80,53.80,13358800.00
2021-02-04 00:00:00,54.07,54.30,52.36,52.95,52.95,6613300.00
2021-02-05 00:00:00,55.20,56.62,54.72,55.57,55.57,13006700.00
2021-02-08 00:00:00,55.45,55.58,54.03,55.30,55.30,8163600.00
2021-02-09 00:00:00,55.25,55.25,54.11,54.40,54.40,7426600.00
2021-02-10 00:00:00,54.60,56.28,54.54,55.51,55.51,6111900.00
2021-02-11 00:00:00,55.45,55.82,54.55,55.00,55.00,4049900.00
2021-02-12 00:00:00,54.45,56.28,54.22,56.02,56.02,4995000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,56.66,57.69,55.87,57.46,57.46,7314800.00
2021-02-17 00:00:00,57.13,59.00,56.65,57.99,57.99,5930100.00
2021-02-18 00:00:00,57.69,58.59,56.79,58.24,58.24,6577300.00
2021-02-19 00:00:00,58.46,60.58,58.41,60.18,60.18,8656000.00
2021-02-22 00:00:00,61.18,63.56,60.87,61.74,61.74,11614700.00
2021-02-23 00:00:00,64.25,64.94,60.86,64.38,64.38,15069400.00
2021-02-24 00:00:00,64.50,64.99,63.39,64.81,64.81,7553000.00
2021-02-25 00:00:00,64.73,65.15,62.16,62.55,62.55,6352700.00
2021-02-26 00:00:00,62.51,63.50,61.53,62.60,62.60,5717500.00
2021-03-01 00:00:00,64.49,64.49,62.74,63.05,63.05,4359700.00
2021-03-02 00:00:00,63.09,65.20,63.05,64.95,64.95,6506600.00
2021-03-03 00:00:00,66.29,66.77,64.64,65.82,65.82,10040600.00
2021-03-04 00:00:00,65.75,66.14,61.20,62.35,62.35,10263500.00
2021-03-05 00:00:00,62.76,63.18,59.13,62.44,62.44,10438900.00
2021-03-08 00:00:00,63.02,64.39,62.27,63.26,63.26,5308300.00
2021-03-09 00:00:00,63.57,63.59,61.91,62.12,62.12,6268000.00
2021-03-10 00:00:00,62.19,62.84,61.52,62.02,62.02,4994800.00
2021-03-11 00:00:00,62.46,64.29,61.88,63.16,63.16,4634400.00
2021-03-12 00:00:00,62.92,63.61,62.34,62.45,62.45,3901300.00
2021-03-15 00:00:00,64.10,66.22,63.80,66.20,66.20,7511300.00
2021-03-16 00:00:00,66.26,66.62,64.49,64.97,64.97,4153900.00
2021-03-17 00:00:00,64.35,66.00,64.35,65.93,65.93,3344800.00
2021-03-18 00:00:00,65.90,66.21,64.58,64.77,64.77,3274200.00
2021-03-19 00:00:00,64.58,65.02,63.70,63.74,63.74,6630800.00
2021-03-22 00:00:00,63.58,63.87,62.53,62.87,62.87,4208800.00
2021-03-23 00:00:00,61.80,62.49,59.05,59.35,59.35,8803400.00
2021-03-24 00:00:00,59.72,61.18,59.11,59.16,59.16,4988600.00
2021-03-25 00:00:00,58.47,60.80,57.77,60.72,60.72,4241100.00
2021-03-26 00:00:00,61.00,61.17,59.35,61.00,61.00,3665000.00
2021-03-29 00:00:00,60.62,61.09,59.25,59.72,59.72,3392800.00
2021-03-30 00:00:00,59.95,61.72,59.78,61.22,61.22,3613700.00
2021-03-31 00:00:00,61.24,61.40,60.28,60.76,60.76,4271500.00
2021-04-01 00:00:00,61.29,62.23,60.91,61.85,61.85,3918400.00
2021-04-05 00:00:00,62.78,63.48,62.52,62.60,62.60,3094700.00
2021-04-06 00:00:00,62.82,64.33,62.65,63.61,63.61,4249600.00
2021-04-07 00:00:00,63.60,63.77,61.74,62.13,62.13,3937300.00
2021-04-08 00:00:00,62.26,62.76,61.76,62.60,62.60,2298100.00
2021-04-09 00:00:00,62.03,62.30,61.28,61.94,61.94,3232200.00
2021-04-12 00:00:00,61.73,61.88,61.17,61.61,61.61,2716200.00
2021-04-13 00:00:00,60.70,61.41,59.73,61.00,61.00,3954800.00
2021-04-14 00:00:00,61.04,62.12,60.84,61.31,61.31,3587100.00
2021-04-15 00:00:00,61.46,61.91,60.95,61.29,61.29,2550600.00
2021-04-16 00:00:00,61.70,62.17,60.82,61.00,61.00,4704600.00
2021-04-19 00:00:00,61.27,61.43,60.31,60.62,60.62,3050300.00
2021-04-20 00:00:00,60.35,60.35,58.15,59.04,59.04,5960000.00
2021-04-21 00:00:00,59.61,61.19,58.79,60.76,60.76,5542300.00
2021-04-22 00:00:00,58.27,60.06,57.75,58.33,58.33,12097900.00
2021-04-23 00:00:00,58.70,59.95,58.41,59.76,59.76,5583500.00
2021-04-26 00:00:00,60.14,60.70,59.14,59.30,59.30,3317400.00
2021-04-27 00:00:00,59.30,61.15,58.93,60.73,60.73,8873300.00
2021-04-28 00:00:00,61.00,61.91,60.34,61.74,61.74,3628600.00
2021-04-29 00:00:00,62.40,62.85,60.35,61.19,61.19,4214200.00
2021-04-30 00:00:00,61.00,61.33,60.14,61.26,61.26,3792400.00
2021-05-03 00:00:00,61.32,61.81,60.72,61.06,61.06,3194200.00
2021-05-04 00:00:00,60.60,60.84,58.66,59.34,59.34,3994800.00
2021-05-05 00:00:00,59.99,60.34,59.10,59.46,59.46,5460300.00
2021-05-06 00:00:00,59.08,59.13,56.55,57.27,57.27,7508200.00
2021-05-07 00:00:00,57.43,58.37,57.25,57.70,57.70,4328200.00
2021-05-10 00:00:00,58.04,58.75,57.10,57.14,57.14,5430100.00
2021-05-11 00:00:00,56.94,57.18,55.80,56.24,56.24,6114500.00
2021-05-12 00:00:00,55.73,56.82,54.85,54.94,54.94,7048300.00
2021-05-13 00:00:00,55.17,56.25,54.65,55.76,55.76,10967600.00
2021-05-14 00:00:00,56.01,58.32,55.52,57.90,57.90,7256800.00
2021-05-17 00:00:00,56.93,57.20,55.54,56.76,56.76,5001800.00
2021-05-18 00:00:00,57.09,58.05,56.67,56.71,56.71,4224400.00
2021-05-19 00:00:00,55.49,56.20,55.29,56.13,56.13,4466300.00
2021-05-20 00:00:00,56.21,57.82,56.15,57.76,57.76,8089400.00
2021-05-21 00:00:00,58.30,58.67,57.68,57.72,57.72,5027700.00
2021-05-24 00:00:00,58.02,58.14,57.15,57.74,57.74,5311100.00
2021-05-25 00:00:00,58.09,58.25,57.13,57.67,57.67,4459400.00
2021-05-26 00:00:00,58.00,59.84,57.87,59.01,59.01,6644300.00
2021-05-27 00:00:00,59.17,59.35,58.37,58.56,58.56,4680000.00
2021-05-28 00:00:00,58.39,58.62,57.48,57.75,57.75,5644400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,58.59,59.28,58.01,59.20,59.20,5923400.00
2021-06-02 00:00:00,59.59,59.59,58.39,58.92,58.92,5142300.00
2021-06-03 00:00:00,58.37,58.63,56.74,56.76,56.76,6163100.00
2021-06-04 00:00:00,57.21,57.30,55.99,56.52,56.52,5762300.00
2021-06-07 00:00:00,56.27,56.53,55.99,56.52,56.52,3869100.00
2021-06-08 00:00:00,56.86,56.89,55.45,55.92,55.92,6738400.00
2021-06-09 00:00:00,56.01,56.25,54.94,55.09,55.09,6659400.00
2021-06-10 00:00:00,54.99,55.60,54.58,55.39,55.39,6563500.00
2021-06-11 00:00:00,55.39,55.65,54.84,55.63,55.63,2849400.00
2021-06-14 00:00:00,55.63,55.80,54.10,54.15,54.15,5826400.00
2021-06-15 00:00:00,54.15,54.56,53.72,54.29,54.29,7104300.00
2021-06-16 00:00:00,54.50,55.05,53.88,54.37,54.37,4043000.00
2021-06-17 00:00:00,54.72,55.60,54.12,54.14,54.14,6224600.00
2021-06-18 00:00:00,53.43,53.70,52.92,53.00,53.00,7739400.00
2021-06-21 00:00:00,53.46,54.67,52.80,54.57,54.57,4590700.00
2021-06-22 00:00:00,54.00,54.07,53.45,53.60,53.60,6349400.00
2021-06-23 00:00:00,53.56,53.87,52.92,53.37,53.37,7196800.00
2021-06-24 00:00:00,53.83,53.83,51.35,51.92,51.92,17191600.00
2021-06-25 00:00:00,52.00,53.05,51.83,52.68,52.68,12448800.00
2021-06-28 00:00:00,52.25,52.39,51.01,51.37,51.37,6763500.00
2021-06-29 00:00:00,51.52,51.96,51.07,51.18,51.18,4348200.00
2021-06-30 00:00:00,51.94,53.00,51.84,52.69,52.69,9403600.00
2021-07-01 00:00:00,52.85,53.57,52.78,53.13,53.13,5309300.00
2021-07-02 00:00:00,53.18,53.25,52.54,53.07,53.07,4179500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,53.01,53.13,51.42,51.53,51.53,4222000.00
2021-07-07 00:00:00,52.00,52.00,50.29,50.85,50.85,5005100.00
2021-07-08 00:00:00,50.00,50.97,49.50,50.25,50.25,6516700.00
2021-07-09 00:00:00,50.79,51.67,50.52,51.33,51.33,4396300.00
2021-07-12 00:00:00,50.65,51.25,50.42,51.02,51.02,3537700.00
2021-07-13 00:00:00,50.63,50.95,50.17,50.49,50.49,4049200.00
2021-07-14 00:00:00,50.67,51.07,49.95,50.12,50.12,3634200.00
2021-07-15 00:00:00,49.67,49.93,49.02,49.44,49.44,4632300.00
2021-07-16 00:00:00,49.78,49.84,47.73,47.82,47.82,6461100.00
2021-07-19 00:00:00,46.20,47.95,46.15,47.34,47.34,7003300.00
2021-07-20 00:00:00,47.17,48.20,46.79,47.78,47.78,6829700.00
2021-07-21 00:00:00,48.21,49.63,48.06,49.42,49.42,7526500.00
2021-07-22 00:00:00,47.96,48.04,46.77,47.22,47.22,13375000.00
2021-07-23 00:00:00,47.06,47.53,45.70,45.77,45.77,11692500.00
2021-07-26 00:00:00,45.34,45.42,44.19,45.35,45.35,13267200.00
2021-07-27 00:00:00,44.59,45.06,43.14,43.62,43.62,11810200.00
2021-07-28 00:00:00,44.26,45.17,43.63,44.51,44.51,13116200.00
2021-07-29 00:00:00,44.59,44.76,42.90,42.99,42.99,16281600.00
2021-07-30 00:00:00,42.60,43.64,42.20,42.35,42.35,7717700.00
2021-08-02 00:00:00,42.89,43.16,41.45,41.51,41.51,10970900.00
2021-08-03 00:00:00,41.37,41.47,39.54,40.13,40.13,16185600.00
2021-08-04 00:00:00,39.82,40.40,38.74,38.86,38.86,11721600.00
2021-08-05 00:00:00,39.12,41.12,39.07,40.77,40.77,11698300.00
2021-08-06 00:00:00,40.98,41.52,40.63,40.87,40.87,6931300.00
2021-08-09 00:00:00,40.84,40.85,39.50,40.64,40.64,8157000.00
2021-08-10 00:00:00,40.73,41.27,40.49,40.97,40.97,6456800.00
2021-08-11 00:00:00,40.90,41.16,40.39,40.99,40.99,6991200.00
2021-08-12 00:00:00,41.15,41.20,40.43,40.79,40.79,5926400.00
2021-08-13 00:00:00,40.74,40.80,39.82,39.96,39.96,5531500.00
2021-08-16 00:00:00,39.64,39.81,39.07,39.35,39.35,6973700.00
2021-08-17 00:00:00,38.90,39.04,38.18,38.64,38.64,8165900.00
2021-08-18 00:00:00,38.71,39.05,38.13,38.32,38.32,6940900.00
2021-08-19 00:00:00,38.00,38.07,36.42,36.77,36.77,19821200.00
2021-08-20 00:00:00,36.72,37.80,36.60,37.55,37.55,8893200.00
2021-08-23 00:00:00,38.54,39.77,38.16,39.73,39.73,13004000.00
2021-08-24 00:00:00,40.89,42.84,40.79,42.72,42.72,24200400.00
2021-08-25 00:00:00,42.87,43.37,42.09,43.24,43.24,11615100.00
2021-08-26 00:00:00,43.11,44.12,42.65,43.02,43.02,8170400.00
2021-08-27 00:00:00,43.04,44.05,42.99,43.91,43.91,7361300.00
2021-08-30 00:00:00,44.07,44.29,43.29,43.44,43.44,5464700.00
2021-08-31 00:00:00,43.65,44.81,43.47,44.61,44.61,9639600.00
2021-09-01 00:00:00,45.13,45.36,44.08,44.12,44.12,7445900.00
2021-09-02 00:00:00,44.20,44.75,43.80,44.01,44.01,5231600.00
2021-09-03 00:00:00,43.78,44.01,42.85,43.13,43.13,5754000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,43.45,45.18,42.97,44.93,44.93,7481900.00
2021-09-08 00:00:00,44.84,45.52,43.47,43.94,43.94,6849500.00
2021-09-09 00:00:00,43.89,44.52,43.51,43.67,43.67,4540200.00
2021-09-10 00:00:00,43.85,44.00,41.84,41.84,41.84,7063200.00
2021-09-13 00:00:00,42.02,43.12,41.73,42.89,42.89,6256900.00
2021-09-14 00:00:00,39.30,39.81,36.93,38.71,38.71,51816100.00
2021-09-15 00:00:00,36.55,38.28,36.15,38.05,38.05,30369500.00
2021-09-16 00:00:00,37.09,37.79,36.45,37.52,37.52,22184400.00
2021-09-17 00:00:00,37.44,38.27,37.44,38.17,38.17,17752000.00
2021-09-20 00:00:00,36.90,38.26,36.71,37.69,37.69,14699600.00
2021-09-21 00:00:00,37.92,38.34,35.59,35.59,35.59,15596600.00
2021-09-22 00:00:00,35.87,36.88,35.86,36.12,36.12,12403500.00
2021-09-23 00:00:00,36.58,37.73,36.32,37.28,37.28,10392400.00
2021-09-24 00:00:00,37.30,38.14,36.60,36.90,36.90,12205200.00
2021-09-27 00:00:00,36.90,38.58,36.86,37.90,37.90,10832700.00
2021-09-28 00:00:00,37.90,38.52,37.21,37.30,37.30,6471100.00
2021-09-29 00:00:00,37.40,37.57,36.39,36.40,36.40,8328200.00
2021-09-30 00:00:00,36.50,37.06,36.22,36.60,36.60,6679100.00
2021-10-01 00:00:00,37.28,38.41,37.07,38.18,38.18,8119000.00
2021-10-04 00:00:00,38.09,38.35,36.71,36.91,36.91,7120900.00
2021-10-05 00:00:00,37.10,38.00,36.70,37.47,37.47,7631400.00
2021-10-06 00:00:00,37.11,37.43,36.52,36.75,36.75,11977600.00
2021-10-07 00:00:00,37.14,37.69,36.66,37.12,37.12,12755800.00
2021-10-08 00:00:00,37.30,38.32,37.05,38.22,38.22,8133200.00
2021-10-11 00:00:00,38.23,39.99,38.20,39.09,39.09,10367900.00
2021-10-12 00:00:00,39.28,40.58,39.09,40.23,40.23,10446700.00
2021-10-13 00:00:00,40.05,40.15,39.31,40.05,40.05,5514600.00
2021-10-14 00:00:00,40.57,40.88,39.96,40.37,40.37,5941500.00
2021-10-15 00:00:00,40.66,41.02,40.03,40.10,40.10,5368000.00
2021-10-18 00:00:00,40.11,40.58,39.57,40.04,40.04,5244300.00
2021-10-19 00:00:00,40.21,40.35,39.71,40.30,40.30,5414800.00
2021-10-20 00:00:00,40.55,40.90,39.25,39.52,39.52,10680700.00
2021-10-21 00:00:00,38.72,39.48,38.34,38.77,38.77,13877400.00
2021-10-22 00:00:00,38.65,38.79,37.81,38.00,38.00,6509900.00
2021-10-25 00:00:00,38.29,38.60,37.71,37.99,37.99,7050700.00
2021-10-26 00:00:00,38.66,39.74,38.59,39.03,39.03,6876600.00
2021-10-27 00:00:00,39.10,40.99,38.81,40.30,40.30,10587600.00
2021-10-28 00:00:00,40.19,40.21,39.19,39.74,39.74,6825100.00
2021-10-29 00:00:00,39.75,40.50,38.68,38.81,38.81,8833700.00
2021-11-01 00:00:00,38.88,41.05,38.33,41.02,41.02,6788900.00
2021-11-02 00:00:00,40.59,40.74,39.94,40.70,40.70,5127800.00
2021-11-03 00:00:00,40.90,41.49,40.32,41.08,41.08,6084800.00
2021-11-04 00:00:00,41.27,41.33,39.72,39.74,39.74,5901800.00
2021-11-05 00:00:00,41.74,42.95,41.37,42.64,42.64,14591500.00
2021-11-08 00:00:00,43.10,43.23,41.46,41.57,41.57,8229800.00
2021-11-09 00:00:00,41.58,41.84,40.65,41.08,41.08,5635700.00
2021-11-10 00:00:00,40.83,41.59,39.82,40.04,40.04,7939600.00
2021-11-11 00:00:00,39.92,40.36,39.45,39.50,39.50,6335700.00
2021-11-12 00:00:00,39.54,39.83,39.10,39.70,39.70,6667800.00
2021-11-15 00:00:00,39.94,41.54,39.94,41.34,41.34,7207700.00
2021-11-16 00:00:00,41.54,41.55,39.88,40.64,40.64,6907200.00
2021-11-17 00:00:00,40.24,40.71,39.01,39.29,39.29,5943300.00
2021-11-18 00:00:00,39.33,39.40,38.13,38.55,38.55,6432400.00
2021-11-19 00:00:00,38.02,38.78,37.82,38.26,38.26,9708500.00
2021-11-22 00:00:00,39.00,40.99,38.67,40.63,40.63,9261000.00
2021-11-23 00:00:00,40.99,41.18,39.61,39.81,39.81,6019400.00
2021-11-24 00:00:00,39.50,40.56,39.36,40.01,40.01,4957400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,37.33,37.98,36.61,37.87,37.87,15314800.00
2021-11-29 00:00:00,37.96,38.49,37.20,37.26,37.26,10209900.00
2021-11-30 00:00:00,36.50,37.13,35.24,35.62,35.62,15398700.00
2021-12-01 00:00:00,36.30,37.45,33.95,33.98,33.98,10906100.00
2021-12-02 00:00:00,34.30,35.64,33.75,35.59,35.59,10494800.00
2021-12-03 00:00:00,35.52,35.55,33.87,34.28,34.28,7151400.00
2021-12-06 00:00:00,34.81,37.96,34.72,36.74,36.74,10168700.00
2021-12-07 00:00:00,37.45,38.03,36.92,37.07,37.07,7425300.00
2021-12-08 00:00:00,37.43,39.21,37.10,38.71,38.71,8871700.00
2021-12-09 00:00:00,38.19,38.89,38.04,38.11,38.11,5732000.00
2021-12-10 00:00:00,38.31,38.44,37.39,37.66,37.66,5972300.00
2021-12-13 00:00:00,36.90,37.33,36.22,36.93,36.93,7841400.00
2021-12-14 00:00:00,36.41,37.29,36.18,36.37,36.37,9286900.00
2021-12-15 00:00:00,36.20,36.35,35.15,36.01,36.01,9878900.00
2021-12-16 00:00:00,36.32,36.87,34.91,35.11,35.11,7956800.00
2021-12-17 00:00:00,34.94,35.78,34.04,35.44,35.44,11950300.00
2021-12-20 00:00:00,34.27,35.15,33.83,34.15,34.15,8641100.00
2021-12-21 00:00:00,34.53,37.21,34.53,37.02,37.02,9792700.00
2021-12-22 00:00:00,36.78,37.39,36.22,37.03,37.03,6242000.00
2021-12-23 00:00:00,39.02,39.38,37.53,38.59,38.59,12964000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,38.02,38.17,37.31,37.87,37.87,7085100.00
2021-12-28 00:00:00,37.50,38.45,37.20,37.65,37.65,5098900.00
2021-12-29 00:00:00,37.38,37.72,36.95,37.19,37.19,4364900.00
2021-12-30 00:00:00,37.04,38.35,36.93,37.68,37.68,5882300.00
2021-12-31 00:00:00,37.55,38.21,37.40,37.64,37.64,4777600.00
2022-01-03 00:00:00,38.02,39.18,37.89,38.85,38.85,6434900.00
2022-01-04 00:00:00,39.36,39.60,38.43,38.66,38.66,6132000.00
2022-01-05 00:00:00,38.49,38.86,36.88,36.97,36.97,8088700.00
2022-01-06 00:00:00,37.34,38.33,36.84,37.83,37.83,5588000.00
2022-01-07 00:00:00,37.87,38.61,37.80,37.90,37.90,5827700.00
2022-01-10 00:00:00,37.01,37.52,35.38,36.43,36.43,9357000.00
2022-01-11 00:00:00,37.62,39.42,37.26,38.85,38.85,17029400.00
2022-01-12 00:00:00,39.25,39.50,38.35,38.95,38.95,6935400.00
2022-01-13 00:00:00,38.94,39.49,37.59,37.66,37.66,7045000.00
2022-01-14 00:00:00,42.13,43.72,41.51,42.99,42.99,49781100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,42.58,44.28,41.86,43.10,43.10,20203100.00
2022-01-19 00:00:00,43.97,44.86,43.26,43.92,43.92,14169700.00
2022-01-20 00:00:00,44.16,45.02,43.50,43.61,43.61,9836100.00
2022-01-21 00:00:00,43.66,44.97,42.90,43.75,43.75,14375300.00
2022-01-24 00:00:00,42.80,44.99,41.91,44.89,44.89,16501700.00
2022-01-25 00:00:00,44.00,45.37,43.02,44.87,44.87,9875100.00
2022-01-26 00:00:00,45.26,45.49,43.81,44.12,44.12,9186000.00
2022-01-27 00:00:00,44.22,44.29,41.80,42.08,42.08,9585800.00
2022-01-28 00:00:00,42.33,43.17,41.82,43.11,43.11,7040500.00
2022-01-31 00:00:00,42.77,43.91,42.36,43.80,43.80,6136000.00
2022-02-01 00:00:00,43.84,44.97,43.82,44.65,44.65,5808100.00
2022-02-02 00:00:00,44.60,45.70,44.29,44.75,44.75,10342500.00
2022-02-03 00:00:00,44.09,45.25,43.85,43.91,43.91,5268500.00
2022-02-04 00:00:00,43.65,44.53,43.28,44.20,44.20,5479000.00
2022-02-07 00:00:00,44.42,45.95,44.28,45.50,45.50,8361700.00
2022-02-08 00:00:00,45.79,46.47,44.99,45.75,45.75,8268100.00
2022-02-09 00:00:00,45.93,46.91,45.73,46.71,46.71,6379000.00
2022-02-10 00:00:00,46.05,47.37,45.91,46.65,46.65,6549600.00
2022-02-11 00:00:00,46.67,47.32,44.86,45.16,45.16,7252800.00
2022-02-14 00:00:00,45.22,47.55,45.15,46.21,46.21,9440600.00
2022-02-15 00:00:00,47.22,47.98,46.95,47.76,47.76,8576400.00
2022-02-16 00:00:00,47.21,48.27,46.86,47.61,47.61,6073900.00
2022-02-17 00:00:00,47.00,47.83,46.72,47.06,47.06,6470200.00
2022-02-18 00:00:00,46.81,47.73,46.36,47.12,47.12,6884300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,46.67,46.67,44.48,45.42,45.42,8732000.00
2022-02-23 00:00:00,46.08,46.48,45.02,45.15,45.15,6190400.00
2022-02-24 00:00:00,42.97,43.87,42.05,43.58,43.58,11837500.00
2022-02-25 00:00:00,43.98,44.58,43.00,44.52,44.52,7213700.00
2022-02-28 00:00:00,43.46,43.62,42.37,42.86,42.86,8260000.00
2022-03-01 00:00:00,42.48,43.07,40.06,40.30,40.30,10125400.00
2022-03-02 00:00:00,42.41,44.87,42.26,44.40,44.40,14976200.00
2022-03-03 00:00:00,43.90,43.92,42.18,42.37,42.37,7160700.00
2022-03-04 00:00:00,41.63,42.10,40.23,40.80,40.80,8204200.00
2022-03-07 00:00:00,40.82,40.82,35.88,36.10,36.10,14629900.00
2022-03-08 00:00:00,36.34,38.30,35.23,37.00,37.00,8893700.00
2022-03-09 00:00:00,38.78,39.62,38.50,38.77,38.77,7507100.00
2022-03-10 00:00:00,37.89,39.00,37.68,38.60,38.60,5876400.00
2022-03-11 00:00:00,38.91,39.18,36.41,36.42,36.42,7488800.00
2022-03-14 00:00:00,35.16,35.34,31.75,32.09,32.09,17873100.00
2022-03-15 00:00:00,31.72,33.31,31.26,32.66,32.66,10523400.00
2022-03-16 00:00:00,34.50,36.55,34.43,36.54,36.54,13820800.00
2022-03-17 00:00:00,35.96,37.44,35.53,37.37,37.37,9785900.00
2022-03-18 00:00:00,36.97,39.30,36.77,38.96,38.96,10334900.00
2022-03-21 00:00:00,38.54,39.15,38.01,38.69,38.69,5661200.00
2022-03-22 00:00:00,38.52,39.71,38.52,39.02,39.02,4938000.00
2022-03-23 00:00:00,38.60,39.12,38.06,38.17,38.17,4706100.00
2022-03-24 00:00:00,38.73,39.77,38.27,39.73,39.73,6852300.00
2022-03-25 00:00:00,39.75,39.80,38.93,39.20,39.20,4426400.00
2022-03-28 00:00:00,39.04,39.32,38.08,38.89,38.89,4130700.00
2022-03-29 00:00:00,39.67,40.60,39.41,40.00,40.00,5317100.00
2022-03-30 00:00:00,39.59,40.50,39.25,39.65,39.65,3779600.00
2022-03-31 00:00:00,39.24,39.78,38.86,38.87,38.87,4850700.00
