Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 00:00:00,94.91,97.57,94.45,97.21,97.21,453300.00
2020-11-16 00:00:00,96.59,99.23,95.60,98.52,98.52,696800.00
2020-11-17 00:00:00,97.06,99.87,97.06,99.13,99.13,883000.00
2020-11-18 00:00:00,98.98,99.95,97.77,98.33,98.33,681100.00
2020-11-19 00:00:00,97.92,100.34,97.34,100.21,100.21,613600.00
2020-11-20 00:00:00,100.00,102.03,99.35,101.14,101.14,466600.00
2020-11-23 00:00:00,102.08,103.70,101.00,103.19,103.19,475700.00
2020-11-24 00:00:00,104.00,104.12,102.21,103.91,103.91,626900.00
2020-11-25 00:00:00,104.25,106.30,103.62,105.96,105.96,645100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,106.12,108.80,106.04,108.61,108.61,387100.00
2020-11-30 00:00:00,109.51,110.63,107.57,107.85,107.85,914300.00
2020-12-01 00:00:00,108.27,108.93,106.95,108.53,108.53,730100.00
2020-12-02 00:00:00,107.59,107.74,106.35,107.26,107.26,597500.00
2020-12-03 00:00:00,107.06,109.32,107.01,107.98,107.98,462600.00
2020-12-04 00:00:00,108.45,110.09,108.45,109.60,109.60,596900.00
2020-12-07 00:00:00,110.26,111.50,109.10,111.15,111.15,410000.00
2020-12-08 00:00:00,111.64,112.04,111.00,111.30,111.30,321100.00
2020-12-09 00:00:00,113.24,114.03,110.78,111.57,111.57,723500.00
2020-12-10 00:00:00,111.13,113.04,110.00,112.66,112.66,535100.00
2020-12-11 00:00:00,111.90,113.68,111.78,112.98,112.98,706100.00
2020-12-14 00:00:00,113.20,116.23,112.94,113.83,113.83,746000.00
2020-12-15 00:00:00,114.30,115.50,113.01,114.05,114.05,646900.00
2020-12-16 00:00:00,115.42,116.79,114.19,115.07,115.07,990000.00
2020-12-17 00:00:00,116.00,118.52,115.65,118.47,118.47,835800.00
2020-12-18 00:00:00,119.37,119.97,117.39,118.39,118.39,1858600.00
2020-12-21 00:00:00,116.74,120.37,115.85,120.14,120.14,730400.00
2020-12-22 00:00:00,120.49,121.55,119.58,120.02,120.02,439000.00
2020-12-23 00:00:00,119.98,121.25,118.87,119.17,119.17,392600.00
2020-12-24 00:00:00,119.82,120.18,119.04,119.85,119.85,189400.00
2020-12-28 00:00:00,121.36,121.75,118.00,118.81,118.81,392700.00
2020-12-29 00:00:00,118.80,118.94,116.98,117.77,117.77,293400.00
2020-12-30 00:00:00,118.76,120.16,118.30,119.51,119.51,283300.00
2020-12-31 00:00:00,119.60,120.27,118.71,119.61,119.61,377800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,120.07,120.64,116.02,118.18,118.18,710600.00
2021-01-05 00:00:00,118.06,119.87,117.37,118.51,118.51,490300.00
2021-01-06 00:00:00,118.03,121.13,117.02,119.00,119.00,1352000.00
2021-01-07 00:00:00,119.76,125.53,119.76,125.45,125.45,706000.00
2021-01-08 00:00:00,125.82,129.26,125.82,127.94,127.94,1010200.00
2021-01-11 00:00:00,126.27,129.87,126.26,129.16,129.16,945900.00
2021-01-12 00:00:00,130.11,130.95,128.00,128.50,128.50,519400.00
2021-01-13 00:00:00,128.93,128.95,124.48,124.51,124.51,613300.00
2021-01-14 00:00:00,124.16,124.85,123.53,124.60,124.60,475900.00
2021-01-15 00:00:00,124.73,125.11,122.72,124.12,124.12,416100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,125.32,126.64,124.01,125.55,125.55,795200.00
2021-01-20 00:00:00,127.00,130.53,126.28,130.39,130.39,935100.00
2021-01-21 00:00:00,131.64,132.33,128.46,129.56,129.56,746700.00
2021-01-22 00:00:00,129.48,131.27,128.01,130.88,130.88,540900.00
2021-01-25 00:00:00,132.37,132.83,127.78,130.88,130.88,633200.00
2021-01-26 00:00:00,131.19,131.95,128.34,129.52,129.52,698700.00
2021-01-27 00:00:00,127.00,128.44,120.83,120.83,120.83,1065000.00
2021-01-28 00:00:00,133.90,141.67,131.00,138.33,138.33,3847500.00
2021-01-29 00:00:00,137.67,137.67,131.97,132.91,132.91,918000.00
2021-02-01 00:00:00,133.80,138.89,132.93,137.00,137.00,880600.00
2021-02-02 00:00:00,138.00,140.49,137.05,138.01,138.01,761000.00
2021-02-03 00:00:00,138.00,139.93,137.00,138.13,138.13,579300.00
2021-02-04 00:00:00,139.10,141.13,138.18,139.29,139.29,544100.00
2021-02-05 00:00:00,140.01,142.92,140.01,142.73,142.73,739100.00
2021-02-08 00:00:00,144.43,144.83,141.89,142.92,142.92,617900.00
2021-02-09 00:00:00,143.74,144.90,142.96,144.05,144.05,569600.00
2021-02-10 00:00:00,144.67,146.63,143.64,144.73,144.73,554000.00
2021-02-11 00:00:00,145.28,145.79,142.77,143.65,143.65,672600.00
2021-02-12 00:00:00,143.50,143.93,142.08,142.72,142.72,566100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,143.35,146.43,143.00,146.13,146.13,701100.00
2021-02-17 00:00:00,144.95,144.95,142.26,144.19,144.19,459100.00
2021-02-18 00:00:00,142.37,144.61,139.38,143.21,143.21,503000.00
2021-02-19 00:00:00,144.36,147.67,143.96,146.73,146.73,467900.00
2021-02-22 00:00:00,144.44,145.73,142.64,142.95,142.95,473900.00
2021-02-23 00:00:00,139.04,140.68,134.54,140.13,140.13,761800.00
2021-02-24 00:00:00,139.26,143.17,137.27,142.33,142.33,831300.00
2021-02-25 00:00:00,140.68,141.60,133.56,134.48,134.48,620900.00
2021-02-26 00:00:00,135.19,138.32,134.12,136.94,136.94,1151000.00
2021-03-01 00:00:00,139.56,142.58,139.04,142.21,142.21,656100.00
2021-03-02 00:00:00,143.12,143.49,136.41,136.51,136.51,843600.00
2021-03-03 00:00:00,135.94,137.49,131.64,132.34,132.34,607900.00
2021-03-04 00:00:00,131.42,133.15,124.87,126.43,126.43,827000.00
2021-03-05 00:00:00,127.24,127.31,117.98,125.51,125.51,1154500.00
2021-03-08 00:00:00,124.97,126.87,118.80,118.85,118.85,769300.00
2021-03-09 00:00:00,122.33,128.84,122.00,127.55,127.55,706000.00
2021-03-10 00:00:00,129.30,132.10,128.69,130.99,130.99,782400.00
2021-03-11 00:00:00,134.37,137.67,134.04,135.84,135.84,1086500.00
2021-03-12 00:00:00,135.35,135.35,131.07,132.19,132.19,476600.00
2021-03-15 00:00:00,132.82,137.25,132.55,137.09,137.09,612600.00
2021-03-16 00:00:00,139.12,139.26,134.40,135.56,135.56,415200.00
2021-03-17 00:00:00,134.76,135.98,129.82,132.23,132.23,961200.00
2021-03-18 00:00:00,129.01,131.09,125.73,127.03,127.03,1046000.00
2021-03-19 00:00:00,128.54,130.50,126.51,129.66,129.66,1183600.00
2021-03-22 00:00:00,130.15,132.38,130.06,130.14,130.14,472300.00
2021-03-23 00:00:00,130.51,133.41,129.29,129.81,129.81,607300.00
2021-03-24 00:00:00,130.87,130.87,126.70,126.84,126.84,549900.00
2021-03-25 00:00:00,125.52,128.45,122.97,128.00,128.00,617400.00
2021-03-26 00:00:00,128.42,135.60,128.42,135.43,135.43,905700.00
2021-03-29 00:00:00,134.73,135.91,131.43,131.70,131.70,926700.00
2021-03-30 00:00:00,130.68,133.77,130.11,132.00,132.00,407000.00
2021-03-31 00:00:00,133.33,139.84,133.33,137.65,137.65,923500.00
2021-04-01 00:00:00,139.70,144.88,139.70,143.87,143.87,837600.00
2021-04-05 00:00:00,145.00,146.53,143.34,145.98,145.98,635700.00
2021-04-06 00:00:00,145.76,146.91,144.02,144.31,144.31,766400.00
2021-04-07 00:00:00,144.00,144.98,142.59,143.22,143.22,402500.00
2021-04-08 00:00:00,145.54,149.26,144.39,146.63,146.63,839900.00
2021-04-09 00:00:00,146.98,146.98,144.46,146.04,146.04,397900.00
2021-04-12 00:00:00,144.88,147.39,144.42,146.65,146.65,322000.00
2021-04-13 00:00:00,146.70,148.28,145.07,147.21,147.21,335300.00
2021-04-14 00:00:00,146.83,149.24,146.15,146.56,146.56,388400.00
2021-04-15 00:00:00,148.26,149.21,146.20,147.55,147.55,497000.00
2021-04-16 00:00:00,148.62,148.62,144.46,146.16,146.16,1584800.00
2021-04-19 00:00:00,144.91,146.88,137.93,139.80,139.80,23298600.00
2021-04-20 00:00:00,139.99,142.37,138.92,142.19,142.19,1199400.00
2021-04-21 00:00:00,141.43,144.07,141.06,144.00,144.00,587900.00
2021-04-22 00:00:00,143.43,146.85,142.83,145.27,145.27,703800.00
2021-04-23 00:00:00,146.20,148.08,145.94,147.34,147.34,501800.00
2021-04-26 00:00:00,147.76,149.49,147.27,148.84,148.84,661300.00
2021-04-27 00:00:00,148.41,149.50,146.06,147.79,147.79,634200.00
2021-04-28 00:00:00,147.50,148.43,146.65,148.29,148.29,631700.00
2021-04-29 00:00:00,141.54,144.73,133.06,133.42,133.42,1971200.00
2021-04-30 00:00:00,133.07,133.97,130.52,130.94,130.94,1057200.00
2021-05-03 00:00:00,132.03,132.03,129.09,130.25,130.25,1266900.00
2021-05-04 00:00:00,129.73,130.14,126.99,129.99,129.99,857800.00
2021-05-05 00:00:00,130.51,132.77,129.02,130.90,130.90,769900.00
2021-05-06 00:00:00,129.63,130.24,126.96,130.10,130.10,702700.00
2021-05-07 00:00:00,131.99,133.37,130.50,131.16,131.16,658200.00
2021-05-10 00:00:00,130.43,131.60,129.12,129.14,129.14,555600.00
2021-05-11 00:00:00,126.42,130.95,125.06,130.16,130.16,502800.00
2021-05-12 00:00:00,127.64,128.60,124.93,125.30,125.30,905600.00
2021-05-13 00:00:00,126.99,127.57,123.06,125.39,125.39,777700.00
2021-05-14 00:00:00,127.27,129.88,125.76,129.01,129.01,741700.00
2021-05-17 00:00:00,127.54,128.77,126.14,127.66,127.66,558800.00
2021-05-18 00:00:00,127.62,130.04,126.89,127.84,127.84,743400.00
2021-05-19 00:00:00,125.89,127.20,124.63,127.12,127.12,558200.00
2021-05-20 00:00:00,128.24,131.43,128.00,130.70,130.70,539900.00
2021-05-21 00:00:00,132.15,133.07,130.33,130.77,130.77,764400.00
2021-05-24 00:00:00,132.50,133.59,131.51,132.82,132.82,512700.00
2021-05-25 00:00:00,134.41,135.22,132.80,133.03,133.03,483000.00
2021-05-26 00:00:00,133.28,134.13,132.18,132.89,132.89,453600.00
2021-05-27 00:00:00,133.12,133.52,130.65,133.07,133.07,687100.00
2021-05-28 00:00:00,134.09,135.46,133.67,134.14,134.14,482800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,135.49,135.70,131.80,131.90,131.90,503000.00
2021-06-02 00:00:00,131.83,131.83,129.36,130.76,130.76,619300.00
2021-06-03 00:00:00,130.76,131.37,128.26,129.58,129.58,477700.00
2021-06-04 00:00:00,131.00,134.82,131.00,132.54,132.54,256600.00
2021-06-07 00:00:00,134.88,134.92,131.96,132.57,132.57,586200.00
2021-06-08 00:00:00,133.94,135.72,133.31,134.95,134.95,445600.00
2021-06-09 00:00:00,135.35,136.58,134.49,134.74,134.74,328900.00
2021-06-10 00:00:00,135.00,136.45,134.51,136.37,136.37,337100.00
2021-06-11 00:00:00,136.98,137.15,135.41,136.42,136.42,371000.00
2021-06-14 00:00:00,136.84,138.06,136.84,137.66,137.66,263100.00
2021-06-15 00:00:00,138.00,138.35,136.08,136.46,136.46,285800.00
2021-06-16 00:00:00,136.47,136.47,132.39,134.68,134.68,558000.00
2021-06-17 00:00:00,134.31,135.50,133.71,134.27,134.27,478600.00
2021-06-18 00:00:00,134.14,134.66,130.50,131.75,131.75,1008000.00
2021-06-21 00:00:00,131.46,134.84,130.23,134.65,134.65,640500.00
2021-06-22 00:00:00,134.65,135.44,133.57,135.19,135.19,436100.00
2021-06-23 00:00:00,135.59,136.63,134.61,135.71,135.71,408900.00
2021-06-24 00:00:00,137.00,138.48,136.25,137.74,137.74,527500.00
2021-06-25 00:00:00,138.00,139.24,137.13,138.69,138.69,636500.00
2021-06-28 00:00:00,139.99,141.16,139.45,140.10,140.10,562600.00
2021-06-29 00:00:00,140.10,142.12,139.34,141.76,141.76,432300.00
2021-06-30 00:00:00,141.39,142.40,140.38,141.26,141.26,483900.00
2021-07-01 00:00:00,140.88,143.26,140.50,142.97,142.97,588200.00
2021-07-02 00:00:00,143.68,144.20,142.39,143.98,143.98,425200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,144.36,145.71,143.57,145.58,145.58,606300.00
2021-07-07 00:00:00,146.00,147.07,143.45,144.12,144.12,724100.00
2021-07-08 00:00:00,142.04,143.87,139.38,142.86,142.86,438600.00
2021-07-09 00:00:00,142.86,145.53,142.79,145.14,145.14,465500.00
2021-07-12 00:00:00,145.50,145.65,142.50,142.88,142.88,504600.00
2021-07-13 00:00:00,142.88,143.88,141.42,143.06,143.06,348000.00
2021-07-14 00:00:00,144.13,144.13,141.77,142.57,142.57,358100.00
2021-07-15 00:00:00,141.92,142.63,139.83,141.28,141.28,386800.00
2021-07-16 00:00:00,141.99,142.74,139.73,140.20,140.20,469600.00
2021-07-19 00:00:00,138.31,138.31,135.35,136.71,136.71,700800.00
2021-07-20 00:00:00,137.31,143.52,136.72,142.96,142.96,810600.00
2021-07-21 00:00:00,143.24,146.66,142.82,146.50,146.50,637900.00
2021-07-22 00:00:00,146.78,148.82,146.78,148.28,148.28,479800.00
2021-07-23 00:00:00,148.95,153.73,148.29,152.69,152.69,943800.00
2021-07-26 00:00:00,151.99,152.00,148.95,151.32,151.32,592900.00
2021-07-27 00:00:00,150.42,150.42,142.44,143.60,143.60,889300.00
2021-07-28 00:00:00,144.00,146.43,142.92,145.25,145.25,667100.00
2021-07-29 00:00:00,136.56,137.50,130.05,133.03,133.03,1725900.00
2021-07-30 00:00:00,133.12,135.50,131.19,135.45,135.45,1028000.00
2021-08-02 00:00:00,135.68,135.79,130.80,131.07,131.07,676200.00
2021-08-03 00:00:00,131.07,133.27,130.67,132.41,132.41,622500.00
2021-08-04 00:00:00,132.87,135.73,131.90,135.30,135.30,792600.00
2021-08-05 00:00:00,135.48,137.19,134.38,135.55,135.55,905900.00
2021-08-06 00:00:00,135.88,136.33,134.45,135.37,135.37,502600.00
2021-08-09 00:00:00,135.55,136.10,134.66,135.18,135.18,283700.00
2021-08-10 00:00:00,136.18,137.67,135.17,135.78,135.78,482800.00
2021-08-11 00:00:00,136.74,136.74,133.60,134.49,134.49,304100.00
2021-08-12 00:00:00,134.35,134.35,133.05,133.68,133.68,487300.00
2021-08-13 00:00:00,133.86,134.08,131.70,132.01,132.01,807800.00
2021-08-16 00:00:00,131.62,131.62,129.32,130.16,130.16,891900.00
2021-08-17 00:00:00,129.30,129.30,125.94,127.98,127.98,994100.00
2021-08-18 00:00:00,127.22,128.07,126.43,126.57,126.57,469500.00
2021-08-19 00:00:00,124.98,126.47,124.18,126.25,126.25,578900.00
2021-08-20 00:00:00,126.44,128.50,126.03,128.29,128.29,471900.00
2021-08-23 00:00:00,128.95,130.10,128.80,129.90,129.90,624100.00
2021-08-24 00:00:00,130.66,132.49,130.59,131.26,131.26,344700.00
2021-08-25 00:00:00,131.10,132.48,130.55,131.72,131.72,349100.00
2021-08-26 00:00:00,131.28,131.90,129.28,130.18,130.18,591300.00
2021-08-27 00:00:00,130.50,132.90,130.49,131.98,131.98,601200.00
2021-08-30 00:00:00,132.47,133.00,131.87,132.47,132.47,346400.00
2021-08-31 00:00:00,133.00,133.00,131.10,131.66,131.66,585900.00
2021-09-01 00:00:00,132.60,134.69,132.60,133.11,133.11,685500.00
2021-09-02 00:00:00,133.87,134.60,131.44,131.84,131.84,356100.00
2021-09-03 00:00:00,131.57,133.45,131.25,132.99,132.99,354900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,133.00,133.65,129.53,129.77,129.77,527600.00
2021-09-08 00:00:00,130.85,130.85,127.71,129.79,129.79,474300.00
2021-09-09 00:00:00,130.11,130.67,127.33,127.39,127.39,2543400.00
2021-09-10 00:00:00,127.89,128.78,125.48,125.62,125.62,1051800.00
2021-09-13 00:00:00,125.62,126.41,122.05,122.81,122.81,1728400.00
2021-09-14 00:00:00,123.94,125.07,121.87,122.44,122.44,1020200.00
2021-09-15 00:00:00,122.85,125.35,121.65,125.20,125.20,1191700.00
2021-09-16 00:00:00,125.00,125.64,122.98,125.50,125.50,633900.00
2021-09-17 00:00:00,125.16,125.58,122.53,123.14,123.14,773100.00
2021-09-20 00:00:00,120.28,121.39,118.61,120.74,120.74,643600.00
2021-09-21 00:00:00,121.45,121.47,119.49,119.93,119.93,536400.00
2021-09-22 00:00:00,120.29,122.63,119.85,121.09,121.09,769400.00
2021-09-23 00:00:00,122.33,125.34,121.29,123.84,123.84,524900.00
2021-09-24 00:00:00,122.44,124.15,122.29,123.52,123.52,347500.00
2021-09-27 00:00:00,123.05,124.72,121.83,124.08,124.08,627600.00
2021-09-28 00:00:00,122.52,123.34,118.87,121.00,121.00,754200.00
2021-09-29 00:00:00,121.56,122.70,119.60,120.00,120.00,550600.00
2021-09-30 00:00:00,120.62,121.76,119.33,119.79,119.79,813400.00
2021-10-01 00:00:00,120.40,121.30,119.71,120.51,120.51,472600.00
2021-10-04 00:00:00,119.99,120.20,114.65,117.51,117.51,1076100.00
2021-10-05 00:00:00,117.80,120.01,116.93,119.87,119.87,1370600.00
2021-10-06 00:00:00,118.02,120.16,117.20,119.59,119.59,616700.00
2021-10-07 00:00:00,120.71,122.95,119.69,120.20,120.20,544000.00
2021-10-08 00:00:00,120.49,121.44,119.61,120.04,120.04,544500.00
2021-10-11 00:00:00,119.83,121.12,117.65,117.94,117.94,467400.00
2021-10-12 00:00:00,118.80,119.94,117.01,117.15,117.15,474900.00
2021-10-13 00:00:00,118.16,121.26,118.16,120.68,120.68,624900.00
2021-10-14 00:00:00,123.22,124.45,122.48,122.83,122.83,550900.00
2021-10-15 00:00:00,123.74,123.93,122.71,123.50,123.50,563600.00
2021-10-18 00:00:00,122.51,125.21,122.15,124.96,124.96,639000.00
2021-10-19 00:00:00,126.26,129.26,125.70,129.01,129.01,793300.00
2021-10-20 00:00:00,129.21,129.68,126.95,129.48,129.48,650900.00
2021-10-21 00:00:00,128.75,129.37,126.05,127.99,127.99,683900.00
2021-10-22 00:00:00,128.66,128.96,126.77,128.11,128.11,431100.00
2021-10-25 00:00:00,128.50,130.36,127.53,129.36,129.36,416500.00
2021-10-26 00:00:00,129.98,129.98,127.45,127.60,127.60,402300.00
2021-10-27 00:00:00,127.61,128.54,124.86,125.01,125.01,788300.00
2021-10-28 00:00:00,125.49,128.64,124.60,126.87,126.87,873700.00
2021-10-29 00:00:00,126.11,128.98,126.09,127.35,127.35,965700.00
2021-11-01 00:00:00,127.56,128.81,125.41,126.80,126.80,625900.00
2021-11-02 00:00:00,126.68,127.10,124.95,126.41,126.41,768300.00
2021-11-03 00:00:00,125.84,130.57,125.12,129.85,129.85,956200.00
2021-11-04 00:00:00,136.00,136.00,117.30,120.93,120.93,2614400.00
2021-11-05 00:00:00,121.91,127.64,121.72,125.94,125.94,1047500.00
2021-11-08 00:00:00,125.09,126.91,123.50,126.43,126.43,728300.00
2021-11-09 00:00:00,126.02,127.61,121.75,122.37,122.37,755300.00
2021-11-10 00:00:00,121.55,122.61,119.63,120.18,120.18,770200.00
2021-11-11 00:00:00,120.97,121.07,119.55,119.79,119.79,844700.00
2021-11-12 00:00:00,120.79,121.94,119.84,121.83,121.83,579100.00
2021-11-15 00:00:00,122.00,122.36,119.31,120.05,120.05,552600.00
2021-11-16 00:00:00,119.50,123.73,118.90,122.79,122.79,911700.00
2021-11-17 00:00:00,122.47,123.89,119.63,119.64,119.64,541400.00
2021-11-18 00:00:00,119.81,120.48,116.90,117.45,117.45,565700.00
2021-11-19 00:00:00,118.21,118.66,117.29,117.33,117.33,516900.00
2021-11-22 00:00:00,117.49,118.35,114.53,115.93,115.93,680000.00
2021-11-23 00:00:00,111.13,111.60,107.63,109.72,109.72,2215700.00
2021-11-24 00:00:00,108.20,110.13,106.72,110.00,110.00,1496800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,108.74,110.17,105.51,105.94,105.94,619900.00
2021-11-29 00:00:00,107.87,111.84,107.00,110.32,110.32,1143700.00
2021-11-30 00:00:00,109.68,110.99,105.49,109.58,109.58,1883300.00
2021-12-01 00:00:00,111.44,112.01,108.41,108.84,108.84,1131500.00
2021-12-02 00:00:00,108.57,111.29,108.12,110.91,110.91,680800.00
2021-12-03 00:00:00,111.19,113.58,109.95,112.89,112.89,1839800.00
2021-12-06 00:00:00,113.00,117.05,111.57,116.64,116.64,1007300.00
2021-12-07 00:00:00,118.52,120.85,117.88,120.20,120.20,866200.00
2021-12-08 00:00:00,120.01,121.59,117.08,120.74,120.74,802600.00
2021-12-09 00:00:00,120.22,122.31,119.88,119.96,119.96,699600.00
2021-12-10 00:00:00,120.86,121.86,119.01,120.57,120.57,774600.00
2021-12-13 00:00:00,120.10,123.46,119.94,122.52,122.52,793200.00
2021-12-14 00:00:00,117.74,119.80,115.09,117.31,117.31,1153300.00
2021-12-15 00:00:00,117.06,119.22,113.69,118.67,118.67,1287200.00
2021-12-16 00:00:00,119.11,119.32,115.41,115.52,115.52,1102300.00
2021-12-17 00:00:00,115.70,121.59,113.93,120.75,120.75,2048000.00
2021-12-20 00:00:00,118.90,121.22,117.73,119.92,119.92,891700.00
2021-12-21 00:00:00,120.76,121.30,119.89,120.73,120.73,737400.00
2021-12-22 00:00:00,120.81,122.52,119.75,121.08,121.08,484800.00
2021-12-23 00:00:00,121.39,121.71,120.08,120.51,120.51,444200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,120.56,122.67,120.26,122.60,122.60,403900.00
2021-12-28 00:00:00,123.15,123.50,121.92,122.34,122.34,370300.00
2021-12-29 00:00:00,122.34,122.65,121.35,122.13,122.13,259700.00
2021-12-30 00:00:00,122.88,123.44,121.89,122.04,122.04,297600.00
2021-12-31 00:00:00,122.10,122.14,120.95,121.15,121.15,313700.00
2022-01-03 00:00:00,121.32,123.46,118.77,122.98,122.98,580100.00
2022-01-04 00:00:00,122.78,123.00,120.60,122.60,122.60,449900.00
2022-01-05 00:00:00,122.17,123.43,118.14,118.33,118.33,806300.00
2022-01-06 00:00:00,117.57,119.07,115.57,117.14,117.14,463900.00
2022-01-07 00:00:00,116.40,118.83,115.05,115.08,115.08,458300.00
2022-01-10 00:00:00,113.49,114.59,110.53,114.54,114.54,823900.00
2022-01-11 00:00:00,114.63,119.52,112.07,119.27,119.27,612000.00
2022-01-12 00:00:00,120.11,121.74,118.28,120.05,120.05,473700.00
2022-01-13 00:00:00,120.35,121.14,114.63,115.20,115.20,672800.00
2022-01-14 00:00:00,114.24,116.64,112.93,115.88,115.88,513800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,114.44,117.37,113.77,116.07,116.07,1100700.00
2022-01-19 00:00:00,116.07,121.70,115.99,117.36,117.36,677500.00
2022-01-20 00:00:00,118.10,120.26,115.61,115.77,115.77,607000.00
2022-01-21 00:00:00,115.08,118.28,113.89,116.06,116.06,1191400.00
2022-01-24 00:00:00,114.40,117.62,111.43,117.60,117.60,1364600.00
2022-01-25 00:00:00,113.91,116.53,112.56,114.63,114.63,862400.00
2022-01-26 00:00:00,116.00,117.99,112.50,113.48,113.48,1209100.00
2022-01-27 00:00:00,107.70,112.17,106.00,109.78,109.78,2068500.00
2022-01-28 00:00:00,109.92,113.52,106.89,113.41,113.41,845300.00
2022-01-31 00:00:00,112.57,116.53,112.57,116.26,116.26,730500.00
2022-02-01 00:00:00,116.43,117.12,114.61,116.15,116.15,716000.00
2022-02-02 00:00:00,116.15,116.99,114.62,116.40,116.40,494700.00
2022-02-03 00:00:00,114.50,115.41,113.12,113.63,113.63,656000.00
2022-02-04 00:00:00,113.56,116.37,113.01,115.76,115.76,529000.00
2022-02-07 00:00:00,116.53,117.80,114.89,115.17,115.17,464900.00
2022-02-08 00:00:00,114.93,115.69,113.46,114.63,114.63,592500.00
2022-02-09 00:00:00,116.22,120.21,115.25,120.11,120.11,508400.00
2022-02-10 00:00:00,117.31,120.56,116.96,118.33,118.33,584800.00
2022-02-11 00:00:00,118.84,119.14,113.64,114.15,114.15,495900.00
2022-02-14 00:00:00,113.65,114.94,111.23,111.91,111.91,517800.00
2022-02-15 00:00:00,114.46,114.46,111.43,113.20,113.20,581600.00
2022-02-16 00:00:00,112.42,114.78,111.33,114.65,114.65,560200.00
2022-02-17 00:00:00,112.93,113.86,109.24,109.54,109.54,592400.00
2022-02-18 00:00:00,109.83,110.91,107.79,108.86,108.86,974700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,108.01,109.80,106.57,107.05,107.05,713400.00
2022-02-23 00:00:00,107.85,108.57,106.46,106.54,106.54,1112300.00
2022-02-24 00:00:00,103.83,109.92,103.44,109.85,109.85,805000.00
2022-02-25 00:00:00,110.08,111.53,107.83,111.52,111.52,510800.00
2022-02-28 00:00:00,110.47,112.50,107.52,111.28,111.28,884400.00
2022-03-01 00:00:00,111.70,113.44,109.30,110.13,110.13,495900.00
2022-03-02 00:00:00,110.63,113.32,109.06,111.76,111.76,526500.00
2022-03-03 00:00:00,112.49,113.03,108.35,109.00,109.00,571400.00
2022-03-04 00:00:00,109.02,109.20,106.23,107.99,107.99,482100.00
2022-03-07 00:00:00,108.17,109.45,104.83,104.86,104.86,779600.00
2022-03-08 00:00:00,104.23,106.13,101.65,104.45,104.45,715100.00
2022-03-09 00:00:00,106.92,109.62,106.62,109.30,109.30,592400.00
2022-03-10 00:00:00,107.21,108.16,105.49,106.82,106.82,296300.00
2022-03-11 00:00:00,107.72,107.72,103.87,103.94,103.94,357200.00
2022-03-14 00:00:00,104.14,105.21,100.60,101.51,101.51,374000.00
2022-03-15 00:00:00,102.42,106.14,101.71,105.95,105.95,656600.00
2022-03-16 00:00:00,107.03,109.96,105.58,109.74,109.74,724900.00
2022-03-17 00:00:00,109.51,111.95,109.14,110.73,110.73,657700.00
2022-03-18 00:00:00,110.32,112.01,109.70,111.42,111.42,883200.00
2022-03-21 00:00:00,110.75,111.14,109.09,110.67,110.67,550500.00
2022-03-22 00:00:00,110.53,111.86,109.84,111.59,111.59,646900.00
2022-03-23 00:00:00,110.88,110.88,107.14,107.15,107.15,523700.00
2022-03-24 00:00:00,107.97,108.66,106.28,108.01,108.01,436100.00
2022-03-25 00:00:00,108.69,108.84,106.70,107.32,107.32,559200.00
2022-03-28 00:00:00,107.28,108.48,106.21,107.95,107.95,852700.00
2022-03-29 00:00:00,109.50,111.95,109.45,111.89,111.89,948400.00
2022-03-30 00:00:00,111.09,111.79,108.81,109.19,109.19,374600.00
2022-03-31 00:00:00,109.23,109.72,107.50,107.72,107.72,626800.00
2022-04-01 00:00:00,108.55,109.32,105.49,106.77,106.77,554000.00
2022-04-04 00:00:00,107.28,109.47,106.85,108.75,108.75,523400.00
2022-04-05 00:00:00,108.54,108.76,104.64,105.03,105.03,574000.00
2022-04-06 00:00:00,103.18,104.71,100.73,100.98,100.98,680000.00
2022-04-07 00:00:00,100.64,104.20,100.64,104.00,104.00,811600.00
2022-04-08 00:00:00,103.46,104.42,101.79,103.50,103.50,727000.00
2022-04-11 00:00:00,102.77,104.26,101.14,101.36,101.36,720000.00
2022-04-12 00:00:00,102.77,104.32,100.33,100.56,100.56,488400.00
2022-04-13 00:00:00,100.32,102.56,99.69,101.57,101.57,805800.00
2022-04-14 00:00:00,102.25,102.33,98.60,98.71,98.71,544200.00
2022-04-18 00:00:00,98.44,100.13,97.00,99.31,99.31,549700.00
2022-04-19 00:00:00,99.38,100.78,98.82,99.92,99.92,478700.00
2022-04-20 00:00:00,101.23,104.96,100.25,102.45,102.45,1003600.00
2022-04-21 00:00:00,103.73,105.66,100.48,101.45,101.45,841700.00
