Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,252.16,261.88,245.28,259.61,259.61,312100.00
2020-11-18 00:00:00,258.90,262.89,254.43,259.27,259.27,272000.00
2020-11-19 00:00:00,259.27,265.13,255.92,264.24,264.24,235100.00
2020-11-20 00:00:00,263.80,269.42,259.56,265.24,265.24,381900.00
2020-11-23 00:00:00,267.34,268.80,261.28,265.89,265.89,352500.00
2020-11-24 00:00:00,267.82,268.20,251.84,253.61,253.61,527600.00
2020-11-25 00:00:00,252.13,256.76,247.61,248.86,248.86,392500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,250.59,252.79,246.91,251.48,251.48,172800.00
2020-11-30 00:00:00,254.60,258.65,247.24,257.71,257.71,558400.00
2020-12-01 00:00:00,259.76,264.57,253.71,262.57,262.57,327900.00
2020-12-02 00:00:00,261.62,263.22,255.04,255.07,255.07,311300.00
2020-12-03 00:00:00,254.73,257.63,253.29,255.54,255.54,424300.00
2020-12-04 00:00:00,255.81,261.58,253.73,258.88,258.88,263500.00
2020-12-07 00:00:00,260.00,260.00,248.59,249.69,249.69,414700.00
2020-12-08 00:00:00,251.39,251.68,243.99,245.65,245.65,491500.00
2020-12-09 00:00:00,245.36,247.52,238.09,243.88,243.88,637800.00
2020-12-10 00:00:00,243.64,250.59,241.91,246.97,246.97,457000.00
2020-12-11 00:00:00,246.96,248.19,237.42,238.96,238.96,464500.00
2020-12-14 00:00:00,240.42,245.67,238.24,239.05,239.05,666800.00
2020-12-15 00:00:00,240.66,245.56,235.71,241.76,241.76,506600.00
2020-12-16 00:00:00,239.34,243.11,236.01,238.30,238.30,945700.00
2020-12-17 00:00:00,238.93,241.86,233.98,240.92,240.92,698400.00
2020-12-18 00:00:00,244.86,246.00,237.38,240.65,240.65,906400.00
2020-12-21 00:00:00,241.22,243.33,234.94,237.41,237.41,568900.00
2020-12-22 00:00:00,238.23,255.85,237.68,254.46,254.46,694100.00
2020-12-23 00:00:00,255.53,262.66,254.00,260.98,260.98,570500.00
2020-12-24 00:00:00,259.92,261.35,253.09,257.28,257.28,167200.00
2020-12-28 00:00:00,257.28,259.69,253.00,255.95,255.95,266200.00
2020-12-29 00:00:00,257.81,261.01,252.24,260.65,260.65,272700.00
2020-12-30 00:00:00,262.27,264.29,255.30,260.55,260.55,381100.00
2020-12-31 00:00:00,261.27,261.27,255.01,255.63,255.63,354100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,257.76,258.29,244.53,251.62,251.62,352300.00
2021-01-05 00:00:00,253.06,255.38,249.21,253.66,253.66,275100.00
2021-01-06 00:00:00,250.65,255.21,249.95,252.37,252.37,341000.00
2021-01-07 00:00:00,252.38,260.52,252.38,259.21,259.21,344200.00
2021-01-08 00:00:00,259.21,267.20,259.21,265.75,265.75,346500.00
2021-01-11 00:00:00,263.38,268.21,253.39,254.65,254.65,394400.00
2021-01-12 00:00:00,254.23,268.54,254.00,265.82,265.82,551300.00
2021-01-13 00:00:00,267.24,274.07,260.00,270.40,270.40,898300.00
2021-01-14 00:00:00,269.39,285.30,269.01,284.14,284.14,960700.00
2021-01-15 00:00:00,285.28,288.53,274.11,281.20,281.20,768200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,285.31,289.45,281.07,284.46,284.46,410300.00
2021-01-20 00:00:00,285.18,298.43,285.18,293.05,293.05,533200.00
2021-01-21 00:00:00,295.44,296.81,288.33,290.62,290.62,481300.00
2021-01-22 00:00:00,290.62,292.29,285.70,290.30,290.30,249500.00
2021-01-25 00:00:00,292.58,298.39,286.15,288.91,288.91,403400.00
2021-01-26 00:00:00,290.29,295.08,277.93,284.58,284.58,430000.00
2021-01-27 00:00:00,280.73,281.75,259.18,260.00,260.00,716000.00
2021-01-28 00:00:00,259.82,277.00,258.00,275.03,275.03,425900.00
2021-01-29 00:00:00,270.00,276.75,263.98,267.18,267.18,406200.00
2021-02-01 00:00:00,272.52,274.21,263.30,263.75,263.75,400400.00
2021-02-02 00:00:00,268.94,277.20,268.28,274.84,274.84,308500.00
2021-02-03 00:00:00,275.64,277.10,270.01,274.40,274.40,140000.00
2021-02-04 00:00:00,275.44,281.62,275.44,278.00,278.00,172500.00
2021-02-05 00:00:00,279.00,283.58,278.46,281.17,281.17,206500.00
2021-02-08 00:00:00,282.90,285.79,279.55,280.89,280.89,183900.00
2021-02-09 00:00:00,280.67,283.77,277.64,282.03,282.03,212100.00
2021-02-10 00:00:00,284.00,286.26,279.64,280.15,280.15,205900.00
2021-02-11 00:00:00,283.99,287.60,280.29,287.11,287.11,153500.00
2021-02-12 00:00:00,285.14,290.63,282.94,289.77,289.77,175900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,291.96,292.21,276.15,282.22,282.22,364900.00
2021-02-17 00:00:00,281.55,281.76,273.39,279.69,279.69,304700.00
2021-02-18 00:00:00,276.24,278.61,272.42,273.31,273.31,305100.00
2021-02-19 00:00:00,276.04,280.90,272.52,274.03,274.03,225300.00
2021-02-22 00:00:00,274.12,276.19,255.29,256.51,256.51,612300.00
2021-02-23 00:00:00,252.76,263.52,244.02,260.74,260.74,508300.00
2021-02-24 00:00:00,260.76,282.00,260.58,262.36,262.36,798800.00
2021-02-25 00:00:00,262.36,273.92,258.36,262.67,262.67,479000.00
2021-02-26 00:00:00,265.81,270.27,258.31,259.10,259.10,698400.00
2021-03-01 00:00:00,263.98,271.94,259.70,270.26,270.26,421600.00
2021-03-02 00:00:00,270.29,271.87,259.28,265.91,265.91,295300.00
2021-03-03 00:00:00,263.92,265.80,249.30,253.10,253.10,489900.00
2021-03-04 00:00:00,250.32,254.10,240.06,242.36,242.36,609900.00
2021-03-05 00:00:00,244.69,253.01,231.44,252.00,252.00,531400.00
2021-03-08 00:00:00,250.00,250.00,233.55,235.95,235.95,532100.00
2021-03-09 00:00:00,242.75,254.50,240.27,247.56,247.56,488900.00
2021-03-10 00:00:00,252.03,254.49,244.16,245.42,245.42,430200.00
2021-03-11 00:00:00,249.90,259.79,245.82,259.76,259.76,299100.00
2021-03-12 00:00:00,254.26,262.21,252.29,261.88,261.88,510000.00
2021-03-15 00:00:00,262.00,273.88,260.96,269.54,269.54,587100.00
2021-03-16 00:00:00,271.58,272.26,262.85,265.66,265.66,1233500.00
2021-03-17 00:00:00,263.45,265.58,252.62,259.92,259.92,935200.00
2021-03-18 00:00:00,254.54,257.22,249.70,252.00,252.00,649100.00
2021-03-19 00:00:00,254.72,261.45,252.90,261.03,261.03,662700.00
2021-03-22 00:00:00,260.29,272.52,257.75,269.32,269.32,721900.00
2021-03-23 00:00:00,271.05,280.98,267.65,277.05,277.05,839400.00
2021-03-24 00:00:00,275.32,276.42,257.56,263.63,263.63,701400.00
2021-03-25 00:00:00,259.70,264.21,250.31,259.17,259.17,529900.00
2021-03-26 00:00:00,257.39,268.00,255.89,266.80,266.80,387600.00
2021-03-29 00:00:00,267.06,267.06,258.32,259.83,259.83,367900.00
2021-03-30 00:00:00,258.28,266.32,255.41,261.38,261.38,376300.00
2021-03-31 00:00:00,263.00,265.81,258.65,260.92,260.92,628700.00
2021-04-01 00:00:00,270.00,273.01,262.64,264.82,264.82,394600.00
2021-04-05 00:00:00,268.51,269.64,261.65,269.12,269.12,369100.00
2021-04-06 00:00:00,271.92,281.00,269.07,276.95,276.95,356600.00
2021-04-07 00:00:00,276.29,279.81,274.57,278.50,278.50,282500.00
2021-04-08 00:00:00,282.40,290.00,282.40,284.56,284.56,362300.00
2021-04-09 00:00:00,283.22,287.29,280.44,287.13,287.13,214100.00
2021-04-12 00:00:00,284.06,285.81,278.85,284.72,284.72,163100.00
2021-04-13 00:00:00,284.22,289.62,284.22,288.13,288.13,170100.00
2021-04-14 00:00:00,289.00,292.96,284.20,284.70,284.70,582500.00
2021-04-15 00:00:00,285.73,295.54,284.78,294.88,294.88,278600.00
2021-04-16 00:00:00,296.51,298.06,292.21,297.00,297.00,314100.00
2021-04-19 00:00:00,295.39,295.85,277.60,281.51,281.51,386600.00
2021-04-20 00:00:00,280.13,285.75,278.47,283.48,283.48,315100.00
2021-04-21 00:00:00,283.16,288.27,281.03,285.19,285.19,224000.00
2021-04-22 00:00:00,291.10,291.10,281.28,283.64,283.64,244600.00
2021-04-23 00:00:00,284.89,297.49,283.46,295.50,295.50,471600.00
2021-04-26 00:00:00,295.94,300.25,289.20,299.10,299.10,259600.00
2021-04-27 00:00:00,300.00,305.00,293.04,304.06,304.06,284100.00
2021-04-28 00:00:00,301.79,306.09,299.09,303.18,303.18,276700.00
2021-04-29 00:00:00,306.46,306.46,299.52,301.56,301.56,193400.00
2021-04-30 00:00:00,298.49,303.20,292.65,295.22,295.22,735700.00
2021-05-03 00:00:00,297.01,297.01,280.77,282.09,282.09,346600.00
2021-05-04 00:00:00,278.13,280.32,268.55,271.96,271.96,411500.00
2021-05-05 00:00:00,274.34,275.24,263.77,264.45,264.45,506400.00
2021-05-06 00:00:00,261.82,264.40,245.45,253.16,253.16,1286800.00
2021-05-07 00:00:00,240.03,248.01,232.20,234.19,234.19,2925100.00
2021-05-10 00:00:00,233.08,238.67,224.20,226.75,226.75,1754600.00
2021-05-11 00:00:00,219.34,237.41,218.28,229.96,229.96,1222500.00
2021-05-12 00:00:00,226.44,231.40,223.65,225.52,225.52,842700.00
2021-05-13 00:00:00,228.03,235.99,223.33,226.02,226.02,804000.00
2021-05-14 00:00:00,227.00,236.02,226.29,232.42,232.42,778200.00
2021-05-17 00:00:00,230.11,235.12,224.84,228.43,228.43,575000.00
2021-05-18 00:00:00,229.24,244.21,229.24,236.34,236.34,714900.00
2021-05-19 00:00:00,231.51,240.33,229.63,239.79,239.79,572300.00
2021-05-20 00:00:00,242.05,253.71,236.61,252.78,252.78,835000.00
2021-05-21 00:00:00,254.17,259.12,249.27,253.52,253.52,1181200.00
2021-05-24 00:00:00,255.48,259.14,254.51,256.77,256.77,397200.00
2021-05-25 00:00:00,258.99,262.64,257.46,259.66,259.66,523800.00
2021-05-26 00:00:00,254.36,264.05,252.44,263.19,263.19,480400.00
2021-05-27 00:00:00,263.19,273.05,260.69,272.05,272.05,1329000.00
2021-05-28 00:00:00,275.00,280.71,269.13,269.67,269.67,577800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,271.82,273.22,262.93,264.47,264.47,437100.00
2021-06-02 00:00:00,269.59,269.99,262.01,264.26,264.26,606500.00
2021-06-03 00:00:00,261.02,265.46,258.04,263.84,263.84,301400.00
2021-06-04 00:00:00,265.40,273.50,262.96,271.84,271.84,480300.00
2021-06-07 00:00:00,272.21,277.39,270.52,276.11,276.11,426100.00
2021-06-08 00:00:00,279.57,280.00,272.72,278.27,278.27,639200.00
2021-06-09 00:00:00,280.00,282.50,272.28,272.93,272.93,382800.00
2021-06-10 00:00:00,272.48,282.12,269.99,281.60,281.60,360300.00
2021-06-11 00:00:00,280.00,282.61,279.00,282.45,282.45,518800.00
2021-06-14 00:00:00,283.37,285.52,278.96,283.95,283.95,321700.00
2021-06-15 00:00:00,285.47,286.25,277.55,277.75,277.75,263500.00
2021-06-16 00:00:00,277.83,280.53,274.50,279.49,279.49,466300.00
2021-06-17 00:00:00,278.44,287.48,277.86,284.79,284.79,349000.00
2021-06-18 00:00:00,284.32,288.87,280.19,280.55,280.55,579200.00
2021-06-21 00:00:00,280.55,282.23,273.00,281.58,281.58,284100.00
2021-06-22 00:00:00,280.99,283.10,277.24,282.38,282.38,451900.00
2021-06-23 00:00:00,281.63,284.08,278.92,280.55,280.55,271600.00
2021-06-24 00:00:00,285.51,287.61,276.68,277.04,277.04,311600.00
2021-06-25 00:00:00,277.40,279.38,276.09,278.34,278.34,403600.00
2021-06-28 00:00:00,279.67,284.12,278.09,283.24,283.24,263800.00
2021-06-29 00:00:00,284.57,286.32,281.45,283.42,283.42,205000.00
2021-06-30 00:00:00,282.88,284.41,273.50,274.51,274.51,579600.00
2021-07-01 00:00:00,273.70,281.36,273.38,278.59,278.59,314400.00
2021-07-02 00:00:00,280.56,283.35,279.05,281.34,281.34,359500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,281.78,289.16,281.10,286.77,286.77,398300.00
2021-07-07 00:00:00,289.00,290.00,282.00,284.04,284.04,211300.00
2021-07-08 00:00:00,279.10,284.86,275.18,282.72,282.72,202200.00
2021-07-09 00:00:00,282.47,285.00,279.90,280.69,280.69,168500.00
2021-07-12 00:00:00,280.67,280.96,274.42,275.64,275.64,214800.00
2021-07-13 00:00:00,274.34,276.68,267.23,268.82,268.82,354300.00
2021-07-14 00:00:00,269.69,269.69,254.75,260.67,260.67,1152400.00
2021-07-15 00:00:00,259.69,261.72,255.28,260.36,260.36,540000.00
2021-07-16 00:00:00,263.08,271.81,262.54,268.33,268.33,243800.00
2021-07-19 00:00:00,266.94,270.08,262.14,265.00,265.00,238300.00
2021-07-20 00:00:00,265.98,275.55,265.59,272.90,272.90,432800.00
2021-07-21 00:00:00,273.75,273.75,265.87,271.48,271.48,238100.00
2021-07-22 00:00:00,270.85,274.97,266.34,271.46,271.46,208100.00
2021-07-23 00:00:00,274.31,276.74,268.91,276.55,276.55,261200.00
2021-07-26 00:00:00,275.54,275.92,262.13,263.67,263.67,295200.00
2021-07-27 00:00:00,263.30,267.24,260.01,266.85,266.85,272300.00
2021-07-28 00:00:00,266.98,274.87,266.76,272.51,272.51,189100.00
2021-07-29 00:00:00,273.50,275.71,272.66,273.74,273.74,173300.00
2021-07-30 00:00:00,272.75,283.14,270.55,279.69,279.69,258300.00
2021-08-02 00:00:00,281.91,281.91,274.62,278.70,278.70,243400.00
2021-08-03 00:00:00,279.11,280.28,276.34,278.86,278.86,303800.00
2021-08-04 00:00:00,278.55,281.54,276.01,279.18,279.18,285500.00
2021-08-05 00:00:00,278.93,281.16,273.69,280.45,280.45,562800.00
2021-08-06 00:00:00,282.99,282.99,255.38,275.51,275.51,1922100.00
2021-08-09 00:00:00,277.48,290.67,274.01,286.65,286.65,702100.00
2021-08-10 00:00:00,286.51,289.10,276.00,279.40,279.40,531800.00
2021-08-11 00:00:00,279.00,281.65,272.42,275.03,275.03,446000.00
2021-08-12 00:00:00,273.67,283.25,272.00,281.35,281.35,266400.00
2021-08-13 00:00:00,281.18,287.99,280.31,287.57,287.57,292200.00
2021-08-16 00:00:00,286.36,294.42,284.69,292.91,292.91,345200.00
2021-08-17 00:00:00,291.71,303.27,290.56,302.84,302.84,731900.00
2021-08-18 00:00:00,303.48,303.85,295.03,297.00,297.00,339800.00
2021-08-19 00:00:00,295.50,298.33,293.08,294.81,294.81,216400.00
2021-08-20 00:00:00,295.96,298.64,293.05,295.28,295.28,323000.00
2021-08-23 00:00:00,295.35,296.62,291.05,293.54,293.54,312300.00
2021-08-24 00:00:00,293.54,300.66,292.05,300.02,300.02,195700.00
2021-08-25 00:00:00,299.77,301.37,296.63,299.75,299.75,266600.00
2021-08-26 00:00:00,299.86,302.51,293.92,294.13,294.13,271900.00
2021-08-27 00:00:00,295.09,298.95,294.16,295.09,295.09,229000.00
2021-08-30 00:00:00,295.68,300.58,295.68,296.15,296.15,186200.00
2021-08-31 00:00:00,297.41,299.24,294.18,297.81,297.81,251400.00
2021-09-01 00:00:00,297.82,300.06,294.68,299.99,299.99,321000.00
2021-09-02 00:00:00,300.82,304.74,297.76,301.70,301.70,255300.00
2021-09-03 00:00:00,301.05,303.00,298.40,302.59,302.59,159500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,303.00,309.81,302.77,307.27,307.27,243900.00
2021-09-08 00:00:00,305.49,309.99,298.91,302.68,302.68,342600.00
2021-09-09 00:00:00,301.69,308.26,301.69,302.27,302.27,247400.00
2021-09-10 00:00:00,303.25,303.88,293.27,296.42,296.42,347000.00
2021-09-13 00:00:00,296.16,296.36,288.25,295.10,295.10,328700.00
2021-09-14 00:00:00,297.52,298.00,292.05,294.29,294.29,251300.00
2021-09-15 00:00:00,293.13,294.62,290.23,291.44,291.44,237100.00
2021-09-16 00:00:00,290.00,291.67,286.30,287.90,287.90,386500.00
2021-09-17 00:00:00,286.95,292.52,284.42,292.45,292.45,393200.00
2021-09-20 00:00:00,287.84,292.13,285.00,289.05,289.05,215300.00
2021-09-21 00:00:00,291.27,296.35,291.27,293.32,293.32,214800.00
2021-09-22 00:00:00,293.15,293.15,287.57,288.00,288.00,308200.00
2021-09-23 00:00:00,288.01,291.41,286.45,290.60,290.60,219700.00
2021-09-24 00:00:00,289.11,291.69,287.00,289.20,289.20,177500.00
2021-09-27 00:00:00,287.09,287.09,281.56,286.28,286.28,515100.00
2021-09-28 00:00:00,282.65,284.00,276.38,276.54,276.54,395000.00
2021-09-29 00:00:00,278.36,285.62,277.29,278.97,278.97,335800.00
2021-09-30 00:00:00,279.31,287.20,279.31,284.23,284.23,395200.00
2021-10-01 00:00:00,286.36,288.43,278.18,285.33,285.33,323400.00
2021-10-04 00:00:00,282.91,282.91,271.46,279.40,279.40,473600.00
2021-10-05 00:00:00,280.00,289.55,277.66,287.03,287.03,509900.00
2021-10-06 00:00:00,286.44,291.86,284.13,291.63,291.63,273000.00
2021-10-07 00:00:00,292.77,296.77,289.21,293.00,293.00,260900.00
2021-10-08 00:00:00,293.70,295.26,289.86,290.92,290.92,146900.00
2021-10-11 00:00:00,289.29,296.06,288.10,293.23,293.23,147400.00
2021-10-12 00:00:00,297.27,301.77,295.39,297.51,297.51,221700.00
2021-10-13 00:00:00,298.76,301.79,297.67,300.25,300.25,264400.00
2021-10-14 00:00:00,303.41,305.18,301.18,304.03,304.03,219600.00
2021-10-15 00:00:00,304.50,305.55,299.16,300.49,300.49,246600.00
2021-10-18 00:00:00,300.00,300.00,287.47,291.91,291.91,240100.00
2021-10-19 00:00:00,294.21,303.64,292.02,299.93,299.93,187800.00
2021-10-20 00:00:00,302.28,304.04,298.51,298.69,298.69,204300.00
2021-10-21 00:00:00,299.54,303.58,298.29,303.35,303.35,161600.00
2021-10-22 00:00:00,304.94,307.17,301.54,304.33,304.33,116900.00
2021-10-25 00:00:00,304.33,308.70,301.93,302.20,302.20,240700.00
2021-10-26 00:00:00,301.50,305.10,299.99,303.92,303.92,203700.00
2021-10-27 00:00:00,304.88,308.44,296.38,299.33,299.33,163100.00
2021-10-28 00:00:00,299.92,310.00,298.18,309.99,309.99,337600.00
2021-10-29 00:00:00,308.90,312.65,299.00,310.02,310.02,439500.00
2021-11-01 00:00:00,312.10,313.23,304.72,308.70,308.70,371100.00
2021-11-02 00:00:00,308.75,313.28,306.17,312.86,312.86,373600.00
2021-11-03 00:00:00,313.47,315.74,304.66,311.98,311.98,413700.00
2021-11-04 00:00:00,307.54,308.83,297.33,301.61,301.61,610500.00
2021-11-05 00:00:00,292.56,323.62,290.31,308.00,308.00,751700.00
2021-11-08 00:00:00,308.47,318.26,304.92,313.47,313.47,425000.00
2021-11-09 00:00:00,315.52,323.38,313.47,318.29,318.29,361300.00
2021-11-10 00:00:00,318.52,324.81,305.81,307.68,307.68,288000.00
2021-11-11 00:00:00,308.18,315.72,305.31,314.62,314.62,216700.00
2021-11-12 00:00:00,316.63,319.71,313.74,314.85,314.85,176200.00
2021-11-15 00:00:00,313.97,317.39,312.92,316.22,316.22,311500.00
2021-11-16 00:00:00,317.91,322.09,316.89,317.01,317.01,228100.00
2021-11-17 00:00:00,316.40,319.70,310.02,310.87,310.87,197900.00
2021-11-18 00:00:00,311.00,319.42,302.11,302.76,302.76,283200.00
2021-11-19 00:00:00,303.91,310.25,300.37,301.00,301.00,313700.00
2021-11-22 00:00:00,300.77,302.60,294.26,298.83,298.83,505400.00
2021-11-23 00:00:00,296.32,297.02,285.00,290.80,290.80,426000.00
2021-11-24 00:00:00,292.40,301.11,286.00,297.56,297.56,450700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,295.26,303.46,294.02,295.39,295.39,178800.00
2021-11-29 00:00:00,298.00,299.65,294.03,295.87,295.87,321400.00
2021-11-30 00:00:00,295.69,297.02,286.97,288.44,288.44,589400.00
2021-12-01 00:00:00,289.65,293.52,282.52,283.46,283.46,343400.00
2021-12-02 00:00:00,282.75,289.00,281.69,287.24,287.24,249900.00
2021-12-03 00:00:00,289.58,292.74,250.76,263.17,263.17,1303600.00
2021-12-06 00:00:00,263.20,271.81,256.68,259.14,259.14,734000.00
2021-12-07 00:00:00,264.50,273.57,262.46,272.50,272.50,395600.00
2021-12-08 00:00:00,275.00,284.71,269.69,277.13,277.13,346200.00
2021-12-09 00:00:00,276.28,283.27,268.49,268.50,268.50,528500.00
2021-12-10 00:00:00,267.29,271.64,260.98,262.52,262.52,1334600.00
2021-12-13 00:00:00,262.75,266.24,257.04,264.60,264.60,546800.00
2021-12-14 00:00:00,262.44,263.44,252.69,255.32,255.32,525400.00
2021-12-15 00:00:00,258.15,273.38,257.94,269.00,269.00,446400.00
2021-12-16 00:00:00,268.29,269.37,258.02,258.74,258.74,414700.00
2021-12-17 00:00:00,256.71,267.16,252.72,262.70,262.70,1250200.00
2021-12-20 00:00:00,263.21,264.62,253.50,256.90,256.90,569400.00
2021-12-21 00:00:00,257.64,265.93,255.27,265.57,265.57,291700.00
2021-12-22 00:00:00,266.47,269.99,260.26,269.39,269.39,290900.00
2021-12-23 00:00:00,270.00,276.01,266.44,273.26,273.26,210400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,274.78,276.25,269.81,272.76,272.76,187400.00
2021-12-28 00:00:00,274.35,274.46,262.42,266.17,266.17,296700.00
2021-12-29 00:00:00,266.17,270.97,265.00,270.19,270.19,207700.00
2021-12-30 00:00:00,269.97,275.89,269.10,269.57,269.57,171700.00
2021-12-31 00:00:00,268.80,271.58,265.65,266.07,266.07,298500.00
2022-01-03 00:00:00,264.80,276.21,263.92,275.70,275.70,395300.00
2022-01-04 00:00:00,276.78,282.87,268.31,273.55,273.55,393400.00
2022-01-05 00:00:00,272.01,277.23,255.03,255.45,255.45,446200.00
2022-01-06 00:00:00,252.79,263.68,249.50,260.43,260.43,741900.00
2022-01-07 00:00:00,257.52,260.69,249.73,250.08,250.08,435000.00
2022-01-10 00:00:00,245.00,245.98,231.86,240.70,240.70,647800.00
2022-01-11 00:00:00,241.07,247.15,235.68,245.67,245.67,429400.00
2022-01-12 00:00:00,250.53,251.62,242.27,242.78,242.78,320000.00
2022-01-13 00:00:00,242.03,249.85,236.16,242.37,242.37,625900.00
2022-01-14 00:00:00,240.69,243.15,235.76,242.71,242.71,1017900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,237.88,240.69,232.96,234.10,234.10,788800.00
2022-01-19 00:00:00,236.72,240.54,231.91,235.02,235.02,709000.00
2022-01-20 00:00:00,237.81,241.63,231.57,232.32,232.32,472500.00
2022-01-21 00:00:00,231.50,231.61,222.94,224.14,224.14,600800.00
2022-01-24 00:00:00,220.00,223.78,210.86,223.00,223.00,1007900.00
2022-01-25 00:00:00,218.52,222.00,210.77,211.82,211.82,816800.00
2022-01-26 00:00:00,214.11,215.72,197.31,199.00,199.00,1434500.00
2022-01-27 00:00:00,201.38,204.27,193.70,194.80,194.80,1374700.00
2022-01-28 00:00:00,220.00,230.59,211.20,230.59,230.59,2432300.00
2022-01-31 00:00:00,233.93,249.13,233.93,248.00,248.00,1281100.00
2022-02-01 00:00:00,248.98,249.02,243.78,248.08,248.08,593600.00
2022-02-02 00:00:00,252.92,256.57,247.16,253.19,253.19,920100.00
2022-02-03 00:00:00,249.48,252.55,239.80,242.06,242.06,447700.00
2022-02-04 00:00:00,240.85,244.97,237.94,243.49,243.49,449700.00
2022-02-07 00:00:00,243.49,250.95,241.73,242.53,242.53,348100.00
2022-02-08 00:00:00,241.36,248.41,236.58,247.69,247.69,287300.00
2022-02-09 00:00:00,250.77,257.36,248.03,256.35,256.35,463200.00
2022-02-10 00:00:00,249.25,263.39,247.63,252.81,252.81,552300.00
2022-02-11 00:00:00,253.07,259.07,244.75,248.06,248.06,540700.00
2022-02-14 00:00:00,248.27,251.94,244.04,245.56,245.56,727200.00
2022-02-15 00:00:00,251.59,255.57,249.97,254.34,254.34,294600.00
2022-02-16 00:00:00,252.81,254.17,245.98,252.33,252.33,287100.00
2022-02-17 00:00:00,250.05,250.25,239.25,240.81,240.81,415000.00
2022-02-18 00:00:00,240.39,242.69,231.76,234.18,234.18,451100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,231.56,238.43,231.27,234.54,234.54,448900.00
2022-02-23 00:00:00,234.44,240.78,230.59,230.82,230.82,670500.00
2022-02-24 00:00:00,218.00,260.44,212.12,255.37,255.37,1502300.00
2022-02-25 00:00:00,253.54,263.61,248.63,262.37,262.37,529500.00
2022-02-28 00:00:00,259.99,266.51,257.28,264.69,264.69,558200.00
2022-03-01 00:00:00,261.60,265.96,258.21,260.84,260.84,340300.00
2022-03-02 00:00:00,264.04,271.32,261.93,270.71,270.71,733600.00
2022-03-03 00:00:00,272.44,278.67,264.68,265.39,265.39,1132900.00
2022-03-04 00:00:00,263.60,268.04,257.00,261.71,261.71,438000.00
2022-03-07 00:00:00,261.21,264.69,255.52,261.86,261.86,651100.00
2022-03-08 00:00:00,257.79,262.87,247.88,248.30,248.30,858900.00
2022-03-09 00:00:00,252.00,254.40,246.60,249.37,249.37,708100.00
2022-03-10 00:00:00,244.60,246.27,230.97,234.93,234.93,967700.00
2022-03-11 00:00:00,236.41,236.41,222.59,223.26,223.26,928800.00
2022-03-14 00:00:00,219.39,225.90,210.19,211.96,211.96,652100.00
2022-03-15 00:00:00,213.13,217.46,210.50,216.07,216.07,992300.00
2022-03-16 00:00:00,221.32,239.33,221.32,238.64,238.64,749500.00
2022-03-17 00:00:00,237.00,248.41,233.53,248.27,248.27,823300.00
2022-03-18 00:00:00,247.39,261.10,247.09,260.03,260.03,699400.00
2022-03-21 00:00:00,257.30,259.11,249.42,253.41,253.41,376700.00
2022-03-22 00:00:00,251.69,263.36,249.73,250.00,250.00,748700.00
2022-03-23 00:00:00,248.30,251.65,237.21,243.11,243.11,1156900.00
2022-03-24 00:00:00,245.17,252.82,236.22,251.61,251.61,293200.00
2022-03-25 00:00:00,253.02,253.27,247.81,251.94,251.94,263500.00
2022-03-28 00:00:00,250.65,255.63,248.46,253.43,253.43,314700.00
2022-03-29 00:00:00,258.65,263.13,256.95,260.62,260.62,212600.00
2022-03-30 00:00:00,259.08,267.76,258.07,263.65,263.65,414200.00
2022-03-31 00:00:00,264.12,271.19,262.98,266.39,266.39,457400.00
2022-04-01 00:00:00,265.61,279.19,265.61,279.02,279.02,619900.00
2022-04-04 00:00:00,279.00,280.36,270.79,270.93,270.93,312800.00
2022-04-05 00:00:00,273.99,274.49,267.78,270.65,270.65,281500.00
2022-04-06 00:00:00,266.86,274.36,259.25,267.28,267.28,330500.00
2022-04-07 00:00:00,266.91,271.64,264.43,267.51,267.51,230500.00
2022-04-08 00:00:00,265.42,270.39,259.32,267.63,267.63,290500.00
2022-04-11 00:00:00,264.46,266.81,256.04,258.14,258.14,244800.00
2022-04-12 00:00:00,261.46,264.93,252.13,253.60,253.60,404500.00
2022-04-13 00:00:00,253.43,265.38,250.83,265.28,265.28,275000.00
2022-04-14 00:00:00,265.55,266.77,260.14,263.50,263.50,349200.00
2022-04-18 00:00:00,262.08,262.08,255.25,257.00,257.00,351700.00
2022-04-19 00:00:00,255.05,271.46,252.59,270.83,270.83,476900.00
2022-04-20 00:00:00,272.24,273.49,266.63,273.21,273.21,365100.00
2022-04-21 00:00:00,274.72,275.83,261.78,261.95,261.95,461100.00
2022-04-22 00:00:00,258.56,258.56,247.49,249.38,249.38,457900.00
2022-04-25 00:00:00,248.00,255.49,247.73,251.39,251.39,295600.00
