Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 00:00:00,148.54,150.00,145.50,145.79,144.34,2190501.00
2020-11-11 00:00:00,146.73,147.09,142.33,145.05,143.61,1313765.00
2020-11-12 00:00:00,144.45,146.40,142.58,144.11,142.67,1382260.00
2020-11-13 00:00:00,144.91,147.58,144.28,146.95,145.49,1646558.00
2020-11-16 00:00:00,149.98,149.98,143.05,145.84,144.39,1429743.00
2020-11-17 00:00:00,144.21,146.07,140.42,145.78,144.33,1403993.00
2020-11-18 00:00:00,146.03,148.75,143.81,143.87,142.44,1577651.00
2020-11-19 00:00:00,143.57,143.62,141.05,142.26,140.85,1830619.00
2020-11-20 00:00:00,141.83,142.88,140.10,141.69,140.28,1506478.00
2020-11-23 00:00:00,142.30,144.52,141.35,141.98,140.57,678873.00
2020-11-24 00:00:00,143.35,147.47,143.33,146.68,145.22,1136708.00
2020-11-25 00:00:00,146.01,146.60,144.09,145.32,143.88,619339.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,146.10,146.24,144.24,145.65,144.20,393151.00
2020-11-30 00:00:00,145.86,147.05,144.40,144.78,143.34,906606.00
2020-12-01 00:00:00,146.11,146.52,141.38,141.84,140.43,963256.00
2020-12-02 00:00:00,141.13,143.70,140.93,143.54,142.12,795572.00
2020-12-03 00:00:00,143.20,144.02,141.54,142.05,140.64,863758.00
2020-12-04 00:00:00,142.15,144.76,141.36,144.71,143.27,639630.00
2020-12-07 00:00:00,144.18,144.88,140.81,141.33,139.92,964492.00
2020-12-08 00:00:00,140.72,142.79,139.84,142.30,140.89,976543.00
2020-12-09 00:00:00,142.93,143.37,141.02,142.92,141.50,1122494.00
2020-12-10 00:00:00,142.87,144.22,141.46,141.74,140.33,1070994.00
2020-12-11 00:00:00,140.70,141.09,137.03,137.55,136.19,1469707.00
2020-12-14 00:00:00,138.85,140.72,138.17,138.44,137.06,995598.00
2020-12-15 00:00:00,140.43,144.17,139.81,143.50,142.08,1004044.00
2020-12-16 00:00:00,142.91,145.67,142.71,144.51,143.08,765393.00
2020-12-17 00:00:00,144.00,147.64,143.79,146.95,145.49,828738.00
2020-12-18 00:00:00,147.40,147.98,145.16,147.43,145.96,1819598.00
2020-12-21 00:00:00,144.58,145.86,142.77,144.27,142.84,888993.00
2020-12-22 00:00:00,143.99,147.28,141.94,146.44,144.98,1049982.00
2020-12-23 00:00:00,147.25,147.86,144.60,144.64,143.20,681860.00
2020-12-24 00:00:00,145.05,145.34,143.31,144.90,143.69,292314.00
2020-12-28 00:00:00,146.22,147.16,144.47,144.55,143.35,704520.00
2020-12-29 00:00:00,146.05,148.87,145.54,148.01,146.77,757771.00
2020-12-30 00:00:00,148.40,150.25,146.96,147.79,146.55,440428.00
2020-12-31 00:00:00,147.44,149.98,146.84,149.60,148.35,514176.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,151.14,151.93,146.41,148.70,147.46,1265870.00
2021-01-05 00:00:00,148.58,152.61,148.29,151.27,150.01,998894.00
2021-01-06 00:00:00,151.12,155.95,151.12,155.58,154.28,1424799.00
2021-01-07 00:00:00,155.66,156.65,153.81,154.66,153.37,1237648.00
2021-01-08 00:00:00,155.62,157.17,153.75,154.32,153.03,1259072.00
2021-01-11 00:00:00,152.21,154.50,151.04,154.37,153.08,1237751.00
2021-01-12 00:00:00,153.75,155.38,152.47,155.17,153.88,1212310.00
2021-01-13 00:00:00,155.79,159.20,154.91,158.20,156.88,1725662.00
2021-01-14 00:00:00,157.65,161.10,157.65,157.88,156.57,1180071.00
2021-01-15 00:00:00,157.46,157.95,154.88,155.46,154.16,1451476.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,156.59,156.89,154.65,155.27,153.98,1037828.00
2021-01-20 00:00:00,155.29,159.34,154.09,158.70,157.37,1220035.00
2021-01-21 00:00:00,159.29,160.68,157.80,158.21,156.89,1077483.00
2021-01-22 00:00:00,157.13,158.00,155.91,156.32,155.02,1003632.00
2021-01-25 00:00:00,155.86,156.31,151.92,154.67,153.38,1383702.00
2021-01-26 00:00:00,155.58,156.53,152.74,153.61,152.33,867878.00
2021-01-27 00:00:00,150.71,153.13,147.59,148.16,146.92,1946700.00
2021-01-28 00:00:00,149.71,154.44,148.44,152.46,151.18,1586406.00
2021-01-29 00:00:00,151.46,152.22,147.43,149.19,147.95,1670145.00
2021-02-01 00:00:00,150.36,151.47,147.81,149.42,148.17,1464660.00
2021-02-02 00:00:00,150.64,156.00,150.36,153.88,152.60,1763875.00
2021-02-03 00:00:00,153.18,154.41,151.32,153.94,152.66,970260.00
2021-02-04 00:00:00,155.26,159.19,153.63,156.05,154.75,1866566.00
2021-02-05 00:00:00,165.10,165.10,153.86,155.23,153.94,3651247.00
2021-02-08 00:00:00,155.50,156.50,152.67,155.16,153.86,1367119.00
2021-02-09 00:00:00,155.15,155.59,153.13,154.51,153.22,1230953.00
2021-02-10 00:00:00,155.34,157.72,154.87,155.67,154.37,1693629.00
2021-02-11 00:00:00,156.79,159.11,155.34,157.49,156.17,1138459.00
2021-02-12 00:00:00,156.55,157.77,155.67,156.68,155.37,1242386.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,157.07,157.07,154.86,155.70,154.40,949557.00
2021-02-17 00:00:00,154.82,154.91,152.54,153.96,152.68,979633.00
2021-02-18 00:00:00,153.10,153.47,149.98,152.24,150.97,894040.00
2021-02-19 00:00:00,152.45,153.34,151.37,152.11,150.84,830798.00
2021-02-22 00:00:00,151.10,156.48,150.32,155.67,154.37,1315516.00
2021-02-23 00:00:00,157.01,159.73,155.83,157.16,155.84,1879544.00
2021-02-24 00:00:00,157.36,160.40,157.22,158.92,157.60,1048540.00
2021-02-25 00:00:00,158.20,160.55,157.49,159.71,158.38,1478771.00
2021-02-26 00:00:00,160.43,161.51,156.77,158.31,156.99,1617821.00
2021-03-01 00:00:00,160.21,161.61,157.93,158.64,157.32,1500298.00
2021-03-02 00:00:00,158.57,158.94,155.52,156.50,155.19,1411821.00
2021-03-03 00:00:00,156.56,157.05,153.24,155.10,153.80,2175978.00
2021-03-04 00:00:00,155.08,155.08,149.96,151.70,150.43,1971317.00
2021-03-05 00:00:00,153.34,154.78,149.61,153.88,152.60,1536760.00
2021-03-08 00:00:00,154.16,156.21,151.86,151.94,150.67,2334083.00
2021-03-09 00:00:00,153.00,155.86,151.95,152.10,150.83,1328185.00
2021-03-10 00:00:00,153.35,156.63,152.19,155.72,154.42,1087062.00
2021-03-11 00:00:00,155.63,156.93,154.38,155.63,154.33,1413984.00
2021-03-12 00:00:00,155.29,158.68,155.05,158.41,157.09,1919405.00
2021-03-15 00:00:00,159.26,160.67,155.89,156.77,155.46,1121155.00
2021-03-16 00:00:00,156.31,156.31,153.86,155.58,154.28,1038961.00
2021-03-17 00:00:00,154.97,156.75,153.33,155.84,154.54,947909.00
2021-03-18 00:00:00,155.31,156.38,153.87,154.26,152.97,714202.00
2021-03-19 00:00:00,153.84,156.94,153.05,155.50,154.20,1455287.00
2021-03-22 00:00:00,155.03,156.30,154.46,155.57,154.27,687422.00
2021-03-23 00:00:00,154.88,155.49,150.66,151.59,150.33,1009297.00
2021-03-24 00:00:00,152.65,154.02,152.00,152.86,151.59,715232.00
2021-03-25 00:00:00,153.71,153.71,150.37,153.28,152.00,1114357.00
2021-03-26 00:00:00,153.74,156.79,152.71,156.62,155.55,675474.00
2021-03-29 00:00:00,155.52,156.57,154.29,155.54,154.48,687113.00
2021-03-30 00:00:00,154.40,156.81,154.18,156.52,155.45,785787.00
2021-03-31 00:00:00,157.85,159.20,155.29,155.42,154.35,1296873.00
2021-04-01 00:00:00,155.42,155.89,153.75,155.34,154.28,812155.00
2021-04-05 00:00:00,157.05,158.37,156.26,157.96,156.88,812567.00
2021-04-06 00:00:00,158.25,160.07,157.73,158.75,157.66,819674.00
2021-04-07 00:00:00,158.85,159.46,156.58,158.01,156.93,712142.00
2021-04-08 00:00:00,159.30,160.54,158.82,159.75,158.66,828841.00
2021-04-09 00:00:00,161.00,164.64,160.64,164.54,163.42,1553652.00
2021-04-12 00:00:00,163.78,164.86,162.81,163.43,162.31,1332511.00
2021-04-13 00:00:00,162.61,164.21,162.31,163.56,162.44,918966.00
2021-04-14 00:00:00,163.99,165.56,163.17,163.41,162.29,931944.00
2021-04-15 00:00:00,163.69,167.32,163.69,166.76,165.62,973968.00
2021-04-16 00:00:00,167.71,168.17,165.42,166.87,165.73,745102.00
2021-04-19 00:00:00,166.91,167.99,165.13,167.50,166.36,1140828.00
2021-04-20 00:00:00,167.50,170.08,167.20,168.75,167.59,1207984.00
2021-04-21 00:00:00,168.97,172.28,168.32,171.50,170.33,1121670.00
2021-04-22 00:00:00,171.44,173.97,170.35,172.21,171.04,1039476.00
2021-04-23 00:00:00,171.86,173.66,171.35,172.45,171.27,936682.00
2021-04-26 00:00:00,173.02,173.02,170.36,170.60,169.44,845630.00
2021-04-27 00:00:00,170.71,172.57,169.48,171.21,170.04,844085.00
2021-04-28 00:00:00,171.50,173.44,170.70,173.30,172.12,1006619.00
2021-04-29 00:00:00,174.03,175.11,171.90,173.41,172.22,922880.00
2021-04-30 00:00:00,172.90,173.25,170.95,172.00,170.82,1330245.00
2021-05-03 00:00:00,173.30,173.55,171.83,172.76,171.58,1331687.00
2021-05-04 00:00:00,168.78,170.93,165.17,167.89,166.74,1808268.00
2021-05-05 00:00:00,168.67,169.68,166.05,168.50,167.34,1029279.00
2021-05-06 00:00:00,168.00,168.63,164.81,168.18,167.03,783315.00
2021-05-07 00:00:00,167.99,169.75,167.29,167.47,166.32,1021142.00
2021-05-10 00:00:00,167.63,168.14,166.25,166.94,165.80,1197375.00
2021-05-11 00:00:00,166.71,166.83,162.20,162.67,161.56,1450240.00
2021-05-12 00:00:00,161.24,162.12,158.88,159.00,157.91,1475269.00
2021-05-13 00:00:00,159.29,161.57,159.17,160.81,159.71,1166166.00
2021-05-14 00:00:00,161.32,163.58,160.44,162.40,161.29,582568.00
2021-05-17 00:00:00,161.98,162.48,160.67,160.98,159.88,616661.00
2021-05-18 00:00:00,160.94,162.85,160.91,161.69,160.58,888581.00
2021-05-19 00:00:00,160.24,161.05,159.04,160.93,159.83,760552.00
2021-05-20 00:00:00,160.99,162.78,160.60,162.07,160.96,791040.00
2021-05-21 00:00:00,163.11,164.57,162.26,162.45,161.34,849132.00
2021-05-24 00:00:00,163.71,164.12,162.73,162.97,161.86,807005.00
2021-05-25 00:00:00,163.86,164.57,162.54,162.87,161.76,652608.00
2021-05-26 00:00:00,161.83,162.26,158.32,159.40,158.31,1424799.00
2021-05-27 00:00:00,160.19,163.04,159.73,162.75,161.63,1894685.00
2021-05-28 00:00:00,164.02,164.58,162.89,163.43,162.31,1408010.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,164.53,165.03,161.16,161.38,160.27,942450.00
2021-06-02 00:00:00,161.26,161.36,155.62,156.37,155.30,1977600.00
2021-06-03 00:00:00,155.71,156.17,153.30,155.28,154.22,2051966.00
2021-06-04 00:00:00,156.09,156.09,154.33,154.50,153.44,2130658.00
2021-06-07 00:00:00,155.31,155.34,152.82,153.30,152.25,1836902.00
2021-06-08 00:00:00,154.25,154.28,151.19,152.95,151.91,1094375.00
2021-06-09 00:00:00,153.13,154.06,152.70,153.61,152.56,809065.00
2021-06-10 00:00:00,153.93,155.21,153.88,154.62,153.56,880341.00
2021-06-11 00:00:00,154.49,154.65,152.80,153.67,152.62,1146287.00
2021-06-14 00:00:00,153.60,154.10,152.13,152.96,151.92,1309954.00
2021-06-15 00:00:00,153.24,154.60,152.51,153.73,152.68,1418104.00
2021-06-16 00:00:00,153.99,154.58,151.92,153.43,152.38,1468883.00
2021-06-17 00:00:00,153.12,156.22,153.12,155.72,154.65,1408113.00
2021-06-18 00:00:00,154.74,155.38,153.40,153.89,152.84,2306170.00
2021-06-21 00:00:00,154.80,159.29,154.15,158.72,157.63,1627503.00
2021-06-22 00:00:00,159.03,162.28,158.04,161.53,160.43,2144460.00
2021-06-23 00:00:00,161.53,161.86,159.67,159.68,158.59,1223022.00
2021-06-24 00:00:00,160.58,160.58,158.83,159.60,158.51,1123524.00
2021-06-25 00:00:00,159.74,162.71,159.74,161.02,160.15,1104572.00
2021-06-28 00:00:00,161.26,161.26,157.18,158.93,158.08,1703414.00
2021-06-29 00:00:00,158.92,159.27,156.31,156.49,155.64,1133618.00
2021-06-30 00:00:00,155.96,157.10,155.38,156.14,155.29,1278333.00
2021-07-01 00:00:00,156.80,158.42,156.03,158.39,157.54,1170286.00
2021-07-02 00:00:00,158.23,159.07,157.38,158.76,157.90,920614.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,158.11,158.70,157.23,158.04,157.19,1254540.00
2021-07-07 00:00:00,158.43,158.82,155.69,156.41,155.57,1528005.00
2021-07-08 00:00:00,154.83,155.56,153.36,154.62,153.79,1092727.00
2021-07-09 00:00:00,154.61,155.51,153.69,154.67,153.84,745308.00
2021-07-12 00:00:00,154.13,155.72,153.42,155.11,154.27,774045.00
2021-07-13 00:00:00,154.84,155.53,152.09,152.47,151.64,939154.00
2021-07-14 00:00:00,152.86,153.14,150.70,151.05,150.23,1171625.00
2021-07-15 00:00:00,150.18,150.81,148.04,148.64,147.84,1524709.00
2021-07-16 00:00:00,148.99,149.45,146.69,148.93,148.13,2086986.00
2021-07-19 00:00:00,147.03,147.50,144.99,145.80,145.01,1439219.00
2021-07-20 00:00:00,145.88,151.48,145.88,151.10,150.28,1792715.00
2021-07-21 00:00:00,152.93,155.18,151.74,154.92,154.09,1806311.00
2021-07-22 00:00:00,155.32,155.32,152.27,154.04,153.21,886418.00
2021-07-23 00:00:00,155.00,156.10,154.49,155.31,154.47,815863.00
2021-07-26 00:00:00,154.52,155.44,153.38,155.00,154.17,585040.00
2021-07-27 00:00:00,154.45,158.51,153.91,158.10,157.25,980251.00
2021-07-28 00:00:00,158.57,158.83,157.18,157.83,156.98,910211.00
2021-07-29 00:00:00,158.53,158.74,156.03,158.00,157.15,930090.00
2021-07-30 00:00:00,158.05,160.17,157.68,158.66,157.81,1154527.00
2021-08-02 00:00:00,159.30,160.58,158.04,158.26,157.41,1721336.00
2021-08-03 00:00:00,148.53,150.58,145.67,149.23,148.43,4462269.00
2021-08-04 00:00:00,148.30,149.03,143.16,143.91,143.14,2456653.00
2021-08-05 00:00:00,143.89,145.88,143.00,145.80,145.01,1786432.00
2021-08-06 00:00:00,145.92,146.24,143.20,144.66,143.88,1653974.00
2021-08-09 00:00:00,144.66,144.76,142.49,143.15,142.37,1766553.00
2021-08-10 00:00:00,142.91,142.93,139.48,141.52,140.76,3133466.00
2021-08-11 00:00:00,142.55,142.59,141.33,141.46,140.69,1368767.00
2021-08-12 00:00:00,141.20,142.74,141.10,142.15,141.38,2221813.00
2021-08-13 00:00:00,141.75,142.49,140.74,141.83,141.07,1501431.00
2021-08-16 00:00:00,141.71,142.79,140.25,142.30,141.53,1828147.00
2021-08-17 00:00:00,141.82,143.86,140.34,143.55,142.78,2029100.00
2021-08-18 00:00:00,143.75,144.00,140.13,140.17,139.42,1338382.00
2021-08-19 00:00:00,138.70,140.61,138.70,139.92,139.17,1201392.00
2021-08-20 00:00:00,140.42,141.89,139.00,141.22,140.46,1049673.00
2021-08-23 00:00:00,141.80,142.18,139.92,141.11,140.35,1131043.00
2021-08-24 00:00:00,141.01,145.00,141.01,144.41,143.63,2439761.00
2021-08-25 00:00:00,144.66,147.30,144.01,146.01,145.22,1715053.00
2021-08-26 00:00:00,145.49,146.56,144.67,145.23,144.45,1127438.00
2021-08-27 00:00:00,145.56,146.63,144.88,145.70,144.91,1114048.00
2021-08-30 00:00:00,145.86,146.61,145.06,145.42,144.63,921438.00
2021-08-31 00:00:00,145.75,146.53,145.41,146.07,145.28,1222095.00
2021-09-01 00:00:00,146.37,146.74,145.20,146.48,145.69,913095.00
2021-09-02 00:00:00,147.04,147.90,144.20,144.75,143.97,1348682.00
2021-09-03 00:00:00,144.54,144.93,141.76,142.47,141.70,2822715.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,142.08,143.01,140.68,142.35,141.58,1550871.00
2021-09-08 00:00:00,142.04,144.02,141.07,143.18,142.41,1365677.00
2021-09-09 00:00:00,143.08,145.28,140.07,140.14,139.38,1377522.00
2021-09-10 00:00:00,140.23,140.54,136.27,136.35,135.62,1349403.00
2021-09-13 00:00:00,136.79,138.37,136.41,136.89,136.16,1549841.00
2021-09-14 00:00:00,136.89,145.73,135.25,143.38,142.61,4260286.00
2021-09-15 00:00:00,143.43,143.93,140.57,141.76,140.99,2014474.00
2021-09-16 00:00:00,142.44,143.63,141.18,141.97,141.21,1464660.00
2021-09-17 00:00:00,141.27,142.65,140.15,142.45,141.68,1877278.00
2021-09-20 00:00:00,140.82,141.62,138.19,139.85,139.10,1240841.00
2021-09-21 00:00:00,141.31,141.59,138.57,138.60,137.86,1502770.00
2021-09-22 00:00:00,139.58,142.69,139.00,141.46,140.69,1082118.00
2021-09-23 00:00:00,141.69,147.23,141.30,146.02,145.23,2297827.00
2021-09-24 00:00:00,146.01,147.31,144.84,146.83,146.03,1707534.00
2021-09-27 00:00:00,146.23,149.28,145.97,147.13,146.33,1626782.00
2021-09-28 00:00:00,146.64,147.96,145.66,146.46,145.67,1664377.00
2021-09-29 00:00:00,146.09,146.73,144.49,145.01,144.46,941317.00
2021-09-30 00:00:00,145.52,146.05,142.05,142.10,141.56,1017331.00
2021-10-01 00:00:00,143.19,145.76,142.73,145.12,144.56,1426550.00
2021-10-04 00:00:00,144.48,145.66,140.98,142.46,141.91,1168329.00
2021-10-05 00:00:00,142.50,144.67,141.67,141.76,141.22,1190577.00
2021-10-06 00:00:00,140.23,142.34,138.52,142.08,141.54,1129807.00
2021-10-07 00:00:00,143.14,145.50,142.68,143.44,142.89,1020524.00
2021-10-08 00:00:00,143.35,143.83,142.14,142.38,141.84,513867.00
2021-10-11 00:00:00,142.11,143.71,139.57,139.60,139.07,816378.00
2021-10-12 00:00:00,139.62,140.22,138.16,138.65,138.12,796087.00
2021-10-13 00:00:00,138.68,138.96,137.35,138.61,138.08,907018.00
2021-10-14 00:00:00,139.87,141.65,139.67,141.39,140.85,821219.00
2021-10-15 00:00:00,142.57,142.90,141.52,142.10,141.56,909799.00
2021-10-18 00:00:00,140.96,141.52,138.77,140.75,140.21,1057295.00
2021-10-19 00:00:00,139.32,145.46,139.32,144.58,144.03,1049776.00
2021-10-20 00:00:00,145.63,146.85,143.80,145.76,145.20,1119095.00
2021-10-21 00:00:00,145.77,147.31,145.29,146.42,145.86,761685.00
2021-10-22 00:00:00,146.36,147.13,145.55,146.04,145.48,330424.00
2021-10-25 00:00:00,145.99,147.43,144.92,146.63,146.07,849853.00
2021-10-26 00:00:00,147.13,147.13,145.42,145.47,144.91,476066.00
2021-10-27 00:00:00,145.61,145.61,142.01,142.05,141.51,678564.00
2021-10-28 00:00:00,141.83,142.72,140.71,141.28,140.74,952029.00
2021-10-29 00:00:00,138.84,139.31,135.18,138.95,138.42,1681063.00
2021-11-01 00:00:00,139.36,142.89,138.96,141.54,141.01,1176672.00
2021-11-02 00:00:00,141.64,142.46,140.30,141.43,140.89,910932.00
2021-11-03 00:00:00,140.98,144.41,140.98,144.41,143.86,1450034.00
2021-11-04 00:00:00,140.77,141.75,132.71,133.74,133.23,3757440.00
2021-11-05 00:00:00,138.12,141.83,135.80,137.53,137.01,3066413.00
2021-11-08 00:00:00,137.29,137.85,133.03,133.57,133.06,2834251.00
2021-11-09 00:00:00,132.99,134.36,129.89,130.47,129.97,4217541.00
2021-11-10 00:00:00,130.10,132.07,129.54,129.97,129.48,1354038.00
2021-11-11 00:00:00,129.44,130.28,126.47,128.83,128.34,1642026.00
2021-11-12 00:00:00,129.32,129.48,127.60,128.52,128.04,1666746.00
2021-11-15 00:00:00,128.60,129.06,126.36,127.31,126.83,1500504.00
2021-11-16 00:00:00,126.90,129.54,126.16,127.92,127.44,1663759.00
2021-11-17 00:00:00,127.31,128.78,126.30,127.26,126.78,1361042.00
2021-11-18 00:00:00,127.55,127.87,125.13,125.14,124.66,1351669.00
2021-11-19 00:00:00,125.13,126.00,123.43,125.06,124.58,1971832.00
2021-11-22 00:00:00,125.24,128.32,124.83,126.43,125.95,1396062.00
2021-11-23 00:00:00,123.83,127.05,123.83,126.68,126.20,1584964.00
2021-11-24 00:00:00,126.10,127.84,126.07,126.48,125.99,1222816.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,123.44,124.94,121.19,121.96,121.50,1404817.00
2021-11-29 00:00:00,123.08,123.17,119.83,119.90,119.45,1471664.00
2021-11-30 00:00:00,118.94,119.82,116.07,116.12,115.68,2515466.00
2021-12-01 00:00:00,117.68,121.59,116.28,116.30,115.86,2070094.00
2021-12-02 00:00:00,116.87,119.79,116.80,119.35,118.90,1447047.00
2021-12-03 00:00:00,119.83,120.30,116.54,117.69,117.24,1794569.00
2021-12-06 00:00:00,119.71,123.23,119.12,121.83,121.37,2323165.00
2021-12-07 00:00:00,123.97,126.53,123.74,124.69,124.22,1861210.00
2021-12-08 00:00:00,124.74,126.46,124.38,125.20,124.73,1327361.00
2021-12-09 00:00:00,123.28,124.64,121.53,121.79,121.32,2521749.00
2021-12-10 00:00:00,123.15,123.15,119.19,120.86,120.40,1696204.00
2021-12-13 00:00:00,120.86,123.28,120.86,121.81,121.34,1621735.00
2021-12-14 00:00:00,121.30,122.69,119.50,119.69,119.23,1330451.00
2021-12-15 00:00:00,119.10,119.82,114.83,117.17,116.72,3248929.00
2021-12-16 00:00:00,117.83,119.85,116.02,116.96,116.52,3340702.00
2021-12-17 00:00:00,116.50,119.64,115.19,117.33,116.88,4066646.00
2021-12-20 00:00:00,115.68,116.46,113.20,115.43,114.99,2584167.00
2021-12-21 00:00:00,116.65,119.90,116.02,118.89,118.44,1907560.00
2021-12-22 00:00:00,118.51,121.10,117.89,121.10,120.64,1020936.00
2021-12-23 00:00:00,121.99,123.37,121.25,123.29,122.82,1438704.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,123.29,124.16,121.67,124.09,123.85,1221065.00
2021-12-28 00:00:00,123.99,125.61,123.83,124.48,124.24,1506581.00
2021-12-29 00:00:00,124.35,125.62,124.02,124.50,124.26,2508771.00
2021-12-30 00:00:00,124.63,125.63,124.34,124.53,124.30,1304701.00
2021-12-31 00:00:00,124.23,125.30,123.30,123.34,123.10,941008.00
2022-01-03 00:00:00,123.64,126.16,122.93,125.37,125.13,1184809.00
2022-01-04 00:00:00,125.15,127.94,124.51,126.64,126.40,1400800.00
2022-01-05 00:00:00,127.28,129.70,126.14,126.22,125.98,1895715.00
2022-01-06 00:00:00,127.08,128.50,124.93,125.17,124.93,1088813.00
2022-01-07 00:00:00,123.50,125.69,123.33,124.42,124.18,1690230.00
2022-01-10 00:00:00,123.63,124.17,121.84,123.20,122.97,1942065.00
2022-01-11 00:00:00,123.85,125.33,122.98,124.64,124.40,1488041.00
2022-01-12 00:00:00,124.33,124.83,120.41,121.92,121.69,1902307.00
2022-01-13 00:00:00,122.50,125.76,122.39,124.34,124.10,1861622.00
2022-01-14 00:00:00,123.16,124.14,121.13,123.67,123.43,1446738.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,123.16,123.52,121.29,122.67,122.43,2185042.00
2022-01-19 00:00:00,119.93,122.48,119.59,119.68,119.45,1795084.00
2022-01-20 00:00:00,119.16,123.30,119.16,119.46,119.23,1734314.00
2022-01-21 00:00:00,119.26,120.67,117.64,118.97,118.74,3061366.00
2022-01-24 00:00:00,116.69,120.10,114.89,120.05,119.82,2113045.00
2022-01-25 00:00:00,117.83,119.36,115.50,117.43,117.20,2417410.00
2022-01-26 00:00:00,117.93,119.56,116.05,116.98,116.76,2914591.00
2022-01-27 00:00:00,118.23,118.98,116.85,117.71,117.48,1933928.00
2022-01-28 00:00:00,117.94,118.25,114.45,117.37,117.14,2317912.00
2022-01-31 00:00:00,116.50,119.53,115.96,119.44,119.21,1487217.00
2022-02-01 00:00:00,119.58,120.60,118.74,120.38,120.15,1066874.00
2022-02-02 00:00:00,117.70,119.06,115.83,118.17,117.94,2534933.00
2022-02-03 00:00:00,118.16,118.84,116.93,117.74,117.51,1927336.00
2022-02-04 00:00:00,117.48,120.17,117.00,119.25,119.02,1807547.00
2022-02-07 00:00:00,110.97,115.43,108.28,108.42,108.21,6482408.00
2022-02-08 00:00:00,105.62,116.82,105.31,116.39,116.17,4657660.00
2022-02-09 00:00:00,116.83,118.64,116.27,116.55,116.33,2209865.00
2022-02-10 00:00:00,115.58,117.67,114.85,115.31,115.09,2519071.00
2022-02-11 00:00:00,115.90,116.96,112.67,112.83,112.61,1900556.00
2022-02-14 00:00:00,113.19,114.52,112.20,113.58,113.36,1146699.00
2022-02-15 00:00:00,115.27,118.72,114.95,118.58,118.36,1553961.00
2022-02-16 00:00:00,117.90,119.11,116.17,118.93,118.70,1778604.00
2022-02-17 00:00:00,118.38,118.38,116.01,116.48,116.25,1307379.00
2022-02-18 00:00:00,116.35,118.24,116.35,117.50,117.27,1234352.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,118.02,120.73,117.48,119.39,119.16,2144769.00
2022-02-23 00:00:00,119.89,120.80,118.34,119.01,118.78,1475990.00
2022-02-24 00:00:00,117.12,119.98,116.33,119.88,119.65,1470634.00
2022-02-25 00:00:00,120.56,123.12,118.99,123.01,122.77,1641614.00
2022-02-28 00:00:00,121.57,123.70,121.32,123.49,123.25,2497647.00
2022-03-01 00:00:00,124.77,126.46,121.08,124.14,123.90,7107800.00
2022-03-02 00:00:00,122.54,124.30,121.86,122.69,122.45,2070900.00
2022-03-03 00:00:00,123.72,123.94,121.18,122.13,121.90,1504100.00
2022-03-04 00:00:00,120.59,121.16,119.05,120.44,120.21,1363800.00
2022-03-07 00:00:00,120.28,120.28,115.72,116.68,116.46,1654900.00
2022-03-08 00:00:00,115.91,117.96,114.27,115.75,115.53,1719000.00
2022-03-09 00:00:00,117.97,118.96,117.07,117.64,117.41,1201900.00
2022-03-10 00:00:00,116.76,119.42,115.83,119.34,119.11,1441500.00
2022-03-11 00:00:00,120.27,121.26,118.18,118.82,118.59,2031200.00
2022-03-14 00:00:00,119.82,120.68,117.05,117.69,117.46,1384800.00
2022-03-15 00:00:00,119.31,120.17,118.01,119.20,118.97,1269000.00
2022-03-16 00:00:00,120.00,122.30,119.34,121.99,121.76,1599300.00
2022-03-17 00:00:00,120.98,122.63,120.17,122.28,122.05,1830200.00
2022-03-18 00:00:00,122.36,122.82,119.70,120.77,120.54,2951500.00
2022-03-21 00:00:00,120.73,121.30,120.06,121.04,120.81,1444100.00
2022-03-22 00:00:00,121.26,121.73,119.94,120.48,120.25,1819700.00
2022-03-23 00:00:00,119.79,121.68,117.86,120.74,120.51,2420000.00
2022-03-24 00:00:00,121.30,125.89,121.16,124.15,123.91,2393500.00
2022-03-25 00:00:00,124.61,125.34,123.82,125.28,125.04,1129700.00
2022-03-28 00:00:00,125.40,126.04,123.33,125.68,125.68,1603300.00
2022-03-29 00:00:00,126.84,129.60,126.84,129.58,129.58,1712200.00
2022-03-30 00:00:00,129.05,129.90,127.95,128.69,128.69,1150200.00
2022-03-31 00:00:00,128.42,129.81,127.84,127.90,127.90,1363100.00
2022-04-01 00:00:00,126.75,128.54,125.88,127.73,127.73,1616900.00
2022-04-04 00:00:00,126.93,127.28,124.66,125.86,125.86,1349700.00
2022-04-05 00:00:00,125.43,129.30,125.43,129.13,129.13,2187100.00
2022-04-06 00:00:00,128.39,128.59,125.78,127.85,127.85,2057700.00
2022-04-07 00:00:00,127.32,129.93,126.95,129.91,129.91,1800200.00
