Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,146.41,149.34,139.92,141.87,139.33,1783800.00
2020-11-10 00:00:00,142.11,143.97,140.90,142.82,140.26,1141500.00
2020-11-11 00:00:00,143.77,143.77,141.29,142.65,140.09,1105300.00
2020-11-12 00:00:00,141.75,142.23,138.41,139.87,137.36,768200.00
2020-11-13 00:00:00,141.23,143.23,140.70,142.82,140.26,748900.00
2020-11-16 00:00:00,145.00,145.67,142.90,144.27,141.68,1043800.00
2020-11-17 00:00:00,143.05,143.73,140.55,143.27,140.70,917100.00
2020-11-18 00:00:00,144.08,144.87,142.69,142.80,140.24,873800.00
2020-11-19 00:00:00,142.03,143.78,140.66,143.22,140.65,745300.00
2020-11-20 00:00:00,142.96,143.90,141.33,143.04,140.48,915500.00
2020-11-23 00:00:00,144.19,145.69,143.55,144.78,142.18,822600.00
2020-11-24 00:00:00,146.40,148.09,145.89,147.93,145.28,1480700.00
2020-11-25 00:00:00,147.50,147.83,145.83,146.69,144.06,779200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,146.99,147.90,146.42,147.78,145.13,321900.00
2020-11-30 00:00:00,147.30,147.35,144.35,146.77,144.14,1414900.00
2020-12-01 00:00:00,149.16,149.88,147.84,149.11,146.44,1253900.00
2020-12-02 00:00:00,148.63,149.30,146.86,147.11,144.47,801300.00
2020-12-03 00:00:00,147.16,148.03,145.16,145.43,142.82,992800.00
2020-12-04 00:00:00,146.28,147.74,146.03,146.93,144.30,1112500.00
2020-12-07 00:00:00,146.50,146.90,144.72,144.90,142.30,917100.00
2020-12-08 00:00:00,144.18,145.83,143.97,144.88,142.28,1024200.00
2020-12-09 00:00:00,145.20,145.81,143.52,145.39,142.78,959100.00
2020-12-10 00:00:00,144.46,145.44,142.61,143.33,140.76,1115200.00
2020-12-11 00:00:00,142.34,143.46,141.42,142.93,140.37,1223800.00
2020-12-14 00:00:00,143.80,144.01,141.37,141.76,139.22,995700.00
2020-12-15 00:00:00,143.19,144.69,142.43,144.12,141.54,1210000.00
2020-12-16 00:00:00,144.86,145.34,142.18,142.89,140.33,1166100.00
2020-12-17 00:00:00,144.05,144.60,142.58,144.29,141.70,850700.00
2020-12-18 00:00:00,144.26,145.91,142.37,145.43,142.82,2417500.00
2020-12-21 00:00:00,143.67,146.81,142.33,146.10,143.48,900200.00
2020-12-22 00:00:00,146.51,146.52,143.89,144.70,142.11,1079700.00
2020-12-23 00:00:00,144.71,146.11,143.87,143.87,141.29,948400.00
2020-12-24 00:00:00,143.80,145.31,143.15,145.00,142.40,300800.00
2020-12-28 00:00:00,145.64,146.95,143.17,143.17,140.60,1154500.00
2020-12-29 00:00:00,143.81,144.04,141.32,142.90,140.34,884600.00
2020-12-30 00:00:00,143.21,144.32,142.85,143.22,140.65,987800.00
2020-12-31 00:00:00,143.04,144.44,141.93,144.22,141.63,930000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,144.66,145.00,140.83,141.31,138.78,1223300.00
2021-01-05 00:00:00,141.61,144.76,141.57,144.34,141.75,1316400.00
2021-01-06 00:00:00,145.49,149.81,145.49,148.93,146.26,1871600.00
2021-01-07 00:00:00,149.73,151.32,149.44,150.83,148.13,1537100.00
2021-01-08 00:00:00,150.61,150.95,147.43,148.30,145.64,1141400.00
2021-01-11 00:00:00,146.92,149.96,146.35,149.45,146.77,1116000.00
2021-01-12 00:00:00,149.19,152.30,148.45,151.28,148.57,1071300.00
2021-01-13 00:00:00,150.88,153.06,149.91,152.01,149.28,1361300.00
2021-01-14 00:00:00,153.50,153.81,151.22,151.75,149.03,1635700.00
2021-01-15 00:00:00,150.36,150.90,146.43,148.04,145.39,2938500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,148.44,149.39,144.96,145.04,142.44,1904200.00
2021-01-20 00:00:00,146.00,146.41,142.77,144.55,141.96,1265200.00
2021-01-21 00:00:00,145.12,145.28,142.61,143.53,140.96,1737400.00
2021-01-22 00:00:00,138.75,142.18,137.56,137.82,135.35,2543000.00
2021-01-25 00:00:00,137.56,141.22,135.17,140.60,138.08,1940900.00
2021-01-26 00:00:00,142.72,143.25,140.65,141.01,138.48,1447300.00
2021-01-27 00:00:00,138.42,140.43,136.44,139.95,137.44,2282000.00
2021-01-28 00:00:00,141.52,143.15,139.07,139.14,136.65,1800900.00
2021-01-29 00:00:00,137.95,138.22,133.78,134.71,132.29,1949100.00
2021-02-01 00:00:00,135.86,138.94,134.92,138.58,136.10,1963000.00
2021-02-02 00:00:00,139.99,142.40,138.29,140.53,138.01,2201300.00
2021-02-03 00:00:00,139.93,141.44,139.32,139.91,137.40,1426800.00
2021-02-04 00:00:00,140.05,140.88,139.13,139.26,136.76,1681300.00
2021-02-05 00:00:00,140.63,140.98,138.17,140.11,137.60,1921800.00
2021-02-08 00:00:00,141.40,141.70,139.61,140.22,137.71,1116800.00
2021-02-09 00:00:00,140.37,140.63,137.10,137.29,134.83,1526600.00
2021-02-10 00:00:00,138.35,138.89,136.96,137.96,135.49,1314100.00
2021-02-11 00:00:00,138.45,139.29,137.03,138.06,135.58,818700.00
2021-02-12 00:00:00,137.09,138.87,136.78,138.55,136.07,927400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,139.50,139.50,136.40,137.35,134.89,804500.00
2021-02-17 00:00:00,136.19,137.65,134.75,136.60,134.15,917200.00
2021-02-18 00:00:00,135.51,136.74,134.67,136.29,134.38,939500.00
2021-02-19 00:00:00,136.71,137.81,135.91,136.67,134.75,1331600.00
2021-02-22 00:00:00,135.50,136.56,134.18,134.45,132.56,1828500.00
2021-02-23 00:00:00,134.77,135.81,132.10,134.97,133.08,1405000.00
2021-02-24 00:00:00,135.48,137.94,135.39,136.89,134.97,904200.00
2021-02-25 00:00:00,136.50,137.11,133.96,134.97,133.08,1033000.00
2021-02-26 00:00:00,135.37,136.00,133.68,134.82,132.93,1521200.00
2021-03-01 00:00:00,136.03,138.87,136.03,137.85,135.92,959400.00
2021-03-02 00:00:00,137.96,142.39,137.96,140.77,138.79,2242000.00
2021-03-03 00:00:00,140.76,141.40,139.57,139.62,137.66,1473500.00
2021-03-04 00:00:00,139.59,140.30,135.08,137.83,135.90,1738700.00
2021-03-05 00:00:00,138.66,142.81,138.10,142.61,140.61,1348700.00
2021-03-08 00:00:00,142.71,148.44,142.41,146.10,144.05,1693600.00
2021-03-09 00:00:00,146.97,148.07,145.74,146.07,144.02,1733100.00
2021-03-10 00:00:00,146.57,149.99,146.36,148.48,146.40,1099000.00
2021-03-11 00:00:00,148.63,149.15,145.82,146.07,144.02,1263500.00
2021-03-12 00:00:00,146.65,147.54,144.07,145.30,143.26,1322000.00
2021-03-15 00:00:00,144.76,145.51,142.69,145.05,143.01,1533800.00
2021-03-16 00:00:00,145.33,145.84,142.57,144.80,142.77,1196900.00
2021-03-17 00:00:00,145.17,146.94,144.50,146.56,144.50,1003000.00
2021-03-18 00:00:00,146.90,150.22,145.74,149.80,147.70,1259800.00
2021-03-19 00:00:00,149.20,149.25,147.28,147.42,145.35,1901600.00
2021-03-22 00:00:00,147.80,148.29,146.68,147.94,145.86,1054900.00
2021-03-23 00:00:00,147.67,149.46,146.79,147.47,145.40,1364900.00
2021-03-24 00:00:00,147.49,150.53,147.49,148.16,146.08,1136300.00
2021-03-25 00:00:00,148.45,152.51,147.39,152.34,150.20,1408600.00
2021-03-26 00:00:00,153.37,154.94,151.93,154.82,152.65,1405500.00
2021-03-29 00:00:00,154.98,156.21,154.17,155.52,153.34,1077400.00
2021-03-30 00:00:00,155.25,156.57,152.54,152.79,150.65,1416400.00
2021-03-31 00:00:00,152.41,153.12,149.90,150.26,148.15,1662600.00
2021-04-01 00:00:00,150.26,152.04,148.96,151.96,149.83,1670000.00
2021-04-05 00:00:00,151.50,154.11,151.45,153.56,151.41,2452200.00
2021-04-06 00:00:00,153.37,154.03,152.28,153.57,151.41,1643500.00
2021-04-07 00:00:00,153.54,153.93,146.82,147.97,145.89,2148700.00
2021-04-08 00:00:00,148.04,150.01,146.73,148.05,145.97,1641200.00
2021-04-09 00:00:00,149.12,150.57,148.60,150.47,148.36,1014000.00
2021-04-12 00:00:00,150.49,152.22,150.16,151.39,149.27,1256600.00
2021-04-13 00:00:00,150.67,151.45,149.24,151.07,148.95,1092000.00
2021-04-14 00:00:00,150.74,152.47,150.26,150.87,148.75,1674500.00
2021-04-15 00:00:00,152.21,154.01,151.62,153.97,151.81,1852800.00
2021-04-16 00:00:00,169.29,172.67,166.91,167.41,165.06,7097800.00
2021-04-19 00:00:00,167.54,169.94,165.90,168.78,166.41,2069100.00
2021-04-20 00:00:00,169.01,170.84,168.30,169.00,166.63,1399900.00
2021-04-21 00:00:00,169.92,173.88,169.23,173.57,171.13,1575300.00
2021-04-22 00:00:00,173.07,174.36,171.00,171.56,169.15,1243000.00
2021-04-23 00:00:00,171.50,175.07,171.22,174.65,172.20,1143200.00
2021-04-26 00:00:00,175.74,176.63,172.74,173.13,170.70,1076800.00
2021-04-27 00:00:00,172.00,172.95,171.00,172.23,169.81,1598800.00
2021-04-28 00:00:00,172.69,173.68,171.89,172.55,170.13,1211200.00
2021-04-29 00:00:00,172.70,173.41,171.54,173.19,170.76,755000.00
2021-04-30 00:00:00,172.89,173.88,170.12,171.24,168.84,1777000.00
2021-05-03 00:00:00,172.64,173.99,172.11,173.01,170.58,654200.00
2021-05-04 00:00:00,171.98,179.56,171.98,178.75,176.24,1945900.00
2021-05-05 00:00:00,177.65,179.82,176.39,179.04,176.53,994100.00
2021-05-06 00:00:00,179.99,180.21,177.91,180.09,177.56,962600.00
2021-05-07 00:00:00,179.55,179.82,177.88,179.49,177.50,723800.00
2021-05-10 00:00:00,180.53,181.35,179.22,179.27,177.29,1171400.00
2021-05-11 00:00:00,179.46,179.63,176.41,178.99,177.01,953300.00
2021-05-12 00:00:00,178.17,178.62,173.42,173.85,171.93,1261400.00
2021-05-13 00:00:00,174.73,178.45,173.61,178.04,176.07,1147800.00
2021-05-14 00:00:00,178.13,179.85,177.21,179.10,177.12,658500.00
2021-05-17 00:00:00,178.82,180.46,177.53,179.96,177.97,1046400.00
2021-05-18 00:00:00,180.26,180.52,177.11,177.16,175.20,1275200.00
2021-05-19 00:00:00,176.04,176.62,173.95,176.35,174.40,949000.00
2021-05-20 00:00:00,176.66,178.87,176.49,177.48,175.52,1032900.00
2021-05-21 00:00:00,178.72,180.97,178.39,178.45,176.47,883100.00
2021-05-24 00:00:00,179.77,180.39,178.33,179.57,177.58,700500.00
2021-05-25 00:00:00,179.41,180.30,178.92,179.10,177.12,660100.00
2021-05-26 00:00:00,178.55,179.40,178.16,178.75,176.77,767600.00
2021-05-27 00:00:00,179.96,181.14,179.42,180.79,178.79,3182800.00
2021-05-28 00:00:00,180.81,181.35,178.55,179.72,177.73,883500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,182.11,182.95,179.67,180.75,178.75,1227400.00
2021-06-02 00:00:00,181.48,181.98,178.90,180.34,178.34,1332500.00
2021-06-03 00:00:00,179.51,181.11,178.83,180.99,178.99,1148200.00
2021-06-04 00:00:00,181.85,182.58,180.72,182.33,180.31,524000.00
2021-06-07 00:00:00,182.85,182.97,179.33,179.98,177.99,815800.00
2021-06-08 00:00:00,179.30,179.57,177.24,179.07,177.09,1092100.00
2021-06-09 00:00:00,178.36,178.95,176.73,177.11,175.15,992800.00
2021-06-10 00:00:00,178.69,178.69,176.51,177.39,175.43,816500.00
2021-06-11 00:00:00,178.40,178.92,176.61,177.53,175.57,557000.00
2021-06-14 00:00:00,177.17,177.57,174.07,175.38,173.44,588000.00
2021-06-15 00:00:00,176.14,176.74,174.49,176.35,174.40,801600.00
2021-06-16 00:00:00,175.67,176.28,174.23,174.72,172.79,769500.00
2021-06-17 00:00:00,174.84,174.86,168.92,171.16,169.27,1223600.00
2021-06-18 00:00:00,169.11,170.31,167.86,168.12,166.26,1777200.00
2021-06-21 00:00:00,169.79,172.17,169.15,171.64,169.74,976700.00
2021-06-22 00:00:00,172.48,173.10,170.86,171.51,169.61,785000.00
2021-06-23 00:00:00,171.45,171.65,169.47,169.69,167.81,710500.00
2021-06-24 00:00:00,170.49,170.74,168.42,169.52,167.64,794600.00
2021-06-25 00:00:00,170.00,170.76,166.68,167.21,165.36,3390500.00
2021-06-28 00:00:00,167.86,168.58,165.51,168.44,166.58,1762800.00
2021-06-29 00:00:00,169.54,170.85,167.98,168.56,166.69,871800.00
2021-06-30 00:00:00,167.86,170.10,167.58,169.77,167.89,1143900.00
2021-07-01 00:00:00,170.95,171.38,169.14,169.99,168.11,758200.00
2021-07-02 00:00:00,169.81,170.92,168.66,170.66,168.77,608000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,170.00,170.22,166.70,169.01,167.14,996300.00
2021-07-07 00:00:00,168.59,172.52,168.59,172.30,170.39,941500.00
2021-07-08 00:00:00,170.29,170.60,167.99,168.97,167.10,927700.00
2021-07-09 00:00:00,170.95,172.31,169.91,171.41,169.51,852200.00
2021-07-12 00:00:00,169.96,172.32,169.26,172.08,170.18,565100.00
2021-07-13 00:00:00,171.85,171.85,169.49,169.94,168.06,664900.00
2021-07-14 00:00:00,170.03,171.50,168.86,170.09,168.21,640100.00
2021-07-15 00:00:00,169.21,171.81,169.21,171.48,169.58,680600.00
2021-07-16 00:00:00,171.85,171.85,169.06,170.20,168.32,957500.00
2021-07-19 00:00:00,167.07,168.14,164.18,165.75,163.92,1623400.00
2021-07-20 00:00:00,154.80,159.13,152.35,158.49,156.74,4015400.00
2021-07-21 00:00:00,158.98,160.93,157.10,159.77,158.00,2045500.00
2021-07-22 00:00:00,160.15,160.98,159.32,160.50,158.72,1322400.00
2021-07-23 00:00:00,161.52,163.40,161.22,162.92,161.12,1156500.00
2021-07-26 00:00:00,164.22,165.07,162.91,164.94,163.11,1428200.00
2021-07-27 00:00:00,163.89,165.68,162.75,165.14,163.31,1740600.00
2021-07-28 00:00:00,165.24,165.80,162.72,163.35,161.54,1702800.00
2021-07-29 00:00:00,164.31,164.59,162.25,162.86,161.06,1455600.00
2021-07-30 00:00:00,163.08,165.06,162.39,163.52,161.71,1297200.00
2021-08-02 00:00:00,164.80,166.85,163.00,163.30,161.49,849500.00
2021-08-03 00:00:00,163.82,165.71,162.29,165.63,163.80,844400.00
2021-08-04 00:00:00,164.27,165.94,163.75,163.81,162.00,1212400.00
2021-08-05 00:00:00,165.26,165.92,162.80,162.95,161.15,1218100.00
2021-08-06 00:00:00,164.15,164.99,163.64,164.23,162.41,813200.00
2021-08-09 00:00:00,163.98,164.58,162.36,164.30,163.07,738800.00
2021-08-10 00:00:00,164.56,167.61,164.50,167.36,166.10,1026500.00
2021-08-11 00:00:00,167.63,170.26,166.59,170.19,168.91,998700.00
2021-08-12 00:00:00,169.76,170.62,167.86,170.39,169.11,909900.00
2021-08-13 00:00:00,170.43,170.43,168.90,169.78,168.51,528400.00
2021-08-16 00:00:00,169.29,169.70,167.61,169.39,168.12,578900.00
2021-08-17 00:00:00,168.37,168.46,164.34,166.59,165.34,816100.00
2021-08-18 00:00:00,165.96,166.55,164.40,164.51,163.28,648100.00
2021-08-19 00:00:00,162.77,163.77,160.94,161.14,159.93,958000.00
2021-08-20 00:00:00,161.42,162.53,159.87,161.12,159.91,1131600.00
2021-08-23 00:00:00,161.68,163.22,161.13,162.36,161.14,698700.00
2021-08-24 00:00:00,162.98,163.49,162.19,162.88,161.66,649800.00
2021-08-25 00:00:00,163.21,163.67,161.10,163.39,162.16,885000.00
2021-08-26 00:00:00,163.23,163.27,161.01,161.15,159.94,662100.00
2021-08-27 00:00:00,161.94,162.91,161.48,161.84,160.63,647300.00
2021-08-30 00:00:00,162.87,163.03,161.67,161.71,160.50,495700.00
2021-08-31 00:00:00,161.42,161.73,158.68,159.55,158.35,1244900.00
2021-09-01 00:00:00,159.53,159.64,156.52,157.75,156.57,1057900.00
2021-09-02 00:00:00,158.00,159.85,157.71,158.63,157.44,1037300.00
2021-09-03 00:00:00,158.26,158.93,155.35,155.66,154.49,1123000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,149.49,153.65,149.00,150.40,149.27,2030100.00
2021-09-08 00:00:00,149.45,151.37,148.61,151.02,149.89,2772500.00
2021-09-09 00:00:00,148.92,155.61,148.92,154.56,153.40,2382500.00
2021-09-10 00:00:00,154.89,155.88,153.01,153.03,151.88,1276600.00
2021-09-13 00:00:00,154.50,154.99,151.62,152.51,151.37,1060900.00
2021-09-14 00:00:00,153.27,153.27,149.97,150.33,149.20,967400.00
2021-09-15 00:00:00,150.10,151.62,149.95,150.71,149.58,1001400.00
2021-09-16 00:00:00,150.72,150.84,149.05,149.79,148.67,776500.00
2021-09-17 00:00:00,148.75,149.70,146.35,146.74,145.64,1888100.00
2021-09-20 00:00:00,144.14,146.55,143.80,146.31,145.21,1139600.00
2021-09-21 00:00:00,147.30,147.90,145.27,145.66,144.57,854000.00
2021-09-22 00:00:00,146.82,147.30,145.15,145.26,144.17,950900.00
2021-09-23 00:00:00,146.44,147.98,146.31,146.52,145.42,1040600.00
2021-09-24 00:00:00,146.60,149.18,146.26,148.58,147.47,1142500.00
2021-09-27 00:00:00,148.83,150.30,147.94,148.16,147.05,980800.00
2021-09-28 00:00:00,148.00,149.02,145.68,146.09,144.99,901300.00
2021-09-29 00:00:00,145.67,147.49,144.87,145.75,144.66,973100.00
2021-09-30 00:00:00,146.58,147.13,143.00,143.01,141.94,1089500.00
2021-10-01 00:00:00,143.64,145.27,141.81,144.01,142.93,1198700.00
2021-10-04 00:00:00,144.00,145.89,142.46,144.01,142.93,1416700.00
2021-10-05 00:00:00,144.66,147.01,143.52,145.85,144.76,1272800.00
2021-10-06 00:00:00,144.60,146.88,143.08,146.75,145.65,1324300.00
2021-10-07 00:00:00,148.12,151.67,147.93,150.48,149.35,1726600.00
2021-10-08 00:00:00,150.47,151.31,149.39,150.74,149.61,976600.00
2021-10-11 00:00:00,151.71,153.73,151.23,151.86,150.72,1272400.00
2021-10-12 00:00:00,151.74,153.30,151.00,152.80,151.65,1435800.00
2021-10-13 00:00:00,153.76,155.04,152.01,154.68,153.52,1287500.00
2021-10-14 00:00:00,155.82,159.06,155.06,158.88,157.69,1580400.00
2021-10-15 00:00:00,159.65,161.65,158.54,160.30,159.10,1369200.00
2021-10-18 00:00:00,159.45,159.87,157.33,157.40,156.22,1820700.00
2021-10-19 00:00:00,158.28,159.11,157.21,158.94,157.75,1258600.00
2021-10-20 00:00:00,160.56,161.19,156.57,160.43,159.23,1739100.00
2021-10-21 00:00:00,156.92,165.16,156.92,165.00,163.76,2543300.00
2021-10-22 00:00:00,162.44,164.95,161.52,161.72,160.51,1543700.00
2021-10-25 00:00:00,162.20,162.20,158.49,160.07,158.87,1817700.00
2021-10-26 00:00:00,160.11,162.57,159.57,161.87,160.66,1004800.00
2021-10-27 00:00:00,161.83,162.82,160.26,161.52,160.31,1048300.00
2021-10-28 00:00:00,162.12,163.73,161.67,162.98,161.76,1270500.00
2021-10-29 00:00:00,162.21,164.00,159.42,160.57,159.37,2067400.00
2021-11-01 00:00:00,160.42,161.23,158.34,159.03,157.84,787200.00
2021-11-02 00:00:00,160.12,162.29,159.41,161.89,160.68,1340400.00
2021-11-03 00:00:00,161.24,163.61,160.04,162.81,161.59,1216400.00
2021-11-04 00:00:00,162.89,164.28,162.27,163.25,162.03,756100.00
2021-11-05 00:00:00,163.92,165.65,162.83,163.09,161.87,991000.00
2021-11-08 00:00:00,163.26,164.82,162.11,162.47,161.25,1129100.00
2021-11-09 00:00:00,162.03,163.96,161.04,161.45,160.82,1151500.00
2021-11-10 00:00:00,161.60,163.37,160.47,160.73,160.11,2943400.00
2021-11-11 00:00:00,160.50,160.88,158.50,159.51,158.89,1985800.00
2021-11-12 00:00:00,159.77,161.91,159.18,161.64,161.01,3076200.00
2021-11-15 00:00:00,161.97,162.94,160.25,162.93,162.30,1091600.00
2021-11-16 00:00:00,163.40,166.97,162.93,164.84,164.20,1500700.00
2021-11-17 00:00:00,164.29,165.09,163.41,164.30,163.66,1000600.00
2021-11-18 00:00:00,164.45,164.87,162.03,162.35,161.72,916500.00
2021-11-19 00:00:00,162.43,162.89,160.39,160.84,160.22,793800.00
2021-11-22 00:00:00,161.44,163.02,161.22,161.29,160.66,585700.00
2021-11-23 00:00:00,161.35,162.35,159.79,160.43,159.81,907100.00
2021-11-24 00:00:00,159.72,160.25,158.04,158.76,158.14,846300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,155.12,156.39,153.11,155.60,155.00,695000.00
2021-11-29 00:00:00,156.90,158.45,156.22,157.36,156.75,1277900.00
2021-11-30 00:00:00,155.84,157.85,153.83,154.17,153.57,2322700.00
2021-12-01 00:00:00,156.35,159.05,153.40,153.48,152.88,1096600.00
2021-12-02 00:00:00,154.34,159.84,154.23,159.03,158.41,1173000.00
2021-12-03 00:00:00,158.83,161.99,158.45,160.39,159.77,1507500.00
2021-12-06 00:00:00,162.64,166.33,162.28,164.43,163.79,1256100.00
2021-12-07 00:00:00,166.36,167.87,165.69,166.28,165.63,1160900.00
2021-12-08 00:00:00,166.45,167.23,163.56,164.82,164.18,926500.00
2021-12-09 00:00:00,164.12,165.08,163.18,164.05,163.41,822300.00
2021-12-10 00:00:00,165.51,165.73,162.87,163.37,162.74,1095400.00
2021-12-13 00:00:00,163.31,164.57,162.14,162.81,162.18,946100.00
2021-12-14 00:00:00,162.75,163.62,162.00,162.46,161.83,837600.00
2021-12-15 00:00:00,163.03,165.94,161.94,165.86,165.22,1000500.00
2021-12-16 00:00:00,167.39,170.43,166.62,169.32,168.66,1591900.00
2021-12-17 00:00:00,168.92,169.31,164.45,164.59,163.95,2366700.00
2021-12-20 00:00:00,162.26,162.26,158.25,160.68,160.06,865900.00
2021-12-21 00:00:00,161.89,164.34,161.34,163.93,163.29,1085600.00
2021-12-22 00:00:00,163.40,166.79,163.40,165.74,165.10,1051600.00
2021-12-23 00:00:00,166.31,168.32,166.31,167.06,166.41,709100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,168.04,170.00,167.54,169.74,169.08,621600.00
2021-12-28 00:00:00,169.99,171.87,169.95,171.19,170.52,609700.00
2021-12-29 00:00:00,170.90,172.28,170.65,171.21,170.54,644900.00
2021-12-30 00:00:00,171.38,172.78,170.96,171.09,170.43,635300.00
2021-12-31 00:00:00,170.86,172.98,170.41,172.44,171.77,674900.00
2022-01-03 00:00:00,172.10,172.91,169.61,170.60,169.94,827600.00
2022-01-04 00:00:00,170.33,172.99,170.30,171.25,170.58,1802200.00
2022-01-05 00:00:00,172.08,177.32,171.23,173.10,172.43,1748800.00
2022-01-06 00:00:00,173.21,173.30,169.89,170.62,169.96,955400.00
2022-01-07 00:00:00,170.43,170.51,167.43,167.71,167.06,1113700.00
2022-01-10 00:00:00,167.01,167.50,164.90,166.19,165.54,1385900.00
2022-01-11 00:00:00,166.74,169.02,164.88,168.81,168.15,647300.00
2022-01-12 00:00:00,169.51,169.59,167.03,168.45,167.80,1212500.00
2022-01-13 00:00:00,169.41,171.13,168.25,168.82,168.16,1156300.00
2022-01-14 00:00:00,165.51,168.07,164.17,165.00,164.36,1479000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,163.02,163.93,160.28,163.79,163.15,1636900.00
2022-01-19 00:00:00,165.27,165.27,161.44,161.55,160.92,1287800.00
2022-01-20 00:00:00,161.19,162.78,159.15,159.70,159.08,1697200.00
2022-01-21 00:00:00,157.61,159.50,154.17,154.74,154.14,4334300.00
2022-01-24 00:00:00,150.00,155.62,149.13,155.03,154.43,1604300.00
2022-01-25 00:00:00,152.19,155.62,149.77,153.99,153.39,1391600.00
2022-01-26 00:00:00,154.89,156.41,152.16,153.49,152.89,1263400.00
2022-01-27 00:00:00,155.27,156.49,152.00,153.39,152.79,1348500.00
2022-01-28 00:00:00,153.19,154.89,150.25,154.83,154.23,921900.00
2022-01-31 00:00:00,153.60,156.52,153.14,156.20,155.59,1540400.00
2022-02-01 00:00:00,156.31,157.70,155.29,157.35,156.74,1556600.00
2022-02-02 00:00:00,157.76,159.13,155.92,157.62,157.01,2432100.00
2022-02-03 00:00:00,156.38,159.16,155.88,156.74,156.13,1717700.00
2022-02-04 00:00:00,155.37,156.15,152.29,152.99,152.40,1288900.00
2022-02-07 00:00:00,152.74,154.81,152.45,152.83,152.24,1609500.00
2022-02-08 00:00:00,153.72,154.60,152.88,154.25,153.65,1162500.00
2022-02-09 00:00:00,156.08,157.38,155.83,156.99,156.38,1441200.00
2022-02-10 00:00:00,155.77,157.55,153.04,153.81,153.21,1298800.00
2022-02-11 00:00:00,153.18,154.74,149.81,149.90,149.32,1145400.00
2022-02-14 00:00:00,149.58,150.45,147.97,149.27,148.69,1150200.00
2022-02-15 00:00:00,151.77,152.93,150.78,151.64,151.05,922900.00
2022-02-16 00:00:00,151.74,152.55,150.35,151.87,151.28,836800.00
2022-02-17 00:00:00,150.08,150.79,148.79,149.05,149.05,747200.00
2022-02-18 00:00:00,149.35,150.54,148.77,149.64,149.64,1055400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,149.82,149.82,145.53,146.67,146.67,1225600.00
2022-02-23 00:00:00,147.21,147.49,139.88,140.61,140.61,1584900.00
2022-02-24 00:00:00,137.52,138.52,134.59,137.71,137.71,2450600.00
2022-02-25 00:00:00,138.62,141.61,137.12,141.09,141.09,1815800.00
2022-02-28 00:00:00,138.61,138.89,132.50,133.45,133.45,3254000.00
2022-03-01 00:00:00,132.09,133.06,124.74,126.50,126.50,3466400.00
2022-03-02 00:00:00,127.35,129.75,125.43,128.78,128.78,3180800.00
2022-03-03 00:00:00,129.88,130.86,126.20,128.05,128.05,2650100.00
2022-03-04 00:00:00,125.90,126.53,122.86,123.95,123.95,2398200.00
2022-03-07 00:00:00,122.63,123.02,114.46,114.50,114.50,3348400.00
2022-03-08 00:00:00,115.00,122.19,111.32,117.74,117.74,4087000.00
2022-03-09 00:00:00,122.50,123.41,121.28,122.03,122.03,2607200.00
2022-03-10 00:00:00,119.53,122.03,119.12,121.19,121.19,2061400.00
2022-03-11 00:00:00,121.63,123.06,119.92,120.23,120.23,1589500.00
2022-03-14 00:00:00,121.97,124.97,121.29,121.95,121.95,1789500.00
2022-03-15 00:00:00,122.33,124.96,121.86,123.37,123.37,1654400.00
2022-03-16 00:00:00,124.70,129.12,124.29,127.87,127.87,2106500.00
2022-03-17 00:00:00,125.48,128.68,125.30,128.68,128.68,1906900.00
2022-03-18 00:00:00,129.23,131.39,127.27,130.93,130.93,2526000.00
2022-03-21 00:00:00,130.50,131.16,128.13,128.91,128.91,1509700.00
2022-03-22 00:00:00,130.22,131.32,129.46,130.46,130.46,1348800.00
2022-03-23 00:00:00,129.28,130.84,128.50,128.74,128.74,1145100.00
2022-03-24 00:00:00,129.30,130.41,128.66,129.51,129.51,804900.00
2022-03-25 00:00:00,129.22,129.82,128.33,129.46,129.46,1249200.00
2022-03-28 00:00:00,129.66,129.66,127.29,129.55,129.55,1387500.00
2022-03-29 00:00:00,133.38,137.91,132.64,135.89,135.89,2164100.00
2022-03-30 00:00:00,134.49,134.99,132.02,132.94,132.94,1230700.00
2022-03-31 00:00:00,132.47,133.47,131.01,131.07,131.07,1690900.00
2022-04-01 00:00:00,132.86,134.08,131.26,134.01,134.01,992900.00
2022-04-04 00:00:00,133.34,133.96,132.02,133.37,133.37,993800.00
2022-04-05 00:00:00,132.59,133.51,131.21,132.41,132.41,1556800.00
2022-04-06 00:00:00,131.19,134.41,129.86,134.14,134.14,1361300.00
2022-04-07 00:00:00,133.39,134.88,131.34,134.15,134.15,1094700.00
