Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,76.28,79.09,75.90,76.93,73.00,14731422.00
2020-11-05 00:00:00,78.30,79.10,76.76,76.77,72.86,9277210.00
2020-11-06 00:00:00,75.81,77.42,75.81,76.68,72.77,6945515.00
2020-11-09 00:00:00,80.90,81.27,76.67,76.81,72.89,11184046.00
2020-11-10 00:00:00,78.03,78.27,77.30,77.40,73.44,8593914.00
2020-11-11 00:00:00,78.12,78.12,76.90,77.35,73.40,5741678.00
2020-11-12 00:00:00,76.86,77.29,75.41,76.20,72.31,7464799.00
2020-11-13 00:00:00,76.56,78.10,76.07,77.38,73.43,7694206.00
2020-11-16 00:00:00,77.51,78.14,76.05,76.51,72.60,9503474.00
2020-11-17 00:00:00,77.35,78.21,76.73,77.77,73.80,9509133.00
2020-11-18 00:00:00,77.70,78.22,76.56,76.57,72.67,8678174.00
2020-11-19 00:00:00,77.07,77.07,75.70,76.71,72.79,7037110.00
2020-11-20 00:00:00,76.78,77.11,76.08,76.77,72.85,8415440.00
2020-11-23 00:00:00,76.92,77.44,75.74,76.60,72.69,9498548.00
2020-11-24 00:00:00,76.35,77.19,76.02,76.47,72.57,12790840.00
2020-11-25 00:00:00,76.47,76.77,75.95,76.39,72.49,6023590.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,76.62,76.98,75.92,76.20,72.31,5644528.00
2020-11-30 00:00:00,76.34,76.85,75.77,76.71,72.79,14501910.00
2020-12-01 00:00:00,77.24,78.68,77.12,77.81,73.84,10166543.00
2020-12-02 00:00:00,78.19,78.95,77.57,78.08,74.10,7165805.00
2020-12-03 00:00:00,78.19,78.22,77.12,77.72,73.75,7085109.00
2020-12-04 00:00:00,77.42,78.21,77.40,78.19,74.20,8651554.00
2020-12-07 00:00:00,78.30,79.65,78.29,78.73,74.71,8829190.00
2020-12-08 00:00:00,78.52,79.90,78.49,79.37,75.32,8664969.00
2020-12-09 00:00:00,79.98,80.04,78.76,79.65,75.58,7168320.00
2020-12-10 00:00:00,79.83,80.10,78.93,79.19,75.15,7349205.00
2020-12-11 00:00:00,79.06,79.60,78.74,79.16,75.12,7979158.00
2020-12-14 00:00:00,78.85,79.27,76.37,76.64,73.30,13139300.00
2020-12-15 00:00:00,76.81,77.33,76.34,76.79,73.45,10087838.00
2020-12-16 00:00:00,76.60,77.05,76.00,76.17,72.86,9487649.00
2020-12-17 00:00:00,76.71,76.87,76.03,76.16,72.85,11710038.00
2020-12-18 00:00:00,76.06,76.51,74.86,75.89,72.58,33161759.00
2020-12-21 00:00:00,75.19,75.70,74.18,75.66,72.36,11140764.00
2020-12-22 00:00:00,75.37,76.33,74.66,75.78,72.48,9052414.00
2020-12-23 00:00:00,75.94,76.75,75.93,76.11,72.79,6056078.00
2020-12-24 00:00:00,76.34,76.75,76.21,76.47,73.14,2957456.00
2020-12-28 00:00:00,76.96,77.42,76.46,76.77,73.42,4804242.00
2020-12-29 00:00:00,77.10,77.85,77.06,77.69,74.31,5708037.00
2020-12-30 00:00:00,77.92,77.99,76.85,76.90,73.55,5933357.00
2020-12-31 00:00:00,76.95,78.19,76.70,78.05,74.65,5511118.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,78.24,78.33,76.22,77.25,73.89,10502637.00
2021-01-05 00:00:00,76.98,77.67,76.25,77.39,74.02,10956526.00
2021-01-06 00:00:00,76.89,78.95,76.63,78.61,75.18,10521396.00
2021-01-07 00:00:00,78.77,80.51,78.31,80.17,76.68,10447931.00
2021-01-08 00:00:00,80.51,80.51,78.77,79.23,75.78,9563105.00
2021-01-11 00:00:00,79.68,81.68,79.44,81.11,77.57,13488179.00
2021-01-12 00:00:00,81.22,81.24,78.77,79.28,75.83,10128606.00
2021-01-13 00:00:00,79.55,79.55,78.45,78.57,75.15,10093812.00
2021-01-14 00:00:00,78.65,79.01,78.13,78.41,74.99,11366398.00
2021-01-15 00:00:00,78.09,79.68,77.82,79.56,76.10,10203538.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,79.74,80.06,78.87,79.38,75.92,8467316.00
2021-01-20 00:00:00,79.44,79.72,78.50,78.68,75.26,11097901.00
2021-01-21 00:00:00,78.06,78.53,77.25,77.46,74.09,9043716.00
2021-01-22 00:00:00,77.19,77.70,77.06,77.27,73.91,9436926.00
2021-01-25 00:00:00,77.01,77.47,76.39,77.43,74.06,9957677.00
2021-01-26 00:00:00,77.43,77.43,76.46,76.57,73.24,7748283.00
2021-01-27 00:00:00,76.20,76.40,73.32,73.54,70.34,16230376.00
2021-01-28 00:00:00,73.55,74.91,73.54,74.35,71.11,12972039.00
2021-01-29 00:00:00,74.42,74.78,72.89,73.54,70.34,10671470.00
2021-02-01 00:00:00,74.42,74.74,73.80,73.82,70.60,8224599.00
2021-02-02 00:00:00,74.23,75.31,74.14,74.21,70.98,9866710.00
2021-02-03 00:00:00,74.08,74.57,73.62,73.78,70.57,10034810.00
2021-02-04 00:00:00,73.44,73.48,72.08,72.55,69.39,18867563.00
2021-02-05 00:00:00,72.93,73.45,71.96,72.33,69.18,13901825.00
2021-02-08 00:00:00,72.38,72.70,71.24,71.60,68.48,16718534.00
2021-02-09 00:00:00,71.66,71.73,70.95,71.60,68.48,13484616.00
2021-02-10 00:00:00,71.87,71.93,71.13,71.46,68.35,11721566.00
2021-02-11 00:00:00,71.38,71.66,70.83,71.32,68.21,8780982.00
2021-02-12 00:00:00,71.30,71.67,71.13,71.56,68.45,6738116.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,71.92,71.98,70.66,70.85,67.76,9734453.00
2021-02-17 00:00:00,71.05,72.58,70.96,72.08,68.94,13876463.00
2021-02-18 00:00:00,71.82,72.40,71.60,71.96,68.82,10004627.00
2021-02-19 00:00:00,71.98,72.05,70.86,70.91,67.82,12388198.00
2021-02-22 00:00:00,71.09,71.62,70.35,71.50,68.38,8612464.00
2021-02-23 00:00:00,71.84,72.48,71.05,71.13,68.03,10900458.00
2021-02-24 00:00:00,71.37,71.82,70.98,71.15,68.06,9838834.00
2021-02-25 00:00:00,70.81,71.56,70.69,71.20,68.10,10906955.00
2021-02-26 00:00:00,71.03,71.29,69.22,69.29,66.28,17644862.00
2021-03-01 00:00:00,69.86,70.03,68.87,69.06,66.06,12594864.00
2021-03-02 00:00:00,69.50,70.12,69.08,69.51,66.49,16047290.00
2021-03-03 00:00:00,69.48,70.35,69.10,69.94,66.90,13939972.00
2021-03-04 00:00:00,69.83,69.96,68.44,68.86,65.87,15975188.00
2021-03-05 00:00:00,69.19,70.05,68.71,69.78,66.74,12241164.00
2021-03-08 00:00:00,70.96,72.10,70.04,70.77,67.69,15391347.00
2021-03-09 00:00:00,71.15,72.00,70.73,70.74,67.66,14189920.00
2021-03-10 00:00:00,71.34,71.78,70.71,71.34,68.23,12827310.00
2021-03-11 00:00:00,71.46,71.91,71.17,71.21,68.11,13205324.00
2021-03-12 00:00:00,70.64,71.46,70.60,71.18,68.68,11493940.00
2021-03-15 00:00:00,72.04,73.05,71.64,72.74,70.18,17999295.00
2021-03-16 00:00:00,72.66,73.64,72.65,73.29,70.72,15697887.00
2021-03-17 00:00:00,73.22,73.95,72.49,73.76,71.17,17533878.00
2021-03-18 00:00:00,73.72,74.61,73.67,73.73,71.14,14274179.00
2021-03-19 00:00:00,73.71,74.67,72.54,73.96,71.36,58225203.00
2021-03-22 00:00:00,72.33,74.43,72.08,73.96,71.36,11352879.00
2021-03-23 00:00:00,73.56,73.78,72.55,72.78,70.22,11651245.00
2021-03-24 00:00:00,72.59,73.17,72.43,72.75,70.19,9135416.00
2021-03-25 00:00:00,72.92,73.10,71.86,72.59,70.03,10700918.00
2021-03-26 00:00:00,72.66,73.92,72.38,73.85,71.25,10389767.00
2021-03-29 00:00:00,73.78,74.95,73.64,74.71,72.09,11448562.00
2021-03-30 00:00:00,74.43,74.50,73.27,73.44,70.85,10123366.00
2021-03-31 00:00:00,73.57,74.13,73.13,73.56,70.97,13598219.00
2021-04-01 00:00:00,73.63,73.91,73.30,73.56,70.97,9121373.00
2021-04-05 00:00:00,73.97,74.34,73.26,73.47,70.89,9828144.00
2021-04-06 00:00:00,73.39,73.42,72.18,72.32,69.78,13394698.00
2021-04-07 00:00:00,72.60,72.90,72.25,72.63,70.08,8970566.00
2021-04-08 00:00:00,72.60,72.90,71.83,72.03,69.50,12007984.00
2021-04-09 00:00:00,72.05,72.88,71.98,72.81,70.26,8177439.00
2021-04-12 00:00:00,72.87,73.09,72.50,72.73,70.17,9970672.00
2021-04-13 00:00:00,72.49,73.24,72.40,72.93,70.37,8627346.00
2021-04-14 00:00:00,72.81,73.27,72.54,72.90,70.34,8415545.00
2021-04-15 00:00:00,72.57,73.79,72.57,73.15,70.58,14541734.00
2021-04-16 00:00:00,73.71,74.19,73.30,73.92,71.32,12512806.00
2021-04-19 00:00:00,74.14,74.23,73.44,74.10,71.50,8536903.00
2021-04-20 00:00:00,74.12,75.52,74.12,74.97,72.34,11009345.00
2021-04-21 00:00:00,75.31,75.85,75.07,75.60,72.94,11817248.00
2021-04-22 00:00:00,75.38,75.44,74.01,74.39,71.77,13330560.00
2021-04-23 00:00:00,74.29,74.62,73.91,74.31,71.70,8598840.00
2021-04-26 00:00:00,74.29,74.34,73.76,73.98,71.38,7834219.00
2021-04-27 00:00:00,73.87,74.37,73.68,73.82,71.22,9095802.00
2021-04-28 00:00:00,74.06,74.46,73.34,73.56,70.97,11628398.00
2021-04-29 00:00:00,72.04,72.27,69.51,70.31,67.83,30602753.00
2021-04-30 00:00:00,70.21,71.64,70.11,71.09,68.59,18052114.00
2021-05-03 00:00:00,70.86,72.54,70.82,72.50,69.95,12543302.00
2021-05-04 00:00:00,72.60,72.97,72.07,72.51,69.96,10418587.00
2021-05-05 00:00:00,72.61,74.17,72.27,74.14,71.54,16795143.00
2021-05-06 00:00:00,73.89,74.29,73.18,74.22,71.61,12871641.00
2021-05-07 00:00:00,74.44,75.06,74.32,74.82,72.19,12237496.00
2021-05-10 00:00:00,75.21,75.55,74.58,74.59,71.97,10939758.00
2021-05-11 00:00:00,74.27,75.06,73.62,73.91,71.31,12148102.00
2021-05-12 00:00:00,74.15,74.93,73.76,74.43,71.81,13379711.00
2021-05-13 00:00:00,74.32,75.37,74.08,75.09,72.45,10830451.00
2021-05-14 00:00:00,75.44,75.52,74.64,74.70,72.08,8273122.00
2021-05-17 00:00:00,75.07,76.50,74.99,76.21,73.53,12532508.00
2021-05-18 00:00:00,75.71,76.15,75.28,75.74,73.08,7943106.00
2021-05-19 00:00:00,75.31,75.76,74.38,75.73,73.06,9132796.00
2021-05-20 00:00:00,75.31,76.33,75.29,76.01,73.34,7345222.00
2021-05-21 00:00:00,76.27,76.66,75.46,75.55,72.90,10863987.00
2021-05-24 00:00:00,75.89,76.00,75.34,75.41,72.76,8737910.00
2021-05-25 00:00:00,75.38,75.62,73.91,73.95,71.35,14331714.00
2021-05-26 00:00:00,74.00,74.21,73.44,73.69,71.10,9686454.00
2021-05-27 00:00:00,73.95,74.05,72.40,72.44,69.90,17675149.00
2021-05-28 00:00:00,72.54,72.90,72.33,72.41,69.87,13969735.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,72.58,72.65,71.59,71.74,69.22,15798914.00
2021-06-02 00:00:00,71.86,72.60,71.82,72.40,69.85,11830453.00
2021-06-03 00:00:00,73.22,74.00,72.90,73.91,71.31,15974400.00
2021-06-04 00:00:00,74.20,74.48,73.90,74.11,71.51,12728500.00
2021-06-07 00:00:00,74.14,74.20,72.78,72.80,70.24,16794400.00
2021-06-08 00:00:00,72.95,73.17,72.08,72.40,69.86,13657700.00
2021-06-09 00:00:00,73.00,74.30,72.95,74.04,71.44,12258700.00
2021-06-10 00:00:00,75.23,76.47,74.74,76.14,73.46,17236700.00
2021-06-11 00:00:00,76.71,76.86,75.61,76.27,73.59,13928400.00
2021-06-14 00:00:00,75.74,75.80,74.88,75.45,73.42,7841400.00
2021-06-15 00:00:00,75.50,75.77,74.72,75.70,73.67,14185700.00
2021-06-16 00:00:00,76.22,77.55,76.19,76.61,74.55,17576900.00
2021-06-17 00:00:00,76.34,77.47,75.99,77.23,75.16,14233200.00
2021-06-18 00:00:00,76.74,77.22,76.16,76.61,74.55,19351900.00
2021-06-21 00:00:00,76.89,77.29,76.55,76.75,74.69,10880800.00
2021-06-22 00:00:00,76.59,76.74,76.01,76.19,74.14,10957500.00
2021-06-23 00:00:00,75.85,76.26,75.55,75.58,73.55,9539100.00
2021-06-24 00:00:00,75.73,76.64,75.73,76.36,74.31,8601900.00
2021-06-25 00:00:00,76.06,77.97,76.05,77.20,75.13,50285200.00
2021-06-28 00:00:00,77.25,77.74,76.79,76.86,74.80,8796200.00
2021-06-29 00:00:00,77.00,77.33,76.82,77.21,75.14,7696600.00
2021-06-30 00:00:00,77.40,78.09,77.23,77.77,75.68,13811900.00
2021-07-01 00:00:00,77.65,78.15,77.51,77.99,75.90,9212000.00
2021-07-02 00:00:00,78.04,78.77,77.76,78.60,76.49,7668000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,78.14,78.35,77.56,78.11,76.01,6720500.00
2021-07-07 00:00:00,78.41,78.61,78.13,78.56,76.45,8275100.00
2021-07-08 00:00:00,77.77,78.30,77.31,78.12,76.02,8400400.00
2021-07-09 00:00:00,78.42,78.69,77.94,77.99,75.90,6006500.00
2021-07-12 00:00:00,77.55,78.43,77.39,77.55,75.47,11087900.00
2021-07-13 00:00:00,77.40,77.77,77.24,77.61,75.53,6465800.00
2021-07-14 00:00:00,77.60,77.72,76.88,77.62,75.54,7163200.00
2021-07-15 00:00:00,77.62,78.04,77.21,77.90,75.81,7041300.00
2021-07-16 00:00:00,78.01,78.38,77.63,78.02,75.92,7638200.00
2021-07-19 00:00:00,77.81,78.34,76.15,77.05,74.98,9830600.00
2021-07-20 00:00:00,77.19,78.13,75.95,76.17,74.12,11627600.00
2021-07-21 00:00:00,76.32,76.46,75.64,76.39,74.34,7429300.00
2021-07-22 00:00:00,76.60,76.79,76.08,76.53,74.47,8708900.00
2021-07-23 00:00:00,76.80,77.68,76.73,77.54,75.46,6560800.00
2021-07-26 00:00:00,77.46,77.61,76.96,77.24,75.17,5071800.00
2021-07-27 00:00:00,77.17,78.13,76.74,77.85,75.76,8136000.00
2021-07-28 00:00:00,77.86,78.67,77.47,78.33,76.23,11037900.00
2021-07-29 00:00:00,77.55,77.92,76.81,76.93,74.86,11583000.00
2021-07-30 00:00:00,77.12,77.76,76.77,76.87,74.81,13004500.00
2021-08-02 00:00:00,76.93,77.26,76.14,76.18,74.13,9083400.00
2021-08-03 00:00:00,76.36,76.81,76.19,76.41,74.36,9952400.00
2021-08-04 00:00:00,76.49,76.49,75.46,75.48,73.45,10893400.00
2021-08-05 00:00:00,75.52,75.69,74.93,75.59,73.56,8701600.00
2021-08-06 00:00:00,75.62,75.66,74.99,75.44,73.41,8670700.00
2021-08-09 00:00:00,75.85,76.22,75.00,75.32,73.30,7867000.00
2021-08-10 00:00:00,75.15,75.36,74.82,75.19,73.17,11243100.00
2021-08-11 00:00:00,75.58,75.77,75.14,75.21,73.19,6952200.00
2021-08-12 00:00:00,75.12,76.06,75.06,76.04,74.00,6077100.00
2021-08-13 00:00:00,76.36,76.77,76.22,76.72,74.66,6810400.00
2021-08-16 00:00:00,76.73,78.01,76.64,77.93,75.84,9368400.00
2021-08-17 00:00:00,77.90,79.06,77.83,78.83,76.71,10311600.00
2021-08-18 00:00:00,78.88,79.07,77.75,77.79,75.70,7459100.00
2021-08-19 00:00:00,77.71,79.14,77.71,78.46,76.35,8865400.00
2021-08-20 00:00:00,78.53,79.20,78.22,78.68,76.57,6284200.00
2021-08-23 00:00:00,79.11,79.23,78.34,78.38,76.28,6492600.00
2021-08-24 00:00:00,78.27,78.27,77.54,77.72,75.63,8698100.00
2021-08-25 00:00:00,77.81,77.81,76.40,77.07,75.00,7045800.00
2021-08-26 00:00:00,77.11,77.32,76.51,76.57,74.51,6640400.00
2021-08-27 00:00:00,76.81,76.97,76.17,76.30,74.25,6010000.00
2021-08-30 00:00:00,76.30,76.84,76.21,76.50,74.45,7339700.00
2021-08-31 00:00:00,76.79,77.10,76.03,76.29,74.24,10949500.00
2021-09-01 00:00:00,76.22,76.80,75.83,76.18,74.13,9187200.00
2021-09-02 00:00:00,76.48,77.14,76.17,77.12,75.05,6559400.00
2021-09-03 00:00:00,77.26,77.38,76.69,77.26,75.19,6629800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,76.59,76.87,75.17,75.98,73.94,13979500.00
2021-09-08 00:00:00,75.97,75.97,74.80,75.36,73.34,8243000.00
2021-09-09 00:00:00,75.19,75.19,73.60,73.82,71.84,14628700.00
2021-09-10 00:00:00,73.98,74.21,73.12,73.45,71.48,11084500.00
2021-09-13 00:00:00,73.77,73.83,72.86,73.18,71.21,11245200.00
2021-09-14 00:00:00,73.05,73.14,72.06,72.11,70.80,15202800.00
2021-09-15 00:00:00,72.08,73.15,71.88,72.81,71.49,12555900.00
2021-09-16 00:00:00,73.02,73.02,71.69,71.97,70.67,14818900.00
2021-09-17 00:00:00,71.19,72.00,70.89,71.68,70.38,43406600.00
2021-09-20 00:00:00,71.16,72.61,71.12,71.93,70.63,15989400.00
2021-09-21 00:00:00,72.48,72.68,71.77,71.97,70.67,11995900.00
2021-09-22 00:00:00,72.33,72.41,71.86,72.04,70.73,9028700.00
2021-09-23 00:00:00,72.68,74.04,72.57,73.05,71.73,12813500.00
2021-09-24 00:00:00,73.59,74.63,73.35,73.61,72.28,14714700.00
2021-09-27 00:00:00,73.51,74.27,73.34,73.36,72.03,8630600.00
2021-09-28 00:00:00,73.55,73.82,72.66,73.32,71.99,11836200.00
2021-09-29 00:00:00,73.61,75.70,73.58,75.09,73.73,16054500.00
2021-09-30 00:00:00,75.58,76.65,75.10,75.11,73.75,16248600.00
2021-10-01 00:00:00,81.56,84.34,80.63,81.40,79.92,102497300.00
2021-10-04 00:00:00,84.17,84.56,82.42,83.10,81.59,53553300.00
2021-10-05 00:00:00,82.78,83.39,81.30,81.60,80.12,28977800.00
2021-10-06 00:00:00,81.50,81.68,80.15,80.66,79.20,17608000.00
2021-10-07 00:00:00,81.54,82.67,81.03,81.94,80.45,14190500.00
2021-10-08 00:00:00,81.67,81.80,80.53,80.63,79.17,12121100.00
2021-10-11 00:00:00,81.64,81.64,79.87,79.93,78.48,11279700.00
2021-10-12 00:00:00,80.18,80.18,79.25,79.59,78.15,10945000.00
2021-10-13 00:00:00,79.59,79.66,78.78,78.95,77.52,9462600.00
2021-10-14 00:00:00,78.97,79.67,77.98,78.33,76.91,14607900.00
2021-10-15 00:00:00,78.20,79.06,77.98,78.33,76.91,12866800.00
2021-10-18 00:00:00,78.74,78.74,77.11,77.15,75.75,13075500.00
2021-10-19 00:00:00,78.73,79.52,78.11,79.49,78.05,15577100.00
2021-10-20 00:00:00,79.32,81.25,79.31,81.07,79.60,11465500.00
2021-10-21 00:00:00,81.11,81.26,80.28,81.17,79.70,9893600.00
2021-10-22 00:00:00,81.15,81.48,80.88,81.15,79.68,7543600.00
2021-10-25 00:00:00,81.03,81.72,79.95,81.66,80.18,9365900.00
2021-10-26 00:00:00,81.90,82.36,81.71,82.25,80.76,9352500.00
2021-10-27 00:00:00,82.48,82.48,81.30,81.54,80.06,8465400.00
2021-10-28 00:00:00,83.38,86.86,83.17,86.55,84.98,28854700.00
2021-10-29 00:00:00,86.49,88.46,86.17,88.05,86.45,18678600.00
2021-11-01 00:00:00,88.05,88.63,87.29,87.84,86.25,10943900.00
2021-11-02 00:00:00,88.23,90.42,87.48,89.02,87.41,14671400.00
2021-11-03 00:00:00,88.77,89.42,88.21,88.68,87.07,10883900.00
2021-11-04 00:00:00,90.37,91.40,89.27,90.54,88.90,19519800.00
2021-11-05 00:00:00,82.29,84.00,81.35,81.61,80.13,37623900.00
2021-11-08 00:00:00,80.41,82.88,79.88,82.68,81.18,18655700.00
2021-11-09 00:00:00,83.62,83.71,81.91,82.72,81.22,10512000.00
2021-11-10 00:00:00,83.31,84.02,82.70,84.01,82.49,9855900.00
2021-11-11 00:00:00,83.92,84.26,83.53,84.02,82.50,5761500.00
2021-11-12 00:00:00,83.84,84.20,83.05,84.00,82.48,8206700.00
2021-11-15 00:00:00,84.15,84.18,83.40,83.69,82.17,7108200.00
2021-11-16 00:00:00,83.67,84.69,83.25,84.11,82.58,10565200.00
2021-11-17 00:00:00,84.37,84.67,82.59,82.60,81.10,10286300.00
2021-11-18 00:00:00,82.30,83.14,82.02,83.05,81.54,9833600.00
2021-11-19 00:00:00,82.37,82.75,80.62,80.70,79.24,17581100.00
2021-11-22 00:00:00,81.00,82.07,80.54,81.64,80.16,10880200.00
2021-11-23 00:00:00,81.49,83.59,81.34,82.80,81.30,12130800.00
2021-11-24 00:00:00,82.80,82.90,81.96,82.28,80.79,8537000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,78.73,79.93,77.11,79.16,77.72,18022000.00
2021-11-29 00:00:00,76.42,77.50,74.00,74.89,73.53,34192400.00
2021-11-30 00:00:00,74.75,75.03,73.84,74.91,73.55,30179900.00
2021-12-01 00:00:00,75.53,76.91,74.39,74.44,73.09,21435900.00
2021-12-02 00:00:00,74.38,74.78,73.30,73.89,72.55,15345300.00
2021-12-03 00:00:00,74.09,74.25,72.66,73.34,72.01,14508900.00
2021-12-06 00:00:00,73.30,73.85,72.80,73.42,72.09,13506800.00
2021-12-07 00:00:00,72.03,72.72,71.50,72.28,70.97,17635100.00
2021-12-08 00:00:00,72.54,73.41,72.08,73.21,71.88,14331400.00
2021-12-09 00:00:00,73.44,73.56,72.69,72.86,71.54,11938000.00
2021-12-10 00:00:00,73.12,73.23,72.25,72.62,71.30,11398800.00
2021-12-13 00:00:00,72.37,73.45,71.97,73.42,72.09,17486100.00
2021-12-14 00:00:00,72.36,74.04,72.16,73.72,73.07,18949700.00
2021-12-15 00:00:00,73.71,75.39,73.71,75.29,74.63,14263400.00
2021-12-16 00:00:00,75.50,76.53,75.27,75.91,75.24,16601700.00
2021-12-17 00:00:00,76.56,77.74,75.50,75.69,75.02,28040600.00
2021-12-20 00:00:00,75.70,76.50,74.95,76.41,75.74,11818800.00
2021-12-21 00:00:00,76.25,76.28,74.89,75.54,74.87,14947800.00
2021-12-22 00:00:00,75.44,76.56,75.13,76.16,75.49,9256000.00
2021-12-23 00:00:00,76.30,76.30,75.35,75.73,75.06,9894900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,76.00,76.61,75.77,76.57,75.89,6334700.00
2021-12-28 00:00:00,76.68,77.14,76.21,76.81,76.13,5727100.00
2021-12-29 00:00:00,76.80,77.18,76.47,76.95,76.27,5926100.00
2021-12-30 00:00:00,77.12,77.61,76.97,77.14,76.46,5859100.00
2021-12-31 00:00:00,77.14,77.55,76.62,76.64,75.96,6019500.00
2022-01-03 00:00:00,76.58,76.94,75.35,76.87,76.19,9441200.00
2022-01-04 00:00:00,76.40,77.27,75.89,77.01,76.33,11981700.00
2022-01-05 00:00:00,77.26,79.81,77.26,78.88,78.18,17447900.00
2022-01-06 00:00:00,78.79,79.58,77.95,78.83,78.13,11359200.00
2022-01-07 00:00:00,78.86,80.53,78.46,80.30,79.59,15212000.00
2022-01-10 00:00:00,80.54,82.45,79.67,82.37,81.64,19636800.00
2022-01-11 00:00:00,82.42,82.56,80.65,81.67,80.95,11585100.00
2022-01-12 00:00:00,81.08,81.42,80.67,81.20,80.48,13057000.00
2022-01-13 00:00:00,80.93,81.72,80.33,81.32,80.60,9678100.00
2022-01-14 00:00:00,81.60,81.85,80.77,81.38,80.66,9478000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,81.10,82.16,80.81,81.54,80.82,14493100.00
2022-01-19 00:00:00,80.98,81.98,80.48,81.29,80.57,11448200.00
2022-01-20 00:00:00,80.73,81.86,80.52,80.75,80.04,12069600.00
2022-01-21 00:00:00,81.27,81.52,79.24,79.98,79.27,18461700.00
2022-01-24 00:00:00,79.77,80.11,76.65,78.83,78.13,17289000.00
2022-01-25 00:00:00,78.42,79.78,77.78,79.46,78.76,13662400.00
2022-01-26 00:00:00,79.39,80.34,78.73,79.14,78.44,13046600.00
2022-01-27 00:00:00,78.42,81.60,78.42,80.58,79.87,20187200.00
2022-01-28 00:00:00,79.54,80.99,79.18,80.90,80.19,13915300.00
2022-01-31 00:00:00,81.02,81.72,80.80,81.48,80.76,13035000.00
2022-02-01 00:00:00,81.96,82.12,81.08,81.92,81.20,10803300.00
2022-02-02 00:00:00,81.80,82.30,81.26,82.01,81.29,13988200.00
2022-02-03 00:00:00,81.65,81.80,78.40,79.01,78.31,19181400.00
2022-02-04 00:00:00,78.51,79.55,78.20,78.56,77.87,10716200.00
2022-02-07 00:00:00,78.79,78.92,77.44,77.58,76.90,23615300.00
2022-02-08 00:00:00,77.10,77.33,75.82,76.91,76.23,17486500.00
2022-02-09 00:00:00,77.17,77.33,76.41,76.53,75.86,15183100.00
2022-02-10 00:00:00,76.36,76.77,75.93,76.56,75.88,12437600.00
2022-02-11 00:00:00,76.40,77.90,76.17,76.64,75.96,9342300.00
2022-02-14 00:00:00,76.63,76.70,75.11,76.47,75.80,9881100.00
2022-02-15 00:00:00,77.51,78.19,77.32,77.81,77.12,11425600.00
2022-02-16 00:00:00,77.20,77.80,76.93,77.22,76.54,9981300.00
2022-02-17 00:00:00,76.85,76.93,76.00,76.36,75.69,8889300.00
2022-02-18 00:00:00,76.32,76.86,75.89,76.37,75.70,8780500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,76.46,76.86,75.61,75.95,75.28,9052500.00
2022-02-23 00:00:00,76.19,76.44,75.62,75.84,75.17,9659100.00
2022-02-24 00:00:00,75.10,75.32,72.88,73.51,72.86,21135600.00
2022-02-25 00:00:00,74.20,77.29,74.17,76.32,75.65,13665900.00
2022-02-28 00:00:00,75.83,76.76,74.78,76.58,75.90,14126100.00
2022-03-01 00:00:00,76.50,77.76,75.95,76.34,75.67,9807300.00
2022-03-02 00:00:00,76.31,77.22,76.06,76.67,75.99,9697500.00
2022-03-03 00:00:00,76.77,77.54,76.41,77.15,76.47,8191100.00
2022-03-04 00:00:00,76.68,77.86,76.02,77.83,77.14,12216300.00
2022-03-07 00:00:00,77.01,78.29,76.08,77.73,77.04,14008400.00
2022-03-08 00:00:00,77.25,78.09,76.56,76.95,76.27,10184100.00
2022-03-09 00:00:00,77.62,78.22,77.05,77.79,77.10,9746000.00
2022-03-10 00:00:00,77.63,78.20,77.33,77.89,77.20,8972200.00
2022-03-11 00:00:00,78.32,79.63,78.20,78.26,77.57,9424500.00
2022-03-14 00:00:00,77.90,78.61,77.31,77.78,77.78,10085400.00
2022-03-15 00:00:00,77.68,79.01,77.40,78.64,78.64,11403000.00
2022-03-16 00:00:00,78.96,79.11,77.65,78.12,78.12,10944000.00
2022-03-17 00:00:00,78.15,79.37,78.06,78.94,78.94,10279400.00
2022-03-18 00:00:00,79.18,79.74,78.63,79.11,79.11,21064800.00
2022-03-21 00:00:00,79.67,80.45,78.91,79.06,79.06,10478300.00
2022-03-22 00:00:00,79.27,79.78,78.77,79.30,79.30,10016600.00
2022-03-23 00:00:00,79.30,80.58,79.23,79.73,79.73,8470400.00
2022-03-24 00:00:00,80.04,80.67,79.72,80.41,80.41,7605000.00
2022-03-25 00:00:00,80.59,81.38,80.45,81.34,81.34,7125600.00
2022-03-28 00:00:00,81.37,81.67,80.73,81.21,81.21,7071900.00
2022-03-29 00:00:00,81.66,81.76,80.74,81.57,81.57,7398700.00
2022-03-30 00:00:00,81.84,82.70,81.67,82.40,82.40,9326600.00
